#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.519120e+13 (median) + 2.617640e+13  / - 1.033679e+13
#SM    Stats: 2.109830e+11 (median) + 6.745299e+10  / - 2.490499e+10
#ObsSM Stats: 2.206670e+11 (median) + 9.699398e+10  / - 5.404000e+10
#VMP   Stats: 4.283100e+02 (median) + 1.469900e+02  / - 1.181700e+02
#ICL   Stats: 1.301460e+10 (median) + 4.349240e+10  / - 1.075150e+10
#SSFR  Stats: 1.338723e-12 (median) + 2.402503e-12  / - 8.796269e-13
sfh 0.055623 0 0 0 #avg: 1.50649e-20; avg_err: 1.50187e-20; sd: 2.75706e-19; counts: 338
hm_mp 0.112998 0.145451 0.219288 0.10427 #avg: 0.21401; avg_err: 0.0125658; sd: 0.230677; counts: 338
hm_mp 0.116373 0.183145 0.25013 0.125053 #avg: 0.256302; avg_err: 0.0143461; sd: 0.263359; counts: 338
hm_mp 0.119748 0.213055 0.318179 0.142183 #avg: 0.305289; avg_err: 0.0169827; sd: 0.311762; counts: 338
hm_mp 0.123123 0.249626 0.386263 0.163213 #avg: 0.362021; avg_err: 0.0197611; sd: 0.362766; counts: 338
hm_mp 0.126498 0.283929 0.454391 0.186804 #avg: 0.424896; avg_err: 0.0227927; sd: 0.418418; counts: 338
hm_mp 0.129873 0.330059 0.524341 0.213047 #avg: 0.493061; avg_err: 0.0269116; sd: 0.494032; counts: 338
hm_mp 0.133248 0.409954 0.590895 0.270896 #avg: 0.571075; avg_err: 0.0317022; sd: 0.581974; counts: 338
hm_mp 0.136623 0.457633 0.674884 0.291703 #avg: 0.661998; avg_err: 0.0378449; sd: 0.69474; counts: 338
hm_mp 0.141685 0.53419 0.869895 0.31727 #avg: 0.811633; avg_err: 0.045358; sd: 0.832662; counts: 338
hm_mp 0.146748 0.688921 1.02442 0.421321 #avg: 0.989174; avg_err: 0.0534428; sd: 0.98108; counts: 338
hm_mp 0.15181 0.822223 1.13674 0.490146 #avg: 1.1954; avg_err: 0.0669268; sd: 1.22861; counts: 338
hm_mp 0.156873 0.961872 1.41976 0.571428 #avg: 1.42638; avg_err: 0.0802886; sd: 1.4739; counts: 338
hm_mp 0.161935 1.16408 1.65877 0.707445 #avg: 1.69298; avg_err: 0.0932819; sd: 1.71243; counts: 338
hm_mp 0.166998 1.40964 2.02831 0.873064 #avg: 2.02013; avg_err: 0.109847; sd: 2.01653; counts: 338
hm_mp 0.17206 1.64965 2.37838 1.01444 #avg: 2.34618; avg_err: 0.126926; sd: 2.33005; counts: 338
hm_mp 0.177123 1.86493 2.60889 1.13862 #avg: 2.68135; avg_err: 0.144502; sd: 2.65271; counts: 338
hm_mp 0.182185 2.14713 2.97778 1.33399 #avg: 3.05026; avg_err: 0.164399; sd: 3.01797; counts: 338
hm_mp 0.187248 2.49256 3.11614 1.53354 #avg: 3.49649; avg_err: 0.189983; sd: 3.48763; counts: 338
hm_mp 0.19231 2.76175 3.379 1.64184 #avg: 3.93282; avg_err: 0.214181; sd: 3.93184; counts: 338
hm_mp 0.197373 2.99849 4.02448 1.69669 #avg: 4.36231; avg_err: 0.233795; sd: 4.2919; counts: 338
hm_mp 0.202435 3.28674 4.25291 1.85962 #avg: 4.84288; avg_err: 0.256766; sd: 4.7136; counts: 338
hm_mp 0.207498 3.64808 4.99541 2.09327 #avg: 5.33258; avg_err: 0.280621; sd: 5.15152; counts: 338
hm_mp 0.21256 4.00691 5.31512 2.29073 #avg: 5.82604; avg_err: 0.302154; sd: 5.54681; counts: 338
hm_mp 0.217623 4.40281 6.25896 2.52663 #avg: 6.38185; avg_err: 0.327438; sd: 6.01097; counts: 338
hm_mp 0.222685 4.78011 7.07694 2.75581 #avg: 6.90823; avg_err: 0.349461; sd: 6.41526; counts: 338
hm_mp 0.227748 5.32079 7.65469 3.14809 #avg: 7.4917; avg_err: 0.37223; sd: 6.83323; counts: 338
hm_mp 0.23281 5.8151 7.95488 3.5028 #avg: 8.19649; avg_err: 0.407716; sd: 7.48467; counts: 338
hm_mp 0.237873 6.36872 8.5993 3.83375 #avg: 8.89906; avg_err: 0.43924; sd: 8.06338; counts: 338
hm_mp 0.242935 6.70567 9.48921 3.86283 #avg: 9.65165; avg_err: 0.471443; sd: 8.65454; counts: 338
hm_mp 0.247998 7.46024 10.3286 4.29249 #avg: 10.436; avg_err: 0.502157; sd: 9.21837; counts: 338
hm_mp 0.25306 7.79457 11.2316 4.39269 #avg: 11.2492; avg_err: 0.536906; sd: 9.85628; counts: 338
hm_mp 0.258123 8.76415 11.7776 5.09701 #avg: 12.1303; avg_err: 0.578362; sd: 10.6173; counts: 338
hm_mp 0.263185 9.68951 12.4358 5.69908 #avg: 13.0468; avg_err: 0.62172; sd: 11.4133; counts: 338
hm_mp 0.268248 10.4849 13.0744 6.07412 #avg: 14.0774; avg_err: 0.673121; sd: 12.3569; counts: 338
hm_mp 0.27331 11.4095 14.2139 6.54658 #avg: 15.1588; avg_err: 0.729338; sd: 13.3889; counts: 338
hm_mp 0.278373 11.9165 15.0011 6.78931 #avg: 16.2553; avg_err: 0.785462; sd: 14.4192; counts: 338
hm_mp 0.283435 12.6659 16.8242 7.13365 #avg: 17.3499; avg_err: 0.837032; sd: 15.3659; counts: 338
hm_mp 0.288498 13.0769 18.5048 7.38356 #avg: 18.4243; avg_err: 0.88591; sd: 16.2631; counts: 338
hm_mp 0.29356 13.6503 21.3541 7.7308 #avg: 19.5066; avg_err: 0.936393; sd: 17.1899; counts: 338
hm_mp 0.298623 14.0659 23.6368 7.77739 #avg: 20.6025; avg_err: 0.987677; sd: 18.1313; counts: 338
hm_mp 0.303685 14.7978 24.493 8.20007 #avg: 21.7841; avg_err: 1.04626; sd: 19.2067; counts: 338
hm_mp 0.308748 15.4197 27.7183 8.51171 #avg: 22.9336; avg_err: 1.09925; sd: 20.1796; counts: 338
hm_mp 0.31381 16.4249 29.0936 9.12673 #avg: 24.1613; avg_err: 1.15633; sd: 21.2273; counts: 338
hm_mp 0.318873 17.339 30.2959 9.80995 #avg: 25.429; avg_err: 1.21708; sd: 22.3426; counts: 338
hm_mp 0.323935 18.3736 31.469 10.3165 #avg: 26.7593; avg_err: 1.2784; sd: 23.4683; counts: 338
hm_mp 0.328997 19.229 31.7889 10.8998 #avg: 28.0224; avg_err: 1.33366; sd: 24.4827; counts: 338
hm_mp 0.33406 20.033 32.9301 11.3858 #avg: 29.301; avg_err: 1.39072; sd: 25.5302; counts: 338
hm_mp 0.339122 21.0387 35.674 11.8623 #avg: 30.7212; avg_err: 1.45836; sd: 26.7719; counts: 338
hm_mp 0.344185 21.8476 37.4044 12.5076 #avg: 32.2098; avg_err: 1.53712; sd: 28.2177; counts: 338
hm_mp 0.349247 22.898 37.1069 13.2439 #avg: 33.6681; avg_err: 1.60237; sd: 29.4157; counts: 338
hm_mp 0.35431 23.9079 38.2306 13.6169 #avg: 35.2061; avg_err: 1.66963; sd: 30.6503; counts: 338
hm_mp 0.359372 25.6948 39.1345 15.0778 #avg: 37.0174; avg_err: 1.80875; sd: 33.2043; counts: 338
hm_mp 0.364435 26.9762 40.9085 16.0358 #avg: 38.5815; avg_err: 1.91081; sd: 35.0778; counts: 338
hm_mp 0.369497 27.4962 43.6935 16.0877 #avg: 40.0655; avg_err: 1.99451; sd: 36.6143; counts: 338
hm_mp 0.37456 29.594 43.4512 18.0392 #avg: 41.4914; avg_err: 2.06522; sd: 37.9124; counts: 338
hm_mp 0.379622 30.0343 44.8964 18.2865 #avg: 42.8343; avg_err: 2.11889; sd: 38.8977; counts: 338
hm_mp 0.384685 31.4891 46.5644 19.2148 #avg: 44.4314; avg_err: 2.23262; sd: 40.9854; counts: 338
hm_mp 0.389747 32.4312 47.2068 19.865 #avg: 45.982; avg_err: 2.34021; sd: 42.9606; counts: 338
hm_mp 0.39481 33.3171 48.6263 20.5146 #avg: 47.4732; avg_err: 2.42081; sd: 44.4401; counts: 338
hm_mp 0.399872 34.1594 51.573 20.7858 #avg: 48.9549; avg_err: 2.49393; sd: 45.7824; counts: 338
hm_mp 0.404935 35.7841 50.8748 21.8196 #avg: 50.6123; avg_err: 2.59178; sd: 47.5788; counts: 338
hm_mp 0.409997 37.0178 50.5099 22.6673 #avg: 52.0869; avg_err: 2.67405; sd: 49.0891; counts: 338
hm_mp 0.41506 39.1774 50.8429 24.5349 #avg: 53.593; avg_err: 2.73493; sd: 50.2067; counts: 338
hm_mp 0.420122 39.9262 50.0941 25.1311 #avg: 55.0727; avg_err: 2.80568; sd: 51.5055; counts: 338
hm_mp 0.425185 40.7783 50.5834 24.8745 #avg: 56.3725; avg_err: 2.86817; sd: 52.6526; counts: 338
hm_mp 0.430247 41.9839 50.8632 25.8011 #avg: 57.6674; avg_err: 2.93866; sd: 53.9467; counts: 338
hm_mp 0.43531 43.14 51.6691 26.7445 #avg: 58.9225; avg_err: 2.99263; sd: 54.9373; counts: 338
hm_mp 0.440372 44.1113 53.2547 27.4589 #avg: 60.3607; avg_err: 3.0738; sd: 56.4275; counts: 338
hm_mp 0.445435 45.1574 55.3031 28.0109 #avg: 61.8041; avg_err: 3.16279; sd: 58.061; counts: 338
hm_mp 0.450497 46.5842 58.9886 29.1844 #avg: 63.2045; avg_err: 3.23235; sd: 59.3381; counts: 338
hm_mp 0.45556 47.3336 59.899 29.4978 #avg: 64.5449; avg_err: 3.30126; sd: 60.6031; counts: 338
hm_mp 0.460622 48.7757 63.0093 30.3545 #avg: 66.2365; avg_err: 3.40311; sd: 62.4727; counts: 338
hm_mp 0.465685 49.7497 65.0365 31.2918 #avg: 67.7531; avg_err: 3.48828; sd: 64.0364; counts: 338
hm_mp 0.470747 50.9213 68.5975 31.9531 #avg: 69.1251; avg_err: 3.59965; sd: 66.0807; counts: 338
hm_mp 0.47581 51.7764 69.7618 32.5013 #avg: 70.2695; avg_err: 3.65689; sd: 67.1316; counts: 338
hm_mp 0.480872 52.6594 70.8032 32.7807 #avg: 71.4729; avg_err: 3.74386; sd: 68.7282; counts: 338
hm_mp 0.485935 53.6863 72.1688 33.6824 #avg: 72.5363; avg_err: 3.8011; sd: 69.779; counts: 338
hm_mp 0.490997 55.1569 72.8414 34.8623 #avg: 73.5962; avg_err: 3.859; sd: 70.8418; counts: 338
hm_mp 0.49606 55.5459 75.5503 35.2513 #avg: 74.832; avg_err: 3.91538; sd: 71.8768; counts: 338
hm_mp 0.501122 56.8468 74.3705 36.4897 #avg: 76.0642; avg_err: 3.95911; sd: 72.6796; counts: 338
hm_mp 0.506185 57.3268 74.4181 36.9698 #avg: 77.0709; avg_err: 4.00262; sd: 73.4783; counts: 338
hm_mp 0.511247 57.5194 74.4144 36.9779 #avg: 78.2572; avg_err: 4.06137; sd: 74.5568; counts: 338
hm_mp 0.51631 59.2139 78.5475 38.2046 #avg: 79.5857; avg_err: 4.12388; sd: 75.7044; counts: 338
hm_mp 0.521372 59.5249 80.1941 38.5157 #avg: 80.5095; avg_err: 4.159; sd: 76.3491; counts: 338
hm_mp 0.526435 59.5249 80.9952 38.2216 #avg: 81.5116; avg_err: 4.19711; sd: 77.0486; counts: 338
hm_mp 0.531497 59.5249 81.5047 38.2216 #avg: 82.4656; avg_err: 4.23768; sd: 77.7935; counts: 338
hm_mp 0.53656 59.5249 86.7652 38.2216 #avg: 83.265; avg_err: 4.27797; sd: 78.5332; counts: 338
hm_mp 0.541622 59.5658 92.8012 38.2081 #avg: 84.6493; avg_err: 4.35751; sd: 79.9932; counts: 338
hm_mp 0.546685 59.5679 97.4995 38.2101 #avg: 85.6373; avg_err: 4.41699; sd: 81.0851; counts: 338
hm_mp 0.551747 59.7386 97.3605 38.1271 #avg: 87.062; avg_err: 4.50749; sd: 82.7465; counts: 338
hm_mp 0.55681 60.1499 98.1691 38.5385 #avg: 88.0417; avg_err: 4.55903; sd: 83.6927; counts: 338
hm_mp 0.561872 60.6849 97.6341 39.0734 #avg: 88.8519; avg_err: 4.61359; sd: 84.6942; counts: 338
hm_mp 0.566935 62.2673 98.4423 40.6559 #avg: 89.4452; avg_err: 4.63889; sd: 85.1587; counts: 338
hm_mp 0.571997 62.6323 98.482 40.9184 #avg: 90.3008; avg_err: 4.70018; sd: 86.2838; counts: 338
hm_mp 0.57706 62.6323 98.482 40.7055 #avg: 91.5565; avg_err: 4.79985; sd: 88.1135; counts: 338
hm_mp 0.582123 62.6323 103.355 40.4849 #avg: 93.4685; avg_err: 4.99049; sd: 91.6132; counts: 338
hm_mp 0.587185 62.7451 104.808 40.5661 #avg: 94.2902; avg_err: 5.0515; sd: 92.7331; counts: 338
hm_mp 0.592248 62.7451 104.808 40.192 #avg: 95.264; avg_err: 5.15087; sd: 94.5574; counts: 338
hm_mp 0.59731 62.7451 104.808 40.192 #avg: 95.9425; avg_err: 5.22339; sd: 95.8886; counts: 338
hm_mp 0.602373 62.7451 104.808 39.7602 #avg: 96.5635; avg_err: 5.28097; sd: 96.9458; counts: 338
hm_mp 0.607435 63.7432 103.81 40.7583 #avg: 97.3343; avg_err: 5.32044; sd: 97.6703; counts: 338
hm_mp 0.612498 63.7432 103.81 40.7583 #avg: 97.7868; avg_err: 5.35732; sd: 98.3473; counts: 338
hm_mp 0.61756 64.1243 103.429 41.1394 #avg: 98.1269; avg_err: 5.36703; sd: 98.5255; counts: 338
hm_mp 0.622623 65.2031 102.749 42.2182 #avg: 98.6866; avg_err: 5.41617; sd: 99.4276; counts: 338
hm_mp 0.627685 65.6471 102.305 42.6622 #avg: 99.0067; avg_err: 5.42142; sd: 99.524; counts: 338
hm_mp 0.632748 65.6471 103.049 42.6622 #avg: 99.4737; avg_err: 5.46014; sd: 100.235; counts: 338
hm_mp 0.63781 65.8086 102.888 42.8237 #avg: 100.979; avg_err: 5.63518; sd: 103.448; counts: 338
hm_mp 0.642873 65.8086 102.888 42.8237 #avg: 101.209; avg_err: 5.64147; sd: 103.564; counts: 338
hm_mp 0.647935 65.8086 105.078 42.55 #avg: 101.655; avg_err: 5.65852; sd: 103.877; counts: 338
hm_mp 0.652998 67.9328 105.387 44.2767 #avg: 102.998; avg_err: 5.71696; sd: 104.95; counts: 338
hm_mp 0.65806 67.9328 106.566 44.2767 #avg: 103.482; avg_err: 5.72407; sd: 105.08; counts: 338
hm_mp 0.663123 67.9328 106.566 44.2767 #avg: 103.743; avg_err: 5.7408; sd: 105.387; counts: 338
hm_mp 0.668185 68.3974 106.102 44.7413 #avg: 103.862; avg_err: 5.7403; sd: 105.378; counts: 338
sfr_mp 0.055623 0 0 0 #avg: 1.60051e-23; avg_err: 1.60051e-23; sd: 2.93814e-22; counts: 338
sfr_mp 0.060123 0 0 0 #avg: 4.77274e-16; avg_err: 2.73857e-16; sd: 5.02735e-15; counts: 338
sfr_mp 0.062373 0 0 0 #avg: 5.73389e-15; avg_err: 2.68766e-15; sd: 4.93389e-14; counts: 338
sfr_mp 0.064623 0 0 0 #avg: 2.47466e-14; avg_err: 1.00011e-14; sd: 1.83596e-13; counts: 338
sfr_mp 0.066873 0 0 0 #avg: 6.02389e-14; avg_err: 1.64423e-14; sd: 3.01841e-13; counts: 338
sfr_mp 0.069123 0 0 0 #avg: 2.18577e-13; avg_err: 5.40801e-14; sd: 9.92778e-13; counts: 338
sfr_mp 0.071373 0 1.30985e-13 0 #avg: 3.4166e-13; avg_err: 6.93275e-14; sd: 1.27268e-12; counts: 338
sfr_mp 0.073623 0 4.93328e-13 0 #avg: 4.14988e-13; avg_err: 6.83933e-14; sd: 1.25553e-12; counts: 338
sfr_mp 0.075873 0 7.19582e-13 0 #avg: 5.27606e-13; avg_err: 8.24992e-14; sd: 1.51448e-12; counts: 338
sfr_mp 0.078123 0 1.18506e-12 0 #avg: 7.36242e-13; avg_err: 1.07566e-13; sd: 1.97464e-12; counts: 338
sfr_mp 0.080373 0 1.59535e-12 0 #avg: 1.11326e-12; avg_err: 1.94326e-13; sd: 3.56736e-12; counts: 338
sfr_mp 0.082623 2.14384e-14 1.8311e-12 2.14384e-14 #avg: 1.23152e-12; avg_err: 1.99194e-13; sd: 3.65672e-12; counts: 338
sfr_mp 0.085998 1.85951e-13 2.44338e-12 1.85951e-13 #avg: 1.79311e-12; avg_err: 3.02209e-13; sd: 5.54783e-12; counts: 338
sfr_mp 0.089373 3.95619e-13 2.90624e-12 3.95619e-13 #avg: 2.31956e-12; avg_err: 4.06233e-13; sd: 7.45745e-12; counts: 338
sfr_mp 0.092748 5.85109e-13 3.31327e-12 5.85109e-13 #avg: 2.76634e-12; avg_err: 4.75619e-13; sd: 8.7312e-12; counts: 338
sfr_mp 0.096123 7.57909e-13 4.27634e-12 7.57909e-13 #avg: 3.45681e-12; avg_err: 4.54663e-13; sd: 8.34649e-12; counts: 338
sfr_mp 0.099498 1.28042e-12 6.22572e-12 1.28042e-12 #avg: 4.70998e-12; avg_err: 5.58301e-13; sd: 1.0249e-11; counts: 338
sfr_mp 0.102873 1.30226e-12 7.53103e-12 1.2492e-12 #avg: 5.81424e-12; avg_err: 6.88601e-13; sd: 1.2641e-11; counts: 338
sfr_mp 0.106248 1.90281e-12 1.04665e-11 1.80272e-12 #avg: 8.31401e-12; avg_err: 1.28509e-12; sd: 2.35912e-11; counts: 338
sfr_mp 0.109623 2.5585e-12 1.25036e-11 2.34121e-12 #avg: 1.10363e-11; avg_err: 1.9141e-12; sd: 3.51382e-11; counts: 338
sfr_mp 0.112998 2.95698e-12 1.33594e-11 2.66812e-12 #avg: 1.27229e-11; avg_err: 1.93241e-12; sd: 3.54743e-11; counts: 338
sfr_mp 0.116373 3.51324e-12 1.61203e-11 3.08572e-12 #avg: 1.42499e-11; avg_err: 1.97863e-12; sd: 3.63229e-11; counts: 338
sfr_mp 0.119748 4.13103e-12 1.55479e-11 3.61401e-12 #avg: 1.38232e-11; avg_err: 1.86613e-12; sd: 3.42577e-11; counts: 338
sfr_mp 0.123123 4.75753e-12 1.9056e-11 4.14119e-12 #avg: 1.84494e-11; avg_err: 2.99468e-12; sd: 5.49751e-11; counts: 338
sfr_mp 0.126498 5.34709e-12 2.35929e-11 4.61224e-12 #avg: 2.21517e-11; avg_err: 3.95111e-12; sd: 7.25327e-11; counts: 338
sfr_mp 0.129873 5.87564e-12 2.80689e-11 4.96059e-12 #avg: 2.53142e-11; avg_err: 3.96093e-12; sd: 7.2713e-11; counts: 338
sfr_mp 0.133248 6.59751e-12 3.47499e-11 5.54856e-12 #avg: 3.10776e-11; avg_err: 4.47004e-12; sd: 8.2059e-11; counts: 338
sfr_mp 0.136623 7.88659e-12 3.98896e-11 6.45608e-12 #avg: 3.55993e-11; avg_err: 4.81917e-12; sd: 8.84681e-11; counts: 338
sfr_mp 0.141685 1.06202e-11 5.00141e-11 8.90065e-12 #avg: 4.67069e-11; avg_err: 7.00758e-12; sd: 1.28642e-10; counts: 338
sfr_mp 0.146748 1.46302e-11 5.71715e-11 1.24852e-11 #avg: 5.49309e-11; avg_err: 7.23952e-12; sd: 1.329e-10; counts: 338
sfr_mp 0.15181 1.66985e-11 8.10456e-11 1.43843e-11 #avg: 6.34113e-11; avg_err: 8.16393e-12; sd: 1.4987e-10; counts: 338
sfr_mp 0.156873 1.87429e-11 8.43734e-11 1.63249e-11 #avg: 6.55164e-11; avg_err: 7.37028e-12; sd: 1.353e-10; counts: 338
sfr_mp 0.161935 2.18356e-11 1.07674e-10 1.87537e-11 #avg: 8.0322e-11; avg_err: 8.9465e-12; sd: 1.64236e-10; counts: 338
sfr_mp 0.166998 2.25455e-11 1.60805e-10 1.95214e-11 #avg: 1.08246e-10; avg_err: 1.19073e-11; sd: 2.18588e-10; counts: 338
sfr_mp 0.17206 2.9096e-11 1.94318e-10 2.50753e-11 #avg: 1.31634e-10; avg_err: 1.54406e-11; sd: 2.83452e-10; counts: 338
sfr_mp 0.177123 3.11485e-11 2.34511e-10 2.6481e-11 #avg: 1.43703e-10; avg_err: 1.79057e-11; sd: 3.28706e-10; counts: 338
sfr_mp 0.182185 4.29505e-11 2.07988e-10 3.72978e-11 #avg: 1.64597e-10; avg_err: 2.12979e-11; sd: 3.90978e-10; counts: 338
sfr_mp 0.187248 5.22329e-11 2.61744e-10 4.47946e-11 #avg: 1.78307e-10; avg_err: 1.95368e-11; sd: 3.58649e-10; counts: 338
sfr_mp 0.19231 5.65747e-11 2.40129e-10 4.91465e-11 #avg: 1.76989e-10; avg_err: 1.75882e-11; sd: 3.22876e-10; counts: 338
sfr_mp 0.197373 5.97896e-11 3.17267e-10 5.17473e-11 #avg: 2.07845e-10; avg_err: 2.09013e-11; sd: 3.83696e-10; counts: 338
sfr_mp 0.202435 6.20081e-11 4.05077e-10 5.46934e-11 #avg: 2.34111e-10; avg_err: 2.29819e-11; sd: 4.21892e-10; counts: 338
sfr_mp 0.207498 6.89003e-11 4.2046e-10 6.13699e-11 #avg: 2.62695e-10; avg_err: 2.66613e-11; sd: 4.89436e-10; counts: 338
sfr_mp 0.21256 7.012e-11 3.682e-10 6.39611e-11 #avg: 2.59551e-10; avg_err: 2.68984e-11; sd: 4.93789e-10; counts: 338
sfr_mp 0.217623 7.01964e-11 4.61628e-10 6.41039e-11 #avg: 2.9123e-10; avg_err: 3.21023e-11; sd: 5.8932e-10; counts: 338
sfr_mp 0.222685 6.96341e-11 5.76275e-10 6.2655e-11 #avg: 2.86154e-10; avg_err: 2.79405e-11; sd: 5.12919e-10; counts: 338
sfr_mp 0.227748 7.69472e-11 5.86378e-10 7.25859e-11 #avg: 3.00929e-10; avg_err: 2.71027e-11; sd: 4.97539e-10; counts: 338
sfr_mp 0.23281 8.79719e-11 5.47905e-10 8.20666e-11 #avg: 3.05352e-10; avg_err: 2.63696e-11; sd: 4.84082e-10; counts: 338
sfr_mp 0.237873 1.00566e-10 5.22966e-10 9.38565e-11 #avg: 2.93978e-10; avg_err: 2.38378e-11; sd: 4.37604e-10; counts: 338
sfr_mp 0.242935 1.09918e-10 4.73804e-10 1.0579e-10 #avg: 3.25653e-10; avg_err: 3.00828e-11; sd: 5.52246e-10; counts: 338
sfr_mp 0.247998 1.2031e-10 4.89632e-10 1.17295e-10 #avg: 3.20009e-10; avg_err: 2.86794e-11; sd: 5.26484e-10; counts: 338
sfr_mp 0.25306 1.36108e-10 4.90392e-10 1.34792e-10 #avg: 3.37856e-10; avg_err: 2.97119e-11; sd: 5.45439e-10; counts: 338
sfr_mp 0.258123 1.43606e-10 5.0217e-10 1.424e-10 #avg: 3.19735e-10; avg_err: 2.64305e-11; sd: 4.85199e-10; counts: 338
sfr_mp 0.263185 1.58875e-10 5.48844e-10 1.57987e-10 #avg: 3.24557e-10; avg_err: 2.42736e-11; sd: 4.45604e-10; counts: 338
sfr_mp 0.268248 1.72001e-10 5.4294e-10 1.71191e-10 #avg: 3.43653e-10; avg_err: 2.46369e-11; sd: 4.52274e-10; counts: 338
sfr_mp 0.27331 2.10147e-10 5.59672e-10 2.09357e-10 #avg: 3.68722e-10; avg_err: 2.74601e-11; sd: 5.041e-10; counts: 338
sfr_mp 0.278373 2.08719e-10 5.79835e-10 2.08192e-10 #avg: 3.88744e-10; avg_err: 2.8946e-11; sd: 5.31378e-10; counts: 338
sfr_mp 0.283435 2.09053e-10 5.44154e-10 2.08545e-10 #avg: 3.74196e-10; avg_err: 2.8068e-11; sd: 5.15259e-10; counts: 338
sfr_mp 0.288498 1.78827e-10 5.96327e-10 1.78367e-10 #avg: 3.65328e-10; avg_err: 2.88038e-11; sd: 5.28768e-10; counts: 338
sfr_mp 0.29356 1.69524e-10 6.28862e-10 1.68806e-10 #avg: 3.72471e-10; avg_err: 2.89762e-11; sd: 5.31932e-10; counts: 338
sfr_mp 0.298623 1.58923e-10 5.80851e-10 1.58368e-10 #avg: 3.81353e-10; avg_err: 3.02766e-11; sd: 5.55805e-10; counts: 338
sfr_mp 0.303685 1.66399e-10 6.53339e-10 1.65963e-10 #avg: 3.7224e-10; avg_err: 2.95051e-11; sd: 5.41641e-10; counts: 338
sfr_mp 0.308748 1.45453e-10 5.81376e-10 1.45023e-10 #avg: 3.46054e-10; avg_err: 2.8005e-11; sd: 5.14103e-10; counts: 338
sfr_mp 0.31381 1.42597e-10 5.75445e-10 1.42092e-10 #avg: 3.10871e-10; avg_err: 2.42795e-11; sd: 4.45713e-10; counts: 338
sfr_mp 0.318873 1.2694e-10 4.92925e-10 1.26502e-10 #avg: 3.12691e-10; avg_err: 2.56649e-11; sd: 4.71145e-10; counts: 338
sfr_mp 0.323935 1.2028e-10 5.80468e-10 1.19825e-10 #avg: 3.0412e-10; avg_err: 2.54068e-11; sd: 4.66407e-10; counts: 338
sfr_mp 0.328997 1.17102e-10 5.00461e-10 1.16586e-10 #avg: 2.95574e-10; avg_err: 2.38075e-11; sd: 4.37047e-10; counts: 338
sfr_mp 0.33406 8.33925e-11 5.13437e-10 8.28981e-11 #avg: 2.77753e-10; avg_err: 2.32017e-11; sd: 4.25926e-10; counts: 338
sfr_mp 0.339122 8.04701e-11 4.93264e-10 8.00201e-11 #avg: 2.7561e-10; avg_err: 2.41745e-11; sd: 4.43785e-10; counts: 338
sfr_mp 0.344185 9.92443e-11 4.8114e-10 9.88073e-11 #avg: 2.67532e-10; avg_err: 2.24169e-11; sd: 4.1152e-10; counts: 338
sfr_mp 0.349247 6.79602e-11 5.05204e-10 6.7517e-11 #avg: 2.51649e-10; avg_err: 2.13456e-11; sd: 3.91852e-10; counts: 338
sfr_mp 0.35431 1.00701e-11 5.33737e-10 9.64638e-12 #avg: 2.29748e-10; avg_err: 1.94681e-11; sd: 3.57387e-10; counts: 338
sfr_mp 0.359372 8.48077e-12 4.89803e-10 8.01608e-12 #avg: 2.20335e-10; avg_err: 1.83486e-11; sd: 3.36836e-10; counts: 338
sfr_mp 0.364435 4.54381e-12 4.46569e-10 4.09849e-12 #avg: 2.04049e-10; avg_err: 1.79901e-11; sd: 3.30255e-10; counts: 338
sfr_mp 0.369497 4.00008e-12 3.97476e-10 3.59415e-12 #avg: 1.80242e-10; avg_err: 1.62318e-11; sd: 2.97976e-10; counts: 338
sfr_mp 0.37456 3.38718e-12 3.65212e-10 2.96378e-12 #avg: 1.75151e-10; avg_err: 1.61795e-11; sd: 2.97016e-10; counts: 338
sfr_mp 0.379622 3.31049e-12 3.57782e-10 2.91331e-12 #avg: 1.69656e-10; avg_err: 1.65016e-11; sd: 3.02928e-10; counts: 338
sfr_mp 0.384685 2.60313e-12 3.17983e-10 2.20561e-12 #avg: 1.66209e-10; avg_err: 1.82781e-11; sd: 3.35541e-10; counts: 338
sfr_mp 0.389747 2.22913e-12 3.10006e-10 1.83092e-12 #avg: 1.56139e-10; avg_err: 1.80866e-11; sd: 3.32027e-10; counts: 338
sfr_mp 0.39481 1.96354e-12 3.2423e-10 1.52947e-12 #avg: 1.47418e-10; avg_err: 1.69977e-11; sd: 3.12037e-10; counts: 338
sfr_mp 0.399872 1.88489e-12 2.56266e-10 1.44586e-12 #avg: 1.28879e-10; avg_err: 1.63212e-11; sd: 2.99617e-10; counts: 338
