#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.046470e+13 (median) + 5.094100e+12  / - 2.379410e+12
#SM    Stats: 7.259940e+10 (median) + 5.339560e+10  / - 3.571900e+10
#ObsSM Stats: 6.757540e+10 (median) + 7.208260e+10  / - 3.779130e+10
#VMP   Stats: 4.640300e+02 (median) + 6.504001e+01  / - 3.706000e+01
#ICL   Stats: 2.722650e+09 (median) + 6.695420e+09  / - 1.781402e+09
#SSFR  Stats: 4.011077e-12 (median) + 1.574916e-11  / - 2.756846e-12
sfh 0.055623 0 0 0 #avg: 5.92564e-19; avg_err: 3.33575e-19; sd: 1.59e-17; counts: 2273
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.39266e-05; avg_err: 5.48522e-06; sd: 0.000261456; counts: 2273
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.65879e-05; avg_err: 7.98018e-06; sd: 0.000380379; counts: 2273
sm_hm_ratio_mp 0.066873 0 1.59836e-05 0 #avg: 0.0001586; avg_err: 1.30104e-05; sd: 0.000620148; counts: 2273
sm_hm_ratio_mp 0.069123 0 0.000301228 0 #avg: 0.000281905; avg_err: 2.05438e-05; sd: 0.000979232; counts: 2273
sm_hm_ratio_mp 0.071373 0 0.000676935 0 #avg: 0.000462193; avg_err: 3.02402e-05; sd: 0.00144141; counts: 2273
sm_hm_ratio_mp 0.073623 0 0.00117822 0 #avg: 0.000676225; avg_err: 3.84942e-05; sd: 0.00183484; counts: 2273
sm_hm_ratio_mp 0.075873 0 0.00173965 0 #avg: 0.000878295; avg_err: 4.31968e-05; sd: 0.002059; counts: 2273
sm_hm_ratio_mp 0.078123 0 0.0022392 0 #avg: 0.00110337; avg_err: 4.9666e-05; sd: 0.00236736; counts: 2273
sm_hm_ratio_mp 0.080373 0.00014107 0.00263206 0.00014107 #avg: 0.00133783; avg_err: 5.52946e-05; sd: 0.00263564; counts: 2273
sm_hm_ratio_mp 0.082623 0.000306988 0.00299846 0.000306988 #avg: 0.00152996; avg_err: 5.6767e-05; sd: 0.00270583; counts: 2273
sm_hm_ratio_mp 0.085998 0.000622603 0.00330886 0.000622603 #avg: 0.00183176; avg_err: 5.96543e-05; sd: 0.00284345; counts: 2273
sm_hm_ratio_mp 0.089373 0.000973912 0.00336772 0.000973912 #avg: 0.00213042; avg_err: 6.33072e-05; sd: 0.00301757; counts: 2273
sm_hm_ratio_mp 0.092748 0.00130798 0.00346199 0.00130798 #avg: 0.00241348; avg_err: 6.62647e-05; sd: 0.00315854; counts: 2273
sm_hm_ratio_mp 0.096123 0.00161389 0.00356809 0.00154478 #avg: 0.00268576; avg_err: 7.03596e-05; sd: 0.00335373; counts: 2273
sm_hm_ratio_mp 0.099498 0.00189302 0.0036185 0.00170747 #avg: 0.00296288; avg_err: 7.33897e-05; sd: 0.00349816; counts: 2273
sm_hm_ratio_mp 0.102873 0.00213891 0.00373056 0.00178909 #avg: 0.00324849; avg_err: 7.68924e-05; sd: 0.00366511; counts: 2273
sm_hm_ratio_mp 0.106248 0.00239833 0.00389002 0.0018345 #avg: 0.00353218; avg_err: 8.12898e-05; sd: 0.00387472; counts: 2273
sm_hm_ratio_mp 0.109623 0.00264115 0.00396943 0.0019189 #avg: 0.00380833; avg_err: 8.58056e-05; sd: 0.00408997; counts: 2273
sm_hm_ratio_mp 0.112998 0.0029209 0.00423505 0.00205051 #avg: 0.00410268; avg_err: 9.03096e-05; sd: 0.00430465; counts: 2273
sm_hm_ratio_mp 0.116373 0.00317906 0.00421778 0.00212847 #avg: 0.00439948; avg_err: 9.50652e-05; sd: 0.00453133; counts: 2273
sm_hm_ratio_mp 0.119748 0.00330602 0.00461368 0.00209803 #avg: 0.00465799; avg_err: 9.88596e-05; sd: 0.00471219; counts: 2273
sm_hm_ratio_mp 0.123123 0.0035038 0.00475245 0.00217385 #avg: 0.00491493; avg_err: 0.000102918; sd: 0.00490565; counts: 2273
sm_hm_ratio_mp 0.126498 0.00379273 0.00486683 0.00234903 #avg: 0.00520262; avg_err: 0.000107634; sd: 0.00513041; counts: 2273
sm_hm_ratio_mp 0.129873 0.00400102 0.00498348 0.00242808 #avg: 0.00549151; avg_err: 0.000112711; sd: 0.00537244; counts: 2273
sm_hm_ratio_mp 0.133248 0.00425896 0.0053193 0.00251441 #avg: 0.00579673; avg_err: 0.000117208; sd: 0.00558679; counts: 2273
sm_hm_ratio_mp 0.136623 0.0044558 0.00576439 0.00256593 #avg: 0.00613571; avg_err: 0.000121461; sd: 0.0057895; counts: 2273
sm_hm_ratio_mp 0.141685 0.00485432 0.00622935 0.00267173 #avg: 0.00666274; avg_err: 0.000128365; sd: 0.0061186; counts: 2273
sm_hm_ratio_mp 0.146748 0.00531144 0.00662335 0.00294906 #avg: 0.00717502; avg_err: 0.000135157; sd: 0.00644233; counts: 2273
sm_hm_ratio_mp 0.15181 0.00577723 0.00694219 0.00324956 #avg: 0.00768322; avg_err: 0.000141077; sd: 0.00672451; counts: 2273
sm_hm_ratio_mp 0.156873 0.00630371 0.00744011 0.00366193 #avg: 0.00823868; avg_err: 0.000148607; sd: 0.00708344; counts: 2273
sm_hm_ratio_mp 0.161935 0.00689956 0.0076029 0.00402457 #avg: 0.00882337; avg_err: 0.000156457; sd: 0.00745759; counts: 2273
sm_hm_ratio_mp 0.166998 0.0074396 0.00791272 0.00428111 #avg: 0.00937149; avg_err: 0.000159929; sd: 0.0076231; counts: 2273
sm_hm_ratio_mp 0.17206 0.00803074 0.00827955 0.00466668 #avg: 0.0099041; avg_err: 0.000161544; sd: 0.00770009; counts: 2273
sm_hm_ratio_mp 0.177123 0.008453 0.00850034 0.00478119 #avg: 0.0104497; avg_err: 0.000166127; sd: 0.00791851; counts: 2273
sm_hm_ratio_mp 0.182185 0.00900714 0.00860771 0.005104 #avg: 0.0109812; avg_err: 0.00017227; sd: 0.00821132; counts: 2273
sm_hm_ratio_mp 0.187248 0.00938531 0.00895367 0.00517997 #avg: 0.0114722; avg_err: 0.000176274; sd: 0.00840218; counts: 2273
sm_hm_ratio_mp 0.19231 0.00986415 0.00930571 0.0054135 #avg: 0.0119586; avg_err: 0.000180653; sd: 0.00861091; counts: 2273
sm_hm_ratio_mp 0.197373 0.010352 0.0095035 0.00562518 #avg: 0.0124091; avg_err: 0.000185833; sd: 0.00885783; counts: 2273
sm_hm_ratio_mp 0.202435 0.0106679 0.00980389 0.00572967 #avg: 0.0128137; avg_err: 0.000191091; sd: 0.00910847; counts: 2273
sm_hm_ratio_mp 0.207498 0.0109284 0.00976323 0.00557593 #avg: 0.0131902; avg_err: 0.000194847; sd: 0.0092875; counts: 2273
sm_hm_ratio_mp 0.21256 0.0111269 0.0102229 0.00553889 #avg: 0.0135336; avg_err: 0.000197778; sd: 0.0094272; counts: 2273
sm_hm_ratio_mp 0.217623 0.0114739 0.0100201 0.00565199 #avg: 0.0138085; avg_err: 0.000198777; sd: 0.00947482; counts: 2273
sm_hm_ratio_mp 0.222685 0.0117532 0.0103209 0.00574806 #avg: 0.0140676; avg_err: 0.000199774; sd: 0.00952235; counts: 2273
sm_hm_ratio_mp 0.227748 0.0119696 0.0104845 0.00604577 #avg: 0.0142367; avg_err: 0.000200604; sd: 0.00956188; counts: 2273
sm_hm_ratio_mp 0.23281 0.0119767 0.010447 0.00598314 #avg: 0.0142978; avg_err: 0.000201339; sd: 0.00959694; counts: 2273
sm_hm_ratio_mp 0.237873 0.0120881 0.0104957 0.00604784 #avg: 0.0143157; avg_err: 0.000202091; sd: 0.00963275; counts: 2273
sm_hm_ratio_mp 0.242935 0.0120552 0.0103895 0.00604748 #avg: 0.0142591; avg_err: 0.000201274; sd: 0.00959383; counts: 2273
sm_hm_ratio_mp 0.247998 0.0119304 0.0100726 0.0059699 #avg: 0.0141247; avg_err: 0.000198941; sd: 0.00948264; counts: 2273
sm_hm_ratio_mp 0.25306 0.0119034 0.00980748 0.00606304 #avg: 0.013898; avg_err: 0.000195322; sd: 0.00931011; counts: 2273
sm_hm_ratio_mp 0.258123 0.0115952 0.00971364 0.00585057 #avg: 0.0135928; avg_err: 0.00019149; sd: 0.00912745; counts: 2273
sm_hm_ratio_mp 0.263185 0.0112489 0.00957431 0.0056292 #avg: 0.0132621; avg_err: 0.000187142; sd: 0.00892021; counts: 2273
sm_hm_ratio_mp 0.268248 0.0108545 0.00959862 0.00548228 #avg: 0.0128786; avg_err: 0.000182801; sd: 0.00871332; counts: 2273
sm_hm_ratio_mp 0.27331 0.0104936 0.00932464 0.00531347 #avg: 0.0125231; avg_err: 0.000178622; sd: 0.00851408; counts: 2273
sm_hm_ratio_mp 0.278373 0.0101267 0.00900874 0.0051352 #avg: 0.0121247; avg_err: 0.000174427; sd: 0.00831417; counts: 2273
sm_hm_ratio_mp 0.283435 0.00971922 0.00883596 0.00495852 #avg: 0.0116958; avg_err: 0.00016933; sd: 0.00807118; counts: 2273
sm_hm_ratio_mp 0.288498 0.00927284 0.00862914 0.00471372 #avg: 0.01123; avg_err: 0.000162638; sd: 0.00775224; counts: 2273
sm_hm_ratio_mp 0.29356 0.00886684 0.00816113 0.0044892 #avg: 0.0107761; avg_err: 0.000156788; sd: 0.00747337; counts: 2273
sm_hm_ratio_mp 0.298623 0.00848764 0.00780024 0.00430838 #avg: 0.0103039; avg_err: 0.000150031; sd: 0.0071513; counts: 2273
sm_hm_ratio_mp 0.303685 0.00812771 0.0073223 0.00412826 #avg: 0.00983259; avg_err: 0.000142285; sd: 0.00678209; counts: 2273
sm_hm_ratio_mp 0.308748 0.00781562 0.0067955 0.00400661 #avg: 0.00934371; avg_err: 0.000133448; sd: 0.00636087; counts: 2273
sm_hm_ratio_mp 0.31381 0.00748626 0.00649998 0.00384143 #avg: 0.00887044; avg_err: 0.000124662; sd: 0.00594206; counts: 2273
sm_hm_ratio_mp 0.318873 0.00718749 0.00613395 0.00368268 #avg: 0.00846976; avg_err: 0.000117449; sd: 0.00559827; counts: 2273
sm_hm_ratio_mp 0.323935 0.00690488 0.0058861 0.00350925 #avg: 0.00811936; avg_err: 0.000111286; sd: 0.0053045; counts: 2273
sm_hm_ratio_mp 0.328997 0.00663129 0.00571202 0.00332701 #avg: 0.00784295; avg_err: 0.000106914; sd: 0.00509609; counts: 2273
sm_hm_ratio_mp 0.33406 0.00643511 0.00550702 0.00321008 #avg: 0.00762558; avg_err: 0.000103965; sd: 0.00495553; counts: 2273
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 248
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 385
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 661
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 827
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 976
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1116
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1259
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1397
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1587
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1748
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1857
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1945
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2018
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2084
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2124
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2156
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2199
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2218
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2235
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2244
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2250
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2256
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2259
fq_mp 0.141685 0 0 0 #avg: 0.000441696; avg_err: 0.000441696; sd: 0.0210119; counts: 2264
fq_mp 0.146748 0 0 0 #avg: 0.00220653; avg_err: 0.000985919; sd: 0.0469219; counts: 2266
fq_mp 0.15181 0 0 0 #avg: 0.00132333; avg_err: 0.00076369; sd: 0.0363536; counts: 2267
fq_mp 0.156873 0 0 0 #avg: 0.0030837; avg_err: 0.00116399; sd: 0.0554454; counts: 2270
fq_mp 0.161935 0 0 0 #avg: 0.00967884; avg_err: 0.00205398; sd: 0.0979038; counts: 2273
fq_mp 0.166998 0 0 0 #avg: 0.0114386; avg_err: 0.00223092; sd: 0.106338; counts: 2273
fq_mp 0.17206 0 0 0 #avg: 0.0193577; avg_err: 0.00289053; sd: 0.137779; counts: 2273
fq_mp 0.177123 0 0 0 #avg: 0.0365156; avg_err: 0.00393512; sd: 0.187569; counts: 2273
fq_mp 0.182185 0 0 0 #avg: 0.0492741; avg_err: 0.0045408; sd: 0.21644; counts: 2273
fq_mp 0.187248 0 0 0 #avg: 0.0615926; avg_err: 0.00504378; sd: 0.240414; counts: 2273
fq_mp 0.19231 0 0 0 #avg: 0.08359; avg_err: 0.00580655; sd: 0.276772; counts: 2273
fq_mp 0.197373 0 0 0 #avg: 0.106467; avg_err: 0.00647082; sd: 0.308435; counts: 2273
fq_mp 0.202435 0 0 0 #avg: 0.135504; avg_err: 0.00718047; sd: 0.342261; counts: 2273
fq_mp 0.207498 0 0 0 #avg: 0.158381; avg_err: 0.00765958; sd: 0.365098; counts: 2273
fq_mp 0.21256 0 1 0 #avg: 0.195337; avg_err: 0.00831754; sd: 0.39646; counts: 2273
fq_mp 0.217623 0 1 0 #avg: 0.230972; avg_err: 0.00884192; sd: 0.421455; counts: 2273
fq_mp 0.222685 0 1 0 #avg: 0.258363; avg_err: 0.00918549; sd: 0.437734; counts: 2272
fq_mp 0.227748 0 1 0 #avg: 0.297095; avg_err: 0.00958931; sd: 0.456979; counts: 2272
fq_mp 0.23281 0 1 0 #avg: 0.330986; avg_err: 0.00987447; sd: 0.470568; counts: 2272
fq_mp 0.237873 0 1 0 #avg: 0.363996; avg_err: 0.0100965; sd: 0.481148; counts: 2272
fq_mp 0.242935 0 1 0 #avg: 0.402289; avg_err: 0.0102898; sd: 0.49036; counts: 2272
fq_mp 0.247998 0 1 0 #avg: 0.445863; avg_err: 0.0104304; sd: 0.497061; counts: 2272
fq_mp 0.25306 0 1 0 #avg: 0.488556; avg_err: 0.0104893; sd: 0.499869; counts: 2272
fq_mp 0.258123 1 0 1 #avg: 0.534331; avg_err: 0.0104673; sd: 0.49882; counts: 2272
fq_mp 0.263185 1 0 1 #avg: 0.556338; avg_err: 0.0104253; sd: 0.496816; counts: 2272
fq_mp 0.268248 1 0 1 #avg: 0.580986; avg_err: 0.0103535; sd: 0.493398; counts: 2272
fq_mp 0.27331 1 0 1 #avg: 0.607835; avg_err: 0.0102452; sd: 0.488233; counts: 2272
fq_mp 0.278373 1 0 1 #avg: 0.644806; avg_err: 0.0100424; sd: 0.478572; counts: 2272
fq_mp 0.283435 1 0 1 #avg: 0.682658; avg_err: 0.0097669; sd: 0.465442; counts: 2272
fq_mp 0.288498 1 0 1 #avg: 0.707875; avg_err: 0.00954022; sd: 0.454739; counts: 2273
fq_mp 0.29356 1 0 1 #avg: 0.728113; avg_err: 0.00933447; sd: 0.444932; counts: 2273
fq_mp 0.298623 1 0 1 #avg: 0.760669; avg_err: 0.00895145; sd: 0.426675; counts: 2273
fq_mp 0.303685 1 0 1 #avg: 0.772107; avg_err: 0.00880035; sd: 0.419473; counts: 2273
fq_mp 0.308748 1 0 1 #avg: 0.787945; avg_err: 0.00857566; sd: 0.408763; counts: 2273
fq_mp 0.31381 1 0 1 #avg: 0.802464; avg_err: 0.0083528; sd: 0.39814; counts: 2273
fq_mp 0.318873 1 0 1 #avg: 0.824901; avg_err: 0.00797331; sd: 0.380052; counts: 2273
fq_mp 0.323935 1 0 1 #avg: 0.8359; avg_err: 0.00777012; sd: 0.370367; counts: 2273
fq_mp 0.328997 1 0 0 #avg: 0.842059; avg_err: 0.00765094; sd: 0.364686; counts: 2273
fq_mp 0.33406 1 0 0 #avg: 0.862736; avg_err: 0.00721959; sd: 0.344125; counts: 2273
