#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 7.970590e+13 (median) + 9.411810e+13  / - 5.169120e+13
#SM    Stats: 4.124810e+11 (median) + 5.141299e+10  / - 1.368230e+11
#ObsSM Stats: 6.369450e+11 (median) + 1.892780e+11  / - 4.998896e+10
#VMP   Stats: 7.804100e+02 (median) + 2.374200e+02  / - 1.980000e+02
#ICL   Stats: 7.739560e+10 (median) + 7.474940e+10  / - 6.493750e+10
#SSFR  Stats: 1.512356e-12 (median) + 4.872778e-12  / - 9.791822e-13
sfh 0.055623 0 0 0 #avg: 2.0291e-06; avg_err: 2.0291e-06; sd: 7.85867e-06; counts: 16
sfr_mp 0.369497 0.360697 1.17511 0.312429 #avg: 16.2613; avg_err: 11.8309; sd: 45.821; counts: 16
sfr_mp 0.37456 0.499507 2.96862 0.450941 #avg: 8.37492; avg_err: 5.55051; sd: 21.497; counts: 16
sfr_mp 0.379622 0.39163 2.36112 0.290064 #avg: 10.3162; avg_err: 6.76277; sd: 26.1921; counts: 16
sfr_mp 0.384685 0.237718 1.21213 0.103274 #avg: 7.36022; avg_err: 4.85574; sd: 18.8062; counts: 16
sfr_mp 0.389747 0.340826 0.549285 0.256848 #avg: 13.2668; avg_err: 9.21759; sd: 35.6996; counts: 16
sfr_mp 0.39481 0.357743 1.09591 0.283695 #avg: 9.72633; avg_err: 6.51; sd: 25.2131; counts: 16
sfr_mp 0.399872 0.573383 0.499767 0.451389 #avg: 11.0274; avg_err: 7.24735; sd: 28.0689; counts: 16
sfr_mp 0.404935 0.549529 0.501711 0.459082 #avg: 9.76003; avg_err: 6.54791; sd: 25.3599; counts: 16
sfr_mp 0.409997 0.56712 0.663 0.438285 #avg: 12.4846; avg_err: 8.5963; sd: 33.2933; counts: 16
sfr_mp 0.41506 0.495239 1.11877 0.361364 #avg: 17.4824; avg_err: 11.675; sd: 45.2172; counts: 16
sfr_mp 0.420122 0.356022 1.34264 0.217206 #avg: 14.8711; avg_err: 9.8406; sd: 38.1125; counts: 16
sfr_mp 0.425185 0.460279 1.28112 0.348325 #avg: 11.9526; avg_err: 7.94133; sd: 30.7567; counts: 16
sfr_mp 0.430247 0.581252 0.923428 0.422411 #avg: 10.8141; avg_err: 6.99381; sd: 27.0869; counts: 16
sfr_mp 0.43531 0.76462 1.23348 0.609368 #avg: 7.46327; avg_err: 4.8284; sd: 18.7003; counts: 16
sfr_mp 0.440372 0.866694 14.5729 0.570872 #avg: 8.59786; avg_err: 5.01717; sd: 19.4314; counts: 16
sfr_mp 0.445435 0.82146 37.8445 0.482208 #avg: 10.9012; avg_err: 5.97009; sd: 23.122; counts: 16
sfr_mp 0.450497 0.876263 21.0226 0.69416 #avg: 13.8762; avg_err: 8.15417; sd: 31.581; counts: 16
sfr_mp 0.45556 1.04651 13.5542 0.940684 #avg: 10.1056; avg_err: 6.46291; sd: 25.0308; counts: 16
sfr_mp 0.460622 1.25614 5.46831 1.17951 #avg: 8.40297; avg_err: 5.97869; sd: 23.1554; counts: 16
sfr_mp 0.465685 0.834254 3.18176 0.719186 #avg: 7.85981; avg_err: 4.66598; sd: 18.0713; counts: 16
sfr_mp 0.470747 0.967121 1.94889 0.852877 #avg: 3.99327; avg_err: 2.74689; sd: 10.6387; counts: 16
sfr_mp 0.47581 0.801311 1.50144 0.568766 #avg: 3.51197; avg_err: 2.59075; sd: 10.0339; counts: 16
sfr_mp 0.480872 0.878851 3.10344 0.719896 #avg: 3.38413; avg_err: 2.35675; sd: 9.12765; counts: 16
sfr_mp 0.485935 0.74205 3.57448 0.641948 #avg: 2.54904; avg_err: 1.23972; sd: 4.80143; counts: 16
sfr_mp 0.490997 0.839025 1.1246 0.688116 #avg: 2.6271; avg_err: 1.59768; sd: 6.1878; counts: 16
sfr_mp 0.49606 0.707251 1.60394 0.556046 #avg: 2.40473; avg_err: 1.24821; sd: 4.8343; counts: 16
sfr_mp 0.501122 0.652245 1.7416 0.442286 #avg: 1.74363; avg_err: 0.691862; sd: 2.67957; counts: 16
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.27374e-13 4.65282e-09 #avg: 1.44361e-07; avg_err: 1.55098e-09; sd: 2.19341e-09; counts: 3
ssfr_mp 0.064623 1.19617e-07 2.10323e-08 2.00194e-08 #avg: 1.19955e-07; avg_err: 1.18518e-08; sd: 1.6761e-08; counts: 3
ssfr_mp 0.066873 8.88557e-08 5.11054e-08 3.88247e-09 #avg: 1.04597e-07; avg_err: 1.77177e-08; sd: 2.50566e-08; counts: 3
ssfr_mp 0.069123 1.18571e-07 2.02737e-08 1.02079e-07 #avg: 9.55862e-08; avg_err: 2.39282e-08; sd: 4.78565e-08; counts: 5
ssfr_mp 0.071373 6.19225e-08 1.73652e-08 2.34981e-08 #avg: 6.0642e-08; avg_err: 7.97571e-09; sd: 1.59514e-08; counts: 5
ssfr_mp 0.073623 6.4287e-08 4.83527e-08 3.99137e-08 #avg: 6.65489e-08; avg_err: 1.45141e-08; sd: 2.90281e-08; counts: 5
ssfr_mp 0.075873 4.41003e-08 8.86405e-08 2.43993e-08 #avg: 5.11773e-08; avg_err: 1.68755e-08; sd: 3.77347e-08; counts: 6
ssfr_mp 0.078123 4.27308e-08 7.2557e-09 2.78956e-08 #avg: 4.71493e-08; avg_err: 1.50014e-08; sd: 3.67458e-08; counts: 7
ssfr_mp 0.080373 1.76228e-08 2.45891e-08 2.21591e-09 #avg: 2.79613e-08; avg_err: 6.74029e-09; sd: 1.65103e-08; counts: 7
ssfr_mp 0.082623 1.52071e-08 4.42203e-08 6.87109e-09 #avg: 3.48731e-08; avg_err: 1.4567e-08; sd: 3.85405e-08; counts: 8
ssfr_mp 0.085998 1.97525e-08 2.46253e-08 7.90782e-09 #avg: 2.94455e-08; avg_err: 7.47395e-09; sd: 1.97742e-08; counts: 8
ssfr_mp 0.089373 3.41851e-08 1.48356e-08 1.92102e-08 #avg: 2.86971e-08; avg_err: 6.09761e-09; sd: 1.61328e-08; counts: 8
ssfr_mp 0.092748 2.03289e-08 1.67324e-08 7.19751e-09 #avg: 2.12405e-08; avg_err: 4.59369e-09; sd: 1.21538e-08; counts: 8
ssfr_mp 0.096123 2.22241e-08 5.81261e-08 1.60147e-08 #avg: 3.11393e-08; avg_err: 8.84059e-09; sd: 2.65218e-08; counts: 10
ssfr_mp 0.099498 1.05818e-08 6.7858e-09 6.67777e-09 #avg: 1.30019e-08; avg_err: 4.07428e-09; sd: 1.22228e-08; counts: 10
ssfr_mp 0.102873 1.04451e-08 7.63042e-09 7.56931e-09 #avg: 1.32472e-08; avg_err: 3.92172e-09; sd: 1.17652e-08; counts: 10
ssfr_mp 0.106248 1.05398e-08 1.04928e-08 5.13787e-09 #avg: 1.37113e-08; avg_err: 3.61329e-09; sd: 1.08399e-08; counts: 10
ssfr_mp 0.109623 1.05737e-08 2.5785e-08 7.5435e-09 #avg: 1.77306e-08; avg_err: 6.52921e-09; sd: 2.06472e-08; counts: 11
ssfr_mp 0.112998 8.22746e-09 1.28547e-08 4.12227e-09 #avg: 1.18897e-08; avg_err: 2.91945e-09; sd: 9.23212e-09; counts: 11
ssfr_mp 0.116373 1.06243e-08 6.2734e-08 4.46916e-09 #avg: 2.31359e-08; avg_err: 7.39702e-09; sd: 2.66703e-08; counts: 14
ssfr_mp 0.119748 1.17166e-08 2.06497e-08 6.6502e-09 #avg: 1.93996e-08; avg_err: 4.93803e-09; sd: 1.84764e-08; counts: 15
ssfr_mp 0.123123 1.27303e-08 2.00799e-08 8.87686e-09 #avg: 1.74586e-08; avg_err: 4.41234e-09; sd: 1.70889e-08; counts: 16
ssfr_mp 0.126498 8.77789e-09 1.78526e-08 5.72539e-09 #avg: 1.24746e-08; avg_err: 3.16963e-09; sd: 1.22759e-08; counts: 16
ssfr_mp 0.129873 8.87129e-09 1.19616e-08 6.41307e-09 #avg: 9.72408e-09; avg_err: 2.00582e-09; sd: 7.7685e-09; counts: 16
ssfr_mp 0.133248 8.51903e-09 8.9916e-09 6.81903e-09 #avg: 9.0925e-09; avg_err: 1.68975e-09; sd: 6.54437e-09; counts: 16
ssfr_mp 0.136623 5.99825e-09 1.2611e-08 3.25974e-09 #avg: 9.14829e-09; avg_err: 2.07737e-09; sd: 8.04562e-09; counts: 16
ssfr_mp 0.141685 5.58443e-09 1.10523e-08 2.23213e-09 #avg: 8.45323e-09; avg_err: 1.67385e-09; sd: 6.4828e-09; counts: 16
ssfr_mp 0.146748 7.92407e-09 7.42422e-09 3.42258e-09 #avg: 9.40507e-09; avg_err: 1.47497e-09; sd: 5.71255e-09; counts: 16
ssfr_mp 0.15181 6.13882e-09 5.9981e-09 3.15748e-09 #avg: 7.69646e-09; avg_err: 1.29028e-09; sd: 4.99722e-09; counts: 16
ssfr_mp 0.156873 5.69299e-09 5.14873e-09 2.99915e-09 #avg: 6.58524e-09; avg_err: 9.25468e-10; sd: 3.58432e-09; counts: 16
ssfr_mp 0.161935 4.79027e-09 4.43779e-09 1.95632e-09 #avg: 7.30723e-09; avg_err: 2.44946e-09; sd: 9.48672e-09; counts: 16
ssfr_mp 0.166998 5.26398e-09 7.12289e-09 3.54773e-09 #avg: 7.09816e-09; avg_err: 1.63467e-09; sd: 6.33106e-09; counts: 16
ssfr_mp 0.17206 5.08333e-09 6.99377e-09 3.82915e-09 #avg: 6.30429e-09; avg_err: 1.31798e-09; sd: 5.1045e-09; counts: 16
ssfr_mp 0.177123 3.27192e-09 3.93331e-09 1.12007e-09 #avg: 5.04877e-09; avg_err: 1.28708e-09; sd: 4.98483e-09; counts: 16
ssfr_mp 0.182185 3.43971e-09 4.22485e-09 3.10948e-09 #avg: 4.63704e-09; avg_err: 1.13446e-09; sd: 4.39374e-09; counts: 16
ssfr_mp 0.187248 3.88259e-09 2.23828e-09 3.86798e-09 #avg: 4.0937e-09; avg_err: 1.12039e-09; sd: 4.33926e-09; counts: 16
ssfr_mp 0.19231 4.33467e-09 2.89599e-09 4.33238e-09 #avg: 4.1186e-09; avg_err: 1.093e-09; sd: 4.23316e-09; counts: 16
ssfr_mp 0.197373 3.075e-09 2.39001e-09 3.07329e-09 #avg: 3.14508e-09; avg_err: 8.13456e-10; sd: 3.1505e-09; counts: 16
ssfr_mp 0.202435 1.26283e-09 3.12451e-09 1.26134e-09 #avg: 2.54337e-09; avg_err: 8.3359e-10; sd: 3.22848e-09; counts: 16
ssfr_mp 0.207498 6.97692e-10 4.83072e-09 6.96861e-10 #avg: 2.76265e-09; avg_err: 1.10259e-09; sd: 4.27032e-09; counts: 16
ssfr_mp 0.21256 1.88455e-09 4.76106e-09 1.88222e-09 #avg: 2.88811e-09; avg_err: 8.14651e-10; sd: 3.15513e-09; counts: 16
ssfr_mp 0.217623 1.54318e-09 4.05834e-09 1.54093e-09 #avg: 2.21148e-09; avg_err: 7.4659e-10; sd: 2.89153e-09; counts: 16
ssfr_mp 0.222685 6.50031e-10 3.95504e-09 6.48235e-10 #avg: 2.10808e-09; avg_err: 7.17887e-10; sd: 2.78036e-09; counts: 16
ssfr_mp 0.227748 7.95396e-10 3.47395e-09 7.93938e-10 #avg: 1.43756e-09; avg_err: 4.86682e-10; sd: 1.88491e-09; counts: 16
ssfr_mp 0.23281 8.79237e-10 2.13205e-09 8.78219e-10 #avg: 1.49579e-09; avg_err: 4.98733e-10; sd: 1.93158e-09; counts: 16
ssfr_mp 0.237873 6.91055e-10 1.93669e-09 6.90586e-10 #avg: 1.27422e-09; avg_err: 3.81657e-10; sd: 1.47815e-09; counts: 16
ssfr_mp 0.242935 4.3267e-10 1.43976e-09 4.31252e-10 #avg: 8.64797e-10; avg_err: 2.75913e-10; sd: 1.06861e-09; counts: 16
ssfr_mp 0.247998 2.52597e-10 1.38197e-09 2.51585e-10 #avg: 1.07704e-09; avg_err: 6.18585e-10; sd: 2.39577e-09; counts: 16
ssfr_mp 0.25306 1.11942e-10 2.61338e-09 1.10726e-10 #avg: 2.05716e-09; avg_err: 1.43393e-09; sd: 5.5536e-09; counts: 16
ssfr_mp 0.258123 1.16379e-11 5.84846e-09 1.01902e-11 #avg: 2.10328e-09; avg_err: 1.07978e-09; sd: 4.18198e-09; counts: 16
ssfr_mp 0.263185 7.96469e-12 5.85372e-09 6.74512e-12 #avg: 2.13228e-09; avg_err: 1.10475e-09; sd: 4.27867e-09; counts: 16
ssfr_mp 0.268248 1.22529e-11 6.14733e-09 9.97709e-12 #avg: 1.31639e-09; avg_err: 6.34517e-10; sd: 2.45747e-09; counts: 16
ssfr_mp 0.27331 1.49031e-11 3.95885e-09 1.36727e-11 #avg: 1.16922e-09; avg_err: 5.62744e-10; sd: 2.1795e-09; counts: 16
ssfr_mp 0.278373 1.85295e-10 2.29736e-09 1.83825e-10 #avg: 1.38541e-09; avg_err: 7.74471e-10; sd: 2.99951e-09; counts: 16
ssfr_mp 0.283435 8.12182e-12 1.76081e-09 7.35294e-12 #avg: 1.429e-09; avg_err: 9.37108e-10; sd: 3.6294e-09; counts: 16
ssfr_mp 0.288498 3.16214e-12 2.17594e-09 2.30513e-12 #avg: 1.07974e-09; avg_err: 6.19471e-10; sd: 2.3992e-09; counts: 16
ssfr_mp 0.29356 2.97238e-12 1.46293e-09 2.18729e-12 #avg: 5.29577e-10; avg_err: 2.82802e-10; sd: 1.09529e-09; counts: 16
ssfr_mp 0.298623 2.71965e-12 3.10648e-10 2.17798e-12 #avg: 4.59966e-10; avg_err: 2.94643e-10; sd: 1.14115e-09; counts: 16
ssfr_mp 0.303685 2.29476e-12 3.43018e-10 1.6366e-12 #avg: 3.02287e-10; avg_err: 1.87428e-10; sd: 7.25907e-10; counts: 16
ssfr_mp 0.308748 3.17853e-12 1.07263e-10 2.39358e-12 #avg: 2.93339e-10; avg_err: 1.97907e-10; sd: 7.66489e-10; counts: 16
ssfr_mp 0.31381 2.74522e-12 7.70168e-10 1.98143e-12 #avg: 3.07478e-10; avg_err: 1.7175e-10; sd: 6.65183e-10; counts: 16
ssfr_mp 0.318873 3.24221e-12 7.45302e-10 2.53759e-12 #avg: 2.3341e-10; avg_err: 1.14528e-10; sd: 4.43564e-10; counts: 16
ssfr_mp 0.323935 2.70302e-12 6.41388e-10 1.99642e-12 #avg: 2.05872e-10; avg_err: 1.03111e-10; sd: 3.99347e-10; counts: 16
ssfr_mp 0.328997 2.88884e-12 1.12245e-09 2.41457e-12 #avg: 2.78267e-10; avg_err: 1.37668e-10; sd: 5.33185e-10; counts: 16
ssfr_mp 0.33406 2.33308e-12 1.06047e-09 1.34835e-12 #avg: 2.84709e-10; avg_err: 1.44427e-10; sd: 5.59363e-10; counts: 16
ssfr_mp 0.339122 2.69822e-12 4.86347e-10 2.0825e-12 #avg: 2.07965e-10; avg_err: 1.10689e-10; sd: 4.28697e-10; counts: 16
ssfr_mp 0.344185 2.60763e-12 2.91888e-10 1.96898e-12 #avg: 1.6935e-10; avg_err: 9.34104e-11; sd: 3.61777e-10; counts: 16
ssfr_mp 0.349247 2.34315e-12 2.76483e-10 1.7729e-12 #avg: 2.21902e-10; avg_err: 1.29397e-10; sd: 5.01153e-10; counts: 16
ssfr_mp 0.35431 2.56603e-12 5.36893e-12 2.17754e-12 #avg: 1.174e-10; avg_err: 8.03442e-11; sd: 3.11172e-10; counts: 16
ssfr_mp 0.359372 2.11695e-12 7.35843e-12 1.60126e-12 #avg: 1.76185e-10; avg_err: 1.27306e-10; sd: 4.93054e-10; counts: 16
ssfr_mp 0.364435 2.18406e-12 3.69914e-12 1.45693e-12 #avg: 1.53559e-10; avg_err: 1.04929e-10; sd: 4.06387e-10; counts: 16
ssfr_mp 0.369497 2.28025e-12 3.14942e-12 1.65359e-12 #avg: 1.11221e-10; avg_err: 7.98131e-11; sd: 3.09115e-10; counts: 16
ssfr_mp 0.37456 2.3302e-12 9.92428e-12 1.72457e-12 #avg: 6.21103e-11; avg_err: 4.57555e-11; sd: 1.7721e-10; counts: 16
ssfr_mp 0.379622 1.79218e-12 7.15487e-12 1.19827e-12 #avg: 8.42493e-11; avg_err: 6.64394e-11; sd: 2.57319e-10; counts: 16
ssfr_mp 0.384685 2.00313e-12 2.70398e-12 1.47754e-12 #avg: 5.53058e-11; avg_err: 4.1913e-11; sd: 1.62328e-10; counts: 16
ssfr_mp 0.389747 1.4434e-12 5.58492e-12 1.02243e-12 #avg: 1.23365e-10; avg_err: 1.07212e-10; sd: 4.15228e-10; counts: 16
ssfr_mp 0.39481 1.91182e-12 5.93434e-12 1.38923e-12 #avg: 8.10642e-11; avg_err: 6.78089e-11; sd: 2.62623e-10; counts: 16
ssfr_mp 0.399872 2.22429e-12 2.88885e-12 1.67401e-12 #avg: 7.65614e-11; avg_err: 5.91965e-11; sd: 2.29267e-10; counts: 16
ssfr_mp 0.404935 2.29045e-12 2.37418e-12 1.30011e-12 #avg: 7.51457e-11; avg_err: 6.26719e-11; sd: 2.42727e-10; counts: 16
ssfr_mp 0.409997 2.35172e-12 1.78119e-12 1.40281e-12 #avg: 9.4043e-11; avg_err: 7.95429e-11; sd: 3.08068e-10; counts: 16
ssfr_mp 0.41506 1.81213e-12 4.4095e-12 1.10869e-12 #avg: 1.12743e-10; avg_err: 8.94108e-11; sd: 3.46286e-10; counts: 16
ssfr_mp 0.420122 2.04067e-12 2.74146e-12 1.29778e-12 #avg: 8.42432e-11; avg_err: 6.26698e-11; sd: 2.42719e-10; counts: 16
ssfr_mp 0.425185 2.13813e-12 6.95339e-12 1.41708e-12 #avg: 7.36134e-11; avg_err: 5.88534e-11; sd: 2.27938e-10; counts: 16
ssfr_mp 0.430247 2.4872e-12 5.38078e-12 1.76205e-12 #avg: 5.61146e-11; avg_err: 4.00071e-11; sd: 1.54947e-10; counts: 16
ssfr_mp 0.43531 2.89408e-12 7.56816e-12 1.84953e-12 #avg: 3.41772e-11; avg_err: 2.19837e-11; sd: 8.51424e-11; counts: 16
ssfr_mp 0.440372 2.81158e-12 7.79496e-11 1.81634e-12 #avg: 3.99821e-11; avg_err: 2.30452e-11; sd: 8.92536e-11; counts: 16
ssfr_mp 0.445435 2.54702e-12 2.16936e-10 1.48278e-12 #avg: 4.9378e-11; avg_err: 2.54811e-11; sd: 9.86877e-11; counts: 16
ssfr_mp 0.450497 3.55274e-12 1.66693e-10 2.98027e-12 #avg: 5.67465e-11; avg_err: 3.07863e-11; sd: 1.19235e-10; counts: 16
ssfr_mp 0.45556 4.13308e-12 1.09205e-10 3.67227e-12 #avg: 3.75384e-11; avg_err: 2.01029e-11; sd: 7.78581e-11; counts: 16
ssfr_mp 0.460622 3.97374e-12 4.83102e-11 3.43047e-12 #avg: 2.75891e-11; avg_err: 1.64894e-11; sd: 6.38632e-11; counts: 16
ssfr_mp 0.465685 4.91497e-12 4.93667e-12 4.09761e-12 #avg: 2.80247e-11; avg_err: 1.68215e-11; sd: 6.51495e-11; counts: 16
ssfr_mp 0.470747 2.53245e-12 1.14296e-11 1.89445e-12 #avg: 1.16456e-11; avg_err: 7.26341e-12; sd: 2.81311e-11; counts: 16
ssfr_mp 0.47581 2.02407e-12 6.31777e-12 1.11522e-12 #avg: 9.72565e-12; avg_err: 6.7867e-12; sd: 2.62848e-11; counts: 16
ssfr_mp 0.480872 2.17038e-12 6.88961e-12 1.11629e-12 #avg: 9.21326e-12; avg_err: 6.17121e-12; sd: 2.3901e-11; counts: 16
ssfr_mp 0.485935 2.3704e-12 1.33181e-11 1.57353e-12 #avg: 6.97516e-12; avg_err: 3.18034e-12; sd: 1.23174e-11; counts: 16
ssfr_mp 0.490997 1.98432e-12 8.96641e-12 1.11675e-12 #avg: 7.34088e-12; avg_err: 4.16088e-12; sd: 1.6115e-11; counts: 16
ssfr_mp 0.49606 1.66007e-12 6.34317e-12 8.89566e-13 #avg: 6.26438e-12; avg_err: 3.21638e-12; sd: 1.2457e-11; counts: 16
ssfr_mp 0.501122 1.94531e-12 6.79793e-12 1.10371e-12 #avg: 4.5627e-12; avg_err: 1.72585e-12; sd: 6.68419e-12; counts: 16
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0025535; avg_err: 0.0025535; sd: 0.00988967; counts: 16
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00125059; avg_err: 0.00125059; sd: 0.00484351; counts: 16
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000651582; avg_err: 0.000651582; sd: 0.00252356; counts: 16
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00035981; avg_err: 0.00035981; sd: 0.00139354; counts: 16
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000254381; avg_err: 0.000254381; sd: 0.000985213; counts: 16
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000203528; avg_err: 0.000203528; sd: 0.00078826; counts: 16
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000184236; avg_err: 0.000184236; sd: 0.000713544; counts: 16
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000735835; avg_err: 0.000578031; sd: 0.0022387; counts: 16
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000606028; avg_err: 0.000466374; sd: 0.00180626; counts: 16
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000537058; avg_err: 0.000416784; sd: 0.0016142; counts: 16
icl_ratio_mp 0.102873 0 0.00177947 0 #avg: 0.050941; avg_err: 0.0504198; sd: 0.195275; counts: 16
icl_ratio_mp 0.106248 0 0.00150732 0 #avg: 0.0150698; avg_err: 0.0145976; sd: 0.0565362; counts: 16
icl_ratio_mp 0.109623 0 0.00509869 0 #avg: 0.00575125; avg_err: 0.00506856; sd: 0.0196304; counts: 16
icl_ratio_mp 0.112998 0 0.00417317 0 #avg: 0.00242908; avg_err: 0.00189323; sd: 0.00733244; counts: 16
icl_ratio_mp 0.116373 0 0.00336869 0 #avg: 0.00156951; avg_err: 0.00100132; sd: 0.00387809; counts: 16
icl_ratio_mp 0.119748 0 0.00251918 0 #avg: 0.00100523; avg_err: 0.000590945; sd: 0.00228872; counts: 16
icl_ratio_mp 0.123123 0 0.00194021 0 #avg: 0.000803998; avg_err: 0.000471215; sd: 0.00182501; counts: 16
icl_ratio_mp 0.126498 0 0.0041599 0 #avg: 0.0780551; avg_err: 0.0771836; sd: 0.298931; counts: 16
icl_ratio_mp 0.129873 4.09831e-09 0.00527666 4.09831e-09 #avg: 0.0641859; avg_err: 0.0621587; sd: 0.24074; counts: 16
icl_ratio_mp 0.133248 0.000968773 0.024891 0.000968773 #avg: 0.0550393; avg_err: 0.0483669; sd: 0.187324; counts: 16
icl_ratio_mp 0.136623 0.0014687 0.0174799 0.0014687 #avg: 0.0369111; avg_err: 0.0315097; sd: 0.122036; counts: 16
icl_ratio_mp 0.141685 0.00126839 0.0133996 0.00126839 #avg: 0.0228709; avg_err: 0.0187008; sd: 0.0724279; counts: 16
icl_ratio_mp 0.146748 0.00197371 0.0131794 0.00197371 #avg: 0.0126532; avg_err: 0.0079721; sd: 0.0308758; counts: 16
icl_ratio_mp 0.15181 0.00145877 0.0124291 0.00145877 #avg: 0.00741519; avg_err: 0.00327835; sd: 0.012697; counts: 16
icl_ratio_mp 0.156873 0.00318719 0.00932495 0.00318719 #avg: 0.00571876; avg_err: 0.00188983; sd: 0.0073193; counts: 16
icl_ratio_mp 0.161935 0.00693228 0.0152208 0.00632848 #avg: 0.0297371; avg_err: 0.0190658; sd: 0.0738415; counts: 16
icl_ratio_mp 0.166998 0.00685192 0.0516586 0.00646414 #avg: 0.0277167; avg_err: 0.0135372; sd: 0.0524292; counts: 16
icl_ratio_mp 0.17206 0.00603665 0.0452606 0.00556859 #avg: 0.0182136; avg_err: 0.00733275; sd: 0.0283996; counts: 16
icl_ratio_mp 0.177123 0.00477589 0.0441222 0.00428635 #avg: 0.0138771; avg_err: 0.00526765; sd: 0.0204015; counts: 16
icl_ratio_mp 0.182185 0.00437713 0.0419076 0.00387277 #avg: 0.0117519; avg_err: 0.00441897; sd: 0.0171146; counts: 16
icl_ratio_mp 0.187248 0.00499278 0.0336501 0.00435102 #avg: 0.0119418; avg_err: 0.00474528; sd: 0.0183784; counts: 16
icl_ratio_mp 0.19231 0.00406849 0.0252572 0.00344739 #avg: 0.0127295; avg_err: 0.00601186; sd: 0.0232838; counts: 16
icl_ratio_mp 0.197373 0.00329711 0.0203156 0.00214277 #avg: 0.0111029; avg_err: 0.00482955; sd: 0.0187047; counts: 16
icl_ratio_mp 0.202435 0.0031734 0.0148705 0.00180442 #avg: 0.00998326; avg_err: 0.00388356; sd: 0.015041; counts: 16
icl_ratio_mp 0.207498 0.00391088 0.00839609 0.00228544 #avg: 0.0119092; avg_err: 0.00501955; sd: 0.0194406; counts: 16
icl_ratio_mp 0.21256 0.00394044 0.0168597 0.0025051 #avg: 0.0109938; avg_err: 0.00401772; sd: 0.0155606; counts: 16
icl_ratio_mp 0.217623 0.00706315 0.0279725 0.00540152 #avg: 0.0130712; avg_err: 0.00405624; sd: 0.0157098; counts: 16
icl_ratio_mp 0.222685 0.0102605 0.0611766 0.00848811 #avg: 0.0247191; avg_err: 0.00712616; sd: 0.0275995; counts: 16
icl_ratio_mp 0.227748 0.024647 0.0599914 0.0221278 #avg: 0.0440825; avg_err: 0.0196474; sd: 0.0760939; counts: 16
icl_ratio_mp 0.23281 0.0211845 0.0619698 0.019318 #avg: 0.0440874; avg_err: 0.0198073; sd: 0.0767135; counts: 16
icl_ratio_mp 0.237873 0.0187123 0.0496385 0.0167502 #avg: 0.0469486; avg_err: 0.0227734; sd: 0.0882009; counts: 16
icl_ratio_mp 0.242935 0.0283676 0.0332643 0.0251257 #avg: 0.0578389; avg_err: 0.0313275; sd: 0.121331; counts: 16
icl_ratio_mp 0.247998 0.0271219 0.0364419 0.0231767 #avg: 0.0562624; avg_err: 0.0296145; sd: 0.114696; counts: 16
icl_ratio_mp 0.25306 0.0266024 0.0349376 0.0240202 #avg: 0.056672; avg_err: 0.0296821; sd: 0.114958; counts: 16
icl_ratio_mp 0.258123 0.0390034 0.0554934 0.0336563 #avg: 0.0634029; avg_err: 0.030415; sd: 0.117797; counts: 16
icl_ratio_mp 0.263185 0.0414308 0.0397232 0.0368571 #avg: 0.0663281; avg_err: 0.0341417; sd: 0.13223; counts: 16
