#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.692650e+10  / - 2.073530e+10
#SM    Stats: 6.004270e+07 (median) + 1.117543e+08  / - 3.406080e+07
#ObsSM Stats: 5.988810e+07 (median) + 1.133859e+08  / - 3.493150e+07
#VMP   Stats: 6.938000e+01 (median) + 1.081001e+01  / - 6.349998e+00
#ICL   Stats: 1.326000e+05 (median) + 2.150640e+06  / - 1.326000e+05
#SSFR  Stats: 4.437321e-10 (median) + 4.553327e-10  / - 2.222533e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
sm_mp 0.61756 4.7438e+07 8.8972e+07 2.75496e+07 #avg: 7.66527e+07; avg_err: 65399.7; sd: 8.06109e+07; counts: 1519278
sm_mp 0.622623 4.86257e+07 9.11683e+07 2.81974e+07 #avg: 7.85857e+07; avg_err: 67027.3; sd: 8.26172e+07; counts: 1519278
sm_mp 0.627685 4.98322e+07 9.34388e+07 2.88512e+07 #avg: 8.05388e+07; avg_err: 68657.2; sd: 8.46262e+07; counts: 1519278
sm_mp 0.632748 5.10696e+07 9.56964e+07 2.95311e+07 #avg: 8.2511e+07; avg_err: 70281.1; sd: 8.66277e+07; counts: 1519278
sm_mp 0.63781 5.23126e+07 9.80004e+07 3.02008e+07 #avg: 8.45011e+07; avg_err: 71894.4; sd: 8.86163e+07; counts: 1519278
sm_mp 0.642873 5.35708e+07 1.00337e+08 3.08694e+07 #avg: 8.65059e+07; avg_err: 73500.7; sd: 9.05962e+07; counts: 1519278
sm_mp 0.647935 5.48463e+07 1.02657e+08 3.15318e+07 #avg: 8.85215e+07; avg_err: 75084.3; sd: 9.25482e+07; counts: 1519278
sm_mp 0.652998 5.61326e+07 1.04937e+08 3.21892e+07 #avg: 9.05402e+07; avg_err: 76623.7; sd: 9.44456e+07; counts: 1519278
sm_mp 0.65806 5.74268e+07 1.07202e+08 3.28326e+07 #avg: 9.25646e+07; avg_err: 78124.7; sd: 9.62957e+07; counts: 1519278
sm_mp 0.663123 5.87257e+07 1.09481e+08 3.34529e+07 #avg: 9.45941e+07; avg_err: 79573.2; sd: 9.80811e+07; counts: 1519278
sm_mp 0.668185 6.00427e+07 1.11754e+08 3.40608e+07 #avg: 9.66378e+07; avg_err: 80990.3; sd: 9.98278e+07; counts: 1519278
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
icl_mp 0.085998 0 0 0 #avg: 0.0684602; avg_err: 0.0684602; sd: 84.3833; counts: 1519278
icl_mp 0.089373 0 0 0 #avg: 0.151065; avg_err: 0.107678; sd: 132.723; counts: 1519278
icl_mp 0.092748 0 0 0 #avg: 0.482773; avg_err: 0.289476; sd: 356.806; counts: 1519278
icl_mp 0.096123 0 0 0 #avg: 2.08949; avg_err: 1.40848; sd: 1736.08; counts: 1519278
icl_mp 0.099498 0 0 0 #avg: 3.17876; avg_err: 1.51418; sd: 1866.36; counts: 1519278
icl_mp 0.102873 0 0 0 #avg: 6.95686; avg_err: 2.56552; sd: 3162.24; counts: 1519278
icl_mp 0.106248 0 0 0 #avg: 30.5589; avg_err: 8.21052; sd: 10120.2; counts: 1519278
icl_mp 0.109623 0 0 0 #avg: 51.8608; avg_err: 9.26708; sd: 11422.5; counts: 1519278
icl_mp 0.112998 0 0 0 #avg: 99.4437; avg_err: 14.5147; sd: 17890.6; counts: 1519278
icl_mp 0.116373 0 0 0 #avg: 162.053; avg_err: 17.5409; sd: 21620.7; counts: 1519278
icl_mp 0.119748 0 0 0 #avg: 288.527; avg_err: 22.8466; sd: 28160.5; counts: 1519278
icl_mp 0.123123 0 0 0 #avg: 569.712; avg_err: 50.579; sd: 62343.1; counts: 1519278
icl_mp 0.126498 0 0 0 #avg: 862.905; avg_err: 58.6466; sd: 72287.2; counts: 1519278
icl_mp 0.129873 0 0 0 #avg: 1266.36; avg_err: 67.2073; sd: 82839; counts: 1519278
icl_mp 0.133248 0 0 0 #avg: 1794.48; avg_err: 76.542; sd: 94344.8; counts: 1519278
icl_mp 0.136623 0 0 0 #avg: 2373.82; avg_err: 88.6526; sd: 109272; counts: 1519278
icl_mp 0.141685 0 0 0 #avg: 3328.45; avg_err: 101.935; sd: 125644; counts: 1519278
icl_mp 0.146748 0 0 0 #avg: 4602.34; avg_err: 119.29; sd: 147036; counts: 1519278
icl_mp 0.15181 0 0 0 #avg: 6094.73; avg_err: 141.634; sd: 174577; counts: 1519278
icl_mp 0.156873 0 0 0 #avg: 8383.84; avg_err: 167.378; sd: 206309; counts: 1519278
icl_mp 0.161935 0 0 0 #avg: 11144.8; avg_err: 190.437; sd: 234731; counts: 1519278
icl_mp 0.166998 0 0 0 #avg: 14651.3; avg_err: 220.91; sd: 272291; counts: 1519278
icl_mp 0.17206 0 0 0 #avg: 19103.6; avg_err: 330.986; sd: 407970; counts: 1519278
icl_mp 0.177123 0 0 0 #avg: 24611.4; avg_err: 357.989; sd: 441253; counts: 1519278
icl_mp 0.182185 0 0 0 #avg: 30183.9; avg_err: 697.516; sd: 859751; counts: 1519278
icl_mp 0.187248 0 0 0 #avg: 37444.4; avg_err: 709.922; sd: 875042; counts: 1519278
icl_mp 0.19231 0 0 0 #avg: 46048.3; avg_err: 728.185; sd: 897553; counts: 1519278
icl_mp 0.197373 0 0 0 #avg: 55311.8; avg_err: 743.506; sd: 916438; counts: 1519278
icl_mp 0.202435 0 0 0 #avg: 65521.4; avg_err: 765.161; sd: 943129; counts: 1519278
icl_mp 0.207498 0 0 0 #avg: 76537.2; avg_err: 788.079; sd: 971377; counts: 1519278
icl_mp 0.21256 0 0 0 #avg: 87503.2; avg_err: 825.973; sd: 1.01809e+06; counts: 1519278
icl_mp 0.217623 0 0 0 #avg: 99372.8; avg_err: 850.821; sd: 1.04871e+06; counts: 1519278
icl_mp 0.222685 0 0 0 #avg: 111424; avg_err: 986.894; sd: 1.21643e+06; counts: 1519278
icl_mp 0.227748 0 0 0 #avg: 125096; avg_err: 1011.37; sd: 1.2466e+06; counts: 1519278
icl_mp 0.23281 0 0 0 #avg: 138864; avg_err: 1085.05; sd: 1.33742e+06; counts: 1519278
icl_mp 0.237873 0 0 0 #avg: 151976; avg_err: 1752.2; sd: 2.15975e+06; counts: 1519278
icl_mp 0.242935 0 10150 0 #avg: 166956; avg_err: 1753.98; sd: 2.16194e+06; counts: 1519278
icl_mp 0.247998 0 29553.2 0 #avg: 182564; avg_err: 1771.17; sd: 2.18313e+06; counts: 1519278
icl_mp 0.25306 0 50682.6 0 #avg: 198608; avg_err: 1827.49; sd: 2.25254e+06; counts: 1519278
icl_mp 0.258123 0 74219.3 0 #avg: 214319; avg_err: 1875.03; sd: 2.31115e+06; counts: 1519278
icl_mp 0.263185 0 99409 0 #avg: 230063; avg_err: 2059.93; sd: 2.53905e+06; counts: 1519278
icl_mp 0.268248 0 126669 0 #avg: 246168; avg_err: 2062; sd: 2.54159e+06; counts: 1519278
icl_mp 0.27331 0 154705 0 #avg: 261599; avg_err: 2093.35; sd: 2.58024e+06; counts: 1519278
icl_mp 0.278373 0 182893 0 #avg: 277103; avg_err: 2106.25; sd: 2.59615e+06; counts: 1519278
icl_mp 0.283435 0 211493 0 #avg: 290859; avg_err: 2427.47; sd: 2.99207e+06; counts: 1519278
icl_mp 0.288498 0 240929 0 #avg: 308227; avg_err: 2231.53; sd: 2.75056e+06; counts: 1519278
icl_mp 0.29356 0 270496 0 #avg: 324352; avg_err: 2278.54; sd: 2.8085e+06; counts: 1519278
icl_mp 0.298623 0 299684 0 #avg: 340067; avg_err: 2296.77; sd: 2.83098e+06; counts: 1519278
icl_mp 0.303685 0 329548 0 #avg: 355990; avg_err: 2339.41; sd: 2.88353e+06; counts: 1519278
icl_mp 0.308748 0 359070 0 #avg: 370465; avg_err: 2490.55; sd: 3.06982e+06; counts: 1519278
icl_mp 0.31381 0 389250 0 #avg: 385872; avg_err: 2477.22; sd: 3.0534e+06; counts: 1519278
icl_mp 0.318873 0 418821 0 #avg: 401892; avg_err: 2495.49; sd: 3.07592e+06; counts: 1519278
icl_mp 0.323935 0 449332 0 #avg: 415849; avg_err: 3178.09; sd: 3.91728e+06; counts: 1519278
icl_mp 0.328997 0 479796 0 #avg: 429727; avg_err: 3385.46; sd: 4.17289e+06; counts: 1519278
icl_mp 0.33406 0 510054 0 #avg: 433467; avg_err: 9631.23; sd: 1.18714e+07; counts: 1519278
icl_mp 0.339122 0 540410 0 #avg: 447268; avg_err: 9737.73; sd: 1.20026e+07; counts: 1519278
icl_mp 0.344185 0 571554 0 #avg: 461799; avg_err: 9658.08; sd: 1.19045e+07; counts: 1519278
icl_mp 0.349247 0 601809 0 #avg: 477137; avg_err: 9609.77; sd: 1.18449e+07; counts: 1519278
icl_mp 0.35431 0 632546 0 #avg: 493036; avg_err: 9551.98; sd: 1.17737e+07; counts: 1519278
icl_mp 0.359372 0 663778 0 #avg: 508697; avg_err: 9506.47; sd: 1.17176e+07; counts: 1519278
icl_mp 0.364435 0 694671 0 #avg: 522805; avg_err: 9524.86; sd: 1.17402e+07; counts: 1519278
icl_mp 0.369497 0 725113 0 #avg: 538308; avg_err: 9456.72; sd: 1.16563e+07; counts: 1519278
icl_mp 0.37456 0.79218 757020 0.79218 #avg: 554015; avg_err: 9429.04; sd: 1.16221e+07; counts: 1519278
icl_mp 0.379622 29.914 788651 29.914 #avg: 570229; avg_err: 9402.39; sd: 1.15893e+07; counts: 1519278
icl_mp 0.384685 324.264 820253 324.264 #avg: 585913; avg_err: 9383.18; sd: 1.15656e+07; counts: 1519278
icl_mp 0.389747 1196.99 851803 1196.99 #avg: 602047; avg_err: 9354.67; sd: 1.15305e+07; counts: 1519278
icl_mp 0.39481 2422.6 882467 2422.6 #avg: 617417; avg_err: 9335.68; sd: 1.15071e+07; counts: 1519278
icl_mp 0.399872 3829.33 912724 3829.33 #avg: 631718; avg_err: 9420.7; sd: 1.16119e+07; counts: 1519278
icl_mp 0.404935 5384.56 942984 5384.56 #avg: 648789; avg_err: 9403.03; sd: 1.15901e+07; counts: 1519278
icl_mp 0.409997 7064.41 972861 7064.41 #avg: 664309; avg_err: 9402.77; sd: 1.15898e+07; counts: 1519278
icl_mp 0.41506 8867.52 1.00308e+06 8867.52 #avg: 679843; avg_err: 9398.08; sd: 1.1584e+07; counts: 1519278
icl_mp 0.420122 10762.2 1.03259e+06 10762.2 #avg: 695081; avg_err: 9400.18; sd: 1.15866e+07; counts: 1519278
icl_mp 0.425185 12740.3 1.06362e+06 12740.3 #avg: 711543; avg_err: 9439.44; sd: 1.1635e+07; counts: 1519278
icl_mp 0.430247 14783 1.09193e+06 14783 #avg: 725389; avg_err: 9739.29; sd: 1.20045e+07; counts: 1519278
icl_mp 0.43531 16917.8 1.12047e+06 16917.8 #avg: 735000; avg_err: 11087.1; sd: 1.36659e+07; counts: 1519278
icl_mp 0.440372 19094.6 1.14846e+06 19094.6 #avg: 749471; avg_err: 12147.9; sd: 1.49734e+07; counts: 1519278
icl_mp 0.445435 21264.8 1.17672e+06 21264.8 #avg: 765697; avg_err: 12134.7; sd: 1.49571e+07; counts: 1519278
icl_mp 0.450497 23635 1.2047e+06 23635 #avg: 778774; avg_err: 12290; sd: 1.51485e+07; counts: 1519278
icl_mp 0.45556 26023.4 1.23277e+06 26023.4 #avg: 781623; avg_err: 18476.7; sd: 2.27741e+07; counts: 1519278
icl_mp 0.460622 28381.2 1.2599e+06 28381.2 #avg: 796847; avg_err: 18443.6; sd: 2.27334e+07; counts: 1519278
icl_mp 0.465685 30911.6 1.2876e+06 30911.6 #avg: 813201; avg_err: 18147.4; sd: 2.23683e+07; counts: 1519278
icl_mp 0.470747 33384.4 1.31345e+06 33384.4 #avg: 828776; avg_err: 18097.1; sd: 2.23063e+07; counts: 1519278
icl_mp 0.47581 35878.3 1.34071e+06 35878.3 #avg: 837218; avg_err: 19347.8; sd: 2.38479e+07; counts: 1519278
icl_mp 0.480872 38308.1 1.36625e+06 38308.1 #avg: 851769; avg_err: 19318.7; sd: 2.3812e+07; counts: 1519278
icl_mp 0.485935 40868.7 1.39204e+06 40868.7 #avg: 866289; avg_err: 19272.2; sd: 2.37547e+07; counts: 1519278
icl_mp 0.490997 43532.5 1.41828e+06 43532.5 #avg: 880903; avg_err: 19252.6; sd: 2.37305e+07; counts: 1519278
icl_mp 0.49606 46191.8 1.44438e+06 46191.8 #avg: 896661; avg_err: 19257.9; sd: 2.37371e+07; counts: 1519278
icl_mp 0.501122 48762.1 1.47001e+06 48762.1 #avg: 909666; avg_err: 19320.5; sd: 2.38143e+07; counts: 1519278
icl_mp 0.506185 51347.4 1.494e+06 51347.4 #avg: 924486; avg_err: 19287.3; sd: 2.37733e+07; counts: 1519278
icl_mp 0.511247 53998 1.51834e+06 53998 #avg: 932143; avg_err: 20644.1; sd: 2.54457e+07; counts: 1519278
icl_mp 0.51631 56727 1.54267e+06 56727 #avg: 941316; avg_err: 21751.6; sd: 2.68108e+07; counts: 1519278
icl_mp 0.521372 59384.6 1.5676e+06 59384.6 #avg: 955250; avg_err: 21919; sd: 2.70171e+07; counts: 1519278
icl_mp 0.526435 62008.4 1.59003e+06 62008.4 #avg: 969063; avg_err: 22092.9; sd: 2.72315e+07; counts: 1519278
icl_mp 0.531497 64602 1.61365e+06 64602 #avg: 983685; avg_err: 22152; sd: 2.73043e+07; counts: 1519278
icl_mp 0.53656 67332.4 1.63713e+06 67332.4 #avg: 1.00033e+06; avg_err: 22281.6; sd: 2.74641e+07; counts: 1519278
icl_mp 0.541622 69919 1.66031e+06 69919 #avg: 1.01676e+06; avg_err: 22255.3; sd: 2.74317e+07; counts: 1519278
icl_mp 0.546685 72584.1 1.68174e+06 72584.1 #avg: 1.02841e+06; avg_err: 22872.2; sd: 2.81921e+07; counts: 1519278
icl_mp 0.551747 75166.2 1.70411e+06 75166.2 #avg: 1.02361e+06; avg_err: 28181.3; sd: 3.4736e+07; counts: 1519278
icl_mp 0.55681 77869.6 1.726e+06 77869.6 #avg: 1.03858e+06; avg_err: 28457.8; sd: 3.50768e+07; counts: 1519278
icl_mp 0.561872 80412.8 1.74693e+06 80412.8 #avg: 1.05361e+06; avg_err: 28478.4; sd: 3.51022e+07; counts: 1519278
icl_mp 0.566935 83062 1.7688e+06 83062 #avg: 1.06107e+06; avg_err: 31498.4; sd: 3.88245e+07; counts: 1519278
icl_mp 0.571997 85820 1.79125e+06 85820 #avg: 1.07827e+06; avg_err: 31452.2; sd: 3.87676e+07; counts: 1519278
icl_mp 0.57706 88442 1.81324e+06 88442 #avg: 1.09284e+06; avg_err: 31859.7; sd: 3.92699e+07; counts: 1519278
icl_mp 0.582123 91118.2 1.83385e+06 91118.2 #avg: 1.1062e+06; avg_err: 31936.5; sd: 3.93646e+07; counts: 1519278
icl_mp 0.587185 93679.3 1.85354e+06 93679.3 #avg: 1.11605e+06; avg_err: 32718.7; sd: 4.03288e+07; counts: 1519278
icl_mp 0.592248 96301.9 1.87384e+06 96301.9 #avg: 1.07867e+06; avg_err: 67376.7; sd: 8.30478e+07; counts: 1519278
icl_mp 0.59731 98812 1.89298e+06 98812 #avg: 1.00931e+06; avg_err: 107799; sd: 1.32872e+08; counts: 1519278
icl_mp 0.602373 101352 1.91229e+06 101352 #avg: 1.00131e+06; avg_err: 110118; sd: 1.3573e+08; counts: 1519278
icl_mp 0.607435 103776 1.93108e+06 103776 #avg: 820627; avg_err: 290371; sd: 3.57908e+08; counts: 1519278
icl_mp 0.612498 106306 1.95046e+06 106306 #avg: 835106; avg_err: 289181; sd: 3.56441e+08; counts: 1519278
icl_mp 0.61756 108813 1.96921e+06 108813 #avg: 843893; avg_err: 289139; sd: 3.56389e+08; counts: 1519278
icl_mp 0.622623 111135 1.9878e+06 111135 #avg: 843770; avg_err: 288720; sd: 3.55874e+08; counts: 1519278
icl_mp 0.627685 113543 2.00748e+06 113543 #avg: 885322; avg_err: 288644; sd: 3.55779e+08; counts: 1519278
icl_mp 0.632748 116055 2.02616e+06 116055 #avg: 885162; avg_err: 288198; sd: 3.5523e+08; counts: 1519278
icl_mp 0.63781 118465 2.0443e+06 118465 #avg: 902003; avg_err: 287438; sd: 3.54293e+08; counts: 1519278
icl_mp 0.642873 120802 2.06259e+06 120802 #avg: 904397; avg_err: 287148; sd: 3.53936e+08; counts: 1519278
icl_mp 0.647935 123240 2.08018e+06 123240 #avg: 921214; avg_err: 286477; sd: 3.53109e+08; counts: 1519278
icl_mp 0.652998 125658 2.09807e+06 125658 #avg: 935972; avg_err: 285838; sd: 3.52321e+08; counts: 1519278
icl_mp 0.65806 127966 2.1157e+06 127966 #avg: 952497; avg_err: 285216; sd: 3.51554e+08; counts: 1519278
icl_mp 0.663123 130281 2.13257e+06 130281 #avg: 969333; avg_err: 284599; sd: 3.50794e+08; counts: 1519278
icl_mp 0.668185 132600 2.15064e+06 132600 #avg: 984717; avg_err: 284024; sd: 3.50086e+08; counts: 1519278
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1519278
hm_mp 0.064623 0 0 0 #avg: 900; avg_err: 900; sd: 1.10933e+06; counts: 1519278
hm_mp 0.066873 0 0 0 #avg: 1050.23; avg_err: 1050.23; sd: 1.2945e+06; counts: 1519278
hm_mp 0.069123 0 0 0 #avg: 4500.39; avg_err: 2294.86; sd: 2.82862e+06; counts: 1519278
hm_mp 0.071373 0 0 0 #avg: 9150.63; avg_err: 3056.09; sd: 3.7669e+06; counts: 1519278
hm_mp 0.073623 0 0 0 #avg: 24001.5; avg_err: 5421.12; sd: 6.68202e+06; counts: 1519278
hm_mp 0.075873 0 0 0 #avg: 64055.8; avg_err: 9653.34; sd: 1.18986e+07; counts: 1519278
hm_mp 0.078123 0 0 0 #avg: 169039; avg_err: 15634.4; sd: 1.92708e+07; counts: 1519278
hm_mp 0.080373 0 0 0 #avg: 388246; avg_err: 24694.8; sd: 3.04386e+07; counts: 1519278
hm_mp 0.082623 0 0 0 #avg: 838843; avg_err: 37363.8; sd: 4.60542e+07; counts: 1519278
hm_mp 0.085998 0 0 0 #avg: 2.25741e+06; avg_err: 63358.7; sd: 7.80953e+07; counts: 1519278
hm_mp 0.089373 0 0 0 #avg: 5.44106e+06; avg_err: 100606; sd: 1.24006e+08; counts: 1519278
hm_mp 0.092748 0 0 0 #avg: 1.17816e+07; avg_err: 152378; sd: 1.87819e+08; counts: 1519278
hm_mp 0.096123 0 0 0 #avg: 2.31268e+07; avg_err: 219719; sd: 2.70823e+08; counts: 1519278
hm_mp 0.099498 0 0 0 #avg: 4.20668e+07; avg_err: 303739; sd: 3.74385e+08; counts: 1519278
hm_mp 0.102873 0 0 0 #avg: 7.12925e+07; avg_err: 404908; sd: 4.99085e+08; counts: 1519278
hm_mp 0.106248 0 0 0 #avg: 1.14045e+08; avg_err: 522597; sd: 6.44147e+08; counts: 1519278
hm_mp 0.109623 0 0 0 #avg: 1.73045e+08; avg_err: 656264; sd: 8.08904e+08; counts: 1519278
hm_mp 0.112998 0 0 0 #avg: 2.50331e+08; avg_err: 801437; sd: 9.87843e+08; counts: 1519278
hm_mp 0.116373 0 0 0 #avg: 3.46541e+08; avg_err: 953303; sd: 1.17503e+09; counts: 1519278
hm_mp 0.119748 0 0 0 #avg: 4.61321e+08; avg_err: 1.11039e+06; sd: 1.36866e+09; counts: 1519278
hm_mp 0.123123 0 9.11618e+08 0 #avg: 5.9454e+08; avg_err: 1.27179e+06; sd: 1.5676e+09; counts: 1519278
hm_mp 0.126498 0 1.82353e+09 0 #avg: 7.47443e+08; avg_err: 1.43905e+06; sd: 1.77376e+09; counts: 1519278
hm_mp 0.129873 0 2.50735e+09 0 #avg: 9.21792e+08; avg_err: 1.61165e+06; sd: 1.9865e+09; counts: 1519278
hm_mp 0.133248 0 3.18971e+09 0 #avg: 1.11937e+09; avg_err: 1.79038e+06; sd: 2.20681e+09; counts: 1519278
hm_mp 0.136623 0 3.64706e+09 0 #avg: 1.34296e+09; avg_err: 1.97565e+06; sd: 2.43516e+09; counts: 1519278
hm_mp 0.141685 0 4.44265e+09 0 #avg: 1.70421e+09; avg_err: 2.25112e+06; sd: 2.77471e+09; counts: 1519278
hm_mp 0.146748 0 5.24118e+09 0 #avg: 2.12431e+09; avg_err: 2.53766e+06; sd: 3.1279e+09; counts: 1519278
hm_mp 0.15181 6.83676e+08 5.24132e+09 6.83676e+08 #avg: 2.59575e+09; avg_err: 2.82764e+06; sd: 3.48532e+09; counts: 1519278
hm_mp 0.156873 1.82353e+09 5.01323e+09 1.82353e+09 #avg: 3.11221e+09; avg_err: 3.11733e+06; sd: 3.84239e+09; counts: 1519278
hm_mp 0.161935 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.67083e+09; avg_err: 3.40235e+06; sd: 4.1937e+09; counts: 1519278
hm_mp 0.166998 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.26396e+09; avg_err: 3.68056e+06; sd: 4.53662e+09; counts: 1519278
hm_mp 0.17206 4.10147e+09 5.47059e+09 4.10147e+09 #avg: 4.87949e+09; avg_err: 3.95254e+06; sd: 4.87186e+09; counts: 1519278
hm_mp 0.177123 4.67206e+09 5.81174e+09 4.67206e+09 #avg: 5.50688e+09; avg_err: 4.21723e+06; sd: 5.19811e+09; counts: 1519278
hm_mp 0.182185 5.24118e+09 6.15292e+09 5.24118e+09 #avg: 6.14687e+09; avg_err: 4.47662e+06; sd: 5.51784e+09; counts: 1519278
hm_mp 0.187248 5.925e+09 6.3809e+09 5.925e+09 #avg: 6.79507e+09; avg_err: 4.73269e+06; sd: 5.83347e+09; counts: 1519278
hm_mp 0.19231 6.60882e+09 6.60878e+09 6.60882e+09 #avg: 7.4568e+09; avg_err: 4.98607e+06; sd: 6.14577e+09; counts: 1519278
hm_mp 0.197373 7.29265e+09 6.83675e+09 6.15324e+09 #avg: 8.13186e+09; avg_err: 5.23512e+06; sd: 6.45275e+09; counts: 1519278
hm_mp 0.202435 7.74853e+09 7.29557e+09 5.69706e+09 #avg: 8.81999e+09; avg_err: 5.48303e+06; sd: 6.75833e+09; counts: 1519278
hm_mp 0.207498 8.43235e+09 7.74415e+09 5.69706e+09 #avg: 9.52406e+09; avg_err: 5.7293e+06; sd: 7.06187e+09; counts: 1519278
hm_mp 0.21256 9.11618e+09 7.97202e+09 5.92647e+09 #avg: 1.02402e+10; avg_err: 5.97467e+06; sd: 7.36431e+09; counts: 1519278
hm_mp 0.217623 9.8e+09 8.4353e+09 6.07794e+09 #avg: 1.09675e+10; avg_err: 6.21968e+06; sd: 7.66631e+09; counts: 1519278
hm_mp 0.222685 1.04838e+10 8.6633e+09 6.38233e+09 #avg: 1.16743e+10; avg_err: 6.4673e+06; sd: 7.97153e+09; counts: 1519278
hm_mp 0.227748 1.11662e+10 8.8926e+09 6.60885e+09 #avg: 1.23933e+10; avg_err: 6.71468e+06; sd: 8.27644e+09; counts: 1519278
hm_mp 0.23281 1.185e+10 9.3412e+09 6.60882e+09 #avg: 1.31199e+10; avg_err: 6.96426e+06; sd: 8.58408e+09; counts: 1519278
hm_mp 0.237873 1.23059e+10 1.00323e+10 6.60884e+09 #avg: 1.38499e+10; avg_err: 7.212e+06; sd: 8.88943e+09; counts: 1519278
hm_mp 0.242935 1.29897e+10 1.02603e+10 6.83676e+09 #avg: 1.45874e+10; avg_err: 7.46079e+06; sd: 9.19609e+09; counts: 1519278
hm_mp 0.247998 1.36735e+10 1.07089e+10 7.06468e+09 #avg: 1.53305e+10; avg_err: 7.71057e+06; sd: 9.50397e+09; counts: 1519278
hm_mp 0.25306 1.43574e+10 1.09367e+10 7.29269e+09 #avg: 1.60797e+10; avg_err: 7.95974e+06; sd: 9.81109e+09; counts: 1519278
hm_mp 0.258123 1.50441e+10 1.13971e+10 7.52351e+09 #avg: 1.68355e+10; avg_err: 8.20852e+06; sd: 1.01177e+10; counts: 1519278
hm_mp 0.263185 1.57206e+10 1.18529e+10 7.74413e+09 #avg: 1.75953e+10; avg_err: 8.45747e+06; sd: 1.04246e+10; counts: 1519278
hm_mp 0.268248 1.64118e+10 1.23088e+10 7.97945e+09 #avg: 1.83588e+10; avg_err: 8.70578e+06; sd: 1.07307e+10; counts: 1519278
hm_mp 0.27331 1.70882e+10 1.25442e+10 8.19996e+09 #avg: 1.91233e+10; avg_err: 8.95194e+06; sd: 1.10341e+10; counts: 1519278
hm_mp 0.278373 1.77794e+10 1.29853e+10 8.43528e+09 #avg: 1.98902e+10; avg_err: 9.19706e+06; sd: 1.13362e+10; counts: 1519278
hm_mp 0.283435 1.84559e+10 1.34559e+10 8.6559e+09 #avg: 2.06571e+10; avg_err: 9.44068e+06; sd: 1.16365e+10; counts: 1519278
hm_mp 0.288498 1.91471e+10 1.3897e+10 8.6633e+09 #avg: 2.14237e+10; avg_err: 9.68215e+06; sd: 1.19341e+10; counts: 1519278
hm_mp 0.29356 1.98235e+10 1.41324e+10 8.8853e+09 #avg: 2.21879e+10; avg_err: 9.92248e+06; sd: 1.22303e+10; counts: 1519278
hm_mp 0.298623 2.05147e+10 1.45735e+10 9.1206e+09 #avg: 2.29498e+10; avg_err: 1.01608e+07; sd: 1.25241e+10; counts: 1519278
hm_mp 0.303685 2.11912e+10 1.50441e+10 9.3412e+09 #avg: 2.37088e+10; avg_err: 1.0399e+07; sd: 1.28177e+10; counts: 1519278
hm_mp 0.308748 2.18824e+10 1.54852e+10 9.5765e+09 #avg: 2.44627e+10; avg_err: 1.0635e+07; sd: 1.31085e+10; counts: 1519278
hm_mp 0.31381 2.25588e+10 1.57206e+10 9.5691e+09 #avg: 2.52119e+10; avg_err: 1.08697e+07; sd: 1.33979e+10; counts: 1519278
hm_mp 0.318873 2.325e+10 1.61765e+10 9.8044e+09 #avg: 2.5955e+10; avg_err: 1.11028e+07; sd: 1.36852e+10; counts: 1519278
