#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.469120e+10 (median) + 3.783820e+10  / - 2.347060e+10
#SM    Stats: 1.820450e+08 (median) + 2.130130e+08  / - 1.148473e+08
#ObsSM Stats: 1.818510e+08 (median) + 2.229490e+08  / - 1.142174e+08
#VMP   Stats: 7.686000e+01 (median) + 8.519997e+00  / - 1.088000e+01
#ICL   Stats: 2.733150e+05 (median) + 2.922545e+06  / - 2.733150e+05
#SSFR  Stats: 1.627897e-12 (median) + 2.993930e-12  / - 1.096780e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
icl_ratio_mp 0.47581 0.00343454 0.0462666 0.00343454 #avg: 0.0383745; avg_err: 0.00476909; sd: 1.12772; counts: 55916
icl_ratio_mp 0.480872 0.003424 0.0454091 0.003424 #avg: 0.0351418; avg_err: 0.00299556; sd: 0.70834; counts: 55916
icl_ratio_mp 0.485935 0.00342079 0.0445274 0.00342079 #avg: 0.0330275; avg_err: 0.00229337; sd: 0.542298; counts: 55916
icl_ratio_mp 0.490997 0.00342835 0.0438541 0.00342835 #avg: 0.0318683; avg_err: 0.00189797; sd: 0.4488; counts: 55916
icl_ratio_mp 0.49606 0.00342448 0.0430905 0.00342448 #avg: 0.0310037; avg_err: 0.00171064; sd: 0.404503; counts: 55916
icl_ratio_mp 0.501122 0.00340913 0.0422079 0.00340913 #avg: 0.0308355; avg_err: 0.00169868; sd: 0.401675; counts: 55916
icl_ratio_mp 0.506185 0.00339599 0.0413737 0.00339599 #avg: 0.0297438; avg_err: 0.00154105; sd: 0.364402; counts: 55916
icl_ratio_mp 0.511247 0.00339198 0.0406588 0.00339198 #avg: 0.0292884; avg_err: 0.00168931; sd: 0.399461; counts: 55916
icl_ratio_mp 0.51631 0.00337596 0.0399404 0.00337596 #avg: 0.0282706; avg_err: 0.00151843; sd: 0.359054; counts: 55916
icl_ratio_mp 0.521372 0.0033483 0.0391281 0.0033483 #avg: 0.0275219; avg_err: 0.00142326; sd: 0.33655; counts: 55916
icl_ratio_mp 0.526435 0.00331787 0.0383278 0.00331787 #avg: 0.0262526; avg_err: 0.00139974; sd: 0.330987; counts: 55916
icl_ratio_mp 0.531497 0.00329488 0.0376287 0.00329488 #avg: 0.0256152; avg_err: 0.00134112; sd: 0.317125; counts: 55916
icl_ratio_mp 0.53656 0.00325586 0.0369026 0.00325586 #avg: 0.025225; avg_err: 0.00128635; sd: 0.304175; counts: 55916
icl_ratio_mp 0.541622 0.00322682 0.0361378 0.00322682 #avg: 0.0247226; avg_err: 0.00124511; sd: 0.294422; counts: 55916
icl_ratio_mp 0.546685 0.00318851 0.0354613 0.00318851 #avg: 0.0246426; avg_err: 0.00124587; sd: 0.294602; counts: 55916
icl_ratio_mp 0.551747 0.00314595 0.0348286 0.00314595 #avg: 0.0244852; avg_err: 0.00126297; sd: 0.298647; counts: 55916
icl_ratio_mp 0.55681 0.00310257 0.0341423 0.00310257 #avg: 0.0241211; avg_err: 0.00120573; sd: 0.285111; counts: 55916
icl_ratio_mp 0.561872 0.00306396 0.0334251 0.00306396 #avg: 0.0235344; avg_err: 0.00115721; sd: 0.273638; counts: 55916
icl_ratio_mp 0.566935 0.00304006 0.0328767 0.00304006 #avg: 0.0232722; avg_err: 0.00112663; sd: 0.266407; counts: 55916
icl_ratio_mp 0.571997 0.00300084 0.0322873 0.00300084 #avg: 0.0231968; avg_err: 0.00113815; sd: 0.269131; counts: 55916
icl_ratio_mp 0.57706 0.00297405 0.0317392 0.00297405 #avg: 0.0226343; avg_err: 0.00108768; sd: 0.257197; counts: 55916
icl_ratio_mp 0.582123 0.00293775 0.031159 0.00293775 #avg: 0.0239359; avg_err: 0.00211056; sd: 0.49907; counts: 55916
icl_ratio_mp 0.587185 0.0028934 0.0305781 0.0028934 #avg: 0.0221686; avg_err: 0.00116188; sd: 0.274743; counts: 55916
icl_ratio_mp 0.592248 0.0028617 0.0300059 0.0028617 #avg: 0.00694647; avg_err: 0.0146794; sd: 3.47114; counts: 55916
icl_ratio_mp 0.59731 0.00282687 0.0295059 0.00282687 #avg: 0.00768608; avg_err: 0.0134779; sd: 3.18703; counts: 55916
icl_ratio_mp 0.602373 0.00278731 0.0288898 0.00278731 #avg: 0.00867274; avg_err: 0.0120515; sd: 2.84974; counts: 55916
icl_ratio_mp 0.607435 0.00276138 0.0284195 0.00276138 #avg: 0.0107802; avg_err: 0.010953; sd: 2.58998; counts: 55916
icl_ratio_mp 0.612498 0.00272452 0.0279941 0.00272452 #avg: 0.0110617; avg_err: 0.0100737; sd: 2.38207; counts: 55916
icl_ratio_mp 0.61756 0.00268802 0.0274711 0.00268802 #avg: 0.0113953; avg_err: 0.009385; sd: 2.21921; counts: 55916
icl_ratio_mp 0.622623 0.00264984 0.0270411 0.00264984 #avg: 0.0117603; avg_err: 0.00862855; sd: 2.04034; counts: 55916
icl_ratio_mp 0.627685 0.00261798 0.0266335 0.00261798 #avg: 0.0119244; avg_err: 0.00791572; sd: 1.87178; counts: 55916
icl_ratio_mp 0.632748 0.00259042 0.0262662 0.00259042 #avg: 0.0120206; avg_err: 0.00748076; sd: 1.76893; counts: 55916
icl_ratio_mp 0.63781 0.00255116 0.0258051 0.00255116 #avg: 0.0118803; avg_err: 0.0071796; sd: 1.69771; counts: 55916
icl_ratio_mp 0.642873 0.00252512 0.0254371 0.00252512 #avg: 0.0118924; avg_err: 0.00697857; sd: 1.65018; counts: 55916
icl_ratio_mp 0.647935 0.00249257 0.0250558 0.00249257 #avg: 0.0117967; avg_err: 0.00670702; sd: 1.58597; counts: 55916
icl_ratio_mp 0.652998 0.00246046 0.0246463 0.00246046 #avg: 0.0118372; avg_err: 0.00632548; sd: 1.49575; counts: 55916
icl_ratio_mp 0.65806 0.0024343 0.0242433 0.0024343 #avg: 0.0118325; avg_err: 0.00593763; sd: 1.40403; counts: 55916
icl_ratio_mp 0.663123 0.00240802 0.0238173 0.00240802 #avg: 0.0117696; avg_err: 0.00568525; sd: 1.34435; counts: 55916
icl_ratio_mp 0.668185 0.00237516 0.0234739 0.00237516 #avg: 0.0115121; avg_err: 0.00558069; sd: 1.31963; counts: 55916
icl_ratio_mp 0.673248 0.00234868 0.0230995 0.00234868 #avg: 0.0113133; avg_err: 0.00548845; sd: 1.29782; counts: 55916
icl_ratio_mp 0.67831 0.0023202 0.0227266 0.0023202 #avg: 0.0111526; avg_err: 0.00538683; sd: 1.27379; counts: 55916
icl_ratio_mp 0.683373 0.00229518 0.0224352 0.00229518 #avg: 0.01153; avg_err: 0.00530893; sd: 1.25537; counts: 55916
icl_ratio_mp 0.690967 0.00225613 0.0219403 0.00225613 #avg: 0.0112062; avg_err: 0.00517313; sd: 1.22326; counts: 55916
icl_ratio_mp 0.69856 0.002218 0.0214609 0.002218 #avg: 0.0109213; avg_err: 0.00507261; sd: 1.19949; counts: 55916
icl_ratio_mp 0.706154 0.00217755 0.0210238 0.00217755 #avg: 0.00925274; avg_err: 0.00523209; sd: 1.2372; counts: 55916
icl_ratio_mp 0.713748 0.00214332 0.0205782 0.00214332 #avg: 0.00927523; avg_err: 0.00514855; sd: 1.21744; counts: 55916
icl_ratio_mp 0.721342 0.00210075 0.0202155 0.00210075 #avg: 0.00904106; avg_err: 0.0050516; sd: 1.19452; counts: 55916
icl_ratio_mp 0.728935 0.00207017 0.0198296 0.00207017 #avg: 0.0089206; avg_err: 0.00495344; sd: 1.17131; counts: 55916
icl_ratio_mp 0.736529 0.00203483 0.0194591 0.00203483 #avg: 0.00900317; avg_err: 0.0048561; sd: 1.14829; counts: 55916
icl_ratio_mp 0.744123 0.00200554 0.0191408 0.00200554 #avg: 0.00888182; avg_err: 0.00476853; sd: 1.12758; counts: 55916
icl_ratio_mp 0.751717 0.00197035 0.0188623 0.00197035 #avg: 0.00872712; avg_err: 0.00468629; sd: 1.10814; counts: 55916
icl_ratio_mp 0.75931 0.00194718 0.0185395 0.00194718 #avg: 0.00866792; avg_err: 0.00461622; sd: 1.09157; counts: 55916
icl_ratio_mp 0.766904 0.00192246 0.0182242 0.00192246 #avg: 0.00897298; avg_err: 0.00457422; sd: 1.08164; counts: 55916
icl_ratio_mp 0.774498 0.00189738 0.0179396 0.00189738 #avg: 0.0086604; avg_err: 0.00449598; sd: 1.06313; counts: 55916
icl_ratio_mp 0.782092 0.00187534 0.0176689 0.00187534 #avg: 0.00849715; avg_err: 0.00442594; sd: 1.04657; counts: 55916
icl_ratio_mp 0.789685 0.00185395 0.0174249 0.00185395 #avg: 0.00838381; avg_err: 0.00436982; sd: 1.0333; counts: 55916
icl_ratio_mp 0.797279 0.00182923 0.0171726 0.00182923 #avg: 0.00829416; avg_err: 0.00430916; sd: 1.01896; counts: 55916
icl_ratio_mp 0.804873 0.00181046 0.0169529 0.00181046 #avg: 0.00818788; avg_err: 0.00425251; sd: 1.00556; counts: 55916
icl_ratio_mp 0.812467 0.00179006 0.0167314 0.00179006 #avg: 0.00808717; avg_err: 0.00419975; sd: 0.993087; counts: 55916
icl_ratio_mp 0.82006 0.00177379 0.0165247 0.00177379 #avg: 0.00800355; avg_err: 0.0041505; sd: 0.981443; counts: 55916
icl_ratio_mp 0.827654 0.00175912 0.016308 0.00175912 #avg: 0.0079302; avg_err: 0.00410754; sd: 0.971284; counts: 55916
icl_ratio_mp 0.835248 0.00174089 0.016143 0.00174089 #avg: 0.007747; avg_err: 0.00407291; sd: 0.963096; counts: 55916
icl_ratio_mp 0.842842 0.00172135 0.0159209 0.00172135 #avg: 0.00764542; avg_err: 0.00404383; sd: 0.956219; counts: 55916
icl_ratio_mp 0.850435 0.00170507 0.0157723 0.00170507 #avg: 0.00818612; avg_err: 0.00408541; sd: 0.966049; counts: 55916
icl_ratio_mp 0.858029 0.00168688 0.0155976 0.00168688 #avg: 0.00785157; avg_err: 0.00403679; sd: 0.954553; counts: 55916
icl_ratio_mp 0.865623 0.00167535 0.0154493 0.00167535 #avg: 0.00760477; avg_err: 0.00399983; sd: 0.945814; counts: 55916
icl_ratio_mp 0.873217 0.00166483 0.0153076 0.00166483 #avg: 0.00708924; avg_err: 0.00399009; sd: 0.943512; counts: 55916
icl_ratio_mp 0.88081 0.00165154 0.0152 0.00165154 #avg: 0.00704038; avg_err: 0.00396516; sd: 0.937615; counts: 55916
icl_ratio_mp 0.888404 0.00164178 0.0150768 0.00164178 #avg: 0.00698085; avg_err: 0.00394468; sd: 0.932773; counts: 55916
icl_ratio_mp 0.895998 0.00162656 0.0149992 0.00162656 #avg: 0.00688596; avg_err: 0.00394067; sd: 0.931826; counts: 55916
icl_ratio_mp 0.903592 0.00161092 0.0148855 0.00161092 #avg: 0.00676769; avg_err: 0.00394304; sd: 0.932385; counts: 55916
icl_ratio_mp 0.911185 0.00159639 0.0147283 0.00159639 #avg: 0.00663637; avg_err: 0.00394373; sd: 0.932549; counts: 55916
icl_ratio_mp 0.918779 0.00158136 0.0145854 0.00158136 #avg: 0.00652074; avg_err: 0.00394406; sd: 0.932626; counts: 55916
icl_ratio_mp 0.926373 0.00156364 0.014463 0.00156364 #avg: 0.00641205; avg_err: 0.0039408; sd: 0.931857; counts: 55916
icl_ratio_mp 0.933967 0.0015478 0.0143045 0.0015478 #avg: 0.00635105; avg_err: 0.00392691; sd: 0.928572; counts: 55916
icl_ratio_mp 0.94156 0.00153009 0.0141102 0.00153009 #avg: 0.00629461; avg_err: 0.00392024; sd: 0.926994; counts: 55916
icl_ratio_mp 0.949154 0.00151481 0.0139535 0.00151481 #avg: 0.00615812; avg_err: 0.00392148; sd: 0.927288; counts: 55916
icl_ratio_mp 0.956748 0.00150327 0.0138052 0.00150327 #avg: 0.006055; avg_err: 0.00392061; sd: 0.927081; counts: 55916
icl_ratio_mp 0.964342 0.00149093 0.0136802 0.00149093 #avg: 0.0059731; avg_err: 0.00392018; sd: 0.92698; counts: 55916
icl_ratio_mp 0.971935 0.00148205 0.0135907 0.00148205 #avg: 0.00589905; avg_err: 0.00392207; sd: 0.927426; counts: 55916
icl_ratio_mp 0.979529 0.0014719 0.0135389 0.0014719 #avg: 0.00582247; avg_err: 0.00392372; sd: 0.927817; counts: 55916
icl_ratio_mp 0.987123 0.00146829 0.0134573 0.00146829 #avg: 0.00606685; avg_err: 0.00393625; sd: 0.93078; counts: 55916
icl_ratio_mp 0.994717 0.00146794 0.0134309 0.00146794 #avg: 0.00600059; avg_err: 0.00393328; sd: 0.930078; counts: 55916
icl_ratio_mp 1.00231 0.00146967 0.0134491 0.00146967 #avg: 0.00600506; avg_err: 0.00393411; sd: 0.930273; counts: 55916
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55916
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.11365e-09; avg_err: 3.11365e-09; sd: 7.36264e-07; counts: 55916
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.69419e-09; avg_err: 7.69419e-09; sd: 1.8194e-06; counts: 55916
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.32394e-08; avg_err: 1.18164e-08; sd: 2.79415e-06; counts: 55916
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.98203e-08; avg_err: 1.57594e-08; sd: 3.72653e-06; counts: 55916
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.94354e-08; avg_err: 2.08443e-08; sd: 4.92892e-06; counts: 55916
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.5195e-08; avg_err: 2.89736e-08; sd: 6.85119e-06; counts: 55916
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.98182e-07; avg_err: 5.30729e-08; sd: 1.25498e-05; counts: 55916
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.66871e-07; avg_err: 8.30634e-08; sd: 1.96415e-05; counts: 55916
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.13811e-07; avg_err: 1.08169e-07; sd: 2.55781e-05; counts: 55916
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.35405e-06; avg_err: 1.53121e-07; sd: 3.62075e-05; counts: 55916
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.75002e-06; avg_err: 2.20947e-07; sd: 5.22458e-05; counts: 55916
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 5.35846e-06; avg_err: 3.34123e-07; sd: 7.9008e-05; counts: 55916
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.4366e-06; avg_err: 4.89185e-07; sd: 0.000115675; counts: 55916
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.50239e-05; avg_err: 6.51683e-07; sd: 0.000154099; counts: 55916
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.26152e-05; avg_err: 7.67158e-07; sd: 0.000181405; counts: 55916
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.24661e-05; avg_err: 8.91076e-07; sd: 0.000210707; counts: 55916
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.46622e-05; avg_err: 1.02487e-06; sd: 0.000242344; counts: 55916
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 5.90516e-05; avg_err: 1.16993e-06; sd: 0.000276647; counts: 55916
sm_hm_ratio_mp 0.116373 0 4.12187e-05 0 #avg: 7.49369e-05; avg_err: 1.29993e-06; sd: 0.000307385; counts: 55916
sm_hm_ratio_mp 0.119748 0 8.53988e-05 0 #avg: 9.18417e-05; avg_err: 1.40774e-06; sd: 0.000332879; counts: 55916
sm_hm_ratio_mp 0.123123 0 0.000138161 0 #avg: 0.000109506; avg_err: 1.50006e-06; sd: 0.000354709; counts: 55916
sm_hm_ratio_mp 0.126498 0 0.000191722 0 #avg: 0.000128568; avg_err: 1.60335e-06; sd: 0.000379134; counts: 55916
sm_hm_ratio_mp 0.129873 0 0.00024792 0 #avg: 0.000147843; avg_err: 1.70179e-06; sd: 0.000402411; counts: 55916
sm_hm_ratio_mp 0.133248 0 0.000306208 0 #avg: 0.000167714; avg_err: 1.78792e-06; sd: 0.000422778; counts: 55916
sm_hm_ratio_mp 0.136623 0 0.000361457 0 #avg: 0.000187919; avg_err: 1.86742e-06; sd: 0.000441576; counts: 55916
sm_hm_ratio_mp 0.141685 1.00173e-05 0.000440035 1.00173e-05 #avg: 0.000219971; avg_err: 1.97968e-06; sd: 0.000468123; counts: 55916
sm_hm_ratio_mp 0.146748 3.09848e-05 0.000501574 3.09848e-05 #avg: 0.000250704; avg_err: 2.06537e-06; sd: 0.000488384; counts: 55916
sm_hm_ratio_mp 0.15181 5.51542e-05 0.000544345 5.51542e-05 #avg: 0.000279668; avg_err: 2.13736e-06; sd: 0.000505407; counts: 55916
sm_hm_ratio_mp 0.156873 8.17482e-05 0.000574016 8.17482e-05 #avg: 0.000307168; avg_err: 2.19965e-06; sd: 0.000520138; counts: 55916
sm_hm_ratio_mp 0.161935 0.000111125 0.000593796 0.000111125 #avg: 0.000332494; avg_err: 2.23795e-06; sd: 0.000529194; counts: 55916
sm_hm_ratio_mp 0.166998 0.000142439 0.000598483 0.000142439 #avg: 0.000356061; avg_err: 2.26184e-06; sd: 0.000534842; counts: 55916
sm_hm_ratio_mp 0.17206 0.000172526 0.000599134 0.000172526 #avg: 0.000377223; avg_err: 2.27005e-06; sd: 0.000536783; counts: 55916
sm_hm_ratio_mp 0.177123 0.000203137 0.000595413 0.000203137 #avg: 0.000395676; avg_err: 2.26173e-06; sd: 0.000534816; counts: 55916
sm_hm_ratio_mp 0.182185 0.000229872 0.000589466 0.000227755 #avg: 0.000411905; avg_err: 2.26098e-06; sd: 0.00053464; counts: 55916
sm_hm_ratio_mp 0.187248 0.00025418 0.000584479 0.000246922 #avg: 0.000426385; avg_err: 2.25399e-06; sd: 0.000532986; counts: 55916
sm_hm_ratio_mp 0.19231 0.000274888 0.000578527 0.000262026 #avg: 0.000439321; avg_err: 2.24604e-06; sd: 0.000531106; counts: 55916
sm_hm_ratio_mp 0.197373 0.000292772 0.000574256 0.000273802 #avg: 0.000450399; avg_err: 2.23333e-06; sd: 0.000528101; counts: 55916
sm_hm_ratio_mp 0.202435 0.000309785 0.000566805 0.000284164 #avg: 0.000460049; avg_err: 2.21933e-06; sd: 0.000524791; counts: 55916
sm_hm_ratio_mp 0.207498 0.000322428 0.000558836 0.000289638 #avg: 0.000468283; avg_err: 2.20358e-06; sd: 0.000521066; counts: 55916
sm_hm_ratio_mp 0.21256 0.000334696 0.000548901 0.000294874 #avg: 0.000475786; avg_err: 2.19007e-06; sd: 0.000517872; counts: 55916
sm_hm_ratio_mp 0.217623 0.000345535 0.000541493 0.000298098 #avg: 0.000482834; avg_err: 2.1789e-06; sd: 0.000515231; counts: 55916
sm_hm_ratio_mp 0.222685 0.000356676 0.000534097 0.000301824 #avg: 0.000489753; avg_err: 2.16775e-06; sd: 0.000512595; counts: 55916
sm_hm_ratio_mp 0.227748 0.000365505 0.000528098 0.000303111 #avg: 0.000495953; avg_err: 2.15949e-06; sd: 0.00051064; counts: 55916
sm_hm_ratio_mp 0.23281 0.000373003 0.000523076 0.000302712 #avg: 0.000501402; avg_err: 2.15078e-06; sd: 0.000508581; counts: 55916
sm_hm_ratio_mp 0.237873 0.000381241 0.00052012 0.000303379 #avg: 0.000506469; avg_err: 2.14276e-06; sd: 0.000506685; counts: 55916
sm_hm_ratio_mp 0.242935 0.000386857 0.000516258 0.000301411 #avg: 0.00051132; avg_err: 2.13685e-06; sd: 0.000505287; counts: 55916
sm_hm_ratio_mp 0.247998 0.000393884 0.000515376 0.000301286 #avg: 0.000516215; avg_err: 2.13071e-06; sd: 0.000503835; counts: 55916
sm_hm_ratio_mp 0.25306 0.000400519 0.000510338 0.000300506 #avg: 0.000521329; avg_err: 2.12824e-06; sd: 0.000503251; counts: 55916
sm_hm_ratio_mp 0.258123 0.000406919 0.000505304 0.000298331 #avg: 0.000526005; avg_err: 2.12593e-06; sd: 0.000502704; counts: 55916
sm_hm_ratio_mp 0.263185 0.000411692 0.000503535 0.000296158 #avg: 0.00053052; avg_err: 2.12358e-06; sd: 0.000502148; counts: 55916
sm_hm_ratio_mp 0.268248 0.000417827 0.00049945 0.000295323 #avg: 0.000535207; avg_err: 2.12266e-06; sd: 0.000501931; counts: 55916
sm_hm_ratio_mp 0.27331 0.000422635 0.000497732 0.00029385 #avg: 0.0005397; avg_err: 2.12385e-06; sd: 0.000502212; counts: 55916
sm_hm_ratio_mp 0.278373 0.000428021 0.00049686 0.000292785 #avg: 0.000544356; avg_err: 2.12793e-06; sd: 0.000503178; counts: 55916
sm_hm_ratio_mp 0.283435 0.000432844 0.000494812 0.000291697 #avg: 0.000549352; avg_err: 2.13236e-06; sd: 0.000504226; counts: 55916
sm_hm_ratio_mp 0.288498 0.000437517 0.000494564 0.000291081 #avg: 0.000554465; avg_err: 2.13883e-06; sd: 0.000505755; counts: 55916
sm_hm_ratio_mp 0.29356 0.000442847 0.000494194 0.000290138 #avg: 0.000559982; avg_err: 2.14748e-06; sd: 0.000507801; counts: 55916
sm_hm_ratio_mp 0.298623 0.000449035 0.000494567 0.000290984 #avg: 0.000565539; avg_err: 2.15812e-06; sd: 0.000510316; counts: 55916
sm_hm_ratio_mp 0.303685 0.000455091 0.00049239 0.000291728 #avg: 0.000571572; avg_err: 2.17168e-06; sd: 0.000513523; counts: 55916
sm_hm_ratio_mp 0.308748 0.000460784 0.000493333 0.000291761 #avg: 0.000578078; avg_err: 2.18646e-06; sd: 0.000517018; counts: 55916
sm_hm_ratio_mp 0.31381 0.000466444 0.000494706 0.000291898 #avg: 0.00058463; avg_err: 2.20286e-06; sd: 0.000520896; counts: 55916
sm_hm_ratio_mp 0.318873 0.000471938 0.000497409 0.000292505 #avg: 0.000591341; avg_err: 2.21983e-06; sd: 0.000524908; counts: 55916
sm_hm_ratio_mp 0.323935 0.000477797 0.000499509 0.00029217 #avg: 0.000598316; avg_err: 2.23782e-06; sd: 0.000529163; counts: 55916
sm_hm_ratio_mp 0.328997 0.000484472 0.000501989 0.000293534 #avg: 0.00060568; avg_err: 2.25821e-06; sd: 0.000533985; counts: 55916
sm_hm_ratio_mp 0.33406 0.00049074 0.000504749 0.000295154 #avg: 0.000613399; avg_err: 2.28026e-06; sd: 0.000539199; counts: 55916
sm_hm_ratio_mp 0.339122 0.000497591 0.000507887 0.000297217 #avg: 0.000621585; avg_err: 2.30362e-06; sd: 0.000544721; counts: 55916
sm_hm_ratio_mp 0.344185 0.000504598 0.000510464 0.000299624 #avg: 0.000630075; avg_err: 2.32875e-06; sd: 0.000550665; counts: 55916
sm_hm_ratio_mp 0.349247 0.000512591 0.000515021 0.000302857 #avg: 0.000638875; avg_err: 2.3557e-06; sd: 0.000557038; counts: 55916
sm_hm_ratio_mp 0.35431 0.000519687 0.000521506 0.000304116 #avg: 0.000648344; avg_err: 2.3868e-06; sd: 0.000564391; counts: 55916
sm_hm_ratio_mp 0.359372 0.000527463 0.000527218 0.000307133 #avg: 0.000657876; avg_err: 2.4157e-06; sd: 0.000571225; counts: 55916
sm_hm_ratio_mp 0.364435 0.000535331 0.000533675 0.000309439 #avg: 0.000667945; avg_err: 2.44789e-06; sd: 0.000578838; counts: 55916
sm_hm_ratio_mp 0.369497 0.000543976 0.000542017 0.000312017 #avg: 0.000678467; avg_err: 2.4809e-06; sd: 0.000586642; counts: 55916
sm_hm_ratio_mp 0.37456 0.000551955 0.000550021 0.00031445 #avg: 0.000689449; avg_err: 2.51606e-06; sd: 0.000594956; counts: 55916
sm_hm_ratio_mp 0.379622 0.000561944 0.000555705 0.000318083 #avg: 0.000700864; avg_err: 2.55261e-06; sd: 0.000603599; counts: 55916
sm_hm_ratio_mp 0.384685 0.00057177 0.000563139 0.000322458 #avg: 0.000712806; avg_err: 2.58983e-06; sd: 0.0006124; counts: 55916
sm_hm_ratio_mp 0.389747 0.000581873 0.000570051 0.000325912 #avg: 0.000725206; avg_err: 2.62842e-06; sd: 0.000621526; counts: 55916
sm_hm_ratio_mp 0.39481 0.000593934 0.00057637 0.000331334 #avg: 0.000738127; avg_err: 2.66722e-06; sd: 0.000630699; counts: 55916
sm_hm_ratio_mp 0.399872 0.000604655 0.000587416 0.000335677 #avg: 0.000751723; avg_err: 2.70837e-06; sd: 0.000640431; counts: 55916
sm_hm_ratio_mp 0.404935 0.000616611 0.000598759 0.000340625 #avg: 0.000765812; avg_err: 2.75123e-06; sd: 0.000650567; counts: 55916
sm_hm_ratio_mp 0.409997 0.00062901 0.000608835 0.000346551 #avg: 0.000780434; avg_err: 2.79692e-06; sd: 0.000661369; counts: 55916
sm_hm_ratio_mp 0.41506 0.000642355 0.000616613 0.000352687 #avg: 0.000795465; avg_err: 2.84423e-06; sd: 0.000672556; counts: 55916
sm_hm_ratio_mp 0.420122 0.000654399 0.000628889 0.000357931 #avg: 0.000810998; avg_err: 2.89302e-06; sd: 0.000684094; counts: 55916
sm_hm_ratio_mp 0.425185 0.00066718 0.000641434 0.000363731 #avg: 0.00082719; avg_err: 2.94368e-06; sd: 0.000696072; counts: 55916
sm_hm_ratio_mp 0.430247 0.000680762 0.00065191 0.00036987 #avg: 0.000843808; avg_err: 2.99648e-06; sd: 0.000708558; counts: 55916
sm_hm_ratio_mp 0.43531 0.000695113 0.000664797 0.00037644 #avg: 0.000861023; avg_err: 3.05069e-06; sd: 0.000721378; counts: 55916
sm_hm_ratio_mp 0.440372 0.00070902 0.000677954 0.000382338 #avg: 0.000878943; avg_err: 3.10659e-06; sd: 0.000734594; counts: 55916
sm_hm_ratio_mp 0.445435 0.000724458 0.000690929 0.000390363 #avg: 0.00089731; avg_err: 3.16295e-06; sd: 0.000747923; counts: 55916
sm_hm_ratio_mp 0.450497 0.000739159 0.000706697 0.000396839 #avg: 0.000916164; avg_err: 3.22074e-06; sd: 0.000761588; counts: 55916
sm_hm_ratio_mp 0.45556 0.00075511 0.000719968 0.000403984 #avg: 0.000935567; avg_err: 3.28133e-06; sd: 0.000775915; counts: 55916
sm_hm_ratio_mp 0.460622 0.000771302 0.000734154 0.000412362 #avg: 0.000955522; avg_err: 3.34338e-06; sd: 0.000790589; counts: 55916
sm_hm_ratio_mp 0.465685 0.000788971 0.000748017 0.000422409 #avg: 0.000975939; avg_err: 3.4063e-06; sd: 0.000805465; counts: 55916
sm_hm_ratio_mp 0.470747 0.000805292 0.000763928 0.000430112 #avg: 0.000996718; avg_err: 3.47021e-06; sd: 0.000820578; counts: 55916
sm_hm_ratio_mp 0.47581 0.00082278 0.000780718 0.000438387 #avg: 0.00101808; avg_err: 3.53576e-06; sd: 0.000836078; counts: 55916
sm_hm_ratio_mp 0.480872 0.000840276 0.000796336 0.000446576 #avg: 0.00104005; avg_err: 3.60315e-06; sd: 0.000852013; counts: 55916
