#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 6.251470e+11 (median) + 2.889710e+11  / - 2.094120e+11
#SM    Stats: 8.748360e+09 (median) + 4.743340e+09  / - 2.406470e+09
#ObsSM Stats: 8.485570e+09 (median) + 6.996530e+09  / - 3.728750e+09
#VMP   Stats: 1.990300e+02 (median) + 1.884000e+01  / - 1.592999e+01
#ICL   Stats: 5.542870e+07 (median) + 1.536063e+08  / - 4.785463e+07
#SSFR  Stats: 2.194558e-09 (median) + 2.809808e-09  / - 1.366810e-09
sfh 0.055623 0 0 0 #avg: 7.39388e-11; avg_err: 7.39388e-11; sd: 6.68319e-09; counts: 8171
sm_hm_ratio_mp 0.133248 0.00171104 0.00228494 0.00115803 #avg: 0.00231881; avg_err: 2.50231e-05; sd: 0.00226179; counts: 8171
sm_hm_ratio_mp 0.136623 0.00180196 0.00230594 0.00117643 #avg: 0.00241386; avg_err: 2.54858e-05; sd: 0.00230361; counts: 8171
sm_hm_ratio_mp 0.141685 0.00193267 0.00240318 0.00122068 #avg: 0.00256191; avg_err: 2.6179e-05; sd: 0.00236627; counts: 8171
sm_hm_ratio_mp 0.146748 0.00204608 0.0025089 0.00125748 #avg: 0.00271423; avg_err: 2.72936e-05; sd: 0.00246701; counts: 8171
sm_hm_ratio_mp 0.15181 0.00215848 0.00262509 0.00128731 #avg: 0.00287436; avg_err: 2.85326e-05; sd: 0.002579; counts: 8171
sm_hm_ratio_mp 0.156873 0.00229707 0.0027045 0.00135345 #avg: 0.00302653; avg_err: 2.95255e-05; sd: 0.00266875; counts: 8171
sm_hm_ratio_mp 0.161935 0.00243303 0.00284578 0.00141556 #avg: 0.00318867; avg_err: 3.0618e-05; sd: 0.0027675; counts: 8171
sm_hm_ratio_mp 0.166998 0.00257949 0.00290311 0.00149076 #avg: 0.00334909; avg_err: 3.16962e-05; sd: 0.00286496; counts: 8171
sm_hm_ratio_mp 0.17206 0.00273149 0.00299809 0.00157517 #avg: 0.0035167; avg_err: 3.29954e-05; sd: 0.00298239; counts: 8171
sm_hm_ratio_mp 0.177123 0.00287823 0.00316919 0.00164456 #avg: 0.00370002; avg_err: 3.44765e-05; sd: 0.00311626; counts: 8171
sm_hm_ratio_mp 0.182185 0.0030235 0.00336055 0.00172775 #avg: 0.00389078; avg_err: 3.60004e-05; sd: 0.003254; counts: 8171
sm_hm_ratio_mp 0.187248 0.0031903 0.00355155 0.0018203 #avg: 0.00409049; avg_err: 3.75292e-05; sd: 0.00339219; counts: 8171
sm_hm_ratio_mp 0.19231 0.00335647 0.00371449 0.00189699 #avg: 0.00429564; avg_err: 3.90578e-05; sd: 0.00353036; counts: 8171
sm_hm_ratio_mp 0.197373 0.00353743 0.00388428 0.00199049 #avg: 0.00450205; avg_err: 4.05025e-05; sd: 0.00366095; counts: 8171
sm_hm_ratio_mp 0.202435 0.0037361 0.00398339 0.00210284 #avg: 0.00471601; avg_err: 4.18328e-05; sd: 0.00378119; counts: 8171
sm_hm_ratio_mp 0.207498 0.00394001 0.00411427 0.0022168 #avg: 0.00494269; avg_err: 4.32904e-05; sd: 0.00391293; counts: 8171
sm_hm_ratio_mp 0.21256 0.00414438 0.00427906 0.00232849 #avg: 0.0051769; avg_err: 4.47266e-05; sd: 0.00404275; counts: 8171
sm_hm_ratio_mp 0.217623 0.00438613 0.00438288 0.00247063 #avg: 0.00542461; avg_err: 4.62063e-05; sd: 0.0041765; counts: 8171
sm_hm_ratio_mp 0.222685 0.0046173 0.00457985 0.0025858 #avg: 0.00568473; avg_err: 4.77136e-05; sd: 0.00431274; counts: 8171
sm_hm_ratio_mp 0.227748 0.00488632 0.00470588 0.00271421 #avg: 0.00595597; avg_err: 4.91634e-05; sd: 0.00444378; counts: 8171
sm_hm_ratio_mp 0.23281 0.00516079 0.00484005 0.00281723 #avg: 0.00624076; avg_err: 5.05478e-05; sd: 0.00456892; counts: 8171
sm_hm_ratio_mp 0.237873 0.00543802 0.00498792 0.00294453 #avg: 0.00653204; avg_err: 5.18542e-05; sd: 0.004687; counts: 8171
sm_hm_ratio_mp 0.242935 0.00575052 0.00501255 0.00305198 #avg: 0.00683315; avg_err: 5.3188e-05; sd: 0.00480756; counts: 8171
sm_hm_ratio_mp 0.247998 0.00610282 0.00509294 0.00320825 #avg: 0.00715542; avg_err: 5.45756e-05; sd: 0.00493298; counts: 8171
sm_hm_ratio_mp 0.25306 0.0064373 0.00525073 0.00333273 #avg: 0.00749022; avg_err: 5.60096e-05; sd: 0.0050626; counts: 8171
sm_hm_ratio_mp 0.258123 0.00675933 0.0053909 0.00340321 #avg: 0.00784256; avg_err: 5.74658e-05; sd: 0.00519422; counts: 8171
sm_hm_ratio_mp 0.263185 0.00711229 0.00547147 0.00354474 #avg: 0.00820043; avg_err: 5.89255e-05; sd: 0.00532616; counts: 8171
sm_hm_ratio_mp 0.268248 0.00749938 0.00552553 0.0036928 #avg: 0.00856987; avg_err: 6.03784e-05; sd: 0.00545749; counts: 8171
sm_hm_ratio_mp 0.27331 0.00792885 0.00555265 0.003819 #avg: 0.00895882; avg_err: 6.17877e-05; sd: 0.00558487; counts: 8171
sm_hm_ratio_mp 0.278373 0.00832489 0.00567923 0.00389899 #avg: 0.00936418; avg_err: 6.31868e-05; sd: 0.00571134; counts: 8171
sm_hm_ratio_mp 0.283435 0.00876786 0.00569911 0.00402502 #avg: 0.00979652; avg_err: 6.45757e-05; sd: 0.00583687; counts: 8171
sm_hm_ratio_mp 0.288498 0.00916878 0.00587771 0.00401891 #avg: 0.0102497; avg_err: 6.61524e-05; sd: 0.00597939; counts: 8171
sm_hm_ratio_mp 0.29356 0.00963005 0.0059612 0.00409785 #avg: 0.0107288; avg_err: 6.78265e-05; sd: 0.00613071; counts: 8171
sm_hm_ratio_mp 0.298623 0.0100848 0.00609536 0.00415388 #avg: 0.0112375; avg_err: 6.94385e-05; sd: 0.00627641; counts: 8171
sm_hm_ratio_mp 0.303685 0.0105904 0.00618373 0.0042532 #avg: 0.0117924; avg_err: 7.12907e-05; sd: 0.00644383; counts: 8171
sm_hm_ratio_mp 0.308748 0.0111568 0.00628923 0.00429684 #avg: 0.0123903; avg_err: 7.32841e-05; sd: 0.00662401; counts: 8171
sm_hm_ratio_mp 0.31381 0.0117233 0.00652874 0.00434219 #avg: 0.0130318; avg_err: 7.52635e-05; sd: 0.00680292; counts: 8171
sm_hm_ratio_mp 0.318873 0.012341 0.00678703 0.00439193 #avg: 0.0137285; avg_err: 7.7452e-05; sd: 0.00700073; counts: 8171
sm_hm_ratio_mp 0.323935 0.0130003 0.00702397 0.00437798 #avg: 0.0144858; avg_err: 7.97363e-05; sd: 0.0072072; counts: 8171
sm_hm_ratio_mp 0.328997 0.0136994 0.00728929 0.00442306 #avg: 0.0153078; avg_err: 8.22602e-05; sd: 0.00743534; counts: 8171
sm_hm_ratio_mp 0.33406 0.014472 0.00767869 0.00455168 #avg: 0.016203; avg_err: 8.52417e-05; sd: 0.00770483; counts: 8171
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 586
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1249
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1642
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2091
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2550
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3234
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3956
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4637
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5251
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5789
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6233
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6611
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6927
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7181
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7363
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7515
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7633
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7713
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7797
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7850
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7897
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7959
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8013
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8052
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8079
fq_mp 0.161935 0 0 0 #avg: 0.000123548; avg_err: 0.000123548; sd: 0.0111145; counts: 8094
fq_mp 0.166998 0 0 0 #avg: 0.00024664; avg_err: 0.00017439; sd: 0.0157028; counts: 8109
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8119
fq_mp 0.177123 0 0 0 #avg: 0.000369094; avg_err: 0.000213071; sd: 0.0192083; counts: 8128
fq_mp 0.182185 0 0 0 #avg: 0.000368868; avg_err: 0.00021294; sd: 0.0192024; counts: 8133
fq_mp 0.187248 0 0 0 #avg: 0.000737101; avg_err: 0.000300828; sd: 0.0271396; counts: 8140
fq_mp 0.19231 0 0 0 #avg: 0.00171948; avg_err: 0.000459183; sd: 0.0414309; counts: 8142
fq_mp 0.197373 0 0 0 #avg: 0.00233215; avg_err: 0.00053444; sd: 0.048236; counts: 8147
fq_mp 0.202435 0 0 0 #avg: 0.00417229; avg_err: 0.000714092; sd: 0.0644584; counts: 8149
fq_mp 0.207498 0 0 0 #avg: 0.00600858; avg_err: 0.000855839; sd: 0.0772818; counts: 8155
fq_mp 0.21256 0 0 0 #avg: 0.00576122; avg_err: 0.000837987; sd: 0.0756837; counts: 8158
fq_mp 0.217623 0 0 0 #avg: 0.0102954; avg_err: 0.00111759; sd: 0.100942; counts: 8159
fq_mp 0.222685 0 0 0 #avg: 0.0128645; avg_err: 0.00124742; sd: 0.11269; counts: 8162
fq_mp 0.227748 0 0 0 #avg: 0.016538; avg_err: 0.00141164; sd: 0.127532; counts: 8163
fq_mp 0.23281 0 0 0 #avg: 0.0181261; avg_err: 0.00147649; sd: 0.133408; counts: 8165
fq_mp 0.237873 0 0 0 #avg: 0.0198384; avg_err: 0.0015432; sd: 0.139445; counts: 8166
fq_mp 0.242935 0 0 0 #avg: 0.0264511; avg_err: 0.00177592; sd: 0.160473; counts: 8166
fq_mp 0.247998 0 0 0 #avg: 0.0325701; avg_err: 0.00196433; sd: 0.177509; counts: 8167
fq_mp 0.25306 0 0 0 #avg: 0.0357493; avg_err: 0.00205446; sd: 0.185664; counts: 8168
fq_mp 0.258123 0 0 0 #avg: 0.0415034; avg_err: 0.00220702; sd: 0.199451; counts: 8168
fq_mp 0.263185 0 0 0 #avg: 0.0472576; avg_err: 0.00234797; sd: 0.212189; counts: 8168
fq_mp 0.268248 0 0 0 #avg: 0.0527669; avg_err: 0.00247388; sd: 0.223568; counts: 8168
fq_mp 0.27331 0 0 0 #avg: 0.0632958; avg_err: 0.00269437; sd: 0.243494; counts: 8168
fq_mp 0.278373 0 0 0 #avg: 0.0694087; avg_err: 0.00281209; sd: 0.254148; counts: 8169
fq_mp 0.283435 0 0 0 #avg: 0.0773562; avg_err: 0.00295583; sd: 0.267156; counts: 8170
fq_mp 0.288498 0 0 0 #avg: 0.0823645; avg_err: 0.00304154; sd: 0.274919; counts: 8171
fq_mp 0.29356 0 0 0 #avg: 0.0921552; avg_err: 0.00320003; sd: 0.289245; counts: 8171
fq_mp 0.298623 0 0 0 #avg: 0.0988863; avg_err: 0.00330253; sd: 0.298509; counts: 8171
fq_mp 0.303685 0 0 0 #avg: 0.0986415; avg_err: 0.00329889; sd: 0.29818; counts: 8171
fq_mp 0.308748 0 0 0 #avg: 0.0985192; avg_err: 0.00329707; sd: 0.298015; counts: 8171
fq_mp 0.31381 0 0 0 #avg: 0.0993758; avg_err: 0.0033098; sd: 0.299166; counts: 8171
fq_mp 0.318873 0 0 0 #avg: 0.0972953; avg_err: 0.00327875; sd: 0.296359; counts: 8171
fq_mp 0.323935 0 0 0 #avg: 0.0948476; avg_err: 0.00324163; sd: 0.293004; counts: 8171
fq_mp 0.328997 0 0 0 #avg: 0.0801615; avg_err: 0.00300419; sd: 0.271543; counts: 8171
fq_mp 0.33406 0 0 0 #avg: 0.0351242; avg_err: 0.0020367; sd: 0.184094; counts: 8171
