#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.217650e+11 (median) + 4.423550e+11  / - 1.994120e+11
#SM    Stats: 1.971550e+10 (median) + 1.934860e+10  / - 1.029596e+10
#ObsSM Stats: 1.939070e+10 (median) + 2.071450e+10  / - 1.046929e+10
#VMP   Stats: 1.601900e+02 (median) + 2.384999e+01  / - 1.674001e+01
#ICL   Stats: 6.665770e+07 (median) + 1.760853e+08  / - 4.760270e+07
#SSFR  Stats: 2.568840e-10 (median) + 3.501918e-10  / - 1.528545e-10
sfh 0.055623 0 0 0 #avg: 1.25215e-08; avg_err: 1.25215e-08; sd: 3.90713e-06; counts: 97366
sm_mp 0.607435 1.65284e+10 1.86436e+10 9.64344e+09 #avg: 2.10526e+10; avg_err: 5.4109e+07; sd: 1.68838e+10; counts: 97366
sm_mp 0.612498 1.6821e+10 1.87096e+10 9.71852e+09 #avg: 2.13398e+10; avg_err: 5.42812e+07; sd: 1.69376e+10; counts: 97366
sm_mp 0.61756 1.71081e+10 1.87614e+10 9.78191e+09 #avg: 2.1623e+10; avg_err: 5.44428e+07; sd: 1.6988e+10; counts: 97366
sm_mp 0.622623 1.73793e+10 1.88476e+10 9.83684e+09 #avg: 2.19011e+10; avg_err: 5.45977e+07; sd: 1.70363e+10; counts: 97366
sm_mp 0.627685 1.76527e+10 1.89065e+10 9.88962e+09 #avg: 2.21746e+10; avg_err: 5.47503e+07; sd: 1.7084e+10; counts: 97366
sm_mp 0.632748 1.79259e+10 1.89688e+10 9.95574e+09 #avg: 2.24446e+10; avg_err: 5.48985e+07; sd: 1.71302e+10; counts: 97366
sm_mp 0.63781 1.82099e+10 1.90216e+10 1.00289e+10 #avg: 2.27104e+10; avg_err: 5.50354e+07; sd: 1.71729e+10; counts: 97366
sm_mp 0.642873 1.84652e+10 1.9095e+10 1.00674e+10 #avg: 2.29713e+10; avg_err: 5.51614e+07; sd: 1.72122e+10; counts: 97366
sm_mp 0.647935 1.87214e+10 1.91442e+10 1.01144e+10 #avg: 2.32277e+10; avg_err: 5.52815e+07; sd: 1.72497e+10; counts: 97366
sm_mp 0.652998 1.89741e+10 1.9221e+10 1.01633e+10 #avg: 2.34817e+10; avg_err: 5.54004e+07; sd: 1.72868e+10; counts: 97366
sm_mp 0.65806 1.9222e+10 1.92556e+10 1.02107e+10 #avg: 2.37338e+10; avg_err: 5.55184e+07; sd: 1.73236e+10; counts: 97366
sm_mp 0.663123 1.94646e+10 1.93009e+10 1.02471e+10 #avg: 2.39814e+10; avg_err: 5.56243e+07; sd: 1.73566e+10; counts: 97366
sm_mp 0.668185 1.97155e+10 1.93486e+10 1.0296e+10 #avg: 2.42279e+10; avg_err: 5.57287e+07; sd: 1.73892e+10; counts: 97366
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97366
icl_mp 0.075873 0 0 0 #avg: 253.189; avg_err: 201.561; sd: 62894; counts: 97366
icl_mp 0.078123 0 0 0 #avg: 330.151; avg_err: 205.83; sd: 64226; counts: 97366
icl_mp 0.080373 0 0 0 #avg: 569.762; avg_err: 254.039; sd: 79268.7; counts: 97366
icl_mp 0.082623 0 0 0 #avg: 1187.66; avg_err: 342.46; sd: 106859; counts: 97366
icl_mp 0.085998 0 0 0 #avg: 2210.1; avg_err: 487.084; sd: 151986; counts: 97366
icl_mp 0.089373 0 0 0 #avg: 4066.61; avg_err: 867.563; sd: 270709; counts: 97366
icl_mp 0.092748 0 0 0 #avg: 7712.95; avg_err: 1083.83; sd: 338191; counts: 97366
icl_mp 0.096123 0 0 0 #avg: 13234.4; avg_err: 1347.66; sd: 420514; counts: 97366
icl_mp 0.099498 0 0 0 #avg: 24228.3; avg_err: 2020.31; sd: 630404; counts: 97366
icl_mp 0.102873 0 0 0 #avg: 35811.4; avg_err: 2399.52; sd: 748730; counts: 97366
icl_mp 0.106248 0 0 0 #avg: 52653.1; avg_err: 2792.76; sd: 871434; counts: 97366
icl_mp 0.109623 0 0 0 #avg: 79133.4; avg_err: 3392.77; sd: 1.05866e+06; counts: 97366
icl_mp 0.112998 0 0 0 #avg: 113284; avg_err: 4049.57; sd: 1.2636e+06; counts: 97366
icl_mp 0.116373 0 0 0 #avg: 159677; avg_err: 4851.58; sd: 1.51386e+06; counts: 97366
icl_mp 0.119748 0 0 0 #avg: 216360; avg_err: 5578.88; sd: 1.7408e+06; counts: 97366
icl_mp 0.123123 0 0 0 #avg: 286125; avg_err: 6472.72; sd: 2.01971e+06; counts: 97366
icl_mp 0.126498 0 0 0 #avg: 364110; avg_err: 7337.89; sd: 2.28967e+06; counts: 97366
icl_mp 0.129873 0 0 0 #avg: 456646; avg_err: 9366.87; sd: 2.92278e+06; counts: 97366
icl_mp 0.133248 0 0 0 #avg: 563276; avg_err: 10480; sd: 3.27011e+06; counts: 97366
icl_mp 0.136623 0 963.771 0 #avg: 686350; avg_err: 11607.6; sd: 3.62196e+06; counts: 97366
icl_mp 0.141685 0 330241 0 #avg: 862472; avg_err: 12947.2; sd: 4.03997e+06; counts: 97366
icl_mp 0.146748 0 767153 0 #avg: 1.07386e+06; avg_err: 15854; sd: 4.94697e+06; counts: 97366
icl_mp 0.15181 0 1.30813e+06 0 #avg: 1.31714e+06; avg_err: 17975.2; sd: 5.60886e+06; counts: 97366
icl_mp 0.156873 0 1.90295e+06 0 #avg: 1.59318e+06; avg_err: 20822.5; sd: 6.49733e+06; counts: 97366
icl_mp 0.161935 0 2.5293e+06 0 #avg: 1.89932e+06; avg_err: 23211.6; sd: 7.24279e+06; counts: 97366
icl_mp 0.166998 0 3.20704e+06 0 #avg: 2.23927e+06; avg_err: 26840.5; sd: 8.37514e+06; counts: 97366
icl_mp 0.17206 0 3.97281e+06 0 #avg: 2.59607e+06; avg_err: 29544; sd: 9.21873e+06; counts: 97366
icl_mp 0.177123 0 4.72967e+06 0 #avg: 2.95567e+06; avg_err: 36496; sd: 1.1388e+07; counts: 97366
icl_mp 0.182185 3555.29 5.60582e+06 3555.29 #avg: 3.3711e+06; avg_err: 39385; sd: 1.22894e+07; counts: 97366
icl_mp 0.187248 130404 6.30812e+06 130404 #avg: 3.87828e+06; avg_err: 42694; sd: 1.3322e+07; counts: 97366
icl_mp 0.19231 288972 7.088e+06 288972 #avg: 4.45349e+06; avg_err: 62274.2; sd: 1.94316e+07; counts: 97366
icl_mp 0.197373 471909 7.90625e+06 471909 #avg: 5.10957e+06; avg_err: 101209; sd: 3.15806e+07; counts: 97366
icl_mp 0.202435 666775 8.83088e+06 666775 #avg: 5.74722e+06; avg_err: 103444; sd: 3.22779e+07; counts: 97366
icl_mp 0.207498 899612 9.81889e+06 899612 #avg: 6.41455e+06; avg_err: 105391; sd: 3.28855e+07; counts: 97366
icl_mp 0.21256 1.15406e+06 1.07304e+07 1.15406e+06 #avg: 7.14886e+06; avg_err: 108426; sd: 3.38326e+07; counts: 97366
icl_mp 0.217623 1.45248e+06 1.17188e+07 1.45248e+06 #avg: 8.01109e+06; avg_err: 161441; sd: 5.03751e+07; counts: 97366
icl_mp 0.222685 1.76206e+06 1.27304e+07 1.76206e+06 #avg: 8.82126e+06; avg_err: 163132; sd: 5.09027e+07; counts: 97366
icl_mp 0.227748 2.11386e+06 1.37926e+07 2.11386e+06 #avg: 9.60441e+06; avg_err: 165315; sd: 5.15838e+07; counts: 97366
icl_mp 0.23281 2.4933e+06 1.4822e+07 2.4933e+06 #avg: 1.0434e+07; avg_err: 169215; sd: 5.28007e+07; counts: 97366
icl_mp 0.237873 2.88828e+06 1.59246e+07 2.88827e+06 #avg: 1.13734e+07; avg_err: 175486; sd: 5.47575e+07; counts: 97366
icl_mp 0.242935 3.32486e+06 1.71017e+07 3.32083e+06 #avg: 1.22901e+07; avg_err: 181670; sd: 5.66872e+07; counts: 97366
icl_mp 0.247998 3.75389e+06 1.82147e+07 3.7213e+06 #avg: 1.31734e+07; avg_err: 222196; sd: 6.93327e+07; counts: 97366
icl_mp 0.25306 4.24309e+06 1.94323e+07 4.1688e+06 #avg: 1.41309e+07; avg_err: 225005; sd: 7.02091e+07; counts: 97366
icl_mp 0.258123 4.76044e+06 2.05363e+07 4.63814e+06 #avg: 1.51547e+07; avg_err: 229136; sd: 7.1498e+07; counts: 97366
icl_mp 0.263185 5.27118e+06 2.18841e+07 5.08992e+06 #avg: 1.62477e+07; avg_err: 234060; sd: 7.30346e+07; counts: 97366
icl_mp 0.268248 5.73674e+06 2.29785e+07 5.49256e+06 #avg: 1.73403e+07; avg_err: 236884; sd: 7.39157e+07; counts: 97366
icl_mp 0.27331 6.26913e+06 2.43233e+07 5.95329e+06 #avg: 1.81726e+07; avg_err: 338945; sd: 1.05762e+08; counts: 97366
icl_mp 0.278373 6.7927e+06 2.58663e+07 6.39753e+06 #avg: 1.94043e+07; avg_err: 343765; sd: 1.07266e+08; counts: 97366
icl_mp 0.283435 7.35578e+06 2.74176e+07 6.87588e+06 #avg: 2.08446e+07; avg_err: 370563; sd: 1.15628e+08; counts: 97366
icl_mp 0.288498 7.94342e+06 2.88379e+07 7.36884e+06 #avg: 2.21576e+07; avg_err: 380060; sd: 1.18591e+08; counts: 97366
icl_mp 0.29356 8.53708e+06 3.03897e+07 7.86228e+06 #avg: 2.34781e+07; avg_err: 407721; sd: 1.27223e+08; counts: 97366
icl_mp 0.298623 9.13092e+06 3.17771e+07 8.35062e+06 #avg: 2.48527e+07; avg_err: 412052; sd: 1.28574e+08; counts: 97366
icl_mp 0.303685 9.73339e+06 3.34273e+07 8.84297e+06 #avg: 2.60719e+07; avg_err: 439884; sd: 1.37259e+08; counts: 97366
icl_mp 0.308748 1.03368e+07 3.499e+07 9.32214e+06 #avg: 2.74029e+07; avg_err: 449720; sd: 1.40328e+08; counts: 97366
icl_mp 0.31381 1.09339e+07 3.65235e+07 9.77933e+06 #avg: 2.89175e+07; avg_err: 456866; sd: 1.42558e+08; counts: 97366
icl_mp 0.318873 1.157e+07 3.8106e+07 1.02898e+07 #avg: 3.02696e+07; avg_err: 479728; sd: 1.49691e+08; counts: 97366
icl_mp 0.323935 1.22245e+07 3.95774e+07 1.07935e+07 #avg: 3.19569e+07; avg_err: 538083; sd: 1.679e+08; counts: 97366
icl_mp 0.328997 1.28854e+07 4.11542e+07 1.13028e+07 #avg: 3.34887e+07; avg_err: 550956; sd: 1.71917e+08; counts: 97366
icl_mp 0.33406 1.35921e+07 4.26286e+07 1.1853e+07 #avg: 3.47014e+07; avg_err: 565540; sd: 1.76467e+08; counts: 97366
icl_mp 0.339122 1.42846e+07 4.43001e+07 1.23764e+07 #avg: 3.63286e+07; avg_err: 569085; sd: 1.77574e+08; counts: 97366
icl_mp 0.344185 1.50089e+07 4.60715e+07 1.29177e+07 #avg: 3.78294e+07; avg_err: 591559; sd: 1.84586e+08; counts: 97366
icl_mp 0.349247 1.57097e+07 4.77204e+07 1.34375e+07 #avg: 3.93459e+07; avg_err: 598401; sd: 1.86721e+08; counts: 97366
icl_mp 0.35431 1.64529e+07 4.96165e+07 1.40016e+07 #avg: 4.08918e+07; avg_err: 603854; sd: 1.88423e+08; counts: 97366
icl_mp 0.359372 1.71728e+07 5.11966e+07 1.45299e+07 #avg: 4.25115e+07; avg_err: 610705; sd: 1.9056e+08; counts: 97366
icl_mp 0.364435 1.78731e+07 5.29183e+07 1.50235e+07 #avg: 4.41292e+07; avg_err: 631657; sd: 1.97098e+08; counts: 97366
icl_mp 0.369497 1.86353e+07 5.46296e+07 1.55968e+07 #avg: 4.57642e+07; avg_err: 636713; sd: 1.98676e+08; counts: 97366
icl_mp 0.37456 1.9374e+07 5.6506e+07 1.61177e+07 #avg: 4.74903e+07; avg_err: 644024; sd: 2.00957e+08; counts: 97366
icl_mp 0.379622 2.00787e+07 5.85155e+07 1.6602e+07 #avg: 4.92559e+07; avg_err: 660937; sd: 2.06235e+08; counts: 97366
icl_mp 0.384685 2.08361e+07 6.02959e+07 1.71544e+07 #avg: 5.12254e+07; avg_err: 676827; sd: 2.11193e+08; counts: 97366
icl_mp 0.389747 2.16084e+07 6.21981e+07 1.77164e+07 #avg: 5.29095e+07; avg_err: 682334; sd: 2.12911e+08; counts: 97366
icl_mp 0.39481 2.22873e+07 6.39904e+07 1.81948e+07 #avg: 5.4433e+07; avg_err: 691848; sd: 2.1588e+08; counts: 97366
icl_mp 0.399872 2.30502e+07 6.59552e+07 1.87432e+07 #avg: 5.60912e+07; avg_err: 725104; sd: 2.26257e+08; counts: 97366
icl_mp 0.404935 2.39297e+07 6.8019e+07 1.94087e+07 #avg: 5.71248e+07; avg_err: 1.10382e+06; sd: 3.44429e+08; counts: 97366
icl_mp 0.409997 2.47208e+07 6.97734e+07 1.99656e+07 #avg: 5.89896e+07; avg_err: 1.114e+06; sd: 3.47604e+08; counts: 97366
icl_mp 0.41506 2.5541e+07 7.15132e+07 2.05468e+07 #avg: 5.90794e+07; avg_err: 2.39354e+06; sd: 7.46866e+08; counts: 97366
icl_mp 0.420122 2.6323e+07 7.34652e+07 2.11131e+07 #avg: 6.12201e+07; avg_err: 2.38376e+06; sd: 7.43813e+08; counts: 97366
icl_mp 0.425185 2.70863e+07 7.54877e+07 2.16381e+07 #avg: 6.38103e+07; avg_err: 2.40094e+06; sd: 7.49175e+08; counts: 97366
icl_mp 0.430247 2.78559e+07 7.73401e+07 2.21488e+07 #avg: 6.58723e+07; avg_err: 2.41435e+06; sd: 7.53358e+08; counts: 97366
icl_mp 0.43531 2.87347e+07 7.89513e+07 2.28168e+07 #avg: 6.34637e+07; avg_err: 5.00655e+06; sd: 1.56221e+09; counts: 97366
icl_mp 0.440372 2.95988e+07 8.09492e+07 2.34516e+07 #avg: 6.54805e+07; avg_err: 4.96451e+06; sd: 1.54909e+09; counts: 97366
icl_mp 0.445435 3.03976e+07 8.30564e+07 2.39946e+07 #avg: 6.85666e+07; avg_err: 4.36899e+06; sd: 1.36327e+09; counts: 97366
icl_mp 0.450497 3.11448e+07 8.51072e+07 2.44716e+07 #avg: 7.13445e+07; avg_err: 4.39117e+06; sd: 1.37019e+09; counts: 97366
icl_mp 0.45556 3.19977e+07 8.70923e+07 2.50776e+07 #avg: 7.26773e+07; avg_err: 4.41047e+06; sd: 1.37621e+09; counts: 97366
icl_mp 0.460622 3.28483e+07 8.94267e+07 2.56784e+07 #avg: 7.48229e+07; avg_err: 4.39013e+06; sd: 1.36987e+09; counts: 97366
icl_mp 0.465685 3.36666e+07 9.15464e+07 2.62341e+07 #avg: 7.62434e+07; avg_err: 4.58617e+06; sd: 1.43104e+09; counts: 97366
icl_mp 0.470747 3.44557e+07 9.34993e+07 2.6771e+07 #avg: 7.8148e+07; avg_err: 4.59074e+06; sd: 1.43247e+09; counts: 97366
icl_mp 0.47581 3.52903e+07 9.54017e+07 2.73376e+07 #avg: 8.11791e+07; avg_err: 4.49159e+06; sd: 1.40153e+09; counts: 97366
icl_mp 0.480872 3.61066e+07 9.72614e+07 2.79151e+07 #avg: 8.37418e+07; avg_err: 4.48742e+06; sd: 1.40022e+09; counts: 97366
icl_mp 0.485935 3.68854e+07 9.91716e+07 2.84224e+07 #avg: 8.60695e+07; avg_err: 4.48716e+06; sd: 1.40014e+09; counts: 97366
icl_mp 0.490997 3.77261e+07 1.01187e+08 2.89914e+07 #avg: 8.88604e+07; avg_err: 4.49895e+06; sd: 1.40383e+09; counts: 97366
icl_mp 0.49606 3.85665e+07 1.0332e+08 2.95447e+07 #avg: 9.14893e+07; avg_err: 4.48986e+06; sd: 1.40099e+09; counts: 97366
icl_mp 0.501122 3.93672e+07 1.05746e+08 3.00883e+07 #avg: 9.60567e+07; avg_err: 4.75159e+06; sd: 1.48266e+09; counts: 97366
icl_mp 0.506185 4.02079e+07 1.07763e+08 3.06241e+07 #avg: 9.91281e+07; avg_err: 4.75453e+06; sd: 1.48357e+09; counts: 97366
icl_mp 0.511247 4.10002e+07 1.09685e+08 3.11632e+07 #avg: 1.0237e+08; avg_err: 4.76494e+06; sd: 1.48682e+09; counts: 97366
icl_mp 0.51631 4.18662e+07 1.11849e+08 3.17555e+07 #avg: 1.05381e+08; avg_err: 4.76519e+06; sd: 1.4869e+09; counts: 97366
icl_mp 0.521372 4.26507e+07 1.13814e+08 3.22555e+07 #avg: 1.08331e+08; avg_err: 4.80137e+06; sd: 1.49819e+09; counts: 97366
icl_mp 0.526435 4.34481e+07 1.15891e+08 3.27557e+07 #avg: 1.11425e+08; avg_err: 4.80359e+06; sd: 1.49888e+09; counts: 97366
icl_mp 0.531497 4.43125e+07 1.17724e+08 3.33488e+07 #avg: 1.1385e+08; avg_err: 4.79754e+06; sd: 1.49699e+09; counts: 97366
icl_mp 0.53656 4.5185e+07 1.1984e+08 3.38959e+07 #avg: 1.13884e+08; avg_err: 5.78735e+06; sd: 1.80585e+09; counts: 97366
icl_mp 0.541622 4.60694e+07 1.22031e+08 3.446e+07 #avg: 1.17397e+08; avg_err: 5.79035e+06; sd: 1.80678e+09; counts: 97366
icl_mp 0.546685 4.70072e+07 1.24529e+08 3.512e+07 #avg: 1.21411e+08; avg_err: 5.68862e+06; sd: 1.77504e+09; counts: 97366
icl_mp 0.551747 4.79193e+07 1.26683e+08 3.57125e+07 #avg: 1.24802e+08; avg_err: 5.69963e+06; sd: 1.77848e+09; counts: 97366
icl_mp 0.55681 4.87222e+07 1.28807e+08 3.62514e+07 #avg: 1.26852e+08; avg_err: 5.8267e+06; sd: 1.81813e+09; counts: 97366
icl_mp 0.561872 4.9524e+07 1.30886e+08 3.67479e+07 #avg: 1.29934e+08; avg_err: 5.83606e+06; sd: 1.82105e+09; counts: 97366
icl_mp 0.566935 5.04598e+07 1.33273e+08 3.73711e+07 #avg: 1.32761e+08; avg_err: 5.84094e+06; sd: 1.82257e+09; counts: 97366
icl_mp 0.571997 5.12363e+07 1.35438e+08 3.78528e+07 #avg: 1.35435e+08; avg_err: 5.9991e+06; sd: 1.87192e+09; counts: 97366
icl_mp 0.57706 5.20253e+07 1.37557e+08 3.8331e+07 #avg: 1.39111e+08; avg_err: 6.0014e+06; sd: 1.87264e+09; counts: 97366
icl_mp 0.582123 5.29283e+07 1.39275e+08 3.89258e+07 #avg: 1.41433e+08; avg_err: 6.19776e+06; sd: 1.93391e+09; counts: 97366
icl_mp 0.587185 5.38363e+07 1.41197e+08 3.95013e+07 #avg: 1.45836e+08; avg_err: 6.23983e+06; sd: 1.94704e+09; counts: 97366
icl_mp 0.592248 5.46303e+07 1.43568e+08 4.0008e+07 #avg: 1.48037e+08; avg_err: 6.38889e+06; sd: 1.99355e+09; counts: 97366
icl_mp 0.59731 5.54254e+07 1.45589e+08 4.05302e+07 #avg: 1.5036e+08; avg_err: 6.47983e+06; sd: 2.02193e+09; counts: 97366
icl_mp 0.602373 5.62701e+07 1.47843e+08 4.10769e+07 #avg: 1.51853e+08; avg_err: 7.00266e+06; sd: 2.18507e+09; counts: 97366
icl_mp 0.607435 5.71175e+07 1.4972e+08 4.16468e+07 #avg: 1.56268e+08; avg_err: 7.0463e+06; sd: 2.19868e+09; counts: 97366
icl_mp 0.612498 5.79836e+07 1.51672e+08 4.22158e+07 #avg: 1.59881e+08; avg_err: 7.01099e+06; sd: 2.18766e+09; counts: 97366
icl_mp 0.61756 5.87257e+07 1.53751e+08 4.26938e+07 #avg: 1.58979e+08; avg_err: 8.02104e+06; sd: 2.50283e+09; counts: 97366
icl_mp 0.622623 5.95202e+07 1.56054e+08 4.31982e+07 #avg: 1.59191e+08; avg_err: 8.46645e+06; sd: 2.64182e+09; counts: 97366
icl_mp 0.627685 6.03296e+07 1.57756e+08 4.37041e+07 #avg: 1.62919e+08; avg_err: 8.39862e+06; sd: 2.62065e+09; counts: 97366
icl_mp 0.632748 6.10488e+07 1.60111e+08 4.41624e+07 #avg: 1.64551e+08; avg_err: 9.00379e+06; sd: 2.80949e+09; counts: 97366
icl_mp 0.63781 6.18504e+07 1.62143e+08 4.46796e+07 #avg: 1.67716e+08; avg_err: 8.99285e+06; sd: 2.80607e+09; counts: 97366
icl_mp 0.642873 6.26348e+07 1.64187e+08 4.51246e+07 #avg: 1.71799e+08; avg_err: 8.87217e+06; sd: 2.76842e+09; counts: 97366
icl_mp 0.647935 6.33774e+07 1.66518e+08 4.55876e+07 #avg: 1.74817e+08; avg_err: 8.86681e+06; sd: 2.76674e+09; counts: 97366
icl_mp 0.652998 6.42375e+07 1.68988e+08 4.61489e+07 #avg: 1.78777e+08; avg_err: 8.87439e+06; sd: 2.76911e+09; counts: 97366
icl_mp 0.65806 6.50462e+07 1.70991e+08 4.65946e+07 #avg: 1.82838e+08; avg_err: 8.88279e+06; sd: 2.77173e+09; counts: 97366
icl_mp 0.663123 6.58296e+07 1.73416e+08 4.70711e+07 #avg: 1.86948e+08; avg_err: 8.87854e+06; sd: 2.7704e+09; counts: 97366
icl_mp 0.668185 6.66577e+07 1.76085e+08 4.76027e+07 #avg: 1.90026e+08; avg_err: 8.91286e+06; sd: 2.78111e+09; counts: 97366
hm_mp 0.055623 0 0 0 #avg: 7021.71; avg_err: 7021.71; sd: 2.19101e+06; counts: 97366
hm_mp 0.060123 0 0 0 #avg: 308974; avg_err: 102076; sd: 3.18512e+07; counts: 97366
hm_mp 0.062373 0 0 0 #avg: 1.10711e+06; avg_err: 198280; sd: 6.187e+07; counts: 97366
hm_mp 0.064623 0 0 0 #avg: 3.03113e+06; avg_err: 319314; sd: 9.96368e+07; counts: 97366
hm_mp 0.066873 0 0 0 #avg: 8.03159e+06; avg_err: 534214; sd: 1.66693e+08; counts: 97366
hm_mp 0.069123 0 0 0 #avg: 1.69117e+07; avg_err: 805831; sd: 2.51446e+08; counts: 97366
hm_mp 0.071373 0 0 0 #avg: 3.22918e+07; avg_err: 1.14678e+06; sd: 3.57835e+08; counts: 97366
hm_mp 0.073623 0 0 0 #avg: 5.84497e+07; avg_err: 1.59595e+06; sd: 4.97991e+08; counts: 97366
hm_mp 0.075873 0 0 0 #avg: 9.8555e+07; avg_err: 2.13112e+06; sd: 6.64981e+08; counts: 97366
hm_mp 0.078123 0 0 0 #avg: 1.59392e+08; avg_err: 2.79145e+06; sd: 8.71027e+08; counts: 97366
hm_mp 0.080373 0 0 0 #avg: 2.43482e+08; avg_err: 3.55978e+06; sd: 1.11077e+09; counts: 97366
hm_mp 0.082623 0 0 0 #avg: 3.57213e+08; avg_err: 4.46671e+06; sd: 1.39376e+09; counts: 97366
hm_mp 0.085998 0 0 0 #avg: 5.8341e+08; avg_err: 5.99713e+06; sd: 1.87131e+09; counts: 97366
hm_mp 0.089373 0 1.82353e+09 0 #avg: 9.03605e+08; avg_err: 7.86598e+06; sd: 2.45445e+09; counts: 97366
hm_mp 0.092748 0 3.41765e+09 0 #avg: 1.32371e+09; avg_err: 9.97259e+06; sd: 3.11178e+09; counts: 97366
hm_mp 0.096123 0 4.55735e+09 0 #avg: 1.85418e+09; avg_err: 1.23361e+07; sd: 3.84928e+09; counts: 97366
hm_mp 0.099498 0 5.69706e+09 0 #avg: 2.5052e+09; avg_err: 1.49547e+07; sd: 4.66637e+09; counts: 97366
hm_mp 0.102873 0 7.06471e+09 0 #avg: 3.28095e+09; avg_err: 1.78626e+07; sd: 5.57373e+09; counts: 97366
hm_mp 0.106248 1.59559e+09 7.0647e+09 1.59559e+09 #avg: 4.17758e+09; avg_err: 2.1141e+07; sd: 6.5967e+09; counts: 97366
hm_mp 0.109623 2.96324e+09 7.52056e+09 2.96324e+09 #avg: 5.20563e+09; avg_err: 2.46989e+07; sd: 7.70689e+09; counts: 97366
hm_mp 0.112998 3.87353e+09 8.66027e+09 3.87353e+09 #avg: 6.34983e+09; avg_err: 2.85287e+07; sd: 8.90193e+09; counts: 97366
hm_mp 0.116373 4.78529e+09 9.80001e+09 4.78529e+09 #avg: 7.61057e+09; avg_err: 3.26565e+07; sd: 1.01899e+10; counts: 97366
hm_mp 0.119748 5.69706e+09 1.13911e+10 5.69706e+09 #avg: 9.00945e+09; avg_err: 3.72247e+07; sd: 1.16154e+10; counts: 97366
hm_mp 0.123123 6.83676e+09 1.27661e+10 6.83676e+09 #avg: 1.05324e+10; avg_err: 4.19579e+07; sd: 1.30923e+10; counts: 97366
hm_mp 0.126498 7.97647e+09 1.45823e+10 7.97647e+09 #avg: 1.21971e+10; avg_err: 4.67774e+07; sd: 1.45961e+10; counts: 97366
hm_mp 0.129873 9.34412e+09 1.61853e+10 8.66044e+09 #avg: 1.40312e+10; avg_err: 5.2005e+07; sd: 1.62273e+10; counts: 97366
hm_mp 0.133248 1.09382e+10 1.8003e+10 8.9632e+09 #avg: 1.60138e+10; avg_err: 5.75638e+07; sd: 1.79619e+10; counts: 97366
hm_mp 0.136623 1.25338e+10 2.00544e+10 9.57056e+09 #avg: 1.81582e+10; avg_err: 6.34234e+07; sd: 1.97902e+10; counts: 97366
hm_mp 0.141685 1.52647e+10 2.325e+10 1.11632e+10 #avg: 2.16248e+10; avg_err: 7.28293e+07; sd: 2.27252e+10; counts: 97366
hm_mp 0.146748 1.82353e+10 2.68823e+10 1.29941e+10 #avg: 2.55048e+10; avg_err: 8.2982e+07; sd: 2.58932e+10; counts: 97366
hm_mp 0.15181 2.16471e+10 3.05441e+10 1.48103e+10 #avg: 2.97703e+10; avg_err: 9.36948e+07; sd: 2.92359e+10; counts: 97366
hm_mp 0.156873 2.52941e+10 3.46471e+10 1.68618e+10 #avg: 3.43832e+10; avg_err: 1.05032e+08; sd: 3.27735e+10; counts: 97366
hm_mp 0.161935 2.91765e+10 3.87353e+10 1.89221e+10 #avg: 3.93451e+10; avg_err: 1.16902e+08; sd: 3.64774e+10; counts: 97366
hm_mp 0.166998 3.35e+10 4.30735e+10 2.14221e+10 #avg: 4.46402e+10; avg_err: 1.29216e+08; sd: 4.03197e+10; counts: 97366
hm_mp 0.17206 3.82794e+10 4.76324e+10 2.415e+10 #avg: 5.02696e+10; avg_err: 1.42075e+08; sd: 4.43321e+10; counts: 97366
hm_mp 0.177123 4.30735e+10 5.24118e+10 2.66617e+10 #avg: 5.62133e+10; avg_err: 1.55475e+08; sd: 4.85135e+10; counts: 97366
hm_mp 0.182185 4.83088e+10 5.69702e+10 2.9397e+10 #avg: 6.24353e+10; avg_err: 1.69308e+08; sd: 5.28296e+10; counts: 97366
hm_mp 0.187248 5.40147e+10 6.17503e+10 3.25882e+10 #avg: 6.89903e+10; avg_err: 1.83343e+08; sd: 5.72091e+10; counts: 97366
