#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.475000e+12 (median) + 1.944120e+12  / - 6.739710e+11
#SM    Stats: 3.212070e+10 (median) + 1.474740e+10  / - 1.046160e+10
#ObsSM Stats: 3.163110e+10 (median) + 1.690510e+10  / - 1.111720e+10
#VMP   Stats: 1.994500e+02 (median) + 5.789000e+01  / - 3.041000e+01
#ICL   Stats: 2.255810e+08 (median) + 1.090179e+09  / - 1.748777e+08
#SSFR  Stats: 1.969250e-12 (median) + 2.995392e-12  / - 1.217940e-12
sfh 0.055623 0 0 0 #avg: 5.0089e-22; avg_err: 3.69915e-22; sd: 7.81291e-20; counts: 44610
hm_mp 0.099498 0.0708432 0.26222 0.0708432 #avg: 0.167202; avg_err: 0.00132627; sd: 0.280118; counts: 44610
hm_mp 0.102873 0.109851 0.303875 0.109851 #avg: 0.214037; avg_err: 0.00159522; sd: 0.336923; counts: 44610
hm_mp 0.106248 0.148741 0.356721 0.148741 #avg: 0.268392; avg_err: 0.00189883; sd: 0.401049; counts: 44610
hm_mp 0.109623 0.192361 0.418775 0.192361 #avg: 0.330463; avg_err: 0.00224839; sd: 0.474878; counts: 44610
hm_mp 0.112998 0.239134 0.489169 0.239134 #avg: 0.399936; avg_err: 0.00262658; sd: 0.554757; counts: 44610
hm_mp 0.116373 0.290723 0.573316 0.290723 #avg: 0.477279; avg_err: 0.00303714; sd: 0.64147; counts: 44610
hm_mp 0.119748 0.348252 0.661109 0.302808 #avg: 0.563416; avg_err: 0.00347969; sd: 0.73494; counts: 44610
hm_mp 0.123123 0.410955 0.759193 0.327293 #avg: 0.657807; avg_err: 0.00396236; sd: 0.836884; counts: 44610
hm_mp 0.126498 0.484073 0.867519 0.368145 #avg: 0.761786; avg_err: 0.00447319; sd: 0.944776; counts: 44610
hm_mp 0.129873 0.56545 0.980314 0.416837 #avg: 0.877206; avg_err: 0.00502241; sd: 1.06078; counts: 44610
hm_mp 0.133248 0.655092 1.09883 0.472965 #avg: 1.00326; avg_err: 0.00564362; sd: 1.19198; counts: 44610
hm_mp 0.136623 0.753701 1.23082 0.532611 #avg: 1.14075; avg_err: 0.0062951; sd: 1.32958; counts: 44610
hm_mp 0.141685 0.912128 1.43914 0.624711 #avg: 1.36644; avg_err: 0.00739498; sd: 1.56188; counts: 44610
hm_mp 0.146748 1.09917 1.66497 0.736962 #avg: 1.61652; avg_err: 0.00854932; sd: 1.80569; counts: 44610
hm_mp 0.15181 1.30614 1.90413 0.857279 #avg: 1.89464; avg_err: 0.00980859; sd: 2.07166; counts: 44610
hm_mp 0.156873 1.53243 2.17737 0.986746 #avg: 2.19827; avg_err: 0.0111735; sd: 2.35993; counts: 44610
hm_mp 0.161935 1.7807 2.4412 1.12979 #avg: 2.52552; avg_err: 0.0126112; sd: 2.66359; counts: 44610
hm_mp 0.166998 2.05041 2.7251 1.28069 #avg: 2.87912; avg_err: 0.0141265; sd: 2.98364; counts: 44610
hm_mp 0.17206 2.34662 3.01616 1.44527 #avg: 3.26023; avg_err: 0.015803; sd: 3.33773; counts: 44610
hm_mp 0.177123 2.65596 3.34476 1.61941 #avg: 3.66711; avg_err: 0.0176158; sd: 3.72061; counts: 44610
hm_mp 0.182185 2.98987 3.66295 1.80199 #avg: 4.10009; avg_err: 0.0195365; sd: 4.12628; counts: 44610
hm_mp 0.187248 3.3399 4.02167 1.99018 #avg: 4.5585; avg_err: 0.0215997; sd: 4.56204; counts: 44610
hm_mp 0.19231 3.71277 4.39553 2.19342 #avg: 5.04067; avg_err: 0.0237716; sd: 5.02077; counts: 44610
hm_mp 0.197373 4.10142 4.76392 2.39532 #avg: 5.54298; avg_err: 0.0261046; sd: 5.5135; counts: 44610
hm_mp 0.202435 4.51645 5.17364 2.6023 #avg: 6.06715; avg_err: 0.0284977; sd: 6.01896; counts: 44610
hm_mp 0.207498 4.95369 5.50169 2.84002 #avg: 6.6179; avg_err: 0.0309834; sd: 6.54395; counts: 44610
hm_mp 0.21256 5.40652 5.8854 3.06704 #avg: 7.19257; avg_err: 0.0337333; sd: 7.12476; counts: 44610
hm_mp 0.217623 5.87863 6.26852 3.30561 #avg: 7.7877; avg_err: 0.0364422; sd: 7.6969; counts: 44610
hm_mp 0.222685 6.36211 6.67581 3.54338 #avg: 8.40037; avg_err: 0.0391818; sd: 8.27552; counts: 44610
hm_mp 0.227748 6.84032 7.06229 3.75034 #avg: 9.02739; avg_err: 0.0420457; sd: 8.8804; counts: 44610
hm_mp 0.23281 7.35738 7.43362 4.0046 #avg: 9.67693; avg_err: 0.044954; sd: 9.49467; counts: 44610
hm_mp 0.237873 7.87301 7.88468 4.23218 #avg: 10.3461; avg_err: 0.0480203; sd: 10.1423; counts: 44610
hm_mp 0.242935 8.39672 8.30383 4.45736 #avg: 11.0302; avg_err: 0.0513536; sd: 10.8463; counts: 44610
hm_mp 0.247998 8.93915 8.68705 4.70327 #avg: 11.7274; avg_err: 0.0549109; sd: 11.5976; counts: 44610
hm_mp 0.25306 9.50546 9.09042 4.94099 #avg: 12.4415; avg_err: 0.0585883; sd: 12.3744; counts: 44610
hm_mp 0.258123 10.0626 9.55386 5.16129 #avg: 13.1754; avg_err: 0.0623838; sd: 13.176; counts: 44610
hm_mp 0.263185 10.6363 10.0224 5.40483 #avg: 13.9278; avg_err: 0.0663199; sd: 14.0073; counts: 44610
hm_mp 0.268248 11.2074 10.5186 5.61733 #avg: 14.6837; avg_err: 0.0704476; sd: 14.8791; counts: 44610
hm_mp 0.27331 11.7868 11.0131 5.83173 #avg: 15.4638; avg_err: 0.0748033; sd: 15.7991; counts: 44610
hm_mp 0.278373 12.3916 11.4538 6.06829 #avg: 16.2546; avg_err: 0.0787041; sd: 16.623; counts: 44610
hm_mp 0.283435 12.9782 11.9668 6.29904 #avg: 17.064; avg_err: 0.0832305; sd: 17.579; counts: 44610
hm_mp 0.288498 13.5935 12.3941 6.54328 #avg: 17.8682; avg_err: 0.0878628; sd: 18.5574; counts: 44610
hm_mp 0.29356 14.1749 12.8414 6.71956 #avg: 18.675; avg_err: 0.0923647; sd: 19.5082; counts: 44610
hm_mp 0.298623 14.7716 13.2953 6.9042 #avg: 19.492; avg_err: 0.0967336; sd: 20.4309; counts: 44610
hm_mp 0.303685 15.3925 13.7917 7.12116 #avg: 20.3146; avg_err: 0.100843; sd: 21.299; counts: 44610
hm_mp 0.308748 16.0218 14.293 7.34384 #avg: 21.1333; avg_err: 0.104752; sd: 22.1245; counts: 44610
hm_mp 0.31381 16.593 14.8105 7.47703 #avg: 21.9543; avg_err: 0.108122; sd: 22.8363; counts: 44610
hm_mp 0.318873 17.1763 15.3439 7.66508 #avg: 22.7829; avg_err: 0.112045; sd: 23.6648; counts: 44610
hm_mp 0.323935 17.7729 15.8809 7.85925 #avg: 23.6444; avg_err: 0.12136; sd: 25.6322; counts: 44610
hm_mp 0.328997 18.359 16.4324 8.02147 #avg: 24.4841; avg_err: 0.12521; sd: 26.4454; counts: 44610
hm_mp 0.33406 18.9757 16.8811 8.22531 #avg: 25.3332; avg_err: 0.13099; sd: 27.6661; counts: 44610
hm_mp 0.339122 19.5647 17.4025 8.39118 #avg: 26.1768; avg_err: 0.136345; sd: 28.7971; counts: 44610
hm_mp 0.344185 20.1461 17.9428 8.55369 #avg: 27.001; avg_err: 0.139853; sd: 29.5381; counts: 44610
hm_mp 0.349247 20.7247 18.5376 8.72264 #avg: 27.8453; avg_err: 0.144378; sd: 30.4939; counts: 44610
hm_mp 0.35431 21.2966 19.0825 8.8649 #avg: 28.6787; avg_err: 0.148561; sd: 31.3774; counts: 44610
hm_mp 0.359372 21.8613 19.7873 9.00594 #avg: 29.5078; avg_err: 0.152193; sd: 32.1445; counts: 44610
hm_mp 0.364435 22.4191 20.3499 9.14847 #avg: 30.3274; avg_err: 0.156001; sd: 32.9486; counts: 44610
hm_mp 0.369497 22.9499 21.011 9.24687 #avg: 31.1331; avg_err: 0.159268; sd: 33.6387; counts: 44610
hm_mp 0.37456 23.5328 21.601 9.40573 #avg: 31.9533; avg_err: 0.162652; sd: 34.3534; counts: 44610
hm_mp 0.379622 24.1093 22.1866 9.56256 #avg: 32.7887; avg_err: 0.166643; sd: 35.1964; counts: 44610
hm_mp 0.384685 24.6629 22.7425 9.70414 #avg: 33.6062; avg_err: 0.1703; sd: 35.9688; counts: 44610
hm_mp 0.389747 25.2412 23.2852 9.8901 #avg: 34.4111; avg_err: 0.173945; sd: 36.7387; counts: 44610
hm_mp 0.39481 25.7984 23.9225 10.0305 #avg: 35.2419; avg_err: 0.178488; sd: 37.6983; counts: 44610
hm_mp 0.399872 26.3471 24.4578 10.1936 #avg: 36.0596; avg_err: 0.182942; sd: 38.639; counts: 44610
hm_mp 0.404935 26.8937 24.9958 10.3974 #avg: 36.8691; avg_err: 0.186747; sd: 39.4424; counts: 44610
hm_mp 0.409997 27.4585 25.5624 10.5799 #avg: 37.6666; avg_err: 0.190389; sd: 40.2117; counts: 44610
hm_mp 0.41506 27.9657 26.1424 10.7042 #avg: 38.4528; avg_err: 0.194301; sd: 41.038; counts: 44610
hm_mp 0.420122 28.5106 26.8349 10.8995 #avg: 39.2312; avg_err: 0.197818; sd: 41.7809; counts: 44610
hm_mp 0.425185 29.0093 27.4585 11.0215 #avg: 40.0044; avg_err: 0.201642; sd: 42.5886; counts: 44610
hm_mp 0.430247 29.5317 28.0322 11.19 #avg: 40.7656; avg_err: 0.205172; sd: 43.3342; counts: 44610
hm_mp 0.43531 30.0806 28.6116 11.3877 #avg: 41.5139; avg_err: 0.208298; sd: 43.9942; counts: 44610
hm_mp 0.440372 30.5858 29.2317 11.5473 #avg: 42.2567; avg_err: 0.211578; sd: 44.6871; counts: 44610
hm_mp 0.445435 31.1157 29.7923 11.7118 #avg: 43.0174; avg_err: 0.215651; sd: 45.5474; counts: 44610
hm_mp 0.450497 31.6235 30.4361 11.8819 #avg: 43.7661; avg_err: 0.219798; sd: 46.4232; counts: 44610
hm_mp 0.45556 32.1603 31.077 12.1066 #avg: 44.5142; avg_err: 0.224218; sd: 47.3568; counts: 44610
hm_mp 0.460622 32.7058 31.6786 12.3172 #avg: 45.2509; avg_err: 0.230572; sd: 48.6988; counts: 44610
hm_mp 0.465685 33.2093 32.2852 12.4996 #avg: 45.9642; avg_err: 0.233737; sd: 49.3673; counts: 44610
hm_mp 0.470747 33.6832 32.9115 12.6981 #avg: 46.6901; avg_err: 0.237658; sd: 50.1953; counts: 44610
hm_mp 0.47581 34.2134 33.4721 12.9154 #avg: 47.4264; avg_err: 0.243544; sd: 51.4385; counts: 44610
hm_mp 0.480872 34.6774 34.056 13.092 #avg: 48.1339; avg_err: 0.246588; sd: 52.0815; counts: 44610
hm_mp 0.485935 35.11 34.6385 13.2595 #avg: 48.8221; avg_err: 0.24964; sd: 52.7261; counts: 44610
hm_mp 0.490997 35.5565 35.2212 13.4253 #avg: 49.5278; avg_err: 0.25344; sd: 53.5286; counts: 44610
hm_mp 0.49606 35.9737 35.866 13.5863 #avg: 50.2267; avg_err: 0.257805; sd: 54.4507; counts: 44610
hm_mp 0.501122 36.4494 36.5449 13.809 #avg: 50.9194; avg_err: 0.262995; sd: 55.5467; counts: 44610
hm_mp 0.506185 36.9232 36.9552 14.0389 #avg: 51.6077; avg_err: 0.268335; sd: 56.6746; counts: 44610
hm_mp 0.511247 37.4097 37.3264 14.3135 #avg: 52.2803; avg_err: 0.273083; sd: 57.6773; counts: 44610
hm_mp 0.51631 37.8593 37.8184 14.5144 #avg: 52.9606; avg_err: 0.279271; sd: 58.9844; counts: 44610
hm_mp 0.521372 38.2454 38.4396 14.6602 #avg: 53.6496; avg_err: 0.286523; sd: 60.5161; counts: 44610
hm_mp 0.526435 38.7017 38.8825 14.8943 #avg: 54.3147; avg_err: 0.289737; sd: 61.1949; counts: 44610
hm_mp 0.531497 39.1631 39.3296 15.1096 #avg: 54.9749; avg_err: 0.292865; sd: 61.8555; counts: 44610
hm_mp 0.53656 39.6206 39.7627 15.3596 #avg: 55.6463; avg_err: 0.296322; sd: 62.5857; counts: 44610
hm_mp 0.541622 40.0294 40.4309 15.5577 #avg: 56.2983; avg_err: 0.299307; sd: 63.2162; counts: 44610
hm_mp 0.546685 40.4834 41.0749 15.7981 #avg: 56.9582; avg_err: 0.302523; sd: 63.8954; counts: 44610
hm_mp 0.551747 40.8913 41.5946 16.0147 #avg: 57.5924; avg_err: 0.305461; sd: 64.516; counts: 44610
hm_mp 0.55681 41.2961 42.0305 16.2102 #avg: 58.2124; avg_err: 0.308642; sd: 65.1879; counts: 44610
hm_mp 0.561872 41.6851 42.682 16.4395 #avg: 58.8124; avg_err: 0.311573; sd: 65.8069; counts: 44610
hm_mp 0.566935 42.0642 43.1687 16.6815 #avg: 59.3886; avg_err: 0.314782; sd: 66.4846; counts: 44610
hm_mp 0.571997 42.4006 43.8024 16.8506 #avg: 59.9473; avg_err: 0.318125; sd: 67.1906; counts: 44610
hm_mp 0.57706 42.6651 44.4491 16.9902 #avg: 60.4924; avg_err: 0.321346; sd: 67.8711; counts: 44610
hm_mp 0.582123 42.9579 44.9491 17.1853 #avg: 61.0378; avg_err: 0.325279; sd: 68.7017; counts: 44610
hm_mp 0.587185 43.2545 45.5277 17.3629 #avg: 61.5622; avg_err: 0.329707; sd: 69.6369; counts: 44610
hm_mp 0.592248 43.5517 46.0099 17.5625 #avg: 62.0633; avg_err: 0.33436; sd: 70.6196; counts: 44610
hm_mp 0.59731 43.7923 46.4665 17.7074 #avg: 62.5298; avg_err: 0.337661; sd: 71.3168; counts: 44610
hm_mp 0.602373 44.0313 46.8729 17.8601 #avg: 62.9711; avg_err: 0.340554; sd: 71.9278; counts: 44610
hm_mp 0.607435 44.2966 47.3198 18.0504 #avg: 63.3946; avg_err: 0.343335; sd: 72.5152; counts: 44610
hm_mp 0.612498 44.5155 47.8044 18.1856 #avg: 63.8222; avg_err: 0.346456; sd: 73.1745; counts: 44610
hm_mp 0.61756 44.6957 48.2946 18.2891 #avg: 64.2472; avg_err: 0.350174; sd: 73.9597; counts: 44610
hm_mp 0.622623 44.9181 48.7172 18.4532 #avg: 64.6495; avg_err: 0.352971; sd: 74.5505; counts: 44610
hm_mp 0.627685 45.0954 49.1357 18.5598 #avg: 65.054; avg_err: 0.355998; sd: 75.1898; counts: 44610
hm_mp 0.632748 45.3014 49.4601 18.7002 #avg: 65.4459; avg_err: 0.358838; sd: 75.7897; counts: 44610
hm_mp 0.63781 45.506 49.7745 18.8382 #avg: 65.8253; avg_err: 0.361576; sd: 76.3679; counts: 44610
hm_mp 0.642873 45.6871 50.3024 18.9634 #avg: 66.2037; avg_err: 0.364236; sd: 76.9298; counts: 44610
hm_mp 0.647935 45.8772 50.657 19.0922 #avg: 66.5834; avg_err: 0.367129; sd: 77.5408; counts: 44610
hm_mp 0.652998 46.0268 51.2729 19.1912 #avg: 66.9568; avg_err: 0.370139; sd: 78.1766; counts: 44610
hm_mp 0.65806 46.2242 51.6911 19.3271 #avg: 67.3249; avg_err: 0.373291; sd: 78.8421; counts: 44610
hm_mp 0.663123 46.3767 52.0607 19.4277 #avg: 67.7048; avg_err: 0.377748; sd: 79.7836; counts: 44610
hm_mp 0.668185 46.5478 52.438 19.5449 #avg: 68.087; avg_err: 0.384983; sd: 81.3116; counts: 44610
sfr_mp 0.055623 0 0 0 #avg: 5.0089e-22; avg_err: 3.69915e-22; sd: 7.81291e-20; counts: 44610
sfr_mp 0.060123 0 0 0 #avg: 8.35784e-16; avg_err: 1.92919e-16; sd: 4.07461e-14; counts: 44610
sfr_mp 0.062373 0 0 0 #avg: 8.28325e-15; avg_err: 1.06202e-15; sd: 2.24308e-13; counts: 44610
sfr_mp 0.064623 0 0 0 #avg: 3.25364e-14; avg_err: 2.91276e-15; sd: 6.152e-13; counts: 44610
sfr_mp 0.066873 0 0 0 #avg: 9.14528e-14; avg_err: 7.28369e-15; sd: 1.53838e-12; counts: 44610
sfr_mp 0.069123 0 0 0 #avg: 1.83174e-13; avg_err: 1.12196e-14; sd: 2.36968e-12; counts: 44610
sfr_mp 0.071373 0 0 0 #avg: 3.17451e-13; avg_err: 1.73162e-14; sd: 3.65732e-12; counts: 44610
sfr_mp 0.073623 0 0 0 #avg: 4.81486e-13; avg_err: 2.36945e-14; sd: 5.00448e-12; counts: 44610
sfr_mp 0.075873 0 0 0 #avg: 6.85826e-13; avg_err: 3.01622e-14; sd: 6.37051e-12; counts: 44610
sfr_mp 0.078123 0 0 0 #avg: 9.67138e-13; avg_err: 4.08051e-14; sd: 8.61838e-12; counts: 44610
sfr_mp 0.080373 0 3.32721e-14 0 #avg: 1.19485e-12; avg_err: 3.98458e-14; sd: 8.41577e-12; counts: 44610
sfr_mp 0.082623 0 4.52978e-13 0 #avg: 1.37116e-12; avg_err: 4.11959e-14; sd: 8.70093e-12; counts: 44610
sfr_mp 0.085998 0 1.34568e-12 0 #avg: 1.87691e-12; avg_err: 5.11075e-14; sd: 1.07943e-11; counts: 44610
sfr_mp 0.089373 0 2.49311e-12 0 #avg: 2.64809e-12; avg_err: 9.286e-14; sd: 1.96128e-11; counts: 44610
sfr_mp 0.092748 0 3.70225e-12 0 #avg: 3.48792e-12; avg_err: 1.08562e-13; sd: 2.29292e-11; counts: 44610
sfr_mp 0.096123 1.97097e-14 5.06895e-12 1.97097e-14 #avg: 4.29506e-12; avg_err: 1.05989e-13; sd: 2.23858e-11; counts: 44610
sfr_mp 0.099498 3.28965e-13 5.91243e-12 3.28965e-13 #avg: 5.07242e-12; avg_err: 1.0383e-13; sd: 2.19299e-11; counts: 44610
sfr_mp 0.102873 6.76813e-13 7.03783e-12 6.76813e-13 #avg: 6.0309e-12; avg_err: 1.09298e-13; sd: 2.30847e-11; counts: 44610
sfr_mp 0.106248 1.03167e-12 8.17224e-12 1.03167e-12 #avg: 7.22909e-12; avg_err: 1.3089e-13; sd: 2.7645e-11; counts: 44610
sfr_mp 0.109623 1.41314e-12 9.50119e-12 1.41314e-12 #avg: 8.48701e-12; avg_err: 1.50248e-13; sd: 3.17337e-11; counts: 44610
sfr_mp 0.112998 1.74704e-12 1.08503e-11 1.74704e-12 #avg: 9.78342e-12; avg_err: 1.78695e-13; sd: 3.7742e-11; counts: 44610
sfr_mp 0.116373 2.10233e-12 1.22096e-11 2.10233e-12 #avg: 1.12714e-11; avg_err: 1.94745e-13; sd: 4.11318e-11; counts: 44610
sfr_mp 0.119748 2.45135e-12 1.41655e-11 2.38822e-12 #avg: 1.28557e-11; avg_err: 2.24949e-13; sd: 4.75112e-11; counts: 44610
sfr_mp 0.123123 2.84778e-12 1.60298e-11 2.69026e-12 #avg: 1.4382e-11; avg_err: 2.45453e-13; sd: 5.18418e-11; counts: 44610
sfr_mp 0.126498 3.2492e-12 1.75746e-11 2.99893e-12 #avg: 1.58654e-11; avg_err: 2.58843e-13; sd: 5.46699e-11; counts: 44610
sfr_mp 0.129873 3.70924e-12 1.94769e-11 3.35651e-12 #avg: 1.75442e-11; avg_err: 2.90803e-13; sd: 6.14201e-11; counts: 44610
sfr_mp 0.133248 4.20094e-12 2.18325e-11 3.7573e-12 #avg: 1.94872e-11; avg_err: 3.11004e-13; sd: 6.56866e-11; counts: 44610
sfr_mp 0.136623 4.73879e-12 2.44664e-11 4.1836e-12 #avg: 2.13082e-11; avg_err: 3.19066e-13; sd: 6.73894e-11; counts: 44610
sfr_mp 0.141685 5.60699e-12 2.78231e-11 4.89794e-12 #avg: 2.50547e-11; avg_err: 4.00898e-13; sd: 8.4673e-11; counts: 44610
sfr_mp 0.146748 6.53883e-12 3.16358e-11 5.65431e-12 #avg: 2.87978e-11; avg_err: 4.99486e-13; sd: 1.05496e-10; counts: 44610
sfr_mp 0.15181 7.39641e-12 3.60287e-11 6.35311e-12 #avg: 3.25017e-11; avg_err: 5.68722e-13; sd: 1.20119e-10; counts: 44610
sfr_mp 0.156873 8.47715e-12 3.91951e-11 7.20262e-12 #avg: 3.55408e-11; avg_err: 5.53219e-13; sd: 1.16844e-10; counts: 44610
sfr_mp 0.161935 9.55625e-12 4.39331e-11 8.09941e-12 #avg: 3.8672e-11; avg_err: 5.79261e-13; sd: 1.22345e-10; counts: 44610
sfr_mp 0.166998 1.07276e-11 4.76576e-11 9.08225e-12 #avg: 4.23479e-11; avg_err: 6.22961e-13; sd: 1.31575e-10; counts: 44610
sfr_mp 0.17206 1.18916e-11 5.22259e-11 1.00367e-11 #avg: 4.65396e-11; avg_err: 6.69868e-13; sd: 1.41482e-10; counts: 44610
sfr_mp 0.177123 1.3278e-11 5.73726e-11 1.11882e-11 #avg: 5.1495e-11; avg_err: 7.35681e-13; sd: 1.55382e-10; counts: 44610
sfr_mp 0.182185 1.44622e-11 6.26908e-11 1.21136e-11 #avg: 5.60565e-11; avg_err: 7.72314e-13; sd: 1.63119e-10; counts: 44610
sfr_mp 0.187248 1.56726e-11 6.79344e-11 1.30844e-11 #avg: 6.04771e-11; avg_err: 8.13925e-13; sd: 1.71908e-10; counts: 44610
sfr_mp 0.19231 1.71369e-11 7.29733e-11 1.4262e-11 #avg: 6.52213e-11; avg_err: 8.69266e-13; sd: 1.83596e-10; counts: 44610
sfr_mp 0.197373 1.84587e-11 7.91229e-11 1.5336e-11 #avg: 6.96604e-11; avg_err: 9.12679e-13; sd: 1.92765e-10; counts: 44610
sfr_mp 0.202435 2.00504e-11 8.46507e-11 1.66777e-11 #avg: 7.50228e-11; avg_err: 9.49666e-13; sd: 2.00578e-10; counts: 44610
sfr_mp 0.207498 2.19521e-11 9.0972e-11 1.82389e-11 #avg: 8.15498e-11; avg_err: 1.06435e-12; sd: 2.24799e-10; counts: 44610
sfr_mp 0.21256 2.3822e-11 9.69594e-11 1.9835e-11 #avg: 8.56978e-11; avg_err: 1.08563e-12; sd: 2.29294e-10; counts: 44610
sfr_mp 0.217623 2.57548e-11 1.04797e-10 2.14432e-11 #avg: 9.04047e-11; avg_err: 1.10393e-12; sd: 2.33159e-10; counts: 44610
sfr_mp 0.222685 2.7438e-11 1.1155e-10 2.27479e-11 #avg: 9.42754e-11; avg_err: 1.0883e-12; sd: 2.29859e-10; counts: 44610
sfr_mp 0.227748 2.96011e-11 1.19083e-10 2.45835e-11 #avg: 9.98403e-11; avg_err: 1.14503e-12; sd: 2.41839e-10; counts: 44610
sfr_mp 0.23281 3.15283e-11 1.25417e-10 2.62291e-11 #avg: 1.0509e-10; avg_err: 1.17169e-12; sd: 2.47471e-10; counts: 44610
sfr_mp 0.237873 3.37023e-11 1.32306e-10 2.80283e-11 #avg: 1.10505e-10; avg_err: 1.21912e-12; sd: 2.57487e-10; counts: 44610
sfr_mp 0.242935 3.62584e-11 1.38477e-10 3.01946e-11 #avg: 1.16274e-10; avg_err: 1.29027e-12; sd: 2.72515e-10; counts: 44610
sfr_mp 0.247998 3.84545e-11 1.44852e-10 3.21105e-11 #avg: 1.22216e-10; avg_err: 1.33816e-12; sd: 2.82631e-10; counts: 44610
sfr_mp 0.25306 4.09994e-11 1.53472e-10 3.43566e-11 #avg: 1.28954e-10; avg_err: 1.38609e-12; sd: 2.92754e-10; counts: 44610
sfr_mp 0.258123 4.33011e-11 1.61302e-10 3.63164e-11 #avg: 1.34846e-10; avg_err: 1.40606e-12; sd: 2.96972e-10; counts: 44610
sfr_mp 0.263185 4.59835e-11 1.68322e-10 3.85091e-11 #avg: 1.40318e-10; avg_err: 1.44619e-12; sd: 3.05448e-10; counts: 44610
sfr_mp 0.268248 4.87982e-11 1.77867e-10 4.10128e-11 #avg: 1.45556e-10; avg_err: 1.4574e-12; sd: 3.07816e-10; counts: 44610
sfr_mp 0.27331 5.09383e-11 1.87502e-10 4.29067e-11 #avg: 1.5228e-10; avg_err: 1.51966e-12; sd: 3.20964e-10; counts: 44610
sfr_mp 0.278373 5.38364e-11 1.97352e-10 4.56924e-11 #avg: 1.58852e-10; avg_err: 1.52301e-12; sd: 3.21672e-10; counts: 44610
sfr_mp 0.283435 5.71974e-11 2.1096e-10 4.87382e-11 #avg: 1.67729e-10; avg_err: 1.58501e-12; sd: 3.34767e-10; counts: 44610
sfr_mp 0.288498 5.90211e-11 2.24735e-10 5.0658e-11 #avg: 1.75144e-10; avg_err: 1.62394e-12; sd: 3.42991e-10; counts: 44610
sfr_mp 0.29356 6.19493e-11 2.35838e-10 5.35289e-11 #avg: 1.81581e-10; avg_err: 1.66089e-12; sd: 3.50793e-10; counts: 44610
sfr_mp 0.298623 6.54441e-11 2.49002e-10 5.70038e-11 #avg: 1.88939e-10; avg_err: 1.68895e-12; sd: 3.56721e-10; counts: 44610
sfr_mp 0.303685 6.8917e-11 2.6345e-10 6.06792e-11 #avg: 1.95603e-10; avg_err: 1.71379e-12; sd: 3.61968e-10; counts: 44610
sfr_mp 0.308748 7.23023e-11 2.80525e-10 6.42104e-11 #avg: 2.03209e-10; avg_err: 1.74979e-12; sd: 3.6957e-10; counts: 44610
sfr_mp 0.31381 7.64266e-11 2.9654e-10 6.88247e-11 #avg: 2.10455e-10; avg_err: 1.75205e-12; sd: 3.70047e-10; counts: 44610
sfr_mp 0.318873 8.10082e-11 3.17265e-10 7.38444e-11 #avg: 2.19714e-10; avg_err: 1.78118e-12; sd: 3.76201e-10; counts: 44610
sfr_mp 0.323935 8.60892e-11 3.34739e-10 7.9844e-11 #avg: 2.29688e-10; avg_err: 1.84756e-12; sd: 3.9022e-10; counts: 44610
sfr_mp 0.328997 9.0846e-11 3.59753e-10 8.52127e-11 #avg: 2.37197e-10; avg_err: 1.84409e-12; sd: 3.89488e-10; counts: 44610
sfr_mp 0.33406 9.60437e-11 3.79436e-10 9.10357e-11 #avg: 2.4835e-10; avg_err: 1.89666e-12; sd: 4.00591e-10; counts: 44610
sfr_mp 0.339122 1.01373e-10 4.01516e-10 9.74562e-11 #avg: 2.58009e-10; avg_err: 1.92305e-12; sd: 4.06164e-10; counts: 44610
sfr_mp 0.344185 1.07658e-10 4.18875e-10 1.04388e-10 #avg: 2.66394e-10; avg_err: 1.93369e-12; sd: 4.08412e-10; counts: 44610
sfr_mp 0.349247 1.15751e-10 4.37784e-10 1.12999e-10 #avg: 2.75372e-10; avg_err: 1.92785e-12; sd: 4.07179e-10; counts: 44610
sfr_mp 0.35431 1.2166e-10 4.47239e-10 1.19399e-10 #avg: 2.82281e-10; avg_err: 1.94836e-12; sd: 4.11511e-10; counts: 44610
sfr_mp 0.359372 1.30984e-10 4.56443e-10 1.29022e-10 #avg: 2.9136e-10; avg_err: 1.97855e-12; sd: 4.17887e-10; counts: 44610
sfr_mp 0.364435 1.39206e-10 4.66411e-10 1.37416e-10 #avg: 2.98507e-10; avg_err: 1.9749e-12; sd: 4.17116e-10; counts: 44610
sfr_mp 0.369497 1.48974e-10 4.80414e-10 1.47344e-10 #avg: 3.07046e-10; avg_err: 1.97716e-12; sd: 4.17593e-10; counts: 44610
