#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.723530e+11 (median) + 1.423530e+11  / - 9.794100e+10
#SM    Stats: 3.145360e+09 (median) + 1.529420e+09  / - 1.016140e+09
#ObsSM Stats: 3.205440e+09 (median) + 1.595930e+09  / - 1.066300e+09
#VMP   Stats: 1.144800e+02 (median) + 1.150999e+01  / - 8.950005e+00
#ICL   Stats: 1.138470e+07 (median) + 3.997450e+07  / - 9.329310e+06
#SSFR  Stats: 1.649261e-12 (median) + 2.912216e-12  / - 1.113370e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
sfh 0.88081 6.25191e-11 1.06745e-10 6.14075e-11 #avg: 8.67388e-11; avg_err: 5.14456e-13; sd: 1.1092e-10; counts: 46487
sfh 0.888404 5.661e-11 1.10982e-10 5.55616e-11 #avg: 8.45447e-11; avg_err: 5.20853e-13; sd: 1.12299e-10; counts: 46487
sfh 0.895998 5.06561e-11 1.16826e-10 4.96629e-11 #avg: 8.30259e-11; avg_err: 5.31479e-13; sd: 1.1459e-10; counts: 46487
sfh 0.903592 4.55189e-11 1.20814e-10 4.45819e-11 #avg: 8.12958e-11; avg_err: 5.28094e-13; sd: 1.1386e-10; counts: 46487
sfh 0.911185 3.79792e-11 1.27028e-10 3.70986e-11 #avg: 8.01159e-11; avg_err: 5.46519e-13; sd: 1.17833e-10; counts: 46487
sfh 0.918779 2.80849e-11 1.37327e-10 2.72481e-11 #avg: 7.87733e-11; avg_err: 5.55693e-13; sd: 1.19811e-10; counts: 46487
sfh 0.926373 1.49673e-11 1.51607e-10 1.41839e-11 #avg: 7.79848e-11; avg_err: 5.6514e-13; sd: 1.21848e-10; counts: 46487
sfh 0.933967 8.34951e-12 1.58373e-10 7.61046e-12 #avg: 7.64879e-11; avg_err: 5.78659e-13; sd: 1.24762e-10; counts: 46487
sfh 0.94156 5.96719e-12 1.56379e-10 5.26752e-12 #avg: 7.44497e-11; avg_err: 5.91267e-13; sd: 1.27481e-10; counts: 46487
sfh 0.949154 4.63105e-12 1.48395e-10 3.97e-12 #avg: 6.89766e-11; avg_err: 5.68551e-13; sd: 1.22583e-10; counts: 46487
sfh 0.956748 3.80351e-12 1.36662e-10 3.16565e-12 #avg: 6.32438e-11; avg_err: 5.42624e-13; sd: 1.16993e-10; counts: 46487
sfh 0.964342 3.12089e-12 1.24508e-10 2.51541e-12 #avg: 5.58981e-11; avg_err: 5.0181e-13; sd: 1.08193e-10; counts: 46487
sfh 0.971935 2.64831e-12 1.1028e-10 2.06189e-12 #avg: 4.95821e-11; avg_err: 4.82313e-13; sd: 1.0399e-10; counts: 46487
sfh 0.979529 2.25386e-12 8.94323e-11 1.69797e-12 #avg: 4.14227e-11; avg_err: 4.30342e-13; sd: 9.27844e-11; counts: 46487
sfh 0.987123 1.91898e-12 5.86025e-11 1.38657e-12 #avg: 3.14385e-11; avg_err: 3.84978e-13; sd: 8.30036e-11; counts: 46487
sfh 0.994717 1.65759e-12 6.83115e-12 1.13854e-12 #avg: 1.81543e-11; avg_err: 2.8195e-13; sd: 6.07901e-11; counts: 46487
sfh 1.00231 1.4925e-12 2.60239e-12 9.97021e-13 #avg: 2.20206e-12; avg_err: 9.56576e-15; sd: 2.06244e-12; counts: 46487
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46487
iclh 0.066873 0 0 0 #avg: 9.7068e-16; avg_err: 9.07333e-16; sd: 1.95626e-13; counts: 46487
iclh 0.069123 0 0 0 #avg: 1.17944e-15; avg_err: 5.57556e-16; sd: 1.20213e-13; counts: 46487
iclh 0.071373 0 0 0 #avg: 4.37954e-15; avg_err: 1.7417e-15; sd: 3.75521e-13; counts: 46487
iclh 0.073623 0 0 0 #avg: 7.58418e-15; avg_err: 2.86653e-15; sd: 6.18042e-13; counts: 46487
iclh 0.075873 0 0 0 #avg: 1.955e-14; avg_err: 8.62877e-15; sd: 1.86042e-12; counts: 46487
iclh 0.078123 0 0 0 #avg: 2.58717e-14; avg_err: 7.24059e-15; sd: 1.56112e-12; counts: 46487
iclh 0.080373 0 0 0 #avg: 4.93199e-14; avg_err: 1.29287e-14; sd: 2.78751e-12; counts: 46487
iclh 0.082623 0 0 0 #avg: 6.7916e-14; avg_err: 8.08158e-15; sd: 1.74244e-12; counts: 46487
iclh 0.085998 0 0 0 #avg: 1.40618e-13; avg_err: 1.42283e-14; sd: 3.06771e-12; counts: 46487
iclh 0.089373 0 0 0 #avg: 2.46328e-13; avg_err: 2.09486e-14; sd: 4.51664e-12; counts: 46487
iclh 0.092748 0 0 0 #avg: 3.78432e-13; avg_err: 2.75579e-14; sd: 5.94166e-12; counts: 46487
iclh 0.096123 0 0 0 #avg: 5.92039e-13; avg_err: 3.26042e-14; sd: 7.02967e-12; counts: 46487
iclh 0.099498 0 0 0 #avg: 8.4388e-13; avg_err: 3.50259e-14; sd: 7.5518e-12; counts: 46487
iclh 0.102873 0 3.21644e-15 0 #avg: 1.17424e-12; avg_err: 3.65763e-14; sd: 7.88608e-12; counts: 46487
iclh 0.106248 0 5.43557e-13 0 #avg: 1.61197e-12; avg_err: 4.20502e-14; sd: 9.06629e-12; counts: 46487
iclh 0.109623 0 1.53582e-12 0 #avg: 2.01132e-12; avg_err: 6.88025e-14; sd: 1.48342e-11; counts: 46487
iclh 0.112998 0 2.75062e-12 0 #avg: 2.46271e-12; avg_err: 7.1735e-14; sd: 1.54665e-11; counts: 46487
iclh 0.116373 0 3.73101e-12 0 #avg: 2.80184e-12; avg_err: 7.60246e-14; sd: 1.63914e-11; counts: 46487
iclh 0.119748 8.6684e-18 4.5782e-12 8.6684e-18 #avg: 3.05426e-12; avg_err: 6.20748e-14; sd: 1.33837e-11; counts: 46487
iclh 0.123123 1.93728e-14 5.13171e-12 1.93728e-14 #avg: 3.34482e-12; avg_err: 6.59148e-14; sd: 1.42116e-11; counts: 46487
iclh 0.126498 1.69084e-13 5.59019e-12 1.69084e-13 #avg: 3.58796e-12; avg_err: 6.17448e-14; sd: 1.33126e-11; counts: 46487
iclh 0.129873 3.75298e-13 5.97268e-12 3.75298e-13 #avg: 3.87657e-12; avg_err: 6.21859e-14; sd: 1.34077e-11; counts: 46487
iclh 0.133248 6.08207e-13 6.31725e-12 6.08207e-13 #avg: 4.1671e-12; avg_err: 6.62376e-14; sd: 1.42812e-11; counts: 46487
iclh 0.136623 8.51264e-13 6.53116e-12 8.51264e-13 #avg: 4.4117e-12; avg_err: 7.67098e-14; sd: 1.65391e-11; counts: 46487
iclh 0.141685 1.16188e-12 6.80054e-12 1.16188e-12 #avg: 4.74929e-12; avg_err: 9.51528e-14; sd: 2.05155e-11; counts: 46487
iclh 0.146748 1.42614e-12 7.00692e-12 1.42614e-12 #avg: 5.07583e-12; avg_err: 1.34126e-13; sd: 2.89184e-11; counts: 46487
iclh 0.15181 1.6699e-12 7.12761e-12 1.66874e-12 #avg: 5.24616e-12; avg_err: 1.23145e-13; sd: 2.65508e-11; counts: 46487
iclh 0.156873 1.84605e-12 7.12681e-12 1.83064e-12 #avg: 5.36935e-12; avg_err: 9.94957e-14; sd: 2.14519e-11; counts: 46487
iclh 0.161935 2.01422e-12 7.04011e-12 1.96446e-12 #avg: 5.42339e-12; avg_err: 9.19388e-14; sd: 1.98226e-11; counts: 46487
iclh 0.166998 2.1032e-12 6.98845e-12 2.01824e-12 #avg: 5.45228e-12; avg_err: 1.11799e-13; sd: 2.41045e-11; counts: 46487
iclh 0.17206 2.1385e-12 6.7674e-12 2.02204e-12 #avg: 5.40042e-12; avg_err: 1.11871e-13; sd: 2.41201e-11; counts: 46487
iclh 0.177123 2.09327e-12 6.50394e-12 1.95506e-12 #avg: 5.22854e-12; avg_err: 1.05344e-13; sd: 2.27129e-11; counts: 46487
iclh 0.182185 2.00699e-12 6.17595e-12 1.85707e-12 #avg: 4.98442e-12; avg_err: 8.52186e-14; sd: 1.83736e-11; counts: 46487
iclh 0.187248 1.91008e-12 5.90728e-12 1.75986e-12 #avg: 4.81244e-12; avg_err: 8.85957e-14; sd: 1.91018e-11; counts: 46487
iclh 0.19231 1.81745e-12 5.64969e-12 1.67277e-12 #avg: 4.68784e-12; avg_err: 1.04698e-13; sd: 2.25734e-11; counts: 46487
iclh 0.197373 1.71841e-12 5.35265e-12 1.58285e-12 #avg: 4.49233e-12; avg_err: 1.46464e-13; sd: 3.15785e-11; counts: 46487
iclh 0.202435 1.63376e-12 5.14315e-12 1.50554e-12 #avg: 4.54676e-12; avg_err: 2.68116e-13; sd: 5.78075e-11; counts: 46487
iclh 0.207498 1.54544e-12 4.92551e-12 1.42643e-12 #avg: 4.43309e-12; avg_err: 2.59482e-13; sd: 5.59459e-11; counts: 46487
iclh 0.21256 1.46505e-12 4.75964e-12 1.36081e-12 #avg: 4.2404e-12; avg_err: 2.27173e-13; sd: 4.898e-11; counts: 46487
iclh 0.217623 1.37181e-12 4.65551e-12 1.2761e-12 #avg: 4.1145e-12; avg_err: 2.33696e-13; sd: 5.03864e-11; counts: 46487
iclh 0.222685 1.26121e-12 4.4189e-12 1.17977e-12 #avg: 3.97276e-12; avg_err: 2.6062e-13; sd: 5.61913e-11; counts: 46487
iclh 0.227748 1.15609e-12 4.19584e-12 1.08605e-12 #avg: 3.96428e-12; avg_err: 3.40542e-13; sd: 7.34228e-11; counts: 46487
iclh 0.23281 1.05941e-12 4.11421e-12 9.98845e-13 #avg: 4.01964e-12; avg_err: 3.878e-13; sd: 8.36122e-11; counts: 46487
iclh 0.237873 9.8177e-13 3.97728e-12 9.31337e-13 #avg: 3.97112e-12; avg_err: 4.13877e-13; sd: 8.92345e-11; counts: 46487
iclh 0.242935 9.19972e-13 3.86732e-12 8.7816e-13 #avg: 3.95442e-12; avg_err: 3.81218e-13; sd: 8.2193e-11; counts: 46487
iclh 0.247998 8.49362e-13 3.83513e-12 8.16166e-13 #avg: 3.99189e-12; avg_err: 4.60005e-13; sd: 9.918e-11; counts: 46487
iclh 0.25306 7.94104e-13 3.71518e-12 7.67108e-13 #avg: 4.17295e-12; avg_err: 6.87548e-13; sd: 1.4824e-10; counts: 46487
iclh 0.258123 7.40402e-13 3.60677e-12 7.19404e-13 #avg: 3.99909e-12; avg_err: 5.15889e-13; sd: 1.11229e-10; counts: 46487
iclh 0.263185 6.90731e-13 3.56794e-12 6.74132e-13 #avg: 4.14015e-12; avg_err: 6.21892e-13; sd: 1.34084e-10; counts: 46487
iclh 0.268248 6.51671e-13 3.48708e-12 6.39797e-13 #avg: 3.76889e-12; avg_err: 4.0054e-13; sd: 8.63588e-11; counts: 46487
iclh 0.27331 6.08645e-13 3.43293e-12 5.99901e-13 #avg: 3.47179e-12; avg_err: 2.4675e-13; sd: 5.32009e-11; counts: 46487
iclh 0.278373 5.7372e-13 3.3292e-12 5.67664e-13 #avg: 3.75845e-12; avg_err: 4.45316e-13; sd: 9.60129e-11; counts: 46487
iclh 0.283435 5.3444e-13 3.29697e-12 5.31004e-13 #avg: 3.77677e-12; avg_err: 6.08021e-13; sd: 1.31093e-10; counts: 46487
iclh 0.288498 5.01264e-13 3.2242e-12 4.99297e-13 #avg: 3.97764e-12; avg_err: 7.34552e-13; sd: 1.58374e-10; counts: 46487
iclh 0.29356 4.67925e-13 3.21735e-12 4.67065e-13 #avg: 4.09846e-12; avg_err: 1.0446e-12; sd: 2.25223e-10; counts: 46487
iclh 0.298623 4.391e-13 3.12756e-12 4.38806e-13 #avg: 4.43865e-12; avg_err: 1.27441e-12; sd: 2.7477e-10; counts: 46487
iclh 0.303685 4.1503e-13 3.07388e-12 4.14976e-13 #avg: 4.37087e-12; avg_err: 1.34288e-12; sd: 2.89534e-10; counts: 46487
iclh 0.308748 3.87585e-13 3.01926e-12 3.87578e-13 #avg: 4.19998e-12; avg_err: 1.14641e-12; sd: 2.47174e-10; counts: 46487
iclh 0.31381 3.60863e-13 2.96274e-12 3.60863e-13 #avg: 3.713e-12; avg_err: 5.85385e-13; sd: 1.26212e-10; counts: 46487
iclh 0.318873 3.42811e-13 2.92829e-12 3.42811e-13 #avg: 3.63599e-12; avg_err: 5.38371e-13; sd: 1.16076e-10; counts: 46487
iclh 0.323935 3.19144e-13 2.91151e-12 3.19144e-13 #avg: 3.72702e-12; avg_err: 6.08238e-13; sd: 1.3114e-10; counts: 46487
iclh 0.328997 3.00735e-13 2.85253e-12 3.00735e-13 #avg: 3.60302e-12; avg_err: 4.042e-13; sd: 8.71481e-11; counts: 46487
iclh 0.33406 2.81687e-13 2.791e-12 2.81687e-13 #avg: 3.69937e-12; avg_err: 4.41451e-13; sd: 9.51795e-11; counts: 46487
iclh 0.339122 2.62896e-13 2.79302e-12 2.62896e-13 #avg: 3.60297e-12; avg_err: 4.45787e-13; sd: 9.61144e-11; counts: 46487
iclh 0.344185 2.44448e-13 2.75404e-12 2.44448e-13 #avg: 3.37871e-12; avg_err: 4.22955e-13; sd: 9.11917e-11; counts: 46487
iclh 0.349247 2.2945e-13 2.64506e-12 2.2945e-13 #avg: 3.23732e-12; avg_err: 4.69454e-13; sd: 1.01217e-10; counts: 46487
iclh 0.35431 2.13991e-13 2.65393e-12 2.13991e-13 #avg: 3.18238e-12; avg_err: 4.36198e-13; sd: 9.40469e-11; counts: 46487
iclh 0.359372 1.99954e-13 2.61023e-12 1.99954e-13 #avg: 3.19552e-12; avg_err: 3.74024e-13; sd: 8.0642e-11; counts: 46487
iclh 0.364435 1.87294e-13 2.5374e-12 1.87294e-13 #avg: 3.20166e-12; avg_err: 3.49694e-13; sd: 7.53961e-11; counts: 46487
iclh 0.369497 1.74242e-13 2.527e-12 1.74242e-13 #avg: 3.14876e-12; avg_err: 4.26776e-13; sd: 9.20156e-11; counts: 46487
iclh 0.37456 1.61915e-13 2.46859e-12 1.61915e-13 #avg: 3.05373e-12; avg_err: 2.61998e-13; sd: 5.64884e-11; counts: 46487
iclh 0.379622 1.52233e-13 2.40526e-12 1.52233e-13 #avg: 3.16952e-12; avg_err: 3.22549e-13; sd: 6.95435e-11; counts: 46487
iclh 0.384685 1.38552e-13 2.33431e-12 1.38552e-13 #avg: 3.3725e-12; avg_err: 3.10783e-13; sd: 6.70067e-11; counts: 46487
iclh 0.389747 1.27635e-13 2.28065e-12 1.27635e-13 #avg: 3.3571e-12; avg_err: 2.77008e-13; sd: 5.97247e-11; counts: 46487
iclh 0.39481 1.18172e-13 2.21061e-12 1.18172e-13 #avg: 3.30095e-12; avg_err: 2.46162e-13; sd: 5.30741e-11; counts: 46487
iclh 0.399872 1.07794e-13 2.17889e-12 1.07794e-13 #avg: 3.13449e-12; avg_err: 1.78036e-13; sd: 3.83855e-11; counts: 46487
iclh 0.404935 9.96295e-14 2.12776e-12 9.96295e-14 #avg: 3.18264e-12; avg_err: 1.88338e-13; sd: 4.06069e-11; counts: 46487
iclh 0.409997 9.21363e-14 2.05974e-12 9.21363e-14 #avg: 3.23225e-12; avg_err: 2.34155e-13; sd: 5.04852e-11; counts: 46487
iclh 0.41506 8.39932e-14 2.03571e-12 8.39932e-14 #avg: 3.31644e-12; avg_err: 2.20693e-13; sd: 4.75828e-11; counts: 46487
iclh 0.420122 7.74626e-14 1.96842e-12 7.74626e-14 #avg: 3.4894e-12; avg_err: 2.5614e-13; sd: 5.52254e-11; counts: 46487
iclh 0.425185 7.11849e-14 1.89444e-12 7.11849e-14 #avg: 3.39073e-12; avg_err: 2.35362e-13; sd: 5.07455e-11; counts: 46487
iclh 0.430247 6.46746e-14 1.82632e-12 6.46746e-14 #avg: 3.62045e-12; avg_err: 3.03177e-13; sd: 6.53668e-11; counts: 46487
iclh 0.43531 5.89195e-14 1.75782e-12 5.89195e-14 #avg: 3.7397e-12; avg_err: 3.44238e-13; sd: 7.42198e-11; counts: 46487
iclh 0.440372 5.40696e-14 1.70927e-12 5.40696e-14 #avg: 3.71908e-12; avg_err: 3.56856e-13; sd: 7.69404e-11; counts: 46487
iclh 0.445435 4.8173e-14 1.66189e-12 4.8173e-14 #avg: 3.51392e-12; avg_err: 3.2272e-13; sd: 6.95804e-11; counts: 46487
iclh 0.450497 4.23782e-14 1.61598e-12 4.23782e-14 #avg: 3.50363e-12; avg_err: 3.20579e-13; sd: 6.91188e-11; counts: 46487
iclh 0.45556 3.75126e-14 1.57322e-12 3.75126e-14 #avg: 3.47613e-12; avg_err: 3.02313e-13; sd: 6.51805e-11; counts: 46487
iclh 0.460622 3.35048e-14 1.5108e-12 3.35048e-14 #avg: 3.5171e-12; avg_err: 3.12763e-13; sd: 6.74335e-11; counts: 46487
iclh 0.465685 2.8683e-14 1.45445e-12 2.8683e-14 #avg: 3.59262e-12; avg_err: 3.48572e-13; sd: 7.51542e-11; counts: 46487
iclh 0.470747 2.57604e-14 1.41916e-12 2.57604e-14 #avg: 3.99579e-12; avg_err: 4.63476e-13; sd: 9.99283e-11; counts: 46487
iclh 0.47581 2.22419e-14 1.32682e-12 2.22419e-14 #avg: 3.87559e-12; avg_err: 4.4337e-13; sd: 9.55932e-11; counts: 46487
iclh 0.480872 1.93167e-14 1.28107e-12 1.93167e-14 #avg: 3.8461e-12; avg_err: 4.30026e-13; sd: 9.27162e-11; counts: 46487
iclh 0.485935 1.65468e-14 1.23656e-12 1.65468e-14 #avg: 3.68653e-12; avg_err: 3.78706e-13; sd: 8.16513e-11; counts: 46487
iclh 0.490997 1.37132e-14 1.21237e-12 1.37132e-14 #avg: 3.51469e-12; avg_err: 3.22736e-13; sd: 6.95839e-11; counts: 46487
iclh 0.49606 1.14902e-14 1.18069e-12 1.14902e-14 #avg: 3.55326e-12; avg_err: 3.39923e-13; sd: 7.32894e-11; counts: 46487
iclh 0.501122 9.22301e-15 1.12474e-12 9.22301e-15 #avg: 3.54044e-12; avg_err: 3.13989e-13; sd: 6.7698e-11; counts: 46487
iclh 0.506185 7.35684e-15 1.08139e-12 7.35684e-15 #avg: 3.41666e-12; avg_err: 2.59886e-13; sd: 5.6033e-11; counts: 46487
iclh 0.511247 5.7549e-15 1.02911e-12 5.7549e-15 #avg: 3.27851e-12; avg_err: 2.19251e-13; sd: 4.72718e-11; counts: 46487
iclh 0.51631 4.38755e-15 9.94388e-13 4.38755e-15 #avg: 3.43606e-12; avg_err: 2.73822e-13; sd: 5.90377e-11; counts: 46487
iclh 0.521372 3.42788e-15 9.62236e-13 3.42788e-15 #avg: 3.44462e-12; avg_err: 3.09254e-13; sd: 6.66771e-11; counts: 46487
iclh 0.526435 2.54113e-15 9.16726e-13 2.54113e-15 #avg: 3.24645e-12; avg_err: 2.60268e-13; sd: 5.61154e-11; counts: 46487
iclh 0.531497 1.69219e-15 8.73055e-13 1.69219e-15 #avg: 3.12011e-12; avg_err: 2.20419e-13; sd: 4.75236e-11; counts: 46487
iclh 0.53656 1.10744e-15 8.47061e-13 1.10744e-15 #avg: 3.22326e-12; avg_err: 2.53462e-13; sd: 5.4648e-11; counts: 46487
iclh 0.541622 6.30648e-16 8.05535e-13 6.30648e-16 #avg: 3.35674e-12; avg_err: 3.1324e-13; sd: 6.75365e-11; counts: 46487
iclh 0.546685 3.3047e-16 7.69708e-13 3.3047e-16 #avg: 3.33259e-12; avg_err: 3.23517e-13; sd: 6.97523e-11; counts: 46487
iclh 0.551747 1.17792e-16 7.48551e-13 1.17792e-16 #avg: 3.12753e-12; avg_err: 2.66186e-13; sd: 5.73914e-11; counts: 46487
iclh 0.55681 1.43894e-17 7.10533e-13 1.43894e-17 #avg: 3.13021e-12; avg_err: 2.74609e-13; sd: 5.92074e-11; counts: 46487
iclh 0.561872 1.1718e-18 6.7305e-13 1.1718e-18 #avg: 3.13342e-12; avg_err: 3.0428e-13; sd: 6.56046e-11; counts: 46487
iclh 0.566935 0 6.41966e-13 0 #avg: 3.0997e-12; avg_err: 2.62747e-13; sd: 5.66499e-11; counts: 46487
iclh 0.571997 0 6.13672e-13 0 #avg: 3.11782e-12; avg_err: 2.70628e-13; sd: 5.83491e-11; counts: 46487
iclh 0.57706 0 5.93265e-13 0 #avg: 3.0243e-12; avg_err: 2.59859e-13; sd: 5.60272e-11; counts: 46487
iclh 0.582123 0 5.72931e-13 0 #avg: 2.86545e-12; avg_err: 2.68841e-13; sd: 5.79637e-11; counts: 46487
iclh 0.587185 0 5.42106e-13 0 #avg: 2.76532e-12; avg_err: 2.99484e-13; sd: 6.45705e-11; counts: 46487
iclh 0.592248 0 5.08003e-13 0 #avg: 2.61101e-12; avg_err: 3.24311e-13; sd: 6.99234e-11; counts: 46487
iclh 0.59731 0 4.84937e-13 0 #avg: 2.46334e-12; avg_err: 3.16051e-13; sd: 6.81425e-11; counts: 46487
iclh 0.602373 0 4.54653e-13 0 #avg: 2.05982e-12; avg_err: 6.36315e-13; sd: 1.37194e-10; counts: 46487
iclh 0.607435 0 4.36282e-13 0 #avg: 1.82326e-12; avg_err: 7.07949e-13; sd: 1.52638e-10; counts: 46487
iclh 0.612498 0 4.12065e-13 0 #avg: 9.9575e-13; avg_err: 1.38675e-12; sd: 2.98992e-10; counts: 46487
iclh 0.61756 0 3.88691e-13 0 #avg: 6.76734e-13; avg_err: 1.6661e-12; sd: 3.59222e-10; counts: 46487
iclh 0.622623 0 3.64131e-13 0 #avg: -5.29576e-14; avg_err: 2.34674e-12; sd: 5.05973e-10; counts: 46487
iclh 0.627685 0 3.41494e-13 0 #avg: -2.14777e-13; avg_err: 2.53366e-12; sd: 5.46273e-10; counts: 46487
iclh 0.632748 0 3.28383e-13 0 #avg: 3.5522e-14; avg_err: 2.21075e-12; sd: 4.76651e-10; counts: 46487
iclh 0.63781 0 3.08104e-13 0 #avg: 6.99449e-13; avg_err: 1.46946e-12; sd: 3.16824e-10; counts: 46487
iclh 0.642873 0 2.85192e-13 0 #avg: 7.81378e-13; avg_err: 1.40047e-12; sd: 3.01949e-10; counts: 46487
iclh 0.647935 0 2.69129e-13 0 #avg: 9.79197e-13; avg_err: 1.08702e-12; sd: 2.34368e-10; counts: 46487
iclh 0.652998 0 2.50188e-13 0 #avg: 1.24798e-12; avg_err: 7.76139e-13; sd: 1.6734e-10; counts: 46487
iclh 0.65806 0 2.32114e-13 0 #avg: 1.52339e-12; avg_err: 5.40064e-13; sd: 1.16441e-10; counts: 46487
iclh 0.663123 0 2.16067e-13 0 #avg: 1.73079e-12; avg_err: 3.91988e-13; sd: 8.45151e-11; counts: 46487
iclh 0.668185 0 2.01368e-13 0 #avg: 1.82684e-12; avg_err: 2.20417e-13; sd: 4.75233e-11; counts: 46487
iclh 0.673248 0 1.86028e-13 0 #avg: 1.66447e-12; avg_err: 2.27867e-13; sd: 4.91296e-11; counts: 46487
iclh 0.67831 0 1.68477e-13 0 #avg: 1.61846e-12; avg_err: 2.46919e-13; sd: 5.32373e-11; counts: 46487
iclh 0.683373 0 1.55983e-13 0 #avg: 1.61135e-12; avg_err: 2.33075e-13; sd: 5.02525e-11; counts: 46487
iclh 0.690967 0 1.41075e-13 0 #avg: 1.59067e-12; avg_err: 1.75764e-13; sd: 3.78958e-11; counts: 46487
iclh 0.69856 0 1.24471e-13 0 #avg: 1.53578e-12; avg_err: 1.54065e-13; sd: 3.32173e-11; counts: 46487
iclh 0.706154 0 1.06612e-13 0 #avg: 1.47679e-12; avg_err: 1.07159e-13; sd: 2.31041e-11; counts: 46487
iclh 0.713748 0 9.11377e-14 0 #avg: 1.49365e-12; avg_err: 1.12468e-13; sd: 2.42487e-11; counts: 46487
iclh 0.721342 0 7.74252e-14 0 #avg: 1.39341e-12; avg_err: 8.99395e-14; sd: 1.93915e-11; counts: 46487
iclh 0.728935 0 6.37001e-14 0 #avg: 1.30395e-12; avg_err: 8.37525e-14; sd: 1.80575e-11; counts: 46487
iclh 0.736529 0 5.20786e-14 0 #avg: 1.28489e-12; avg_err: 9.19433e-14; sd: 1.98235e-11; counts: 46487
iclh 0.744123 0 4.14495e-14 0 #avg: 1.18899e-12; avg_err: 9.12535e-14; sd: 1.96748e-11; counts: 46487
iclh 0.751717 0 3.17184e-14 0 #avg: 1.12829e-12; avg_err: 9.37479e-14; sd: 2.02126e-11; counts: 46487
iclh 0.75931 0 2.42829e-14 0 #avg: 1.04521e-12; avg_err: 7.6653e-14; sd: 1.65268e-11; counts: 46487
iclh 0.766904 0 1.75435e-14 0 #avg: 1.02317e-12; avg_err: 8.12428e-14; sd: 1.75164e-11; counts: 46487
iclh 0.774498 0 1.23101e-14 0 #avg: 9.03523e-13; avg_err: 6.95595e-14; sd: 1.49974e-11; counts: 46487
iclh 0.782092 0 7.90939e-15 0 #avg: 8.21713e-13; avg_err: 6.6705e-14; sd: 1.4382e-11; counts: 46487
iclh 0.789685 0 5.27698e-15 0 #avg: 7.58856e-13; avg_err: 6.17939e-14; sd: 1.33231e-11; counts: 46487
iclh 0.797279 0 2.67121e-15 0 #avg: 7.2616e-13; avg_err: 7.42452e-14; sd: 1.60077e-11; counts: 46487
iclh 0.804873 0 1.1767e-15 0 #avg: 6.58499e-13; avg_err: 5.93259e-14; sd: 1.2791e-11; counts: 46487
iclh 0.812467 0 4.27451e-16 0 #avg: 6.22531e-13; avg_err: 5.03762e-14; sd: 1.08614e-11; counts: 46487
iclh 0.82006 0 4.04443e-17 0 #avg: 5.65396e-13; avg_err: 4.09397e-14; sd: 8.82685e-12; counts: 46487
iclh 0.827654 0 8.3403e-19 0 #avg: 5.21945e-13; avg_err: 3.63673e-14; sd: 7.84102e-12; counts: 46487
iclh 0.835248 0 0 0 #avg: 4.77099e-13; avg_err: 3.25112e-14; sd: 7.00961e-12; counts: 46487
iclh 0.842842 0 0 0 #avg: 4.3625e-13; avg_err: 2.73716e-14; sd: 5.90149e-12; counts: 46487
iclh 0.850435 0 0 0 #avg: 4.0404e-13; avg_err: 2.52577e-14; sd: 5.44571e-12; counts: 46487
iclh 0.858029 0 0 0 #avg: 3.75647e-13; avg_err: 2.56029e-14; sd: 5.52014e-12; counts: 46487
iclh 0.865623 0 0 0 #avg: 3.48826e-13; avg_err: 2.39962e-14; sd: 5.17373e-12; counts: 46487
iclh 0.873217 0 0 0 #avg: 3.45046e-13; avg_err: 2.61272e-14; sd: 5.63318e-12; counts: 46487
iclh 0.88081 0 0 0 #avg: 3.18512e-13; avg_err: 2.27564e-14; sd: 4.90641e-12; counts: 46487
iclh 0.888404 0 0 0 #avg: 3.11459e-13; avg_err: 2.78762e-14; sd: 6.01029e-12; counts: 46487
iclh 0.895998 0 0 0 #avg: 2.86134e-13; avg_err: 2.25722e-14; sd: 4.8667e-12; counts: 46487
iclh 0.903592 0 0 0 #avg: 2.54198e-13; avg_err: 2.20195e-14; sd: 4.74754e-12; counts: 46487
iclh 0.911185 0 0 0 #avg: 2.46749e-13; avg_err: 2.0891e-14; sd: 4.50422e-12; counts: 46487
