#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.176470e+10 (median) + 4.466130e+10  / - 2.507350e+10
#SM    Stats: 1.536120e+08 (median) + 2.540340e+08  / - 8.117430e+07
#ObsSM Stats: 1.561440e+08 (median) + 2.601680e+08  / - 8.382910e+07
#VMP   Stats: 6.956000e+01 (median) + 1.127000e+01  / - 6.589996e+00
#ICL   Stats: 2.343860e+05 (median) + 2.853484e+06  / - 2.343860e+05
#SSFR  Stats: 1.740513e-10 (median) + 2.130521e-10  / - 9.646122e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
icl_ratio_mp 0.425185 0.000822937 0.0469864 0.000822937 #avg: 0.0374201; avg_err: 0.000433637; sd: 0.534773; counts: 1520848
icl_ratio_mp 0.430247 0.000916036 0.0466885 0.000916036 #avg: 0.0373253; avg_err: 0.000400998; sd: 0.494521; counts: 1520848
icl_ratio_mp 0.43531 0.00100262 0.0463554 0.00100262 #avg: 0.0355258; avg_err: 0.00107001; sd: 1.31956; counts: 1520848
icl_ratio_mp 0.440372 0.00108791 0.0459663 0.00108791 #avg: 0.035078; avg_err: 0.00118779; sd: 1.46481; counts: 1520848
icl_ratio_mp 0.445435 0.00117 0.0456291 0.00117 #avg: 0.0346301; avg_err: 0.00106742; sd: 1.31638; counts: 1520848
icl_ratio_mp 0.450497 0.00125053 0.0452548 0.00125053 #avg: 0.0300207; avg_err: 0.00458812; sd: 5.65819; counts: 1520848
icl_ratio_mp 0.45556 0.00132205 0.0448497 0.00132205 #avg: 0.0315817; avg_err: 0.00267788; sd: 3.30243; counts: 1520848
icl_ratio_mp 0.460622 0.0013886 0.044411 0.0013886 #avg: 0.0339506; avg_err: 0.000829628; sd: 1.02312; counts: 1520848
icl_ratio_mp 0.465685 0.00145538 0.0439851 0.00145538 #avg: 0.0338249; avg_err: 0.00071348; sd: 0.879882; counts: 1520848
icl_ratio_mp 0.470747 0.00151804 0.0435275 0.00151804 #avg: 0.0335653; avg_err: 0.000659222; sd: 0.812969; counts: 1520848
icl_ratio_mp 0.47581 0.00157416 0.04302 0.00157416 #avg: 0.0325851; avg_err: 0.000933071; sd: 1.15069; counts: 1520848
icl_ratio_mp 0.480872 0.00162772 0.0424875 0.00162772 #avg: 0.0321478; avg_err: 0.000916973; sd: 1.13083; counts: 1520848
icl_ratio_mp 0.485935 0.00167862 0.0419603 0.00167862 #avg: 0.0317199; avg_err: 0.000903514; sd: 1.11424; counts: 1520848
icl_ratio_mp 0.490997 0.00172877 0.0414184 0.00172877 #avg: 0.0313271; avg_err: 0.000872157; sd: 1.07557; counts: 1520848
icl_ratio_mp 0.49606 0.00177507 0.0409189 0.00177507 #avg: 0.0284189; avg_err: 0.00269282; sd: 3.32085; counts: 1520848
icl_ratio_mp 0.501122 0.00181679 0.0403559 0.00181679 #avg: 0.0279138; avg_err: 0.00263374; sd: 3.248; counts: 1520848
icl_ratio_mp 0.506185 0.00185005 0.0398005 0.00185005 #avg: 0.0276456; avg_err: 0.00256098; sd: 3.15827; counts: 1520848
icl_ratio_mp 0.511247 0.00188547 0.0392343 0.00188547 #avg: 0.0275092; avg_err: 0.00247776; sd: 3.05564; counts: 1520848
icl_ratio_mp 0.51631 0.00191683 0.038701 0.00191683 #avg: 0.0267073; avg_err: 0.00245398; sd: 3.02631; counts: 1520848
icl_ratio_mp 0.521372 0.00194749 0.0381716 0.00194749 #avg: 0.0263297; avg_err: 0.00234275; sd: 2.88914; counts: 1520848
icl_ratio_mp 0.526435 0.00196962 0.037602 0.00196962 #avg: 0.0257359; avg_err: 0.00222724; sd: 2.74669; counts: 1520848
icl_ratio_mp 0.531497 0.00199027 0.0370577 0.00199027 #avg: 0.0257167; avg_err: 0.00210753; sd: 2.59906; counts: 1520848
icl_ratio_mp 0.53656 0.00200892 0.0365184 0.00200892 #avg: 0.0257023; avg_err: 0.00195374; sd: 2.4094; counts: 1520848
icl_ratio_mp 0.541622 0.0020243 0.0359649 0.0020243 #avg: 0.0255242; avg_err: 0.00181361; sd: 2.23659; counts: 1520848
icl_ratio_mp 0.546685 0.00203821 0.0354149 0.00203821 #avg: 0.0254921; avg_err: 0.00168076; sd: 2.07276; counts: 1520848
icl_ratio_mp 0.551747 0.0020496 0.0348717 0.0020496 #avg: 0.0242733; avg_err: 0.00175848; sd: 2.16861; counts: 1520848
icl_ratio_mp 0.55681 0.00205987 0.034345 0.00205987 #avg: 0.0240946; avg_err: 0.00154052; sd: 1.89981; counts: 1520848
icl_ratio_mp 0.561872 0.00206787 0.0338268 0.00206787 #avg: 0.0242462; avg_err: 0.00136904; sd: 1.68833; counts: 1520848
icl_ratio_mp 0.566935 0.0020772 0.0332939 0.0020772 #avg: 0.0238547; avg_err: 0.0012521; sd: 1.54413; counts: 1520848
icl_ratio_mp 0.571997 0.00208229 0.0327592 0.00208229 #avg: 0.0237377; avg_err: 0.00118101; sd: 1.45646; counts: 1520848
icl_ratio_mp 0.57706 0.00208497 0.0322452 0.00208497 #avg: 0.0234449; avg_err: 0.00114001; sd: 1.40589; counts: 1520848
icl_ratio_mp 0.582123 0.00208727 0.0317387 0.00208727 #avg: 0.022956; avg_err: 0.00109734; sd: 1.35327; counts: 1520848
icl_ratio_mp 0.587185 0.0020852 0.0312362 0.0020852 #avg: 0.0223472; avg_err: 0.0011124; sd: 1.37184; counts: 1520848
icl_ratio_mp 0.592248 0.00208488 0.0307543 0.00208488 #avg: 0.0221489; avg_err: 0.00108286; sd: 1.33541; counts: 1520848
icl_ratio_mp 0.59731 0.0020826 0.0302704 0.0020826 #avg: 0.0210577; avg_err: 0.00140658; sd: 1.73464; counts: 1520848
icl_ratio_mp 0.602373 0.00207819 0.0298032 0.00207819 #avg: 0.0205842; avg_err: 0.0014709; sd: 1.81395; counts: 1520848
icl_ratio_mp 0.607435 0.00207048 0.0293522 0.00207048 #avg: 0.0187298; avg_err: 0.00274586; sd: 3.38626; counts: 1520848
icl_ratio_mp 0.612498 0.00206407 0.0289097 0.00206407 #avg: 0.0183888; avg_err: 0.00255953; sd: 3.15648; counts: 1520848
icl_ratio_mp 0.61756 0.00205974 0.0284533 0.00205974 #avg: 0.0184613; avg_err: 0.00232632; sd: 2.86887; counts: 1520848
icl_ratio_mp 0.622623 0.00205257 0.0280099 0.00205257 #avg: 0.0180389; avg_err: 0.00212119; sd: 2.61591; counts: 1520848
icl_ratio_mp 0.627685 0.00204714 0.0276005 0.00204714 #avg: 0.0198985; avg_err: 0.00100501; sd: 1.2394; counts: 1520848
icl_ratio_mp 0.632748 0.00203834 0.027192 0.00203834 #avg: 0.0180758; avg_err: 0.00164676; sd: 2.03083; counts: 1520848
icl_ratio_mp 0.63781 0.00202846 0.0267886 0.00202846 #avg: 0.0185976; avg_err: 0.00117532; sd: 1.44943; counts: 1520848
icl_ratio_mp 0.642873 0.0020185 0.0263986 0.0020185 #avg: 0.0183842; avg_err: 0.00105234; sd: 1.29777; counts: 1520848
icl_ratio_mp 0.647935 0.00200856 0.0260035 0.00200856 #avg: 0.0181119; avg_err: 0.000983172; sd: 1.21247; counts: 1520848
icl_ratio_mp 0.652998 0.00199853 0.0256198 0.00199853 #avg: 0.0181785; avg_err: 0.000975848; sd: 1.20344; counts: 1520848
icl_ratio_mp 0.65806 0.00198595 0.0252617 0.00198595 #avg: 0.0180152; avg_err: 0.000931554; sd: 1.14882; counts: 1520848
icl_ratio_mp 0.663123 0.00197367 0.0248721 0.00197367 #avg: 0.0178437; avg_err: 0.000890582; sd: 1.09829; counts: 1520848
icl_ratio_mp 0.668185 0.00196324 0.02453 0.00196324 #avg: 0.017518; avg_err: 0.000830668; sd: 1.0244; counts: 1520848
icl_ratio_mp 0.673248 0.00194962 0.0241767 0.00194962 #avg: 0.017362; avg_err: 0.000791529; sd: 0.976134; counts: 1520848
icl_ratio_mp 0.67831 0.00193991 0.0238457 0.00193991 #avg: 0.0172793; avg_err: 0.00076668; sd: 0.945489; counts: 1520848
icl_ratio_mp 0.683373 0.00193039 0.0235259 0.00193039 #avg: 0.0171671; avg_err: 0.000749506; sd: 0.924311; counts: 1520848
icl_ratio_mp 0.690967 0.00190742 0.0229929 0.00190742 #avg: 0.016842; avg_err: 0.000737899; sd: 0.909996; counts: 1520848
icl_ratio_mp 0.69856 0.00188553 0.0225078 0.00188553 #avg: 0.0163978; avg_err: 0.000712135; sd: 0.878223; counts: 1520848
icl_ratio_mp 0.706154 0.00186438 0.0220534 0.00186438 #avg: 0.0159402; avg_err: 0.000674257; sd: 0.831511; counts: 1520848
icl_ratio_mp 0.713748 0.00184316 0.0216094 0.00184316 #avg: 0.0149324; avg_err: 0.000826912; sd: 1.01977; counts: 1520848
icl_ratio_mp 0.721342 0.00182267 0.0211861 0.00182267 #avg: 0.0146715; avg_err: 0.000802503; sd: 0.989667; counts: 1520848
icl_ratio_mp 0.728935 0.00180299 0.0207729 0.00180299 #avg: 0.0143806; avg_err: 0.000793281; sd: 0.978295; counts: 1520848
icl_ratio_mp 0.736529 0.00178338 0.0203764 0.00178338 #avg: 0.0142119; avg_err: 0.000774974; sd: 0.955719; counts: 1520848
icl_ratio_mp 0.744123 0.00176465 0.0199989 0.00176465 #avg: 0.013948; avg_err: 0.00075299; sd: 0.928607; counts: 1520848
icl_ratio_mp 0.751717 0.00174529 0.0196412 0.00174529 #avg: 0.0137719; avg_err: 0.000738144; sd: 0.910298; counts: 1520848
icl_ratio_mp 0.75931 0.00172755 0.0193001 0.00172755 #avg: 0.0136997; avg_err: 0.000612523; sd: 0.75538; counts: 1520848
icl_ratio_mp 0.766904 0.00170982 0.0189673 0.00170982 #avg: 0.0134398; avg_err: 0.000601264; sd: 0.741495; counts: 1520848
icl_ratio_mp 0.774498 0.00169267 0.0186527 0.00169267 #avg: 0.0132029; avg_err: 0.000593429; sd: 0.731832; counts: 1520848
icl_ratio_mp 0.782092 0.00167474 0.0183447 0.00167474 #avg: 0.0129588; avg_err: 0.000585308; sd: 0.721817; counts: 1520848
icl_ratio_mp 0.789685 0.00165838 0.0180464 0.00165838 #avg: 0.0128224; avg_err: 0.000582141; sd: 0.717912; counts: 1520848
icl_ratio_mp 0.797279 0.00164082 0.017758 0.00164082 #avg: 0.0122647; avg_err: 0.000644381; sd: 0.794668; counts: 1520848
icl_ratio_mp 0.804873 0.00162505 0.0174728 0.00162505 #avg: 0.0120658; avg_err: 0.000623725; sd: 0.769194; counts: 1520848
icl_ratio_mp 0.812467 0.00160998 0.0172001 0.00160998 #avg: 0.0118658; avg_err: 0.000602073; sd: 0.742493; counts: 1520848
icl_ratio_mp 0.82006 0.00159341 0.0169445 0.00159341 #avg: 0.0118013; avg_err: 0.000583177; sd: 0.71919; counts: 1520848
icl_ratio_mp 0.827654 0.00157713 0.0166933 0.00157713 #avg: 0.0114558; avg_err: 0.000570591; sd: 0.703668; counts: 1520848
icl_ratio_mp 0.835248 0.00156167 0.0164699 0.00156167 #avg: 0.0113666; avg_err: 0.000554257; sd: 0.683525; counts: 1520848
icl_ratio_mp 0.842842 0.00154664 0.0162337 0.00154664 #avg: 0.0112495; avg_err: 0.00054632; sd: 0.673736; counts: 1520848
icl_ratio_mp 0.850435 0.00153117 0.016016 0.00153117 #avg: 0.011098; avg_err: 0.000533898; sd: 0.658417; counts: 1520848
icl_ratio_mp 0.858029 0.00151685 0.0158082 0.00151685 #avg: 0.0111417; avg_err: 0.000508769; sd: 0.627427; counts: 1520848
icl_ratio_mp 0.865623 0.00150288 0.0156128 0.00150288 #avg: 0.0111384; avg_err: 0.000530992; sd: 0.654834; counts: 1520848
icl_ratio_mp 0.873217 0.0014883 0.0154119 0.0014883 #avg: 0.0109105; avg_err: 0.000521924; sd: 0.64365; counts: 1520848
icl_ratio_mp 0.88081 0.00147511 0.015221 0.00147511 #avg: 0.0107546; avg_err: 0.00051259; sd: 0.632139; counts: 1520848
icl_ratio_mp 0.888404 0.00146203 0.0150419 0.00146203 #avg: 0.0106544; avg_err: 0.00050518; sd: 0.623001; counts: 1520848
icl_ratio_mp 0.895998 0.00144806 0.0148554 0.00144806 #avg: 0.0104697; avg_err: 0.000495264; sd: 0.610772; counts: 1520848
icl_ratio_mp 0.903592 0.00143512 0.0146667 0.00143512 #avg: 0.0103792; avg_err: 0.000485585; sd: 0.598836; counts: 1520848
icl_ratio_mp 0.911185 0.00142282 0.0144964 0.00142282 #avg: 0.0102648; avg_err: 0.000476828; sd: 0.588037; counts: 1520848
icl_ratio_mp 0.918779 0.00141036 0.014327 0.00141036 #avg: 0.0100654; avg_err: 0.000474545; sd: 0.585221; counts: 1520848
icl_ratio_mp 0.926373 0.00139923 0.0141602 0.00139923 #avg: 0.00991216; avg_err: 0.000471527; sd: 0.581499; counts: 1520848
icl_ratio_mp 0.933967 0.00138757 0.0139989 0.00138757 #avg: 0.00977051; avg_err: 0.000466819; sd: 0.575694; counts: 1520848
icl_ratio_mp 0.94156 0.00137586 0.0138465 0.00137586 #avg: 0.00975823; avg_err: 0.000468566; sd: 0.577848; counts: 1520848
icl_ratio_mp 0.949154 0.00136471 0.0136975 0.00136471 #avg: 0.00961726; avg_err: 0.00046073; sd: 0.568184; counts: 1520848
icl_ratio_mp 0.956748 0.00135387 0.0135457 0.00135387 #avg: 0.00948479; avg_err: 0.000457026; sd: 0.563617; counts: 1520848
icl_ratio_mp 0.964342 0.00134314 0.0134113 0.00134314 #avg: 0.00942312; avg_err: 0.000457922; sd: 0.564721; counts: 1520848
icl_ratio_mp 0.971935 0.00133261 0.0132722 0.00133261 #avg: 0.00946223; avg_err: 0.00048088; sd: 0.593034; counts: 1520848
icl_ratio_mp 0.979529 0.00132283 0.0131417 0.00132283 #avg: 0.00919412; avg_err: 0.000463161; sd: 0.571182; counts: 1520848
icl_ratio_mp 0.987123 0.00131262 0.013007 0.00131262 #avg: 0.00906167; avg_err: 0.000452008; sd: 0.557428; counts: 1520848
icl_ratio_mp 0.994717 0.00130337 0.012884 0.00130337 #avg: 0.0089461; avg_err: 0.000447082; sd: 0.551354; counts: 1520848
icl_ratio_mp 1.00231 0.00129602 0.0127804 0.00129602 #avg: 0.00887692; avg_err: 0.000442359; sd: 0.545529; counts: 1520848
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.56004e-10; avg_err: 4.56004e-10; sd: 5.62356e-07; counts: 1520848
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.35314e-10; avg_err: 9.35314e-10; sd: 1.15345e-06; counts: 1520848
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.8177e-09; avg_err: 1.1309e-09; sd: 1.39466e-06; counts: 1520848
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.63245e-09; avg_err: 2.13009e-09; sd: 2.62688e-06; counts: 1520848
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.33704e-09; avg_err: 2.36785e-09; sd: 2.9201e-06; counts: 1520848
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.71571e-08; avg_err: 3.22707e-09; sd: 3.97971e-06; counts: 1520848
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.68094e-08; avg_err: 4.76227e-09; sd: 5.87296e-06; counts: 1520848
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 7.42925e-08; avg_err: 6.44848e-09; sd: 7.95243e-06; counts: 1520848
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.42497e-07; avg_err: 8.72234e-09; sd: 1.07566e-05; counts: 1520848
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.76459e-07; avg_err: 1.49456e-08; sd: 1.84313e-05; counts: 1520848
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.46565e-07; avg_err: 2.35085e-08; sd: 2.89913e-05; counts: 1520848
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.7144e-06; avg_err: 3.40483e-08; sd: 4.19892e-05; counts: 1520848
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 3.15912e-06; avg_err: 4.64757e-08; sd: 5.73151e-05; counts: 1520848
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 5.43051e-06; avg_err: 6.21895e-08; sd: 7.66937e-05; counts: 1520848
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 8.78473e-06; avg_err: 7.97934e-08; sd: 9.84033e-05; counts: 1520848
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.35492e-05; avg_err: 1.00092e-07; sd: 0.000123436; counts: 1520848
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 1.97688e-05; avg_err: 1.21594e-07; sd: 0.000149953; counts: 1520848
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 2.74614e-05; avg_err: 1.42644e-07; sd: 0.000175913; counts: 1520848
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 3.64808e-05; avg_err: 1.62954e-07; sd: 0.000200959; counts: 1520848
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 4.66972e-05; avg_err: 1.81924e-07; sd: 0.000224353; counts: 1520848
sm_hm_ratio_mp 0.123123 0 2.34026e-05 0 #avg: 5.794e-05; avg_err: 2.00354e-07; sd: 0.000247081; counts: 1520848
sm_hm_ratio_mp 0.126498 0 5.46665e-05 0 #avg: 7.0075e-05; avg_err: 2.18127e-07; sd: 0.000269; counts: 1520848
sm_hm_ratio_mp 0.129873 0 8.91203e-05 0 #avg: 8.30963e-05; avg_err: 2.35636e-07; sd: 0.000290592; counts: 1520848
sm_hm_ratio_mp 0.133248 0 0.000126608 0 #avg: 9.69543e-05; avg_err: 2.52659e-07; sd: 0.000311586; counts: 1520848
sm_hm_ratio_mp 0.136623 0 0.000166305 0 #avg: 0.000111482; avg_err: 2.68432e-07; sd: 0.000331037; counts: 1520848
sm_hm_ratio_mp 0.141685 0 0.000232161 0 #avg: 0.000134952; avg_err: 2.90081e-07; sd: 0.000357736; counts: 1520848
sm_hm_ratio_mp 0.146748 0 0.00029833 0 #avg: 0.000158642; avg_err: 3.09496e-07; sd: 0.000381678; counts: 1520848
sm_hm_ratio_mp 0.15181 7.8941e-06 0.000355013 7.8941e-06 #avg: 0.00018228; avg_err: 3.26094e-07; sd: 0.000402148; counts: 1520848
sm_hm_ratio_mp 0.156873 2.25738e-05 0.000402376 2.25738e-05 #avg: 0.000205479; avg_err: 3.4004e-07; sd: 0.000419346; counts: 1520848
sm_hm_ratio_mp 0.161935 3.93945e-05 0.000440547 3.93945e-05 #avg: 0.000227821; avg_err: 3.51268e-07; sd: 0.000433193; counts: 1520848
sm_hm_ratio_mp 0.166998 5.79582e-05 0.000469297 5.79582e-05 #avg: 0.000248836; avg_err: 3.59062e-07; sd: 0.000442805; counts: 1520848
sm_hm_ratio_mp 0.17206 7.81349e-05 0.000488522 7.81349e-05 #avg: 0.000268151; avg_err: 3.63724e-07; sd: 0.000448554; counts: 1520848
sm_hm_ratio_mp 0.177123 9.91866e-05 0.000499656 9.91866e-05 #avg: 0.000285461; avg_err: 3.66371e-07; sd: 0.000451818; counts: 1520848
sm_hm_ratio_mp 0.182185 0.000120249 0.000503154 0.000120249 #avg: 0.000300532; avg_err: 3.67212e-07; sd: 0.000452856; counts: 1520848
sm_hm_ratio_mp 0.187248 0.000140902 0.000502813 0.000140902 #avg: 0.000313821; avg_err: 3.66772e-07; sd: 0.000452312; counts: 1520848
sm_hm_ratio_mp 0.19231 0.000160738 0.000499166 0.000160738 #avg: 0.000325503; avg_err: 3.65096e-07; sd: 0.000450247; counts: 1520848
sm_hm_ratio_mp 0.197373 0.000179404 0.000493504 0.000175952 #avg: 0.000335871; avg_err: 3.62789e-07; sd: 0.000447401; counts: 1520848
sm_hm_ratio_mp 0.202435 0.000196413 0.000486305 0.000189415 #avg: 0.000344946; avg_err: 3.5992e-07; sd: 0.000443862; counts: 1520848
sm_hm_ratio_mp 0.207498 0.000211507 0.000478988 0.000200615 #avg: 0.000352838; avg_err: 3.56413e-07; sd: 0.000439537; counts: 1520848
sm_hm_ratio_mp 0.21256 0.000225143 0.000471318 0.00020999 #avg: 0.000359827; avg_err: 3.5314e-07; sd: 0.000435501; counts: 1520848
sm_hm_ratio_mp 0.217623 0.000237305 0.000463628 0.000217539 #avg: 0.00036601; avg_err: 3.48865e-07; sd: 0.00043023; counts: 1520848
sm_hm_ratio_mp 0.222685 0.000248682 0.000457046 0.000224059 #avg: 0.000371913; avg_err: 3.44964e-07; sd: 0.000425419; counts: 1520848
sm_hm_ratio_mp 0.227748 0.000257834 0.000450876 0.000228321 #avg: 0.000376752; avg_err: 3.40959e-07; sd: 0.00042048; counts: 1520848
sm_hm_ratio_mp 0.23281 0.000266281 0.000444326 0.000231846 #avg: 0.000381057; avg_err: 3.37096e-07; sd: 0.000415715; counts: 1520848
sm_hm_ratio_mp 0.237873 0.0002738 0.00043853 0.000234293 #avg: 0.000384994; avg_err: 3.33208e-07; sd: 0.000410921; counts: 1520848
sm_hm_ratio_mp 0.242935 0.000280739 0.000432688 0.000236092 #avg: 0.000388573; avg_err: 3.29446e-07; sd: 0.000406282; counts: 1520848
sm_hm_ratio_mp 0.247998 0.000287041 0.000427674 0.000237064 #avg: 0.000391981; avg_err: 3.2586e-07; sd: 0.000401859; counts: 1520848
sm_hm_ratio_mp 0.25306 0.000292919 0.000422647 0.00023754 #avg: 0.000395232; avg_err: 3.2244e-07; sd: 0.000397641; counts: 1520848
sm_hm_ratio_mp 0.258123 0.000298569 0.000417662 0.000237653 #avg: 0.000398329; avg_err: 3.19136e-07; sd: 0.000393567; counts: 1520848
sm_hm_ratio_mp 0.263185 0.000303862 0.000412731 0.000237377 #avg: 0.000401313; avg_err: 3.16051e-07; sd: 0.000389763; counts: 1520848
sm_hm_ratio_mp 0.268248 0.000308851 0.000408296 0.000236655 #avg: 0.000404185; avg_err: 3.13142e-07; sd: 0.000386175; counts: 1520848
sm_hm_ratio_mp 0.27331 0.000313439 0.000404048 0.000235585 #avg: 0.000407054; avg_err: 3.10484e-07; sd: 0.000382898; counts: 1520848
sm_hm_ratio_mp 0.278373 0.00031789 0.000400477 0.000234422 #avg: 0.000409951; avg_err: 3.10462e-07; sd: 0.000382869; counts: 1520848
sm_hm_ratio_mp 0.283435 0.000322232 0.000397362 0.00023323 #avg: 0.000412846; avg_err: 3.07263e-07; sd: 0.000378925; counts: 1520848
sm_hm_ratio_mp 0.288498 0.000326483 0.000394426 0.000232063 #avg: 0.000415826; avg_err: 3.0481e-07; sd: 0.000375899; counts: 1520848
sm_hm_ratio_mp 0.29356 0.000330565 0.000392104 0.000230819 #avg: 0.000418899; avg_err: 3.02946e-07; sd: 0.000373601; counts: 1520848
sm_hm_ratio_mp 0.298623 0.000334632 0.000390007 0.000229753 #avg: 0.000422113; avg_err: 3.01249e-07; sd: 0.000371508; counts: 1520848
sm_hm_ratio_mp 0.303685 0.00033857 0.000388631 0.000228629 #avg: 0.000425475; avg_err: 3.00074e-07; sd: 0.000370059; counts: 1520848
sm_hm_ratio_mp 0.308748 0.000342682 0.00038717 0.000227812 #avg: 0.000429028; avg_err: 2.98982e-07; sd: 0.000368713; counts: 1520848
sm_hm_ratio_mp 0.31381 0.000346946 0.000386534 0.000227119 #avg: 0.000432751; avg_err: 2.98302e-07; sd: 0.000367874; counts: 1520848
sm_hm_ratio_mp 0.318873 0.000351266 0.000385787 0.000226729 #avg: 0.000436651; avg_err: 2.9785e-07; sd: 0.000367316; counts: 1520848
sm_hm_ratio_mp 0.323935 0.000355577 0.000385057 0.000226433 #avg: 0.000440685; avg_err: 2.9756e-07; sd: 0.000366959; counts: 1520848
sm_hm_ratio_mp 0.328997 0.000360153 0.000384658 0.000226411 #avg: 0.000444908; avg_err: 2.97528e-07; sd: 0.000366919; counts: 1520848
sm_hm_ratio_mp 0.33406 0.000364673 0.000384791 0.000226382 #avg: 0.000449345; avg_err: 2.97776e-07; sd: 0.000367225; counts: 1520848
sm_hm_ratio_mp 0.339122 0.00036932 0.000385404 0.000226628 #avg: 0.000453997; avg_err: 2.98272e-07; sd: 0.000367837; counts: 1520848
sm_hm_ratio_mp 0.344185 0.000374131 0.000385997 0.000226953 #avg: 0.000458862; avg_err: 2.99018e-07; sd: 0.000368757; counts: 1520848
sm_hm_ratio_mp 0.349247 0.000379208 0.000387128 0.00022769 #avg: 0.000464013; avg_err: 3.00127e-07; sd: 0.000370125; counts: 1520848
sm_hm_ratio_mp 0.35431 0.000384396 0.000388385 0.000228375 #avg: 0.000469499; avg_err: 3.01457e-07; sd: 0.000371765; counts: 1520848
sm_hm_ratio_mp 0.359372 0.000389821 0.000390164 0.000229384 #avg: 0.000475274; avg_err: 3.03205e-07; sd: 0.000373921; counts: 1520848
sm_hm_ratio_mp 0.364435 0.000395371 0.000392154 0.000230497 #avg: 0.000481279; avg_err: 3.05002e-07; sd: 0.000376136; counts: 1520848
sm_hm_ratio_mp 0.369497 0.000401081 0.000394704 0.00023184 #avg: 0.000487562; avg_err: 3.07122e-07; sd: 0.000378751; counts: 1520848
sm_hm_ratio_mp 0.37456 0.000406915 0.000397922 0.000233149 #avg: 0.000494098; avg_err: 3.09494e-07; sd: 0.000381676; counts: 1520848
sm_hm_ratio_mp 0.379622 0.00041278 0.000400977 0.00023444 #avg: 0.000500895; avg_err: 3.1209e-07; sd: 0.000384878; counts: 1520848
sm_hm_ratio_mp 0.384685 0.000418975 0.000404432 0.000236039 #avg: 0.000508012; avg_err: 3.14975e-07; sd: 0.000388436; counts: 1520848
sm_hm_ratio_mp 0.389747 0.000425373 0.000408204 0.000237738 #avg: 0.000515433; avg_err: 3.18116e-07; sd: 0.000392308; counts: 1520848
sm_hm_ratio_mp 0.39481 0.00043199 0.000411987 0.000239483 #avg: 0.000523152; avg_err: 3.21512e-07; sd: 0.000396497; counts: 1520848
sm_hm_ratio_mp 0.399872 0.000438802 0.000416494 0.000241478 #avg: 0.000531199; avg_err: 3.2518e-07; sd: 0.000401021; counts: 1520848
sm_hm_ratio_mp 0.404935 0.000445811 0.00042142 0.000243792 #avg: 0.000539587; avg_err: 3.2912e-07; sd: 0.00040588; counts: 1520848
sm_hm_ratio_mp 0.409997 0.000453151 0.000426519 0.000246257 #avg: 0.000548301; avg_err: 3.33325e-07; sd: 0.000411066; counts: 1520848
sm_hm_ratio_mp 0.41506 0.000460623 0.000432025 0.000248711 #avg: 0.000557334; avg_err: 3.37798e-07; sd: 0.000416582; counts: 1520848
sm_hm_ratio_mp 0.420122 0.000468342 0.000438041 0.000251341 #avg: 0.000566708; avg_err: 3.42551e-07; sd: 0.000422443; counts: 1520848
sm_hm_ratio_mp 0.425185 0.000476338 0.00044432 0.000254121 #avg: 0.000576463; avg_err: 3.47567e-07; sd: 0.000428629; counts: 1520848
