#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.739710e+11 (median) + 1.498530e+11  / - 7.338300e+10
#SM    Stats: 2.015980e+09 (median) + 4.020210e+09  / - 1.246803e+09
#ObsSM Stats: 2.008830e+09 (median) + 4.074900e+09  / - 1.268806e+09
#VMP   Stats: 1.124600e+02 (median) + 1.668999e+01  / - 1.248000e+01
#ICL   Stats: 1.014300e+07 (median) + 2.656900e+07  / - 8.046180e+06
#SSFR  Stats: 4.234149e-10 (median) + 4.799721e-10  / - 2.545957e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
sm_mp 0.632748 1.68654e+09 3.56325e+09 1.05971e+09 #avg: 2.93847e+09; avg_err: 6.22961e+06; sd: 3.46613e+09; counts: 309578
sm_mp 0.63781 1.73241e+09 3.63362e+09 1.08532e+09 #avg: 3.0038e+09; avg_err: 6.31924e+06; sd: 3.51601e+09; counts: 309578
sm_mp 0.642873 1.77991e+09 3.69909e+09 1.11279e+09 #avg: 3.06836e+09; avg_err: 6.40585e+06; sd: 3.56419e+09; counts: 309578
sm_mp 0.647935 1.82685e+09 3.77005e+09 1.1396e+09 #avg: 3.13215e+09; avg_err: 6.48976e+06; sd: 3.61088e+09; counts: 309578
sm_mp 0.652998 1.87406e+09 3.83419e+09 1.16645e+09 #avg: 3.19524e+09; avg_err: 6.57081e+06; sd: 3.65598e+09; counts: 309578
sm_mp 0.65806 1.92205e+09 3.89655e+09 1.19378e+09 #avg: 3.25779e+09; avg_err: 6.64968e+06; sd: 3.69986e+09; counts: 309578
sm_mp 0.663123 1.96923e+09 3.95872e+09 1.22047e+09 #avg: 3.31948e+09; avg_err: 6.72584e+06; sd: 3.74223e+09; counts: 309578
sm_mp 0.668185 2.01598e+09 4.02021e+09 1.2468e+09 #avg: 3.38035e+09; avg_err: 6.79942e+06; sd: 3.78317e+09; counts: 309578
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
icl_mp 0.075873 0 0 0 #avg: 7.07195; avg_err: 7.07195; sd: 3934.81; counts: 309578
icl_mp 0.078123 0 0 0 #avg: 6.8283; avg_err: 6.8283; sd: 3799.24; counts: 309578
icl_mp 0.080373 0 0 0 #avg: 11.7623; avg_err: 7.43994; sd: 4139.55; counts: 309578
icl_mp 0.082623 0 0 0 #avg: 18.6249; avg_err: 7.98986; sd: 4445.53; counts: 309578
icl_mp 0.085998 0 0 0 #avg: 82.4972; avg_err: 34.636; sd: 19271.3; counts: 309578
icl_mp 0.089373 0 0 0 #avg: 142.824; avg_err: 43.0705; sd: 23964.3; counts: 309578
icl_mp 0.092748 0 0 0 #avg: 669.053; avg_err: 130.738; sd: 72742.4; counts: 309578
icl_mp 0.096123 0 0 0 #avg: 1118.14; avg_err: 178.297; sd: 99203.9; counts: 309578
icl_mp 0.099498 0 0 0 #avg: 2436.65; avg_err: 266.526; sd: 148294; counts: 309578
icl_mp 0.102873 0 0 0 #avg: 4094; avg_err: 330.759; sd: 184033; counts: 309578
icl_mp 0.106248 0 0 0 #avg: 7127.61; avg_err: 443.265; sd: 246631; counts: 309578
icl_mp 0.109623 0 0 0 #avg: 11542.8; avg_err: 589.384; sd: 327931; counts: 309578
icl_mp 0.112998 0 0 0 #avg: 18619.1; avg_err: 789.536; sd: 439295; counts: 309578
icl_mp 0.116373 0 0 0 #avg: 28164.4; avg_err: 959.401; sd: 533807; counts: 309578
icl_mp 0.119748 0 0 0 #avg: 41021.1; avg_err: 1157.11; sd: 643813; counts: 309578
icl_mp 0.123123 0 0 0 #avg: 56680.3; avg_err: 1348.65; sd: 750386; counts: 309578
icl_mp 0.126498 0 0 0 #avg: 75964.8; avg_err: 1568.72; sd: 872828; counts: 309578
icl_mp 0.129873 0 0 0 #avg: 99949.1; avg_err: 1869.86; sd: 1.04039e+06; counts: 309578
icl_mp 0.133248 0 0 0 #avg: 126709; avg_err: 2127.23; sd: 1.18359e+06; counts: 309578
icl_mp 0.136623 0 0 0 #avg: 157799; avg_err: 2398.66; sd: 1.33461e+06; counts: 309578
icl_mp 0.141685 0 0 0 #avg: 204677; avg_err: 2738.69; sd: 1.52379e+06; counts: 309578
icl_mp 0.146748 0 0 0 #avg: 262330; avg_err: 3124.93; sd: 1.7387e+06; counts: 309578
icl_mp 0.15181 0 0 0 #avg: 328169; avg_err: 3588.15; sd: 1.99643e+06; counts: 309578
icl_mp 0.156873 0 0 0 #avg: 405736; avg_err: 4085.23; sd: 2.27301e+06; counts: 309578
icl_mp 0.161935 0 0 0 #avg: 488348; avg_err: 4543.5; sd: 2.52799e+06; counts: 309578
icl_mp 0.166998 0 129339 0 #avg: 579929; avg_err: 4966.62; sd: 2.76341e+06; counts: 309578
icl_mp 0.17206 0 321658 0 #avg: 679776; avg_err: 5476.22; sd: 3.04695e+06; counts: 309578
icl_mp 0.177123 0 545169 0 #avg: 790728; avg_err: 5989.5; sd: 3.33254e+06; counts: 309578
icl_mp 0.182185 0 795863 0 #avg: 909052; avg_err: 7557.39; sd: 4.20491e+06; counts: 309578
icl_mp 0.187248 0 1.07717e+06 0 #avg: 1.04138e+06; avg_err: 8029.8; sd: 4.46775e+06; counts: 309578
icl_mp 0.19231 0 1.37081e+06 0 #avg: 1.18441e+06; avg_err: 8642.31; sd: 4.80855e+06; counts: 309578
icl_mp 0.197373 0 1.69414e+06 0 #avg: 1.33102e+06; avg_err: 9266.75; sd: 5.15599e+06; counts: 309578
icl_mp 0.202435 0 2.02712e+06 0 #avg: 1.46762e+06; avg_err: 16493.2; sd: 9.17676e+06; counts: 309578
icl_mp 0.207498 0 2.36001e+06 0 #avg: 1.62252e+06; avg_err: 16680.1; sd: 9.28073e+06; counts: 309578
icl_mp 0.21256 0 2.72043e+06 0 #avg: 1.79252e+06; avg_err: 16977; sd: 9.44593e+06; counts: 309578
icl_mp 0.217623 314.061 3.09543e+06 314.061 #avg: 1.96554e+06; avg_err: 17937.9; sd: 9.98059e+06; counts: 309578
icl_mp 0.222685 30826.9 3.4448e+06 30826.9 #avg: 2.14428e+06; avg_err: 18467; sd: 1.0275e+07; counts: 309578
icl_mp 0.227748 77975.1 3.80388e+06 77975.1 #avg: 2.31552e+06; avg_err: 20892.9; sd: 1.16247e+07; counts: 309578
icl_mp 0.23281 129650 4.15186e+06 129650 #avg: 2.4942e+06; avg_err: 22857.2; sd: 1.27177e+07; counts: 309578
icl_mp 0.237873 188735 4.49474e+06 188735 #avg: 2.69517e+06; avg_err: 23668.7; sd: 1.31692e+07; counts: 309578
icl_mp 0.242935 252395 4.84336e+06 252395 #avg: 2.89654e+06; avg_err: 24017.7; sd: 1.33634e+07; counts: 309578
icl_mp 0.247998 321707 5.19156e+06 321707 #avg: 3.0946e+06; avg_err: 24379.3; sd: 1.35646e+07; counts: 309578
icl_mp 0.25306 396912 5.52649e+06 396912 #avg: 3.29587e+06; avg_err: 24718.1; sd: 1.37531e+07; counts: 309578
icl_mp 0.258123 477549 5.86102e+06 477549 #avg: 3.47327e+06; avg_err: 29842.3; sd: 1.66041e+07; counts: 309578
icl_mp 0.263185 559504 6.1851e+06 559504 #avg: 3.67044e+06; avg_err: 30658.7; sd: 1.70584e+07; counts: 309578
icl_mp 0.268248 652700 6.50518e+06 652700 #avg: 3.87492e+06; avg_err: 32283.7; sd: 1.79626e+07; counts: 309578
icl_mp 0.27331 748750 6.82962e+06 748750 #avg: 4.08682e+06; avg_err: 32809.3; sd: 1.8255e+07; counts: 309578
icl_mp 0.278373 847974 7.15176e+06 847974 #avg: 4.29973e+06; avg_err: 33123.7; sd: 1.84299e+07; counts: 309578
icl_mp 0.283435 947933 7.44813e+06 947933 #avg: 4.51416e+06; avg_err: 33661.9; sd: 1.87294e+07; counts: 309578
icl_mp 0.288498 1.05438e+06 7.73373e+06 1.05438e+06 #avg: 4.71402e+06; avg_err: 36067.1; sd: 2.00676e+07; counts: 309578
icl_mp 0.29356 1.16586e+06 7.98048e+06 1.16586e+06 #avg: 4.91654e+06; avg_err: 37017.9; sd: 2.05966e+07; counts: 309578
icl_mp 0.298623 1.28057e+06 8.24393e+06 1.28057e+06 #avg: 5.12575e+06; avg_err: 37457.5; sd: 2.08412e+07; counts: 309578
icl_mp 0.303685 1.40154e+06 8.519e+06 1.40153e+06 #avg: 5.33989e+06; avg_err: 37833.7; sd: 2.10505e+07; counts: 309578
icl_mp 0.308748 1.52548e+06 8.77112e+06 1.52519e+06 #avg: 5.54097e+06; avg_err: 39614.7; sd: 2.20415e+07; counts: 309578
icl_mp 0.31381 1.64827e+06 9.02333e+06 1.64534e+06 #avg: 5.75439e+06; avg_err: 39975.4; sd: 2.22422e+07; counts: 309578
icl_mp 0.318873 1.77447e+06 9.26393e+06 1.76531e+06 #avg: 5.92803e+06; avg_err: 49161.3; sd: 2.73532e+07; counts: 309578
icl_mp 0.323935 1.90075e+06 9.49355e+06 1.88343e+06 #avg: 6.13532e+06; avg_err: 50353.7; sd: 2.80166e+07; counts: 309578
icl_mp 0.328997 2.02415e+06 9.75075e+06 1.99762e+06 #avg: 6.24378e+06; avg_err: 92707.2; sd: 5.15819e+07; counts: 309578
icl_mp 0.33406 2.14269e+06 9.99271e+06 2.1055e+06 #avg: 6.45496e+06; avg_err: 92460.3; sd: 5.14446e+07; counts: 309578
icl_mp 0.339122 2.27335e+06 1.0222e+07 2.22406e+06 #avg: 6.67912e+06; avg_err: 91402.4; sd: 5.0856e+07; counts: 309578
icl_mp 0.344185 2.39831e+06 1.04833e+07 2.33507e+06 #avg: 6.90451e+06; avg_err: 92286.5; sd: 5.13479e+07; counts: 309578
icl_mp 0.349247 2.52774e+06 1.07306e+07 2.45026e+06 #avg: 7.11224e+06; avg_err: 92256; sd: 5.13309e+07; counts: 309578
icl_mp 0.35431 2.6575e+06 1.0969e+07 2.56443e+06 #avg: 7.3319e+06; avg_err: 92274.1; sd: 5.1341e+07; counts: 309578
icl_mp 0.359372 2.78279e+06 1.1215e+07 2.67305e+06 #avg: 7.55479e+06; avg_err: 92283.1; sd: 5.1346e+07; counts: 309578
icl_mp 0.364435 2.91646e+06 1.14473e+07 2.78836e+06 #avg: 7.79192e+06; avg_err: 92240.4; sd: 5.13222e+07; counts: 309578
icl_mp 0.369497 3.04241e+06 1.1687e+07 2.89613e+06 #avg: 8.00129e+06; avg_err: 93699.5; sd: 5.21341e+07; counts: 309578
icl_mp 0.37456 3.17514e+06 1.19161e+07 3.00922e+06 #avg: 8.23004e+06; avg_err: 93945.4; sd: 5.22709e+07; counts: 309578
icl_mp 0.379622 3.31243e+06 1.21607e+07 3.12596e+06 #avg: 8.45297e+06; avg_err: 97600.3; sd: 5.43044e+07; counts: 309578
icl_mp 0.384685 3.4378e+06 1.24097e+07 3.22936e+06 #avg: 8.68931e+06; avg_err: 97681.5; sd: 5.43496e+07; counts: 309578
icl_mp 0.389747 3.57076e+06 1.26172e+07 3.33888e+06 #avg: 8.81313e+06; avg_err: 138392; sd: 7.70007e+07; counts: 309578
icl_mp 0.39481 3.69862e+06 1.28659e+07 3.44352e+06 #avg: 9.05684e+06; avg_err: 138086; sd: 7.68307e+07; counts: 309578
icl_mp 0.399872 3.8288e+06 1.30995e+07 3.5501e+06 #avg: 9.26251e+06; avg_err: 148405; sd: 8.2572e+07; counts: 309578
icl_mp 0.404935 3.95685e+06 1.33506e+07 3.65412e+06 #avg: 9.50722e+06; avg_err: 148152; sd: 8.24314e+07; counts: 309578
icl_mp 0.409997 4.08933e+06 1.35846e+07 3.76239e+06 #avg: 9.76031e+06; avg_err: 150230; sd: 8.35874e+07; counts: 309578
icl_mp 0.41506 4.21935e+06 1.3829e+07 3.86689e+06 #avg: 9.98746e+06; avg_err: 151177; sd: 8.41146e+07; counts: 309578
icl_mp 0.420122 4.35615e+06 1.4083e+07 3.97679e+06 #avg: 1.02394e+07; avg_err: 151898; sd: 8.45158e+07; counts: 309578
icl_mp 0.425185 4.48814e+06 1.43584e+07 4.08218e+06 #avg: 1.05149e+07; avg_err: 151947; sd: 8.45425e+07; counts: 309578
icl_mp 0.430247 4.61287e+06 1.46196e+07 4.17812e+06 #avg: 1.0768e+07; avg_err: 152515; sd: 8.48589e+07; counts: 309578
icl_mp 0.43531 4.73113e+06 1.48531e+07 4.26912e+06 #avg: 1.09889e+07; avg_err: 158128; sd: 8.79816e+07; counts: 309578
icl_mp 0.440372 4.86307e+06 1.50779e+07 4.37292e+06 #avg: 1.1264e+07; avg_err: 158003; sd: 8.79121e+07; counts: 309578
icl_mp 0.445435 4.99377e+06 1.53119e+07 4.4755e+06 #avg: 1.1565e+07; avg_err: 157926; sd: 8.78695e+07; counts: 309578
icl_mp 0.450497 5.12137e+06 1.55726e+07 4.5719e+06 #avg: 1.16998e+07; avg_err: 191795; sd: 1.06714e+08; counts: 309578
icl_mp 0.45556 5.23541e+06 1.58274e+07 4.65788e+06 #avg: 1.19551e+07; avg_err: 191453; sd: 1.06524e+08; counts: 309578
icl_mp 0.460622 5.35797e+06 1.60736e+07 4.74873e+06 #avg: 1.22443e+07; avg_err: 187214; sd: 1.04165e+08; counts: 309578
icl_mp 0.465685 5.47751e+06 1.62989e+07 4.83852e+06 #avg: 1.24993e+07; avg_err: 187551; sd: 1.04353e+08; counts: 309578
icl_mp 0.470747 5.60196e+06 1.65673e+07 4.93034e+06 #avg: 1.2742e+07; avg_err: 204213; sd: 1.13623e+08; counts: 309578
icl_mp 0.47581 5.72117e+06 1.6835e+07 5.01773e+06 #avg: 1.3043e+07; avg_err: 204696; sd: 1.13892e+08; counts: 309578
icl_mp 0.480872 5.84755e+06 1.70598e+07 5.11132e+06 #avg: 1.33498e+07; avg_err: 205524; sd: 1.14353e+08; counts: 309578
icl_mp 0.485935 5.96657e+06 1.73189e+07 5.19827e+06 #avg: 1.36004e+07; avg_err: 211902; sd: 1.17901e+08; counts: 309578
icl_mp 0.490997 6.08949e+06 1.75854e+07 5.28698e+06 #avg: 1.38672e+07; avg_err: 213561; sd: 1.18825e+08; counts: 309578
icl_mp 0.49606 6.22231e+06 1.78302e+07 5.3884e+06 #avg: 1.41825e+07; avg_err: 216184; sd: 1.20284e+08; counts: 309578
icl_mp 0.501122 6.34862e+06 1.81143e+07 5.48237e+06 #avg: 1.43189e+07; avg_err: 293000; sd: 1.63024e+08; counts: 309578
icl_mp 0.506185 6.47355e+06 1.8342e+07 5.57234e+06 #avg: 1.46352e+07; avg_err: 292297; sd: 1.62633e+08; counts: 309578
icl_mp 0.511247 6.5925e+06 1.85879e+07 5.65902e+06 #avg: 1.48978e+07; avg_err: 290514; sd: 1.61641e+08; counts: 309578
icl_mp 0.51631 6.7121e+06 1.88389e+07 5.743e+06 #avg: 1.4862e+07; avg_err: 463145; sd: 2.57692e+08; counts: 309578
icl_mp 0.521372 6.83289e+06 1.90889e+07 5.83028e+06 #avg: 1.51584e+07; avg_err: 460525; sd: 2.56234e+08; counts: 309578
icl_mp 0.526435 6.95245e+06 1.93068e+07 5.9127e+06 #avg: 1.53538e+07; avg_err: 513736; sd: 2.85841e+08; counts: 309578
icl_mp 0.531497 7.07273e+06 1.95702e+07 5.99644e+06 #avg: 1.56917e+07; avg_err: 511771; sd: 2.84748e+08; counts: 309578
icl_mp 0.53656 7.19369e+06 1.97935e+07 6.0808e+06 #avg: 1.59746e+07; avg_err: 514325; sd: 2.86169e+08; counts: 309578
icl_mp 0.541622 7.31132e+06 2.00175e+07 6.16417e+06 #avg: 1.63355e+07; avg_err: 513085; sd: 2.85479e+08; counts: 309578
icl_mp 0.546685 7.42273e+06 2.02553e+07 6.239e+06 #avg: 1.66434e+07; avg_err: 513050; sd: 2.85459e+08; counts: 309578
icl_mp 0.551747 7.54191e+06 2.0511e+07 6.32182e+06 #avg: 1.70033e+07; avg_err: 512070; sd: 2.84914e+08; counts: 309578
icl_mp 0.55681 7.65877e+06 2.08149e+07 6.40029e+06 #avg: 1.73373e+07; avg_err: 510714; sd: 2.84159e+08; counts: 309578
icl_mp 0.561872 7.76976e+06 2.10961e+07 6.47183e+06 #avg: 1.76983e+07; avg_err: 510224; sd: 2.83887e+08; counts: 309578
icl_mp 0.566935 7.89281e+06 2.13456e+07 6.55441e+06 #avg: 1.80378e+07; avg_err: 509098; sd: 2.8326e+08; counts: 309578
icl_mp 0.571997 8.00346e+06 2.16093e+07 6.63068e+06 #avg: 1.84473e+07; avg_err: 510277; sd: 2.83916e+08; counts: 309578
icl_mp 0.57706 8.12223e+06 2.18682e+07 6.71237e+06 #avg: 1.87549e+07; avg_err: 512006; sd: 2.84878e+08; counts: 309578
icl_mp 0.582123 8.24619e+06 2.21191e+07 6.80019e+06 #avg: 1.91532e+07; avg_err: 511934; sd: 2.84838e+08; counts: 309578
icl_mp 0.587185 8.36114e+06 2.24107e+07 6.87648e+06 #avg: 1.92418e+07; avg_err: 581202; sd: 3.23379e+08; counts: 309578
icl_mp 0.592248 8.47918e+06 2.26911e+07 6.95545e+06 #avg: 1.9639e+07; avg_err: 581534; sd: 3.23563e+08; counts: 309578
icl_mp 0.59731 8.59725e+06 2.29172e+07 7.03317e+06 #avg: 1.96869e+07; avg_err: 736026; sd: 4.09522e+08; counts: 309578
icl_mp 0.602373 8.70495e+06 2.31864e+07 7.1034e+06 #avg: 1.98953e+07; avg_err: 754803; sd: 4.1997e+08; counts: 309578
icl_mp 0.607435 8.81927e+06 2.34691e+07 7.17711e+06 #avg: 1.99393e+07; avg_err: 975738; sd: 5.42897e+08; counts: 309578
icl_mp 0.612498 8.93336e+06 2.37175e+07 7.25714e+06 #avg: 2.02158e+07; avg_err: 998314; sd: 5.55458e+08; counts: 309578
icl_mp 0.61756 9.04834e+06 2.39534e+07 7.33392e+06 #avg: 1.99843e+07; avg_err: 1.16734e+06; sd: 6.49503e+08; counts: 309578
icl_mp 0.622623 9.15785e+06 2.4203e+07 7.40942e+06 #avg: 1.77202e+07; avg_err: 3.11467e+06; sd: 1.73299e+09; counts: 309578
icl_mp 0.627685 9.26856e+06 2.44542e+07 7.48328e+06 #avg: 1.80222e+07; avg_err: 3.10046e+06; sd: 1.72508e+09; counts: 309578
icl_mp 0.632748 9.38111e+06 2.4719e+07 7.55893e+06 #avg: 1.84998e+07; avg_err: 3.0662e+06; sd: 1.70603e+09; counts: 309578
icl_mp 0.63781 9.50019e+06 2.49795e+07 7.64174e+06 #avg: 1.84155e+07; avg_err: 3.09436e+06; sd: 1.72169e+09; counts: 309578
icl_mp 0.642873 9.60824e+06 2.52708e+07 7.71362e+06 #avg: 1.88948e+07; avg_err: 3.0818e+06; sd: 1.7147e+09; counts: 309578
icl_mp 0.647935 9.71481e+06 2.55558e+07 7.78093e+06 #avg: 1.93675e+07; avg_err: 3.06832e+06; sd: 1.7072e+09; counts: 309578
icl_mp 0.652998 9.81984e+06 2.57981e+07 7.84859e+06 #avg: 1.96602e+07; avg_err: 3.05774e+06; sd: 1.70132e+09; counts: 309578
icl_mp 0.65806 9.92421e+06 2.60373e+07 7.91321e+06 #avg: 1.96136e+07; avg_err: 3.08888e+06; sd: 1.71864e+09; counts: 309578
icl_mp 0.663123 1.0034e+07 2.6274e+07 7.98044e+06 #avg: 1.30369e+07; avg_err: 7.73222e+06; sd: 4.30218e+09; counts: 309578
icl_mp 0.668185 1.0143e+07 2.6569e+07 8.04618e+06 #avg: 1.3504e+07; avg_err: 7.69769e+06; sd: 4.28297e+09; counts: 309578
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
hm_mp 0.060123 0 0 0 #avg: 11779.3; avg_err: 7288.32; sd: 4.05519e+06; counts: 309578
hm_mp 0.062373 0 0 0 #avg: 66993; avg_err: 19958; sd: 1.11046e+07; counts: 309578
hm_mp 0.064623 0 0 0 #avg: 302582; avg_err: 48008.1; sd: 2.67115e+07; counts: 309578
hm_mp 0.066873 0 0 0 #avg: 729913; avg_err: 79555.7; sd: 4.42645e+07; counts: 309578
hm_mp 0.069123 0 0 0 #avg: 1.70493e+06; avg_err: 128926; sd: 7.17342e+07; counts: 309578
hm_mp 0.071373 0 0 0 #avg: 3.72761e+06; avg_err: 194508; sd: 1.08224e+08; counts: 309578
hm_mp 0.073623 0 0 0 #avg: 7.51884e+06; avg_err: 280084; sd: 1.55838e+08; counts: 309578
hm_mp 0.075873 0 0 0 #avg: 1.43881e+07; avg_err: 396756; sd: 2.20753e+08; counts: 309578
hm_mp 0.078123 0 0 0 #avg: 2.66427e+07; avg_err: 555336; sd: 3.08987e+08; counts: 309578
hm_mp 0.080373 0 0 0 #avg: 4.43728e+07; avg_err: 740589; sd: 4.12061e+08; counts: 309578
hm_mp 0.082623 0 0 0 #avg: 7.1026e+07; avg_err: 962792; sd: 5.35694e+08; counts: 309578
hm_mp 0.085998 0 0 0 #avg: 1.30994e+08; avg_err: 1.36213e+06; sd: 7.57882e+08; counts: 309578
hm_mp 0.089373 0 0 0 #avg: 2.25988e+08; avg_err: 1.84984e+06; sd: 1.02924e+09; counts: 309578
hm_mp 0.092748 0 0 0 #avg: 3.62359e+08; avg_err: 2.42269e+06; sd: 1.34798e+09; counts: 309578
hm_mp 0.096123 0 0 0 #avg: 5.51858e+08; avg_err: 3.08881e+06; sd: 1.7186e+09; counts: 309578
hm_mp 0.099498 0 1.59559e+09 0 #avg: 7.97068e+08; avg_err: 3.81919e+06; sd: 2.12498e+09; counts: 309578
hm_mp 0.102873 0 2.96324e+09 0 #avg: 1.1013e+09; avg_err: 4.61189e+06; sd: 2.56604e+09; counts: 309578
hm_mp 0.106248 0 3.87353e+09 0 #avg: 1.47e+09; avg_err: 5.46735e+06; sd: 3.04202e+09; counts: 309578
hm_mp 0.109623 0 4.78529e+09 0 #avg: 1.90568e+09; avg_err: 6.38384e+06; sd: 3.55194e+09; counts: 309578
hm_mp 0.112998 0 5.69706e+09 0 #avg: 2.39786e+09; avg_err: 7.34613e+06; sd: 4.08736e+09; counts: 309578
hm_mp 0.116373 0 6.60882e+09 0 #avg: 2.94647e+09; avg_err: 8.34186e+06; sd: 4.64138e+09; counts: 309578
hm_mp 0.119748 1.36735e+09 6.15324e+09 1.36735e+09 #avg: 3.55108e+09; avg_err: 9.3898e+06; sd: 5.22445e+09; counts: 309578
hm_mp 0.123123 2.27941e+09 6.38088e+09 2.27941e+09 #avg: 4.20526e+09; avg_err: 1.04924e+07; sd: 5.83791e+09; counts: 309578
hm_mp 0.126498 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 4.92342e+09; avg_err: 1.16606e+07; sd: 6.4879e+09; counts: 309578
hm_mp 0.129873 3.87353e+09 7.52057e+09 3.87353e+09 #avg: 5.70399e+09; avg_err: 1.28972e+07; sd: 7.17597e+09; counts: 309578
hm_mp 0.133248 4.44412e+09 8.31768e+09 4.44412e+09 #avg: 6.55129e+09; avg_err: 1.4178e+07; sd: 7.88856e+09; counts: 309578
hm_mp 0.136623 5.24118e+09 9.11622e+09 5.24118e+09 #avg: 7.47482e+09; avg_err: 1.5516e+07; sd: 8.63304e+09; counts: 309578
hm_mp 0.141685 6.38088e+09 1.04867e+10 6.38088e+09 #avg: 8.92983e+09; avg_err: 1.76314e+07; sd: 9.81006e+09; counts: 309578
hm_mp 0.146748 7.74853e+09 1.16191e+10 7.74853e+09 #avg: 1.05558e+10; avg_err: 1.98431e+07; sd: 1.10407e+10; counts: 309578
hm_mp 0.15181 9.11618e+09 1.3222e+10 7.52059e+09 #avg: 1.23379e+10; avg_err: 2.21519e+07; sd: 1.23252e+10; counts: 309578
hm_mp 0.156873 1.07103e+10 1.48191e+10 7.97501e+09 #avg: 1.42522e+10; avg_err: 2.45595e+07; sd: 1.36648e+10; counts: 309578
hm_mp 0.161935 1.23059e+10 1.64147e+10 8.65884e+09 #avg: 1.62972e+10; avg_err: 2.70671e+07; sd: 1.506e+10; counts: 309578
hm_mp 0.166998 1.41294e+10 1.8003e+10 9.57205e+09 #avg: 1.84485e+10; avg_err: 2.96421e+07; sd: 1.64928e+10; counts: 309578
hm_mp 0.17206 1.59559e+10 1.98235e+10 1.04868e+10 #avg: 2.07021e+10; avg_err: 3.22752e+07; sd: 1.79578e+10; counts: 309578
hm_mp 0.177123 1.8e+10 2.16471e+10 1.13912e+10 #avg: 2.30549e+10; avg_err: 3.49475e+07; sd: 1.94447e+10; counts: 309578
hm_mp 0.182185 2.00588e+10 2.34706e+10 1.25382e+10 #avg: 2.55e+10; avg_err: 3.76823e+07; sd: 2.09663e+10; counts: 309578
hm_mp 0.187248 2.23382e+10 2.52942e+10 1.36779e+10 #avg: 2.80313e+10; avg_err: 4.04549e+07; sd: 2.2509e+10; counts: 309578
hm_mp 0.19231 2.46176e+10 2.68824e+10 1.48176e+10 #avg: 3.06544e+10; avg_err: 4.32394e+07; sd: 2.40582e+10; counts: 309578
hm_mp 0.197373 2.71176e+10 2.87206e+10 1.61794e+10 #avg: 3.33641e+10; avg_err: 4.60603e+07; sd: 2.56278e+10; counts: 309578
hm_mp 0.202435 2.96324e+10 3.05294e+10 1.73265e+10 #avg: 3.61513e+10; avg_err: 4.88706e+07; sd: 2.71915e+10; counts: 309578
hm_mp 0.207498 3.23676e+10 3.21177e+10 1.86941e+10 #avg: 3.90342e+10; avg_err: 5.17257e+07; sd: 2.878e+10; counts: 309578
hm_mp 0.21256 3.48676e+10 3.41765e+10 1.98235e+10 #avg: 4.19953e+10; avg_err: 5.46293e+07; sd: 3.03956e+10; counts: 309578
hm_mp 0.217623 3.78235e+10 3.57794e+10 2.14117e+10 #avg: 4.50165e+10; avg_err: 5.7496e+07; sd: 3.19906e+10; counts: 309578
hm_mp 0.222685 4.05588e+10 3.7603e+10 2.27794e+10 #avg: 4.80744e+10; avg_err: 6.03621e+07; sd: 3.35853e+10; counts: 309578
hm_mp 0.227748 4.35294e+10 3.91912e+10 2.41618e+10 #avg: 5.11989e+10; avg_err: 6.32268e+07; sd: 3.51792e+10; counts: 309578
hm_mp 0.23281 4.64853e+10 4.10294e+10 2.55147e+10 #avg: 5.43795e+10; avg_err: 6.60722e+07; sd: 3.67623e+10; counts: 309578
hm_mp 0.237873 4.94559e+10 4.28382e+10 2.66618e+10 #avg: 5.76028e+10; avg_err: 6.89317e+07; sd: 3.83534e+10; counts: 309578
hm_mp 0.242935 5.24118e+10 4.44411e+10 2.77942e+10 #avg: 6.08863e+10; avg_err: 7.17928e+07; sd: 3.99452e+10; counts: 309578
