#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.429410e+12 (median) + 6.426470e+12  / - 1.855880e+12
#SM    Stats: 7.931940e+10 (median) + 3.957960e+10  / - 2.302220e+10
#ObsSM Stats: 8.198910e+10 (median) + 4.124490e+10  / - 1.943570e+10
#VMP   Stats: 2.504500e+02 (median) + 9.956001e+01  / - 5.303000e+01
#ICL   Stats: 7.941140e+08 (median) + 5.506426e+09  / - 6.295290e+08
#SSFR  Stats: 5.387709e-12 (median) + 1.430070e-10  / - 4.174089e-12
sfh 0.055623 0 0 0 #avg: 6.88666e-18; avg_err: 5.90762e-18; sd: 1.07129e-15; counts: 32885
hm_mp 0.082623 0 0.0440612 0 #avg: 0.0198231; avg_err: 0.00027028; sd: 0.0490124; counts: 32885
hm_mp 0.085998 0 0.0648942 0 #avg: 0.0294928; avg_err: 0.000355543; sd: 0.0644739; counts: 32885
hm_mp 0.089373 0 0.0889954 0 #avg: 0.042259; avg_err: 0.000455829; sd: 0.0826599; counts: 32885
hm_mp 0.092748 0.0137217 0.104394 0.0137217 #avg: 0.0584369; avg_err: 0.000577948; sd: 0.104805; counts: 32885
hm_mp 0.096123 0.0347478 0.117133 0.0347478 #avg: 0.0780389; avg_err: 0.000718784; sd: 0.130344; counts: 32885
hm_mp 0.099498 0.0522169 0.140849 0.0522169 #avg: 0.101345; avg_err: 0.000881146; sd: 0.159787; counts: 32885
hm_mp 0.102873 0.0699752 0.170314 0.0699752 #avg: 0.128959; avg_err: 0.00107103; sd: 0.19422; counts: 32885
hm_mp 0.106248 0.0905014 0.204284 0.0905014 #avg: 0.160848; avg_err: 0.0012861; sd: 0.233221; counts: 32885
hm_mp 0.109623 0.113972 0.243048 0.113972 #avg: 0.197249; avg_err: 0.00151869; sd: 0.275399; counts: 32885
hm_mp 0.112998 0.140475 0.289202 0.129784 #avg: 0.239159; avg_err: 0.00178099; sd: 0.322964; counts: 32885
hm_mp 0.116373 0.170932 0.341425 0.138269 #avg: 0.285441; avg_err: 0.00206879; sd: 0.375154; counts: 32885
hm_mp 0.119748 0.204513 0.394155 0.156539 #avg: 0.337374; avg_err: 0.00238857; sd: 0.433143; counts: 32885
hm_mp 0.123123 0.244011 0.452532 0.18139 #avg: 0.39521; avg_err: 0.00274575; sd: 0.497913; counts: 32885
hm_mp 0.126498 0.287392 0.515595 0.208923 #avg: 0.458836; avg_err: 0.00312001; sd: 0.56578; counts: 32885
hm_mp 0.129873 0.335498 0.586348 0.238845 #avg: 0.529527; avg_err: 0.00354588; sd: 0.643008; counts: 32885
hm_mp 0.133248 0.388303 0.6605 0.270758 #avg: 0.606588; avg_err: 0.0039924; sd: 0.723979; counts: 32885
hm_mp 0.136623 0.446264 0.74459 0.305256 #avg: 0.691095; avg_err: 0.00447104; sd: 0.810775; counts: 32885
hm_mp 0.141685 0.54396 0.879411 0.365715 #avg: 0.829651; avg_err: 0.00527371; sd: 0.956332; counts: 32885
hm_mp 0.146748 0.651558 1.03171 0.427708 #avg: 0.985219; avg_err: 0.00613604; sd: 1.11271; counts: 32885
hm_mp 0.15181 0.774472 1.18921 0.501189 #avg: 1.15956; avg_err: 0.00711849; sd: 1.29086; counts: 32885
hm_mp 0.156873 0.910935 1.36214 0.580387 #avg: 1.35283; avg_err: 0.00819312; sd: 1.48574; counts: 32885
hm_mp 0.161935 1.0612 1.56237 0.664586 #avg: 1.56437; avg_err: 0.00936212; sd: 1.69772; counts: 32885
hm_mp 0.166998 1.22731 1.7664 0.757709 #avg: 1.79341; avg_err: 0.0106264; sd: 1.92698; counts: 32885
hm_mp 0.17206 1.4059 1.98222 0.85673 #avg: 2.03966; avg_err: 0.0120011; sd: 2.17628; counts: 32885
hm_mp 0.177123 1.60361 2.20317 0.972333 #avg: 2.30583; avg_err: 0.0134539; sd: 2.43973; counts: 32885
hm_mp 0.182185 1.8111 2.45798 1.08989 #avg: 2.58969; avg_err: 0.014949; sd: 2.71084; counts: 32885
hm_mp 0.187248 2.03696 2.70651 1.21285 #avg: 2.89215; avg_err: 0.0165644; sd: 3.00379; counts: 32885
hm_mp 0.19231 2.27181 2.97953 1.34344 #avg: 3.21284; avg_err: 0.0183321; sd: 3.32434; counts: 32885
hm_mp 0.197373 2.51964 3.26758 1.47852 #avg: 3.55379; avg_err: 0.020153; sd: 3.65453; counts: 32885
hm_mp 0.202435 2.78308 3.55998 1.61892 #avg: 3.91303; avg_err: 0.0220344; sd: 3.99571; counts: 32885
hm_mp 0.207498 3.07133 3.84935 1.77594 #avg: 4.29062; avg_err: 0.0239333; sd: 4.34005; counts: 32885
hm_mp 0.21256 3.36453 4.17199 1.92898 #avg: 4.6875; avg_err: 0.0259332; sd: 4.70271; counts: 32885
hm_mp 0.217623 3.67175 4.5105 2.08468 #avg: 5.10118; avg_err: 0.0280603; sd: 5.08843; counts: 32885
hm_mp 0.222685 3.99468 4.82238 2.25391 #avg: 5.53054; avg_err: 0.0302639; sd: 5.48804; counts: 32885
hm_mp 0.227748 4.32831 5.19848 2.41859 #avg: 5.98125; avg_err: 0.0325811; sd: 5.90824; counts: 32885
hm_mp 0.23281 4.65291 5.57274 2.57251 #avg: 6.44724; avg_err: 0.0350207; sd: 6.35063; counts: 32885
hm_mp 0.237873 5.01657 5.92738 2.75285 #avg: 6.92677; avg_err: 0.0374672; sd: 6.79428; counts: 32885
hm_mp 0.242935 5.39123 6.32759 2.94418 #avg: 7.4205; avg_err: 0.039949; sd: 7.24434; counts: 32885
hm_mp 0.247998 5.76992 6.73541 3.1228 #avg: 7.93347; avg_err: 0.0424915; sd: 7.70539; counts: 32885
hm_mp 0.25306 6.14848 7.14338 3.30106 #avg: 8.46234; avg_err: 0.045143; sd: 8.18621; counts: 32885
hm_mp 0.258123 6.54203 7.56675 3.4881 #avg: 9.00689; avg_err: 0.0478895; sd: 8.68426; counts: 32885
hm_mp 0.263185 6.95283 8.07279 3.67829 #avg: 9.56164; avg_err: 0.0506314; sd: 9.18146; counts: 32885
hm_mp 0.268248 7.35552 8.46482 3.84358 #avg: 10.129; avg_err: 0.0533886; sd: 9.68145; counts: 32885
hm_mp 0.27331 7.76991 8.95797 4.01849 #avg: 10.7126; avg_err: 0.0562588; sd: 10.2019; counts: 32885
hm_mp 0.278373 8.19551 9.43145 4.19333 #avg: 11.3173; avg_err: 0.0592297; sd: 10.7407; counts: 32885
hm_mp 0.283435 8.64057 9.83134 4.38451 #avg: 11.933; avg_err: 0.0622637; sd: 11.2909; counts: 32885
hm_mp 0.288498 9.0972 10.2975 4.58171 #avg: 12.566; avg_err: 0.065458; sd: 11.8701; counts: 32885
hm_mp 0.29356 9.54818 10.8315 4.76245 #avg: 13.2085; avg_err: 0.0686799; sd: 12.4544; counts: 32885
hm_mp 0.298623 10.0103 11.3843 4.95481 #avg: 13.86; avg_err: 0.0720311; sd: 13.0621; counts: 32885
hm_mp 0.303685 10.4522 11.9411 5.11584 #avg: 14.5186; avg_err: 0.0753824; sd: 13.6698; counts: 32885
hm_mp 0.308748 10.9046 12.5886 5.28935 #avg: 15.192; avg_err: 0.0786938; sd: 14.2703; counts: 32885
hm_mp 0.31381 11.3858 13.1038 5.48084 #avg: 15.8867; avg_err: 0.0822316; sd: 14.9118; counts: 32885
hm_mp 0.318873 11.8628 13.7377 5.66365 #avg: 16.5857; avg_err: 0.0857395; sd: 15.548; counts: 32885
hm_mp 0.323935 12.336 14.2873 5.84512 #avg: 17.2877; avg_err: 0.0892019; sd: 16.1758; counts: 32885
hm_mp 0.328997 12.8161 14.9422 6.0191 #avg: 18.0052; avg_err: 0.0927891; sd: 16.8263; counts: 32885
hm_mp 0.33406 13.3186 15.5923 6.20413 #avg: 18.7241; avg_err: 0.0963954; sd: 17.4803; counts: 32885
hm_mp 0.339122 13.8091 16.3599 6.38773 #avg: 19.4484; avg_err: 0.100095; sd: 18.1511; counts: 32885
hm_mp 0.344185 14.3144 17.1189 6.57958 #avg: 20.1848; avg_err: 0.103963; sd: 18.8527; counts: 32885
hm_mp 0.349247 14.8198 17.7672 6.78057 #avg: 20.9262; avg_err: 0.10776; sd: 19.5412; counts: 32885
hm_mp 0.35431 15.3166 18.3483 6.96122 #avg: 21.6727; avg_err: 0.111607; sd: 20.2388; counts: 32885
hm_mp 0.359372 15.8104 19.0003 7.14698 #avg: 22.4231; avg_err: 0.115612; sd: 20.9651; counts: 32885
hm_mp 0.364435 16.2928 19.7261 7.31422 #avg: 23.1717; avg_err: 0.119497; sd: 21.6695; counts: 32885
hm_mp 0.369497 16.7579 20.4934 7.47836 #avg: 23.9203; avg_err: 0.123281; sd: 22.3558; counts: 32885
hm_mp 0.37456 17.2741 21.1893 7.68798 #avg: 24.6638; avg_err: 0.126964; sd: 23.0235; counts: 32885
hm_mp 0.379622 17.8054 21.8868 7.92347 #avg: 25.4164; avg_err: 0.130858; sd: 23.7297; counts: 32885
hm_mp 0.384685 18.3001 22.7072 8.09669 #avg: 26.1788; avg_err: 0.134897; sd: 24.4621; counts: 32885
hm_mp 0.389747 18.8214 23.399 8.30249 #avg: 26.949; avg_err: 0.138993; sd: 25.2049; counts: 32885
hm_mp 0.39481 19.3475 24.0784 8.5127 #avg: 27.719; avg_err: 0.143093; sd: 25.9485; counts: 32885
hm_mp 0.399872 19.8391 24.7935 8.70451 #avg: 28.4866; avg_err: 0.147409; sd: 26.7311; counts: 32885
hm_mp 0.404935 20.3465 25.4978 8.91176 #avg: 29.2587; avg_err: 0.151716; sd: 27.512; counts: 32885
hm_mp 0.409997 20.8567 26.1616 9.14962 #avg: 30.0368; avg_err: 0.156249; sd: 28.3341; counts: 32885
hm_mp 0.41506 21.4031 26.7082 9.4111 #avg: 30.8054; avg_err: 0.160618; sd: 29.1263; counts: 32885
hm_mp 0.420122 21.9143 27.5125 9.64726 #avg: 31.5728; avg_err: 0.164964; sd: 29.9145; counts: 32885
hm_mp 0.425185 22.4286 28.2144 9.88388 #avg: 32.3547; avg_err: 0.169616; sd: 30.7581; counts: 32885
hm_mp 0.430247 22.9372 28.8432 10.1267 #avg: 33.136; avg_err: 0.174482; sd: 31.6406; counts: 32885
hm_mp 0.43531 23.4084 29.6308 10.3386 #avg: 33.9244; avg_err: 0.179567; sd: 32.5627; counts: 32885
hm_mp 0.440372 23.9183 30.4167 10.5635 #avg: 34.7078; avg_err: 0.184369; sd: 33.4334; counts: 32885
hm_mp 0.445435 24.4855 31.1189 10.8499 #avg: 35.4953; avg_err: 0.189458; sd: 34.3562; counts: 32885
hm_mp 0.450497 25.007 31.9031 11.1151 #avg: 36.285; avg_err: 0.194618; sd: 35.2919; counts: 32885
hm_mp 0.45556 25.511 32.6673 11.3175 #avg: 37.0723; avg_err: 0.199868; sd: 36.244; counts: 32885
hm_mp 0.460622 25.9915 33.4449 11.4979 #avg: 37.8519; avg_err: 0.205463; sd: 37.2586; counts: 32885
hm_mp 0.465685 26.4703 34.0781 11.7064 #avg: 38.6339; avg_err: 0.211153; sd: 38.2905; counts: 32885
hm_mp 0.470747 26.9399 34.8723 11.9368 #avg: 39.4121; avg_err: 0.216891; sd: 39.331; counts: 32885
hm_mp 0.47581 27.4397 35.3795 12.1885 #avg: 40.1889; avg_err: 0.22291; sd: 40.4224; counts: 32885
hm_mp 0.480872 27.9263 36.1124 12.4257 #avg: 40.9588; avg_err: 0.228575; sd: 41.4497; counts: 32885
hm_mp 0.485935 28.4557 36.9134 12.7421 #avg: 41.7333; avg_err: 0.234152; sd: 42.4611; counts: 32885
hm_mp 0.490997 28.9366 37.5936 12.9778 #avg: 42.5084; avg_err: 0.239738; sd: 43.474; counts: 32885
hm_mp 0.49606 29.4634 38.2703 13.2603 #avg: 43.2795; avg_err: 0.245392; sd: 44.4992; counts: 32885
hm_mp 0.501122 29.987 38.8989 13.5684 #avg: 44.0528; avg_err: 0.251176; sd: 45.5481; counts: 32885
hm_mp 0.506185 30.4703 39.4346 13.8447 #avg: 44.8272; avg_err: 0.257326; sd: 46.6634; counts: 32885
hm_mp 0.511247 30.9438 40.1411 14.0829 #avg: 45.6019; avg_err: 0.263672; sd: 47.8142; counts: 32885
hm_mp 0.51631 31.4127 40.8045 14.3182 #avg: 46.3737; avg_err: 0.270098; sd: 48.9794; counts: 32885
hm_mp 0.521372 31.9008 41.5263 14.6169 #avg: 47.1445; avg_err: 0.276119; sd: 50.0713; counts: 32885
hm_mp 0.526435 32.362 42.2815 14.8467 #avg: 47.9152; avg_err: 0.282504; sd: 51.2291; counts: 32885
hm_mp 0.531497 32.8049 42.9835 15.0407 #avg: 48.6962; avg_err: 0.289591; sd: 52.5143; counts: 32885
hm_mp 0.53656 33.3123 43.6341 15.3539 #avg: 49.4812; avg_err: 0.297849; sd: 54.0118; counts: 32885
hm_mp 0.541622 33.7818 44.2651 15.6134 #avg: 50.2594; avg_err: 0.305715; sd: 55.4382; counts: 32885
hm_mp 0.546685 34.2326 44.9028 15.867 #avg: 51.0303; avg_err: 0.313133; sd: 56.7833; counts: 32885
hm_mp 0.551747 34.6727 45.5276 16.0912 #avg: 51.8044; avg_err: 0.321212; sd: 58.2484; counts: 32885
hm_mp 0.55681 35.1277 46.0945 16.3579 #avg: 52.5799; avg_err: 0.329153; sd: 59.6884; counts: 32885
hm_mp 0.561872 35.5 46.711 16.5075 #avg: 53.3378; avg_err: 0.336064; sd: 60.9416; counts: 32885
hm_mp 0.566935 35.8882 47.5962 16.7085 #avg: 54.1068; avg_err: 0.343196; sd: 62.2349; counts: 32885
hm_mp 0.571997 36.2967 48.2133 16.9207 #avg: 54.9054; avg_err: 0.351175; sd: 63.6819; counts: 32885
hm_mp 0.57706 36.7367 48.984 17.1663 #avg: 55.692; avg_err: 0.358715; sd: 65.0492; counts: 32885
hm_mp 0.582123 37.1709 49.554 17.4275 #avg: 56.4729; avg_err: 0.365728; sd: 66.321; counts: 32885
hm_mp 0.587185 37.5687 50.3763 17.6732 #avg: 57.254; avg_err: 0.373696; sd: 67.7659; counts: 32885
hm_mp 0.592248 37.8919 51.3066 17.8117 #avg: 58.0231; avg_err: 0.381157; sd: 69.1188; counts: 32885
hm_mp 0.59731 38.3054 52.0445 18.0608 #avg: 58.7897; avg_err: 0.388845; sd: 70.5129; counts: 32885
hm_mp 0.602373 38.6849 52.6713 18.2745 #avg: 59.5574; avg_err: 0.396406; sd: 71.8841; counts: 32885
hm_mp 0.607435 39.0754 53.4384 18.4896 #avg: 60.3076; avg_err: 0.403766; sd: 73.2188; counts: 32885
hm_mp 0.612498 39.4934 54.2346 18.7622 #avg: 61.054; avg_err: 0.411756; sd: 74.6676; counts: 32885
hm_mp 0.61756 39.8258 55.0428 18.953 #avg: 61.7979; avg_err: 0.419702; sd: 76.1086; counts: 32885
hm_mp 0.622623 40.1971 55.6771 19.1856 #avg: 62.5332; avg_err: 0.427851; sd: 77.5863; counts: 32885
hm_mp 0.627685 40.5716 56.4399 19.4128 #avg: 63.2626; avg_err: 0.435858; sd: 79.0383; counts: 32885
hm_mp 0.632748 40.9031 57.0893 19.5846 #avg: 63.9897; avg_err: 0.443656; sd: 80.4523; counts: 32885
hm_mp 0.63781 41.2845 57.809 19.8187 #avg: 64.6947; avg_err: 0.450699; sd: 81.7295; counts: 32885
hm_mp 0.642873 41.563 58.7167 19.9509 #avg: 65.3953; avg_err: 0.457845; sd: 83.0253; counts: 32885
hm_mp 0.647935 41.8769 59.4176 20.1641 #avg: 66.0801; avg_err: 0.464952; sd: 84.3141; counts: 32885
hm_mp 0.652998 42.1856 60.0319 20.3557 #avg: 66.7503; avg_err: 0.471367; sd: 85.4774; counts: 32885
hm_mp 0.65806 42.4898 60.622 20.5435 #avg: 67.4242; avg_err: 0.477779; sd: 86.6402; counts: 32885
hm_mp 0.663123 42.8029 61.3125 20.7297 #avg: 68.0759; avg_err: 0.483818; sd: 87.7354; counts: 32885
hm_mp 0.668185 43.0892 62.1579 20.8966 #avg: 68.7148; avg_err: 0.489797; sd: 88.8196; counts: 32885
sfr_mp 0.055623 0 0 0 #avg: 6.88076e-18; avg_err: 5.90762e-18; sd: 1.07128e-15; counts: 32885
sfr_mp 0.060123 0 0 0 #avg: 1.80595e-15; avg_err: 2.62322e-16; sd: 4.75694e-14; counts: 32885
sfr_mp 0.062373 0 0 0 #avg: 8.846e-15; avg_err: 8.92755e-16; sd: 1.61892e-13; counts: 32885
sfr_mp 0.064623 0 0 0 #avg: 2.97177e-14; avg_err: 2.24225e-15; sd: 4.06608e-13; counts: 32885
sfr_mp 0.066873 0 0 0 #avg: 7.70312e-14; avg_err: 4.73438e-15; sd: 8.5853e-13; counts: 32885
sfr_mp 0.069123 0 0 0 #avg: 1.65097e-13; avg_err: 9.59993e-15; sd: 1.74085e-12; counts: 32885
sfr_mp 0.071373 0 0 0 #avg: 2.6163e-13; avg_err: 1.09432e-14; sd: 1.98444e-12; counts: 32885
sfr_mp 0.073623 0 0 0 #avg: 3.93708e-13; avg_err: 1.50556e-14; sd: 2.73018e-12; counts: 32885
sfr_mp 0.075873 0 0 0 #avg: 5.64153e-13; avg_err: 2.01114e-14; sd: 3.64699e-12; counts: 32885
sfr_mp 0.078123 0 1.46144e-13 0 #avg: 7.60785e-13; avg_err: 2.99167e-14; sd: 5.42508e-12; counts: 32885
sfr_mp 0.080373 0 4.19969e-13 0 #avg: 9.30663e-13; avg_err: 3.1948e-14; sd: 5.79344e-12; counts: 32885
sfr_mp 0.082623 0 7.59999e-13 0 #avg: 1.05441e-12; avg_err: 3.43142e-14; sd: 6.22252e-12; counts: 32885
sfr_mp 0.085998 0 1.4091e-12 0 #avg: 1.51692e-12; avg_err: 4.30149e-14; sd: 7.8003e-12; counts: 32885
sfr_mp 0.089373 0 2.1274e-12 0 #avg: 1.96973e-12; avg_err: 6.03903e-14; sd: 1.09511e-11; counts: 32885
sfr_mp 0.092748 5.39806e-14 2.82143e-12 5.39806e-14 #avg: 2.5026e-12; avg_err: 6.48918e-14; sd: 1.17674e-11; counts: 32885
sfr_mp 0.096123 2.24372e-13 3.53208e-12 2.24372e-13 #avg: 3.17227e-12; avg_err: 7.48965e-14; sd: 1.35817e-11; counts: 32885
sfr_mp 0.099498 4.35817e-13 4.17733e-12 4.35817e-13 #avg: 3.90571e-12; avg_err: 9.05408e-14; sd: 1.64186e-11; counts: 32885
sfr_mp 0.102873 6.45408e-13 5.02967e-12 6.45408e-13 #avg: 4.84307e-12; avg_err: 1.24847e-13; sd: 2.26397e-11; counts: 32885
sfr_mp 0.106248 8.49782e-13 6.05575e-12 8.49782e-13 #avg: 5.7422e-12; avg_err: 1.28009e-13; sd: 2.3213e-11; counts: 32885
sfr_mp 0.109623 1.07414e-12 7.07611e-12 1.07414e-12 #avg: 6.87184e-12; avg_err: 1.61536e-13; sd: 2.92928e-11; counts: 32885
sfr_mp 0.112998 1.32301e-12 8.46128e-12 1.31014e-12 #avg: 8.10141e-12; avg_err: 1.75825e-13; sd: 3.1884e-11; counts: 32885
sfr_mp 0.116373 1.5913e-12 9.86652e-12 1.5121e-12 #avg: 9.26321e-12; avg_err: 1.89067e-13; sd: 3.42852e-11; counts: 32885
sfr_mp 0.119748 1.85509e-12 1.15415e-11 1.7181e-12 #avg: 1.07561e-11; avg_err: 2.23375e-13; sd: 4.05068e-11; counts: 32885
sfr_mp 0.123123 2.19445e-12 1.29226e-11 1.99858e-12 #avg: 1.23301e-11; avg_err: 2.93522e-13; sd: 5.32271e-11; counts: 32885
sfr_mp 0.126498 2.49277e-12 1.45982e-11 2.23722e-12 #avg: 1.38604e-11; avg_err: 3.28921e-13; sd: 5.96464e-11; counts: 32885
sfr_mp 0.129873 2.84553e-12 1.63241e-11 2.52307e-12 #avg: 1.52916e-11; avg_err: 3.19476e-13; sd: 5.79337e-11; counts: 32885
sfr_mp 0.133248 3.281e-12 1.81918e-11 2.88703e-12 #avg: 1.68809e-11; avg_err: 3.3224e-13; sd: 6.02482e-11; counts: 32885
sfr_mp 0.136623 3.75232e-12 2.07007e-11 3.28935e-12 #avg: 1.8877e-11; avg_err: 3.69547e-13; sd: 6.70135e-11; counts: 32885
sfr_mp 0.141685 4.41571e-12 2.40929e-11 3.84266e-12 #avg: 2.18857e-11; avg_err: 4.07749e-13; sd: 7.39411e-11; counts: 32885
sfr_mp 0.146748 5.20276e-12 2.77824e-11 4.48504e-12 #avg: 2.51678e-11; avg_err: 4.64299e-13; sd: 8.41958e-11; counts: 32885
sfr_mp 0.15181 5.91888e-12 3.16049e-11 5.05144e-12 #avg: 2.88305e-11; avg_err: 5.35155e-13; sd: 9.70448e-11; counts: 32885
sfr_mp 0.156873 6.84604e-12 3.54835e-11 5.8262e-12 #avg: 3.29883e-11; avg_err: 5.91426e-13; sd: 1.07249e-10; counts: 32885
sfr_mp 0.161935 7.82901e-12 4.01274e-11 6.63935e-12 #avg: 3.74804e-11; avg_err: 6.64419e-13; sd: 1.20485e-10; counts: 32885
sfr_mp 0.166998 8.84648e-12 4.57403e-11 7.47574e-12 #avg: 4.19837e-11; avg_err: 7.07185e-13; sd: 1.28241e-10; counts: 32885
sfr_mp 0.17206 1.00569e-11 5.135e-11 8.49135e-12 #avg: 4.71621e-11; avg_err: 7.88918e-13; sd: 1.43062e-10; counts: 32885
sfr_mp 0.177123 1.12482e-11 5.7462e-11 9.46025e-12 #avg: 5.24831e-11; avg_err: 8.73886e-13; sd: 1.5847e-10; counts: 32885
sfr_mp 0.182185 1.26252e-11 6.41057e-11 1.0655e-11 #avg: 5.80639e-11; avg_err: 9.75824e-13; sd: 1.76955e-10; counts: 32885
sfr_mp 0.187248 1.39354e-11 7.24483e-11 1.17393e-11 #avg: 6.25581e-11; avg_err: 9.61743e-13; sd: 1.74402e-10; counts: 32885
sfr_mp 0.19231 1.55311e-11 7.84227e-11 1.31405e-11 #avg: 6.82503e-11; avg_err: 1.03643e-12; sd: 1.87945e-10; counts: 32885
sfr_mp 0.197373 1.71392e-11 8.73922e-11 1.45367e-11 #avg: 7.5717e-11; avg_err: 1.12509e-12; sd: 2.04022e-10; counts: 32885
sfr_mp 0.202435 1.87603e-11 9.5946e-11 1.58905e-11 #avg: 8.15699e-11; avg_err: 1.15587e-12; sd: 2.09606e-10; counts: 32885
sfr_mp 0.207498 2.0193e-11 1.04144e-10 1.70919e-11 #avg: 8.75124e-11; avg_err: 1.2178e-12; sd: 2.20834e-10; counts: 32885
sfr_mp 0.21256 2.2174e-11 1.15415e-10 1.88149e-11 #avg: 9.52102e-11; avg_err: 1.31476e-12; sd: 2.38418e-10; counts: 32885
sfr_mp 0.217623 2.44833e-11 1.25897e-10 2.08992e-11 #avg: 1.01992e-10; avg_err: 1.36197e-12; sd: 2.4698e-10; counts: 32885
sfr_mp 0.222685 2.67348e-11 1.35279e-10 2.28753e-11 #avg: 1.08024e-10; avg_err: 1.38262e-12; sd: 2.50723e-10; counts: 32885
sfr_mp 0.227748 2.86012e-11 1.47864e-10 2.44411e-11 #avg: 1.14539e-10; avg_err: 1.41013e-12; sd: 2.55711e-10; counts: 32885
sfr_mp 0.23281 3.05915e-11 1.62706e-10 2.62143e-11 #avg: 1.20954e-10; avg_err: 1.45991e-12; sd: 2.64739e-10; counts: 32885
sfr_mp 0.237873 3.29763e-11 1.71927e-10 2.84511e-11 #avg: 1.29085e-10; avg_err: 1.5826e-12; sd: 2.86988e-10; counts: 32885
sfr_mp 0.242935 3.50353e-11 1.85024e-10 3.03196e-11 #avg: 1.36941e-10; avg_err: 1.64374e-12; sd: 2.98075e-10; counts: 32885
sfr_mp 0.247998 3.7717e-11 1.99548e-10 3.27774e-11 #avg: 1.44753e-10; avg_err: 1.683e-12; sd: 3.05195e-10; counts: 32885
sfr_mp 0.25306 4.03463e-11 2.15126e-10 3.5253e-11 #avg: 1.52268e-10; avg_err: 1.7163e-12; sd: 3.11233e-10; counts: 32885
sfr_mp 0.258123 4.24915e-11 2.29456e-10 3.74537e-11 #avg: 1.61321e-10; avg_err: 1.79345e-12; sd: 3.25223e-10; counts: 32885
sfr_mp 0.263185 4.58317e-11 2.49972e-10 4.05555e-11 #avg: 1.68116e-10; avg_err: 1.81081e-12; sd: 3.28371e-10; counts: 32885
sfr_mp 0.268248 4.85708e-11 2.64154e-10 4.33499e-11 #avg: 1.75457e-10; avg_err: 1.85309e-12; sd: 3.36039e-10; counts: 32885
sfr_mp 0.27331 5.21397e-11 2.85315e-10 4.70446e-11 #avg: 1.86261e-10; avg_err: 1.93019e-12; sd: 3.50019e-10; counts: 32885
sfr_mp 0.278373 5.48481e-11 3.06855e-10 4.96315e-11 #avg: 1.93374e-10; avg_err: 1.95357e-12; sd: 3.5426e-10; counts: 32885
sfr_mp 0.283435 5.80493e-11 3.22688e-10 5.3085e-11 #avg: 2.00708e-10; avg_err: 1.98318e-12; sd: 3.59628e-10; counts: 32885
sfr_mp 0.288498 6.12103e-11 3.4242e-10 5.66741e-11 #avg: 2.09278e-10; avg_err: 2.05389e-12; sd: 3.72451e-10; counts: 32885
sfr_mp 0.29356 6.60302e-11 3.62925e-10 6.17795e-11 #avg: 2.19514e-10; avg_err: 2.08951e-12; sd: 3.7891e-10; counts: 32885
sfr_mp 0.298623 7.07629e-11 3.78147e-10 6.69909e-11 #avg: 2.26341e-10; avg_err: 2.09411e-12; sd: 3.79745e-10; counts: 32885
sfr_mp 0.303685 7.53355e-11 4.03457e-10 7.21385e-11 #avg: 2.3583e-10; avg_err: 2.11749e-12; sd: 3.83984e-10; counts: 32885
sfr_mp 0.308748 8.25598e-11 4.18272e-10 7.98474e-11 #avg: 2.44285e-10; avg_err: 2.13498e-12; sd: 3.87157e-10; counts: 32885
sfr_mp 0.31381 8.87416e-11 4.29963e-10 8.63607e-11 #avg: 2.52756e-10; avg_err: 2.15622e-12; sd: 3.91007e-10; counts: 32885
sfr_mp 0.318873 9.65311e-11 4.45784e-10 9.44065e-11 #avg: 2.61838e-10; avg_err: 2.17915e-12; sd: 3.95166e-10; counts: 32885
sfr_mp 0.323935 1.03123e-10 4.55879e-10 1.0133e-10 #avg: 2.68105e-10; avg_err: 2.17851e-12; sd: 3.9505e-10; counts: 32885
sfr_mp 0.328997 1.12601e-10 4.71964e-10 1.10985e-10 #avg: 2.78721e-10; avg_err: 2.20622e-12; sd: 4.00075e-10; counts: 32885
sfr_mp 0.33406 1.23001e-10 4.86096e-10 1.21524e-10 #avg: 2.87739e-10; avg_err: 2.22159e-12; sd: 4.02862e-10; counts: 32885
sfr_mp 0.339122 1.30119e-10 4.86516e-10 1.28765e-10 #avg: 2.93931e-10; avg_err: 2.23092e-12; sd: 4.04554e-10; counts: 32885
sfr_mp 0.344185 1.42473e-10 4.8436e-10 1.41176e-10 #avg: 3.00963e-10; avg_err: 2.2438e-12; sd: 4.06889e-10; counts: 32885
sfr_mp 0.349247 1.52416e-10 4.9419e-10 1.51188e-10 #avg: 3.07871e-10; avg_err: 2.25075e-12; sd: 4.0815e-10; counts: 32885
