#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.276470e+13 (median) + 4.754430e+13  / - 2.027940e+13
#SM    Stats: 3.337040e+11 (median) + 1.583240e+11  / - 1.331900e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.710600e+11  / - 1.431040e+11
#VMP   Stats: 6.302400e+02 (median) + 1.009600e+02  / - 6.213000e+01
#ICL   Stats: 8.851150e+10 (median) + 9.002951e+10  / - 5.292940e+10
#SSFR  Stats: 1.789091e-12 (median) + 4.160642e-12  / - 1.266370e-12
sfh 0.055623 0 0 0 #avg: 2.20209e-19; avg_err: 1.14432e-19; sd: 4.40825e-18; counts: 1485
icl_ratio_mp 0.465685 0.0969585 0.256347 0.0679268 #avg: 0.204708; avg_err: 0.00814979; sd: 0.313952; counts: 1485
icl_ratio_mp 0.470747 0.100128 0.253897 0.0698215 #avg: 0.208304; avg_err: 0.00823749; sd: 0.31733; counts: 1485
icl_ratio_mp 0.47581 0.102488 0.253955 0.0712127 #avg: 0.212013; avg_err: 0.00826833; sd: 0.318519; counts: 1485
icl_ratio_mp 0.480872 0.106583 0.251855 0.0740317 #avg: 0.217509; avg_err: 0.00849789; sd: 0.327362; counts: 1485
icl_ratio_mp 0.485935 0.111906 0.248066 0.0787208 #avg: 0.224082; avg_err: 0.00973348; sd: 0.37496; counts: 1485
icl_ratio_mp 0.490997 0.115432 0.24923 0.0810001 #avg: 0.229483; avg_err: 0.0106301; sd: 0.4095; counts: 1485
icl_ratio_mp 0.49606 0.116936 0.253116 0.0817496 #avg: 0.233001; avg_err: 0.0106578; sd: 0.410569; counts: 1485
icl_ratio_mp 0.501122 0.121777 0.258064 0.0862333 #avg: 0.237588; avg_err: 0.0107039; sd: 0.412344; counts: 1485
icl_ratio_mp 0.506185 0.122787 0.266619 0.0864377 #avg: 0.241614; avg_err: 0.0107677; sd: 0.414801; counts: 1485
icl_ratio_mp 0.511247 0.127554 0.26279 0.0891872 #avg: 0.24368; avg_err: 0.0106947; sd: 0.411989; counts: 1485
icl_ratio_mp 0.51631 0.131914 0.262401 0.0924705 #avg: 0.244581; avg_err: 0.0105909; sd: 0.407992; counts: 1485
icl_ratio_mp 0.521372 0.136342 0.272043 0.0961698 #avg: 0.248079; avg_err: 0.0105768; sd: 0.407446; counts: 1485
icl_ratio_mp 0.526435 0.139242 0.279435 0.0977856 #avg: 0.252752; avg_err: 0.0107134; sd: 0.412711; counts: 1485
icl_ratio_mp 0.531497 0.140826 0.289454 0.0983839 #avg: 0.25833; avg_err: 0.012522; sd: 0.48238; counts: 1485
icl_ratio_mp 0.53656 0.143843 0.286484 0.100456 #avg: 0.26297; avg_err: 0.0131569; sd: 0.50684; counts: 1485
icl_ratio_mp 0.541622 0.146823 0.283927 0.101594 #avg: 0.265317; avg_err: 0.013128; sd: 0.505727; counts: 1485
icl_ratio_mp 0.546685 0.15031 0.292061 0.103509 #avg: 0.271225; avg_err: 0.0131791; sd: 0.507694; counts: 1485
icl_ratio_mp 0.551747 0.153007 0.290929 0.105233 #avg: 0.272076; avg_err: 0.0131009; sd: 0.504683; counts: 1485
icl_ratio_mp 0.55681 0.154472 0.292453 0.10634 #avg: 0.272352; avg_err: 0.0129293; sd: 0.498072; counts: 1485
icl_ratio_mp 0.561872 0.158872 0.28631 0.110676 #avg: 0.273374; avg_err: 0.0129235; sd: 0.497848; counts: 1485
icl_ratio_mp 0.566935 0.160434 0.29312 0.110468 #avg: 0.27676; avg_err: 0.0129519; sd: 0.498941; counts: 1485
icl_ratio_mp 0.571997 0.161323 0.300609 0.110562 #avg: 0.280444; avg_err: 0.0129826; sd: 0.500127; counts: 1485
icl_ratio_mp 0.57706 0.166488 0.297388 0.114924 #avg: 0.282384; avg_err: 0.0128995; sd: 0.496924; counts: 1485
icl_ratio_mp 0.582123 0.170361 0.293691 0.117189 #avg: 0.282072; avg_err: 0.012724; sd: 0.490164; counts: 1485
icl_ratio_mp 0.587185 0.171485 0.295085 0.117114 #avg: 0.282993; avg_err: 0.0127138; sd: 0.489769; counts: 1485
icl_ratio_mp 0.592248 0.172313 0.298145 0.116245 #avg: 0.283998; avg_err: 0.0125861; sd: 0.484852; counts: 1485
icl_ratio_mp 0.59731 0.174072 0.300534 0.11739 #avg: 0.28561; avg_err: 0.0133133; sd: 0.512863; counts: 1485
icl_ratio_mp 0.602373 0.176485 0.30224 0.119091 #avg: 0.287702; avg_err: 0.0133649; sd: 0.514852; counts: 1485
icl_ratio_mp 0.607435 0.178036 0.306213 0.11993 #avg: 0.290084; avg_err: 0.0132497; sd: 0.510413; counts: 1485
icl_ratio_mp 0.612498 0.176949 0.312833 0.118378 #avg: 0.291239; avg_err: 0.013213; sd: 0.509002; counts: 1485
icl_ratio_mp 0.61756 0.179119 0.312475 0.120201 #avg: 0.2924; avg_err: 0.0132615; sd: 0.510868; counts: 1485
icl_ratio_mp 0.622623 0.183785 0.314775 0.12421 #avg: 0.294031; avg_err: 0.0132095; sd: 0.508865; counts: 1485
icl_ratio_mp 0.627685 0.18541 0.318302 0.125516 #avg: 0.295685; avg_err: 0.0132392; sd: 0.51001; counts: 1485
icl_ratio_mp 0.632748 0.188744 0.314527 0.128395 #avg: 0.297956; avg_err: 0.0134169; sd: 0.516855; counts: 1485
icl_ratio_mp 0.63781 0.190516 0.308519 0.129579 #avg: 0.299494; avg_err: 0.0133949; sd: 0.516007; counts: 1485
icl_ratio_mp 0.642873 0.192839 0.310486 0.131176 #avg: 0.298629; avg_err: 0.0110047; sd: 0.423932; counts: 1485
icl_ratio_mp 0.647935 0.193604 0.309744 0.131048 #avg: 0.298665; avg_err: 0.0105531; sd: 0.406533; counts: 1485
icl_ratio_mp 0.652998 0.193622 0.313352 0.129084 #avg: 0.301057; avg_err: 0.0105837; sd: 0.407713; counts: 1485
icl_ratio_mp 0.65806 0.194466 0.313758 0.129271 #avg: 0.302902; avg_err: 0.0107208; sd: 0.412993; counts: 1485
icl_ratio_mp 0.663123 0.196461 0.307132 0.130772 #avg: 0.302898; avg_err: 0.0106845; sd: 0.411597; counts: 1485
icl_ratio_mp 0.668185 0.197478 0.314442 0.131108 #avg: 0.299999; avg_err: 0.00885421; sd: 0.341088; counts: 1485
icl_ratio_mp 0.673248 0.201516 0.309501 0.134157 #avg: 0.301214; avg_err: 0.00879132; sd: 0.338666; counts: 1485
icl_ratio_mp 0.67831 0.202478 0.308306 0.133096 #avg: 0.303538; avg_err: 0.00883306; sd: 0.340273; counts: 1485
icl_ratio_mp 0.683373 0.202552 0.314278 0.131805 #avg: 0.305966; avg_err: 0.0090957; sd: 0.350391; counts: 1485
icl_ratio_mp 0.690967 0.207496 0.309268 0.133381 #avg: 0.307279; avg_err: 0.0090712; sd: 0.349447; counts: 1485
icl_ratio_mp 0.69856 0.210489 0.299409 0.134641 #avg: 0.308374; avg_err: 0.00906526; sd: 0.349218; counts: 1485
icl_ratio_mp 0.706154 0.212026 0.304098 0.13395 #avg: 0.310142; avg_err: 0.00906622; sd: 0.349256; counts: 1485
icl_ratio_mp 0.713748 0.213361 0.302384 0.13362 #avg: 0.311091; avg_err: 0.00903583; sd: 0.348085; counts: 1485
icl_ratio_mp 0.721342 0.215474 0.307656 0.134977 #avg: 0.314498; avg_err: 0.00927514; sd: 0.357304; counts: 1485
icl_ratio_mp 0.728935 0.221968 0.300769 0.140861 #avg: 0.315762; avg_err: 0.00917538; sd: 0.35346; counts: 1485
icl_ratio_mp 0.736529 0.22385 0.298904 0.141085 #avg: 0.316964; avg_err: 0.00913316; sd: 0.351834; counts: 1485
icl_ratio_mp 0.744123 0.225466 0.297925 0.141727 #avg: 0.317433; avg_err: 0.00907371; sd: 0.349544; counts: 1485
icl_ratio_mp 0.751717 0.225532 0.298018 0.140735 #avg: 0.317908; avg_err: 0.00903435; sd: 0.348028; counts: 1485
icl_ratio_mp 0.75931 0.225584 0.298773 0.140431 #avg: 0.318945; avg_err: 0.009026; sd: 0.347706; counts: 1485
icl_ratio_mp 0.766904 0.22649 0.297126 0.140581 #avg: 0.320419; avg_err: 0.00901051; sd: 0.347109; counts: 1485
icl_ratio_mp 0.774498 0.226867 0.297875 0.139595 #avg: 0.321568; avg_err: 0.00898629; sd: 0.346176; counts: 1485
icl_ratio_mp 0.782092 0.227728 0.295313 0.14112 #avg: 0.323137; avg_err: 0.00900616; sd: 0.346942; counts: 1485
icl_ratio_mp 0.789685 0.230748 0.29454 0.142249 #avg: 0.326191; avg_err: 0.00904532; sd: 0.34845; counts: 1485
icl_ratio_mp 0.797279 0.23291 0.292478 0.142999 #avg: 0.327497; avg_err: 0.00900567; sd: 0.346923; counts: 1485
icl_ratio_mp 0.804873 0.235221 0.293924 0.142878 #avg: 0.328804; avg_err: 0.00894802; sd: 0.344702; counts: 1485
icl_ratio_mp 0.812467 0.236523 0.294197 0.142992 #avg: 0.330535; avg_err: 0.00899484; sd: 0.346506; counts: 1485
icl_ratio_mp 0.82006 0.239037 0.290504 0.144337 #avg: 0.330143; avg_err: 0.00893258; sd: 0.344107; counts: 1485
icl_ratio_mp 0.827654 0.240097 0.286274 0.144177 #avg: 0.329179; avg_err: 0.00883244; sd: 0.34025; counts: 1485
icl_ratio_mp 0.835248 0.240143 0.28653 0.143184 #avg: 0.328999; avg_err: 0.00871151; sd: 0.335591; counts: 1485
icl_ratio_mp 0.842842 0.241394 0.286758 0.142784 #avg: 0.330294; avg_err: 0.00861603; sd: 0.331913; counts: 1485
icl_ratio_mp 0.850435 0.24458 0.283208 0.146165 #avg: 0.33057; avg_err: 0.00857977; sd: 0.330516; counts: 1485
icl_ratio_mp 0.858029 0.247311 0.276166 0.148832 #avg: 0.3313; avg_err: 0.00866345; sd: 0.33374; counts: 1485
icl_ratio_mp 0.865623 0.250583 0.273249 0.151621 #avg: 0.331661; avg_err: 0.00862862; sd: 0.332398; counts: 1485
icl_ratio_mp 0.873217 0.251002 0.274671 0.149778 #avg: 0.332036; avg_err: 0.0086073; sd: 0.331577; counts: 1485
icl_ratio_mp 0.88081 0.250936 0.276266 0.148256 #avg: 0.332694; avg_err: 0.00857555; sd: 0.330354; counts: 1485
icl_ratio_mp 0.888404 0.251496 0.270415 0.146152 #avg: 0.332679; avg_err: 0.00853816; sd: 0.328913; counts: 1485
icl_ratio_mp 0.895998 0.250967 0.267795 0.14478 #avg: 0.332238; avg_err: 0.00846124; sd: 0.32595; counts: 1485
icl_ratio_mp 0.903592 0.253674 0.274089 0.14738 #avg: 0.334738; avg_err: 0.0084823; sd: 0.326761; counts: 1485
icl_ratio_mp 0.911185 0.254817 0.271254 0.147106 #avg: 0.336487; avg_err: 0.00848056; sd: 0.326694; counts: 1485
icl_ratio_mp 0.918779 0.257683 0.267861 0.148671 #avg: 0.338866; avg_err: 0.00852665; sd: 0.32847; counts: 1485
icl_ratio_mp 0.926373 0.256397 0.27412 0.144492 #avg: 0.339502; avg_err: 0.00854693; sd: 0.329251; counts: 1485
icl_ratio_mp 0.933967 0.258088 0.273276 0.14511 #avg: 0.340789; avg_err: 0.0087541; sd: 0.337232; counts: 1485
icl_ratio_mp 0.94156 0.257836 0.272449 0.144635 #avg: 0.341229; avg_err: 0.0087853; sd: 0.338434; counts: 1485
icl_ratio_mp 0.949154 0.258926 0.270442 0.146232 #avg: 0.343033; avg_err: 0.00901399; sd: 0.347243; counts: 1485
icl_ratio_mp 0.956748 0.259336 0.269924 0.146801 #avg: 0.334306; avg_err: 0.0133269; sd: 0.513387; counts: 1485
icl_ratio_mp 0.964342 0.260996 0.267848 0.148101 #avg: 0.333389; avg_err: 0.0137245; sd: 0.528706; counts: 1485
icl_ratio_mp 0.971935 0.259656 0.275397 0.146204 #avg: 0.335663; avg_err: 0.0138041; sd: 0.53177; counts: 1485
icl_ratio_mp 0.979529 0.262284 0.275599 0.147838 #avg: 0.337436; avg_err: 0.0138427; sd: 0.53326; counts: 1485
icl_ratio_mp 0.987123 0.260914 0.276131 0.144652 #avg: 0.336531; avg_err: 0.0137655; sd: 0.530285; counts: 1485
icl_ratio_mp 0.994717 0.262377 0.269825 0.145459 #avg: 0.334021; avg_err: 0.0134771; sd: 0.519174; counts: 1485
icl_ratio_mp 1.00231 0.262507 0.269811 0.144666 #avg: 0.332869; avg_err: 0.0133495; sd: 0.514258; counts: 1485
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.48561e-11; avg_err: 1.44819e-11; sd: 5.57883e-10; counts: 1485
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.99225e-06; avg_err: 2.58354e-06; sd: 9.95251e-05; counts: 1485
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.33671e-05; avg_err: 4.90784e-06; sd: 0.000189063; counts: 1485
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.71128e-05; avg_err: 9.43854e-06; sd: 0.000363598; counts: 1485
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000140248; avg_err: 1.5784e-05; sd: 0.000608041; counts: 1485
sm_hm_ratio_mp 0.069123 0 0.000131879 0 #avg: 0.000235293; avg_err: 2.27262e-05; sd: 0.000875474; counts: 1485
sm_hm_ratio_mp 0.071373 0 0.000385074 0 #avg: 0.000355333; avg_err: 3.02494e-05; sd: 0.00116529; counts: 1485
sm_hm_ratio_mp 0.073623 0 0.000787908 0 #avg: 0.000513695; avg_err: 3.86482e-05; sd: 0.00148883; counts: 1485
sm_hm_ratio_mp 0.075873 0 0.00119376 0 #avg: 0.000687368; avg_err: 4.43097e-05; sd: 0.00170693; counts: 1485
sm_hm_ratio_mp 0.078123 0 0.00170917 0 #avg: 0.000883299; avg_err: 5.09765e-05; sd: 0.00196375; counts: 1485
sm_hm_ratio_mp 0.080373 4.30423e-05 0.0021327 4.30423e-05 #avg: 0.00108838; avg_err: 5.69223e-05; sd: 0.0021928; counts: 1485
sm_hm_ratio_mp 0.082623 0.000157342 0.00260274 0.000157342 #avg: 0.00125855; avg_err: 5.92114e-05; sd: 0.00228098; counts: 1485
sm_hm_ratio_mp 0.085998 0.000433084 0.00293312 0.000433084 #avg: 0.00153562; avg_err: 6.32812e-05; sd: 0.00243776; counts: 1485
sm_hm_ratio_mp 0.089373 0.000729556 0.00303162 0.000729556 #avg: 0.00182745; avg_err: 6.84883e-05; sd: 0.00263836; counts: 1485
sm_hm_ratio_mp 0.092748 0.00104471 0.00328025 0.00104471 #avg: 0.00210566; avg_err: 7.37401e-05; sd: 0.00284067; counts: 1485
sm_hm_ratio_mp 0.096123 0.00134458 0.00336818 0.00134458 #avg: 0.0023748; avg_err: 8.11786e-05; sd: 0.00312722; counts: 1485
sm_hm_ratio_mp 0.099498 0.00160841 0.00323932 0.00155527 #avg: 0.00263503; avg_err: 8.6881e-05; sd: 0.00334689; counts: 1485
sm_hm_ratio_mp 0.102873 0.00180555 0.00348985 0.00158359 #avg: 0.00291432; avg_err: 9.21133e-05; sd: 0.00354846; counts: 1485
sm_hm_ratio_mp 0.106248 0.00201486 0.00363539 0.0016573 #avg: 0.00321404; avg_err: 9.84823e-05; sd: 0.00379381; counts: 1485
sm_hm_ratio_mp 0.109623 0.00227663 0.00389178 0.00174933 #avg: 0.00348266; avg_err: 0.000105815; sd: 0.00407627; counts: 1485
sm_hm_ratio_mp 0.112998 0.00253747 0.00399986 0.00189258 #avg: 0.00374611; avg_err: 0.000111132; sd: 0.00428111; counts: 1485
sm_hm_ratio_mp 0.116373 0.00278365 0.00418994 0.00196016 #avg: 0.00399926; avg_err: 0.000114702; sd: 0.00441862; counts: 1485
sm_hm_ratio_mp 0.119748 0.0029067 0.00446648 0.0019787 #avg: 0.00422497; avg_err: 0.000116508; sd: 0.00448819; counts: 1485
sm_hm_ratio_mp 0.123123 0.00309878 0.00459532 0.00202972 #avg: 0.00444244; avg_err: 0.000117298; sd: 0.00451863; counts: 1485
sm_hm_ratio_mp 0.126498 0.0032967 0.00477801 0.00210871 #avg: 0.00469374; avg_err: 0.000119649; sd: 0.00460922; counts: 1485
sm_hm_ratio_mp 0.129873 0.0035368 0.00490508 0.0021896 #avg: 0.00495175; avg_err: 0.000123363; sd: 0.00475227; counts: 1485
sm_hm_ratio_mp 0.133248 0.00377256 0.00495541 0.0023124 #avg: 0.00523592; avg_err: 0.000129224; sd: 0.00497804; counts: 1485
sm_hm_ratio_mp 0.136623 0.00402536 0.00526882 0.00243758 #avg: 0.00551872; avg_err: 0.000134647; sd: 0.00518697; counts: 1485
sm_hm_ratio_mp 0.141685 0.0044245 0.00547864 0.0025948 #avg: 0.00598413; avg_err: 0.000145567; sd: 0.00560765; counts: 1485
sm_hm_ratio_mp 0.146748 0.00469072 0.00601552 0.00275101 #avg: 0.00648715; avg_err: 0.000157214; sd: 0.00605631; counts: 1485
sm_hm_ratio_mp 0.15181 0.00511533 0.00631922 0.00302069 #avg: 0.00697709; avg_err: 0.000167783; sd: 0.00646344; counts: 1485
sm_hm_ratio_mp 0.156873 0.00561479 0.00705055 0.0033366 #avg: 0.00750564; avg_err: 0.00018032; sd: 0.0069464; counts: 1485
sm_hm_ratio_mp 0.161935 0.00591281 0.00729154 0.00344824 #avg: 0.00801237; avg_err: 0.00019263; sd: 0.00742062; counts: 1485
sm_hm_ratio_mp 0.166998 0.0063877 0.00738897 0.00375141 #avg: 0.00846498; avg_err: 0.000196013; sd: 0.00755095; counts: 1485
sm_hm_ratio_mp 0.17206 0.00685764 0.00809178 0.00399203 #avg: 0.00895584; avg_err: 0.000197093; sd: 0.00759256; counts: 1485
sm_hm_ratio_mp 0.177123 0.00726492 0.0084888 0.00428772 #avg: 0.00946658; avg_err: 0.000200883; sd: 0.00773855; counts: 1485
sm_hm_ratio_mp 0.182185 0.00784219 0.00880823 0.0046193 #avg: 0.0099761; avg_err: 0.000207439; sd: 0.00799111; counts: 1485
sm_hm_ratio_mp 0.187248 0.00826213 0.0089986 0.0048768 #avg: 0.0104053; avg_err: 0.000212598; sd: 0.00818985; counts: 1485
sm_hm_ratio_mp 0.19231 0.00869693 0.00887056 0.00512305 #avg: 0.0108299; avg_err: 0.000218164; sd: 0.00840426; counts: 1485
sm_hm_ratio_mp 0.197373 0.00916389 0.0090908 0.0053865 #avg: 0.011223; avg_err: 0.000224349; sd: 0.00864254; counts: 1485
sm_hm_ratio_mp 0.202435 0.00945193 0.00934308 0.00546037 #avg: 0.0115542; avg_err: 0.000228582; sd: 0.0088056; counts: 1485
sm_hm_ratio_mp 0.207498 0.00992526 0.00923536 0.00566855 #avg: 0.0118621; avg_err: 0.000231911; sd: 0.00893383; counts: 1485
sm_hm_ratio_mp 0.21256 0.0101394 0.0091641 0.00567879 #avg: 0.0121567; avg_err: 0.000233663; sd: 0.00900133; counts: 1485
sm_hm_ratio_mp 0.217623 0.0103641 0.00934655 0.00564272 #avg: 0.0124397; avg_err: 0.000235463; sd: 0.00907067; counts: 1485
sm_hm_ratio_mp 0.222685 0.0107466 0.00899278 0.00595 #avg: 0.0126611; avg_err: 0.000237321; sd: 0.00914224; counts: 1485
sm_hm_ratio_mp 0.227748 0.0108152 0.00948885 0.00590685 #avg: 0.0128309; avg_err: 0.000239587; sd: 0.00922956; counts: 1485
sm_hm_ratio_mp 0.23281 0.0109164 0.00954596 0.00597904 #avg: 0.0129325; avg_err: 0.000239186; sd: 0.00921411; counts: 1485
sm_hm_ratio_mp 0.237873 0.0109929 0.00931274 0.00598703 #avg: 0.0129929; avg_err: 0.000238785; sd: 0.00919864; counts: 1485
sm_hm_ratio_mp 0.242935 0.0110248 0.00929243 0.00608297 #avg: 0.0130249; avg_err: 0.000237471; sd: 0.00914803; counts: 1485
sm_hm_ratio_mp 0.247998 0.0110562 0.00936434 0.00620003 #avg: 0.0129774; avg_err: 0.000233914; sd: 0.009011; counts: 1485
sm_hm_ratio_mp 0.25306 0.0110241 0.00935407 0.00605841 #avg: 0.0128801; avg_err: 0.000229409; sd: 0.00883745; counts: 1485
sm_hm_ratio_mp 0.258123 0.0108242 0.00965607 0.0058409 #avg: 0.0127187; avg_err: 0.000224926; sd: 0.00866476; counts: 1485
sm_hm_ratio_mp 0.263185 0.0107499 0.0097178 0.00586436 #avg: 0.0125752; avg_err: 0.000221196; sd: 0.00852108; counts: 1485
sm_hm_ratio_mp 0.268248 0.0104903 0.00968422 0.00582237 #avg: 0.0124041; avg_err: 0.000218207; sd: 0.00840593; counts: 1485
sm_hm_ratio_mp 0.27331 0.0103528 0.00948883 0.0057477 #avg: 0.0122715; avg_err: 0.000218015; sd: 0.00839855; counts: 1485
sm_hm_ratio_mp 0.278373 0.0101049 0.0095592 0.00537856 #avg: 0.0121204; avg_err: 0.000220505; sd: 0.00849444; counts: 1485
sm_hm_ratio_mp 0.283435 0.00970834 0.00962626 0.00519239 #avg: 0.0119153; avg_err: 0.000221452; sd: 0.00853095; counts: 1485
sm_hm_ratio_mp 0.288498 0.009406 0.00973783 0.00495424 #avg: 0.0116452; avg_err: 0.000219599; sd: 0.00845957; counts: 1485
sm_hm_ratio_mp 0.29356 0.00911639 0.00975053 0.00478119 #avg: 0.011402; avg_err: 0.000218099; sd: 0.00840177; counts: 1485
sm_hm_ratio_mp 0.298623 0.00889986 0.00974175 0.00477763 #avg: 0.0111834; avg_err: 0.000217993; sd: 0.00839768; counts: 1485
sm_hm_ratio_mp 0.303685 0.00865284 0.0100401 0.00469007 #avg: 0.0109636; avg_err: 0.000217552; sd: 0.00838071; counts: 1485
sm_hm_ratio_mp 0.308748 0.00838412 0.0099313 0.0046477 #avg: 0.0107059; avg_err: 0.000216531; sd: 0.00834137; counts: 1485
sm_hm_ratio_mp 0.31381 0.00814013 0.00946547 0.00450933 #avg: 0.0104258; avg_err: 0.000214299; sd: 0.00825537; counts: 1485
sm_hm_ratio_mp 0.318873 0.00790461 0.00902162 0.0043937 #avg: 0.0101431; avg_err: 0.000210798; sd: 0.00812049; counts: 1485
sm_hm_ratio_mp 0.323935 0.00766585 0.00857099 0.00428497 #avg: 0.00985754; avg_err: 0.000208607; sd: 0.00803611; counts: 1485
sm_hm_ratio_mp 0.328997 0.00757709 0.00798642 0.00428623 #avg: 0.0096077; avg_err: 0.000206224; sd: 0.00794431; counts: 1485
sm_hm_ratio_mp 0.33406 0.00730585 0.00789588 0.00411109 #avg: 0.00935472; avg_err: 0.000202906; sd: 0.00781648; counts: 1485
sm_hm_ratio_mp 0.339122 0.00706919 0.00761637 0.0039777 #avg: 0.00910582; avg_err: 0.000199625; sd: 0.00769012; counts: 1485
sm_hm_ratio_mp 0.344185 0.00682161 0.0073282 0.00380769 #avg: 0.00886488; avg_err: 0.000196419; sd: 0.00756661; counts: 1485
sm_hm_ratio_mp 0.349247 0.00667398 0.00711097 0.00370848 #avg: 0.0086461; avg_err: 0.000193135; sd: 0.00744009; counts: 1485
sm_hm_ratio_mp 0.35431 0.00653558 0.00699321 0.00363762 #avg: 0.00844287; avg_err: 0.00018916; sd: 0.00728698; counts: 1485
sm_hm_ratio_mp 0.359372 0.0062719 0.0069819 0.00347211 #avg: 0.00822541; avg_err: 0.000185064; sd: 0.00712916; counts: 1485
sm_hm_ratio_mp 0.364435 0.00617284 0.00675404 0.00341646 #avg: 0.00803308; avg_err: 0.000181105; sd: 0.00697667; counts: 1485
sm_hm_ratio_mp 0.369497 0.0060539 0.00636179 0.00334501 #avg: 0.00783462; avg_err: 0.000177053; sd: 0.00682058; counts: 1485
sm_hm_ratio_mp 0.37456 0.00596408 0.00600203 0.00334533 #avg: 0.00765021; avg_err: 0.000173328; sd: 0.00667705; counts: 1485
sm_hm_ratio_mp 0.379622 0.0057287 0.00579713 0.00318981 #avg: 0.00743625; avg_err: 0.000167224; sd: 0.00644194; counts: 1485
sm_hm_ratio_mp 0.384685 0.00570677 0.00549852 0.00317956 #avg: 0.00725078; avg_err: 0.000160636; sd: 0.00618813; counts: 1485
sm_hm_ratio_mp 0.389747 0.0055784 0.00538516 0.00307135 #avg: 0.0070815; avg_err: 0.000155605; sd: 0.00599433; counts: 1485
sm_hm_ratio_mp 0.39481 0.00544684 0.0052952 0.00299644 #avg: 0.00692916; avg_err: 0.000151791; sd: 0.00584741; counts: 1485
sm_hm_ratio_mp 0.399872 0.00531224 0.00509999 0.00288896 #avg: 0.00676159; avg_err: 0.000147311; sd: 0.00567482; counts: 1485
sm_hm_ratio_mp 0.404935 0.00522331 0.0050244 0.0028158 #avg: 0.00662494; avg_err: 0.000143101; sd: 0.00551263; counts: 1485
sm_hm_ratio_mp 0.409997 0.00510353 0.00493833 0.00272152 #avg: 0.00647946; avg_err: 0.000140084; sd: 0.00539643; counts: 1485
sm_hm_ratio_mp 0.41506 0.00497889 0.00472168 0.00258761 #avg: 0.00636298; avg_err: 0.000138292; sd: 0.0053274; counts: 1485
sm_hm_ratio_mp 0.420122 0.00488431 0.0048027 0.00247379 #avg: 0.00626225; avg_err: 0.000135266; sd: 0.00521081; counts: 1485
sm_hm_ratio_mp 0.425185 0.00475741 0.00476653 0.00236589 #avg: 0.00615436; avg_err: 0.000132344; sd: 0.00509825; counts: 1485
sm_hm_ratio_mp 0.430247 0.0047648 0.0046184 0.00238299 #avg: 0.0060839; avg_err: 0.00013062; sd: 0.00503184; counts: 1485
sm_hm_ratio_mp 0.43531 0.00472455 0.00453585 0.00236435 #avg: 0.00598695; avg_err: 0.000127607; sd: 0.00491578; counts: 1485
sm_hm_ratio_mp 0.440372 0.00472862 0.00435845 0.00238508 #avg: 0.00588777; avg_err: 0.000125121; sd: 0.00481999; counts: 1485
sm_hm_ratio_mp 0.445435 0.00466562 0.00432744 0.00234863 #avg: 0.00577466; avg_err: 0.000121748; sd: 0.00469008; counts: 1485
sm_hm_ratio_mp 0.450497 0.00459138 0.00424774 0.0022905 #avg: 0.00568233; avg_err: 0.000119681; sd: 0.00461044; counts: 1485
sm_hm_ratio_mp 0.45556 0.00449755 0.00419959 0.00222682 #avg: 0.00560107; avg_err: 0.000116836; sd: 0.00450085; counts: 1485
sm_hm_ratio_mp 0.460622 0.00450163 0.00401392 0.00227836 #avg: 0.00555636; avg_err: 0.000115532; sd: 0.0044506; counts: 1485
sm_hm_ratio_mp 0.465685 0.00445109 0.00413177 0.00224755 #avg: 0.00550918; avg_err: 0.00011436; sd: 0.00440546; counts: 1485
sm_hm_ratio_mp 0.470747 0.00442322 0.00399424 0.00222986 #avg: 0.00543906; avg_err: 0.000111596; sd: 0.00429898; counts: 1485
sm_hm_ratio_mp 0.47581 0.00435024 0.00391255 0.00216471 #avg: 0.00537324; avg_err: 0.000109573; sd: 0.00422105; counts: 1485
sm_hm_ratio_mp 0.480872 0.00430384 0.00383875 0.00214521 #avg: 0.00531785; avg_err: 0.000107984; sd: 0.00415982; counts: 1485
sm_hm_ratio_mp 0.485935 0.00431178 0.00370455 0.00216889 #avg: 0.00526156; avg_err: 0.00010624; sd: 0.00409266; counts: 1485
sm_hm_ratio_mp 0.490997 0.00432512 0.00367747 0.00217451 #avg: 0.0051985; avg_err: 0.000101798; sd: 0.00392154; counts: 1485
