#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.436760e+12 (median) + 4.405840e+12  / - 2.160290e+12
#SM    Stats: 7.692730e+10 (median) + 5.318369e+10  / - 3.776080e+10
#ObsSM Stats: 7.545810e+10 (median) + 6.046590e+10  / - 3.819550e+10
#VMP   Stats: 3.595800e+02 (median) + 5.737003e+01  / - 4.275000e+01
#ICL   Stats: 3.310490e+09 (median) + 1.542681e+10  / - 2.508728e+09
#SSFR  Stats: 1.262472e-12 (median) + 2.047397e-12  / - 7.734721e-13
sfh 0.055623 0 0 0 #avg: 7.63617e-08; avg_err: 6.98352e-08; sd: 3.5977e-06; counts: 2655
hm_mp 0.156873 1.60882e+11 2.19412e+11 1.04132e+11 #avg: 2.20839e+11; avg_err: 4.08266e+09; sd: 2.10326e+11; counts: 2655
hm_mp 0.161935 1.87941e+11 2.53088e+11 1.18897e+11 #avg: 2.56552e+11; avg_err: 4.62806e+09; sd: 2.38424e+11; counts: 2655
hm_mp 0.166998 2.19853e+11 2.85147e+11 1.40088e+11 #avg: 2.96208e+11; avg_err: 5.24429e+09; sd: 2.7017e+11; counts: 2655
hm_mp 0.17206 2.54559e+11 3.32941e+11 1.60206e+11 #avg: 3.40231e+11; avg_err: 5.98261e+09; sd: 3.08206e+11; counts: 2655
hm_mp 0.177123 2.89412e+11 3.71912e+11 1.81853e+11 #avg: 3.88109e+11; avg_err: 6.762e+09; sd: 3.48358e+11; counts: 2655
hm_mp 0.182185 3.27647e+11 4.32206e+11 2.03897e+11 #avg: 4.41286e+11; avg_err: 7.57674e+09; sd: 3.90331e+11; counts: 2655
hm_mp 0.187248 3.74706e+11 4.8397e+11 2.3228e+11 #avg: 4.97791e+11; avg_err: 8.4433e+09; sd: 4.34973e+11; counts: 2655
hm_mp 0.19231 4.19853e+11 5.39265e+11 2.59706e+11 #avg: 5.57207e+11; avg_err: 9.31802e+09; sd: 4.80036e+11; counts: 2655
hm_mp 0.197373 4.76324e+11 5.72646e+11 2.96324e+11 #avg: 6.21235e+11; avg_err: 1.03393e+10; sd: 5.32649e+11; counts: 2655
hm_mp 0.202435 5.30294e+11 6.34416e+11 3.26618e+11 #avg: 6.90493e+11; avg_err: 1.13911e+10; sd: 5.86836e+11; counts: 2655
hm_mp 0.207498 5.925e+11 7.0265e+11 3.63088e+11 #avg: 7.63854e+11; avg_err: 1.25566e+10; sd: 6.46877e+11; counts: 2655
hm_mp 0.21256 6.58382e+11 7.64998e+11 3.98529e+11 #avg: 8.41714e+11; avg_err: 1.37359e+10; sd: 7.07632e+11; counts: 2655
hm_mp 0.217623 7.18235e+11 8.28825e+11 4.26323e+11 #avg: 9.22435e+11; avg_err: 1.49831e+10; sd: 7.71885e+11; counts: 2655
hm_mp 0.222685 7.84853e+11 8.94557e+11 4.59412e+11 #avg: 1.00469e+12; avg_err: 1.61467e+10; sd: 8.3183e+11; counts: 2655
hm_mp 0.227748 8.55294e+11 9.54996e+11 5.07353e+11 #avg: 1.09047e+12; avg_err: 1.73166e+10; sd: 8.92098e+11; counts: 2655
hm_mp 0.23281 9.23824e+11 1.04971e+12 5.32942e+11 #avg: 1.17837e+12; avg_err: 1.85431e+10; sd: 9.55284e+11; counts: 2655
hm_mp 0.237873 9.93676e+11 1.14161e+12 5.71617e+11 #avg: 1.26968e+12; avg_err: 1.97466e+10; sd: 1.01729e+12; counts: 2655
hm_mp 0.242935 1.07868e+12 1.21397e+12 6.16327e+11 #avg: 1.36895e+12; avg_err: 2.10791e+10; sd: 1.08593e+12; counts: 2655
hm_mp 0.247998 1.15912e+12 1.29529e+12 6.59855e+11 #avg: 1.47313e+12; avg_err: 2.2408e+10; sd: 1.15439e+12; counts: 2655
hm_mp 0.25306 1.25426e+12 1.36045e+12 7.14554e+11 #avg: 1.58013e+12; avg_err: 2.38438e+10; sd: 1.22836e+12; counts: 2655
hm_mp 0.258123 1.34824e+12 1.43117e+12 7.63534e+11 #avg: 1.69612e+12; avg_err: 2.57363e+10; sd: 1.32586e+12; counts: 2655
hm_mp 0.263185 1.45074e+12 1.50808e+12 8.20152e+11 #avg: 1.81252e+12; avg_err: 2.72883e+10; sd: 1.40581e+12; counts: 2655
hm_mp 0.268248 1.55735e+12 1.57647e+12 8.69115e+11 #avg: 1.92876e+12; avg_err: 2.85604e+10; sd: 1.47135e+12; counts: 2655
hm_mp 0.27331 1.66765e+12 1.65294e+12 9.18826e+11 #avg: 2.04885e+12; avg_err: 3.0005e+10; sd: 1.54577e+12; counts: 2655
hm_mp 0.278373 1.78676e+12 1.70883e+12 9.88966e+11 #avg: 2.17012e+12; avg_err: 3.13684e+10; sd: 1.61601e+12; counts: 2655
hm_mp 0.283435 1.90588e+12 1.79265e+12 1.04809e+12 #avg: 2.29959e+12; avg_err: 3.27994e+10; sd: 1.68973e+12; counts: 2655
hm_mp 0.288498 2.01176e+12 1.87059e+12 1.10382e+12 #avg: 2.43054e+12; avg_err: 3.43247e+10; sd: 1.7683e+12; counts: 2655
hm_mp 0.29356 2.11324e+12 1.98088e+12 1.14927e+12 #avg: 2.56363e+12; avg_err: 3.58449e+10; sd: 1.84662e+12; counts: 2655
hm_mp 0.298623 2.24118e+12 2.06323e+12 1.2125e+12 #avg: 2.69404e+12; avg_err: 3.70992e+10; sd: 1.91124e+12; counts: 2655
hm_mp 0.303685 2.37794e+12 2.14706e+12 1.28338e+12 #avg: 2.8285e+12; avg_err: 3.86564e+10; sd: 1.99146e+12; counts: 2655
hm_mp 0.308748 2.50588e+12 2.17647e+12 1.34176e+12 #avg: 2.95878e+12; avg_err: 3.98605e+10; sd: 2.0535e+12; counts: 2655
hm_mp 0.31381 2.62941e+12 2.34706e+12 1.39544e+12 #avg: 3.09035e+12; avg_err: 4.07913e+10; sd: 2.10144e+12; counts: 2655
hm_mp 0.318873 2.75147e+12 2.45294e+12 1.45368e+12 #avg: 3.22195e+12; avg_err: 4.18626e+10; sd: 2.15664e+12; counts: 2655
hm_mp 0.323935 2.88088e+12 2.54118e+12 1.50441e+12 #avg: 3.35708e+12; avg_err: 4.29844e+10; sd: 2.21443e+12; counts: 2655
hm_mp 0.328997 3e+12 2.61029e+12 1.54941e+12 #avg: 3.49275e+12; avg_err: 4.40533e+10; sd: 2.26949e+12; counts: 2655
hm_mp 0.33406 3.13235e+12 2.67059e+12 1.61029e+12 #avg: 3.6269e+12; avg_err: 4.51091e+10; sd: 2.32388e+12; counts: 2655
hm_mp 0.339122 3.28824e+12 2.65735e+12 1.70736e+12 #avg: 3.77123e+12; avg_err: 4.65575e+10; sd: 2.3985e+12; counts: 2655
hm_mp 0.344185 3.40588e+12 2.70736e+12 1.74412e+12 #avg: 3.90371e+12; avg_err: 4.73549e+10; sd: 2.43958e+12; counts: 2655
hm_mp 0.349247 3.55588e+12 2.79412e+12 1.825e+12 #avg: 4.04922e+12; avg_err: 4.8522e+10; sd: 2.49971e+12; counts: 2655
hm_mp 0.35431 3.67941e+12 2.84853e+12 1.85441e+12 #avg: 4.1935e+12; avg_err: 4.98432e+10; sd: 2.56777e+12; counts: 2655
hm_mp 0.359372 3.83676e+12 2.90883e+12 1.91911e+12 #avg: 4.33827e+12; avg_err: 5.1163e+10; sd: 2.63576e+12; counts: 2655
hm_mp 0.364435 4.00294e+12 2.94706e+12 2.00441e+12 #avg: 4.47758e+12; avg_err: 5.20188e+10; sd: 2.67985e+12; counts: 2655
hm_mp 0.369497 4.12059e+12 2.98235e+12 2.02794e+12 #avg: 4.61068e+12; avg_err: 5.28069e+10; sd: 2.72045e+12; counts: 2655
hm_mp 0.37456 4.25588e+12 3.075e+12 2.06176e+12 #avg: 4.74907e+12; avg_err: 5.36786e+10; sd: 2.76536e+12; counts: 2655
hm_mp 0.379622 4.38824e+12 3.08529e+12 2.11912e+12 #avg: 4.88702e+12; avg_err: 5.45275e+10; sd: 2.80909e+12; counts: 2655
hm_mp 0.384685 4.55e+12 3.09412e+12 2.18088e+12 #avg: 5.0259e+12; avg_err: 5.52702e+10; sd: 2.84735e+12; counts: 2655
hm_mp 0.389747 4.68529e+12 3.13089e+12 2.23235e+12 #avg: 5.15424e+12; avg_err: 5.57875e+10; sd: 2.874e+12; counts: 2655
hm_mp 0.39481 4.84853e+12 3.11765e+12 2.30147e+12 #avg: 5.29832e+12; avg_err: 5.63824e+10; sd: 2.90465e+12; counts: 2655
hm_mp 0.399872 5.00735e+12 3.08971e+12 2.35147e+12 #avg: 5.44085e+12; avg_err: 5.69784e+10; sd: 2.93536e+12; counts: 2655
hm_mp 0.404935 5.15294e+12 3.11912e+12 2.41323e+12 #avg: 5.57556e+12; avg_err: 5.75055e+10; sd: 2.96251e+12; counts: 2655
hm_mp 0.409997 5.31029e+12 3.19118e+12 2.48235e+12 #avg: 5.70038e+12; avg_err: 5.80325e+10; sd: 2.98966e+12; counts: 2655
hm_mp 0.41506 5.45735e+12 3.13383e+12 2.52941e+12 #avg: 5.8225e+12; avg_err: 5.8454e+10; sd: 3.01137e+12; counts: 2655
hm_mp 0.420122 5.62647e+12 3.08382e+12 2.61176e+12 #avg: 5.94333e+12; avg_err: 5.88708e+10; sd: 3.03285e+12; counts: 2655
hm_mp 0.425185 5.71176e+12 3.15e+12 2.58676e+12 #avg: 6.06107e+12; avg_err: 5.92399e+10; sd: 3.05186e+12; counts: 2655
hm_mp 0.430247 5.775e+12 3.16029e+12 2.55294e+12 #avg: 6.16991e+12; avg_err: 5.94516e+10; sd: 3.06277e+12; counts: 2655
hm_mp 0.43531 5.87353e+12 3.18823e+12 2.55882e+12 #avg: 6.28393e+12; avg_err: 5.97637e+10; sd: 3.07884e+12; counts: 2655
hm_mp 0.440372 5.96912e+12 3.22647e+12 2.54265e+12 #avg: 6.3957e+12; avg_err: 6.0069e+10; sd: 3.09457e+12; counts: 2655
hm_mp 0.445435 6.05882e+12 3.24265e+12 2.54853e+12 #avg: 6.49826e+12; avg_err: 6.03215e+10; sd: 3.10758e+12; counts: 2655
hm_mp 0.450497 6.175e+12 3.33529e+12 2.51471e+12 #avg: 6.61947e+12; avg_err: 6.06796e+10; sd: 3.12603e+12; counts: 2655
hm_mp 0.45556 6.28088e+12 3.44118e+12 2.53088e+12 #avg: 6.72942e+12; avg_err: 6.1007e+10; sd: 3.1429e+12; counts: 2655
hm_mp 0.460622 6.38824e+12 3.41911e+12 2.52795e+12 #avg: 6.83699e+12; avg_err: 6.12295e+10; sd: 3.15436e+12; counts: 2655
hm_mp 0.465685 6.46618e+12 3.43529e+12 2.46471e+12 #avg: 6.94242e+12; avg_err: 6.13817e+10; sd: 3.1622e+12; counts: 2655
hm_mp 0.470747 6.55882e+12 3.43677e+12 2.44853e+12 #avg: 7.05037e+12; avg_err: 6.15806e+10; sd: 3.17245e+12; counts: 2655
hm_mp 0.47581 6.63824e+12 3.42056e+12 2.41324e+12 #avg: 7.14981e+12; avg_err: 6.17059e+10; sd: 3.1789e+12; counts: 2655
hm_mp 0.480872 6.71765e+12 3.53385e+12 2.37206e+12 #avg: 7.25275e+12; avg_err: 6.19075e+10; sd: 3.18929e+12; counts: 2655
hm_mp 0.485935 6.81176e+12 3.58674e+12 2.37941e+12 #avg: 7.34365e+12; avg_err: 6.19866e+10; sd: 3.19337e+12; counts: 2655
hm_mp 0.490997 6.89118e+12 3.61912e+12 2.33677e+12 #avg: 7.44211e+12; avg_err: 6.22046e+10; sd: 3.20459e+12; counts: 2655
hm_mp 0.49606 6.96176e+12 3.63384e+12 2.30735e+12 #avg: 7.53227e+12; avg_err: 6.22652e+10; sd: 3.20771e+12; counts: 2655
hm_mp 0.501122 7.03971e+12 3.66769e+12 2.29118e+12 #avg: 7.62356e+12; avg_err: 6.24127e+10; sd: 3.21532e+12; counts: 2655
hm_mp 0.506185 7.10294e+12 3.74266e+12 2.225e+12 #avg: 7.7245e+12; avg_err: 6.26777e+10; sd: 3.22897e+12; counts: 2655
hm_mp 0.511247 7.17206e+12 3.76174e+12 2.19559e+12 #avg: 7.81018e+12; avg_err: 6.28514e+10; sd: 3.23792e+12; counts: 2655
hm_mp 0.51631 7.25588e+12 3.82792e+12 2.17941e+12 #avg: 7.90055e+12; avg_err: 6.30377e+10; sd: 3.24751e+12; counts: 2655
hm_mp 0.521372 7.30735e+12 3.84855e+12 2.13529e+12 #avg: 7.98136e+12; avg_err: 6.30689e+10; sd: 3.24912e+12; counts: 2655
hm_mp 0.526435 7.39412e+12 3.90298e+12 2.05883e+12 #avg: 8.0698e+12; avg_err: 6.30925e+10; sd: 3.25034e+12; counts: 2655
hm_mp 0.531497 7.43088e+12 3.95442e+12 1.99706e+12 #avg: 8.13727e+12; avg_err: 6.29907e+10; sd: 3.24509e+12; counts: 2655
hm_mp 0.53656 7.47941e+12 3.98239e+12 1.95294e+12 #avg: 8.20404e+12; avg_err: 6.28382e+10; sd: 3.23724e+12; counts: 2655
hm_mp 0.541622 7.52794e+12 4.02206e+12 1.91176e+12 #avg: 8.2676e+12; avg_err: 6.28989e+10; sd: 3.24036e+12; counts: 2655
hm_mp 0.546685 7.58529e+12 4.07501e+12 1.925e+12 #avg: 8.34007e+12; avg_err: 6.28619e+10; sd: 3.23846e+12; counts: 2655
hm_mp 0.551747 7.62059e+12 4.13821e+12 1.91912e+12 #avg: 8.40695e+12; avg_err: 6.29785e+10; sd: 3.24446e+12; counts: 2655
hm_mp 0.55681 7.68824e+12 4.11916e+12 1.9603e+12 #avg: 8.46902e+12; avg_err: 6.29649e+10; sd: 3.24376e+12; counts: 2655
hm_mp 0.561872 7.75882e+12 4.10148e+12 1.99117e+12 #avg: 8.53396e+12; avg_err: 6.28551e+10; sd: 3.23811e+12; counts: 2655
hm_mp 0.566935 7.80441e+12 4.13819e+12 1.99853e+12 #avg: 8.58994e+12; avg_err: 6.28427e+10; sd: 3.23747e+12; counts: 2655
hm_mp 0.571997 7.85441e+12 4.17349e+12 2.02794e+12 #avg: 8.64953e+12; avg_err: 6.29347e+10; sd: 3.24221e+12; counts: 2655
hm_mp 0.57706 7.88971e+12 4.19709e+12 2.02206e+12 #avg: 8.7029e+12; avg_err: 6.27172e+10; sd: 3.231e+12; counts: 2655
hm_mp 0.582123 7.96176e+12 4.16474e+12 2.04852e+12 #avg: 8.76152e+12; avg_err: 6.25072e+10; sd: 3.22018e+12; counts: 2655
hm_mp 0.587185 8.00588e+12 4.19562e+12 2.05882e+12 #avg: 8.81849e+12; avg_err: 6.25705e+10; sd: 3.22344e+12; counts: 2655
hm_mp 0.592248 8.03382e+12 4.21178e+12 2.06323e+12 #avg: 8.86258e+12; avg_err: 6.25924e+10; sd: 3.22457e+12; counts: 2655
hm_mp 0.59731 8.04559e+12 4.25881e+12 2.05441e+12 #avg: 8.90736e+12; avg_err: 6.25786e+10; sd: 3.22386e+12; counts: 2655
hm_mp 0.602373 8.075e+12 4.3074e+12 2.05882e+12 #avg: 8.95006e+12; avg_err: 6.26948e+10; sd: 3.22984e+12; counts: 2655
hm_mp 0.607435 8.11029e+12 4.34411e+12 2.06176e+12 #avg: 8.9877e+12; avg_err: 6.2523e+10; sd: 3.221e+12; counts: 2655
hm_mp 0.612498 8.15294e+12 4.31176e+12 2.09265e+12 #avg: 9.02604e+12; avg_err: 6.25133e+10; sd: 3.2205e+12; counts: 2655
hm_mp 0.61756 8.18088e+12 4.32502e+12 2.09853e+12 #avg: 9.06488e+12; avg_err: 6.24304e+10; sd: 3.21623e+12; counts: 2655
hm_mp 0.622623 8.21176e+12 4.38084e+12 2.10441e+12 #avg: 9.11161e+12; avg_err: 6.22762e+10; sd: 3.20828e+12; counts: 2655
hm_mp 0.627685 8.24412e+12 4.42648e+12 2.12059e+12 #avg: 9.15165e+12; avg_err: 6.21726e+10; sd: 3.20295e+12; counts: 2655
hm_mp 0.632748 8.28824e+12 4.41176e+12 2.14412e+12 #avg: 9.18281e+12; avg_err: 6.21704e+10; sd: 3.20283e+12; counts: 2655
hm_mp 0.63781 8.31765e+12 4.38975e+12 2.13677e+12 #avg: 9.20967e+12; avg_err: 6.21465e+10; sd: 3.2016e+12; counts: 2655
hm_mp 0.642873 8.34853e+12 4.38387e+12 2.14853e+12 #avg: 9.23517e+12; avg_err: 6.21114e+10; sd: 3.19979e+12; counts: 2655
hm_mp 0.647935 8.36765e+12 4.39555e+12 2.15736e+12 #avg: 9.26173e+12; avg_err: 6.2121e+10; sd: 3.20029e+12; counts: 2655
hm_mp 0.652998 8.37647e+12 4.39563e+12 2.125e+12 #avg: 9.29245e+12; avg_err: 6.20722e+10; sd: 3.19777e+12; counts: 2655
hm_mp 0.65806 8.39706e+12 4.43234e+12 2.13824e+12 #avg: 9.31718e+12; avg_err: 6.20172e+10; sd: 3.19494e+12; counts: 2655
hm_mp 0.663123 8.41912e+12 4.41028e+12 2.15441e+12 #avg: 9.33904e+12; avg_err: 6.18869e+10; sd: 3.18823e+12; counts: 2655
hm_mp 0.668185 8.43676e+12 4.40584e+12 2.16029e+12 #avg: 9.35805e+12; avg_err: 6.1944e+10; sd: 3.19117e+12; counts: 2655
sfr_mp 0.055623 0 0 0 #avg: 1.65426e-12; avg_err: 1.63902e-12; sd: 8.44376e-11; counts: 2655
sfr_mp 0.060123 0 0 0 #avg: 0.000215595; avg_err: 8.81233e-05; sd: 0.00453985; counts: 2655
sfr_mp 0.062373 0 0 0 #avg: 0.00169076; avg_err: 0.000378548; sd: 0.0195017; counts: 2655
sfr_mp 0.064623 0 0 0 #avg: 0.00560132; avg_err: 0.000996089; sd: 0.0513155; counts: 2655
sfr_mp 0.066873 0 0 0 #avg: 0.0156218; avg_err: 0.0019985; sd: 0.102957; counts: 2655
sfr_mp 0.069123 0 0 0 #avg: 0.0344015; avg_err: 0.00388159; sd: 0.199968; counts: 2655
sfr_mp 0.071373 0 0 0 #avg: 0.0597009; avg_err: 0.00636889; sd: 0.328106; counts: 2655
sfr_mp 0.073623 0 0.0246641 0 #avg: 0.0836424; avg_err: 0.00790603; sd: 0.407295; counts: 2655
sfr_mp 0.075873 0 0.0713225 0 #avg: 0.109611; avg_err: 0.00837468; sd: 0.431438; counts: 2655
sfr_mp 0.078123 0 0.136792 0 #avg: 0.14142; avg_err: 0.0106769; sd: 0.550043; counts: 2655
sfr_mp 0.080373 0 0.193682 0 #avg: 0.180697; avg_err: 0.012429; sd: 0.640305; counts: 2655
sfr_mp 0.082623 0 0.245706 0 #avg: 0.215446; avg_err: 0.0162261; sd: 0.83592; counts: 2655
sfr_mp 0.085998 0.00437861 0.343826 0.00437861 #avg: 0.289217; avg_err: 0.02049; sd: 1.05558; counts: 2655
sfr_mp 0.089373 0.0273255 0.441897 0.0273255 #avg: 0.403181; avg_err: 0.031003; sd: 1.59718; counts: 2655
sfr_mp 0.092748 0.0593199 0.522729 0.0593199 #avg: 0.50377; avg_err: 0.0357826; sd: 1.84341; counts: 2655
sfr_mp 0.096123 0.0964071 0.66798 0.0964071 #avg: 0.655684; avg_err: 0.0451336; sd: 2.32514; counts: 2655
sfr_mp 0.099498 0.130651 0.838617 0.130651 #avg: 0.821641; avg_err: 0.060213; sd: 3.10199; counts: 2655
sfr_mp 0.102873 0.178037 1.10005 0.178037 #avg: 0.960394; avg_err: 0.057343; sd: 2.95414; counts: 2655
sfr_mp 0.106248 0.221695 1.35662 0.211327 #avg: 1.20734; avg_err: 0.0830979; sd: 4.28095; counts: 2655
sfr_mp 0.109623 0.267974 1.74131 0.247219 #avg: 1.43116; avg_err: 0.0882498; sd: 4.54636; counts: 2655
sfr_mp 0.112998 0.310619 1.92287 0.280935 #avg: 1.62278; avg_err: 0.0961116; sd: 4.95138; counts: 2655
sfr_mp 0.116373 0.393074 2.20407 0.353351 #avg: 1.8954; avg_err: 0.106495; sd: 5.48629; counts: 2655
sfr_mp 0.119748 0.451777 2.5611 0.401153 #avg: 2.21512; avg_err: 0.13542; sd: 6.97645; counts: 2655
sfr_mp 0.123123 0.545983 2.91442 0.478986 #avg: 2.65241; avg_err: 0.144485; sd: 7.44341; counts: 2655
sfr_mp 0.126498 0.686216 3.40739 0.603142 #avg: 3.00327; avg_err: 0.160746; sd: 8.28115; counts: 2655
sfr_mp 0.129873 0.798994 3.98977 0.702949 #avg: 3.47867; avg_err: 0.191561; sd: 9.86863; counts: 2655
sfr_mp 0.133248 0.917262 4.39265 0.805265 #avg: 3.84074; avg_err: 0.199467; sd: 10.2759; counts: 2655
sfr_mp 0.136623 1.0558 5.16255 0.904247 #avg: 4.26818; avg_err: 0.211436; sd: 10.8925; counts: 2655
sfr_mp 0.141685 1.24396 6.53865 1.06627 #avg: 5.39317; avg_err: 0.292548; sd: 15.0712; counts: 2655
sfr_mp 0.146748 1.51272 8.0094 1.28999 #avg: 6.38943; avg_err: 0.330524; sd: 17.0276; counts: 2655
sfr_mp 0.15181 1.84392 8.63528 1.58441 #avg: 7.21367; avg_err: 0.366649; sd: 18.8887; counts: 2655
sfr_mp 0.156873 2.16316 10.3319 1.8505 #avg: 7.96911; avg_err: 0.389621; sd: 20.0721; counts: 2655
sfr_mp 0.161935 2.41701 11.3632 2.06603 #avg: 9.03162; avg_err: 0.410368; sd: 21.1409; counts: 2655
sfr_mp 0.166998 2.99309 12.7565 2.58647 #avg: 10.8446; avg_err: 0.5234; sd: 26.964; counts: 2655
sfr_mp 0.17206 3.29516 15.4892 2.81755 #avg: 12.3711; avg_err: 0.616749; sd: 31.773; counts: 2655
sfr_mp 0.177123 3.79591 17.186 3.27286 #avg: 14.1121; avg_err: 0.626965; sd: 32.2993; counts: 2655
sfr_mp 0.182185 4.30352 19.4336 3.71417 #avg: 15.9102; avg_err: 0.713852; sd: 36.7755; counts: 2655
sfr_mp 0.187248 4.82488 24.233 4.13804 #avg: 17.4573; avg_err: 0.726672; sd: 37.436; counts: 2655
sfr_mp 0.19231 5.4158 26.3457 4.67954 #avg: 19.8701; avg_err: 0.898598; sd: 46.2931; counts: 2655
sfr_mp 0.197373 5.99821 29.4455 5.23356 #avg: 21.6077; avg_err: 0.912234; sd: 46.9956; counts: 2655
sfr_mp 0.202435 6.74754 30.514 5.89959 #avg: 22.6786; avg_err: 0.882483; sd: 45.4629; counts: 2655
sfr_mp 0.207498 7.19011 34.2461 6.40252 #avg: 24.1911; avg_err: 0.905115; sd: 46.6288; counts: 2655
sfr_mp 0.21256 8.11673 37.5991 7.31635 #avg: 25.9485; avg_err: 0.987425; sd: 50.8691; counts: 2655
sfr_mp 0.217623 8.83282 39.6544 8.08374 #avg: 27.9035; avg_err: 1.02231; sd: 52.6665; counts: 2655
sfr_mp 0.222685 9.13282 43.2024 8.38234 #avg: 30.0699; avg_err: 1.13514; sd: 58.4792; counts: 2655
sfr_mp 0.227748 10.2087 46.6866 9.46226 #avg: 31.6815; avg_err: 1.16028; sd: 59.7744; counts: 2655
sfr_mp 0.23281 10.1221 51.9955 9.58275 #avg: 32.4846; avg_err: 1.1331; sd: 58.3737; counts: 2655
sfr_mp 0.237873 10.6927 54.452 10.2334 #avg: 32.7274; avg_err: 1.07398; sd: 55.3284; counts: 2655
sfr_mp 0.242935 10.5709 55.7418 10.325 #avg: 33.8474; avg_err: 1.15353; sd: 59.4262; counts: 2655
sfr_mp 0.247998 11.1228 60.4032 10.949 #avg: 35.2911; avg_err: 1.19164; sd: 61.3895; counts: 2655
sfr_mp 0.25306 11.6215 61.5198 11.5156 #avg: 36.693; avg_err: 1.23752; sd: 63.7533; counts: 2655
sfr_mp 0.258123 11.5007 66.9152 11.4219 #avg: 38.0527; avg_err: 1.28139; sd: 66.0134; counts: 2655
sfr_mp 0.263185 12.0072 69.5412 11.9377 #avg: 39.2885; avg_err: 1.27449; sd: 65.6577; counts: 2655
sfr_mp 0.268248 13.5803 64.6904 13.5257 #avg: 39.6387; avg_err: 1.22914; sd: 63.3215; counts: 2655
sfr_mp 0.27331 13.3063 72.3388 13.2524 #avg: 40.8632; avg_err: 1.3126; sd: 67.621; counts: 2655
sfr_mp 0.278373 13.1409 71.6534 13.0923 #avg: 41.2057; avg_err: 1.34308; sd: 69.1912; counts: 2655
sfr_mp 0.283435 12.8555 75.0273 12.8127 #avg: 40.8836; avg_err: 1.29159; sd: 66.5391; counts: 2655
sfr_mp 0.288498 13.445 72.2036 13.4007 #avg: 41.2402; avg_err: 1.30104; sd: 67.0254; counts: 2655
sfr_mp 0.29356 12.7564 73.2389 12.7155 #avg: 40.3757; avg_err: 1.25744; sd: 64.7794; counts: 2655
sfr_mp 0.298623 11.8042 74.408 11.7648 #avg: 39.942; avg_err: 1.24265; sd: 64.0175; counts: 2655
sfr_mp 0.303685 11.08 74.8769 11.042 #avg: 39.0381; avg_err: 1.24084; sd: 63.9243; counts: 2655
sfr_mp 0.308748 7.60564 71.9928 7.56953 #avg: 36.6907; avg_err: 1.15328; sd: 59.4133; counts: 2655
sfr_mp 0.31381 6.61379 72.8702 6.57872 #avg: 36.1876; avg_err: 1.11307; sd: 57.3419; counts: 2655
sfr_mp 0.318873 2.97496 74.4173 2.93988 #avg: 34.0536; avg_err: 1.11294; sd: 57.3353; counts: 2655
sfr_mp 0.323935 1.04686 72.4424 1.0126 #avg: 32.3434; avg_err: 1.02982; sd: 53.0534; counts: 2655
sfr_mp 0.328997 0.670215 71.3549 0.637329 #avg: 30.9134; avg_err: 0.991924; sd: 51.1009; counts: 2655
sfr_mp 0.33406 0.413042 65.7105 0.380128 #avg: 28.3735; avg_err: 0.922723; sd: 47.5359; counts: 2655
sfr_mp 0.339122 0.307823 62.1086 0.277836 #avg: 26.6869; avg_err: 0.937649; sd: 48.3048; counts: 2655
sfr_mp 0.344185 0.288659 59.6567 0.256377 #avg: 25.1685; avg_err: 0.869377; sd: 44.7877; counts: 2655
sfr_mp 0.349247 0.239497 55.4207 0.208774 #avg: 23.34; avg_err: 0.805091; sd: 41.4759; counts: 2655
sfr_mp 0.35431 0.23352 53.2446 0.203209 #avg: 21.943; avg_err: 0.763361; sd: 39.3261; counts: 2655
sfr_mp 0.359372 0.228714 51.4076 0.197198 #avg: 21.4498; avg_err: 0.765857; sd: 39.4546; counts: 2655
sfr_mp 0.364435 0.211346 45.7756 0.180358 #avg: 19.7758; avg_err: 0.719595; sd: 37.0713; counts: 2655
sfr_mp 0.369497 0.199211 43.9231 0.166557 #avg: 18.006; avg_err: 0.657667; sd: 33.881; counts: 2655
sfr_mp 0.37456 0.195176 41.7787 0.162508 #avg: 16.9961; avg_err: 0.629603; sd: 32.4353; counts: 2655
sfr_mp 0.379622 0.184211 38.8516 0.150543 #avg: 15.8225; avg_err: 0.594853; sd: 30.645; counts: 2655
sfr_mp 0.384685 0.181543 36.5571 0.150332 #avg: 14.819; avg_err: 0.578093; sd: 29.7816; counts: 2655
sfr_mp 0.389747 0.178555 33.7076 0.145471 #avg: 13.9215; avg_err: 0.568248; sd: 29.2744; counts: 2655
sfr_mp 0.39481 0.163207 31.8635 0.129603 #avg: 13.1431; avg_err: 0.544297; sd: 28.0405; counts: 2655
sfr_mp 0.399872 0.165734 30.5111 0.131521 #avg: 12.2156; avg_err: 0.511465; sd: 26.3492; counts: 2655
