#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.922060e+12 (median) + 3.632340e+12  / - 1.913240e+12
#SM    Stats: 8.506890e+10 (median) + 5.178010e+10  / - 3.533960e+10
#ObsSM Stats: 8.290490e+10 (median) + 5.982111e+10  / - 3.720580e+10
#VMP   Stats: 3.128800e+02 (median) + 4.588000e+01  / - 2.300000e+01
#ICL   Stats: 2.055930e+09 (median) + 6.627920e+09  / - 1.419188e+09
#SSFR  Stats: 1.610330e-10 (median) + 2.475477e-10  / - 1.231824e-10
sfh 0.055623 0 0 0 #avg: 1.21939e-09; avg_err: 9.92727e-10; sd: 5.52281e-08; counts: 3096
hm_mp 0.166998 1.44706e+11 1.85735e+11 8.97795e+10 #avg: 1.94129e+11; avg_err: 3.06997e+09; sd: 1.70791e+11; counts: 3096
hm_mp 0.17206 1.65e+11 2.13676e+11 1.00515e+11 #avg: 2.20896e+11; avg_err: 3.41588e+09; sd: 1.90035e+11; counts: 3096
hm_mp 0.177123 1.89559e+11 2.41617e+11 1.13897e+11 #avg: 2.49841e+11; avg_err: 3.77605e+09; sd: 2.10072e+11; counts: 3096
hm_mp 0.182185 2.15735e+11 2.65589e+11 1.29588e+11 #avg: 2.79928e+11; avg_err: 4.14514e+09; sd: 2.30605e+11; counts: 3096
hm_mp 0.187248 2.4e+11 2.90735e+11 1.41559e+11 #avg: 3.11948e+11; avg_err: 4.52994e+09; sd: 2.52013e+11; counts: 3096
hm_mp 0.19231 2.70735e+11 3.12647e+11 1.59073e+11 #avg: 3.47161e+11; avg_err: 4.95615e+09; sd: 2.75724e+11; counts: 3096
hm_mp 0.197373 3.01912e+11 3.43088e+11 1.76574e+11 #avg: 3.84163e+11; avg_err: 5.41014e+09; sd: 3.00981e+11; counts: 3096
hm_mp 0.202435 3.37059e+11 3.70147e+11 1.96912e+11 #avg: 4.23282e+11; avg_err: 5.8888e+09; sd: 3.2761e+11; counts: 3096
hm_mp 0.207498 3.73529e+11 3.96765e+11 2.17205e+11 #avg: 4.64839e+11; avg_err: 6.38562e+09; sd: 3.55249e+11; counts: 3096
hm_mp 0.21256 4.13676e+11 4.22059e+11 2.40441e+11 #avg: 5.07596e+11; avg_err: 6.8657e+09; sd: 3.81958e+11; counts: 3096
hm_mp 0.217623 4.54412e+11 4.53529e+11 2.61912e+11 #avg: 5.52591e+11; avg_err: 7.35264e+09; sd: 4.09048e+11; counts: 3096
hm_mp 0.222685 4.92941e+11 4.97647e+11 2.83088e+11 #avg: 6.00152e+11; avg_err: 7.87802e+09; sd: 4.38276e+11; counts: 3096
hm_mp 0.227748 5.34412e+11 5.43088e+11 3.0353e+11 #avg: 6.4965e+11; avg_err: 8.40251e+09; sd: 4.67455e+11; counts: 3096
hm_mp 0.23281 5.75147e+11 5.96473e+11 3.21765e+11 #avg: 7.00568e+11; avg_err: 8.97074e+09; sd: 4.99067e+11; counts: 3096
hm_mp 0.237873 6.28088e+11 6.18672e+11 3.52353e+11 #avg: 7.53509e+11; avg_err: 9.52036e+09; sd: 5.29644e+11; counts: 3096
hm_mp 0.242935 6.80735e+11 6.37355e+11 3.79706e+11 #avg: 8.06794e+11; avg_err: 1.00203e+10; sd: 5.57459e+11; counts: 3096
hm_mp 0.247998 7.30147e+11 6.77793e+11 4.07206e+11 #avg: 8.62617e+11; avg_err: 1.05429e+10; sd: 5.86531e+11; counts: 3096
hm_mp 0.25306 7.83529e+11 7.13531e+11 4.3e+11 #avg: 9.20382e+11; avg_err: 1.10441e+10; sd: 6.14415e+11; counts: 3096
hm_mp 0.258123 8.42794e+11 7.39556e+11 4.63088e+11 #avg: 9.80023e+11; avg_err: 1.15699e+10; sd: 6.43664e+11; counts: 3096
hm_mp 0.263185 9.01765e+11 7.76175e+11 4.92941e+11 #avg: 1.04068e+12; avg_err: 1.20571e+10; sd: 6.70772e+11; counts: 3096
hm_mp 0.268248 9.58677e+11 8.11913e+11 5.17942e+11 #avg: 1.10315e+12; avg_err: 1.25537e+10; sd: 6.98398e+11; counts: 3096
hm_mp 0.27331 1.01691e+12 8.3603e+11 5.46763e+11 #avg: 1.16577e+12; avg_err: 1.30816e+10; sd: 7.27764e+11; counts: 3096
hm_mp 0.278373 1.08e+12 8.7588e+11 5.74706e+11 #avg: 1.23164e+12; avg_err: 1.36691e+10; sd: 7.6045e+11; counts: 3096
hm_mp 0.283435 1.13941e+12 8.9883e+11 6.00881e+11 #avg: 1.29875e+12; avg_err: 1.42564e+10; sd: 7.93123e+11; counts: 3096
hm_mp 0.288498 1.20735e+12 9.3236e+11 6.3235e+11 #avg: 1.36651e+12; avg_err: 1.48265e+10; sd: 8.24837e+11; counts: 3096
hm_mp 0.29356 1.27e+12 9.5941e+11 6.50882e+11 #avg: 1.43508e+12; avg_err: 1.53932e+10; sd: 8.56365e+11; counts: 3096
hm_mp 0.298623 1.34779e+12 9.6397e+11 6.88966e+11 #avg: 1.50478e+12; avg_err: 1.59484e+10; sd: 8.87255e+11; counts: 3096
hm_mp 0.303685 1.42426e+12 9.9633e+11 7.21172e+11 #avg: 1.57725e+12; avg_err: 1.65359e+10; sd: 9.19935e+11; counts: 3096
hm_mp 0.308748 1.50147e+12 1.02206e+12 7.5647e+11 #avg: 1.65199e+12; avg_err: 1.71893e+10; sd: 9.56289e+11; counts: 3096
hm_mp 0.31381 1.58088e+12 1.05441e+12 7.95145e+11 #avg: 1.72945e+12; avg_err: 1.78654e+10; sd: 9.93901e+11; counts: 3096
hm_mp 0.318873 1.64853e+12 1.08235e+12 8.14412e+11 #avg: 1.80936e+12; avg_err: 1.85873e+10; sd: 1.03406e+12; counts: 3096
hm_mp 0.323935 1.72941e+12 1.11324e+12 8.42645e+11 #avg: 1.88949e+12; avg_err: 1.92868e+10; sd: 1.07298e+12; counts: 3096
hm_mp 0.328997 1.78824e+12 1.16764e+12 8.54122e+11 #avg: 1.96761e+12; avg_err: 1.99711e+10; sd: 1.11105e+12; counts: 3096
hm_mp 0.33406 1.87059e+12 1.18235e+12 8.93237e+11 #avg: 2.04822e+12; avg_err: 2.06549e+10; sd: 1.14909e+12; counts: 3096
hm_mp 0.339122 1.94706e+12 1.23088e+12 9.1632e+11 #avg: 2.13236e+12; avg_err: 2.13642e+10; sd: 1.18855e+12; counts: 3096
hm_mp 0.344185 2.03088e+12 1.25588e+12 9.4912e+11 #avg: 2.215e+12; avg_err: 2.20769e+10; sd: 1.2282e+12; counts: 3096
hm_mp 0.349247 2.11765e+12 1.26323e+12 9.8956e+11 #avg: 2.29823e+12; avg_err: 2.27536e+10; sd: 1.26584e+12; counts: 3096
hm_mp 0.35431 2.20441e+12 1.27647e+12 1.03397e+12 #avg: 2.37862e+12; avg_err: 2.33847e+10; sd: 1.30095e+12; counts: 3096
hm_mp 0.359372 2.28824e+12 1.2897e+12 1.07839e+12 #avg: 2.45782e+12; avg_err: 2.39977e+10; sd: 1.33506e+12; counts: 3096
hm_mp 0.364435 2.36029e+12 1.33236e+12 1.09338e+12 #avg: 2.5388e+12; avg_err: 2.45796e+10; sd: 1.36743e+12; counts: 3096
hm_mp 0.369497 2.44412e+12 1.38088e+12 1.12736e+12 #avg: 2.62192e+12; avg_err: 2.51005e+10; sd: 1.39641e+12; counts: 3096
hm_mp 0.37456 2.52353e+12 1.40294e+12 1.1575e+12 #avg: 2.70432e+12; avg_err: 2.56498e+10; sd: 1.42697e+12; counts: 3096
hm_mp 0.379622 2.60441e+12 1.44265e+12 1.19132e+12 #avg: 2.78596e+12; avg_err: 2.61258e+10; sd: 1.45345e+12; counts: 3096
hm_mp 0.384685 2.69706e+12 1.48676e+12 1.23544e+12 #avg: 2.87022e+12; avg_err: 2.66167e+10; sd: 1.48076e+12; counts: 3096
hm_mp 0.389747 2.77353e+12 1.50441e+12 1.25882e+12 #avg: 2.9564e+12; avg_err: 2.70851e+10; sd: 1.50682e+12; counts: 3096
hm_mp 0.39481 2.86618e+12 1.52647e+12 1.28383e+12 #avg: 3.03934e+12; avg_err: 2.75302e+10; sd: 1.53158e+12; counts: 3096
hm_mp 0.399872 2.93824e+12 1.54264e+12 1.31471e+12 #avg: 3.12161e+12; avg_err: 2.79949e+10; sd: 1.55743e+12; counts: 3096
hm_mp 0.404935 3.01471e+12 1.57058e+12 1.33089e+12 #avg: 3.20449e+12; avg_err: 2.8528e+10; sd: 1.58709e+12; counts: 3096
hm_mp 0.409997 3.11471e+12 1.59117e+12 1.3603e+12 #avg: 3.28804e+12; avg_err: 2.90516e+10; sd: 1.61622e+12; counts: 3096
hm_mp 0.41506 3.21618e+12 1.57941e+12 1.41177e+12 #avg: 3.37418e+12; avg_err: 2.96174e+10; sd: 1.6477e+12; counts: 3096
hm_mp 0.420122 3.28529e+12 1.64412e+12 1.42647e+12 #avg: 3.45917e+12; avg_err: 3.01733e+10; sd: 1.67862e+12; counts: 3096
hm_mp 0.425185 3.37794e+12 1.67059e+12 1.46323e+12 #avg: 3.54346e+12; avg_err: 3.07108e+10; sd: 1.70852e+12; counts: 3096
hm_mp 0.430247 3.44265e+12 1.71176e+12 1.475e+12 #avg: 3.62462e+12; avg_err: 3.11966e+10; sd: 1.73555e+12; counts: 3096
hm_mp 0.43531 3.51618e+12 1.76617e+12 1.47647e+12 #avg: 3.70572e+12; avg_err: 3.17268e+10; sd: 1.76505e+12; counts: 3096
hm_mp 0.440372 3.59265e+12 1.78382e+12 1.49265e+12 #avg: 3.78887e+12; avg_err: 3.22625e+10; sd: 1.79485e+12; counts: 3096
hm_mp 0.445435 3.66618e+12 1.83088e+12 1.50883e+12 #avg: 3.87174e+12; avg_err: 3.27809e+10; sd: 1.82369e+12; counts: 3096
hm_mp 0.450497 3.74118e+12 1.86617e+12 1.52353e+12 #avg: 3.95406e+12; avg_err: 3.32995e+10; sd: 1.85254e+12; counts: 3096
hm_mp 0.45556 3.80294e+12 1.91618e+12 1.52941e+12 #avg: 4.03688e+12; avg_err: 3.38851e+10; sd: 1.88512e+12; counts: 3096
hm_mp 0.460622 3.88088e+12 1.91765e+12 1.54559e+12 #avg: 4.12077e+12; avg_err: 3.44402e+10; sd: 1.916e+12; counts: 3096
hm_mp 0.465685 3.95e+12 1.95588e+12 1.55147e+12 #avg: 4.20253e+12; avg_err: 3.50499e+10; sd: 1.94992e+12; counts: 3096
hm_mp 0.470747 4.03529e+12 1.95883e+12 1.57647e+12 #avg: 4.28222e+12; avg_err: 3.55528e+10; sd: 1.9779e+12; counts: 3096
hm_mp 0.47581 4.10441e+12 1.98383e+12 1.60588e+12 #avg: 4.36455e+12; avg_err: 3.61641e+10; sd: 2.01191e+12; counts: 3096
hm_mp 0.480872 4.16765e+12 2.05147e+12 1.6103e+12 #avg: 4.44732e+12; avg_err: 3.66839e+10; sd: 2.04082e+12; counts: 3096
hm_mp 0.485935 4.23088e+12 2.11765e+12 1.6147e+12 #avg: 4.52655e+12; avg_err: 3.72006e+10; sd: 2.06957e+12; counts: 3096
hm_mp 0.490997 4.30882e+12 2.15294e+12 1.63235e+12 #avg: 4.60652e+12; avg_err: 3.77044e+10; sd: 2.0976e+12; counts: 3096
hm_mp 0.49606 4.38088e+12 2.18824e+12 1.62647e+12 #avg: 4.68525e+12; avg_err: 3.81815e+10; sd: 2.12414e+12; counts: 3096
hm_mp 0.501122 4.44559e+12 2.21029e+12 1.64559e+12 #avg: 4.76301e+12; avg_err: 3.87682e+10; sd: 2.15678e+12; counts: 3096
hm_mp 0.506185 4.51176e+12 2.2853e+12 1.65588e+12 #avg: 4.83829e+12; avg_err: 3.92261e+10; sd: 2.18226e+12; counts: 3096
hm_mp 0.511247 4.56618e+12 2.29853e+12 1.65883e+12 #avg: 4.91183e+12; avg_err: 3.97184e+10; sd: 2.20964e+12; counts: 3096
hm_mp 0.51631 4.61324e+12 2.36911e+12 1.64118e+12 #avg: 4.98192e+12; avg_err: 4.01736e+10; sd: 2.23497e+12; counts: 3096
hm_mp 0.521372 4.66618e+12 2.4397e+12 1.63824e+12 #avg: 5.05073e+12; avg_err: 4.06572e+10; sd: 2.26187e+12; counts: 3096
hm_mp 0.526435 4.71765e+12 2.43382e+12 1.64412e+12 #avg: 5.11754e+12; avg_err: 4.10955e+10; sd: 2.28626e+12; counts: 3096
hm_mp 0.531497 4.78235e+12 2.43383e+12 1.65e+12 #avg: 5.1822e+12; avg_err: 4.14761e+10; sd: 2.30743e+12; counts: 3096
hm_mp 0.53656 4.83824e+12 2.47058e+12 1.65295e+12 #avg: 5.24556e+12; avg_err: 4.18147e+10; sd: 2.32627e+12; counts: 3096
hm_mp 0.541622 4.90735e+12 2.51177e+12 1.67794e+12 #avg: 5.30806e+12; avg_err: 4.2169e+10; sd: 2.34598e+12; counts: 3096
hm_mp 0.546685 4.95588e+12 2.54559e+12 1.67647e+12 #avg: 5.37195e+12; avg_err: 4.2596e+10; sd: 2.36973e+12; counts: 3096
hm_mp 0.551747 4.99853e+12 2.54853e+12 1.65147e+12 #avg: 5.43201e+12; avg_err: 4.2866e+10; sd: 2.38475e+12; counts: 3096
hm_mp 0.55681 5.05735e+12 2.55736e+12 1.65e+12 #avg: 5.49481e+12; avg_err: 4.31683e+10; sd: 2.40157e+12; counts: 3096
hm_mp 0.561872 5.11618e+12 2.61176e+12 1.64706e+12 #avg: 5.56177e+12; avg_err: 4.34836e+10; sd: 2.41911e+12; counts: 3096
hm_mp 0.566935 5.18676e+12 2.63383e+12 1.64852e+12 #avg: 5.63599e+12; avg_err: 4.38144e+10; sd: 2.43752e+12; counts: 3096
hm_mp 0.571997 5.26618e+12 2.65882e+12 1.6603e+12 #avg: 5.71406e+12; avg_err: 4.41838e+10; sd: 2.45807e+12; counts: 3096
hm_mp 0.57706 5.32206e+12 2.72647e+12 1.6353e+12 #avg: 5.7961e+12; avg_err: 4.45121e+10; sd: 2.47633e+12; counts: 3096
hm_mp 0.582123 5.40294e+12 2.75588e+12 1.65294e+12 #avg: 5.88134e+12; avg_err: 4.48988e+10; sd: 2.49784e+12; counts: 3096
hm_mp 0.587185 5.47941e+12 2.75441e+12 1.64117e+12 #avg: 5.97055e+12; avg_err: 4.52744e+10; sd: 2.51874e+12; counts: 3096
hm_mp 0.592248 5.56176e+12 2.78824e+12 1.66176e+12 #avg: 6.07146e+12; avg_err: 4.58233e+10; sd: 2.54927e+12; counts: 3096
hm_mp 0.59731 5.63971e+12 2.82205e+12 1.65736e+12 #avg: 6.17491e+12; avg_err: 4.64267e+10; sd: 2.58284e+12; counts: 3096
hm_mp 0.602373 5.72059e+12 2.89559e+12 1.6353e+12 #avg: 6.28457e+12; avg_err: 4.69182e+10; sd: 2.61019e+12; counts: 3096
hm_mp 0.607435 5.80882e+12 2.9353e+12 1.64117e+12 #avg: 6.39334e+12; avg_err: 4.73526e+10; sd: 2.63435e+12; counts: 3096
hm_mp 0.612498 5.89853e+12 2.94412e+12 1.64706e+12 #avg: 6.50246e+12; avg_err: 4.76859e+10; sd: 2.6529e+12; counts: 3096
hm_mp 0.61756 6e+12 2.99559e+12 1.63824e+12 #avg: 6.61767e+12; avg_err: 4.79936e+10; sd: 2.67002e+12; counts: 3096
hm_mp 0.622623 6.09118e+12 3.04853e+12 1.62942e+12 #avg: 6.73266e+12; avg_err: 4.83689e+10; sd: 2.6909e+12; counts: 3096
hm_mp 0.627685 6.20294e+12 3.12647e+12 1.66029e+12 #avg: 6.84724e+12; avg_err: 4.87603e+10; sd: 2.71267e+12; counts: 3096
hm_mp 0.632748 6.29853e+12 3.1647e+12 1.67647e+12 #avg: 6.9564e+12; avg_err: 4.92771e+10; sd: 2.74142e+12; counts: 3096
hm_mp 0.63781 6.39412e+12 3.2397e+12 1.68971e+12 #avg: 7.06425e+12; avg_err: 4.98235e+10; sd: 2.77181e+12; counts: 3096
hm_mp 0.642873 6.47353e+12 3.30441e+12 1.70735e+12 #avg: 7.16753e+12; avg_err: 5.03971e+10; sd: 2.80373e+12; counts: 3096
hm_mp 0.647935 6.57647e+12 3.35588e+12 1.75441e+12 #avg: 7.27169e+12; avg_err: 5.10862e+10; sd: 2.84207e+12; counts: 3096
hm_mp 0.652998 6.67206e+12 3.42204e+12 1.79706e+12 #avg: 7.37233e+12; avg_err: 5.19966e+10; sd: 2.89271e+12; counts: 3096
hm_mp 0.65806 6.74265e+12 3.47495e+12 1.80736e+12 #avg: 7.47511e+12; avg_err: 5.30916e+10; sd: 2.95363e+12; counts: 3096
hm_mp 0.663123 6.84853e+12 3.54707e+12 1.88677e+12 #avg: 7.5756e+12; avg_err: 5.40481e+10; sd: 3.00684e+12; counts: 3096
hm_mp 0.668185 6.92206e+12 3.63234e+12 1.91324e+12 #avg: 7.67078e+12; avg_err: 5.51745e+10; sd: 3.06951e+12; counts: 3096
sfr_mp 0.055623 0 0 0 #avg: 1.21357e-09; avg_err: 9.92712e-10; sd: 5.52273e-08; counts: 3096
sfr_mp 0.060123 0 0 0 #avg: 0.000211128; avg_err: 9.80797e-05; sd: 0.00545644; counts: 3096
sfr_mp 0.062373 0 0 0 #avg: 0.00122054; avg_err: 0.000270907; sd: 0.0150713; counts: 3096
sfr_mp 0.064623 0 0 0 #avg: 0.00436077; avg_err: 0.000773863; sd: 0.0430521; counts: 3096
sfr_mp 0.066873 0 0 0 #avg: 0.0123315; avg_err: 0.00206014; sd: 0.114611; counts: 3096
sfr_mp 0.069123 0 0 0 #avg: 0.0258189; avg_err: 0.00369141; sd: 0.205363; counts: 3096
sfr_mp 0.071373 0 0 0 #avg: 0.037853; avg_err: 0.00416874; sd: 0.231918; counts: 3096
sfr_mp 0.073623 0 0 0 #avg: 0.0615692; avg_err: 0.00713512; sd: 0.396946; counts: 3096
sfr_mp 0.075873 0 0.0171537 0 #avg: 0.0791986; avg_err: 0.00885327; sd: 0.492531; counts: 3096
sfr_mp 0.078123 0 0.0555517 0 #avg: 0.0977111; avg_err: 0.00937141; sd: 0.521357; counts: 3096
sfr_mp 0.080373 0 0.105341 0 #avg: 0.125024; avg_err: 0.0116975; sd: 0.650765; counts: 3096
sfr_mp 0.082623 0 0.151257 0 #avg: 0.13546; avg_err: 0.0104529; sd: 0.581525; counts: 3096
sfr_mp 0.085998 0 0.213451 0 #avg: 0.212855; avg_err: 0.0204469; sd: 1.13752; counts: 3096
sfr_mp 0.089373 0.00446832 0.271937 0.00446832 #avg: 0.255782; avg_err: 0.0234079; sd: 1.30225; counts: 3096
sfr_mp 0.092748 0.0234977 0.34529 0.0234977 #avg: 0.29166; avg_err: 0.0185178; sd: 1.0302; counts: 3096
sfr_mp 0.096123 0.044308 0.416683 0.044308 #avg: 0.373594; avg_err: 0.0270918; sd: 1.50719; counts: 3096
sfr_mp 0.099498 0.0686376 0.504928 0.0686376 #avg: 0.455552; avg_err: 0.0284638; sd: 1.58352; counts: 3096
sfr_mp 0.102873 0.0932176 0.596481 0.0932176 #avg: 0.575075; avg_err: 0.0345943; sd: 1.92457; counts: 3096
sfr_mp 0.106248 0.118294 0.716788 0.118294 #avg: 0.732778; avg_err: 0.0490129; sd: 2.72672; counts: 3096
sfr_mp 0.109623 0.144732 0.835254 0.140965 #avg: 0.849507; avg_err: 0.0553606; sd: 3.07986; counts: 3096
sfr_mp 0.112998 0.186708 1.01912 0.175167 #avg: 0.989974; avg_err: 0.0686486; sd: 3.81911; counts: 3096
sfr_mp 0.116373 0.21367 1.22456 0.197109 #avg: 1.104; avg_err: 0.0721618; sd: 4.01456; counts: 3096
sfr_mp 0.119748 0.253624 1.3623 0.228896 #avg: 1.29537; avg_err: 0.0814515; sd: 4.53137; counts: 3096
sfr_mp 0.123123 0.312999 1.55329 0.279389 #avg: 1.51637; avg_err: 0.0918651; sd: 5.11071; counts: 3096
sfr_mp 0.126498 0.373699 1.79667 0.332132 #avg: 1.65279; avg_err: 0.0894765; sd: 4.97782; counts: 3096
sfr_mp 0.129873 0.426502 2.01433 0.373738 #avg: 1.76929; avg_err: 0.0868443; sd: 4.83139; counts: 3096
sfr_mp 0.133248 0.504512 2.29785 0.442539 #avg: 2.01419; avg_err: 0.10469; sd: 5.82421; counts: 3096
sfr_mp 0.136623 0.569961 2.63659 0.493324 #avg: 2.26697; avg_err: 0.124379; sd: 6.91955; counts: 3096
sfr_mp 0.141685 0.671805 3.18483 0.577302 #avg: 2.69032; avg_err: 0.127225; sd: 7.07789; counts: 3096
sfr_mp 0.146748 0.804535 3.54877 0.685524 #avg: 3.12022; avg_err: 0.148507; sd: 8.26185; counts: 3096
sfr_mp 0.15181 0.977347 4.00259 0.834632 #avg: 3.57219; avg_err: 0.171184; sd: 9.52341; counts: 3096
sfr_mp 0.156873 1.07956 4.74554 0.900393 #avg: 4.1454; avg_err: 0.211917; sd: 11.7895; counts: 3096
sfr_mp 0.161935 1.20318 5.69047 1.00663 #avg: 4.59395; avg_err: 0.219674; sd: 12.2211; counts: 3096
sfr_mp 0.166998 1.39171 6.49381 1.16915 #avg: 5.23461; avg_err: 0.232826; sd: 12.9528; counts: 3096
sfr_mp 0.17206 1.5887 7.23645 1.33657 #avg: 6.05423; avg_err: 0.295551; sd: 16.4423; counts: 3096
sfr_mp 0.177123 1.85548 7.94909 1.55806 #avg: 6.63724; avg_err: 0.308568; sd: 17.1665; counts: 3096
sfr_mp 0.182185 2.07714 9.12456 1.74889 #avg: 7.33971; avg_err: 0.337975; sd: 18.8024; counts: 3096
sfr_mp 0.187248 2.31077 9.78533 1.93869 #avg: 7.87073; avg_err: 0.338566; sd: 18.8353; counts: 3096
sfr_mp 0.19231 2.54875 10.8443 2.13949 #avg: 8.74447; avg_err: 0.392474; sd: 21.8344; counts: 3096
sfr_mp 0.197373 2.92823 11.8408 2.46293 #avg: 9.6176; avg_err: 0.413855; sd: 23.0239; counts: 3096
sfr_mp 0.202435 3.25663 12.8192 2.78146 #avg: 10.5502; avg_err: 0.471071; sd: 26.207; counts: 3096
sfr_mp 0.207498 3.52294 13.5659 3.011 #avg: 10.9959; avg_err: 0.467783; sd: 26.024; counts: 3096
sfr_mp 0.21256 3.91822 15.1676 3.37195 #avg: 12.2821; avg_err: 0.55872; sd: 31.0831; counts: 3096
sfr_mp 0.217623 4.32909 16.7464 3.73314 #avg: 13.3449; avg_err: 0.544237; sd: 30.2774; counts: 3096
sfr_mp 0.222685 4.62538 18.8329 4.00674 #avg: 13.9347; avg_err: 0.52004; sd: 28.9312; counts: 3096
sfr_mp 0.227748 5.01367 21.261 4.32882 #avg: 15.5262; avg_err: 0.569118; sd: 31.6616; counts: 3096
sfr_mp 0.23281 5.43304 23.4707 4.68101 #avg: 17.0569; avg_err: 0.665785; sd: 37.0394; counts: 3096
sfr_mp 0.237873 5.70587 25.1733 4.99549 #avg: 18.5722; avg_err: 0.741692; sd: 41.2624; counts: 3096
sfr_mp 0.242935 6.36765 27.7965 5.62265 #avg: 20.3534; avg_err: 0.793566; sd: 44.1482; counts: 3096
sfr_mp 0.247998 6.72055 30.8111 6.00178 #avg: 21.0912; avg_err: 0.777056; sd: 43.2298; counts: 3096
sfr_mp 0.25306 7.37058 32.9394 6.66896 #avg: 22.0135; avg_err: 0.735086; sd: 40.8948; counts: 3096
sfr_mp 0.258123 7.81787 35.7012 7.14945 #avg: 23.071; avg_err: 0.730886; sd: 40.6612; counts: 3096
sfr_mp 0.263185 8.31867 40.0171 7.69416 #avg: 24.288; avg_err: 0.752347; sd: 41.8551; counts: 3096
sfr_mp 0.268248 8.98924 42.4295 8.60451 #avg: 26.3023; avg_err: 0.822123; sd: 45.7369; counts: 3096
sfr_mp 0.27331 9.72466 45.6875 9.45763 #avg: 27.8658; avg_err: 0.830124; sd: 46.1821; counts: 3096
sfr_mp 0.278373 10.4773 45.0568 10.2593 #avg: 28.7615; avg_err: 0.876018; sd: 48.7353; counts: 3096
sfr_mp 0.283435 10.7202 48.0022 10.612 #avg: 29.5715; avg_err: 0.872625; sd: 48.5465; counts: 3096
sfr_mp 0.288498 10.6776 50.1691 10.5922 #avg: 30.276; avg_err: 0.904957; sd: 50.3452; counts: 3096
sfr_mp 0.29356 12.0656 51.1502 11.9801 #avg: 32.0462; avg_err: 0.951364; sd: 52.927; counts: 3096
sfr_mp 0.298623 12.5565 52.8619 12.4926 #avg: 32.4236; avg_err: 0.921283; sd: 51.2535; counts: 3096
sfr_mp 0.303685 13.5747 56.2604 13.5118 #avg: 33.6782; avg_err: 0.932258; sd: 51.8641; counts: 3096
sfr_mp 0.308748 14.1024 57.8934 14.0476 #avg: 34.1071; avg_err: 0.904866; sd: 50.3402; counts: 3096
sfr_mp 0.31381 13.9926 56.7068 13.9421 #avg: 35.0577; avg_err: 0.955142; sd: 53.1371; counts: 3096
sfr_mp 0.318873 15.2118 58.4736 15.1671 #avg: 35.0669; avg_err: 0.912773; sd: 50.78; counts: 3096
sfr_mp 0.323935 14.1982 58.7779 14.1548 #avg: 34.177; avg_err: 0.896917; sd: 49.8979; counts: 3096
sfr_mp 0.328997 14.6211 56.0848 14.5818 #avg: 34.1619; avg_err: 0.903118; sd: 50.2429; counts: 3096
sfr_mp 0.33406 15.0242 57.8942 14.9836 #avg: 33.8943; avg_err: 0.873268; sd: 48.5823; counts: 3096
sfr_mp 0.339122 13.5979 57.7325 13.5558 #avg: 32.7142; avg_err: 0.859888; sd: 47.8379; counts: 3096
sfr_mp 0.344185 14.7397 54.7409 14.6996 #avg: 32.8767; avg_err: 0.886187; sd: 49.301; counts: 3096
sfr_mp 0.349247 12.4424 55.0971 12.4036 #avg: 31.6855; avg_err: 0.852872; sd: 47.4476; counts: 3096
sfr_mp 0.35431 11.6988 53.2942 11.6619 #avg: 30.5016; avg_err: 0.809287; sd: 45.0229; counts: 3096
sfr_mp 0.359372 9.25221 52.5642 9.21659 #avg: 28.8669; avg_err: 0.783632; sd: 43.5956; counts: 3096
sfr_mp 0.364435 10.0069 50.9356 9.97044 #avg: 27.9716; avg_err: 0.766756; sd: 42.6567; counts: 3096
sfr_mp 0.369497 8.73553 50.4585 8.69772 #avg: 26.6452; avg_err: 0.709449; sd: 39.4686; counts: 3096
sfr_mp 0.37456 7.31826 49.5688 7.28006 #avg: 25.5242; avg_err: 0.658816; sd: 36.6517; counts: 3096
sfr_mp 0.379622 6.73889 47.206 6.702 #avg: 24.0581; avg_err: 0.640591; sd: 35.6378; counts: 3096
sfr_mp 0.384685 2.61193 47.5904 2.57494 #avg: 22.4885; avg_err: 0.609321; sd: 33.8982; counts: 3096
sfr_mp 0.389747 0.807536 46.9675 0.770267 #avg: 21.6374; avg_err: 0.598685; sd: 33.3065; counts: 3096
sfr_mp 0.39481 0.5618 44.6421 0.524696 #avg: 20.2194; avg_err: 0.568038; sd: 31.6015; counts: 3096
sfr_mp 0.399872 0.508546 42.8177 0.472254 #avg: 19.937; avg_err: 0.580298; sd: 32.2835; counts: 3096
sfr_mp 0.404935 0.403198 41.0939 0.36628 #avg: 18.5414; avg_err: 0.548953; sd: 30.5397; counts: 3096
sfr_mp 0.409997 0.390479 39.2196 0.355213 #avg: 17.6673; avg_err: 0.522439; sd: 29.0647; counts: 3096
