#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.141180e+11  / - 8.441201e+10
#SM    Stats: 2.958770e+09 (median) + 1.541410e+09  / - 8.921199e+08
#ObsSM Stats: 2.957370e+09 (median) + 1.673110e+09  / - 1.004770e+09
#VMP   Stats: 1.179600e+02 (median) + 9.700005e+00  / - 7.959999e+00
#ICL   Stats: 1.135350e+07 (median) + 2.808730e+07  / - 8.900710e+06
#SSFR  Stats: 4.442227e-10 (median) + 4.388839e-10  / - 2.254532e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
hm_mp 0.227748 5.58382e+10 3.50883e+10 2.82647e+10 #avg: 5.95007e+10; avg_err: 8.06328e+07; sd: 3.21676e+10; counts: 159154
hm_mp 0.23281 5.97059e+10 3.57794e+10 2.9853e+10 #avg: 6.306e+10; avg_err: 8.36232e+07; sd: 3.33606e+10; counts: 159154
hm_mp 0.237873 6.33529e+10 3.66911e+10 3.12205e+10 #avg: 6.66536e+10; avg_err: 8.65985e+07; sd: 3.45476e+10; counts: 159154
hm_mp 0.242935 6.7e+10 3.7603e+10 3.23529e+10 #avg: 7.02995e+10; avg_err: 8.95036e+07; sd: 3.57066e+10; counts: 159154
hm_mp 0.247998 7.08676e+10 3.85144e+10 3.37205e+10 #avg: 7.3976e+10; avg_err: 9.23421e+07; sd: 3.68389e+10; counts: 159154
hm_mp 0.25306 7.475e+10 3.9191e+10 3.48676e+10 #avg: 7.76993e+10; avg_err: 9.51101e+07; sd: 3.79432e+10; counts: 159154
hm_mp 0.258123 7.86176e+10 4.01174e+10 3.62352e+10 #avg: 8.14483e+10; avg_err: 9.79205e+07; sd: 3.90644e+10; counts: 159154
hm_mp 0.263185 8.25e+10 4.1015e+10 3.73824e+10 #avg: 8.52094e+10; avg_err: 1.00752e+08; sd: 4.01942e+10; counts: 159154
hm_mp 0.268248 8.61471e+10 4.19269e+10 3.82942e+10 #avg: 8.89882e+10; avg_err: 1.03492e+08; sd: 4.1287e+10; counts: 159154
hm_mp 0.27331 9.00147e+10 4.28383e+10 3.91912e+10 #avg: 9.27715e+10; avg_err: 1.06151e+08; sd: 4.2348e+10; counts: 159154
hm_mp 0.278373 9.36618e+10 4.37502e+10 4.0103e+10 #avg: 9.65542e+10; avg_err: 1.08774e+08; sd: 4.33943e+10; counts: 159154
hm_mp 0.283435 9.75441e+10 4.46619e+10 4.10294e+10 #avg: 1.00363e+11; avg_err: 1.11324e+08; sd: 4.44116e+10; counts: 159154
hm_mp 0.288498 1.01412e+11 4.5353e+10 4.19267e+10 #avg: 1.04153e+11; avg_err: 1.13768e+08; sd: 4.53864e+10; counts: 159154
hm_mp 0.29356 1.05279e+11 4.6045e+10 4.26025e+10 #avg: 1.07969e+11; avg_err: 1.16317e+08; sd: 4.64034e+10; counts: 159154
hm_mp 0.298623 1.08926e+11 4.6956e+10 4.35289e+10 #avg: 1.11773e+11; avg_err: 1.18723e+08; sd: 4.73632e+10; counts: 159154
hm_mp 0.303685 1.12809e+11 4.7632e+10 4.44414e+10 #avg: 1.15576e+11; avg_err: 1.21121e+08; sd: 4.83198e+10; counts: 159154
hm_mp 0.308748 1.16456e+11 4.8544e+10 4.51325e+10 #avg: 1.19359e+11; avg_err: 1.23512e+08; sd: 4.92737e+10; counts: 159154
hm_mp 0.31381 1.20324e+11 4.9235e+10 4.60299e+10 #avg: 1.23118e+11; avg_err: 1.25901e+08; sd: 5.02268e+10; counts: 159154
hm_mp 0.318873 1.23971e+11 5.0147e+10 4.6721e+10 #avg: 1.26862e+11; avg_err: 1.28185e+08; sd: 5.11382e+10; counts: 159154
hm_mp 0.323935 1.27618e+11 5.0764e+10 4.71768e+10 #avg: 1.30577e+11; avg_err: 1.30434e+08; sd: 5.20355e+10; counts: 159154
hm_mp 0.328997 1.31044e+11 5.1897e+10 4.74116e+10 #avg: 1.34273e+11; avg_err: 1.32679e+08; sd: 5.29311e+10; counts: 159154
hm_mp 0.33406 1.34691e+11 5.2662e+10 4.80881e+10 #avg: 1.37952e+11; avg_err: 1.34917e+08; sd: 5.38237e+10; counts: 159154
hm_mp 0.339122 1.38338e+11 5.328e+10 4.85439e+10 #avg: 1.41604e+11; avg_err: 1.37071e+08; sd: 5.46832e+10; counts: 159154
hm_mp 0.344185 1.4175e+11 5.4279e+10 4.92206e+10 #avg: 1.45256e+11; avg_err: 1.39297e+08; sd: 5.55713e+10; counts: 159154
hm_mp 0.349247 1.45397e+11 5.475e+10 4.96764e+10 #avg: 1.48898e+11; avg_err: 1.4147e+08; sd: 5.64381e+10; counts: 159154
hm_mp 0.35431 1.48824e+11 5.5882e+10 5.01475e+10 #avg: 1.52473e+11; avg_err: 1.43597e+08; sd: 5.72867e+10; counts: 159154
hm_mp 0.359372 1.52206e+11 5.647e+10 5.0559e+10 #avg: 1.5601e+11; avg_err: 1.45753e+08; sd: 5.81468e+10; counts: 159154
hm_mp 0.364435 1.55588e+11 5.75e+10 5.122e+10 #avg: 1.59506e+11; avg_err: 1.47916e+08; sd: 5.90094e+10; counts: 159154
hm_mp 0.369497 1.58824e+11 5.8382e+10 5.1486e+10 #avg: 1.62967e+11; avg_err: 1.50054e+08; sd: 5.98625e+10; counts: 159154
hm_mp 0.37456 1.62059e+11 5.9265e+10 5.1765e+10 #avg: 1.66403e+11; avg_err: 1.52089e+08; sd: 6.06744e+10; counts: 159154
hm_mp 0.379622 1.65294e+11 6.0147e+10 5.2265e+10 #avg: 1.69799e+11; avg_err: 1.54091e+08; sd: 6.14732e+10; counts: 159154
hm_mp 0.384685 1.68382e+11 6.0883e+10 5.2617e+10 #avg: 1.73159e+11; avg_err: 1.56077e+08; sd: 6.22655e+10; counts: 159154
hm_mp 0.389747 1.71765e+11 6.1323e+10 5.3265e+10 #avg: 1.76484e+11; avg_err: 1.58145e+08; sd: 6.30902e+10; counts: 159154
hm_mp 0.39481 1.75e+11 6.2206e+10 5.3765e+10 #avg: 1.79751e+11; avg_err: 1.60129e+08; sd: 6.38817e+10; counts: 159154
hm_mp 0.399872 1.77941e+11 6.3235e+10 5.397e+10 #avg: 1.83004e+11; avg_err: 1.6204e+08; sd: 6.46442e+10; counts: 159154
hm_mp 0.404935 1.81176e+11 6.3824e+10 5.4691e+10 #avg: 1.86215e+11; avg_err: 1.64018e+08; sd: 6.54332e+10; counts: 159154
hm_mp 0.409997 1.84118e+11 6.4706e+10 5.4897e+10 #avg: 1.89373e+11; avg_err: 1.6614e+08; sd: 6.62798e+10; counts: 159154
hm_mp 0.41506 1.87059e+11 6.5441e+10 5.5338e+10 #avg: 1.92486e+11; avg_err: 1.68279e+08; sd: 6.71332e+10; counts: 159154
hm_mp 0.420122 1.9e+11 6.6176e+10 5.5765e+10 #avg: 1.95556e+11; avg_err: 1.7032e+08; sd: 6.79474e+10; counts: 159154
hm_mp 0.425185 1.92794e+11 6.7206e+10 5.6059e+10 #avg: 1.98568e+11; avg_err: 1.72349e+08; sd: 6.87568e+10; counts: 159154
hm_mp 0.430247 1.95735e+11 6.7647e+10 5.672e+10 #avg: 2.01524e+11; avg_err: 1.74281e+08; sd: 6.95278e+10; counts: 159154
hm_mp 0.43531 1.98529e+11 6.853e+10 5.7235e+10 #avg: 2.04475e+11; avg_err: 1.76295e+08; sd: 7.0331e+10; counts: 159154
hm_mp 0.440372 2.01176e+11 6.9412e+10 5.7602e+10 #avg: 2.07386e+11; avg_err: 1.78353e+08; sd: 7.11521e+10; counts: 159154
hm_mp 0.445435 2.03971e+11 7.0147e+10 5.8118e+10 #avg: 2.1023e+11; avg_err: 1.80366e+08; sd: 7.19551e+10; counts: 159154
hm_mp 0.450497 2.06618e+11 7.1029e+10 5.8677e+10 #avg: 2.1306e+11; avg_err: 1.82417e+08; sd: 7.27736e+10; counts: 159154
hm_mp 0.45556 2.09265e+11 7.1764e+10 5.9265e+10 #avg: 2.1584e+11; avg_err: 1.84493e+08; sd: 7.36017e+10; counts: 159154
hm_mp 0.460622 2.11912e+11 7.2206e+10 5.9706e+10 #avg: 2.18562e+11; avg_err: 1.86545e+08; sd: 7.44204e+10; counts: 159154
hm_mp 0.465685 2.14412e+11 7.3382e+10 6.0147e+10 #avg: 2.21244e+11; avg_err: 1.88567e+08; sd: 7.52269e+10; counts: 159154
hm_mp 0.470747 2.16765e+11 7.4264e+10 6.0589e+10 #avg: 2.23898e+11; avg_err: 1.90693e+08; sd: 7.60749e+10; counts: 159154
hm_mp 0.47581 2.19265e+11 7.5e+10 6.1177e+10 #avg: 2.26504e+11; avg_err: 1.92737e+08; sd: 7.68903e+10; counts: 159154
hm_mp 0.480872 2.21471e+11 7.5882e+10 6.1324e+10 #avg: 2.29068e+11; avg_err: 1.94898e+08; sd: 7.77525e+10; counts: 159154
hm_mp 0.485935 2.23971e+11 7.6911e+10 6.2206e+10 #avg: 2.31575e+11; avg_err: 1.97132e+08; sd: 7.86438e+10; counts: 159154
hm_mp 0.490997 2.26324e+11 7.7647e+10 6.2648e+10 #avg: 2.34038e+11; avg_err: 1.99253e+08; sd: 7.94899e+10; counts: 159154
hm_mp 0.49606 2.28529e+11 7.8383e+10 6.3088e+10 #avg: 2.36471e+11; avg_err: 2.01346e+08; sd: 8.03249e+10; counts: 159154
hm_mp 0.501122 2.30882e+11 7.9559e+10 6.3676e+10 #avg: 2.38895e+11; avg_err: 2.03435e+08; sd: 8.11583e+10; counts: 159154
hm_mp 0.506185 2.32941e+11 8.0441e+10 6.3823e+10 #avg: 2.41271e+11; avg_err: 2.05492e+08; sd: 8.1979e+10; counts: 159154
hm_mp 0.511247 2.35147e+11 8.1177e+10 6.4412e+10 #avg: 2.43623e+11; avg_err: 2.07517e+08; sd: 8.27868e+10; counts: 159154
hm_mp 0.51631 2.375e+11 8.1765e+10 6.5294e+10 #avg: 2.45934e+11; avg_err: 2.09499e+08; sd: 8.35776e+10; counts: 159154
hm_mp 0.521372 2.39559e+11 8.2647e+10 6.5441e+10 #avg: 2.48209e+11; avg_err: 2.11612e+08; sd: 8.44204e+10; counts: 159154
hm_mp 0.526435 2.41618e+11 8.3529e+10 6.5883e+10 #avg: 2.50451e+11; avg_err: 2.13677e+08; sd: 8.52441e+10; counts: 159154
hm_mp 0.531497 2.43676e+11 8.4412e+10 6.6323e+10 #avg: 2.52641e+11; avg_err: 2.15715e+08; sd: 8.60574e+10; counts: 159154
hm_mp 0.53656 2.45735e+11 8.5147e+10 6.7059e+10 #avg: 2.54811e+11; avg_err: 2.17792e+08; sd: 8.68859e+10; counts: 159154
hm_mp 0.541622 2.47647e+11 8.5735e+10 6.7647e+10 #avg: 2.56938e+11; avg_err: 2.19848e+08; sd: 8.77062e+10; counts: 159154
hm_mp 0.546685 2.49559e+11 8.6617e+10 6.7941e+10 #avg: 2.59041e+11; avg_err: 2.21885e+08; sd: 8.85188e+10; counts: 159154
hm_mp 0.551747 2.51618e+11 8.7206e+10 6.8677e+10 #avg: 2.61106e+11; avg_err: 2.23873e+08; sd: 8.93118e+10; counts: 159154
hm_mp 0.55681 2.53382e+11 8.8236e+10 6.897e+10 #avg: 2.6315e+11; avg_err: 2.25749e+08; sd: 9.00601e+10; counts: 159154
hm_mp 0.561872 2.55294e+11 8.8824e+10 6.9559e+10 #avg: 2.65196e+11; avg_err: 2.27644e+08; sd: 9.08163e+10; counts: 159154
hm_mp 0.566935 2.57353e+11 8.9559e+10 7.0294e+10 #avg: 2.67207e+11; avg_err: 2.29593e+08; sd: 9.15937e+10; counts: 159154
hm_mp 0.571997 2.59118e+11 9.0441e+10 7.0589e+10 #avg: 2.69234e+11; avg_err: 2.31671e+08; sd: 9.2423e+10; counts: 159154
hm_mp 0.57706 2.60882e+11 9.1471e+10 7.1323e+10 #avg: 2.71237e+11; avg_err: 2.33678e+08; sd: 9.32236e+10; counts: 159154
hm_mp 0.582123 2.62794e+11 9.2206e+10 7.2059e+10 #avg: 2.73226e+11; avg_err: 2.35866e+08; sd: 9.40964e+10; counts: 159154
hm_mp 0.587185 2.64559e+11 9.3235e+10 7.2647e+10 #avg: 2.75207e+11; avg_err: 2.382e+08; sd: 9.50277e+10; counts: 159154
hm_mp 0.592248 2.66471e+11 9.4117e+10 7.3383e+10 #avg: 2.77188e+11; avg_err: 2.40749e+08; sd: 9.60442e+10; counts: 159154
hm_mp 0.59731 2.67941e+11 9.5588e+10 7.3823e+10 #avg: 2.79172e+11; avg_err: 2.43528e+08; sd: 9.71531e+10; counts: 159154
hm_mp 0.602373 2.69853e+11 9.6323e+10 7.4559e+10 #avg: 2.81146e+11; avg_err: 2.46485e+08; sd: 9.83325e+10; counts: 159154
hm_mp 0.607435 2.71618e+11 9.7353e+10 7.5442e+10 #avg: 2.83095e+11; avg_err: 2.49507e+08; sd: 9.95383e+10; counts: 159154
hm_mp 0.612498 2.73235e+11 9.8677e+10 7.6323e+10 #avg: 2.85025e+11; avg_err: 2.52702e+08; sd: 1.00813e+11; counts: 159154
hm_mp 0.61756 2.74853e+11 1e+11 7.7059e+10 #avg: 2.86923e+11; avg_err: 2.56027e+08; sd: 1.02139e+11; counts: 159154
hm_mp 0.622623 2.76471e+11 1.01176e+11 7.7942e+10 #avg: 2.88822e+11; avg_err: 2.60187e+08; sd: 1.03799e+11; counts: 159154
hm_mp 0.627685 2.77794e+11 1.02794e+11 7.8676e+10 #avg: 2.90681e+11; avg_err: 2.63849e+08; sd: 1.0526e+11; counts: 159154
hm_mp 0.632748 2.79412e+11 1.03823e+11 7.9559e+10 #avg: 2.92515e+11; avg_err: 2.67087e+08; sd: 1.06552e+11; counts: 159154
hm_mp 0.63781 2.80588e+11 1.05441e+11 8.0294e+10 #avg: 2.94344e+11; avg_err: 2.71535e+08; sd: 1.08326e+11; counts: 159154
hm_mp 0.642873 2.81912e+11 1.06912e+11 8.0883e+10 #avg: 2.96156e+11; avg_err: 2.76923e+08; sd: 1.10476e+11; counts: 159154
hm_mp 0.647935 2.83088e+11 1.08383e+11 8.1617e+10 #avg: 2.97965e+11; avg_err: 2.83017e+08; sd: 1.12907e+11; counts: 159154
hm_mp 0.652998 2.84118e+11 1.09706e+11 8.2206e+10 #avg: 2.99729e+11; avg_err: 2.89828e+08; sd: 1.15624e+11; counts: 159154
hm_mp 0.65806 2.85294e+11 1.11471e+11 8.2941e+10 #avg: 3.01444e+11; avg_err: 2.94994e+08; sd: 1.17685e+11; counts: 159154
hm_mp 0.663123 2.86471e+11 1.12647e+11 8.3677e+10 #avg: 3.03164e+11; avg_err: 3.01347e+08; sd: 1.20219e+11; counts: 159154
hm_mp 0.668185 2.87647e+11 1.14118e+11 8.4412e+10 #avg: 3.04837e+11; avg_err: 3.07315e+08; sd: 1.226e+11; counts: 159154
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 159154
sfr_mp 0.060123 0 0 0 #avg: 1.01024e-07; avg_err: 1.00048e-07; sd: 3.99132e-05; counts: 159154
sfr_mp 0.062373 0 0 0 #avg: 6.39326e-06; avg_err: 2.6664e-06; sd: 0.00106373; counts: 159154
sfr_mp 0.064623 0 0 0 #avg: 3.01694e-05; avg_err: 1.03922e-05; sd: 0.00414586; counts: 159154
sfr_mp 0.066873 0 0 0 #avg: 8.23436e-05; avg_err: 2.42532e-05; sd: 0.00967558; counts: 159154
sfr_mp 0.069123 0 0 0 #avg: 0.000173448; avg_err: 2.98472e-05; sd: 0.0119072; counts: 159154
sfr_mp 0.071373 0 0 0 #avg: 0.000309875; avg_err: 3.77824e-05; sd: 0.0150729; counts: 159154
sfr_mp 0.073623 0 0 0 #avg: 0.000519209; avg_err: 4.83969e-05; sd: 0.0193074; counts: 159154
sfr_mp 0.075873 0 0 0 #avg: 0.000803416; avg_err: 5.10033e-05; sd: 0.0203472; counts: 159154
sfr_mp 0.078123 0 0 0 #avg: 0.00122103; avg_err: 5.80715e-05; sd: 0.023167; counts: 159154
sfr_mp 0.080373 0 0 0 #avg: 0.00187053; avg_err: 7.76443e-05; sd: 0.0309754; counts: 159154
sfr_mp 0.082623 0 0 0 #avg: 0.00266056; avg_err: 8.87918e-05; sd: 0.0354226; counts: 159154
sfr_mp 0.085998 0 0 0 #avg: 0.00450468; avg_err: 0.000117522; sd: 0.0468844; counts: 159154
sfr_mp 0.089373 0 0 0 #avg: 0.00699962; avg_err: 0.000132712; sd: 0.052944; counts: 159154
sfr_mp 0.092748 0 0 0 #avg: 0.00994463; avg_err: 0.000146321; sd: 0.0583734; counts: 159154
sfr_mp 0.096123 0 0.00530293 0 #avg: 0.013605; avg_err: 0.00017621; sd: 0.0702971; counts: 159154
sfr_mp 0.099498 0 0.0155906 0 #avg: 0.0177194; avg_err: 0.000221411; sd: 0.0883296; counts: 159154
sfr_mp 0.102873 0 0.0273907 0 #avg: 0.0217732; avg_err: 0.000227533; sd: 0.090772; counts: 159154
sfr_mp 0.106248 0 0.0382058 0 #avg: 0.026124; avg_err: 0.000239858; sd: 0.0956888; counts: 159154
sfr_mp 0.109623 0 0.0481844 0 #avg: 0.0304352; avg_err: 0.000241889; sd: 0.0964992; counts: 159154
sfr_mp 0.112998 0.000617666 0.0563249 0.000617666 #avg: 0.0349004; avg_err: 0.000279427; sd: 0.111475; counts: 159154
sfr_mp 0.116373 0.00360689 0.0595082 0.00360689 #avg: 0.03874; avg_err: 0.000291168; sd: 0.116158; counts: 159154
sfr_mp 0.119748 0.00673682 0.0630522 0.00673682 #avg: 0.0427438; avg_err: 0.000303956; sd: 0.12126; counts: 159154
sfr_mp 0.123123 0.00933978 0.0674472 0.00933978 #avg: 0.0465312; avg_err: 0.000306976; sd: 0.122465; counts: 159154
sfr_mp 0.126498 0.0118551 0.0715673 0.0118551 #avg: 0.0504467; avg_err: 0.000321921; sd: 0.128427; counts: 159154
sfr_mp 0.129873 0.0144134 0.0762938 0.0144134 #avg: 0.0548082; avg_err: 0.000340946; sd: 0.136017; counts: 159154
sfr_mp 0.133248 0.0169017 0.0804192 0.0169017 #avg: 0.0590087; avg_err: 0.000359183; sd: 0.143293; counts: 159154
sfr_mp 0.136623 0.0193286 0.0841724 0.0193286 #avg: 0.0632234; avg_err: 0.000373569; sd: 0.149032; counts: 159154
sfr_mp 0.141685 0.0227245 0.0904555 0.0224813 #avg: 0.0689457; avg_err: 0.000389178; sd: 0.155258; counts: 159154
sfr_mp 0.146748 0.0260249 0.0983701 0.024632 #avg: 0.0748734; avg_err: 0.000410172; sd: 0.163634; counts: 159154
sfr_mp 0.15181 0.0289659 0.105379 0.0264185 #avg: 0.0800139; avg_err: 0.000424859; sd: 0.169493; counts: 159154
sfr_mp 0.156873 0.0314501 0.111247 0.0277635 #avg: 0.0845998; avg_err: 0.000433968; sd: 0.173127; counts: 159154
sfr_mp 0.161935 0.0340696 0.117265 0.0293066 #avg: 0.0892543; avg_err: 0.000448514; sd: 0.17893; counts: 159154
sfr_mp 0.166998 0.0367749 0.121723 0.0310963 #avg: 0.0937597; avg_err: 0.000466907; sd: 0.186268; counts: 159154
sfr_mp 0.17206 0.0388143 0.126539 0.0323081 #avg: 0.0970778; avg_err: 0.000465656; sd: 0.185769; counts: 159154
sfr_mp 0.177123 0.0412818 0.129938 0.0341374 #avg: 0.1001; avg_err: 0.000472245; sd: 0.188397; counts: 159154
sfr_mp 0.182185 0.0439642 0.134309 0.0361874 #avg: 0.103643; avg_err: 0.000474508; sd: 0.1893; counts: 159154
sfr_mp 0.187248 0.046144 0.136688 0.0377682 #avg: 0.106849; avg_err: 0.000481106; sd: 0.191932; counts: 159154
sfr_mp 0.19231 0.0488164 0.14043 0.0398624 #avg: 0.110033; avg_err: 0.000496085; sd: 0.197908; counts: 159154
sfr_mp 0.197373 0.0508924 0.144312 0.0411577 #avg: 0.113066; avg_err: 0.000492169; sd: 0.196346; counts: 159154
sfr_mp 0.202435 0.053405 0.146194 0.0430291 #avg: 0.116323; avg_err: 0.000502294; sd: 0.200385; counts: 159154
sfr_mp 0.207498 0.0556662 0.149419 0.0445313 #avg: 0.119152; avg_err: 0.000510896; sd: 0.203817; counts: 159154
sfr_mp 0.21256 0.0579643 0.151543 0.0460471 #avg: 0.121911; avg_err: 0.000514537; sd: 0.205269; counts: 159154
sfr_mp 0.217623 0.0602569 0.154642 0.0475888 #avg: 0.125096; avg_err: 0.000538512; sd: 0.214834; counts: 159154
sfr_mp 0.222685 0.0625701 0.157721 0.0490717 #avg: 0.128129; avg_err: 0.00053931; sd: 0.215152; counts: 159154
sfr_mp 0.227748 0.0651839 0.161468 0.0509065 #avg: 0.131325; avg_err: 0.000531738; sd: 0.212132; counts: 159154
sfr_mp 0.23281 0.0679408 0.164964 0.0528042 #avg: 0.135316; avg_err: 0.000542572; sd: 0.216453; counts: 159154
sfr_mp 0.237873 0.0708145 0.167916 0.0548085 #avg: 0.138982; avg_err: 0.000551374; sd: 0.219965; counts: 159154
sfr_mp 0.242935 0.0736651 0.17068 0.0567747 #avg: 0.142442; avg_err: 0.000555551; sd: 0.221632; counts: 159154
sfr_mp 0.247998 0.0764126 0.177224 0.0585495 #avg: 0.146551; avg_err: 0.000569372; sd: 0.227145; counts: 159154
sfr_mp 0.25306 0.0794559 0.180137 0.0605382 #avg: 0.150521; avg_err: 0.000579782; sd: 0.231298; counts: 159154
sfr_mp 0.258123 0.083214 0.184464 0.0631655 #avg: 0.155181; avg_err: 0.00058409; sd: 0.233017; counts: 159154
sfr_mp 0.263185 0.0863048 0.190117 0.0653187 #avg: 0.160149; avg_err: 0.000598053; sd: 0.238587; counts: 159154
sfr_mp 0.268248 0.0899525 0.195834 0.0678009 #avg: 0.166044; avg_err: 0.000616551; sd: 0.245967; counts: 159154
sfr_mp 0.27331 0.094229 0.200347 0.0707497 #avg: 0.171381; avg_err: 0.000630291; sd: 0.251448; counts: 159154
sfr_mp 0.278373 0.0978907 0.205948 0.0731683 #avg: 0.177211; avg_err: 0.000644595; sd: 0.257154; counts: 159154
sfr_mp 0.283435 0.102877 0.211087 0.0762368 #avg: 0.183186; avg_err: 0.000665276; sd: 0.265405; counts: 159154
sfr_mp 0.288498 0.107441 0.218279 0.0792882 #avg: 0.189555; avg_err: 0.000680266; sd: 0.271385; counts: 159154
sfr_mp 0.29356 0.112202 0.221909 0.0826863 #avg: 0.195929; avg_err: 0.000702964; sd: 0.280441; counts: 159154
sfr_mp 0.298623 0.117149 0.226837 0.0856965 #avg: 0.20233; avg_err: 0.000714785; sd: 0.285156; counts: 159154
sfr_mp 0.303685 0.122475 0.235234 0.0891796 #avg: 0.209657; avg_err: 0.000738655; sd: 0.294679; counts: 159154
sfr_mp 0.308748 0.12763 0.240759 0.0923114 #avg: 0.216839; avg_err: 0.000768582; sd: 0.306618; counts: 159154
sfr_mp 0.31381 0.133538 0.247409 0.096356 #avg: 0.224467; avg_err: 0.000776405; sd: 0.309739; counts: 159154
sfr_mp 0.318873 0.139307 0.255636 0.0997755 #avg: 0.232572; avg_err: 0.00079356; sd: 0.316583; counts: 159154
sfr_mp 0.323935 0.145371 0.262228 0.103347 #avg: 0.240893; avg_err: 0.000813603; sd: 0.324578; counts: 159154
sfr_mp 0.328997 0.151868 0.27366 0.10749 #avg: 0.249949; avg_err: 0.000821317; sd: 0.327656; counts: 159154
sfr_mp 0.33406 0.159126 0.280961 0.112315 #avg: 0.259789; avg_err: 0.000852212; sd: 0.339981; counts: 159154
sfr_mp 0.339122 0.16587 0.29075 0.116254 #avg: 0.269397; avg_err: 0.000879884; sd: 0.351021; counts: 159154
sfr_mp 0.344185 0.172982 0.297938 0.120858 #avg: 0.278337; avg_err: 0.000902072; sd: 0.359873; counts: 159154
sfr_mp 0.349247 0.180479 0.307306 0.125145 #avg: 0.288212; avg_err: 0.000929523; sd: 0.370824; counts: 159154
sfr_mp 0.35431 0.188251 0.31562 0.129404 #avg: 0.298544; avg_err: 0.00095579; sd: 0.381303; counts: 159154
sfr_mp 0.359372 0.196504 0.324447 0.134325 #avg: 0.310051; avg_err: 0.000977351; sd: 0.389904; counts: 159154
sfr_mp 0.364435 0.204208 0.337285 0.138714 #avg: 0.322374; avg_err: 0.00101751; sd: 0.405925; counts: 159154
sfr_mp 0.369497 0.21269 0.347183 0.143812 #avg: 0.334384; avg_err: 0.00105644; sd: 0.421458; counts: 159154
sfr_mp 0.37456 0.222209 0.358241 0.149362 #avg: 0.347368; avg_err: 0.00107816; sd: 0.430122; counts: 159154
sfr_mp 0.379622 0.231655 0.36912 0.155083 #avg: 0.358815; avg_err: 0.00109565; sd: 0.437099; counts: 159154
sfr_mp 0.384685 0.24057 0.377985 0.160823 #avg: 0.370434; avg_err: 0.00111488; sd: 0.444771; counts: 159154
sfr_mp 0.389747 0.249729 0.392443 0.165693 #avg: 0.384278; avg_err: 0.00116362; sd: 0.464215; counts: 159154
sfr_mp 0.39481 0.25995 0.403966 0.172016 #avg: 0.396525; avg_err: 0.00117637; sd: 0.469301; counts: 159154
sfr_mp 0.399872 0.270316 0.415797 0.17796 #avg: 0.41074; avg_err: 0.00122002; sd: 0.486714; counts: 159154
sfr_mp 0.404935 0.281144 0.425563 0.184007 #avg: 0.425164; avg_err: 0.00125942; sd: 0.502433; counts: 159154
sfr_mp 0.409997 0.293662 0.439036 0.192088 #avg: 0.442408; avg_err: 0.00131614; sd: 0.525059; counts: 159154
sfr_mp 0.41506 0.304888 0.453671 0.198351 #avg: 0.457866; avg_err: 0.00137222; sd: 0.547434; counts: 159154
sfr_mp 0.420122 0.317201 0.47327 0.205541 #avg: 0.474745; avg_err: 0.00140019; sd: 0.558591; counts: 159154
sfr_mp 0.425185 0.328427 0.482903 0.211455 #avg: 0.49085; avg_err: 0.0014838; sd: 0.591947; counts: 159154
sfr_mp 0.430247 0.341358 0.496091 0.219001 #avg: 0.508089; avg_err: 0.00148322; sd: 0.591717; counts: 159154
sfr_mp 0.43531 0.355119 0.516101 0.227304 #avg: 0.527419; avg_err: 0.00155931; sd: 0.622071; counts: 159154
sfr_mp 0.440372 0.368531 0.533232 0.235345 #avg: 0.54603; avg_err: 0.00160648; sd: 0.640891; counts: 159154
sfr_mp 0.445435 0.383301 0.549509 0.244748 #avg: 0.566079; avg_err: 0.00165047; sd: 0.65844; counts: 159154
sfr_mp 0.450497 0.398747 0.570621 0.253597 #avg: 0.584705; avg_err: 0.00166795; sd: 0.665412; counts: 159154
sfr_mp 0.45556 0.415657 0.591073 0.265046 #avg: 0.607787; avg_err: 0.00172595; sd: 0.68855; counts: 159154
sfr_mp 0.460622 0.431152 0.613678 0.274086 #avg: 0.629463; avg_err: 0.00177062; sd: 0.706369; counts: 159154
sfr_mp 0.465685 0.447286 0.637404 0.282526 #avg: 0.653088; avg_err: 0.00181747; sd: 0.725062; counts: 159154
sfr_mp 0.470747 0.464555 0.652685 0.293834 #avg: 0.673672; avg_err: 0.00184684; sd: 0.736777; counts: 159154
sfr_mp 0.47581 0.485263 0.676667 0.306469 #avg: 0.698549; avg_err: 0.00189844; sd: 0.757365; counts: 159154
