#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 8.022060e+10 (median) + 4.830840e+10  / - 3.395590e+10
#SM    Stats: 1.172490e+08 (median) + 6.529199e+07  / - 4.386280e+07
#ObsSM Stats: 1.110430e+08 (median) + 4.322001e+07  / - 3.872040e+07
#VMP   Stats: 9.288000e+01 (median) + 8.510002e+00  / - 7.919998e+00
#ICL   Stats: 1.109230e+06 (median) + 6.225320e+06  / - 1.109230e+06
#SSFR  Stats: 2.578151e-12 (median) + 3.955178e-12  / - 1.607401e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
sfr_mp 0.450497 2.62568e-10 2.56372e-10 1.47208e-10 #avg: 3.30574e-10; avg_err: 3.75331e-12; sd: 3.03717e-10; counts: 6549
sfr_mp 0.45556 2.48066e-10 2.35097e-10 1.48315e-10 #avg: 3.04224e-10; avg_err: 3.40735e-12; sd: 2.75722e-10; counts: 6549
sfr_mp 0.460622 2.29034e-10 2.20597e-10 1.43033e-10 #avg: 2.79281e-10; avg_err: 3.0705e-12; sd: 2.48464e-10; counts: 6549
sfr_mp 0.465685 2.15257e-10 2.08113e-10 1.6299e-10 #avg: 2.574e-10; avg_err: 2.90181e-12; sd: 2.34813e-10; counts: 6549
sfr_mp 0.470747 1.97942e-10 1.88052e-10 1.93992e-10 #avg: 2.34623e-10; avg_err: 2.91186e-12; sd: 2.35627e-10; counts: 6549
sfr_mp 0.47581 1.72409e-10 1.78832e-10 1.70313e-10 #avg: 2.06977e-10; avg_err: 3.02295e-12; sd: 2.44616e-10; counts: 6549
sfr_mp 0.480872 1.46888e-10 1.63646e-10 1.45507e-10 #avg: 1.75496e-10; avg_err: 2.72532e-12; sd: 2.20532e-10; counts: 6549
sfr_mp 0.485935 1.17029e-10 1.47977e-10 1.15995e-10 #avg: 1.42246e-10; avg_err: 2.15448e-12; sd: 1.7434e-10; counts: 6549
sfr_mp 0.490997 7.24972e-11 1.46435e-10 7.16998e-11 #avg: 1.07279e-10; avg_err: 1.81535e-12; sd: 1.46898e-10; counts: 6549
sfr_mp 0.49606 2.9878e-12 1.54204e-10 2.31051e-12 #avg: 6.86991e-11; avg_err: 2.4109e-12; sd: 1.95089e-10; counts: 6549
sfr_mp 0.501122 1.5848e-12 2.2347e-12 9.73024e-13 #avg: 2.17469e-12; avg_err: 2.32586e-14; sd: 1.88208e-12; counts: 6549
ssfr_mp 0.071373 1.36683e-07 3.97904e-13 1.08002e-12 #avg: 1.36683e-07; avg_err: 3.23645e-13; sd: 5.6315e-13; counts: 4
ssfr_mp 0.073623 1.34646e-07 1.84741e-13 7.99509e-08 #avg: 1.01186e-07; avg_err: 1.43561e-08; sd: 3.79827e-08; counts: 8
ssfr_mp 0.075873 1.06519e-07 2.62219e-08 5.75516e-08 #avg: 9.67164e-08; avg_err: 1.04626e-08; sd: 3.91474e-08; counts: 15
ssfr_mp 0.078123 8.26286e-08 4.82838e-08 4.3066e-08 #avg: 8.64176e-08; avg_err: 8.29366e-09; sd: 4.14683e-08; counts: 26
ssfr_mp 0.080373 6.84386e-08 6.0633e-08 4.00374e-08 #avg: 7.85684e-08; avg_err: 6.82761e-09; sd: 4.47716e-08; counts: 44
ssfr_mp 0.082623 8.34163e-08 4.39839e-08 5.44523e-08 #avg: 8.22663e-08; avg_err: 4.99743e-09; sd: 4.38523e-08; counts: 78
ssfr_mp 0.085998 7.00324e-08 1.4744e-08 3.9537e-08 #avg: 6.06542e-08; avg_err: 2.12285e-09; sd: 2.52967e-08; counts: 143
ssfr_mp 0.089373 5.02582e-08 3.29372e-08 3.00152e-08 #avg: 5.289e-08; avg_err: 1.80168e-09; sd: 2.7795e-08; counts: 239
ssfr_mp 0.092748 5.0115e-08 3.16432e-08 3.07029e-08 #avg: 5.12525e-08; avg_err: 1.39832e-09; sd: 2.75083e-08; counts: 388
ssfr_mp 0.096123 4.52795e-08 3.50708e-08 2.72094e-08 #avg: 4.87362e-08; avg_err: 1.10888e-09; sd: 2.74993e-08; counts: 616
ssfr_mp 0.099498 3.89817e-08 4.00587e-08 2.35004e-08 #avg: 4.42755e-08; avg_err: 8.91282e-10; sd: 2.64247e-08; counts: 880
ssfr_mp 0.102873 3.3286e-08 4.45047e-08 2.03597e-08 #avg: 4.05348e-08; avg_err: 7.57439e-10; sd: 2.64019e-08; counts: 1216
ssfr_mp 0.106248 2.88454e-08 4.77433e-08 1.83952e-08 #avg: 3.6487e-08; avg_err: 6.46264e-10; sd: 2.56641e-08; counts: 1578
ssfr_mp 0.109623 2.50898e-08 5.03815e-08 1.62144e-08 #avg: 3.27573e-08; avg_err: 5.58078e-10; sd: 2.46819e-08; counts: 1957
ssfr_mp 0.112998 2.10697e-08 5.32955e-08 1.34323e-08 #avg: 2.96446e-08; avg_err: 4.94038e-10; sd: 2.40053e-08; counts: 2362
ssfr_mp 0.116373 1.85989e-08 3.49033e-08 1.24365e-08 #avg: 2.63155e-08; avg_err: 4.33033e-10; sd: 2.26712e-08; counts: 2742
ssfr_mp 0.119748 1.5955e-08 2.97888e-08 1.06439e-08 #avg: 2.38689e-08; avg_err: 3.91432e-10; sd: 2.18922e-08; counts: 3129
ssfr_mp 0.123123 1.41614e-08 2.5237e-08 9.66316e-09 #avg: 2.1629e-08; avg_err: 3.52339e-10; sd: 2.08685e-08; counts: 3509
ssfr_mp 0.126498 1.22637e-08 2.09034e-08 8.31169e-09 #avg: 1.90207e-08; avg_err: 3.0968e-10; sd: 1.91727e-08; counts: 3834
ssfr_mp 0.129873 1.14701e-08 1.88783e-08 7.93023e-09 #avg: 1.77031e-08; avg_err: 2.85375e-10; sd: 1.83973e-08; counts: 4157
ssfr_mp 0.133248 1.01476e-08 1.7218e-08 7.00847e-09 #avg: 1.60119e-08; avg_err: 2.56821e-10; sd: 1.70993e-08; counts: 4434
ssfr_mp 0.136623 9.09703e-09 1.6294e-08 6.36143e-09 #avg: 1.46445e-08; avg_err: 2.36466e-10; sd: 1.61802e-08; counts: 4683
ssfr_mp 0.141685 7.62225e-09 1.33951e-08 5.31701e-09 #avg: 1.16744e-08; avg_err: 1.64583e-10; sd: 1.1625e-08; counts: 4990
ssfr_mp 0.146748 6.42549e-09 1.19136e-08 4.4036e-09 #avg: 1.03585e-08; avg_err: 1.5087e-10; sd: 1.09649e-08; counts: 5283
ssfr_mp 0.15181 5.49852e-09 1.07095e-08 3.78642e-09 #avg: 9.14556e-09; avg_err: 1.36194e-10; sd: 1.01279e-08; counts: 5531
ssfr_mp 0.156873 4.65507e-09 9.37293e-09 3.17643e-09 #avg: 7.94342e-09; avg_err: 1.20727e-10; sd: 9.12744e-09; counts: 5717
ssfr_mp 0.161935 3.84052e-09 8.61978e-09 2.5586e-09 #avg: 7.03108e-09; avg_err: 1.11476e-10; sd: 8.54882e-09; counts: 5882
ssfr_mp 0.166998 3.43591e-09 7.6833e-09 2.30661e-09 #avg: 6.25618e-09; avg_err: 1.00069e-10; sd: 7.75261e-09; counts: 6003
ssfr_mp 0.17206 2.93589e-09 6.72957e-09 1.91613e-09 #avg: 5.39123e-09; avg_err: 8.6623e-11; sd: 6.76103e-09; counts: 6093
ssfr_mp 0.177123 2.60277e-09 5.87296e-09 1.67989e-09 #avg: 4.76839e-09; avg_err: 7.83905e-11; sd: 6.15452e-09; counts: 6165
ssfr_mp 0.182185 2.26142e-09 4.86581e-09 1.44522e-09 #avg: 4.18621e-09; avg_err: 6.99601e-11; sd: 5.51533e-09; counts: 6216
ssfr_mp 0.187248 2.05935e-09 4.398e-09 1.29467e-09 #avg: 3.81638e-09; avg_err: 6.63988e-11; sd: 5.25768e-09; counts: 6271
ssfr_mp 0.19231 1.85914e-09 3.8341e-09 1.17205e-09 #avg: 3.42526e-09; avg_err: 5.93743e-11; sd: 4.71493e-09; counts: 6307
ssfr_mp 0.197373 1.65213e-09 3.55257e-09 1.0057e-09 #avg: 3.12437e-09; avg_err: 5.57313e-11; sd: 4.4365e-09; counts: 6338
ssfr_mp 0.202435 1.53175e-09 2.99353e-09 9.40074e-10 #avg: 2.74699e-09; avg_err: 4.75015e-11; sd: 3.78763e-09; counts: 6359
ssfr_mp 0.207498 1.38439e-09 2.7874e-09 8.35892e-10 #avg: 2.51341e-09; avg_err: 4.37366e-11; sd: 3.49181e-09; counts: 6375
ssfr_mp 0.21256 1.29476e-09 2.45954e-09 7.73763e-10 #avg: 2.33379e-09; avg_err: 4.1621e-11; sd: 3.32708e-09; counts: 6391
ssfr_mp 0.217623 1.20827e-09 2.16118e-09 7.12298e-10 #avg: 2.13857e-09; avg_err: 3.81225e-11; sd: 3.05028e-09; counts: 6403
ssfr_mp 0.222685 1.131e-09 1.94861e-09 6.65637e-10 #avg: 1.95856e-09; avg_err: 3.46623e-11; sd: 2.7758e-09; counts: 6414
ssfr_mp 0.227748 1.05515e-09 1.7848e-09 6.17842e-10 #avg: 1.84005e-09; avg_err: 3.28726e-11; sd: 2.63412e-09; counts: 6422
ssfr_mp 0.23281 1.00667e-09 1.71617e-09 5.99044e-10 #avg: 1.71967e-09; avg_err: 3.1549e-11; sd: 2.53002e-09; counts: 6432
ssfr_mp 0.237873 9.3867e-10 1.54318e-09 5.43225e-10 #avg: 1.62656e-09; avg_err: 3.17331e-11; sd: 2.54736e-09; counts: 6445
ssfr_mp 0.242935 9.01497e-10 1.43232e-09 5.28828e-10 #avg: 1.49405e-09; avg_err: 2.54224e-11; sd: 2.04124e-09; counts: 6448
ssfr_mp 0.247998 8.58614e-10 1.3545e-09 5.00394e-10 #avg: 1.41961e-09; avg_err: 2.46086e-11; sd: 1.97682e-09; counts: 6454
ssfr_mp 0.25306 8.14541e-10 1.29341e-09 4.63626e-10 #avg: 1.33792e-09; avg_err: 2.36744e-11; sd: 1.90266e-09; counts: 6460
ssfr_mp 0.258123 7.89998e-10 1.25095e-09 4.48826e-10 #avg: 1.27673e-09; avg_err: 2.18333e-11; sd: 1.75524e-09; counts: 6464
ssfr_mp 0.263185 7.61861e-10 1.13167e-09 4.29742e-10 #avg: 1.21468e-09; avg_err: 2.09018e-11; sd: 1.68101e-09; counts: 6469
ssfr_mp 0.268248 7.29883e-10 1.08981e-09 4.12212e-10 #avg: 1.16614e-09; avg_err: 1.92221e-11; sd: 1.54604e-09; counts: 6470
ssfr_mp 0.27331 7.10696e-10 1.05175e-09 4.01643e-10 #avg: 1.14325e-09; avg_err: 1.98134e-11; sd: 1.59396e-09; counts: 6473
ssfr_mp 0.278373 6.84616e-10 9.95934e-10 3.88533e-10 #avg: 1.10374e-09; avg_err: 1.95885e-11; sd: 1.57636e-09; counts: 6477
ssfr_mp 0.283435 6.68409e-10 1.02573e-09 3.75764e-10 #avg: 1.08775e-09; avg_err: 2.1175e-11; sd: 1.70495e-09; counts: 6484
ssfr_mp 0.288498 6.41105e-10 9.95635e-10 3.62802e-10 #avg: 1.0268e-09; avg_err: 1.60631e-11; sd: 1.29335e-09; counts: 6484
ssfr_mp 0.29356 6.41144e-10 9.16e-10 3.65143e-10 #avg: 9.99851e-10; avg_err: 1.71709e-11; sd: 1.38276e-09; counts: 6486
ssfr_mp 0.298623 6.24135e-10 8.7635e-10 3.47351e-10 #avg: 9.61367e-10; avg_err: 1.65955e-11; sd: 1.33674e-09; counts: 6489
ssfr_mp 0.303685 6.0589e-10 8.37414e-10 3.29976e-10 #avg: 9.33434e-10; avg_err: 1.5146e-11; sd: 1.22008e-09; counts: 6490
ssfr_mp 0.308748 5.91189e-10 8.10521e-10 3.1584e-10 #avg: 9.19273e-10; avg_err: 1.57243e-11; sd: 1.26675e-09; counts: 6491
ssfr_mp 0.31381 5.81735e-10 7.68496e-10 3.18057e-10 #avg: 9.02844e-10; avg_err: 1.68373e-11; sd: 1.35684e-09; counts: 6495
ssfr_mp 0.318873 5.64594e-10 7.66716e-10 3.02875e-10 #avg: 8.73721e-10; avg_err: 1.50945e-11; sd: 1.21658e-09; counts: 6497
ssfr_mp 0.323935 5.64904e-10 7.43424e-10 3.06942e-10 #avg: 8.46934e-10; avg_err: 1.25724e-11; sd: 1.01331e-09; counts: 6497
ssfr_mp 0.328997 5.48907e-10 7.13068e-10 2.95815e-10 #avg: 8.32739e-10; avg_err: 1.42502e-11; sd: 1.1488e-09; counts: 6500
ssfr_mp 0.33406 5.39163e-10 6.78563e-10 2.83898e-10 #avg: 7.99468e-10; avg_err: 1.37051e-11; sd: 1.10511e-09; counts: 6503
ssfr_mp 0.339122 5.32588e-10 6.47788e-10 2.81551e-10 #avg: 7.73571e-10; avg_err: 1.16367e-11; sd: 9.38395e-10; counts: 6504
ssfr_mp 0.344185 5.18152e-10 6.39859e-10 2.74069e-10 #avg: 7.67047e-10; avg_err: 1.2427e-11; sd: 1.00228e-09; counts: 6506
ssfr_mp 0.349247 5.17467e-10 6.09505e-10 2.70653e-10 #avg: 7.55922e-10; avg_err: 1.19158e-11; sd: 9.61122e-10; counts: 6507
ssfr_mp 0.35431 5.10609e-10 6.08093e-10 2.72066e-10 #avg: 7.59059e-10; avg_err: 1.24669e-11; sd: 1.00565e-09; counts: 6508
ssfr_mp 0.359372 4.9973e-10 6.16843e-10 2.60263e-10 #avg: 7.62407e-10; avg_err: 1.4899e-11; sd: 1.20231e-09; counts: 6513
ssfr_mp 0.364435 4.94742e-10 5.81124e-10 2.60514e-10 #avg: 7.23557e-10; avg_err: 1.20222e-11; sd: 9.70228e-10; counts: 6514
ssfr_mp 0.369497 4.78637e-10 5.78102e-10 2.48155e-10 #avg: 7.07696e-10; avg_err: 1.22678e-11; sd: 9.90201e-10; counts: 6516
ssfr_mp 0.37456 4.67375e-10 5.52946e-10 2.45341e-10 #avg: 6.91502e-10; avg_err: 1.24645e-11; sd: 1.00623e-09; counts: 6518
ssfr_mp 0.379622 4.55247e-10 5.32621e-10 2.34855e-10 #avg: 6.60723e-10; avg_err: 1.04081e-11; sd: 8.40286e-10; counts: 6519
ssfr_mp 0.384685 4.4809e-10 5.04689e-10 2.30962e-10 #avg: 6.47269e-10; avg_err: 1.09161e-11; sd: 8.81441e-10; counts: 6521
ssfr_mp 0.389747 4.38598e-10 4.94505e-10 2.2136e-10 #avg: 6.3603e-10; avg_err: 1.17408e-11; sd: 9.48248e-10; counts: 6524
ssfr_mp 0.39481 4.26028e-10 4.83945e-10 2.16117e-10 #avg: 6.21561e-10; avg_err: 1.16398e-11; sd: 9.40302e-10; counts: 6527
ssfr_mp 0.399872 4.17323e-10 4.69352e-10 2.12816e-10 #avg: 6.086e-10; avg_err: 1.09449e-11; sd: 8.84306e-10; counts: 6529
ssfr_mp 0.404935 4.0736e-10 4.46048e-10 2.099e-10 #avg: 5.85706e-10; avg_err: 1.00893e-11; sd: 8.15298e-10; counts: 6531
ssfr_mp 0.409997 3.97594e-10 4.48156e-10 2.08559e-10 #avg: 5.78074e-10; avg_err: 1.11788e-11; sd: 9.03549e-10; counts: 6534
ssfr_mp 0.41506 3.84246e-10 4.4628e-10 2.01247e-10 #avg: 5.60389e-10; avg_err: 9.61572e-12; sd: 7.77269e-10; counts: 6535
ssfr_mp 0.420122 3.71183e-10 4.31552e-10 1.92751e-10 #avg: 5.41135e-10; avg_err: 8.82867e-12; sd: 7.13704e-10; counts: 6536
ssfr_mp 0.425185 3.60536e-10 4.17414e-10 1.91609e-10 #avg: 5.21063e-10; avg_err: 7.85256e-12; sd: 6.34796e-10; counts: 6536
ssfr_mp 0.430247 3.46302e-10 3.95986e-10 1.82254e-10 #avg: 4.9643e-10; avg_err: 7.18545e-12; sd: 5.80867e-10; counts: 6536
ssfr_mp 0.43531 3.33017e-10 3.75653e-10 1.77287e-10 #avg: 4.75737e-10; avg_err: 6.93004e-12; sd: 5.6022e-10; counts: 6536
ssfr_mp 0.440372 3.15696e-10 3.58577e-10 1.722e-10 #avg: 4.6148e-10; avg_err: 9.16045e-12; sd: 7.40638e-10; counts: 6538
ssfr_mp 0.445435 2.99268e-10 3.27592e-10 1.68441e-10 #avg: 4.43788e-10; avg_err: 1.17642e-11; sd: 9.51516e-10; counts: 6543
ssfr_mp 0.450497 2.81073e-10 3.1232e-10 1.62571e-10 #avg: 3.99618e-10; avg_err: 8.37074e-12; sd: 6.771e-10; counts: 6544
ssfr_mp 0.45556 2.61802e-10 2.77473e-10 1.59679e-10 #avg: 3.50145e-10; avg_err: 5.45004e-12; sd: 4.40847e-10; counts: 6544
ssfr_mp 0.460622 2.3861e-10 2.51756e-10 1.5127e-10 #avg: 3.1477e-10; avg_err: 5.97525e-12; sd: 4.83368e-10; counts: 6545
ssfr_mp 0.465685 2.21408e-10 2.32797e-10 1.68542e-10 #avg: 2.88986e-10; avg_err: 7.40325e-12; sd: 5.98977e-10; counts: 6547
ssfr_mp 0.470747 2.02938e-10 2.04234e-10 1.98949e-10 #avg: 2.58919e-10; avg_err: 6.53221e-12; sd: 5.28544e-10; counts: 6548
ssfr_mp 0.47581 1.755e-10 1.88628e-10 1.73401e-10 #avg: 2.2112e-10; avg_err: 5.50363e-12; sd: 4.45352e-10; counts: 6549
ssfr_mp 0.480872 1.47698e-10 1.70338e-10 1.46329e-10 #avg: 1.82414e-10; avg_err: 3.28227e-12; sd: 2.65601e-10; counts: 6549
ssfr_mp 0.485935 1.17117e-10 1.52548e-10 1.16089e-10 #avg: 1.45418e-10; avg_err: 2.33899e-12; sd: 1.89271e-10; counts: 6549
ssfr_mp 0.490997 7.22722e-11 1.47724e-10 7.14786e-11 #avg: 1.0854e-10; avg_err: 1.88596e-12; sd: 1.52611e-10; counts: 6549
ssfr_mp 0.49606 2.97357e-12 1.54459e-10 2.29822e-12 #avg: 7.01249e-11; avg_err: 3.47905e-12; sd: 2.81523e-10; counts: 6549
ssfr_mp 0.501122 1.5848e-12 2.2347e-12 9.73024e-13 #avg: 2.17469e-12; avg_err: 2.32586e-14; sd: 1.88208e-12; counts: 6549
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6549
icl_ratio_mp 0.089373 0 0 0 #avg: 7.84624e-07; avg_err: 7.84624e-07; sd: 6.34916e-05; counts: 6549
icl_ratio_mp 0.092748 0 0 0 #avg: 5.84261e-07; avg_err: 5.84261e-07; sd: 4.72782e-05; counts: 6549
icl_ratio_mp 0.096123 0 0 0 #avg: 4.90769e-07; avg_err: 4.90769e-07; sd: 3.97129e-05; counts: 6549
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000147982; avg_err: 0.000147561; sd: 0.0119406; counts: 6549
icl_ratio_mp 0.102873 0 0 0 #avg: 8.25749e-05; avg_err: 8.22604e-05; sd: 0.00665649; counts: 6549
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000104849; avg_err: 7.10339e-05; sd: 0.00574804; counts: 6549
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000221472; avg_err: 9.49833e-05; sd: 0.00768602; counts: 6549
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000992143; avg_err: 0.000422126; sd: 0.0341583; counts: 6549
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00176203; avg_err: 0.000503163; sd: 0.0407158; counts: 6549
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00157343; avg_err: 0.000396139; sd: 0.0320554; counts: 6549
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00225808; avg_err: 0.000513106; sd: 0.0415204; counts: 6549
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00367057; avg_err: 0.000844932; sd: 0.0683716; counts: 6549
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00785153; avg_err: 0.00226915; sd: 0.183619; counts: 6549
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00839772; avg_err: 0.00183524; sd: 0.148507; counts: 6549
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0076908; avg_err: 0.00140658; sd: 0.11382; counts: 6549
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00887531; avg_err: 0.00196055; sd: 0.158647; counts: 6549
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0109375; avg_err: 0.0018673; sd: 0.151101; counts: 6549
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0128569; avg_err: 0.00180045; sd: 0.145692; counts: 6549
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0154212; avg_err: 0.00191955; sd: 0.155329; counts: 6549
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0199368; avg_err: 0.00216968; sd: 0.17557; counts: 6549
icl_ratio_mp 0.166998 0 0 0 #avg: 0.026356; avg_err: 0.00536746; sd: 0.434333; counts: 6549
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0307397; avg_err: 0.00422086; sd: 0.341551; counts: 6549
icl_ratio_mp 0.177123 0 2.47601e-09 0 #avg: 0.0288976; avg_err: 0.00294476; sd: 0.238289; counts: 6549
icl_ratio_mp 0.182185 0 0.00603405 0 #avg: 0.030754; avg_err: 0.00266347; sd: 0.215527; counts: 6549
icl_ratio_mp 0.187248 0 0.0113553 0 #avg: 0.0329413; avg_err: 0.00295248; sd: 0.238914; counts: 6549
icl_ratio_mp 0.19231 0 0.0190611 0 #avg: 0.0437322; avg_err: 0.00479332; sd: 0.387874; counts: 6549
icl_ratio_mp 0.197373 0 0.0279009 0 #avg: 0.0434076; avg_err: 0.00380752; sd: 0.308103; counts: 6549
icl_ratio_mp 0.202435 0 0.0333171 0 #avg: 0.0431283; avg_err: 0.00298709; sd: 0.241715; counts: 6549
icl_ratio_mp 0.207498 0 0.0384719 0 #avg: 0.0433814; avg_err: 0.00259295; sd: 0.209821; counts: 6549
icl_ratio_mp 0.21256 0 0.0479473 0 #avg: 0.0459787; avg_err: 0.00250782; sd: 0.202932; counts: 6549
icl_ratio_mp 0.217623 0 0.0543719 0 #avg: 0.0522037; avg_err: 0.00432632; sd: 0.350085; counts: 6549
icl_ratio_mp 0.222685 0 0.0578054 0 #avg: 0.0499202; avg_err: 0.00283151; sd: 0.229125; counts: 6549
icl_ratio_mp 0.227748 0 0.0616395 0 #avg: 0.0508155; avg_err: 0.00259373; sd: 0.209884; counts: 6549
icl_ratio_mp 0.23281 0 0.0663544 0 #avg: 0.0502911; avg_err: 0.00228431; sd: 0.184845; counts: 6549
icl_ratio_mp 0.237873 0 0.0680694 0 #avg: 0.050554; avg_err: 0.00217604; sd: 0.176085; counts: 6549
icl_ratio_mp 0.242935 7.29936e-06 0.0706545 7.29936e-06 #avg: 0.0531131; avg_err: 0.00250253; sd: 0.202504; counts: 6549
icl_ratio_mp 0.247998 0.000430262 0.072855 0.000430262 #avg: 0.0530995; avg_err: 0.00249739; sd: 0.202088; counts: 6549
icl_ratio_mp 0.25306 0.00113482 0.0740363 0.00113482 #avg: 0.0511606; avg_err: 0.00202667; sd: 0.163998; counts: 6549
icl_ratio_mp 0.258123 0.00191654 0.0730399 0.00191654 #avg: 0.0503825; avg_err: 0.00187318; sd: 0.151577; counts: 6549
icl_ratio_mp 0.263185 0.00258642 0.0760514 0.00258642 #avg: 0.0526885; avg_err: 0.0021493; sd: 0.173921; counts: 6549
icl_ratio_mp 0.268248 0.00325993 0.0760353 0.00325993 #avg: 0.0529832; avg_err: 0.00227017; sd: 0.183702; counts: 6549
icl_ratio_mp 0.27331 0.00381114 0.0762715 0.00381114 #avg: 0.0526251; avg_err: 0.00266512; sd: 0.215661; counts: 6549
icl_ratio_mp 0.278373 0.00441884 0.0770298 0.00441884 #avg: 0.0515933; avg_err: 0.00235041; sd: 0.190194; counts: 6549
icl_ratio_mp 0.283435 0.00491593 0.0776323 0.00491593 #avg: 0.0506777; avg_err: 0.00209875; sd: 0.16983; counts: 6549
icl_ratio_mp 0.288498 0.00559003 0.0762561 0.00559003 #avg: 0.0538011; avg_err: 0.00292733; sd: 0.236879; counts: 6549
icl_ratio_mp 0.29356 0.00596926 0.078461 0.00596926 #avg: 0.0547677; avg_err: 0.00262958; sd: 0.212784; counts: 6549
icl_ratio_mp 0.298623 0.00631649 0.0783098 0.00631649 #avg: 0.0534838; avg_err: 0.00236231; sd: 0.191158; counts: 6549
icl_ratio_mp 0.303685 0.00674112 0.0788902 0.00674112 #avg: -0.433996; avg_err: 0.486966; sd: 39.4052; counts: 6549
icl_ratio_mp 0.308748 0.00723031 0.077428 0.00723031 #avg: 0.051708; avg_err: 0.00202672; sd: 0.164001; counts: 6549
icl_ratio_mp 0.31381 0.00761053 0.076221 0.00761053 #avg: 0.0512651; avg_err: 0.00204067; sd: 0.16513; counts: 6549
icl_ratio_mp 0.318873 0.00782484 0.0747362 0.00782484 #avg: 0.0498134; avg_err: 0.00180744; sd: 0.146258; counts: 6549
icl_ratio_mp 0.323935 0.00819465 0.0729937 0.00819465 #avg: 0.0422417; avg_err: 0.0059027; sd: 0.477645; counts: 6549
icl_ratio_mp 0.328997 0.00837504 0.0731834 0.00837504 #avg: 0.0421007; avg_err: 0.00571725; sd: 0.462638; counts: 6549
icl_ratio_mp 0.33406 0.00870415 0.0720376 0.00870415 #avg: 0.0422568; avg_err: 0.00522349; sd: 0.422683; counts: 6549
icl_ratio_mp 0.339122 0.00875894 0.0718285 0.00875894 #avg: 0.0422323; avg_err: 0.00507912; sd: 0.411001; counts: 6549
icl_ratio_mp 0.344185 0.00885955 0.0698633 0.00885955 #avg: 0.041096; avg_err: 0.00497594; sd: 0.402651; counts: 6549
icl_ratio_mp 0.349247 0.00900306 0.0685746 0.00900306 #avg: 0.0407589; avg_err: 0.00480671; sd: 0.388957; counts: 6549
icl_ratio_mp 0.35431 0.00911657 0.0677403 0.00911657 #avg: 0.04061; avg_err: 0.00453176; sd: 0.366708; counts: 6549
icl_ratio_mp 0.359372 0.00913582 0.0663943 0.00913582 #avg: 0.040475; avg_err: 0.0042147; sd: 0.341052; counts: 6549
