#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.019850e+12 (median) + 4.698600e+11  / - 3.341150e+11
#SM    Stats: 1.581780e+10 (median) + 2.030510e+10  / - 9.445640e+09
#ObsSM Stats: 1.565380e+10 (median) + 2.210330e+10  / - 9.652150e+09
#VMP   Stats: 1.847900e+02 (median) + 2.443001e+01  / - 2.193999e+01
#ICL   Stats: 1.049930e+08 (median) + 2.405440e+08  / - 7.384950e+07
#SSFR  Stats: 2.453976e-12 (median) + 3.157284e-12  / - 1.475257e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_mp 0.43531 7.21573e+07 1.7005e+08 5.37887e+07 #avg: 1.57043e+08; avg_err: 6.8286e+06; sd: 9.91912e+08; counts: 21101
icl_mp 0.440372 7.46821e+07 1.76215e+08 5.55006e+07 #avg: 1.64141e+08; avg_err: 6.97266e+06; sd: 1.01284e+09; counts: 21101
icl_mp 0.445435 7.69288e+07 1.81119e+08 5.68188e+07 #avg: 1.70446e+08; avg_err: 7.24147e+06; sd: 1.05188e+09; counts: 21101
icl_mp 0.450497 7.91023e+07 1.85093e+08 5.81994e+07 #avg: 1.76299e+08; avg_err: 7.28074e+06; sd: 1.05759e+09; counts: 21101
icl_mp 0.45556 8.17386e+07 1.90075e+08 5.98934e+07 #avg: 1.81866e+08; avg_err: 7.29805e+06; sd: 1.0601e+09; counts: 21101
icl_mp 0.460622 8.45087e+07 1.94887e+08 6.17582e+07 #avg: 1.88063e+08; avg_err: 7.31944e+06; sd: 1.06321e+09; counts: 21101
icl_mp 0.465685 8.75003e+07 2.00342e+08 6.36699e+07 #avg: 1.95382e+08; avg_err: 7.37584e+06; sd: 1.0714e+09; counts: 21101
icl_mp 0.470747 8.98405e+07 2.07343e+08 6.49221e+07 #avg: 2.05036e+08; avg_err: 7.53535e+06; sd: 1.09457e+09; counts: 21101
icl_mp 0.47581 9.27402e+07 2.1463e+08 6.67144e+07 #avg: 2.13903e+08; avg_err: 7.6277e+06; sd: 1.10799e+09; counts: 21101
icl_mp 0.480872 9.50314e+07 2.22172e+08 6.77834e+07 #avg: 2.24479e+08; avg_err: 8.40127e+06; sd: 1.22036e+09; counts: 21101
icl_mp 0.485935 9.7288e+07 2.27762e+08 6.89301e+07 #avg: 2.30067e+08; avg_err: 8.4274e+06; sd: 1.22415e+09; counts: 21101
icl_mp 0.490997 9.99355e+07 2.33048e+08 7.056e+07 #avg: 2.3611e+08; avg_err: 8.44988e+06; sd: 1.22742e+09; counts: 21101
icl_mp 0.49606 1.02469e+08 2.36457e+08 7.21455e+07 #avg: 2.42167e+08; avg_err: 8.4819e+06; sd: 1.23207e+09; counts: 21101
icl_mp 0.501122 1.04993e+08 2.40544e+08 7.38495e+07 #avg: 2.50775e+08; avg_err: 8.71018e+06; sd: 1.26523e+09; counts: 21101
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
hm_mp 0.060123 0 0 0 #avg: 1.25286e+06; avg_err: 368066; sd: 5.34647e+07; counts: 21101
hm_mp 0.062373 0 0 0 #avg: 3.45093e+06; avg_err: 644580; sd: 9.36307e+07; counts: 21101
hm_mp 0.064623 0 0 0 #avg: 8.92838e+06; avg_err: 1.12925e+06; sd: 1.64033e+08; counts: 21101
hm_mp 0.066873 0 0 0 #avg: 1.92212e+07; avg_err: 1.75976e+06; sd: 2.5562e+08; counts: 21101
hm_mp 0.069123 0 0 0 #avg: 3.96485e+07; avg_err: 2.63077e+06; sd: 3.82141e+08; counts: 21101
hm_mp 0.071373 0 0 0 #avg: 7.39838e+07; avg_err: 3.68993e+06; sd: 5.35993e+08; counts: 21101
hm_mp 0.073623 0 0 0 #avg: 1.27699e+08; avg_err: 5.10486e+06; sd: 7.41524e+08; counts: 21101
hm_mp 0.075873 0 0 0 #avg: 2.02898e+08; avg_err: 6.74433e+06; sd: 9.7967e+08; counts: 21101
hm_mp 0.078123 0 0 0 #avg: 3.11239e+08; avg_err: 8.69088e+06; sd: 1.26242e+09; counts: 21101
hm_mp 0.080373 0 0 0 #avg: 4.58668e+08; avg_err: 1.09277e+07; sd: 1.58735e+09; counts: 21101
hm_mp 0.082623 0 4.55735e+08 0 #avg: 6.53523e+08; avg_err: 1.36294e+07; sd: 1.97979e+09; counts: 21101
hm_mp 0.085998 0 2.43088e+09 0 #avg: 1.02451e+09; avg_err: 1.79609e+07; sd: 2.60897e+09; counts: 21101
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.54106e+09; avg_err: 2.33313e+07; sd: 3.38907e+09; counts: 21101
hm_mp 0.092748 0 5.01324e+09 0 #avg: 2.20641e+09; avg_err: 2.9378e+07; sd: 4.2674e+09; counts: 21101
hm_mp 0.096123 0 6.60882e+09 0 #avg: 3.02775e+09; avg_err: 3.61083e+07; sd: 5.24504e+09; counts: 21101
hm_mp 0.099498 1.13941e+09 7.29294e+09 1.13941e+09 #avg: 4.02298e+09; avg_err: 4.36133e+07; sd: 6.3352e+09; counts: 21101
hm_mp 0.102873 2.73529e+09 7.51911e+09 2.73529e+09 #avg: 5.17956e+09; avg_err: 5.21293e+07; sd: 7.57222e+09; counts: 21101
hm_mp 0.106248 3.87353e+09 8.66027e+09 3.87353e+09 #avg: 6.50161e+09; avg_err: 6.1409e+07; sd: 8.92017e+09; counts: 21101
hm_mp 0.109623 5.01324e+09 1.02515e+10 5.01324e+09 #avg: 8.01807e+09; avg_err: 7.15274e+07; sd: 1.039e+10; counts: 21101
hm_mp 0.112998 6.26618e+09 1.19691e+10 6.26618e+09 #avg: 9.70854e+09; avg_err: 8.25513e+07; sd: 1.19913e+10; counts: 21101
hm_mp 0.116373 7.52059e+09 1.40088e+10 7.52059e+09 #avg: 1.15811e+10; avg_err: 9.43441e+07; sd: 1.37043e+10; counts: 21101
hm_mp 0.119748 9.11618e+09 1.59573e+10 9.11618e+09 #avg: 1.36632e+10; avg_err: 1.07651e+08; sd: 1.56371e+10; counts: 21101
hm_mp 0.123123 1.0825e+10 1.81162e+10 9.22941e+09 #avg: 1.59471e+10; avg_err: 1.2162e+08; sd: 1.76664e+10; counts: 21101
hm_mp 0.126498 1.27618e+10 2.05029e+10 9.79856e+09 #avg: 1.84587e+10; avg_err: 1.36762e+08; sd: 1.98658e+10; counts: 21101
hm_mp 0.129873 1.48088e+10 2.325e+10 1.11617e+10 #avg: 2.12059e+10; avg_err: 1.52959e+08; sd: 2.22186e+10; counts: 21101
hm_mp 0.133248 1.70882e+10 2.62059e+10 1.25308e+10 #avg: 2.42102e+10; avg_err: 1.70155e+08; sd: 2.47165e+10; counts: 21101
hm_mp 0.136623 1.96029e+10 2.89412e+10 1.39058e+10 #avg: 2.74453e+10; avg_err: 1.8804e+08; sd: 2.73143e+10; counts: 21101
hm_mp 0.141685 2.37059e+10 3.39559e+10 1.64132e+10 #avg: 3.27314e+10; avg_err: 2.1666e+08; sd: 3.14717e+10; counts: 21101
hm_mp 0.146748 2.87206e+10 3.85147e+10 1.91485e+10 #avg: 3.86615e+10; avg_err: 2.46939e+08; sd: 3.58699e+10; counts: 21101
hm_mp 0.15181 3.41912e+10 4.39706e+10 2.23412e+10 #avg: 4.51746e+10; avg_err: 2.79459e+08; sd: 4.05938e+10; counts: 21101
hm_mp 0.156873 3.98824e+10 4.99117e+10 2.52971e+10 #avg: 5.22683e+10; avg_err: 3.1396e+08; sd: 4.56053e+10; counts: 21101
hm_mp 0.161935 4.62647e+10 5.62793e+10 2.89412e+10 #avg: 5.99111e+10; avg_err: 3.49512e+08; sd: 5.07696e+10; counts: 21101
hm_mp 0.166998 5.31029e+10 6.24411e+10 3.23676e+10 #avg: 6.81381e+10; avg_err: 3.86996e+08; sd: 5.62144e+10; counts: 21101
hm_mp 0.17206 6.06176e+10 6.92794e+10 3.62352e+10 #avg: 7.70214e+10; avg_err: 4.2656e+08; sd: 6.19615e+10; counts: 21101
hm_mp 0.177123 6.85882e+10 7.63528e+10 4.07794e+10 #avg: 8.63733e+10; avg_err: 4.67864e+08; sd: 6.79612e+10; counts: 21101
hm_mp 0.182185 7.70294e+10 8.37056e+10 4.4897e+10 #avg: 9.62455e+10; avg_err: 5.09402e+08; sd: 7.39949e+10; counts: 21101
hm_mp 0.187248 8.66029e+10 9.13381e+10 4.99117e+10 #avg: 1.06724e+11; avg_err: 5.5231e+08; sd: 8.02276e+10; counts: 21101
hm_mp 0.19231 9.63971e+10 9.84559e+10 5.49265e+10 #avg: 1.1757e+11; avg_err: 5.95732e+08; sd: 8.65351e+10; counts: 21101
hm_mp 0.197373 1.06426e+11 1.06221e+11 5.99407e+10 #avg: 1.2886e+11; avg_err: 6.39952e+08; sd: 9.29584e+10; counts: 21101
hm_mp 0.202435 1.16912e+11 1.14412e+11 6.49561e+10 #avg: 1.40689e+11; avg_err: 6.85675e+08; sd: 9.96e+10; counts: 21101
hm_mp 0.207498 1.28074e+11 1.21485e+11 7.08681e+10 #avg: 1.52907e+11; avg_err: 7.31795e+08; sd: 1.06299e+11; counts: 21101
hm_mp 0.21256 1.39471e+11 1.2847e+11 7.63386e+10 #avg: 1.65502e+11; avg_err: 7.78195e+08; sd: 1.13039e+11; counts: 21101
hm_mp 0.217623 1.51324e+11 1.36911e+11 8.18093e+10 #avg: 1.78567e+11; avg_err: 8.25529e+08; sd: 1.19915e+11; counts: 21101
hm_mp 0.222685 1.63382e+11 1.45147e+11 8.72644e+10 #avg: 1.91795e+11; avg_err: 8.71261e+08; sd: 1.26558e+11; counts: 21101
hm_mp 0.227748 1.75441e+11 1.54118e+11 9.24851e+10 #avg: 2.05438e+11; avg_err: 9.17932e+08; sd: 1.33337e+11; counts: 21101
hm_mp 0.23281 1.88529e+11 1.62353e+11 9.87349e+10 #avg: 2.19548e+11; avg_err: 9.66833e+08; sd: 1.40441e+11; counts: 21101
hm_mp 0.237873 2.01471e+11 1.7e+11 1.04162e+11 #avg: 2.33982e+11; avg_err: 1.01481e+09; sd: 1.47409e+11; counts: 21101
hm_mp 0.242935 2.15588e+11 1.775e+11 1.09853e+11 #avg: 2.48778e+11; avg_err: 1.06159e+09; sd: 1.54205e+11; counts: 21101
hm_mp 0.247998 2.30441e+11 1.84265e+11 1.16265e+11 #avg: 2.63861e+11; avg_err: 1.10745e+09; sd: 1.60867e+11; counts: 21101
hm_mp 0.25306 2.44706e+11 1.92206e+11 1.21868e+11 #avg: 2.79348e+11; avg_err: 1.15345e+09; sd: 1.67548e+11; counts: 21101
hm_mp 0.258123 2.60294e+11 1.99118e+11 1.28338e+11 #avg: 2.95235e+11; avg_err: 1.20165e+09; sd: 1.74549e+11; counts: 21101
hm_mp 0.263185 2.75588e+11 2.08236e+11 1.35206e+11 #avg: 3.11346e+11; avg_err: 1.24817e+09; sd: 1.81307e+11; counts: 21101
hm_mp 0.268248 2.91471e+11 2.16911e+11 1.4103e+11 #avg: 3.27667e+11; avg_err: 1.29413e+09; sd: 1.87983e+11; counts: 21101
hm_mp 0.27331 3.08088e+11 2.24118e+11 1.48382e+11 #avg: 3.44279e+11; avg_err: 1.34026e+09; sd: 1.94684e+11; counts: 21101
hm_mp 0.278373 3.24559e+11 2.30294e+11 1.55e+11 #avg: 3.61198e+11; avg_err: 1.38599e+09; sd: 2.01327e+11; counts: 21101
hm_mp 0.283435 3.4e+11 2.39118e+11 1.6e+11 #avg: 3.7832e+11; avg_err: 1.43184e+09; sd: 2.07986e+11; counts: 21101
hm_mp 0.288498 3.56471e+11 2.475e+11 1.65442e+11 #avg: 3.9568e+11; avg_err: 1.47795e+09; sd: 2.14685e+11; counts: 21101
hm_mp 0.29356 3.72647e+11 2.55588e+11 1.70735e+11 #avg: 4.1333e+11; avg_err: 1.52209e+09; sd: 2.21096e+11; counts: 21101
hm_mp 0.298623 3.89412e+11 2.63676e+11 1.76618e+11 #avg: 4.31009e+11; avg_err: 1.56502e+09; sd: 2.27332e+11; counts: 21101
hm_mp 0.303685 4.06618e+11 2.70735e+11 1.83971e+11 #avg: 4.48876e+11; avg_err: 1.6081e+09; sd: 2.3359e+11; counts: 21101
hm_mp 0.308748 4.24118e+11 2.81029e+11 1.90589e+11 #avg: 4.66946e+11; avg_err: 1.65189e+09; sd: 2.39951e+11; counts: 21101
hm_mp 0.31381 4.41912e+11 2.91029e+11 1.95588e+11 #avg: 4.85276e+11; avg_err: 1.69579e+09; sd: 2.46328e+11; counts: 21101
hm_mp 0.318873 4.59412e+11 3.00588e+11 2.00588e+11 #avg: 5.03789e+11; avg_err: 1.73871e+09; sd: 2.52562e+11; counts: 21101
hm_mp 0.323935 4.77941e+11 3.06765e+11 2.05882e+11 #avg: 5.22423e+11; avg_err: 1.78084e+09; sd: 2.58682e+11; counts: 21101
hm_mp 0.328997 4.95882e+11 3.13971e+11 2.11764e+11 #avg: 5.41062e+11; avg_err: 1.81958e+09; sd: 2.64309e+11; counts: 21101
hm_mp 0.33406 5.13971e+11 3.2147e+11 2.17059e+11 #avg: 5.59859e+11; avg_err: 1.85667e+09; sd: 2.69696e+11; counts: 21101
hm_mp 0.339122 5.32353e+11 3.28676e+11 2.21912e+11 #avg: 5.78948e+11; avg_err: 1.89186e+09; sd: 2.74809e+11; counts: 21101
hm_mp 0.344185 5.50147e+11 3.37941e+11 2.25e+11 #avg: 5.98116e+11; avg_err: 1.92819e+09; sd: 2.80086e+11; counts: 21101
hm_mp 0.349247 5.68088e+11 3.43971e+11 2.28235e+11 #avg: 6.17105e+11; avg_err: 1.96188e+09; sd: 2.84979e+11; counts: 21101
hm_mp 0.35431 5.86176e+11 3.50295e+11 2.31764e+11 #avg: 6.36311e+11; avg_err: 1.99477e+09; sd: 2.89758e+11; counts: 21101
hm_mp 0.359372 6.03235e+11 3.59559e+11 2.33823e+11 #avg: 6.55294e+11; avg_err: 2.02428e+09; sd: 2.94044e+11; counts: 21101
hm_mp 0.364435 6.21618e+11 3.66323e+11 2.36471e+11 #avg: 6.74293e+11; avg_err: 2.05219e+09; sd: 2.98098e+11; counts: 21101
hm_mp 0.369497 6.39706e+11 3.71174e+11 2.39559e+11 #avg: 6.93363e+11; avg_err: 2.07638e+09; sd: 3.01612e+11; counts: 21101
hm_mp 0.37456 6.57647e+11 3.76763e+11 2.40441e+11 #avg: 7.123e+11; avg_err: 2.09936e+09; sd: 3.0495e+11; counts: 21101
hm_mp 0.379622 6.75882e+11 3.83968e+11 2.41764e+11 #avg: 7.31112e+11; avg_err: 2.12042e+09; sd: 3.08009e+11; counts: 21101
hm_mp 0.384685 6.94559e+11 3.89121e+11 2.44265e+11 #avg: 7.50094e+11; avg_err: 2.13773e+09; sd: 3.10523e+11; counts: 21101
hm_mp 0.389747 7.13824e+11 3.93966e+11 2.46471e+11 #avg: 7.69512e+11; avg_err: 2.15353e+09; sd: 3.12819e+11; counts: 21101
hm_mp 0.39481 7.33529e+11 3.96321e+11 2.49705e+11 #avg: 7.88987e+11; avg_err: 2.16668e+09; sd: 3.14728e+11; counts: 21101
hm_mp 0.399872 7.51618e+11 4.02502e+11 2.5e+11 #avg: 8.08557e+11; avg_err: 2.17724e+09; sd: 3.16262e+11; counts: 21101
hm_mp 0.404935 7.71471e+11 4.04709e+11 2.525e+11 #avg: 8.28009e+11; avg_err: 2.18452e+09; sd: 3.1732e+11; counts: 21101
hm_mp 0.409997 7.91176e+11 4.06474e+11 2.53823e+11 #avg: 8.47645e+11; avg_err: 2.19036e+09; sd: 3.18167e+11; counts: 21101
hm_mp 0.41506 8.10441e+11 4.07649e+11 2.57353e+11 #avg: 8.66708e+11; avg_err: 2.19367e+09; sd: 3.1865e+11; counts: 21101
hm_mp 0.420122 8.27647e+11 4.16033e+11 2.60147e+11 #avg: 8.85067e+11; avg_err: 2.19919e+09; sd: 3.19451e+11; counts: 21101
hm_mp 0.425185 8.45882e+11 4.18968e+11 2.66176e+11 #avg: 9.02353e+11; avg_err: 2.2049e+09; sd: 3.2028e+11; counts: 21101
hm_mp 0.430247 8.62794e+11 4.21326e+11 2.725e+11 #avg: 9.18501e+11; avg_err: 2.21181e+09; sd: 3.21284e+11; counts: 21101
hm_mp 0.43531 8.78235e+11 4.24415e+11 2.78676e+11 #avg: 9.33287e+11; avg_err: 2.21969e+09; sd: 3.22428e+11; counts: 21101
hm_mp 0.440372 8.92647e+11 4.26913e+11 2.84118e+11 #avg: 9.46907e+11; avg_err: 2.22875e+09; sd: 3.23745e+11; counts: 21101
hm_mp 0.445435 9.07206e+11 4.29414e+11 2.89559e+11 #avg: 9.59504e+11; avg_err: 2.23907e+09; sd: 3.25243e+11; counts: 21101
hm_mp 0.450497 9.175e+11 4.3324e+11 2.91471e+11 #avg: 9.71132e+11; avg_err: 2.24947e+09; sd: 3.26754e+11; counts: 21101
hm_mp 0.45556 9.29559e+11 4.35731e+11 2.97353e+11 #avg: 9.82041e+11; avg_err: 2.25947e+09; sd: 3.28207e+11; counts: 21101
hm_mp 0.460622 9.40588e+11 4.40882e+11 3.02059e+11 #avg: 9.92564e+11; avg_err: 2.27035e+09; sd: 3.29787e+11; counts: 21101
hm_mp 0.465685 9.51176e+11 4.45144e+11 3.0647e+11 #avg: 1.00269e+12; avg_err: 2.28136e+09; sd: 3.31387e+11; counts: 21101
hm_mp 0.470747 9.61471e+11 4.49119e+11 3.11324e+11 #avg: 1.01245e+12; avg_err: 2.2915e+09; sd: 3.32859e+11; counts: 21101
hm_mp 0.47581 9.71029e+11 4.52211e+11 3.14264e+11 #avg: 1.02179e+12; avg_err: 2.30219e+09; sd: 3.34413e+11; counts: 21101
hm_mp 0.480872 9.81324e+11 4.54116e+11 3.18383e+11 #avg: 1.03098e+12; avg_err: 2.31365e+09; sd: 3.36077e+11; counts: 21101
hm_mp 0.485935 9.90882e+11 4.57358e+11 3.22647e+11 #avg: 1.04016e+12; avg_err: 2.32635e+09; sd: 3.37921e+11; counts: 21101
hm_mp 0.490997 1.00074e+12 4.5897e+11 3.26622e+11 #avg: 1.04939e+12; avg_err: 2.34098e+09; sd: 3.40047e+11; counts: 21101
hm_mp 0.49606 1.01029e+12 4.6177e+11 3.30437e+11 #avg: 1.05878e+12; avg_err: 2.35843e+09; sd: 3.42582e+11; counts: 21101
hm_mp 0.501122 1.01985e+12 4.6986e+11 3.34115e+11 #avg: 1.06837e+12; avg_err: 2.3816e+09; sd: 3.45948e+11; counts: 21101
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
sfr_mp 0.060123 0 0 0 #avg: 3.99113e-05; avg_err: 1.54246e-05; sd: 0.00224056; counts: 21101
sfr_mp 0.062373 0 0 0 #avg: 0.000252908; avg_err: 6.70472e-05; sd: 0.00973917; counts: 21101
sfr_mp 0.064623 0 0 0 #avg: 0.00061102; avg_err: 0.000113141; sd: 0.0164347; counts: 21101
sfr_mp 0.066873 0 0 0 #avg: 0.00166925; avg_err: 0.000263006; sd: 0.0382038; counts: 21101
sfr_mp 0.069123 0 0 0 #avg: 0.00357153; avg_err: 0.000463169; sd: 0.0672792; counts: 21101
sfr_mp 0.071373 0 0 0 #avg: 0.00609494; avg_err: 0.000652592; sd: 0.0947944; counts: 21101
sfr_mp 0.073623 0 0 0 #avg: 0.00877881; avg_err: 0.000637751; sd: 0.0926388; counts: 21101
sfr_mp 0.075873 0 0 0 #avg: 0.0134071; avg_err: 0.000895063; sd: 0.130015; counts: 21101
sfr_mp 0.078123 0 0 0 #avg: 0.0178646; avg_err: 0.00105617; sd: 0.153418; counts: 21101
sfr_mp 0.080373 0 0 0 #avg: 0.0242416; avg_err: 0.00144956; sd: 0.210561; counts: 21101
sfr_mp 0.082623 0 0.000350229 0 #avg: 0.0270079; avg_err: 0.00125687; sd: 0.182572; counts: 21101
sfr_mp 0.085998 0 0.0206284 0 #avg: 0.0388336; avg_err: 0.00181309; sd: 0.263367; counts: 21101
sfr_mp 0.089373 0 0.0478546 0 #avg: 0.0526681; avg_err: 0.00259787; sd: 0.377362; counts: 21101
sfr_mp 0.092748 0 0.0774224 0 #avg: 0.0685763; avg_err: 0.00226524; sd: 0.329045; counts: 21101
sfr_mp 0.096123 0 0.110521 0 #avg: 0.0838705; avg_err: 0.00223076; sd: 0.324037; counts: 21101
sfr_mp 0.099498 0.00343219 0.137852 0.00343219 #avg: 0.100996; avg_err: 0.00247559; sd: 0.3596; counts: 21101
sfr_mp 0.102873 0.0121867 0.160651 0.0121867 #avg: 0.122195; avg_err: 0.00276274; sd: 0.401312; counts: 21101
sfr_mp 0.106248 0.0218151 0.179304 0.0218151 #avg: 0.14236; avg_err: 0.00329358; sd: 0.47842; counts: 21101
sfr_mp 0.109623 0.0316282 0.20492 0.0316282 #avg: 0.16537; avg_err: 0.0036899; sd: 0.535989; counts: 21101
sfr_mp 0.112998 0.0407196 0.233606 0.0407196 #avg: 0.193637; avg_err: 0.00443152; sd: 0.643715; counts: 21101
sfr_mp 0.116373 0.0487011 0.262699 0.0487011 #avg: 0.22041; avg_err: 0.00471365; sd: 0.684697; counts: 21101
sfr_mp 0.119748 0.0568668 0.301806 0.0568668 #avg: 0.2482; avg_err: 0.0051154; sd: 0.743054; counts: 21101
sfr_mp 0.123123 0.0654575 0.343644 0.0634315 #avg: 0.27953; avg_err: 0.00583911; sd: 0.848179; counts: 21101
sfr_mp 0.126498 0.0742925 0.379101 0.0699158 #avg: 0.307511; avg_err: 0.00671312; sd: 0.975137; counts: 21101
sfr_mp 0.129873 0.0860053 0.419497 0.0791971 #avg: 0.341192; avg_err: 0.00746353; sd: 1.08414; counts: 21101
sfr_mp 0.133248 0.096336 0.456107 0.0872136 #avg: 0.374045; avg_err: 0.00776753; sd: 1.1283; counts: 21101
sfr_mp 0.136623 0.108423 0.499326 0.096375 #avg: 0.39931; avg_err: 0.00724109; sd: 1.05183; counts: 21101
sfr_mp 0.141685 0.125459 0.561865 0.110029 #avg: 0.444134; avg_err: 0.00747197; sd: 1.08537; counts: 21101
sfr_mp 0.146748 0.145097 0.632309 0.125792 #avg: 0.498969; avg_err: 0.00858811; sd: 1.2475; counts: 21101
sfr_mp 0.15181 0.163916 0.694354 0.139677 #avg: 0.555679; avg_err: 0.00942546; sd: 1.36913; counts: 21101
sfr_mp 0.156873 0.18594 0.759649 0.157232 #avg: 0.613798; avg_err: 0.010673; sd: 1.55034; counts: 21101
sfr_mp 0.161935 0.208439 0.833231 0.17536 #avg: 0.667097; avg_err: 0.0106162; sd: 1.54209; counts: 21101
sfr_mp 0.166998 0.232292 0.908818 0.194363 #avg: 0.728504; avg_err: 0.0116848; sd: 1.69731; counts: 21101
sfr_mp 0.17206 0.25792 1.00443 0.215089 #avg: 0.7798; avg_err: 0.0120477; sd: 1.75004; counts: 21101
sfr_mp 0.177123 0.285376 1.06963 0.237375 #avg: 0.849984; avg_err: 0.0132583; sd: 1.92588; counts: 21101
sfr_mp 0.182185 0.311688 1.15806 0.257137 #avg: 0.929954; avg_err: 0.0146041; sd: 2.12136; counts: 21101
sfr_mp 0.187248 0.340455 1.24335 0.279412 #avg: 1.00672; avg_err: 0.0161959; sd: 2.35259; counts: 21101
sfr_mp 0.19231 0.368545 1.35684 0.300107 #avg: 1.07499; avg_err: 0.0168236; sd: 2.44376; counts: 21101
sfr_mp 0.197373 0.402961 1.42727 0.32934 #avg: 1.14343; avg_err: 0.0168223; sd: 2.44358; counts: 21101
sfr_mp 0.202435 0.435594 1.54135 0.354653 #avg: 1.23408; avg_err: 0.0186488; sd: 2.7089; counts: 21101
sfr_mp 0.207498 0.477832 1.64777 0.39238 #avg: 1.30829; avg_err: 0.0190535; sd: 2.76767; counts: 21101
sfr_mp 0.21256 0.512869 1.75164 0.418213 #avg: 1.39018; avg_err: 0.0204149; sd: 2.96543; counts: 21101
sfr_mp 0.217623 0.544757 1.85647 0.442595 #avg: 1.46666; avg_err: 0.020691; sd: 3.00553; counts: 21101
sfr_mp 0.222685 0.577956 1.99241 0.466222 #avg: 1.56262; avg_err: 0.0222568; sd: 3.23299; counts: 21101
sfr_mp 0.227748 0.624609 2.09988 0.504139 #avg: 1.65604; avg_err: 0.0228406; sd: 3.31779; counts: 21101
sfr_mp 0.23281 0.673735 2.25099 0.544823 #avg: 1.76912; avg_err: 0.0246689; sd: 3.58337; counts: 21101
sfr_mp 0.237873 0.719616 2.41381 0.579814 #avg: 1.87729; avg_err: 0.0264095; sd: 3.83621; counts: 21101
sfr_mp 0.242935 0.77275 2.5173 0.619222 #avg: 2.00171; avg_err: 0.0285757; sd: 4.15085; counts: 21101
sfr_mp 0.247998 0.819223 2.70282 0.654126 #avg: 2.14021; avg_err: 0.0310847; sd: 4.51531; counts: 21101
sfr_mp 0.25306 0.882108 2.9173 0.702072 #avg: 2.31142; avg_err: 0.0341597; sd: 4.96199; counts: 21101
sfr_mp 0.258123 0.957611 3.02143 0.766783 #avg: 2.46428; avg_err: 0.0360768; sd: 5.24045; counts: 21101
sfr_mp 0.263185 1.01953 3.18857 0.81397 #avg: 2.62749; avg_err: 0.038004; sd: 5.5204; counts: 21101
sfr_mp 0.268248 1.10834 3.38948 0.884699 #avg: 2.81424; avg_err: 0.0435089; sd: 6.32004; counts: 21101
sfr_mp 0.27331 1.18365 3.63953 0.943939 #avg: 2.96558; avg_err: 0.0430894; sd: 6.2591; counts: 21101
sfr_mp 0.278373 1.25045 3.85968 1.00253 #avg: 3.17482; avg_err: 0.0455454; sd: 6.61586; counts: 21101
sfr_mp 0.283435 1.32042 4.14691 1.05768 #avg: 3.40028; avg_err: 0.0479575; sd: 6.96622; counts: 21101
sfr_mp 0.288498 1.41047 4.60139 1.12938 #avg: 3.70806; avg_err: 0.0547083; sd: 7.94684; counts: 21101
sfr_mp 0.29356 1.52051 4.85538 1.22456 #avg: 3.99476; avg_err: 0.0572441; sd: 8.31519; counts: 21101
sfr_mp 0.298623 1.59747 5.23553 1.27985 #avg: 4.27258; avg_err: 0.0622517; sd: 9.04258; counts: 21101
sfr_mp 0.303685 1.72701 5.61074 1.3902 #avg: 4.59323; avg_err: 0.0655004; sd: 9.51449; counts: 21101
sfr_mp 0.308748 1.85955 6.10196 1.51056 #avg: 4.96733; avg_err: 0.0719536; sd: 10.4519; counts: 21101
sfr_mp 0.31381 1.96171 6.78772 1.60039 #avg: 5.42234; avg_err: 0.0801655; sd: 11.6447; counts: 21101
sfr_mp 0.318873 2.11836 7.42982 1.73309 #avg: 5.87218; avg_err: 0.0857557; sd: 12.4567; counts: 21101
sfr_mp 0.323935 2.25144 8.17416 1.8475 #avg: 6.28584; avg_err: 0.0868616; sd: 12.6174; counts: 21101
sfr_mp 0.328997 2.40655 9.05925 1.99221 #avg: 6.74056; avg_err: 0.0900104; sd: 13.0748; counts: 21101
sfr_mp 0.33406 2.57001 9.92449 2.14319 #avg: 7.36716; avg_err: 0.098708; sd: 14.3382; counts: 21101
sfr_mp 0.339122 2.79443 10.8823 2.36064 #avg: 8.0202; avg_err: 0.106105; sd: 15.4126; counts: 21101
sfr_mp 0.344185 3.03958 11.912 2.57786 #avg: 8.62267; avg_err: 0.112799; sd: 16.385; counts: 21101
