#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.071030e+11 (median) + 7.363200e+10  / - 4.329420e+10
#SM    Stats: 3.258700e+08 (median) + 5.760250e+08  / - 1.697340e+08
#ObsSM Stats: 3.247530e+08 (median) + 5.946170e+08  / - 1.814100e+08
#VMP   Stats: 1.013500e+02 (median) + 1.575000e+01  / - 9.080002e+00
#ICL   Stats: 2.339320e+06 (median) + 1.126538e+07  / - 2.339291e+06
#SSFR  Stats: 7.065847e-10 (median) + 7.035720e-10  / - 3.562182e-10
sfh 0.055623 0 0 0 #avg: 1.5998e-21; avg_err: 1.5998e-21; sd: 8.34283e-19; counts: 271954
sfr_mp 0.384685 2.63301e-10 2.2356e-10 1.30555e-10 #avg: 3.15263e-10; avg_err: 4.38683e-13; sd: 2.28769e-10; counts: 271954
sfr_mp 0.389747 2.68977e-10 2.26774e-10 1.3138e-10 #avg: 3.21499e-10; avg_err: 4.40448e-13; sd: 2.2969e-10; counts: 271954
sfr_mp 0.39481 2.75637e-10 2.28615e-10 1.32971e-10 #avg: 3.27755e-10; avg_err: 4.43634e-13; sd: 2.31351e-10; counts: 271954
sfr_mp 0.399872 2.82229e-10 2.31472e-10 1.34763e-10 #avg: 3.34658e-10; avg_err: 4.48649e-13; sd: 2.33967e-10; counts: 271954
sfr_mp 0.404935 2.89238e-10 2.31964e-10 1.37041e-10 #avg: 3.40969e-10; avg_err: 4.48889e-13; sd: 2.34091e-10; counts: 271954
sfr_mp 0.409997 2.96274e-10 2.34005e-10 1.39031e-10 #avg: 3.48365e-10; avg_err: 4.56455e-13; sd: 2.38037e-10; counts: 271954
sfr_mp 0.41506 3.03634e-10 2.35641e-10 1.41553e-10 #avg: 3.55265e-10; avg_err: 4.60718e-13; sd: 2.4026e-10; counts: 271954
sfr_mp 0.420122 3.11301e-10 2.38285e-10 1.44025e-10 #avg: 3.6289e-10; avg_err: 4.65605e-13; sd: 2.42809e-10; counts: 271954
sfr_mp 0.425185 3.18908e-10 2.40077e-10 1.46115e-10 #avg: 3.69714e-10; avg_err: 4.65544e-13; sd: 2.42777e-10; counts: 271954
sfr_mp 0.430247 3.26371e-10 2.41634e-10 1.49073e-10 #avg: 3.77416e-10; avg_err: 4.73538e-13; sd: 2.46946e-10; counts: 271954
sfr_mp 0.43531 3.34044e-10 2.44499e-10 1.52072e-10 #avg: 3.84386e-10; avg_err: 4.73988e-13; sd: 2.4718e-10; counts: 271954
sfr_mp 0.440372 3.43413e-10 2.47509e-10 1.55653e-10 #avg: 3.93366e-10; avg_err: 4.81048e-13; sd: 2.50862e-10; counts: 271954
sfr_mp 0.445435 3.5234e-10 2.508e-10 1.58998e-10 #avg: 4.01979e-10; avg_err: 4.84184e-13; sd: 2.52498e-10; counts: 271954
sfr_mp 0.450497 3.61376e-10 2.55518e-10 1.62891e-10 #avg: 4.11644e-10; avg_err: 4.96724e-13; sd: 2.59037e-10; counts: 271954
sfr_mp 0.45556 3.70213e-10 2.60181e-10 1.66939e-10 #avg: 4.20766e-10; avg_err: 5.04337e-13; sd: 2.63007e-10; counts: 271954
sfr_mp 0.460622 3.80908e-10 2.6614e-10 1.72236e-10 #avg: 4.31986e-10; avg_err: 5.19003e-13; sd: 2.70655e-10; counts: 271954
sfr_mp 0.465685 3.91399e-10 2.74232e-10 1.77049e-10 #avg: 4.44092e-10; avg_err: 5.32496e-13; sd: 2.77692e-10; counts: 271954
sfr_mp 0.470747 4.00902e-10 2.82377e-10 1.81882e-10 #avg: 4.56089e-10; avg_err: 5.56156e-13; sd: 2.9003e-10; counts: 271954
sfr_mp 0.47581 4.11866e-10 2.94756e-10 1.87759e-10 #avg: 4.70653e-10; avg_err: 5.85622e-13; sd: 3.05397e-10; counts: 271954
sfr_mp 0.480872 4.2128e-10 3.08154e-10 1.92746e-10 #avg: 4.85745e-10; avg_err: 6.23837e-13; sd: 3.25325e-10; counts: 271954
sfr_mp 0.485935 4.324e-10 3.23199e-10 1.99659e-10 #avg: 5.0366e-10; avg_err: 6.74084e-13; sd: 3.51529e-10; counts: 271954
sfr_mp 0.490997 4.42724e-10 3.41105e-10 2.04373e-10 #avg: 5.24188e-10; avg_err: 7.47458e-13; sd: 3.89793e-10; counts: 271954
sfr_mp 0.49606 4.52009e-10 3.60197e-10 2.10336e-10 #avg: 5.47405e-10; avg_err: 8.79803e-13; sd: 4.58809e-10; counts: 271954
sfr_mp 0.501122 4.58856e-10 3.83631e-10 2.13757e-10 #avg: 5.82295e-10; avg_err: 1.42851e-12; sd: 7.44955e-10; counts: 271954
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 2.20268e-13 1.55346e-10 #avg: 7.65378e-08; avg_err: 3.10594e-11; sd: 6.21187e-11; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 8.65594e-08 #avg: 1.18651e-07; avg_err: 1.22827e-08; sd: 3.88414e-08; counts: 11
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 9.16107e-08 #avg: 1.15479e-07; avg_err: 7.88894e-09; sd: 4.09922e-08; counts: 28
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 5.63565e-08 #avg: 1.22217e-07; avg_err: 3.40207e-09; sd: 3.40207e-08; counts: 101
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 8.90235e-08 #avg: 1.08237e-07; avg_err: 2.60385e-09; sd: 4.14168e-08; counts: 254
ssfr_mp 0.071373 1.36682e-07 7.24754e-13 9.62818e-08 #avg: 9.85537e-08; avg_err: 1.91582e-09; sd: 4.37295e-08; counts: 522
ssfr_mp 0.073623 1.04309e-07 3.03366e-08 6.52835e-08 #avg: 9.34087e-08; avg_err: 1.39807e-09; sd: 4.41443e-08; counts: 998
ssfr_mp 0.075873 9.99845e-08 3.27565e-08 6.51066e-08 #avg: 9.00265e-08; avg_err: 1.02921e-09; sd: 4.47322e-08; counts: 1890
ssfr_mp 0.078123 8.27498e-08 4.81626e-08 5.09011e-08 #avg: 8.47297e-08; avg_err: 7.74182e-10; sd: 4.4108e-08; counts: 3247
ssfr_mp 0.080373 7.40553e-08 5.50163e-08 4.40627e-08 #avg: 7.98654e-08; avg_err: 6.0142e-10; sd: 4.32521e-08; counts: 5173
ssfr_mp 0.082623 6.55458e-08 6.18544e-08 3.92045e-08 #avg: 7.4289e-08; avg_err: 4.90104e-10; sd: 4.33818e-08; counts: 7836
ssfr_mp 0.085998 5.91431e-08 2.56332e-08 3.55475e-08 #avg: 5.71746e-08; avg_err: 2.35504e-10; sd: 2.74431e-08; counts: 13580
ssfr_mp 0.089373 5.0527e-08 3.26683e-08 3.06094e-08 #avg: 5.23821e-08; avg_err: 1.87541e-10; sd: 2.76627e-08; counts: 21758
ssfr_mp 0.092748 4.37432e-08 3.8015e-08 2.67667e-08 #avg: 4.81392e-08; avg_err: 1.52563e-10; sd: 2.75214e-08; counts: 32543
ssfr_mp 0.096123 3.72262e-08 4.3124e-08 2.29583e-08 #avg: 4.33691e-08; avg_err: 1.26987e-10; sd: 2.70321e-08; counts: 45316
ssfr_mp 0.099498 3.28853e-08 4.61552e-08 2.05882e-08 #avg: 3.97531e-08; avg_err: 1.07771e-10; sd: 2.64393e-08; counts: 60187
ssfr_mp 0.102873 2.86683e-08 4.91224e-08 1.83236e-08 #avg: 3.60492e-08; avg_err: 9.28227e-11; sd: 2.56619e-08; counts: 76432
ssfr_mp 0.106248 2.51572e-08 5.14315e-08 1.63856e-08 #avg: 3.26954e-08; avg_err: 8.0933e-11; sd: 2.47618e-08; counts: 93609
ssfr_mp 0.109623 2.17913e-08 4.24397e-08 1.44206e-08 #avg: 2.93645e-08; avg_err: 7.13139e-11; sd: 2.3748e-08; counts: 110894
ssfr_mp 0.112998 1.87026e-08 3.15903e-08 1.24893e-08 #avg: 2.62584e-08; avg_err: 6.33387e-11; sd: 2.26394e-08; counts: 127760
ssfr_mp 0.116373 1.60155e-08 2.71707e-08 1.07266e-08 #avg: 2.35054e-08; avg_err: 5.68744e-11; sd: 2.15839e-08; counts: 144022
ssfr_mp 0.119748 1.39425e-08 2.33393e-08 9.41169e-09 #avg: 2.1015e-08; avg_err: 5.09008e-11; sd: 2.02935e-08; counts: 158952
ssfr_mp 0.123123 1.20679e-08 2.0401e-08 8.15096e-09 #avg: 1.86868e-08; avg_err: 4.55984e-11; sd: 1.89235e-08; counts: 172228
ssfr_mp 0.126498 1.06058e-08 1.78561e-08 7.09714e-09 #avg: 1.67334e-08; avg_err: 4.10708e-11; sd: 1.76193e-08; counts: 184041
ssfr_mp 0.129873 9.48222e-09 1.64984e-08 6.37709e-09 #avg: 1.52461e-08; avg_err: 3.76271e-11; sd: 1.66027e-08; counts: 194696
ssfr_mp 0.133248 8.50954e-09 1.51681e-08 5.73177e-09 #avg: 1.39066e-08; avg_err: 3.45288e-11; sd: 1.56018e-08; counts: 204169
ssfr_mp 0.136623 7.60441e-09 1.42455e-08 5.1412e-09 #avg: 1.27482e-08; avg_err: 3.19291e-11; sd: 1.47196e-08; counts: 212532
ssfr_mp 0.141685 6.53055e-09 1.1839e-08 4.39708e-09 #avg: 1.02887e-08; avg_err: 2.26025e-11; sd: 1.06684e-08; counts: 222785
ssfr_mp 0.146748 5.53327e-09 1.0587e-08 3.6845e-09 #avg: 9.07004e-09; avg_err: 2.05084e-11; sd: 9.87e-09; counts: 231617
ssfr_mp 0.15181 4.77675e-09 9.24113e-09 3.15067e-09 #avg: 7.97007e-09; avg_err: 1.84018e-11; sd: 8.99115e-09; counts: 238733
ssfr_mp 0.156873 4.12745e-09 8.1584e-09 2.6963e-09 #avg: 7.04712e-09; avg_err: 1.66728e-11; sd: 8.24584e-09; counts: 244600
ssfr_mp 0.161935 3.57852e-09 7.31372e-09 2.31306e-09 #avg: 6.26748e-09; avg_err: 1.52082e-11; sd: 7.59561e-09; counts: 249442
ssfr_mp 0.166998 3.14734e-09 6.39453e-09 2.01323e-09 #avg: 5.53844e-09; avg_err: 1.3602e-11; sd: 6.84249e-09; counts: 253060
ssfr_mp 0.17206 2.7585e-09 5.61301e-09 1.73776e-09 #avg: 4.89576e-09; avg_err: 1.22455e-11; sd: 6.19488e-09; counts: 255928
ssfr_mp 0.177123 2.46806e-09 4.89782e-09 1.54075e-09 #avg: 4.37339e-09; avg_err: 1.11119e-11; sd: 5.64681e-09; counts: 258244
ssfr_mp 0.182185 2.22323e-09 4.30881e-09 1.36853e-09 #avg: 3.91187e-09; avg_err: 9.98745e-12; sd: 5.09277e-09; counts: 260016
ssfr_mp 0.187248 2.01788e-09 3.7741e-09 1.23685e-09 #avg: 3.49046e-09; avg_err: 8.88365e-12; sd: 4.54136e-09; counts: 261331
ssfr_mp 0.19231 1.83884e-09 3.38655e-09 1.11913e-09 #avg: 3.18524e-09; avg_err: 8.23586e-12; sd: 4.21919e-09; counts: 262447
ssfr_mp 0.197373 1.683e-09 3.0697e-09 1.01117e-09 #avg: 2.91051e-09; avg_err: 7.55516e-12; sd: 3.87703e-09; counts: 263337
ssfr_mp 0.202435 1.55697e-09 2.78049e-09 9.30248e-10 #avg: 2.68551e-09; avg_err: 7.08762e-12; sd: 3.64271e-09; counts: 264150
ssfr_mp 0.207498 1.4471e-09 2.54038e-09 8.57061e-10 #avg: 2.4752e-09; avg_err: 6.50098e-12; sd: 3.34524e-09; counts: 264788
ssfr_mp 0.21256 1.34974e-09 2.33623e-09 7.93736e-10 #avg: 2.29944e-09; avg_err: 6.05013e-12; sd: 3.11642e-09; counts: 265329
ssfr_mp 0.217623 1.26616e-09 2.15269e-09 7.40577e-10 #avg: 2.14843e-09; avg_err: 5.68185e-12; sd: 2.92922e-09; counts: 265783
ssfr_mp 0.222685 1.1905e-09 1.99561e-09 6.9259e-10 #avg: 2.0056e-09; avg_err: 5.28393e-12; sd: 2.72608e-09; counts: 266173
ssfr_mp 0.227748 1.12918e-09 1.84857e-09 6.51843e-10 #avg: 1.88134e-09; avg_err: 4.94002e-12; sd: 2.55032e-09; counts: 266523
ssfr_mp 0.23281 1.07465e-09 1.75489e-09 6.21158e-10 #avg: 1.77261e-09; avg_err: 4.56497e-12; sd: 2.35788e-09; counts: 266790
ssfr_mp 0.237873 1.0229e-09 1.64741e-09 5.89719e-10 #avg: 1.6836e-09; avg_err: 4.39399e-12; sd: 2.27069e-09; counts: 267053
ssfr_mp 0.242935 9.72264e-10 1.54265e-09 5.55742e-10 #avg: 1.59973e-09; avg_err: 4.21757e-12; sd: 2.18047e-09; counts: 267288
ssfr_mp 0.247998 9.32943e-10 1.4551e-09 5.28933e-10 #avg: 1.52938e-09; avg_err: 4.01715e-12; sd: 2.07768e-09; counts: 267498
ssfr_mp 0.25306 8.97328e-10 1.36879e-09 5.07837e-10 #avg: 1.45241e-09; avg_err: 3.77666e-12; sd: 1.95394e-09; counts: 267676
ssfr_mp 0.258123 8.64181e-10 1.31784e-09 4.86665e-10 #avg: 1.39642e-09; avg_err: 3.62764e-12; sd: 1.87741e-09; counts: 267837
ssfr_mp 0.263185 8.32545e-10 1.23729e-09 4.65603e-10 #avg: 1.33184e-09; avg_err: 3.43143e-12; sd: 1.77633e-09; counts: 267978
ssfr_mp 0.268248 8.03758e-10 1.18092e-09 4.47622e-10 #avg: 1.28362e-09; avg_err: 3.3395e-12; sd: 1.72922e-09; counts: 268126
ssfr_mp 0.27331 7.80905e-10 1.12641e-09 4.33735e-10 #avg: 1.23682e-09; avg_err: 3.22448e-12; sd: 1.6701e-09; counts: 268268
ssfr_mp 0.278373 7.59017e-10 1.0871e-09 4.20911e-10 #avg: 1.19538e-09; avg_err: 3.08905e-12; sd: 1.60035e-09; counts: 268399
ssfr_mp 0.283435 7.43938e-10 1.04957e-09 4.11191e-10 #avg: 1.16607e-09; avg_err: 3.00749e-12; sd: 1.55846e-09; counts: 268524
ssfr_mp 0.288498 7.2569e-10 1.0027e-09 3.9931e-10 #avg: 1.12688e-09; avg_err: 2.88206e-12; sd: 1.49375e-09; counts: 268627
ssfr_mp 0.29356 7.07186e-10 9.60909e-10 3.86137e-10 #avg: 1.09333e-09; avg_err: 2.79731e-12; sd: 1.45009e-09; counts: 268727
ssfr_mp 0.298623 6.91297e-10 9.3097e-10 3.75519e-10 #avg: 1.06381e-09; avg_err: 2.72104e-12; sd: 1.41082e-09; counts: 268827
ssfr_mp 0.303685 6.75625e-10 9.01616e-10 3.64287e-10 #avg: 1.0354e-09; avg_err: 2.64581e-12; sd: 1.37205e-09; counts: 268922
ssfr_mp 0.308748 6.59697e-10 8.65644e-10 3.52986e-10 #avg: 1.00639e-09; avg_err: 2.56612e-12; sd: 1.33095e-09; counts: 269012
ssfr_mp 0.31381 6.47257e-10 8.32388e-10 3.45449e-10 #avg: 9.80526e-10; avg_err: 2.48663e-12; sd: 1.28992e-09; counts: 269097
ssfr_mp 0.318873 6.36912e-10 8.00587e-10 3.38624e-10 #avg: 9.54067e-10; avg_err: 2.37822e-12; sd: 1.23385e-09; counts: 269170
ssfr_mp 0.323935 6.25565e-10 7.83201e-10 3.31235e-10 #avg: 9.33148e-10; avg_err: 2.34356e-12; sd: 1.21607e-09; counts: 269258
ssfr_mp 0.328997 6.16844e-10 7.57487e-10 3.25803e-10 #avg: 9.13316e-10; avg_err: 2.30479e-12; sd: 1.19613e-09; counts: 269337
ssfr_mp 0.33406 6.07246e-10 7.29093e-10 3.18915e-10 #avg: 8.92379e-10; avg_err: 2.24105e-12; sd: 1.16323e-09; counts: 269422
ssfr_mp 0.339122 5.981e-10 7.04709e-10 3.11635e-10 #avg: 8.70522e-10; avg_err: 2.1414e-12; sd: 1.11166e-09; counts: 269494
ssfr_mp 0.344185 5.89779e-10 6.82666e-10 3.05927e-10 #avg: 8.53298e-10; avg_err: 2.10263e-12; sd: 1.09167e-09; counts: 269564
ssfr_mp 0.349247 5.81816e-10 6.63028e-10 3.0086e-10 #avg: 8.33923e-10; avg_err: 2.04091e-12; sd: 1.05977e-09; counts: 269633
ssfr_mp 0.35431 5.76011e-10 6.44354e-10 2.96041e-10 #avg: 8.2175e-10; avg_err: 2.05181e-12; sd: 1.06558e-09; counts: 269713
ssfr_mp 0.359372 5.68276e-10 6.27532e-10 2.90463e-10 #avg: 8.04101e-10; avg_err: 1.95508e-12; sd: 1.01547e-09; counts: 269775
ssfr_mp 0.364435 5.61879e-10 6.07315e-10 2.86231e-10 #avg: 7.88568e-10; avg_err: 1.91993e-12; sd: 9.97324e-10; counts: 269837
ssfr_mp 0.369497 5.55596e-10 5.96603e-10 2.83168e-10 #avg: 7.75831e-10; avg_err: 1.87784e-12; sd: 9.75583e-10; counts: 269905
ssfr_mp 0.37456 5.48215e-10 5.80148e-10 2.78123e-10 #avg: 7.62368e-10; avg_err: 1.84945e-12; sd: 9.60945e-10; counts: 269968
ssfr_mp 0.379622 5.43044e-10 5.6599e-10 2.74636e-10 #avg: 7.50718e-10; avg_err: 1.82953e-12; sd: 9.50718e-10; counts: 270038
ssfr_mp 0.384685 5.36644e-10 5.4856e-10 2.70216e-10 #avg: 7.37757e-10; avg_err: 1.81367e-12; sd: 9.42593e-10; counts: 270105
ssfr_mp 0.389747 5.31704e-10 5.37392e-10 2.66434e-10 #avg: 7.29102e-10; avg_err: 1.86072e-12; sd: 9.67211e-10; counts: 270197
ssfr_mp 0.39481 5.25648e-10 5.25247e-10 2.61821e-10 #avg: 7.16183e-10; avg_err: 1.74885e-12; sd: 9.09163e-10; counts: 270259
ssfr_mp 0.399872 5.22439e-10 5.13221e-10 2.60529e-10 #avg: 7.08167e-10; avg_err: 1.77058e-12; sd: 9.20587e-10; counts: 270335
ssfr_mp 0.404935 5.17282e-10 5.03157e-10 2.56923e-10 #avg: 6.97451e-10; avg_err: 1.75148e-12; sd: 9.108e-10; counts: 270419
ssfr_mp 0.409997 5.12733e-10 4.94084e-10 2.53904e-10 #avg: 6.86877e-10; avg_err: 1.67209e-12; sd: 8.69623e-10; counts: 270485
ssfr_mp 0.41506 5.08702e-10 4.85567e-10 2.52285e-10 #avg: 6.79782e-10; avg_err: 1.72736e-12; sd: 8.98521e-10; counts: 270579
ssfr_mp 0.420122 5.04743e-10 4.77311e-10 2.49026e-10 #avg: 6.7081e-10; avg_err: 1.67094e-12; sd: 8.69294e-10; counts: 270653
ssfr_mp 0.425185 5.00256e-10 4.70097e-10 2.45707e-10 #avg: 6.60974e-10; avg_err: 1.62485e-12; sd: 8.45422e-10; counts: 270721
ssfr_mp 0.430247 4.96466e-10 4.58356e-10 2.44464e-10 #avg: 6.54786e-10; avg_err: 1.6743e-12; sd: 8.71289e-10; counts: 270807
ssfr_mp 0.43531 4.92427e-10 4.51313e-10 2.42091e-10 #avg: 6.44565e-10; avg_err: 1.60356e-12; sd: 8.34593e-10; counts: 270881
ssfr_mp 0.440372 4.90094e-10 4.44609e-10 2.40703e-10 #avg: 6.38379e-10; avg_err: 1.58738e-12; sd: 8.26283e-10; counts: 270955
ssfr_mp 0.445435 4.87292e-10 4.37316e-10 2.38583e-10 #avg: 6.33936e-10; avg_err: 1.63615e-12; sd: 8.51814e-10; counts: 271046
ssfr_mp 0.450497 4.84391e-10 4.31077e-10 2.37337e-10 #avg: 6.27478e-10; avg_err: 1.59511e-12; sd: 8.30574e-10; counts: 271131
ssfr_mp 0.45556 4.80568e-10 4.2687e-10 2.34851e-10 #avg: 6.20449e-10; avg_err: 1.57108e-12; sd: 8.18185e-10; counts: 271212
ssfr_mp 0.460622 4.78859e-10 4.20169e-10 2.33663e-10 #avg: 6.15013e-10; avg_err: 1.53081e-12; sd: 7.97327e-10; counts: 271288
ssfr_mp 0.465685 4.77508e-10 4.15728e-10 2.32541e-10 #avg: 6.11731e-10; avg_err: 1.55298e-12; sd: 8.09009e-10; counts: 271379
ssfr_mp 0.470747 4.739e-10 4.10243e-10 2.29807e-10 #avg: 6.0884e-10; avg_err: 1.61182e-12; sd: 8.39822e-10; counts: 271483
ssfr_mp 0.47581 4.72223e-10 4.0758e-10 2.28547e-10 #avg: 6.04737e-10; avg_err: 1.55278e-12; sd: 8.09178e-10; counts: 271562
ssfr_mp 0.480872 4.69056e-10 4.03484e-10 2.25817e-10 #avg: 6.00423e-10; avg_err: 1.55753e-12; sd: 8.11783e-10; counts: 271648
ssfr_mp 0.485935 4.6771e-10 3.98195e-10 2.24581e-10 #avg: 5.96038e-10; avg_err: 1.50537e-12; sd: 7.8471e-10; counts: 271728
ssfr_mp 0.490997 4.65828e-10 3.93397e-10 2.21038e-10 #avg: 5.92272e-10; avg_err: 1.48542e-12; sd: 7.7442e-10; counts: 271805
ssfr_mp 0.49606 4.6334e-10 3.87695e-10 2.18663e-10 #avg: 5.87041e-10; avg_err: 1.45466e-12; sd: 7.58489e-10; counts: 271881
ssfr_mp 0.501122 4.58856e-10 3.83631e-10 2.13757e-10 #avg: 5.82295e-10; avg_err: 1.42851e-12; sd: 7.44955e-10; counts: 271954
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271954
icl_ratio_mp 0.071373 0 0 0 #avg: 1.99329e-07; avg_err: 1.99329e-07; sd: 0.000103949; counts: 271954
icl_ratio_mp 0.073623 0 0 0 #avg: 7.0814e-08; avg_err: 7.0814e-08; sd: 3.69289e-05; counts: 271954
icl_ratio_mp 0.075873 0 0 0 #avg: 4.75351e-08; avg_err: 4.75351e-08; sd: 2.47891e-05; counts: 271954
icl_ratio_mp 0.078123 0 0 0 #avg: 6.8259e-06; avg_err: 5.98353e-06; sd: 0.00312036; counts: 271954
icl_ratio_mp 0.080373 0 0 0 #avg: 7.58531e-06; avg_err: 4.16652e-06; sd: 0.00217281; counts: 271954
icl_ratio_mp 0.082623 0 0 0 #avg: 5.97829e-06; avg_err: 2.64038e-06; sd: 0.00137694; counts: 271954
icl_ratio_mp 0.085998 0 0 0 #avg: 3.35394e-05; avg_err: 2.02716e-05; sd: 0.0105714; counts: 271954
icl_ratio_mp 0.089373 0 0 0 #avg: 8.62603e-05; avg_err: 2.47739e-05; sd: 0.0129194; counts: 271954
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000141409; avg_err: 3.57104e-05; sd: 0.0186226; counts: 271954
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000231404; avg_err: 3.65372e-05; sd: 0.0190538; counts: 271954
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00053019; avg_err: 8.52877e-05; sd: 0.0444768; counts: 271954
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000761859; avg_err: 7.78647e-05; sd: 0.0406058; counts: 271954
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00123149; avg_err: 0.000103052; sd: 0.0537409; counts: 271954
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0020035; avg_err: 0.000212191; sd: 0.110656; counts: 271954
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00314594; avg_err: 0.000244352; sd: 0.127427; counts: 271954
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00428996; avg_err: 0.000243283; sd: 0.12687; counts: 271954
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00594954; avg_err: 0.000273665; sd: 0.142714; counts: 271954
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00806648; avg_err: 0.000315822; sd: 0.164698; counts: 271954
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0106374; avg_err: 0.000385508; sd: 0.201039; counts: 271954
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0121865; avg_err: 0.000372998; sd: 0.194515; counts: 271954
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0146116; avg_err: 0.000472851; sd: 0.246587; counts: 271954
icl_ratio_mp 0.136623 0 0 0 #avg: 0.017815; avg_err: 0.000731292; sd: 0.381362; counts: 271954
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0179476; avg_err: 0.000429958; sd: 0.224219; counts: 271954
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0199345; avg_err: 0.000400596; sd: 0.208907; counts: 271954
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0225129; avg_err: 0.000429152; sd: 0.223799; counts: 271954
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0263325; avg_err: 0.000814439; sd: 0.424723; counts: 271954
icl_ratio_mp 0.161935 0 0.00222756 0 #avg: 0.0295108; avg_err: 0.000654428; sd: 0.341279; counts: 271954
icl_ratio_mp 0.166998 0 0.0086291 0 #avg: 0.0323121; avg_err: 0.000670383; sd: 0.349599; counts: 271954
icl_ratio_mp 0.17206 0 0.0151361 0 #avg: 0.034608; avg_err: 0.000571153; sd: 0.297851; counts: 271954
icl_ratio_mp 0.177123 0 0.0217451 0 #avg: 0.0370527; avg_err: 0.000576001; sd: 0.300379; counts: 271954
icl_ratio_mp 0.182185 0 0.0281938 0 #avg: 0.0400815; avg_err: 0.000587147; sd: 0.306192; counts: 271954
icl_ratio_mp 0.187248 0 0.0341684 0 #avg: 0.0443861; avg_err: 0.00128799; sd: 0.671677; counts: 271954
icl_ratio_mp 0.19231 0 0.0399687 0 #avg: 0.0454738; avg_err: 0.000999767; sd: 0.52137; counts: 271954
icl_ratio_mp 0.197373 0 0.0453285 0 #avg: 0.0463482; avg_err: 0.000792044; sd: 0.413044; counts: 271954
icl_ratio_mp 0.202435 0 0.049849 0 #avg: 0.0477228; avg_err: 0.000855833; sd: 0.446309; counts: 271954
icl_ratio_mp 0.207498 0 0.0543086 0 #avg: 0.0486713; avg_err: 0.000773385; sd: 0.403314; counts: 271954
icl_ratio_mp 0.21256 0 0.0583041 0 #avg: 0.0502368; avg_err: 0.000962571; sd: 0.501972; counts: 271954
icl_ratio_mp 0.217623 1.41011e-05 0.0620737 1.41011e-05 #avg: 0.0493738; avg_err: 0.000963481; sd: 0.502447; counts: 271954
icl_ratio_mp 0.222685 0.000762273 0.0641596 0.000762273 #avg: 0.0456893; avg_err: 0.00369135; sd: 1.92501; counts: 271954
icl_ratio_mp 0.227748 0.00175005 0.0658657 0.00175005 #avg: 0.0459214; avg_err: 0.00343561; sd: 1.79164; counts: 271954
icl_ratio_mp 0.23281 0.00267159 0.0669097 0.00267159 #avg: 0.0466264; avg_err: 0.00320678; sd: 1.6723; counts: 271954
icl_ratio_mp 0.237873 0.00356002 0.0677143 0.00356002 #avg: 0.0473837; avg_err: 0.00306826; sd: 1.60007; counts: 271954
