#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.739690e+10  / - 2.301469e+10
#SM    Stats: 1.043840e+08 (median) + 1.721670e+08  / - 6.144410e+07
#ObsSM Stats: 1.028200e+08 (median) + 1.804340e+08  / - 6.309640e+07
#VMP   Stats: 8.456000e+01 (median) + 1.223000e+01  / - 9.290001e+00
#ICL   Stats: 1.070600e+06 (median) + 5.386790e+06  / - 1.048860e+06
#SSFR  Stats: 7.456693e-10 (median) + 8.628604e-10  / - 3.920170e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
sfr_mp 0.409997 2.81043e-10 2.78111e-10 1.46085e-10 #avg: 3.55528e-10; avg_err: 3.04345e-13; sd: 2.87701e-10; counts: 893613
sfr_mp 0.41506 2.90438e-10 2.82394e-10 1.49075e-10 #avg: 3.65681e-10; avg_err: 3.08285e-13; sd: 2.91425e-10; counts: 893613
sfr_mp 0.420122 3.00277e-10 2.85602e-10 1.52362e-10 #avg: 3.75671e-10; avg_err: 3.12003e-13; sd: 2.94939e-10; counts: 893613
sfr_mp 0.425185 3.1071e-10 2.91329e-10 1.55755e-10 #avg: 3.87244e-10; avg_err: 3.17567e-13; sd: 3.00199e-10; counts: 893613
sfr_mp 0.430247 3.21121e-10 2.96476e-10 1.58893e-10 #avg: 3.98565e-10; avg_err: 3.2204e-13; sd: 3.04428e-10; counts: 893613
sfr_mp 0.43531 3.30607e-10 2.98717e-10 1.61272e-10 #avg: 4.08326e-10; avg_err: 3.25065e-13; sd: 3.07287e-10; counts: 893613
sfr_mp 0.440372 3.41524e-10 3.03924e-10 1.64559e-10 #avg: 4.20071e-10; avg_err: 3.29364e-13; sd: 3.11352e-10; counts: 893613
sfr_mp 0.445435 3.53019e-10 3.0695e-10 1.68193e-10 #avg: 4.31204e-10; avg_err: 3.31413e-13; sd: 3.13289e-10; counts: 893613
sfr_mp 0.450497 3.64443e-10 3.13527e-10 1.71823e-10 #avg: 4.43622e-10; avg_err: 3.3555e-13; sd: 3.17199e-10; counts: 893613
sfr_mp 0.45556 3.76276e-10 3.18801e-10 1.76172e-10 #avg: 4.55774e-10; avg_err: 3.40053e-13; sd: 3.21456e-10; counts: 893613
sfr_mp 0.460622 3.88577e-10 3.2491e-10 1.80852e-10 #avg: 4.6902e-10; avg_err: 3.46703e-13; sd: 3.27742e-10; counts: 893613
sfr_mp 0.465685 4.00981e-10 3.32475e-10 1.85247e-10 #avg: 4.82816e-10; avg_err: 3.53313e-13; sd: 3.3399e-10; counts: 893613
sfr_mp 0.470747 4.13544e-10 3.42305e-10 1.90914e-10 #avg: 4.97474e-10; avg_err: 3.61647e-13; sd: 3.41869e-10; counts: 893613
sfr_mp 0.47581 4.27172e-10 3.54908e-10 1.98565e-10 #avg: 5.13738e-10; avg_err: 3.73879e-13; sd: 3.53432e-10; counts: 893613
sfr_mp 0.480872 4.40208e-10 3.69658e-10 2.05899e-10 #avg: 5.31769e-10; avg_err: 3.92121e-13; sd: 3.70676e-10; counts: 893613
sfr_mp 0.485935 4.518e-10 3.91404e-10 2.13047e-10 #avg: 5.52078e-10; avg_err: 4.19176e-13; sd: 3.96251e-10; counts: 893613
sfr_mp 0.490997 4.63624e-10 4.18339e-10 2.21208e-10 #avg: 5.76717e-10; avg_err: 4.59811e-13; sd: 4.34664e-10; counts: 893613
sfr_mp 0.49606 4.73745e-10 4.48958e-10 2.28549e-10 #avg: 6.061e-10; avg_err: 5.27831e-13; sd: 4.98964e-10; counts: 893613
sfr_mp 0.501122 4.82809e-10 4.81322e-10 2.35673e-10 #avg: 6.43047e-10; avg_err: 6.81214e-13; sd: 6.43959e-10; counts: 893613
ssfr_mp 0.062373 1.45912e-07 0 1.27898e-13 #avg: 1.45912e-07; avg_err: 6.39833e-14; sd: 6.20128e-14; counts: 2
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 2.17845e-08 #avg: 1.31843e-07; avg_err: 9.33116e-09; sd: 2.79935e-08; counts: 10
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 9.86755e-08 #avg: 1.00483e-07; avg_err: 1.02859e-08; sd: 4.71358e-08; counts: 22
ssfr_mp 0.069123 1.38844e-07 2.41585e-13 7.14957e-08 #avg: 1.17351e-07; avg_err: 4.17933e-09; sd: 3.6194e-08; counts: 76
ssfr_mp 0.071373 1.36682e-07 5.11591e-13 8.31297e-08 #avg: 1.0432e-07; avg_err: 3.14131e-09; sd: 4.03508e-08; counts: 166
ssfr_mp 0.073623 1.34645e-07 7.10543e-13 8.91861e-08 #avg: 9.89529e-08; avg_err: 2.24956e-09; sd: 4.18443e-08; counts: 347
ssfr_mp 0.075873 1.3274e-07 6.11067e-13 9.1552e-08 #avg: 9.50429e-08; avg_err: 1.60081e-09; sd: 4.27748e-08; counts: 715
ssfr_mp 0.078123 1.22707e-07 8.2058e-09 8.55379e-08 #avg: 9.15052e-08; avg_err: 1.14958e-09; sd: 4.34412e-08; counts: 1429
ssfr_mp 0.080373 9.20663e-08 3.70054e-08 5.6998e-08 #avg: 8.75442e-08; avg_err: 8.31454e-10; sd: 4.23634e-08; counts: 2597
ssfr_mp 0.082623 7.77425e-08 4.96577e-08 4.66004e-08 #avg: 8.113e-08; avg_err: 6.49136e-10; sd: 4.2902e-08; counts: 4369
ssfr_mp 0.085998 8.47758e-08 5.18696e-13 5.66447e-08 #avg: 6.17317e-08; avg_err: 2.82308e-10; sd: 2.64542e-08; counts: 8782
ssfr_mp 0.089373 6.10295e-08 2.21659e-08 3.72484e-08 #avg: 5.70116e-08; avg_err: 2.13929e-10; sd: 2.71681e-08; counts: 16129
ssfr_mp 0.092748 5.27584e-08 2.89998e-08 3.20013e-08 #avg: 5.33259e-08; avg_err: 1.64171e-10; sd: 2.72742e-08; counts: 27601
ssfr_mp 0.096123 4.48399e-08 3.55104e-08 2.73024e-08 #avg: 4.8842e-08; avg_err: 1.30613e-10; sd: 2.72461e-08; counts: 43516
ssfr_mp 0.099498 3.991e-08 3.91305e-08 2.45303e-08 #avg: 4.54249e-08; avg_err: 1.05909e-10; sd: 2.69788e-08; counts: 64891
ssfr_mp 0.102873 3.54324e-08 4.23583e-08 2.19776e-08 #avg: 4.18223e-08; avg_err: 8.76441e-11; sd: 2.64903e-08; counts: 91355
ssfr_mp 0.106248 3.12869e-08 4.53019e-08 1.96022e-08 #avg: 3.86332e-08; avg_err: 7.39383e-11; sd: 2.59827e-08; counts: 123490
ssfr_mp 0.109623 2.7399e-08 4.80724e-08 1.75723e-08 #avg: 3.51713e-08; avg_err: 6.35031e-11; sd: 2.54216e-08; counts: 160257
ssfr_mp 0.112998 2.40829e-08 5.02824e-08 1.57009e-08 #avg: 3.22152e-08; avg_err: 5.52028e-11; sd: 2.47652e-08; counts: 201263
ssfr_mp 0.116373 2.10689e-08 5.22894e-08 1.39855e-08 #avg: 2.93724e-08; avg_err: 4.85649e-11; sd: 2.40677e-08; counts: 245599
ssfr_mp 0.119748 1.8608e-08 4.10852e-08 1.25453e-08 #avg: 2.65849e-08; avg_err: 4.26783e-11; sd: 2.30002e-08; counts: 290437
ssfr_mp 0.123123 1.63295e-08 3.04758e-08 1.11525e-08 #avg: 2.40522e-08; avg_err: 3.79645e-11; sd: 2.19881e-08; counts: 335445
ssfr_mp 0.126498 1.44103e-08 2.53641e-08 9.79957e-09 #avg: 2.17942e-08; avg_err: 3.3886e-11; sd: 2.08718e-08; counts: 379385
ssfr_mp 0.129873 1.30832e-08 2.27208e-08 9.01974e-09 #avg: 2.01295e-08; avg_err: 3.0707e-11; sd: 1.99561e-08; counts: 422355
ssfr_mp 0.133248 1.19327e-08 2.06753e-08 8.31159e-09 #avg: 1.86481e-08; avg_err: 2.79908e-11; sd: 1.90636e-08; counts: 463852
ssfr_mp 0.136623 1.08625e-08 1.93063e-08 7.63887e-09 #avg: 1.73022e-08; avg_err: 2.56769e-11; sd: 1.82201e-08; counts: 503516
ssfr_mp 0.141685 9.37028e-09 1.62756e-08 6.60095e-09 #avg: 1.38794e-08; avg_err: 1.74911e-11; sd: 1.30594e-08; counts: 557460
ssfr_mp 0.146748 8.07941e-09 1.45889e-08 5.72203e-09 #avg: 1.24455e-08; avg_err: 1.58264e-11; sd: 1.23438e-08; counts: 608320
ssfr_mp 0.15181 6.96243e-09 1.30672e-08 4.93193e-09 #avg: 1.11119e-08; avg_err: 1.42778e-11; sd: 1.15434e-08; counts: 653650
ssfr_mp 0.156873 6.00368e-09 1.18626e-08 4.25833e-09 #avg: 9.91143e-09; avg_err: 1.29081e-11; sd: 1.07452e-08; counts: 692961
ssfr_mp 0.161935 5.13235e-09 1.08357e-08 3.63102e-09 #avg: 8.83208e-09; avg_err: 1.17324e-11; sd: 1.00009e-08; counts: 726618
ssfr_mp 0.166998 4.40105e-09 9.83229e-09 3.09244e-09 #avg: 7.8545e-09; avg_err: 1.06509e-11; sd: 9.25417e-09; counts: 754927
ssfr_mp 0.17206 3.74382e-09 8.76662e-09 2.59918e-09 #avg: 6.9261e-09; avg_err: 9.64512e-12; sd: 8.50986e-09; counts: 778450
ssfr_mp 0.177123 3.20407e-09 7.68195e-09 2.19745e-09 #avg: 6.08897e-09; avg_err: 8.72047e-12; sd: 7.78876e-09; counts: 797732
ssfr_mp 0.182185 2.76901e-09 6.68632e-09 1.86411e-09 #avg: 5.35815e-09; avg_err: 7.8621e-12; sd: 7.09044e-09; counts: 813337
ssfr_mp 0.187248 2.43944e-09 5.84214e-09 1.63014e-09 #avg: 4.73748e-09; avg_err: 7.09037e-12; sd: 6.44431e-09; counts: 826068
ssfr_mp 0.19231 2.15156e-09 5.24376e-09 1.4191e-09 #avg: 4.27025e-09; avg_err: 6.5376e-12; sd: 5.97995e-09; counts: 836679
ssfr_mp 0.197373 1.91724e-09 4.65357e-09 1.24799e-09 #avg: 3.83646e-09; avg_err: 5.97078e-12; sd: 5.48947e-09; counts: 845278
ssfr_mp 0.202435 1.73423e-09 4.14565e-09 1.11764e-09 #avg: 3.47181e-09; avg_err: 5.48139e-12; sd: 5.06066e-09; counts: 852379
ssfr_mp 0.207498 1.57913e-09 3.70829e-09 1.00598e-09 #avg: 3.16586e-09; avg_err: 5.06232e-12; sd: 4.68997e-09; counts: 858306
ssfr_mp 0.21256 1.44912e-09 3.32609e-09 9.14202e-10 #avg: 2.89251e-09; avg_err: 4.66439e-12; sd: 4.33359e-09; counts: 863190
ssfr_mp 0.217623 1.34029e-09 2.99762e-09 8.37271e-10 #avg: 2.65925e-09; avg_err: 4.32705e-12; sd: 4.02979e-09; counts: 867326
ssfr_mp 0.222685 1.24299e-09 2.64768e-09 7.68278e-10 #avg: 2.40293e-09; avg_err: 3.88993e-12; sd: 3.62948e-09; counts: 870576
ssfr_mp 0.227748 1.1603e-09 2.37573e-09 7.10867e-10 #avg: 2.21848e-09; avg_err: 3.6306e-12; sd: 3.393e-09; counts: 873395
ssfr_mp 0.23281 1.09146e-09 2.1828e-09 6.67427e-10 #avg: 2.05444e-09; avg_err: 3.34546e-12; sd: 3.13072e-09; counts: 875743
ssfr_mp 0.237873 1.0287e-09 2.00081e-09 6.24474e-10 #avg: 1.9201e-09; avg_err: 3.13601e-12; sd: 2.93806e-09; counts: 877743
ssfr_mp 0.242935 9.74596e-10 1.85075e-09 5.87885e-10 #avg: 1.80108e-09; avg_err: 2.9443e-12; sd: 2.76114e-09; counts: 879452
ssfr_mp 0.247998 9.33205e-10 1.72381e-09 5.58272e-10 #avg: 1.70489e-09; avg_err: 2.77182e-12; sd: 2.60155e-09; counts: 880916
ssfr_mp 0.25306 8.893e-10 1.61413e-09 5.28196e-10 #avg: 1.60831e-09; avg_err: 2.59617e-12; sd: 2.4384e-09; counts: 882154
ssfr_mp 0.258123 8.54149e-10 1.51687e-09 5.05489e-10 #avg: 1.52816e-09; avg_err: 2.46409e-12; sd: 2.31582e-09; counts: 883278
ssfr_mp 0.263185 8.21454e-10 1.42124e-09 4.82767e-10 #avg: 1.45203e-09; avg_err: 2.33245e-12; sd: 2.19333e-09; counts: 884263
ssfr_mp 0.268248 7.88046e-10 1.34754e-09 4.60379e-10 #avg: 1.37927e-09; avg_err: 2.18197e-12; sd: 2.05274e-09; counts: 885055
ssfr_mp 0.27331 7.643e-10 1.27504e-09 4.44798e-10 #avg: 1.32119e-09; avg_err: 2.07949e-12; sd: 1.95712e-09; counts: 885771
ssfr_mp 0.278373 7.40423e-10 1.21868e-09 4.30491e-10 #avg: 1.26316e-09; avg_err: 1.9525e-12; sd: 1.83824e-09; counts: 886388
ssfr_mp 0.283435 7.23339e-10 1.1729e-09 4.18751e-10 #avg: 1.22402e-09; avg_err: 1.87752e-12; sd: 1.76821e-09; counts: 886946
ssfr_mp 0.288498 7.03497e-10 1.12253e-09 4.05077e-10 #avg: 1.17791e-09; avg_err: 1.79547e-12; sd: 1.69142e-09; counts: 887454
ssfr_mp 0.29356 6.86553e-10 1.07686e-09 3.93108e-10 #avg: 1.13873e-09; avg_err: 1.70729e-12; sd: 1.60873e-09; counts: 887880
ssfr_mp 0.298623 6.72696e-10 1.02988e-09 3.83194e-10 #avg: 1.1018e-09; avg_err: 1.62979e-12; sd: 1.53604e-09; counts: 888260
ssfr_mp 0.303685 6.5701e-10 9.9515e-10 3.71992e-10 #avg: 1.0693e-09; avg_err: 1.57201e-12; sd: 1.48186e-09; counts: 888604
ssfr_mp 0.308748 6.43579e-10 9.55457e-10 3.62207e-10 #avg: 1.03636e-09; avg_err: 1.49646e-12; sd: 1.41088e-09; counts: 888901
ssfr_mp 0.31381 6.33218e-10 9.21525e-10 3.55504e-10 #avg: 1.0086e-09; avg_err: 1.4463e-12; sd: 1.36381e-09; counts: 889184
ssfr_mp 0.318873 6.22335e-10 8.92315e-10 3.47258e-10 #avg: 9.82324e-10; avg_err: 1.38422e-12; sd: 1.30545e-09; counts: 889423
ssfr_mp 0.323935 6.12423e-10 8.70894e-10 3.40971e-10 #avg: 9.58836e-10; avg_err: 1.3359e-12; sd: 1.26004e-09; counts: 889656
ssfr_mp 0.328997 6.03128e-10 8.43456e-10 3.34362e-10 #avg: 9.37954e-10; avg_err: 1.29923e-12; sd: 1.22561e-09; counts: 889881
ssfr_mp 0.33406 5.95408e-10 8.2112e-10 3.28351e-10 #avg: 9.1965e-10; avg_err: 1.27284e-12; sd: 1.20087e-09; counts: 890112
ssfr_mp 0.339122 5.87961e-10 7.95993e-10 3.22787e-10 #avg: 8.99713e-10; avg_err: 1.22623e-12; sd: 1.15702e-09; counts: 890314
ssfr_mp 0.344185 5.81704e-10 7.79896e-10 3.17458e-10 #avg: 8.84199e-10; avg_err: 1.18072e-12; sd: 1.11419e-09; counts: 890485
ssfr_mp 0.349247 5.76945e-10 7.62332e-10 3.1344e-10 #avg: 8.70998e-10; avg_err: 1.16032e-12; sd: 1.09505e-09; counts: 890663
ssfr_mp 0.35431 5.74881e-10 7.5059e-10 3.11085e-10 #avg: 8.62534e-10; avg_err: 1.13303e-12; sd: 1.0694e-09; counts: 890830
ssfr_mp 0.359372 5.69203e-10 7.32703e-10 3.06848e-10 #avg: 8.48334e-10; avg_err: 1.1026e-12; sd: 1.04076e-09; counts: 890985
ssfr_mp 0.364435 5.63744e-10 7.19536e-10 3.01855e-10 #avg: 8.35453e-10; avg_err: 1.07195e-12; sd: 1.01191e-09; counts: 891121
ssfr_mp 0.369497 5.60232e-10 7.08662e-10 2.99312e-10 #avg: 8.24776e-10; avg_err: 1.04048e-12; sd: 9.8227e-10; counts: 891246
ssfr_mp 0.37456 5.56297e-10 6.90457e-10 2.96079e-10 #avg: 8.12735e-10; avg_err: 1.0205e-12; sd: 9.63483e-10; counts: 891379
ssfr_mp 0.379622 5.52754e-10 6.78428e-10 2.928e-10 #avg: 8.03777e-10; avg_err: 1.00875e-12; sd: 9.52464e-10; counts: 891520
ssfr_mp 0.384685 5.4863e-10 6.63406e-10 2.89101e-10 #avg: 7.92993e-10; avg_err: 9.83592e-13; sd: 9.28773e-10; counts: 891639
ssfr_mp 0.389747 5.4499e-10 6.53727e-10 2.85783e-10 #avg: 7.84951e-10; avg_err: 9.75802e-13; sd: 9.21486e-10; counts: 891774
ssfr_mp 0.39481 5.42451e-10 6.4314e-10 2.82963e-10 #avg: 7.77312e-10; avg_err: 9.52899e-13; sd: 8.99917e-10; counts: 891891
ssfr_mp 0.399872 5.41067e-10 6.34714e-10 2.81906e-10 #avg: 7.71851e-10; avg_err: 9.44281e-13; sd: 8.91839e-10; counts: 892012
ssfr_mp 0.404935 5.37809e-10 6.24924e-10 2.78676e-10 #avg: 7.63935e-10; avg_err: 9.2883e-13; sd: 8.77305e-10; counts: 892134
ssfr_mp 0.409997 5.35893e-10 6.16462e-10 2.77221e-10 #avg: 7.56409e-10; avg_err: 9.04374e-13; sd: 8.54259e-10; counts: 892242
ssfr_mp 0.41506 5.33088e-10 6.0771e-10 2.74674e-10 #avg: 7.49456e-10; avg_err: 8.86517e-13; sd: 8.37434e-10; counts: 892335
ssfr_mp 0.420122 5.30554e-10 5.96514e-10 2.72532e-10 #avg: 7.42361e-10; avg_err: 8.74737e-13; sd: 8.26353e-10; counts: 892436
ssfr_mp 0.425185 5.29131e-10 5.89425e-10 2.70859e-10 #avg: 7.38502e-10; avg_err: 8.71747e-13; sd: 8.23576e-10; counts: 892539
ssfr_mp 0.430247 5.26469e-10 5.83621e-10 2.68278e-10 #avg: 7.32429e-10; avg_err: 8.48885e-13; sd: 8.02018e-10; counts: 892629
ssfr_mp 0.43531 5.22494e-10 5.72652e-10 2.64957e-10 #avg: 7.24601e-10; avg_err: 8.39371e-13; sd: 7.93068e-10; counts: 892718
ssfr_mp 0.440372 5.20071e-10 5.67929e-10 2.63016e-10 #avg: 7.20264e-10; avg_err: 8.36556e-13; sd: 7.90451e-10; counts: 892813
ssfr_mp 0.445435 5.17858e-10 5.59047e-10 2.61184e-10 #avg: 7.1419e-10; avg_err: 8.30789e-13; sd: 7.85049e-10; counts: 892919
ssfr_mp 0.450497 5.15443e-10 5.54637e-10 2.59245e-10 #avg: 7.07387e-10; avg_err: 7.95765e-13; sd: 7.51983e-10; counts: 892990
ssfr_mp 0.45556 5.12233e-10 5.46315e-10 2.56856e-10 #avg: 7.01065e-10; avg_err: 7.87117e-13; sd: 7.43842e-10; counts: 893065
ssfr_mp 0.460622 5.09745e-10 5.38183e-10 2.552e-10 #avg: 6.9509e-10; avg_err: 7.78839e-13; sd: 7.36049e-10; counts: 893137
ssfr_mp 0.465685 5.06453e-10 5.31147e-10 2.52132e-10 #avg: 6.88572e-10; avg_err: 7.6594e-13; sd: 7.23886e-10; counts: 893207
ssfr_mp 0.470747 5.02845e-10 5.24248e-10 2.49644e-10 #avg: 6.82139e-10; avg_err: 7.5678e-13; sd: 7.15258e-10; counts: 893277
ssfr_mp 0.47581 5.00228e-10 5.16824e-10 2.48308e-10 #avg: 6.76245e-10; avg_err: 7.53462e-13; sd: 7.12154e-10; counts: 893357
ssfr_mp 0.480872 4.97331e-10 5.07742e-10 2.4624e-10 #avg: 6.69498e-10; avg_err: 7.3344e-13; sd: 6.93253e-10; counts: 893420
ssfr_mp 0.485935 4.92761e-10 5.0001e-10 2.42625e-10 #avg: 6.62397e-10; avg_err: 7.19558e-13; sd: 6.80154e-10; counts: 893478
ssfr_mp 0.490997 4.90027e-10 4.9369e-10 2.40676e-10 #avg: 6.56088e-10; avg_err: 7.04059e-13; sd: 6.65522e-10; counts: 893524
ssfr_mp 0.49606 4.86568e-10 4.88387e-10 2.38256e-10 #avg: 6.49488e-10; avg_err: 6.82674e-13; sd: 6.45319e-10; counts: 893558
ssfr_mp 0.501122 4.82809e-10 4.81322e-10 2.35673e-10 #avg: 6.43047e-10; avg_err: 6.81214e-13; sd: 6.43959e-10; counts: 893613
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893613
icl_ratio_mp 0.080373 0 0 0 #avg: 2.0823e-07; avg_err: 1.97438e-07; sd: 0.00018664; counts: 893613
icl_ratio_mp 0.082623 0 0 0 #avg: 2.14696e-07; avg_err: 1.57825e-07; sd: 0.000149194; counts: 893613
icl_ratio_mp 0.085998 0 0 0 #avg: 8.20098e-07; avg_err: 6.50733e-07; sd: 0.000615145; counts: 893613
icl_ratio_mp 0.089373 0 0 0 #avg: 4.06244e-06; avg_err: 2.48282e-06; sd: 0.00234704; counts: 893613
icl_ratio_mp 0.092748 0 0 0 #avg: 7.39681e-06; avg_err: 2.99785e-06; sd: 0.0028339; counts: 893613
icl_ratio_mp 0.096123 0 0 0 #avg: 7.63216e-05; avg_err: 2.80238e-05; sd: 0.0264912; counts: 893613
icl_ratio_mp 0.099498 0 0 0 #avg: 8.88358e-05; avg_err: 2.2852e-05; sd: 0.0216022; counts: 893613
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000126743; avg_err: 2.34032e-05; sd: 0.0221233; counts: 893613
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00021064; avg_err: 2.44324e-05; sd: 0.0230962; counts: 893613
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000425321; avg_err: 4.6612e-05; sd: 0.0440628; counts: 893613
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000619267; avg_err: 4.08695e-05; sd: 0.0386344; counts: 893613
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00104082; avg_err: 6.53472e-05; sd: 0.0617734; counts: 893613
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00156261; avg_err: 8.83738e-05; sd: 0.0835406; counts: 893613
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00211733; avg_err: 9.3733e-05; sd: 0.0886068; counts: 893613
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00297448; avg_err: 0.000122667; sd: 0.115959; counts: 893613
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00383409; avg_err: 0.000144659; sd: 0.136747; counts: 893613
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00483958; avg_err: 0.000177122; sd: 0.167435; counts: 893613
icl_ratio_mp 0.136623 0 0 0 #avg: 0.006141; avg_err: 0.000259806; sd: 0.245597; counts: 893613
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00654304; avg_err: 0.000191921; sd: 0.181425; counts: 893613
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00771981; avg_err: 0.000223715; sd: 0.21148; counts: 893613
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00850385; avg_err: 0.000369739; sd: 0.349518; counts: 893613
icl_ratio_mp 0.156873 0 0 0 #avg: 0.01056; avg_err: 0.000311544; sd: 0.294506; counts: 893613
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0124405; avg_err: 0.000302497; sd: 0.285954; counts: 893613
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0142819; avg_err: 0.000390013; sd: 0.368684; counts: 893613
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0171232; avg_err: 0.000442114; sd: 0.417935; counts: 893613
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0200228; avg_err: 0.000401302; sd: 0.379355; counts: 893613
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0231161; avg_err: 0.000388164; sd: 0.366935; counts: 893613
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0261413; avg_err: 0.000402287; sd: 0.380286; counts: 893613
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0268006; avg_err: 0.00222514; sd: 2.10344; counts: 893613
icl_ratio_mp 0.197373 0 0.00299142 0 #avg: 0.0296335; avg_err: 0.00176774; sd: 1.67106; counts: 893613
icl_ratio_mp 0.202435 0 0.00762364 0 #avg: 0.0316229; avg_err: 0.00306917; sd: 2.90132; counts: 893613
icl_ratio_mp 0.207498 0 0.0125233 0 #avg: 0.0343044; avg_err: 0.00269053; sd: 2.54339; counts: 893613
icl_ratio_mp 0.21256 0 0.0173879 0 #avg: 0.0394154; avg_err: 0.000619339; sd: 0.585468; counts: 893613
icl_ratio_mp 0.217623 0 0.022238 0 #avg: 0.0415048; avg_err: 0.000620686; sd: 0.586741; counts: 893613
icl_ratio_mp 0.222685 0 0.0268812 0 #avg: 0.0424328; avg_err: 0.000608202; sd: 0.57494; counts: 893613
icl_ratio_mp 0.227748 0 0.0316868 0 #avg: 0.0445141; avg_err: 0.000663612; sd: 0.627319; counts: 893613
icl_ratio_mp 0.23281 0 0.0364604 0 #avg: 0.0468753; avg_err: 0.000711278; sd: 0.672378; counts: 893613
icl_ratio_mp 0.237873 0 0.0408737 0 #avg: 0.0477858; avg_err: 0.00109267; sd: 1.03291; counts: 893613
icl_ratio_mp 0.242935 0 0.0449901 0 #avg: 0.0489361; avg_err: 0.000908411; sd: 0.85873; counts: 893613
icl_ratio_mp 0.247998 0 0.0490086 0 #avg: 0.0493521; avg_err: 0.00133997; sd: 1.26669; counts: 893613
icl_ratio_mp 0.25306 0 0.0527498 0 #avg: 0.0513987; avg_err: 0.000840655; sd: 0.79468; counts: 893613
icl_ratio_mp 0.258123 0 0.0562643 0 #avg: 0.0526003; avg_err: 0.000715439; sd: 0.676312; counts: 893613
icl_ratio_mp 0.263185 0 0.059559 0 #avg: 0.0530638; avg_err: 0.00119593; sd: 1.13052; counts: 893613
icl_ratio_mp 0.268248 4.84562e-06 0.0624638 4.84562e-06 #avg: 0.0542952; avg_err: 0.000523633; sd: 0.494996; counts: 893613
icl_ratio_mp 0.27331 0.000312316 0.0645956 0.000312316 #avg: 0.0538026; avg_err: 0.000862435; sd: 0.815269; counts: 893613
icl_ratio_mp 0.278373 0.000868209 0.0663123 0.000868209 #avg: 0.0539009; avg_err: 0.000591934; sd: 0.559561; counts: 893613
icl_ratio_mp 0.283435 0.00141399 0.067664 0.00141399 #avg: 0.0518194; avg_err: 0.00252444; sd: 2.38638; counts: 893613
icl_ratio_mp 0.288498 0.0019759 0.0688134 0.0019759 #avg: 0.0526745; avg_err: 0.00161529; sd: 1.52695; counts: 893613
icl_ratio_mp 0.29356 0.00251991 0.0697125 0.00251991 #avg: 0.053635; avg_err: 0.000953004; sd: 0.900885; counts: 893613
