#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.782350e+11 (median) + 9.661800e+10  / - 7.979380e+10
#SM    Stats: 3.518530e+08 (median) + 1.367970e+08  / - 1.267610e+08
#ObsSM Stats: 3.251410e+08 (median) + 2.447290e+08  / - 1.388010e+08
#VMP   Stats: 1.291500e+02 (median) + 1.329001e+01  / - 1.203999e+01
#ICL   Stats: 6.403670e+06 (median) + 2.148503e+07  / - 6.038175e+06
#SSFR  Stats: 3.284021e-12 (median) + 5.148882e-12  / - 2.115710e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2555
sm_hm_ratio_mp 0.21256 0.00132961 0.00114861 0.000678234 #avg: 0.00160392; avg_err: 2.68583e-05; sd: 0.00135734; counts: 2555
sm_hm_ratio_mp 0.217623 0.00137188 0.00113271 0.000712349 #avg: 0.00163548; avg_err: 2.6486e-05; sd: 0.00133853; counts: 2555
sm_hm_ratio_mp 0.222685 0.00139643 0.00115865 0.000715299 #avg: 0.00167105; avg_err: 2.65774e-05; sd: 0.00134315; counts: 2555
sm_hm_ratio_mp 0.227748 0.00142809 0.00118303 0.000726726 #avg: 0.00170974; avg_err: 2.66003e-05; sd: 0.0013443; counts: 2555
sm_hm_ratio_mp 0.23281 0.00146311 0.00119614 0.000740388 #avg: 0.0017487; avg_err: 2.68121e-05; sd: 0.001355; counts: 2555
sm_hm_ratio_mp 0.237873 0.00150388 0.00120758 0.000754682 #avg: 0.00178786; avg_err: 2.67688e-05; sd: 0.00135282; counts: 2555
sm_hm_ratio_mp 0.242935 0.0015366 0.00120457 0.00075752 #avg: 0.00182531; avg_err: 2.69163e-05; sd: 0.00136027; counts: 2555
sm_hm_ratio_mp 0.247998 0.00157637 0.00118262 0.000759548 #avg: 0.00186268; avg_err: 2.72268e-05; sd: 0.00137596; counts: 2555
sm_hm_ratio_mp 0.25306 0.00159519 0.00120127 0.000754223 #avg: 0.00189596; avg_err: 2.7348e-05; sd: 0.00138209; counts: 2555
sm_hm_ratio_mp 0.258123 0.00161143 0.00121706 0.000753842 #avg: 0.00192974; avg_err: 2.76826e-05; sd: 0.001399; counts: 2555
sm_hm_ratio_mp 0.263185 0.00161915 0.00126127 0.00073898 #avg: 0.00196444; avg_err: 2.79979e-05; sd: 0.00141493; counts: 2555
sm_hm_ratio_mp 0.268248 0.00165214 0.001294 0.000752433 #avg: 0.00202131; avg_err: 3.59182e-05; sd: 0.0018152; counts: 2555
sm_hm_ratio_mp 0.27331 0.0016876 0.00131988 0.000749015 #avg: 0.00205581; avg_err: 3.53253e-05; sd: 0.00178524; counts: 2555
sm_hm_ratio_mp 0.278373 0.0017244 0.00131645 0.000762491 #avg: 0.00209248; avg_err: 3.45774e-05; sd: 0.00174744; counts: 2555
sm_hm_ratio_mp 0.283435 0.00176225 0.00131241 0.000755528 #avg: 0.00212858; avg_err: 3.39571e-05; sd: 0.00171609; counts: 2555
sm_hm_ratio_mp 0.288498 0.00179169 0.00133188 0.000731776 #avg: 0.00216934; avg_err: 3.38126e-05; sd: 0.00170879; counts: 2555
sm_hm_ratio_mp 0.29356 0.00182983 0.00133353 0.000718683 #avg: 0.00221223; avg_err: 3.33106e-05; sd: 0.00168342; counts: 2555
sm_hm_ratio_mp 0.298623 0.00185514 0.00134218 0.000685322 #avg: 0.0022493; avg_err: 3.21849e-05; sd: 0.00162653; counts: 2555
sm_hm_ratio_mp 0.303685 0.00188708 0.00135132 0.000690587 #avg: 0.00228274; avg_err: 3.18074e-05; sd: 0.00160745; counts: 2555
sm_hm_ratio_mp 0.308748 0.0019173 0.00135143 0.000697689 #avg: 0.00231272; avg_err: 3.17651e-05; sd: 0.00160532; counts: 2555
sm_hm_ratio_mp 0.31381 0.00193666 0.00136748 0.000698462 #avg: 0.00233565; avg_err: 3.18214e-05; sd: 0.00160816; counts: 2555
sm_hm_ratio_mp 0.318873 0.00194651 0.00138449 0.000699171 #avg: 0.00235152; avg_err: 3.186e-05; sd: 0.00161011; counts: 2555
sm_hm_ratio_mp 0.323935 0.00194453 0.00140995 0.000697043 #avg: 0.00235927; avg_err: 3.1893e-05; sd: 0.00161178; counts: 2555
sm_hm_ratio_mp 0.328997 0.00194455 0.00140914 0.000702481 #avg: 0.002356; avg_err: 3.18934e-05; sd: 0.0016118; counts: 2555
sm_hm_ratio_mp 0.33406 0.00193181 0.00140927 0.000705009 #avg: 0.00234242; avg_err: 3.17774e-05; sd: 0.00160594; counts: 2555
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 138
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 326
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 462
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 633
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 800
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1000
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1206
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1384
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1556
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1712
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1849
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1948
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2034
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2110
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2171
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2236
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2281
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2339
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2395
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2432
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2458
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2472
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2484
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2498
fq_mp 0.177123 0 0 0 #avg: 0.000398248; avg_err: 0.000398248; sd: 0.0199522; counts: 2511
fq_mp 0.182185 0 0 0 #avg: 0.000396668; avg_err: 0.000396668; sd: 0.0199126; counts: 2521
fq_mp 0.187248 0 0 0 #avg: 0.000395883; avg_err: 0.000395883; sd: 0.0198929; counts: 2526
fq_mp 0.19231 0 0 0 #avg: 0.00039557; avg_err: 0.00039557; sd: 0.019885; counts: 2528
fq_mp 0.197373 0 0 0 #avg: 0.000789889; avg_err: 0.000558426; sd: 0.0280939; counts: 2532
fq_mp 0.202435 0 0 0 #avg: 0.000394945; avg_err: 0.000394945; sd: 0.0198693; counts: 2532
fq_mp 0.207498 0 0 0 #avg: 0.000789266; avg_err: 0.000557985; sd: 0.0280828; counts: 2534
fq_mp 0.21256 0 0 0 #avg: 0.000394166; avg_err: 0.000394166; sd: 0.0198497; counts: 2537
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2539
fq_mp 0.222685 0 0 0 #avg: 0.000393546; avg_err: 0.000393546; sd: 0.0198341; counts: 2541
fq_mp 0.227748 0 0 0 #avg: 0.00196618; avg_err: 0.000878611; sd: 0.044298; counts: 2543
fq_mp 0.23281 0 0 0 #avg: 0.00196386; avg_err: 0.000877577; sd: 0.044272; counts: 2546
fq_mp 0.237873 0 0 0 #avg: 0.00313972; avg_err: 0.00110853; sd: 0.0559451; counts: 2548
fq_mp 0.242935 0 0 0 #avg: 0.00196155; avg_err: 0.000876545; sd: 0.044246; counts: 2549
fq_mp 0.247998 0 0 0 #avg: 0.0027451; avg_err: 0.00103633; sd: 0.0523217; counts: 2550
fq_mp 0.25306 0 0 0 #avg: 0.00509205; avg_err: 0.00140896; sd: 0.0711767; counts: 2553
fq_mp 0.258123 0 0 0 #avg: 0.00665883; avg_err: 0.00160993; sd: 0.0813295; counts: 2553
fq_mp 0.263185 0 0 0 #avg: 0.00783392; avg_err: 0.00174518; sd: 0.0881621; counts: 2553
fq_mp 0.268248 0 0 0 #avg: 0.0113503; avg_err: 0.00209611; sd: 0.105931; counts: 2555
fq_mp 0.27331 0 0 0 #avg: 0.0136986; avg_err: 0.00230003; sd: 0.116237; counts: 2555
fq_mp 0.278373 0 0 0 #avg: 0.0203523; avg_err: 0.00279403; sd: 0.141202; counts: 2555
fq_mp 0.283435 0 0 0 #avg: 0.0266145; avg_err: 0.00318486; sd: 0.160954; counts: 2555
fq_mp 0.288498 0 0 0 #avg: 0.0305284; avg_err: 0.00340415; sd: 0.172036; counts: 2555
fq_mp 0.29356 0 0 0 #avg: 0.0438356; avg_err: 0.00405107; sd: 0.204729; counts: 2555
fq_mp 0.298623 0 0 0 #avg: 0.0571429; avg_err: 0.00459297; sd: 0.232115; counts: 2555
fq_mp 0.303685 0 0 0 #avg: 0.0868885; avg_err: 0.00557356; sd: 0.281672; counts: 2555
fq_mp 0.308748 0 0 0 #avg: 0.117417; avg_err: 0.0063699; sd: 0.321916; counts: 2555
fq_mp 0.31381 0 1 0 #avg: 0.160078; avg_err: 0.00725563; sd: 0.366679; counts: 2555
fq_mp 0.318873 0 1 0 #avg: 0.235616; avg_err: 0.00839746; sd: 0.424383; counts: 2555
fq_mp 0.323935 0 1 0 #avg: 0.317025; avg_err: 0.00920744; sd: 0.465317; counts: 2555
fq_mp 0.328997 0 1 0 #avg: 0.488063; avg_err: 0.0098909; sd: 0.499857; counts: 2555
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2555
