#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.632350e+12 (median) + 1.429410e+12  / - 6.470599e+11
#SM    Stats: 5.046420e+10 (median) + 4.055360e+10  / - 2.617050e+10
#ObsSM Stats: 4.898700e+10 (median) + 4.661400e+10  / - 2.663510e+10
#VMP   Stats: 2.698700e+02 (median) + 4.366000e+01  / - 3.153999e+01
#ICL   Stats: 4.903670e+08 (median) + 1.705483e+09  / - 3.703050e+08
#SSFR  Stats: 2.642952e-12 (median) + 2.229648e-10  / - 1.851908e-12
sfh 0.055623 0 0 0 #avg: 1.20714e-11; avg_err: 7.96884e-12; sd: 6.99353e-10; counts: 7703
icl_mp 0.425185 3.7068e+08 1.05171e+09 2.81683e+08 #avg: -9.11119e+09; avg_err: 1.02528e+10; sd: 8.99798e+11; counts: 7703
icl_mp 0.430247 3.78733e+08 1.08416e+09 2.86311e+08 #avg: -9.05637e+09; avg_err: 1.02309e+10; sd: 8.97873e+11; counts: 7703
icl_mp 0.43531 3.89584e+08 1.12941e+09 2.94194e+08 #avg: -9.00016e+09; avg_err: 1.02094e+10; sd: 8.95991e+11; counts: 7703
icl_mp 0.440372 4.01511e+08 1.14823e+09 3.02859e+08 #avg: -8.91114e+09; avg_err: 1.01885e+10; sd: 8.94153e+11; counts: 7703
icl_mp 0.445435 4.09308e+08 1.20281e+09 3.07369e+08 #avg: -8.85011e+09; avg_err: 1.0168e+10; sd: 8.92354e+11; counts: 7703
icl_mp 0.450497 4.18427e+08 1.23529e+09 3.14614e+08 #avg: -8.79015e+09; avg_err: 1.01479e+10; sd: 8.90595e+11; counts: 7703
icl_mp 0.45556 4.28194e+08 1.30502e+09 3.2243e+08 #avg: -8.6993e+09; avg_err: 1.01283e+10; sd: 8.88872e+11; counts: 7703
icl_mp 0.460622 4.33765e+08 1.35644e+09 3.26013e+08 #avg: -8.6234e+09; avg_err: 1.01091e+10; sd: 8.87186e+11; counts: 7703
icl_mp 0.465685 4.43733e+08 1.40145e+09 3.34245e+08 #avg: -8.5619e+09; avg_err: 1.00903e+10; sd: 8.85533e+11; counts: 7703
icl_mp 0.470747 4.50941e+08 1.43801e+09 3.39571e+08 #avg: -8.49182e+09; avg_err: 1.00718e+10; sd: 8.83913e+11; counts: 7703
icl_mp 0.47581 4.60697e+08 1.49105e+09 3.47112e+08 #avg: -8.42367e+09; avg_err: 1.00537e+10; sd: 8.82326e+11; counts: 7703
icl_mp 0.480872 4.66348e+08 1.51732e+09 3.5072e+08 #avg: -8.36087e+09; avg_err: 1.0036e+10; sd: 8.80769e+11; counts: 7703
icl_mp 0.485935 4.72374e+08 1.58283e+09 3.54251e+08 #avg: -8.28196e+09; avg_err: 1.00186e+10; sd: 8.79241e+11; counts: 7703
icl_mp 0.490997 4.78121e+08 1.62537e+09 3.59685e+08 #avg: -8.21637e+09; avg_err: 1.00015e+10; sd: 8.77742e+11; counts: 7703
icl_mp 0.49606 4.84144e+08 1.66681e+09 3.65545e+08 #avg: -8.15077e+09; avg_err: 9.98473e+09; sd: 8.7627e+11; counts: 7703
icl_mp 0.501122 4.90367e+08 1.70548e+09 3.70305e+08 #avg: -8.08455e+09; avg_err: 9.96827e+09; sd: 8.74826e+11; counts: 7703
hm_mp 0.055623 0 0 0 #avg: 1.2426e+06; avg_err: 842973; sd: 7.39802e+07; counts: 7703
hm_mp 0.060123 0 0 0 #avg: 1.17457e+07; avg_err: 2.3147e+06; sd: 2.03141e+08; counts: 7703
hm_mp 0.062373 0 0 0 #avg: 2.80175e+07; avg_err: 3.80906e+06; sd: 3.34287e+08; counts: 7703
hm_mp 0.064623 0 0 0 #avg: 5.6987e+07; avg_err: 5.62579e+06; sd: 4.93725e+08; counts: 7703
hm_mp 0.066873 0 0 0 #avg: 1.19087e+08; avg_err: 8.56085e+06; sd: 7.51309e+08; counts: 7703
hm_mp 0.069123 0 0 0 #avg: 2.14657e+08; avg_err: 1.22694e+07; sd: 1.07678e+09; counts: 7703
hm_mp 0.071373 0 0 0 #avg: 3.53244e+08; avg_err: 1.66764e+07; sd: 1.46353e+09; counts: 7703
hm_mp 0.073623 0 0 0 #avg: 5.52234e+08; avg_err: 2.19138e+07; sd: 1.92318e+09; counts: 7703
hm_mp 0.075873 0 1.13941e+09 0 #avg: 8.28191e+08; avg_err: 2.82195e+07; sd: 2.47658e+09; counts: 7703
hm_mp 0.078123 0 2.50735e+09 0 #avg: 1.19285e+09; avg_err: 3.57299e+07; sd: 3.13569e+09; counts: 7703
hm_mp 0.080373 0 3.87353e+09 0 #avg: 1.64418e+09; avg_err: 4.41071e+07; sd: 3.87088e+09; counts: 7703
hm_mp 0.082623 0 5.01324e+09 0 #avg: 2.20426e+09; avg_err: 5.37762e+07; sd: 4.71946e+09; counts: 7703
hm_mp 0.085998 0 6.83676e+09 0 #avg: 3.23121e+09; avg_err: 6.98033e+07; sd: 6.12601e+09; counts: 7703
hm_mp 0.089373 9.11618e+08 8.66044e+09 9.11618e+08 #avg: 4.56155e+09; avg_err: 8.93294e+07; sd: 7.83964e+09; counts: 7703
hm_mp 0.092748 2.96324e+09 9.34266e+09 2.96324e+09 #avg: 6.18834e+09; avg_err: 1.10917e+08; sd: 9.73418e+09; counts: 7703
hm_mp 0.096123 4.32941e+09 1.16265e+10 4.32941e+09 #avg: 8.15355e+09; avg_err: 1.36394e+08; sd: 1.19701e+10; counts: 7703
hm_mp 0.099498 5.925e+09 1.43544e+10 5.925e+09 #avg: 1.05077e+10; avg_err: 1.65704e+08; sd: 1.45424e+10; counts: 7703
hm_mp 0.102873 7.74853e+09 1.75456e+10 7.74853e+09 #avg: 1.33507e+10; avg_err: 2.00293e+08; sd: 1.75779e+10; counts: 7703
hm_mp 0.106248 1.00279e+10 2.09574e+10 1.00279e+10 #avg: 1.66142e+10; avg_err: 2.39618e+08; sd: 2.10291e+10; counts: 7703
hm_mp 0.109623 1.25338e+10 2.52897e+10 1.09382e+10 #avg: 2.03832e+10; avg_err: 2.8428e+08; sd: 2.49487e+10; counts: 7703
hm_mp 0.112998 1.55e+10 2.89412e+10 1.23088e+10 #avg: 2.46422e+10; avg_err: 3.329e+08; sd: 2.92157e+10; counts: 7703
hm_mp 0.116373 1.89118e+10 3.44117e+10 1.43544e+10 #avg: 2.95301e+10; avg_err: 3.88605e+08; sd: 3.41044e+10; counts: 7703
hm_mp 0.119748 2.27941e+10 3.96471e+10 1.68691e+10 #avg: 3.4989e+10; avg_err: 4.51486e+08; sd: 3.96229e+10; counts: 7703
hm_mp 0.123123 2.73529e+10 4.55736e+10 1.99088e+10 #avg: 4.09801e+10; avg_err: 5.17809e+08; sd: 4.54434e+10; counts: 7703
hm_mp 0.126498 3.21324e+10 5.19558e+10 2.32442e+10 #avg: 4.76438e+10; avg_err: 5.90922e+08; sd: 5.18599e+10; counts: 7703
hm_mp 0.129873 3.71471e+10 5.99411e+10 2.62089e+10 #avg: 5.51331e+10; avg_err: 6.76425e+08; sd: 5.93638e+10; counts: 7703
hm_mp 0.133248 4.35294e+10 6.76766e+10 3.03118e+10 #avg: 6.34233e+10; avg_err: 7.66342e+08; sd: 6.7255e+10; counts: 7703
hm_mp 0.136623 5.01324e+10 7.70296e+10 3.44118e+10 #avg: 7.2416e+10; avg_err: 8.5868e+08; sd: 7.53587e+10; counts: 7703
hm_mp 0.141685 6.08529e+10 9.01761e+10 4.10294e+10 #avg: 8.69718e+10; avg_err: 1.01255e+09; sd: 8.88628e+10; counts: 7703
hm_mp 0.146748 7.26912e+10 1.05103e+11 4.7853e+10 #avg: 1.03469e+11; avg_err: 1.17637e+09; sd: 1.0324e+11; counts: 7703
hm_mp 0.15181 8.63676e+10 1.22603e+11 5.62794e+10 #avg: 1.22089e+11; avg_err: 1.36131e+09; sd: 1.1947e+11; counts: 7703
hm_mp 0.156873 1.02324e+11 1.40617e+11 6.53975e+10 #avg: 1.4286e+11; avg_err: 1.59939e+09; sd: 1.40365e+11; counts: 7703
hm_mp 0.161935 1.20559e+11 1.565e+11 7.63531e+10 #avg: 1.65608e+11; avg_err: 1.8329e+09; sd: 1.60857e+11; counts: 7703
hm_mp 0.166998 1.40603e+11 1.79397e+11 8.81912e+10 #avg: 1.90235e+11; avg_err: 2.05428e+09; sd: 1.80286e+11; counts: 7703
hm_mp 0.17206 1.61618e+11 2.00441e+11 1.00545e+11 #avg: 2.17094e+11; avg_err: 2.29533e+09; sd: 2.0144e+11; counts: 7703
hm_mp 0.177123 1.85441e+11 2.23824e+11 1.15485e+11 #avg: 2.46335e+11; avg_err: 2.56886e+09; sd: 2.25446e+11; counts: 7703
hm_mp 0.182185 2.10147e+11 2.5e+11 1.29015e+11 #avg: 2.77738e+11; avg_err: 2.85304e+09; sd: 2.50386e+11; counts: 7703
hm_mp 0.187248 2.37059e+11 2.76323e+11 1.4453e+11 #avg: 3.11283e+11; avg_err: 3.18876e+09; sd: 2.79849e+11; counts: 7703
hm_mp 0.19231 2.65e+11 3.04706e+11 1.59265e+11 #avg: 3.47022e+11; avg_err: 3.52191e+09; sd: 3.09086e+11; counts: 7703
hm_mp 0.197373 2.97206e+11 3.34706e+11 1.76647e+11 #avg: 3.83785e+11; avg_err: 3.82168e+09; sd: 3.35394e+11; counts: 7703
hm_mp 0.202435 3.28382e+11 3.65736e+11 1.91867e+11 #avg: 4.23863e+11; avg_err: 4.17296e+09; sd: 3.66224e+11; counts: 7703
hm_mp 0.207498 3.61618e+11 4.01617e+11 2.09118e+11 #avg: 4.64965e+11; avg_err: 4.48743e+09; sd: 3.93822e+11; counts: 7703
hm_mp 0.21256 3.98824e+11 4.27941e+11 2.30589e+11 #avg: 5.08587e+11; avg_err: 4.8704e+09; sd: 4.27432e+11; counts: 7703
hm_mp 0.217623 4.36618e+11 4.60882e+11 2.50147e+11 #avg: 5.53589e+11; avg_err: 5.20924e+09; sd: 4.57168e+11; counts: 7703
hm_mp 0.222685 4.76324e+11 5.00882e+11 2.68971e+11 #avg: 6.00813e+11; avg_err: 5.58079e+09; sd: 4.89776e+11; counts: 7703
hm_mp 0.227748 5.18971e+11 5.27789e+11 2.91765e+11 #avg: 6.496e+11; avg_err: 5.9816e+09; sd: 5.24952e+11; counts: 7703
hm_mp 0.23281 5.60588e+11 5.64562e+11 3.10588e+11 #avg: 7.00054e+11; avg_err: 6.34492e+09; sd: 5.56837e+11; counts: 7703
hm_mp 0.237873 6.03676e+11 6.04854e+11 3.34264e+11 #avg: 7.51385e+11; avg_err: 6.69555e+09; sd: 5.87608e+11; counts: 7703
hm_mp 0.242935 6.50147e+11 6.48823e+11 3.58823e+11 #avg: 8.05019e+11; avg_err: 7.03059e+09; sd: 6.17012e+11; counts: 7703
hm_mp 0.247998 7.00294e+11 6.78966e+11 3.86029e+11 #avg: 8.60027e+11; avg_err: 7.38199e+09; sd: 6.47851e+11; counts: 7703
hm_mp 0.25306 7.54265e+11 7.07355e+11 4.17941e+11 #avg: 9.14987e+11; avg_err: 7.71996e+09; sd: 6.77512e+11; counts: 7703
hm_mp 0.258123 8.02647e+11 7.54703e+11 4.41176e+11 #avg: 9.70425e+11; avg_err: 8.01556e+09; sd: 7.03454e+11; counts: 7703
hm_mp 0.263185 8.57059e+11 7.87061e+11 4.64853e+11 #avg: 1.02773e+12; avg_err: 8.34822e+09; sd: 7.32648e+11; counts: 7703
hm_mp 0.268248 9.10147e+11 8.19263e+11 4.88529e+11 #avg: 1.08375e+12; avg_err: 8.61542e+09; sd: 7.56098e+11; counts: 7703
hm_mp 0.27331 9.68971e+11 8.50149e+11 5.15883e+11 #avg: 1.14206e+12; avg_err: 8.90075e+09; sd: 7.81139e+11; counts: 7703
hm_mp 0.278373 1.02206e+12 8.897e+11 5.39413e+11 #avg: 1.20098e+12; avg_err: 9.19212e+09; sd: 8.0671e+11; counts: 7703
hm_mp 0.283435 1.08632e+12 9.0633e+11 5.7132e+11 #avg: 1.26023e+12; avg_err: 9.44611e+09; sd: 8.29e+11; counts: 7703
hm_mp 0.288498 1.14294e+12 9.35e+11 5.96469e+11 #avg: 1.32032e+12; avg_err: 9.68367e+09; sd: 8.49849e+11; counts: 7703
hm_mp 0.29356 1.20324e+12 9.5411e+11 6.21034e+11 #avg: 1.37789e+12; avg_err: 9.90503e+09; sd: 8.69276e+11; counts: 7703
hm_mp 0.298623 1.26588e+12 9.65e+11 6.51762e+11 #avg: 1.437e+12; avg_err: 1.01563e+10; sd: 8.91332e+11; counts: 7703
hm_mp 0.303685 1.33221e+12 9.825e+11 6.81328e+11 #avg: 1.49548e+12; avg_err: 1.035e+10; sd: 9.08324e+11; counts: 7703
hm_mp 0.308748 1.39221e+12 9.872e+11 6.98534e+11 #avg: 1.55202e+12; avg_err: 1.05043e+10; sd: 9.21869e+11; counts: 7703
hm_mp 0.31381 1.45059e+12 9.9647e+11 7.22649e+11 #avg: 1.60875e+12; avg_err: 1.06717e+10; sd: 9.36563e+11; counts: 7703
hm_mp 0.318873 1.51324e+12 1.01029e+12 7.42358e+11 #avg: 1.6672e+12; avg_err: 1.08539e+10; sd: 9.52547e+11; counts: 7703
hm_mp 0.323935 1.57206e+12 1.02353e+12 7.52942e+11 #avg: 1.7235e+12; avg_err: 1.09949e+10; sd: 9.6492e+11; counts: 7703
hm_mp 0.328997 1.63382e+12 1.02647e+12 7.79408e+11 #avg: 1.77999e+12; avg_err: 1.11497e+10; sd: 9.7851e+11; counts: 7703
hm_mp 0.33406 1.69412e+12 1.04853e+12 8.02355e+11 #avg: 1.83317e+12; avg_err: 1.12498e+10; sd: 9.87296e+11; counts: 7703
hm_mp 0.339122 1.75735e+12 1.04706e+12 8.1985e+11 #avg: 1.88635e+12; avg_err: 1.13492e+10; sd: 9.96019e+11; counts: 7703
hm_mp 0.344185 1.81029e+12 1.05883e+12 8.2529e+11 #avg: 1.93976e+12; avg_err: 1.14453e+10; sd: 1.00445e+12; counts: 7703
hm_mp 0.349247 1.85588e+12 1.09412e+12 8.2897e+11 #avg: 1.99025e+12; avg_err: 1.15318e+10; sd: 1.01204e+12; counts: 7703
hm_mp 0.35431 1.89559e+12 1.11323e+12 8.3015e+11 #avg: 2.04009e+12; avg_err: 1.16103e+10; sd: 1.01893e+12; counts: 7703
hm_mp 0.359372 1.93824e+12 1.12058e+12 8.25e+11 #avg: 2.08697e+12; avg_err: 1.16317e+10; sd: 1.02081e+12; counts: 7703
hm_mp 0.364435 1.97794e+12 1.14853e+12 8.1338e+11 #avg: 2.13493e+12; avg_err: 1.16597e+10; sd: 1.02327e+12; counts: 7703
hm_mp 0.369497 2.01471e+12 1.1897e+12 7.9633e+11 #avg: 2.18179e+12; avg_err: 1.17069e+10; sd: 1.02741e+12; counts: 7703
hm_mp 0.37456 2.05441e+12 1.2e+12 7.8529e+11 #avg: 2.2272e+12; avg_err: 1.17328e+10; sd: 1.02969e+12; counts: 7703
hm_mp 0.379622 2.09265e+12 1.21911e+12 7.6956e+11 #avg: 2.27266e+12; avg_err: 1.17567e+10; sd: 1.03178e+12; counts: 7703
hm_mp 0.384685 2.12647e+12 1.22059e+12 7.4794e+11 #avg: 2.31576e+12; avg_err: 1.17639e+10; sd: 1.03241e+12; counts: 7703
hm_mp 0.389747 2.15882e+12 1.24265e+12 7.275e+11 #avg: 2.3562e+12; avg_err: 1.17673e+10; sd: 1.03271e+12; counts: 7703
hm_mp 0.39481 2.19559e+12 1.25294e+12 7.1324e+11 #avg: 2.39631e+12; avg_err: 1.17593e+10; sd: 1.03201e+12; counts: 7703
hm_mp 0.399872 2.22647e+12 1.26471e+12 6.8823e+11 #avg: 2.4354e+12; avg_err: 1.17751e+10; sd: 1.0334e+12; counts: 7703
hm_mp 0.404935 2.25588e+12 1.27353e+12 6.6323e+11 #avg: 2.47196e+12; avg_err: 1.17476e+10; sd: 1.03099e+12; counts: 7703
hm_mp 0.409997 2.28824e+12 1.28235e+12 6.5148e+11 #avg: 2.50827e+12; avg_err: 1.17683e+10; sd: 1.0328e+12; counts: 7703
hm_mp 0.41506 2.30882e+12 1.31471e+12 6.2206e+11 #avg: 2.54107e+12; avg_err: 1.17689e+10; sd: 1.03285e+12; counts: 7703
hm_mp 0.420122 2.33235e+12 1.32647e+12 5.9853e+11 #avg: 2.57224e+12; avg_err: 1.17415e+10; sd: 1.03045e+12; counts: 7703
hm_mp 0.425185 2.36029e+12 1.33824e+12 5.7941e+11 #avg: 2.60403e+12; avg_err: 1.17305e+10; sd: 1.02948e+12; counts: 7703
hm_mp 0.430247 2.38235e+12 1.34412e+12 5.8529e+11 #avg: 2.63236e+12; avg_err: 1.17115e+10; sd: 1.02781e+12; counts: 7703
hm_mp 0.43531 2.41029e+12 1.33236e+12 5.9264e+11 #avg: 2.65918e+12; avg_err: 1.16739e+10; sd: 1.02451e+12; counts: 7703
hm_mp 0.440372 2.43235e+12 1.34559e+12 5.9853e+11 #avg: 2.68477e+12; avg_err: 1.1651e+10; sd: 1.0225e+12; counts: 7703
hm_mp 0.445435 2.45147e+12 1.35588e+12 6e+11 #avg: 2.71128e+12; avg_err: 1.1614e+10; sd: 1.01925e+12; counts: 7703
hm_mp 0.450497 2.46912e+12 1.37794e+12 6.0441e+11 #avg: 2.73519e+12; avg_err: 1.15713e+10; sd: 1.01551e+12; counts: 7703
hm_mp 0.45556 2.48971e+12 1.38235e+12 6.0883e+11 #avg: 2.76024e+12; avg_err: 1.15299e+10; sd: 1.01188e+12; counts: 7703
hm_mp 0.460622 2.51029e+12 1.39118e+12 6.1764e+11 #avg: 2.78403e+12; avg_err: 1.14957e+10; sd: 1.00887e+12; counts: 7703
hm_mp 0.465685 2.52941e+12 1.39118e+12 6.2206e+11 #avg: 2.80558e+12; avg_err: 1.14589e+10; sd: 1.00565e+12; counts: 7703
hm_mp 0.470747 2.54265e+12 1.39264e+12 6.2059e+11 #avg: 2.82437e+12; avg_err: 1.14111e+10; sd: 1.00145e+12; counts: 7703
hm_mp 0.47581 2.56029e+12 1.40442e+12 6.25e+11 #avg: 2.84479e+12; avg_err: 1.13624e+10; sd: 9.97177e+11; counts: 7703
hm_mp 0.480872 2.57353e+12 1.40882e+12 6.2794e+11 #avg: 2.86408e+12; avg_err: 1.13243e+10; sd: 9.93829e+11; counts: 7703
hm_mp 0.485935 2.58971e+12 1.41029e+12 6.353e+11 #avg: 2.88136e+12; avg_err: 1.12969e+10; sd: 9.91424e+11; counts: 7703
hm_mp 0.490997 2.60294e+12 1.41618e+12 6.3676e+11 #avg: 2.89983e+12; avg_err: 1.12377e+10; sd: 9.86236e+11; counts: 7703
hm_mp 0.49606 2.62059e+12 1.42647e+12 6.4265e+11 #avg: 2.91876e+12; avg_err: 1.12223e+10; sd: 9.84879e+11; counts: 7703
hm_mp 0.501122 2.63235e+12 1.42941e+12 6.4706e+11 #avg: 2.9338e+12; avg_err: 1.12471e+10; sd: 9.87054e+11; counts: 7703
sfr_mp 0.055623 0 0 0 #avg: 2.23563e-12; avg_err: 2.08541e-12; sd: 1.83017e-10; counts: 7703
sfr_mp 0.060123 0 0 0 #avg: 0.000129784; avg_err: 3.53257e-05; sd: 0.00310022; counts: 7703
sfr_mp 0.062373 0 0 0 #avg: 0.00108665; avg_err: 0.000188832; sd: 0.0165721; counts: 7703
sfr_mp 0.064623 0 0 0 #avg: 0.0032617; avg_err: 0.000439964; sd: 0.0386117; counts: 7703
sfr_mp 0.066873 0 0 0 #avg: 0.00921691; avg_err: 0.00095022; sd: 0.0833923; counts: 7703
sfr_mp 0.069123 0 0 0 #avg: 0.019143; avg_err: 0.00154513; sd: 0.135602; counts: 7703
sfr_mp 0.071373 0 0 0 #avg: 0.0341726; avg_err: 0.00363031; sd: 0.3186; counts: 7703
sfr_mp 0.073623 0 0 0 #avg: 0.0496041; avg_err: 0.0034263; sd: 0.300696; counts: 7703
sfr_mp 0.075873 0 0.0123986 0 #avg: 0.070522; avg_err: 0.00499091; sd: 0.438007; counts: 7703
sfr_mp 0.078123 0 0.0390572 0 #avg: 0.0914068; avg_err: 0.00589866; sd: 0.517673; counts: 7703
sfr_mp 0.080373 0 0.0773176 0 #avg: 0.110303; avg_err: 0.00681761; sd: 0.598321; counts: 7703
sfr_mp 0.082623 0 0.12097 0 #avg: 0.124535; avg_err: 0.00722299; sd: 0.633897; counts: 7703
sfr_mp 0.085998 0 0.198697 0 #avg: 0.182575; avg_err: 0.0112041; sd: 0.983285; counts: 7703
sfr_mp 0.089373 0.00360883 0.274021 0.00360883 #avg: 0.225246; avg_err: 0.00973699; sd: 0.854528; counts: 7703
sfr_mp 0.092748 0.0202515 0.325437 0.0202515 #avg: 0.286719; avg_err: 0.013476; sd: 1.18266; counts: 7703
sfr_mp 0.096123 0.0413093 0.397923 0.0413093 #avg: 0.343184; avg_err: 0.0148359; sd: 1.30202; counts: 7703
sfr_mp 0.099498 0.06349 0.470156 0.06349 #avg: 0.419183; avg_err: 0.0185151; sd: 1.6249; counts: 7703
sfr_mp 0.102873 0.0832165 0.580077 0.0832165 #avg: 0.519468; avg_err: 0.0200165; sd: 1.75667; counts: 7703
sfr_mp 0.106248 0.108234 0.736793 0.108234 #avg: 0.627642; avg_err: 0.0242516; sd: 2.12834; counts: 7703
sfr_mp 0.109623 0.139441 0.862629 0.135745 #avg: 0.752567; avg_err: 0.0322024; sd: 2.82611; counts: 7703
sfr_mp 0.112998 0.175878 0.963162 0.165139 #avg: 0.842833; avg_err: 0.0303599; sd: 2.66442; counts: 7703
sfr_mp 0.116373 0.214067 1.16261 0.196587 #avg: 0.992583; avg_err: 0.0354619; sd: 3.11217; counts: 7703
sfr_mp 0.119748 0.257138 1.34944 0.232502 #avg: 1.16106; avg_err: 0.0420073; sd: 3.6866; counts: 7703
sfr_mp 0.123123 0.303683 1.5861 0.273561 #avg: 1.31256; avg_err: 0.0425911; sd: 3.73784; counts: 7703
sfr_mp 0.126498 0.342887 1.85295 0.306778 #avg: 1.4954; avg_err: 0.0477874; sd: 4.19387; counts: 7703
sfr_mp 0.129873 0.396432 2.05002 0.351451 #avg: 1.69754; avg_err: 0.0549769; sd: 4.82483; counts: 7703
sfr_mp 0.133248 0.456598 2.23231 0.402462 #avg: 1.95696; avg_err: 0.0681328; sd: 5.9794; counts: 7703
sfr_mp 0.136623 0.527386 2.5842 0.462274 #avg: 2.15886; avg_err: 0.0749115; sd: 6.57431; counts: 7703
sfr_mp 0.141685 0.624478 2.92027 0.542912 #avg: 2.59965; avg_err: 0.123285; sd: 10.8196; counts: 7703
sfr_mp 0.146748 0.740844 3.40417 0.643338 #avg: 2.96215; avg_err: 0.103155; sd: 9.05301; counts: 7703
sfr_mp 0.15181 0.858359 4.12892 0.736043 #avg: 3.43114; avg_err: 0.107381; sd: 9.42386; counts: 7703
sfr_mp 0.156873 0.99515 4.64566 0.854832 #avg: 3.97061; avg_err: 0.132476; sd: 11.6263; counts: 7703
sfr_mp 0.161935 1.14486 5.24459 0.982543 #avg: 4.58479; avg_err: 0.161854; sd: 14.2045; counts: 7703
sfr_mp 0.166998 1.33967 5.984 1.14629 #avg: 5.03451; avg_err: 0.158921; sd: 13.9471; counts: 7703
sfr_mp 0.17206 1.54486 6.73624 1.32553 #avg: 5.64841; avg_err: 0.20778; sd: 18.235; counts: 7703
sfr_mp 0.177123 1.76251 7.54007 1.50659 #avg: 6.25929; avg_err: 0.188717; sd: 16.562; counts: 7703
sfr_mp 0.182185 2.02733 8.59937 1.72809 #avg: 7.10449; avg_err: 0.205779; sd: 18.0594; counts: 7703
sfr_mp 0.187248 2.19526 9.38824 1.86966 #avg: 8.03832; avg_err: 0.257873; sd: 22.6312; counts: 7703
sfr_mp 0.19231 2.4343 10.7634 2.05572 #avg: 8.79772; avg_err: 0.265671; sd: 23.3155; counts: 7703
sfr_mp 0.197373 2.74039 11.4094 2.30767 #avg: 9.44224; avg_err: 0.266951; sd: 23.4279; counts: 7703
sfr_mp 0.202435 3.0614 12.4282 2.5984 #avg: 10.2192; avg_err: 0.277212; sd: 24.3284; counts: 7703
sfr_mp 0.207498 3.34191 13.376 2.83304 #avg: 10.8415; avg_err: 0.289136; sd: 25.3748; counts: 7703
sfr_mp 0.21256 3.60491 15.2565 3.05907 #avg: 12.0248; avg_err: 0.31874; sd: 27.973; counts: 7703
sfr_mp 0.217623 3.99055 16.5246 3.42777 #avg: 13.2566; avg_err: 0.385855; sd: 33.863; counts: 7703
sfr_mp 0.222685 4.35565 17.9445 3.75852 #avg: 14.3627; avg_err: 0.385528; sd: 33.8344; counts: 7703
sfr_mp 0.227748 4.64972 19.2749 4.02279 #avg: 15.5335; avg_err: 0.411043; sd: 36.0735; counts: 7703
sfr_mp 0.23281 4.92636 20.9486 4.30828 #avg: 16.3924; avg_err: 0.421053; sd: 36.952; counts: 7703
sfr_mp 0.237873 5.35781 22.9911 4.69687 #avg: 17.4196; avg_err: 0.429526; sd: 37.6956; counts: 7703
sfr_mp 0.242935 5.77968 26.2193 5.10805 #avg: 18.6822; avg_err: 0.433002; sd: 38.0007; counts: 7703
sfr_mp 0.247998 6.29835 28.0938 5.66495 #avg: 20.0244; avg_err: 0.459624; sd: 40.3371; counts: 7703
sfr_mp 0.25306 6.63098 30.3693 6.02844 #avg: 21.0634; avg_err: 0.460309; sd: 40.3972; counts: 7703
sfr_mp 0.258123 7.038 32.1367 6.52818 #avg: 22.2682; avg_err: 0.50371; sd: 44.2061; counts: 7703
sfr_mp 0.263185 7.25762 34.9291 6.81899 #avg: 23.525; avg_err: 0.521605; sd: 45.7766; counts: 7703
sfr_mp 0.268248 7.65983 38.5032 7.2967 #avg: 24.547; avg_err: 0.54072; sd: 47.4542; counts: 7703
sfr_mp 0.27331 8.31461 41.2032 8.05467 #avg: 25.8153; avg_err: 0.55048; sd: 48.3107; counts: 7703
sfr_mp 0.278373 8.67291 44.5833 8.51298 #avg: 27.1368; avg_err: 0.547493; sd: 48.0485; counts: 7703
sfr_mp 0.283435 9.33695 46.309 9.21906 #avg: 28.3586; avg_err: 0.57664; sd: 50.6065; counts: 7703
sfr_mp 0.288498 9.83224 47.9373 9.75172 #avg: 29.6445; avg_err: 0.58655; sd: 51.4763; counts: 7703
sfr_mp 0.29356 10.718 50.484 10.6482 #avg: 30.6976; avg_err: 0.585003; sd: 51.3404; counts: 7703
sfr_mp 0.298623 10.9569 51.9022 10.9005 #avg: 31.5891; avg_err: 0.607836; sd: 53.3443; counts: 7703
sfr_mp 0.303685 11.4718 53.174 11.4164 #avg: 32.2437; avg_err: 0.601787; sd: 52.8135; counts: 7703
sfr_mp 0.308748 12.0568 54.427 12.0053 #avg: 32.621; avg_err: 0.599734; sd: 52.6333; counts: 7703
sfr_mp 0.31381 12.4105 53.5421 12.3622 #avg: 32.2487; avg_err: 0.583891; sd: 51.2428; counts: 7703
sfr_mp 0.318873 12.8149 54.5447 12.7705 #avg: 32.1441; avg_err: 0.555401; sd: 48.7425; counts: 7703
sfr_mp 0.323935 13.2985 52.5283 13.2577 #avg: 31.7222; avg_err: 0.544921; sd: 47.8229; counts: 7703
