#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.010290e+10 (median) + 9.117700e+09  / - 1.366170e+10
#SM    Stats: 2.519250e+07 (median) + 3.459420e+07  / - 1.617781e+07
#ObsSM Stats: 1.914510e+07 (median) + 3.048560e+07  / - 1.012815e+07
#VMP   Stats: 8.094000e+01 (median) + 8.899994e+00  / - 8.320000e+00
#ICL   Stats: 3.144160e+05 (median) + 3.395604e+06  / - 3.144160e+05
#SSFR  Stats: 3.990458e-12 (median) + 2.478401e-12  / - 1.693161e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
ssfr_mp 0.136623 9.16688e-09 2.53987e-08 6.77824e-09 #avg: 1.58299e-08; avg_err: 2.89933e-09; sd: 1.58803e-08; counts: 31
ssfr_mp 0.141685 1.29285e-08 3.25089e-08 1.06276e-08 #avg: 1.6138e-08; avg_err: 2.54538e-09; sd: 1.54829e-08; counts: 38
ssfr_mp 0.146748 9.69488e-09 1.23253e-08 6.93443e-09 #avg: 1.2596e-08; avg_err: 1.82812e-09; sd: 1.1562e-08; counts: 41
ssfr_mp 0.15181 8.87387e-09 1.07615e-08 7.1443e-09 #avg: 1.18115e-08; avg_err: 1.75306e-09; sd: 1.14956e-08; counts: 44
ssfr_mp 0.156873 6.63856e-09 1.43287e-08 5.09389e-09 #avg: 1.11599e-08; avg_err: 1.74712e-09; sd: 1.19777e-08; counts: 48
ssfr_mp 0.161935 6.55866e-09 7.95351e-09 4.96993e-09 #avg: 8.21002e-09; avg_err: 1.09058e-09; sd: 7.47664e-09; counts: 48
ssfr_mp 0.166998 3.93874e-09 1.10861e-08 2.55828e-09 #avg: 7.05709e-09; avg_err: 9.33038e-10; sd: 6.39658e-09; counts: 48
ssfr_mp 0.17206 4.49248e-09 1.21824e-08 3.41131e-09 #avg: 8.54543e-09; avg_err: 1.53214e-09; sd: 1.08339e-08; counts: 51
ssfr_mp 0.177123 3.69396e-09 7.76671e-09 2.94612e-09 #avg: 6.32448e-09; avg_err: 1.10832e-09; sd: 7.91499e-09; counts: 52
ssfr_mp 0.182185 3.58344e-09 3.09637e-09 2.69085e-09 #avg: 4.53057e-09; avg_err: 6.70584e-10; sd: 4.78893e-09; counts: 52
ssfr_mp 0.187248 2.31692e-09 6.00422e-09 1.46595e-09 #avg: 5.74566e-09; avg_err: 1.22271e-09; sd: 8.98503e-09; counts: 55
ssfr_mp 0.19231 2.44763e-09 4.07762e-09 1.71863e-09 #avg: 4.39423e-09; avg_err: 8.23198e-10; sd: 6.105e-09; counts: 56
ssfr_mp 0.197373 2.32193e-09 4.85578e-09 1.66307e-09 #avg: 3.51847e-09; avg_err: 4.50996e-10; sd: 3.34467e-09; counts: 56
ssfr_mp 0.202435 1.76999e-09 5.85784e-09 1.2802e-09 #avg: 3.8299e-09; avg_err: 6.65607e-10; sd: 4.93627e-09; counts: 56
ssfr_mp 0.207498 1.49649e-09 4.24557e-09 1.09062e-09 #avg: 2.98306e-09; avg_err: 5.54888e-10; sd: 4.11516e-09; counts: 56
ssfr_mp 0.21256 1.19608e-09 2.33289e-09 8.34544e-10 #avg: 2.04804e-09; avg_err: 3.10933e-10; sd: 2.30594e-09; counts: 56
ssfr_mp 0.217623 1.05295e-09 2.67805e-09 6.12727e-10 #avg: 1.81277e-09; avg_err: 2.59673e-10; sd: 1.92579e-09; counts: 56
ssfr_mp 0.222685 1.22404e-09 1.73532e-09 9.44003e-10 #avg: 1.91575e-09; avg_err: 3.87287e-10; sd: 2.87219e-09; counts: 56
ssfr_mp 0.227748 9.72446e-10 1.8498e-09 6.91171e-10 #avg: 1.66314e-09; avg_err: 2.81173e-10; sd: 2.08524e-09; counts: 56
ssfr_mp 0.23281 9.26649e-10 1.99119e-09 7.18752e-10 #avg: 1.64756e-09; avg_err: 3.207e-10; sd: 2.37838e-09; counts: 56
ssfr_mp 0.237873 9.92582e-10 1.92892e-09 7.48202e-10 #avg: 1.58307e-09; avg_err: 2.68484e-10; sd: 1.99113e-09; counts: 56
ssfr_mp 0.242935 1.00072e-09 1.24226e-09 7.58315e-10 #avg: 1.21087e-09; avg_err: 1.43633e-10; sd: 1.06521e-09; counts: 56
ssfr_mp 0.247998 1.01699e-09 8.97849e-10 7.11232e-10 #avg: 1.15432e-09; avg_err: 1.29518e-10; sd: 9.60531e-10; counts: 56
ssfr_mp 0.25306 8.36204e-10 1.51113e-09 5.76035e-10 #avg: 1.74437e-09; avg_err: 6.08421e-10; sd: 4.55301e-09; counts: 57
ssfr_mp 0.258123 8.71593e-10 1.42856e-09 6.32727e-10 #avg: 1.56256e-09; avg_err: 2.97163e-10; sd: 2.22376e-09; counts: 57
ssfr_mp 0.263185 7.38514e-10 1.16265e-09 5.33058e-10 #avg: 1.52266e-09; avg_err: 3.79938e-10; sd: 2.8432e-09; counts: 57
ssfr_mp 0.268248 6.77091e-10 1.24441e-09 4.59884e-10 #avg: 1.47211e-09; avg_err: 3.40517e-10; sd: 2.5482e-09; counts: 57
ssfr_mp 0.27331 7.08613e-10 8.64942e-10 4.98032e-10 #avg: 1.73764e-09; avg_err: 6.14381e-10; sd: 4.63848e-09; counts: 58
ssfr_mp 0.278373 6.2351e-10 8.63919e-10 4.07504e-10 #avg: 1.21853e-09; avg_err: 2.84977e-10; sd: 2.15153e-09; counts: 58
ssfr_mp 0.283435 5.12934e-10 9.56549e-10 3.32703e-10 #avg: 1.0009e-09; avg_err: 1.93144e-10; sd: 1.45821e-09; counts: 58
ssfr_mp 0.288498 5.39242e-10 8.36369e-10 4.18363e-10 #avg: 9.28461e-10; avg_err: 1.89085e-10; sd: 1.42756e-09; counts: 58
ssfr_mp 0.29356 3.715e-10 8.93056e-10 2.21908e-10 #avg: 8.77501e-10; avg_err: 2.12421e-10; sd: 1.60374e-09; counts: 58
ssfr_mp 0.298623 3.07421e-10 5.02293e-10 1.64006e-10 #avg: 5.6484e-10; avg_err: 9.91652e-11; sd: 7.48681e-10; counts: 58
ssfr_mp 0.303685 2.98821e-10 4.38117e-10 2.11906e-10 #avg: 5.69257e-10; avg_err: 1.74637e-10; sd: 1.31848e-09; counts: 58
ssfr_mp 0.308748 2.44509e-10 3.18642e-10 1.66853e-10 #avg: 3.95474e-10; avg_err: 1.10143e-10; sd: 8.31564e-10; counts: 58
ssfr_mp 0.31381 1.79568e-10 1.32625e-10 8.90693e-11 #avg: 2.96137e-10; avg_err: 7.64149e-11; sd: 5.7692e-10; counts: 58
ssfr_mp 0.318873 1.38842e-10 1.31811e-10 6.72701e-11 #avg: 2.00621e-10; avg_err: 2.98039e-11; sd: 2.25015e-10; counts: 58
ssfr_mp 0.323935 9.35869e-11 9.89842e-11 5.26475e-11 #avg: 1.33515e-10; avg_err: 1.83474e-11; sd: 1.3852e-10; counts: 58
ssfr_mp 0.328997 6.806e-11 7.0688e-11 6.40783e-11 #avg: 8.97471e-11; avg_err: 1.45283e-11; sd: 1.09687e-10; counts: 58
ssfr_mp 0.33406 1.58481e-12 6.39679e-18 3.46945e-18 #avg: 1.88647e-12; avg_err: 1.34074e-13; sd: 1.01224e-12; counts: 58
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0658883; avg_err: 0.0658883; sd: 0.497445; counts: 58
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0756608; avg_err: 0.0534061; sd: 0.403208; counts: 58
icl_ratio_mp 0.161935 0 0 0 #avg: 0.058246; avg_err: 0.0408296; sd: 0.308257; counts: 58
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0494885; avg_err: 0.0346025; sd: 0.261243; counts: 58
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0539203; avg_err: 0.0313319; sd: 0.236551; counts: 58
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0443463; avg_err: 0.0261192; sd: 0.197195; counts: 58
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0377214; avg_err: 0.022155; sd: 0.167266; counts: 58
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0313633; avg_err: 0.018021; sd: 0.136055; counts: 58
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0333814; avg_err: 0.0152871; sd: 0.115415; counts: 58
icl_ratio_mp 0.197373 0 0.00507607 0 #avg: -0.17306; avg_err: 0.309776; sd: 2.33876; counts: 58
icl_ratio_mp 0.202435 0 0.00489041 0 #avg: -0.0421796; avg_err: 0.122546; sd: 0.925199; counts: 58
icl_ratio_mp 0.207498 0 0.00513177 0 #avg: -15.0778; avg_err: 15.1282; sd: 114.215; counts: 58
icl_ratio_mp 0.21256 0 0.00612068 0 #avg: 0.0327028; avg_err: 0.0312321; sd: 0.235797; counts: 58
icl_ratio_mp 0.217623 0 0.00602148 0 #avg: 0.0261818; avg_err: 0.0273841; sd: 0.206746; counts: 58
icl_ratio_mp 0.222685 0 0.0132704 0 #avg: 0.0260714; avg_err: 0.0257677; sd: 0.194542; counts: 58
icl_ratio_mp 0.227748 0 0.0179539 0 #avg: 0.031003; avg_err: 0.0256802; sd: 0.193882; counts: 58
icl_ratio_mp 0.23281 0 0.0172886 0 #avg: 0.0266625; avg_err: 0.0240758; sd: 0.181769; counts: 58
icl_ratio_mp 0.237873 0 0.0168126 0 #avg: 0.0228126; avg_err: 0.0227001; sd: 0.171382; counts: 58
icl_ratio_mp 0.242935 0 0.050065 0 #avg: 0.0974045; avg_err: 0.0751824; sd: 0.567615; counts: 58
icl_ratio_mp 0.247998 0 0.110204 0 #avg: 0.106727; avg_err: 0.0684327; sd: 0.516656; counts: 58
icl_ratio_mp 0.25306 0 0.0943393 0 #avg: 0.0970285; avg_err: 0.0638911; sd: 0.482367; counts: 58
icl_ratio_mp 0.258123 9.48532e-08 0.200635 9.48532e-08 #avg: 0.0983241; avg_err: 0.0610973; sd: 0.461275; counts: 58
icl_ratio_mp 0.263185 4.29977e-07 0.172846 4.29977e-07 #avg: 0.0878683; avg_err: 0.057125; sd: 0.431284; counts: 58
icl_ratio_mp 0.268248 4.09127e-07 0.15889 4.09127e-07 #avg: 0.0781992; avg_err: 0.0499555; sd: 0.377155; counts: 58
icl_ratio_mp 0.27331 3.84371e-07 0.15163 3.84371e-07 #avg: 0.0612276; avg_err: 0.0359628; sd: 0.271513; counts: 58
icl_ratio_mp 0.278373 3.6482e-07 0.180105 3.6482e-07 #avg: 0.071349; avg_err: 0.0347451; sd: 0.26232; counts: 58
icl_ratio_mp 0.283435 4.71586e-07 0.172104 4.71586e-07 #avg: 0.0599329; avg_err: 0.0310685; sd: 0.234562; counts: 58
icl_ratio_mp 0.288498 4.34051e-07 0.161161 4.34051e-07 #avg: 0.0537635; avg_err: 0.0288825; sd: 0.218058; counts: 58
icl_ratio_mp 0.29356 0.0008149 0.149329 0.0008149 #avg: 0.0494859; avg_err: 0.0274303; sd: 0.207094; counts: 58
icl_ratio_mp 0.298623 0.00274471 0.141308 0.00274471 #avg: 0.0472952; avg_err: 0.0262776; sd: 0.198392; counts: 58
icl_ratio_mp 0.303685 0.00301437 0.139372 0.00301437 #avg: 0.0474133; avg_err: 0.0256228; sd: 0.193448; counts: 58
icl_ratio_mp 0.308748 0.00342674 0.133787 0.00342674 #avg: 0.0443355; avg_err: 0.0250437; sd: 0.189076; counts: 58
icl_ratio_mp 0.31381 0.00341996 0.132422 0.00341996 #avg: 0.0431278; avg_err: 0.0246594; sd: 0.186174; counts: 58
icl_ratio_mp 0.318873 0.00481259 0.131517 0.00481259 #avg: 0.045344; avg_err: 0.0244221; sd: 0.184383; counts: 58
icl_ratio_mp 0.323935 0.00475741 0.131256 0.00475741 #avg: 0.0447371; avg_err: 0.0241929; sd: 0.182652; counts: 58
icl_ratio_mp 0.328997 0.00494557 0.142451 0.00494557 #avg: 0.0477958; avg_err: 0.024159; sd: 0.182396; counts: 58
icl_ratio_mp 0.33406 0.00495864 0.142308 0.00495864 #avg: 0.0535785; avg_err: 0.0276029; sd: 0.208397; counts: 58
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.09171e-06; avg_err: 3.84891e-06; sd: 2.90586e-05; counts: 58
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.58997e-05; avg_err: 1.04637e-05; sd: 7.89989e-05; counts: 58
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.89227e-05; avg_err: 1.96875e-05; sd: 0.000148637; counts: 58
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.83832e-05; avg_err: 2.84041e-05; sd: 0.000214446; counts: 58
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.28062e-05; avg_err: 3.68e-05; sd: 0.000277834; counts: 58
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.43845e-05; avg_err: 4.44857e-05; sd: 0.000335859; counts: 58
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 0.00010545; avg_err: 4.47393e-05; sd: 0.000337774; counts: 58
sm_hm_ratio_mp 0.109623 0 9.41891e-05 0 #avg: 0.000123825; avg_err: 4.87606e-05; sd: 0.000368135; counts: 58
sm_hm_ratio_mp 0.112998 0 0.000227434 0 #avg: 0.000143124; avg_err: 5.21117e-05; sd: 0.000393434; counts: 58
sm_hm_ratio_mp 0.116373 0 0.000296818 0 #avg: 0.000158693; avg_err: 5.44082e-05; sd: 0.000410773; counts: 58
sm_hm_ratio_mp 0.119748 0 0.000315925 0 #avg: 0.000171887; avg_err: 5.57377e-05; sd: 0.00042081; counts: 58
sm_hm_ratio_mp 0.123123 0 0.000299588 0 #avg: 0.000198383; avg_err: 6.0666e-05; sd: 0.000458018; counts: 58
sm_hm_ratio_mp 0.126498 0 0.000395419 0 #avg: 0.000218059; avg_err: 6.5443e-05; sd: 0.000494084; counts: 58
sm_hm_ratio_mp 0.129873 0 0.000337878 0 #avg: 0.00025031; avg_err: 7.57803e-05; sd: 0.000572129; counts: 58
sm_hm_ratio_mp 0.133248 1.38782e-05 0.000484201 1.38782e-05 #avg: 0.000279617; avg_err: 7.95576e-05; sd: 0.000600647; counts: 58
sm_hm_ratio_mp 0.136623 4.11255e-05 0.00067062 4.11255e-05 #avg: 0.000307339; avg_err: 8.3971e-05; sd: 0.000633967; counts: 58
sm_hm_ratio_mp 0.141685 8.44461e-05 0.000629269 8.44461e-05 #avg: 0.000345675; avg_err: 8.76167e-05; sd: 0.000661492; counts: 58
sm_hm_ratio_mp 0.146748 0.000117501 0.000539109 0.000117501 #avg: 0.000386335; avg_err: 8.98798e-05; sd: 0.000678578; counts: 58
sm_hm_ratio_mp 0.15181 0.000137184 0.000587333 0.000137184 #avg: 0.000413238; avg_err: 9.03746e-05; sd: 0.000682313; counts: 58
sm_hm_ratio_mp 0.156873 0.000190551 0.000540663 0.000190551 #avg: 0.00043876; avg_err: 8.77088e-05; sd: 0.000662187; counts: 58
sm_hm_ratio_mp 0.161935 0.000243866 0.000599534 0.000243866 #avg: 0.000469674; avg_err: 8.80669e-05; sd: 0.000664891; counts: 58
sm_hm_ratio_mp 0.166998 0.000323195 0.000530965 0.000323195 #avg: 0.000505049; avg_err: 8.96979e-05; sd: 0.000677204; counts: 58
sm_hm_ratio_mp 0.17206 0.000297266 0.000589177 0.000277647 #avg: 0.000531848; avg_err: 8.58968e-05; sd: 0.000648507; counts: 58
sm_hm_ratio_mp 0.177123 0.000394115 0.000660565 0.000353049 #avg: 0.000587809; avg_err: 9.18243e-05; sd: 0.000693258; counts: 58
sm_hm_ratio_mp 0.182185 0.000425435 0.00090604 0.000363854 #avg: 0.000633025; avg_err: 9.75563e-05; sd: 0.000736534; counts: 58
sm_hm_ratio_mp 0.187248 0.000438333 0.000880203 0.00036927 #avg: 0.00064726; avg_err: 9.39357e-05; sd: 0.000709199; counts: 58
sm_hm_ratio_mp 0.19231 0.000458926 0.000783759 0.000394466 #avg: 0.000662937; avg_err: 9.38689e-05; sd: 0.000708694; counts: 58
sm_hm_ratio_mp 0.197373 0.000463163 0.000718075 0.00039132 #avg: 0.000688191; avg_err: 9.82798e-05; sd: 0.000741996; counts: 58
sm_hm_ratio_mp 0.202435 0.00048203 0.000755897 0.000393542 #avg: 0.000709987; avg_err: 9.97009e-05; sd: 0.000752725; counts: 58
sm_hm_ratio_mp 0.207498 0.000492395 0.000808428 0.000371448 #avg: 0.00072461; avg_err: 9.88251e-05; sd: 0.000746113; counts: 58
sm_hm_ratio_mp 0.21256 0.000556367 0.000810916 0.00042051 #avg: 0.0012852; avg_err: 0.000555338; sd: 0.00419271; counts: 58
sm_hm_ratio_mp 0.217623 0.000532257 0.0008457 0.000372687 #avg: 0.00123557; avg_err: 0.000509751; sd: 0.00384853; counts: 58
sm_hm_ratio_mp 0.222685 0.000526806 0.000860975 0.000389212 #avg: 0.00121543; avg_err: 0.000484982; sd: 0.00366154; counts: 58
sm_hm_ratio_mp 0.227748 0.000525616 0.000810373 0.00035158 #avg: 0.00119281; avg_err: 0.000462752; sd: 0.0034937; counts: 58
sm_hm_ratio_mp 0.23281 0.000554116 0.000800575 0.00036394 #avg: 0.00118801; avg_err: 0.000448212; sd: 0.00338393; counts: 58
sm_hm_ratio_mp 0.237873 0.000585234 0.000776672 0.0003826 #avg: 0.00115392; avg_err: 0.000403944; sd: 0.00304971; counts: 58
sm_hm_ratio_mp 0.242935 0.00059094 0.000752621 0.000387357 #avg: 0.00112503; avg_err: 0.000379608; sd: 0.00286598; counts: 58
sm_hm_ratio_mp 0.247998 0.000579944 0.000756623 0.000373701 #avg: 0.00110736; avg_err: 0.000377468; sd: 0.00284982; counts: 58
sm_hm_ratio_mp 0.25306 0.000566881 0.000753214 0.000346713 #avg: 0.00109665; avg_err: 0.000374902; sd: 0.00283045; counts: 58
sm_hm_ratio_mp 0.258123 0.000529645 0.000791625 0.000286437 #avg: 0.00110112; avg_err: 0.000372624; sd: 0.00281325; counts: 58
sm_hm_ratio_mp 0.263185 0.000512123 0.000797975 0.000265991 #avg: 0.00110879; avg_err: 0.000370698; sd: 0.00279871; counts: 58
sm_hm_ratio_mp 0.268248 0.000537837 0.000817384 0.000294411 #avg: 0.00110761; avg_err: 0.000368926; sd: 0.00278533; counts: 58
sm_hm_ratio_mp 0.27331 0.00054154 0.000845128 0.000318144 #avg: 0.00110598; avg_err: 0.000367304; sd: 0.00277309; counts: 58
sm_hm_ratio_mp 0.278373 0.000554906 0.00085709 0.000337328 #avg: 0.00110771; avg_err: 0.000365637; sd: 0.0027605; counts: 58
sm_hm_ratio_mp 0.283435 0.000568857 0.000861157 0.000361755 #avg: 0.00111654; avg_err: 0.000364021; sd: 0.0027483; counts: 58
sm_hm_ratio_mp 0.288498 0.000577726 0.000854724 0.00036511 #avg: 0.00112249; avg_err: 0.000362385; sd: 0.00273595; counts: 58
sm_hm_ratio_mp 0.29356 0.000582278 0.000847547 0.000352006 #avg: 0.00113059; avg_err: 0.000360936; sd: 0.00272501; counts: 58
sm_hm_ratio_mp 0.298623 0.000587997 0.00083909 0.000320184 #avg: 0.00113609; avg_err: 0.000359637; sd: 0.0027152; counts: 58
sm_hm_ratio_mp 0.303685 0.000592642 0.000834565 0.00031362 #avg: 0.0011403; avg_err: 0.000358375; sd: 0.00270567; counts: 58
sm_hm_ratio_mp 0.308748 0.000602526 0.000859289 0.000308388 #avg: 0.00115211; avg_err: 0.000356661; sd: 0.00269273; counts: 58
sm_hm_ratio_mp 0.31381 0.000605687 0.000884464 0.000300812 #avg: 0.00114983; avg_err: 0.000355488; sd: 0.00268387; counts: 58
sm_hm_ratio_mp 0.318873 0.000612321 0.000899047 0.000297729 #avg: 0.00115089; avg_err: 0.000354404; sd: 0.00267569; counts: 58
sm_hm_ratio_mp 0.323935 0.00061737 0.000910223 0.000294142 #avg: 0.00114625; avg_err: 0.000353339; sd: 0.00266765; counts: 58
sm_hm_ratio_mp 0.328997 0.000618739 0.000904039 0.000290787 #avg: 0.00114481; avg_err: 0.000352209; sd: 0.00265912; counts: 58
sm_hm_ratio_mp 0.33406 0.000617396 0.00089679 0.000289987 #avg: 0.00114022; avg_err: 0.000351253; sd: 0.0026519; counts: 58
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 52
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
