#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.072060e+12 (median) + 1.173530e+12  / - 6.144100e+11
#SM    Stats: 4.939960e+10 (median) + 3.244970e+10  / - 2.186540e+10
#ObsSM Stats: 4.797730e+10 (median) + 3.672050e+10  / - 2.241960e+10
#VMP   Stats: 2.144800e+02 (median) + 3.199001e+01  / - 1.672000e+01
#ICL   Stats: 3.089420e+08 (median) + 8.662780e+08  / - 2.118376e+08
#SSFR  Stats: 1.683190e-10 (median) + 2.428119e-10  / - 1.091229e-10
sfh 0.055623 0 0 0 #avg: 4.53164e-08; avg_err: 4.52534e-08; sd: 7.42762e-06; counts: 26941
hm_mp 0.177123 9.00147e+10 1.04544e+11 5.40147e+10 #avg: 1.13881e+11; avg_err: 5.49695e+08; sd: 9.02238e+10; counts: 26941
hm_mp 0.182185 1.01412e+11 1.14323e+11 6.0162e+10 #avg: 1.27195e+11; avg_err: 6.01362e+08; sd: 9.87041e+10; counts: 26941
hm_mp 0.187248 1.13721e+11 1.2422e+11 6.67798e+10 #avg: 1.41245e+11; avg_err: 6.54965e+08; sd: 1.07502e+11; counts: 26941
hm_mp 0.19231 1.27397e+11 1.33338e+11 7.45294e+10 #avg: 1.5594e+11; avg_err: 7.09177e+08; sd: 1.164e+11; counts: 26941
hm_mp 0.197373 1.41294e+11 1.44e+11 8.2044e+10 #avg: 1.71471e+11; avg_err: 7.65825e+08; sd: 1.25698e+11; counts: 26941
hm_mp 0.202435 1.55882e+11 1.54706e+11 8.95732e+10 #avg: 1.87754e+11; avg_err: 8.22839e+08; sd: 1.35056e+11; counts: 26941
hm_mp 0.207498 1.71324e+11 1.65e+11 9.79416e+10 #avg: 2.04857e+11; avg_err: 8.82289e+08; sd: 1.44814e+11; counts: 26941
hm_mp 0.21256 1.87794e+11 1.75882e+11 1.05985e+11 #avg: 2.22606e+11; avg_err: 9.4069e+08; sd: 1.54399e+11; counts: 26941
hm_mp 0.217623 2.05147e+11 1.86618e+11 1.14897e+11 #avg: 2.40906e+11; avg_err: 9.99864e+08; sd: 1.64112e+11; counts: 26941
hm_mp 0.222685 2.22353e+11 1.975e+11 1.23e+11 #avg: 2.59488e+11; avg_err: 1.05713e+09; sd: 1.7351e+11; counts: 26941
hm_mp 0.227748 2.4e+11 2.07647e+11 1.30618e+11 #avg: 2.78777e+11; avg_err: 1.11683e+09; sd: 1.83309e+11; counts: 26941
hm_mp 0.23281 2.59118e+11 2.18529e+11 1.39471e+11 #avg: 2.98675e+11; avg_err: 1.17682e+09; sd: 1.93155e+11; counts: 26941
hm_mp 0.237873 2.78235e+11 2.2853e+11 1.48338e+11 #avg: 3.1894e+11; avg_err: 1.23659e+09; sd: 2.02967e+11; counts: 26941
hm_mp 0.242935 2.99265e+11 2.38088e+11 1.58427e+11 #avg: 3.39912e+11; avg_err: 1.2969e+09; sd: 2.12865e+11; counts: 26941
hm_mp 0.247998 3.19265e+11 2.47059e+11 1.66618e+11 #avg: 3.61201e+11; avg_err: 1.35793e+09; sd: 2.22882e+11; counts: 26941
hm_mp 0.25306 3.4e+11 2.56176e+11 1.75735e+11 #avg: 3.83106e+11; avg_err: 1.42034e+09; sd: 2.33126e+11; counts: 26941
hm_mp 0.258123 3.62353e+11 2.65294e+11 1.86177e+11 #avg: 4.0547e+11; avg_err: 1.48318e+09; sd: 2.43441e+11; counts: 26941
hm_mp 0.263185 3.84706e+11 2.76029e+11 1.96177e+11 #avg: 4.28194e+11; avg_err: 1.54544e+09; sd: 2.53659e+11; counts: 26941
hm_mp 0.268248 4.08088e+11 2.85883e+11 2.06617e+11 #avg: 4.51467e+11; avg_err: 1.60822e+09; sd: 2.63964e+11; counts: 26941
hm_mp 0.27331 4.32059e+11 2.93382e+11 2.17647e+11 #avg: 4.75135e+11; avg_err: 1.67134e+09; sd: 2.74325e+11; counts: 26941
hm_mp 0.278373 4.54853e+11 3.04412e+11 2.26029e+11 #avg: 4.99082e+11; avg_err: 1.73483e+09; sd: 2.84744e+11; counts: 26941
hm_mp 0.283435 4.77206e+11 3.15882e+11 2.34559e+11 #avg: 5.23395e+11; avg_err: 1.7985e+09; sd: 2.95196e+11; counts: 26941
hm_mp 0.288498 5.01765e+11 3.24117e+11 2.45e+11 #avg: 5.48059e+11; avg_err: 1.86104e+09; sd: 3.05459e+11; counts: 26941
hm_mp 0.29356 5.25735e+11 3.35294e+11 2.53382e+11 #avg: 5.73036e+11; avg_err: 1.92454e+09; sd: 3.15883e+11; counts: 26941
hm_mp 0.298623 5.49265e+11 3.46764e+11 2.62059e+11 #avg: 5.98011e+11; avg_err: 1.98732e+09; sd: 3.26188e+11; counts: 26941
hm_mp 0.303685 5.72941e+11 3.57794e+11 2.69117e+11 #avg: 6.23291e+11; avg_err: 2.04918e+09; sd: 3.36341e+11; counts: 26941
hm_mp 0.308748 5.98235e+11 3.66618e+11 2.78088e+11 #avg: 6.48994e+11; avg_err: 2.11058e+09; sd: 3.46418e+11; counts: 26941
hm_mp 0.31381 6.22794e+11 3.76471e+11 2.86912e+11 #avg: 6.75093e+11; avg_err: 2.17571e+09; sd: 3.57109e+11; counts: 26941
hm_mp 0.318873 6.475e+11 3.8809e+11 2.94559e+11 #avg: 7.0178e+11; avg_err: 2.24191e+09; sd: 3.67973e+11; counts: 26941
hm_mp 0.323935 6.72206e+11 3.99414e+11 3.01912e+11 #avg: 7.2874e+11; avg_err: 2.30724e+09; sd: 3.78697e+11; counts: 26941
hm_mp 0.328997 6.98676e+11 4.09854e+11 3.10588e+11 #avg: 7.55776e+11; avg_err: 2.37194e+09; sd: 3.89317e+11; counts: 26941
hm_mp 0.33406 7.25441e+11 4.20589e+11 3.18823e+11 #avg: 7.82589e+11; avg_err: 2.4339e+09; sd: 3.99486e+11; counts: 26941
hm_mp 0.339122 7.50147e+11 4.31033e+11 3.24853e+11 #avg: 8.09585e+11; avg_err: 2.4958e+09; sd: 4.09646e+11; counts: 26941
hm_mp 0.344185 7.75e+11 4.4309e+11 3.32059e+11 #avg: 8.36549e+11; avg_err: 2.55905e+09; sd: 4.20028e+11; counts: 26941
hm_mp 0.349247 7.98824e+11 4.54416e+11 3.36471e+11 #avg: 8.63377e+11; avg_err: 2.62049e+09; sd: 4.30112e+11; counts: 26941
hm_mp 0.35431 8.23088e+11 4.64702e+11 3.41764e+11 #avg: 8.90492e+11; avg_err: 2.6847e+09; sd: 4.40651e+11; counts: 26941
hm_mp 0.359372 8.46324e+11 4.82356e+11 3.46324e+11 #avg: 9.17547e+11; avg_err: 2.74728e+09; sd: 4.50923e+11; counts: 26941
hm_mp 0.364435 8.71912e+11 4.94118e+11 3.53677e+11 #avg: 9.44525e+11; avg_err: 2.81068e+09; sd: 4.61328e+11; counts: 26941
hm_mp 0.369497 8.95441e+11 5.09119e+11 3.57206e+11 #avg: 9.71462e+11; avg_err: 2.87414e+09; sd: 4.71744e+11; counts: 26941
hm_mp 0.37456 9.18677e+11 5.18823e+11 3.60148e+11 #avg: 9.98116e+11; avg_err: 2.93443e+09; sd: 4.81639e+11; counts: 26941
hm_mp 0.379622 9.42059e+11 5.28531e+11 3.62941e+11 #avg: 1.02481e+12; avg_err: 2.99432e+09; sd: 4.9147e+11; counts: 26941
hm_mp 0.384685 9.66765e+11 5.40585e+11 3.67647e+11 #avg: 1.05155e+12; avg_err: 3.05064e+09; sd: 5.00714e+11; counts: 26941
hm_mp 0.389747 9.92647e+11 5.50003e+11 3.74412e+11 #avg: 1.07852e+12; avg_err: 3.11104e+09; sd: 5.10628e+11; counts: 26941
hm_mp 0.39481 1.01588e+12 5.6059e+11 3.79115e+11 #avg: 1.10493e+12; avg_err: 3.16919e+09; sd: 5.20173e+11; counts: 26941
hm_mp 0.399872 1.04118e+12 5.7206e+11 3.86474e+11 #avg: 1.13131e+12; avg_err: 3.2254e+09; sd: 5.29398e+11; counts: 26941
hm_mp 0.404935 1.065e+12 5.8353e+11 3.90441e+11 #avg: 1.15737e+12; avg_err: 3.27995e+09; sd: 5.38352e+11; counts: 26941
hm_mp 0.409997 1.08765e+12 5.9323e+11 3.94562e+11 #avg: 1.18307e+12; avg_err: 3.33464e+09; sd: 5.47327e+11; counts: 26941
hm_mp 0.41506 1.11059e+12 6.0265e+11 3.99561e+11 #avg: 1.20869e+12; avg_err: 3.38732e+09; sd: 5.55974e+11; counts: 26941
hm_mp 0.420122 1.13353e+12 6.1647e+11 4.02648e+11 #avg: 1.23409e+12; avg_err: 3.43659e+09; sd: 5.64061e+11; counts: 26941
hm_mp 0.425185 1.15632e+12 6.2603e+11 4.07496e+11 #avg: 1.25922e+12; avg_err: 3.4854e+09; sd: 5.72073e+11; counts: 26941
hm_mp 0.430247 1.17691e+12 6.378e+11 4.08969e+11 #avg: 1.28385e+12; avg_err: 3.5341e+09; sd: 5.80066e+11; counts: 26941
hm_mp 0.43531 1.20029e+12 6.5118e+11 4.14996e+11 #avg: 1.30876e+12; avg_err: 3.58403e+09; sd: 5.88262e+11; counts: 26941
hm_mp 0.440372 1.22279e+12 6.6397e+11 4.16908e+11 #avg: 1.33361e+12; avg_err: 3.63623e+09; sd: 5.96829e+11; counts: 26941
hm_mp 0.445435 1.24618e+12 6.7588e+11 4.20298e+11 #avg: 1.35852e+12; avg_err: 3.68513e+09; sd: 6.04855e+11; counts: 26941
hm_mp 0.450497 1.26735e+12 6.8559e+11 4.22938e+11 #avg: 1.3829e+12; avg_err: 3.735e+09; sd: 6.13042e+11; counts: 26941
hm_mp 0.45556 1.28691e+12 6.9544e+11 4.24557e+11 #avg: 1.4073e+12; avg_err: 3.78547e+09; sd: 6.21325e+11; counts: 26941
hm_mp 0.460622 1.30809e+12 7.0515e+11 4.27943e+11 #avg: 1.43141e+12; avg_err: 3.83509e+09; sd: 6.29469e+11; counts: 26941
hm_mp 0.465685 1.33e+12 7.1265e+11 4.31471e+11 #avg: 1.45566e+12; avg_err: 3.8874e+09; sd: 6.38055e+11; counts: 26941
hm_mp 0.470747 1.35118e+12 7.2382e+11 4.36033e+11 #avg: 1.47938e+12; avg_err: 3.93879e+09; sd: 6.46489e+11; counts: 26941
hm_mp 0.47581 1.37324e+12 7.3264e+11 4.40005e+11 #avg: 1.50285e+12; avg_err: 3.98952e+09; sd: 6.54816e+11; counts: 26941
hm_mp 0.480872 1.39353e+12 7.4323e+11 4.44118e+11 #avg: 1.52603e+12; avg_err: 4.03614e+09; sd: 6.62469e+11; counts: 26941
hm_mp 0.485935 1.41456e+12 7.575e+11 4.47354e+11 #avg: 1.54904e+12; avg_err: 4.08392e+09; sd: 6.70311e+11; counts: 26941
hm_mp 0.490997 1.43691e+12 7.6456e+11 4.52645e+11 #avg: 1.57164e+12; avg_err: 4.13083e+09; sd: 6.7801e+11; counts: 26941
hm_mp 0.49606 1.45603e+12 7.7779e+11 4.57206e+11 #avg: 1.594e+12; avg_err: 4.17733e+09; sd: 6.85642e+11; counts: 26941
hm_mp 0.501122 1.475e+12 7.9265e+11 4.5926e+11 #avg: 1.61602e+12; avg_err: 4.22428e+09; sd: 6.93349e+11; counts: 26941
hm_mp 0.506185 1.49412e+12 8.0294e+11 4.6353e+11 #avg: 1.63786e+12; avg_err: 4.27294e+09; sd: 7.01336e+11; counts: 26941
hm_mp 0.511247 1.51324e+12 8.1617e+11 4.6898e+11 #avg: 1.65927e+12; avg_err: 4.32133e+09; sd: 7.09277e+11; counts: 26941
hm_mp 0.51631 1.53382e+12 8.25e+11 4.7529e+11 #avg: 1.68048e+12; avg_err: 4.37003e+09; sd: 7.17271e+11; counts: 26941
hm_mp 0.521372 1.55e+12 8.3529e+11 4.7588e+11 #avg: 1.70116e+12; avg_err: 4.41628e+09; sd: 7.24862e+11; counts: 26941
hm_mp 0.526435 1.56765e+12 8.4706e+11 4.7971e+11 #avg: 1.72124e+12; avg_err: 4.46225e+09; sd: 7.32408e+11; counts: 26941
hm_mp 0.531497 1.58382e+12 8.603e+11 4.8338e+11 #avg: 1.74078e+12; avg_err: 4.50849e+09; sd: 7.39996e+11; counts: 26941
hm_mp 0.53656 1.60147e+12 8.7059e+11 4.8985e+11 #avg: 1.75983e+12; avg_err: 4.55634e+09; sd: 7.4785e+11; counts: 26941
hm_mp 0.541622 1.61618e+12 8.8529e+11 4.9147e+11 #avg: 1.77839e+12; avg_err: 4.60148e+09; sd: 7.5526e+11; counts: 26941
hm_mp 0.546685 1.63088e+12 8.9412e+11 4.9397e+11 #avg: 1.79682e+12; avg_err: 4.64351e+09; sd: 7.62158e+11; counts: 26941
hm_mp 0.551747 1.64853e+12 9.0147e+11 4.9956e+11 #avg: 1.81506e+12; avg_err: 4.68369e+09; sd: 7.68753e+11; counts: 26941
hm_mp 0.55681 1.66471e+12 9.1176e+11 5.0456e+11 #avg: 1.83349e+12; avg_err: 4.72482e+09; sd: 7.75504e+11; counts: 26941
hm_mp 0.561872 1.68088e+12 9.2647e+11 5.0794e+11 #avg: 1.85237e+12; avg_err: 4.76584e+09; sd: 7.82237e+11; counts: 26941
hm_mp 0.566935 1.69853e+12 9.3235e+11 5.1309e+11 #avg: 1.87213e+12; avg_err: 4.81249e+09; sd: 7.89893e+11; counts: 26941
hm_mp 0.571997 1.71471e+12 9.4264e+11 5.1412e+11 #avg: 1.89236e+12; avg_err: 4.8599e+09; sd: 7.97676e+11; counts: 26941
hm_mp 0.57706 1.73382e+12 9.5147e+11 5.1735e+11 #avg: 1.91301e+12; avg_err: 4.90469e+09; sd: 8.05028e+11; counts: 26941
hm_mp 0.582123 1.75147e+12 9.6029e+11 5.2103e+11 #avg: 1.9341e+12; avg_err: 4.9532e+09; sd: 8.12989e+11; counts: 26941
hm_mp 0.587185 1.76912e+12 9.7206e+11 5.225e+11 #avg: 1.95539e+12; avg_err: 5.00026e+09; sd: 8.20713e+11; counts: 26941
hm_mp 0.592248 1.78824e+12 9.897e+11 5.2545e+11 #avg: 1.97719e+12; avg_err: 5.0469e+09; sd: 8.28368e+11; counts: 26941
hm_mp 0.59731 1.80588e+12 1.00294e+12 5.2897e+11 #avg: 1.99942e+12; avg_err: 5.09487e+09; sd: 8.36242e+11; counts: 26941
hm_mp 0.602373 1.82206e+12 1.01765e+12 5.3044e+11 #avg: 2.0222e+12; avg_err: 5.14139e+09; sd: 8.43878e+11; counts: 26941
hm_mp 0.607435 1.84412e+12 1.025e+12 5.3647e+11 #avg: 2.04502e+12; avg_err: 5.18627e+09; sd: 8.51244e+11; counts: 26941
hm_mp 0.612498 1.86618e+12 1.03676e+12 5.4206e+11 #avg: 2.06798e+12; avg_err: 5.23091e+09; sd: 8.58571e+11; counts: 26941
hm_mp 0.61756 1.88529e+12 1.04706e+12 5.4573e+11 #avg: 2.09092e+12; avg_err: 5.2742e+09; sd: 8.65677e+11; counts: 26941
hm_mp 0.622623 1.90441e+12 1.05883e+12 5.4912e+11 #avg: 2.11406e+12; avg_err: 5.31952e+09; sd: 8.73114e+11; counts: 26941
hm_mp 0.627685 1.92206e+12 1.07206e+12 5.5088e+11 #avg: 2.13675e+12; avg_err: 5.36431e+09; sd: 8.80466e+11; counts: 26941
hm_mp 0.632748 1.94118e+12 1.07941e+12 5.5589e+11 #avg: 2.15915e+12; avg_err: 5.41308e+09; sd: 8.88471e+11; counts: 26941
hm_mp 0.63781 1.96324e+12 1.08823e+12 5.6368e+11 #avg: 2.1812e+12; avg_err: 5.4685e+09; sd: 8.97567e+11; counts: 26941
hm_mp 0.642873 1.98529e+12 1.10589e+12 5.7279e+11 #avg: 2.20341e+12; avg_err: 5.53191e+09; sd: 9.07975e+11; counts: 26941
hm_mp 0.647935 2.00294e+12 1.11912e+12 5.7882e+11 #avg: 2.22521e+12; avg_err: 5.6002e+09; sd: 9.19184e+11; counts: 26941
hm_mp 0.652998 2.02206e+12 1.13382e+12 5.8721e+11 #avg: 2.24679e+12; avg_err: 5.67721e+09; sd: 9.31824e+11; counts: 26941
hm_mp 0.65806 2.03971e+12 1.14411e+12 5.9574e+11 #avg: 2.26767e+12; avg_err: 5.75907e+09; sd: 9.4526e+11; counts: 26941
hm_mp 0.663123 2.05735e+12 1.1603e+12 6.0588e+11 #avg: 2.28856e+12; avg_err: 5.8533e+09; sd: 9.60726e+11; counts: 26941
hm_mp 0.668185 2.07206e+12 1.17353e+12 6.1441e+11 #avg: 2.30825e+12; avg_err: 5.94783e+09; sd: 9.76242e+11; counts: 26941
sfr_mp 0.055623 0 0 0 #avg: 4.52533e-08; avg_err: 4.52533e-08; sd: 7.42761e-06; counts: 26941
sfr_mp 0.060123 0 0 0 #avg: 6.38663e-05; avg_err: 1.65905e-05; sd: 0.00272306; counts: 26941
sfr_mp 0.062373 0 0 0 #avg: 0.000297427; avg_err: 7.21817e-05; sd: 0.0118475; counts: 26941
sfr_mp 0.064623 0 0 0 #avg: 0.000997069; avg_err: 0.000132813; sd: 0.0217992; counts: 26941
sfr_mp 0.066873 0 0 0 #avg: 0.00270491; avg_err: 0.000273644; sd: 0.0449143; counts: 26941
sfr_mp 0.069123 0 0 0 #avg: 0.0060022; avg_err: 0.000520838; sd: 0.0854873; counts: 26941
sfr_mp 0.071373 0 0 0 #avg: 0.0100591; avg_err: 0.000708874; sd: 0.11635; counts: 26941
sfr_mp 0.073623 0 0 0 #avg: 0.0144881; avg_err: 0.000845459; sd: 0.138769; counts: 26941
sfr_mp 0.075873 0 0 0 #avg: 0.0213325; avg_err: 0.00110653; sd: 0.18162; counts: 26941
sfr_mp 0.078123 0 0 0 #avg: 0.029362; avg_err: 0.0016019; sd: 0.262927; counts: 26941
sfr_mp 0.080373 0 0.00121616 0 #avg: 0.0349781; avg_err: 0.00132188; sd: 0.216965; counts: 26941
sfr_mp 0.082623 0 0.0159797 0 #avg: 0.0398311; avg_err: 0.00124888; sd: 0.204983; counts: 26941
sfr_mp 0.085998 0 0.0453192 0 #avg: 0.0595171; avg_err: 0.00181824; sd: 0.298435; counts: 26941
sfr_mp 0.089373 0 0.0833906 0 #avg: 0.0777632; avg_err: 0.00241138; sd: 0.39579; counts: 26941
sfr_mp 0.092748 0 0.120352 0 #avg: 0.0991331; avg_err: 0.00270192; sd: 0.443477; counts: 26941
sfr_mp 0.096123 0.00250662 0.160293 0.00250662 #avg: 0.123229; avg_err: 0.00315052; sd: 0.517109; counts: 26941
sfr_mp 0.099498 0.0126414 0.190635 0.0126414 #avg: 0.149855; avg_err: 0.0041394; sd: 0.679417; counts: 26941
sfr_mp 0.102873 0.0247695 0.222861 0.0247695 #avg: 0.182067; avg_err: 0.00407737; sd: 0.669236; counts: 26941
sfr_mp 0.106248 0.0370923 0.253089 0.0370923 #avg: 0.212667; avg_err: 0.00422012; sd: 0.692666; counts: 26941
sfr_mp 0.109623 0.0491646 0.293955 0.0491646 #avg: 0.249783; avg_err: 0.00498815; sd: 0.818725; counts: 26941
sfr_mp 0.112998 0.0603362 0.34801 0.0603362 #avg: 0.292922; avg_err: 0.00582554; sd: 0.95617; counts: 26941
sfr_mp 0.116373 0.0725471 0.411607 0.0725471 #avg: 0.333996; avg_err: 0.00680378; sd: 1.11673; counts: 26941
sfr_mp 0.119748 0.084629 0.463736 0.0814964 #avg: 0.375647; avg_err: 0.00691492; sd: 1.13497; counts: 26941
sfr_mp 0.123123 0.098248 0.518638 0.0917706 #avg: 0.421923; avg_err: 0.00770035; sd: 1.26389; counts: 26941
sfr_mp 0.126498 0.112493 0.588174 0.102816 #avg: 0.468105; avg_err: 0.0084618; sd: 1.38887; counts: 26941
sfr_mp 0.129873 0.13086 0.654231 0.118067 #avg: 0.520344; avg_err: 0.00895; sd: 1.469; counts: 26941
sfr_mp 0.133248 0.147156 0.723363 0.130722 #avg: 0.568186; avg_err: 0.00868186; sd: 1.42499; counts: 26941
sfr_mp 0.136623 0.165932 0.803643 0.145918 #avg: 0.624276; avg_err: 0.0096354; sd: 1.5815; counts: 26941
sfr_mp 0.141685 0.193406 0.918154 0.168373 #avg: 0.700946; avg_err: 0.010309; sd: 1.69206; counts: 26941
sfr_mp 0.146748 0.227668 1.00287 0.19726 #avg: 0.798103; avg_err: 0.0128303; sd: 2.10588; counts: 26941
sfr_mp 0.15181 0.259954 1.12545 0.223058 #avg: 0.889241; avg_err: 0.0134476; sd: 2.20721; counts: 26941
sfr_mp 0.156873 0.295962 1.24047 0.252253 #avg: 0.984235; avg_err: 0.0149605; sd: 2.45553; counts: 26941
sfr_mp 0.161935 0.33861 1.36437 0.287294 #avg: 1.08869; avg_err: 0.01581; sd: 2.59495; counts: 26941
sfr_mp 0.166998 0.380679 1.53081 0.322251 #avg: 1.2019; avg_err: 0.0167849; sd: 2.75497; counts: 26941
sfr_mp 0.17206 0.417024 1.70414 0.350862 #avg: 1.31593; avg_err: 0.0181203; sd: 2.97417; counts: 26941
sfr_mp 0.177123 0.462821 1.83364 0.387423 #avg: 1.445; avg_err: 0.0203586; sd: 3.34155; counts: 26941
sfr_mp 0.182185 0.51436 2.00419 0.429434 #avg: 1.57566; avg_err: 0.0218365; sd: 3.58412; counts: 26941
sfr_mp 0.187248 0.56356 2.16947 0.46846 #avg: 1.72894; avg_err: 0.0243699; sd: 3.99994; counts: 26941
sfr_mp 0.19231 0.619919 2.36762 0.515978 #avg: 1.88254; avg_err: 0.0254838; sd: 4.18276; counts: 26941
sfr_mp 0.197373 0.686505 2.56306 0.570345 #avg: 2.04231; avg_err: 0.0280729; sd: 4.60772; counts: 26941
sfr_mp 0.202435 0.761261 2.71857 0.634887 #avg: 2.17547; avg_err: 0.0294927; sd: 4.84075; counts: 26941
sfr_mp 0.207498 0.834316 2.99774 0.694696 #avg: 2.3746; avg_err: 0.031653; sd: 5.19534; counts: 26941
sfr_mp 0.21256 0.913179 3.25332 0.759271 #avg: 2.55199; avg_err: 0.032898; sd: 5.39968; counts: 26941
sfr_mp 0.217623 0.991066 3.48691 0.822436 #avg: 2.75531; avg_err: 0.0354063; sd: 5.81138; counts: 26941
sfr_mp 0.222685 1.07821 3.75697 0.894336 #avg: 2.9257; avg_err: 0.0366329; sd: 6.01271; counts: 26941
sfr_mp 0.227748 1.16137 3.99663 0.960139 #avg: 3.13299; avg_err: 0.0391507; sd: 6.42597; counts: 26941
sfr_mp 0.23281 1.24701 4.29722 1.02649 #avg: 3.36705; avg_err: 0.0412129; sd: 6.76444; counts: 26941
sfr_mp 0.237873 1.34848 4.50583 1.1107 #avg: 3.58894; avg_err: 0.042871; sd: 7.03659; counts: 26941
sfr_mp 0.242935 1.46593 4.97698 1.20397 #avg: 3.84222; avg_err: 0.0465582; sd: 7.64178; counts: 26941
sfr_mp 0.247998 1.58206 5.27192 1.3029 #avg: 4.12546; avg_err: 0.049986; sd: 8.20441; counts: 26941
sfr_mp 0.25306 1.69324 5.62665 1.39398 #avg: 4.47359; avg_err: 0.0555776; sd: 9.12218; counts: 26941
sfr_mp 0.258123 1.83462 6.02121 1.51457 #avg: 4.82714; avg_err: 0.0609822; sd: 10.0093; counts: 26941
sfr_mp 0.263185 1.96035 6.42671 1.61659 #avg: 5.22171; avg_err: 0.0668866; sd: 10.9784; counts: 26941
sfr_mp 0.268248 2.10521 7.02241 1.73284 #avg: 5.6211; avg_err: 0.0701882; sd: 11.5203; counts: 26941
sfr_mp 0.27331 2.24612 7.51672 1.86862 #avg: 6.0388; avg_err: 0.0742543; sd: 12.1877; counts: 26941
sfr_mp 0.278373 2.41852 7.97548 2.01443 #avg: 6.50507; avg_err: 0.0848167; sd: 13.9213; counts: 26941
sfr_mp 0.283435 2.58454 8.73796 2.17106 #avg: 7.04955; avg_err: 0.0911756; sd: 14.965; counts: 26941
sfr_mp 0.288498 2.74419 9.52571 2.30955 #avg: 7.68024; avg_err: 0.103374; sd: 16.9672; counts: 26941
sfr_mp 0.29356 2.93634 10.2803 2.47822 #avg: 8.28404; avg_err: 0.109316; sd: 17.9425; counts: 26941
sfr_mp 0.298623 3.14679 11.4508 2.68082 #avg: 8.89469; avg_err: 0.115989; sd: 19.0377; counts: 26941
sfr_mp 0.303685 3.41341 12.5476 2.93877 #avg: 9.55005; avg_err: 0.118594; sd: 19.4653; counts: 26941
sfr_mp 0.308748 3.66521 13.5012 3.18201 #avg: 10.3027; avg_err: 0.124827; sd: 20.4883; counts: 26941
sfr_mp 0.31381 3.99563 14.8255 3.53142 #avg: 11.0993; avg_err: 0.131897; sd: 21.6487; counts: 26941
sfr_mp 0.318873 4.2887 16.3539 3.80354 #avg: 11.952; avg_err: 0.139455; sd: 22.8894; counts: 26941
sfr_mp 0.323935 4.69327 18.0476 4.22252 #avg: 12.8375; avg_err: 0.145728; sd: 23.9189; counts: 26941
sfr_mp 0.328997 5.14991 19.6368 4.69118 #avg: 13.8751; avg_err: 0.155091; sd: 25.4557; counts: 26941
sfr_mp 0.33406 5.61306 21.312 5.15117 #avg: 14.7578; avg_err: 0.156713; sd: 25.722; counts: 26941
sfr_mp 0.339122 6.15729 22.954 5.73192 #avg: 15.7631; avg_err: 0.162734; sd: 26.7102; counts: 26941
sfr_mp 0.344185 6.73309 23.9149 6.37115 #avg: 16.6039; avg_err: 0.168005; sd: 27.5753; counts: 26941
sfr_mp 0.349247 7.23331 25.9582 6.92821 #avg: 17.3892; avg_err: 0.169591; sd: 27.8357; counts: 26941
sfr_mp 0.35431 7.89831 26.9762 7.67277 #avg: 18.2165; avg_err: 0.1758; sd: 28.8547; counts: 26941
sfr_mp 0.359372 8.47013 27.9504 8.3048 #avg: 18.8295; avg_err: 0.176363; sd: 28.9472; counts: 26941
sfr_mp 0.364435 9.14903 28.5181 9.01981 #avg: 19.4821; avg_err: 0.17797; sd: 29.211; counts: 26941
sfr_mp 0.369497 9.77566 29.3417 9.67165 #avg: 20.08; avg_err: 0.178776; sd: 29.3432; counts: 26941
sfr_mp 0.37456 10.3178 29.5523 10.2243 #avg: 20.3873; avg_err: 0.177616; sd: 29.1528; counts: 26941
sfr_mp 0.379622 10.8825 29.5325 10.8052 #avg: 20.923; avg_err: 0.182407; sd: 29.9393; counts: 26941
sfr_mp 0.384685 11.4986 29.6168 11.4314 #avg: 21.1575; avg_err: 0.179324; sd: 29.4332; counts: 26941
sfr_mp 0.389747 12.1358 29.6877 12.0699 #avg: 21.3879; avg_err: 0.176215; sd: 28.9228; counts: 26941
sfr_mp 0.39481 12.7102 28.7507 12.65 #avg: 21.4598; avg_err: 0.1735; sd: 28.4773; counts: 26941
sfr_mp 0.399872 12.8887 28.8512 12.8308 #avg: 21.4976; avg_err: 0.17234; sd: 28.2868; counts: 26941
sfr_mp 0.404935 12.9722 28.6306 12.9177 #avg: 21.3972; avg_err: 0.168598; sd: 27.6726; counts: 26941
sfr_mp 0.409997 13.1552 28.0629 13.1038 #avg: 21.0622; avg_err: 0.163603; sd: 26.8528; counts: 26941
sfr_mp 0.41506 13.3863 26.9033 13.3348 #avg: 20.7799; avg_err: 0.158326; sd: 25.9866; counts: 26941
sfr_mp 0.420122 13.3679 26.4577 13.3184 #avg: 20.4259; avg_err: 0.154355; sd: 25.335; counts: 26941
