#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.342560e+08 (median) + 9.011540e+08  / - 2.833430e+08
#ObsSM Stats: 4.336210e+08 (median) + 9.251690e+08  / - 2.866530e+08
#VMP   Stats: 9.956000e+01 (median) + 1.650000e+01  / - 1.341000e+01
#ICL   Stats: 1.921340e+06 (median) + 9.481060e+06  / - 1.916221e+06
#SSFR  Stats: 1.844235e-12 (median) + 2.631940e-12  / - 1.123447e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
hm_mp 0.247998 107.209 104.381 62.237 #avg: 128.958; avg_err: 0.588298; sd: 97.9582; counts: 27727
hm_mp 0.25306 112.533 108.178 65.4577 #avg: 134.862; avg_err: 0.612211; sd: 101.94; counts: 27727
hm_mp 0.258123 117.177 113.209 67.6856 #avg: 140.789; avg_err: 0.637817; sd: 106.204; counts: 27727
hm_mp 0.263185 122.402 118.121 70.4996 #avg: 146.744; avg_err: 0.663361; sd: 110.457; counts: 27727
hm_mp 0.268248 127.347 122.003 73.2303 #avg: 152.655; avg_err: 0.690427; sd: 114.964; counts: 27727
hm_mp 0.27331 132.327 127.128 76.12 #avg: 158.458; avg_err: 0.716642; sd: 119.329; counts: 27727
hm_mp 0.278373 137.227 131.206 78.875 #avg: 164.254; avg_err: 0.743414; sd: 123.787; counts: 27727
hm_mp 0.283435 141.586 135.822 81.4991 #avg: 169.948; avg_err: 0.770128; sd: 128.235; counts: 27727
hm_mp 0.288498 146.27 140.392 84.3193 #avg: 175.639; avg_err: 0.797107; sd: 132.727; counts: 27727
hm_mp 0.29356 150.406 145.128 86.8816 #avg: 181.209; avg_err: 0.82408; sd: 137.219; counts: 27727
hm_mp 0.298623 154.929 149.487 89.8237 #avg: 186.784; avg_err: 0.852799; sd: 142.001; counts: 27727
hm_mp 0.303685 158.928 154.591 92.1447 #avg: 192.16; avg_err: 0.881227; sd: 146.734; counts: 27727
hm_mp 0.308748 162.919 159.603 94.4529 #avg: 197.649; avg_err: 0.910308; sd: 151.577; counts: 27727
hm_mp 0.31381 166.979 164.348 97.1175 #avg: 202.821; avg_err: 0.936749; sd: 155.979; counts: 27727
hm_mp 0.318873 170.991 169.272 99.7864 #avg: 207.895; avg_err: 0.963884; sd: 160.498; counts: 27727
hm_mp 0.323935 174.537 174.61 102.006 #avg: 212.976; avg_err: 0.991944; sd: 165.17; counts: 27727
hm_mp 0.328997 178.179 179.626 104.341 #avg: 217.841; avg_err: 1.01815; sd: 169.533; counts: 27727
hm_mp 0.33406 181.856 184.495 107.207 #avg: 222.624; avg_err: 1.0449; sd: 173.987; counts: 27727
hm_mp 0.339122 184.978 189.733 109.37 #avg: 227.306; avg_err: 1.0719; sd: 178.483; counts: 27727
hm_mp 0.344185 188.833 192.898 112.093 #avg: 231.881; avg_err: 1.09819; sd: 182.861; counts: 27727
hm_mp 0.349247 191.808 197.167 114.109 #avg: 236.195; avg_err: 1.12439; sd: 187.224; counts: 27727
hm_mp 0.35431 194.934 202.467 116.289 #avg: 240.758; avg_err: 1.15278; sd: 191.951; counts: 27727
hm_mp 0.359372 197.99 207.563 118.494 #avg: 245.137; avg_err: 1.18332; sd: 197.036; counts: 27727
hm_mp 0.364435 200.67 213.445 120.504 #avg: 249.384; avg_err: 1.21183; sd: 201.783; counts: 27727
hm_mp 0.369497 203.152 217.898 122.307 #avg: 253.543; avg_err: 1.23995; sd: 206.466; counts: 27727
hm_mp 0.37456 206.122 221.494 124.726 #avg: 257.531; avg_err: 1.26771; sd: 211.088; counts: 27727
hm_mp 0.379622 208.672 225.461 126.676 #avg: 261.409; avg_err: 1.29485; sd: 215.606; counts: 27727
hm_mp 0.384685 210.866 229.526 128.4 #avg: 265.002; avg_err: 1.32034; sd: 219.852; counts: 27727
hm_mp 0.389747 213.186 233.412 130.309 #avg: 268.591; avg_err: 1.34717; sd: 224.32; counts: 27727
hm_mp 0.39481 215.184 237.052 131.878 #avg: 271.954; avg_err: 1.37089; sd: 228.269; counts: 27727
hm_mp 0.399872 217.167 240.82 133.413 #avg: 275.284; avg_err: 1.39674; sd: 232.574; counts: 27727
hm_mp 0.404935 219.391 244.17 135.296 #avg: 278.601; avg_err: 1.42341; sd: 237.014; counts: 27727
hm_mp 0.409997 221.012 248.358 136.589 #avg: 281.649; avg_err: 1.45116; sd: 241.635; counts: 27727
hm_mp 0.41506 222.681 252.128 138.054 #avg: 284.514; avg_err: 1.47473; sd: 245.559; counts: 27727
hm_mp 0.420122 224.713 254.308 139.689 #avg: 287.22; avg_err: 1.49738; sd: 249.33; counts: 27727
hm_mp 0.425185 225.694 257.744 140.152 #avg: 289.956; avg_err: 1.52155; sd: 253.356; counts: 27727
hm_mp 0.430247 227.331 260.45 141.542 #avg: 292.564; avg_err: 1.54506; sd: 257.269; counts: 27727
hm_mp 0.43531 228.515 263.264 142.224 #avg: 295.08; avg_err: 1.56938; sd: 261.319; counts: 27727
hm_mp 0.440372 229.709 265.532 143.27 #avg: 297.526; avg_err: 1.59229; sd: 265.135; counts: 27727
hm_mp 0.445435 230.886 269.646 144.186 #avg: 299.776; avg_err: 1.61399; sd: 268.748; counts: 27727
hm_mp 0.450497 232.081 272.141 145.162 #avg: 306.864; avg_err: 4.76494; sd: 793.417; counts: 27727
hm_mp 0.45556 233.254 273.694 146.17 #avg: 309.064; avg_err: 4.77284; sd: 794.731; counts: 27727
hm_mp 0.460622 234.191 275.443 146.94 #avg: 311.035; avg_err: 4.7793; sd: 795.807; counts: 27727
hm_mp 0.465685 235.032 277.483 147.529 #avg: 313.008; avg_err: 4.78685; sd: 797.064; counts: 27727
hm_mp 0.470747 235.783 280.151 147.906 #avg: 314.832; avg_err: 4.79296; sd: 798.082; counts: 27727
hm_mp 0.47581 236.717 282.154 148.672 #avg: 316.779; avg_err: 4.80143; sd: 799.492; counts: 27727
hm_mp 0.480872 237.702 283.53 149.411 #avg: 318.61; avg_err: 4.8089; sd: 800.735; counts: 27727
hm_mp 0.485935 238.068 286.97 149.632 #avg: 320.654; avg_err: 4.81957; sd: 802.512; counts: 27727
hm_mp 0.490997 238.658 289.143 150.175 #avg: 322.506; avg_err: 4.8314; sd: 804.482; counts: 27727
hm_mp 0.49606 239.301 291.416 150.653 #avg: 324.233; avg_err: 4.83982; sd: 805.885; counts: 27727
hm_mp 0.501122 239.899 293.746 151.05 #avg: 326.091; avg_err: 4.84967; sd: 807.524; counts: 27727
hm_mp 0.506185 240.481 296.672 151.513 #avg: 327.589; avg_err: 4.85914; sd: 809.101; counts: 27727
hm_mp 0.511247 241.121 299.059 152.037 #avg: 329.396; avg_err: 4.8757; sd: 811.859; counts: 27727
hm_mp 0.51631 241.571 300.471 152.325 #avg: 331.078; avg_err: 4.88772; sd: 813.861; counts: 27727
hm_mp 0.521372 241.793 302.063 152.411 #avg: 332.548; avg_err: 4.89917; sd: 815.767; counts: 27727
hm_mp 0.526435 242.039 303.632 152.545 #avg: 333.862; avg_err: 4.90693; sd: 817.059; counts: 27727
hm_mp 0.531497 242.21 304.906 152.633 #avg: 335.355; avg_err: 4.91727; sd: 818.781; counts: 27727
hm_mp 0.53656 242.585 306.225 152.791 #avg: 337.235; avg_err: 4.96054; sd: 825.986; counts: 27727
hm_mp 0.541622 242.986 306.98 153.057 #avg: 339.07; avg_err: 4.985; sd: 830.058; counts: 27727
hm_mp 0.546685 243.38 307.497 153.265 #avg: 340.457; avg_err: 4.99762; sd: 832.159; counts: 27727
hm_mp 0.551747 243.698 308.078 153.465 #avg: 341.949; avg_err: 5.0107; sd: 834.338; counts: 27727
hm_mp 0.55681 243.829 309.211 153.563 #avg: 342.904; avg_err: 5.01737; sd: 835.449; counts: 27727
hm_mp 0.561872 244.027 311.121 153.578 #avg: 344.188; avg_err: 5.02763; sd: 837.157; counts: 27727
hm_mp 0.566935 244.303 312.373 153.731 #avg: 345.582; avg_err: 5.04082; sd: 839.353; counts: 27727
hm_mp 0.571997 244.638 313.41 153.947 #avg: 347.917; avg_err: 5.15365; sd: 858.141; counts: 27727
hm_mp 0.57706 244.747 314.105 154.003 #avg: 349.138; avg_err: 5.17528; sd: 861.742; counts: 27727
hm_mp 0.582123 244.918 314.701 154.027 #avg: 350.518; avg_err: 5.26571; sd: 876.8; counts: 27727
hm_mp 0.587185 245.228 315.089 154.266 #avg: 352.134; avg_err: 5.30445; sd: 883.25; counts: 27727
hm_mp 0.592248 245.417 316.254 154.391 #avg: 355.027; avg_err: 5.46699; sd: 910.316; counts: 27727
hm_mp 0.59731 245.519 316.605 154.482 #avg: 355.846; avg_err: 5.48237; sd: 912.877; counts: 27727
hm_mp 0.602373 245.659 317.183 154.599 #avg: 356.631; avg_err: 5.49259; sd: 914.577; counts: 27727
hm_mp 0.607435 245.757 318.113 154.597 #avg: 357.614; avg_err: 5.50559; sd: 916.742; counts: 27727
hm_mp 0.612498 245.857 318.985 154.573 #avg: 360.238; avg_err: 5.77729; sd: 961.985; counts: 27727
hm_mp 0.61756 246.001 319.354 154.556 #avg: 361.551; avg_err: 5.80968; sd: 967.377; counts: 27727
hm_mp 0.622623 246.062 320.124 154.527 #avg: 364.875; avg_err: 6.16693; sd: 1026.86; counts: 27727
hm_mp 0.627685 246.122 320.422 154.552 #avg: 365.947; avg_err: 6.19744; sd: 1031.94; counts: 27727
hm_mp 0.632748 246.144 320.854 154.546 #avg: 366.888; avg_err: 6.23315; sd: 1037.89; counts: 27727
hm_mp 0.63781 246.324 321.126 154.713 #avg: 381.211; avg_err: 15.1477; sd: 2522.26; counts: 27727
hm_mp 0.642873 246.345 321.503 154.721 #avg: 385.188; avg_err: 16.1154; sd: 2683.39; counts: 27727
hm_mp 0.647935 246.358 321.775 154.698 #avg: 385.77; avg_err: 16.1189; sd: 2683.98; counts: 27727
hm_mp 0.652998 246.425 322.017 154.637 #avg: 394.016; avg_err: 17.5598; sd: 2923.9; counts: 27727
hm_mp 0.65806 246.436 322.151 154.648 #avg: 394.389; avg_err: 17.5704; sd: 2925.67; counts: 27727
hm_mp 0.663123 246.525 322.53 154.712 #avg: 412.252; avg_err: 21.2414; sd: 3536.94; counts: 27727
hm_mp 0.668185 246.525 322.542 154.712 #avg: 412.464; avg_err: 21.3327; sd: 3552.14; counts: 27727
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27727
sfr_mp 0.060123 0 0 0 #avg: 3.96986e-19; avg_err: 3.96986e-19; sd: 6.61027e-17; counts: 27727
sfr_mp 0.062373 0 0 0 #avg: 1.15511e-16; avg_err: 8.59107e-17; sd: 1.43051e-14; counts: 27727
sfr_mp 0.064623 0 0 0 #avg: 4.83049e-15; avg_err: 1.90641e-15; sd: 3.17438e-13; counts: 27727
sfr_mp 0.066873 0 0 0 #avg: 3.11028e-14; avg_err: 1.45583e-14; sd: 2.42412e-12; counts: 27727
sfr_mp 0.069123 0 0 0 #avg: 8.62713e-14; avg_err: 2.92325e-14; sd: 4.86754e-12; counts: 27727
sfr_mp 0.071373 0 0 0 #avg: 1.36386e-13; avg_err: 3.23754e-14; sd: 5.39087e-12; counts: 27727
sfr_mp 0.073623 0 0 0 #avg: 2.82161e-13; avg_err: 4.85085e-14; sd: 8.07721e-12; counts: 27727
sfr_mp 0.075873 0 0 0 #avg: 6.33598e-13; avg_err: 1.05747e-13; sd: 1.76081e-11; counts: 27727
sfr_mp 0.078123 0 0 0 #avg: 1.04197e-12; avg_err: 1.5767e-13; sd: 2.62539e-11; counts: 27727
sfr_mp 0.080373 0 0 0 #avg: 1.54944e-12; avg_err: 2.13012e-13; sd: 3.54688e-11; counts: 27727
sfr_mp 0.082623 0 0 0 #avg: 2.10893e-12; avg_err: 2.12893e-13; sd: 3.54491e-11; counts: 27727
sfr_mp 0.085998 0 0 0 #avg: 3.80703e-12; avg_err: 3.62136e-13; sd: 6.02997e-11; counts: 27727
sfr_mp 0.089373 0 0 0 #avg: 5.52943e-12; avg_err: 2.91027e-13; sd: 4.84592e-11; counts: 27727
sfr_mp 0.092748 0 0 0 #avg: 8.26964e-12; avg_err: 3.43074e-13; sd: 5.71257e-11; counts: 27727
sfr_mp 0.096123 0 0 0 #avg: 1.2139e-11; avg_err: 4.06512e-13; sd: 6.76889e-11; counts: 27727
sfr_mp 0.099498 0 7.76808e-12 0 #avg: 1.70486e-11; avg_err: 4.91373e-13; sd: 8.18192e-11; counts: 27727
sfr_mp 0.102873 0 1.92858e-11 0 #avg: 2.27553e-11; avg_err: 5.84282e-13; sd: 9.72895e-11; counts: 27727
sfr_mp 0.106248 0 3.22878e-11 0 #avg: 2.91724e-11; avg_err: 6.86335e-13; sd: 1.14282e-10; counts: 27727
sfr_mp 0.109623 0 4.61171e-11 0 #avg: 3.5621e-11; avg_err: 8.22648e-13; sd: 1.3698e-10; counts: 27727
sfr_mp 0.112998 0 6.09522e-11 0 #avg: 4.09487e-11; avg_err: 8.19213e-13; sd: 1.36408e-10; counts: 27727
sfr_mp 0.116373 0 7.28621e-11 0 #avg: 4.60378e-11; avg_err: 8.31069e-13; sd: 1.38382e-10; counts: 27727
sfr_mp 0.119748 2.72551e-12 8.01146e-11 2.72551e-12 #avg: 5.11384e-11; avg_err: 8.82042e-13; sd: 1.4687e-10; counts: 27727
sfr_mp 0.123123 6.09278e-12 8.86181e-11 6.09278e-12 #avg: 5.6184e-11; avg_err: 8.42808e-13; sd: 1.40337e-10; counts: 27727
sfr_mp 0.126498 9.76493e-12 9.7721e-11 9.76493e-12 #avg: 6.28128e-11; avg_err: 9.21402e-13; sd: 1.53424e-10; counts: 27727
sfr_mp 0.129873 1.40515e-11 1.04833e-10 1.40515e-11 #avg: 6.90129e-11; avg_err: 9.9301e-13; sd: 1.65347e-10; counts: 27727
sfr_mp 0.133248 1.80181e-11 1.13282e-10 1.80181e-11 #avg: 7.54486e-11; avg_err: 1.06385e-12; sd: 1.77143e-10; counts: 27727
sfr_mp 0.136623 2.24147e-11 1.21366e-10 2.24147e-11 #avg: 8.19345e-11; avg_err: 1.11217e-12; sd: 1.85189e-10; counts: 27727
sfr_mp 0.141685 2.80074e-11 1.29503e-10 2.80074e-11 #avg: 9.01847e-11; avg_err: 1.16893e-12; sd: 1.9464e-10; counts: 27727
sfr_mp 0.146748 3.28354e-11 1.37352e-10 3.28354e-11 #avg: 9.69878e-11; avg_err: 1.16741e-12; sd: 1.94388e-10; counts: 27727
sfr_mp 0.15181 3.80842e-11 1.4384e-10 3.77225e-11 #avg: 1.02026e-10; avg_err: 1.13538e-12; sd: 1.89054e-10; counts: 27727
sfr_mp 0.156873 4.30693e-11 1.51112e-10 4.09392e-11 #avg: 1.09142e-10; avg_err: 1.21707e-12; sd: 2.02656e-10; counts: 27727
sfr_mp 0.161935 4.75779e-11 1.51059e-10 4.37036e-11 #avg: 1.11839e-10; avg_err: 1.19948e-12; sd: 1.99727e-10; counts: 27727
sfr_mp 0.166998 5.18074e-11 1.54244e-10 4.63225e-11 #avg: 1.15646e-10; avg_err: 1.17696e-12; sd: 1.95977e-10; counts: 27727
sfr_mp 0.17206 5.46858e-11 1.5545e-10 4.76774e-11 #avg: 1.17941e-10; avg_err: 1.15882e-12; sd: 1.92957e-10; counts: 27727
sfr_mp 0.177123 5.84659e-11 1.56959e-10 5.00327e-11 #avg: 1.20644e-10; avg_err: 1.16945e-12; sd: 1.94727e-10; counts: 27727
sfr_mp 0.182185 6.11571e-11 1.5855e-10 5.1647e-11 #avg: 1.23099e-10; avg_err: 1.15657e-12; sd: 1.92581e-10; counts: 27727
sfr_mp 0.187248 6.41758e-11 1.60101e-10 5.35853e-11 #avg: 1.24431e-10; avg_err: 1.12246e-12; sd: 1.86902e-10; counts: 27727
sfr_mp 0.19231 6.69925e-11 1.60055e-10 5.51047e-11 #avg: 1.26539e-10; avg_err: 1.12245e-12; sd: 1.86901e-10; counts: 27727
sfr_mp 0.197373 6.88415e-11 1.60427e-10 5.60167e-11 #avg: 1.27668e-10; avg_err: 1.13168e-12; sd: 1.88437e-10; counts: 27727
sfr_mp 0.202435 7.10608e-11 1.5731e-10 5.70595e-11 #avg: 1.28171e-10; avg_err: 1.07091e-12; sd: 1.78318e-10; counts: 27727
sfr_mp 0.207498 7.40478e-11 1.56279e-10 5.88017e-11 #avg: 1.28766e-10; avg_err: 1.03742e-12; sd: 1.72742e-10; counts: 27727
sfr_mp 0.21256 7.53646e-11 1.56119e-10 5.90681e-11 #avg: 1.30092e-10; avg_err: 1.04293e-12; sd: 1.7366e-10; counts: 27727
sfr_mp 0.217623 7.86059e-11 1.49862e-10 6.10385e-11 #avg: 1.30693e-10; avg_err: 1.03371e-12; sd: 1.72124e-10; counts: 27727
sfr_mp 0.222685 7.8891e-11 1.52565e-10 6.02612e-11 #avg: 1.30964e-10; avg_err: 1.00582e-12; sd: 1.67481e-10; counts: 27727
sfr_mp 0.227748 8.16533e-11 1.50907e-10 6.18095e-11 #avg: 1.32415e-10; avg_err: 1.02266e-12; sd: 1.70285e-10; counts: 27727
sfr_mp 0.23281 8.25786e-11 1.48968e-10 6.20067e-11 #avg: 1.33281e-10; avg_err: 1.02432e-12; sd: 1.7056e-10; counts: 27727
sfr_mp 0.237873 8.44951e-11 1.50002e-10 6.2679e-11 #avg: 1.34491e-10; avg_err: 1.0052e-12; sd: 1.67377e-10; counts: 27727
sfr_mp 0.242935 8.6395e-11 1.47956e-10 6.30817e-11 #avg: 1.35553e-10; avg_err: 9.96645e-13; sd: 1.65953e-10; counts: 27727
sfr_mp 0.247998 8.85002e-11 1.48328e-10 6.39584e-11 #avg: 1.37815e-10; avg_err: 1.00219e-12; sd: 1.66877e-10; counts: 27727
sfr_mp 0.25306 9.00087e-11 1.49492e-10 6.4317e-11 #avg: 1.38535e-10; avg_err: 9.92459e-13; sd: 1.65256e-10; counts: 27727
sfr_mp 0.258123 9.28875e-11 1.49171e-10 6.59776e-11 #avg: 1.39927e-10; avg_err: 9.71043e-13; sd: 1.6169e-10; counts: 27727
sfr_mp 0.263185 9.57921e-11 1.44448e-10 6.73762e-11 #avg: 1.39854e-10; avg_err: 9.30303e-13; sd: 1.54906e-10; counts: 27727
sfr_mp 0.268248 9.57937e-11 1.47004e-10 6.61575e-11 #avg: 1.42173e-10; avg_err: 9.40911e-13; sd: 1.56672e-10; counts: 27727
sfr_mp 0.27331 9.80561e-11 1.4784e-10 6.68362e-11 #avg: 1.43883e-10; avg_err: 9.42928e-13; sd: 1.57008e-10; counts: 27727
sfr_mp 0.278373 1.00336e-10 1.48535e-10 6.79662e-11 #avg: 1.46192e-10; avg_err: 9.5043e-13; sd: 1.58257e-10; counts: 27727
sfr_mp 0.283435 1.03253e-10 1.50168e-10 6.93494e-11 #avg: 1.49159e-10; avg_err: 9.68141e-13; sd: 1.61206e-10; counts: 27727
sfr_mp 0.288498 1.05556e-10 1.5113e-10 7.01387e-11 #avg: 1.51386e-10; avg_err: 9.69509e-13; sd: 1.61434e-10; counts: 27727
sfr_mp 0.29356 1.07579e-10 1.50615e-10 7.04031e-11 #avg: 1.53408e-10; avg_err: 9.70458e-13; sd: 1.61592e-10; counts: 27727
sfr_mp 0.298623 1.10892e-10 1.5023e-10 7.22132e-11 #avg: 1.55955e-10; avg_err: 9.68803e-13; sd: 1.61317e-10; counts: 27727
sfr_mp 0.303685 1.14074e-10 1.50313e-10 7.34164e-11 #avg: 1.57726e-10; avg_err: 9.60647e-13; sd: 1.59959e-10; counts: 27727
sfr_mp 0.308748 1.16152e-10 1.5271e-10 7.33851e-11 #avg: 1.60309e-10; avg_err: 9.52086e-13; sd: 1.58533e-10; counts: 27727
sfr_mp 0.31381 1.19399e-10 1.53608e-10 7.49913e-11 #avg: 1.63603e-10; avg_err: 9.68156e-13; sd: 1.61209e-10; counts: 27727
sfr_mp 0.318873 1.2151e-10 1.5529e-10 7.54209e-11 #avg: 1.65933e-10; avg_err: 9.75883e-13; sd: 1.62496e-10; counts: 27727
sfr_mp 0.323935 1.24154e-10 1.55975e-10 7.65216e-11 #avg: 1.69125e-10; avg_err: 9.8982e-13; sd: 1.64816e-10; counts: 27727
sfr_mp 0.328997 1.26875e-10 1.57566e-10 7.74244e-11 #avg: 1.71905e-10; avg_err: 9.94869e-13; sd: 1.65657e-10; counts: 27727
sfr_mp 0.33406 1.30568e-10 1.57215e-10 7.97385e-11 #avg: 1.74541e-10; avg_err: 9.8285e-13; sd: 1.63656e-10; counts: 27727
sfr_mp 0.339122 1.32907e-10 1.61455e-10 7.93035e-11 #avg: 1.77659e-10; avg_err: 1.00005e-12; sd: 1.66519e-10; counts: 27727
sfr_mp 0.344185 1.35615e-10 1.63655e-10 7.97903e-11 #avg: 1.81382e-10; avg_err: 1.02318e-12; sd: 1.70372e-10; counts: 27727
sfr_mp 0.349247 1.39155e-10 1.62547e-10 8.09765e-11 #avg: 1.83531e-10; avg_err: 9.95842e-13; sd: 1.65819e-10; counts: 27727
sfr_mp 0.35431 1.42833e-10 1.64887e-10 8.21462e-11 #avg: 1.86884e-10; avg_err: 9.93878e-13; sd: 1.65492e-10; counts: 27727
sfr_mp 0.359372 1.46055e-10 1.65937e-10 8.39966e-11 #avg: 1.90961e-10; avg_err: 1.01163e-12; sd: 1.68447e-10; counts: 27727
sfr_mp 0.364435 1.50751e-10 1.64838e-10 8.65822e-11 #avg: 1.94152e-10; avg_err: 1.01676e-12; sd: 1.69303e-10; counts: 27727
sfr_mp 0.369497 1.53577e-10 1.70572e-10 8.63069e-11 #avg: 1.98821e-10; avg_err: 1.02084e-12; sd: 1.69982e-10; counts: 27727
sfr_mp 0.37456 1.58694e-10 1.70768e-10 8.89032e-11 #avg: 2.02638e-10; avg_err: 1.03225e-12; sd: 1.71881e-10; counts: 27727
sfr_mp 0.379622 1.62443e-10 1.72298e-10 8.98146e-11 #avg: 2.07306e-10; avg_err: 1.04638e-12; sd: 1.74234e-10; counts: 27727
sfr_mp 0.384685 1.66502e-10 1.72999e-10 9.12134e-11 #avg: 2.11211e-10; avg_err: 1.05056e-12; sd: 1.74929e-10; counts: 27727
sfr_mp 0.389747 1.70028e-10 1.7556e-10 9.20122e-11 #avg: 2.15239e-10; avg_err: 1.07012e-12; sd: 1.78187e-10; counts: 27727
sfr_mp 0.39481 1.74154e-10 1.77152e-10 9.41046e-11 #avg: 2.18572e-10; avg_err: 1.06998e-12; sd: 1.78163e-10; counts: 27727
sfr_mp 0.399872 1.78233e-10 1.77199e-10 9.6477e-11 #avg: 2.22437e-10; avg_err: 1.07061e-12; sd: 1.78268e-10; counts: 27727
sfr_mp 0.404935 1.82649e-10 1.79963e-10 9.80123e-11 #avg: 2.27167e-10; avg_err: 1.09059e-12; sd: 1.81596e-10; counts: 27727
sfr_mp 0.409997 1.87163e-10 1.7725e-10 9.94516e-11 #avg: 2.31007e-10; avg_err: 1.11303e-12; sd: 1.85332e-10; counts: 27727
sfr_mp 0.41506 1.91087e-10 1.81464e-10 1.01463e-10 #avg: 2.3486e-10; avg_err: 1.11131e-12; sd: 1.85045e-10; counts: 27727
sfr_mp 0.420122 1.95027e-10 1.83716e-10 1.02414e-10 #avg: 2.38347e-10; avg_err: 1.10218e-12; sd: 1.83525e-10; counts: 27727
sfr_mp 0.425185 1.99537e-10 1.86705e-10 1.04224e-10 #avg: 2.43795e-10; avg_err: 1.12922e-12; sd: 1.88027e-10; counts: 27727
sfr_mp 0.430247 2.04404e-10 1.89878e-10 1.06884e-10 #avg: 2.49311e-10; avg_err: 1.1673e-12; sd: 1.94369e-10; counts: 27727
sfr_mp 0.43531 2.083e-10 1.89371e-10 1.07747e-10 #avg: 2.52544e-10; avg_err: 1.16557e-12; sd: 1.9408e-10; counts: 27727
sfr_mp 0.440372 2.12875e-10 1.86982e-10 1.09419e-10 #avg: 2.55587e-10; avg_err: 1.14453e-12; sd: 1.90577e-10; counts: 27727
sfr_mp 0.445435 2.18499e-10 1.89441e-10 1.12003e-10 #avg: 2.59574e-10; avg_err: 1.14393e-12; sd: 1.90477e-10; counts: 27727
sfr_mp 0.450497 2.21544e-10 1.92152e-10 1.12912e-10 #avg: 2.65016e-10; avg_err: 1.3895e-12; sd: 2.31367e-10; counts: 27727
sfr_mp 0.45556 2.27215e-10 1.94056e-10 1.15997e-10 #avg: 2.67711e-10; avg_err: 1.1724e-12; sd: 1.95217e-10; counts: 27727
sfr_mp 0.460622 2.30024e-10 1.93109e-10 1.15851e-10 #avg: 2.69981e-10; avg_err: 1.16289e-12; sd: 1.93634e-10; counts: 27727
sfr_mp 0.465685 2.3289e-10 1.96059e-10 1.16921e-10 #avg: 2.7325e-10; avg_err: 1.1718e-12; sd: 1.95118e-10; counts: 27727
sfr_mp 0.470747 2.3786e-10 1.9525e-10 1.20808e-10 #avg: 2.77402e-10; avg_err: 1.20767e-12; sd: 2.01091e-10; counts: 27727
sfr_mp 0.47581 2.42236e-10 1.97577e-10 1.2271e-10 #avg: 2.8167e-10; avg_err: 1.25529e-12; sd: 2.0902e-10; counts: 27727
sfr_mp 0.480872 2.46942e-10 1.94569e-10 1.24818e-10 #avg: 2.84203e-10; avg_err: 1.23425e-12; sd: 2.05516e-10; counts: 27727
sfr_mp 0.485935 2.50556e-10 1.98847e-10 1.26104e-10 #avg: 2.88288e-10; avg_err: 1.21921e-12; sd: 2.03013e-10; counts: 27727
sfr_mp 0.490997 2.53333e-10 1.99302e-10 1.28464e-10 #avg: 2.9043e-10; avg_err: 1.21805e-12; sd: 2.02819e-10; counts: 27727
sfr_mp 0.49606 2.57616e-10 2.01432e-10 1.31792e-10 #avg: 2.9319e-10; avg_err: 1.21713e-12; sd: 2.02665e-10; counts: 27727
sfr_mp 0.501122 2.61849e-10 1.97008e-10 1.34609e-10 #avg: 2.95442e-10; avg_err: 1.22102e-12; sd: 2.03314e-10; counts: 27727
sfr_mp 0.506185 2.63303e-10 2.01705e-10 1.3447e-10 #avg: 2.97008e-10; avg_err: 1.22709e-12; sd: 2.04325e-10; counts: 27727
sfr_mp 0.511247 2.64265e-10 2.02252e-10 1.35424e-10 #avg: 2.98808e-10; avg_err: 1.248e-12; sd: 2.07806e-10; counts: 27727
sfr_mp 0.51631 2.67293e-10 2.01513e-10 1.38705e-10 #avg: 3.00007e-10; avg_err: 1.24654e-12; sd: 2.07562e-10; counts: 27727
sfr_mp 0.521372 2.67826e-10 2.06089e-10 1.40612e-10 #avg: 3.0127e-10; avg_err: 1.26502e-12; sd: 2.1064e-10; counts: 27727
sfr_mp 0.526435 2.71618e-10 2.03256e-10 1.45293e-10 #avg: 3.01735e-10; avg_err: 1.25398e-12; sd: 2.08802e-10; counts: 27727
sfr_mp 0.531497 2.72334e-10 2.03656e-10 1.48601e-10 #avg: 3.01591e-10; avg_err: 1.26847e-12; sd: 2.11214e-10; counts: 27727
sfr_mp 0.53656 2.70562e-10 2.06867e-10 1.49904e-10 #avg: 2.99658e-10; avg_err: 1.25797e-12; sd: 2.09466e-10; counts: 27727
