#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.110290e+10 (median) + 3.098510e+10  / - 2.325000e+10
#SM    Stats: 9.342700e+07 (median) + 4.847201e+07  / - 2.802010e+07
#ObsSM Stats: 9.275240e+07 (median) + 5.788059e+07  / - 3.448110e+07
#VMP   Stats: 8.325000e+01 (median) + 6.769997e+00  / - 6.309998e+00
#ICL   Stats: 6.020280e+05 (median) + 3.815762e+06  / - 6.020280e+05
#SSFR  Stats: 6.497273e-10 (median) + 7.227576e-10  / - 3.415088e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
sfr_mp 0.425185 2.96843e-10 2.62348e-10 1.44087e-10 #avg: 3.64586e-10; avg_err: 3.17144e-13; sd: 2.73921e-10; counts: 745999
sfr_mp 0.430247 3.0536e-10 2.67403e-10 1.46786e-10 #avg: 3.739e-10; avg_err: 3.21022e-13; sd: 2.7727e-10; counts: 745999
sfr_mp 0.43531 3.12925e-10 2.68828e-10 1.49033e-10 #avg: 3.81641e-10; avg_err: 3.24335e-13; sd: 2.80132e-10; counts: 745999
sfr_mp 0.440372 3.21895e-10 2.73591e-10 1.52145e-10 #avg: 3.91218e-10; avg_err: 3.28811e-13; sd: 2.83998e-10; counts: 745999
sfr_mp 0.445435 3.31057e-10 2.76144e-10 1.5549e-10 #avg: 4.00561e-10; avg_err: 3.32827e-13; sd: 2.87467e-10; counts: 745999
sfr_mp 0.450497 3.40014e-10 2.82169e-10 1.58577e-10 #avg: 4.10248e-10; avg_err: 3.36739e-13; sd: 2.90845e-10; counts: 745999
sfr_mp 0.45556 3.49424e-10 2.8676e-10 1.62582e-10 #avg: 4.1979e-10; avg_err: 3.38957e-13; sd: 2.92761e-10; counts: 745999
sfr_mp 0.460622 3.59109e-10 2.92348e-10 1.6659e-10 #avg: 4.30434e-10; avg_err: 3.46467e-13; sd: 2.99248e-10; counts: 745999
sfr_mp 0.465685 3.6818e-10 2.99427e-10 1.7078e-10 #avg: 4.41166e-10; avg_err: 3.5512e-13; sd: 3.06721e-10; counts: 745999
sfr_mp 0.470747 3.77881e-10 3.08462e-10 1.75483e-10 #avg: 4.52767e-10; avg_err: 3.63162e-13; sd: 3.13667e-10; counts: 745999
sfr_mp 0.47581 3.87557e-10 3.18395e-10 1.81416e-10 #avg: 4.65194e-10; avg_err: 3.75697e-13; sd: 3.24494e-10; counts: 745999
sfr_mp 0.480872 3.9632e-10 3.30444e-10 1.87062e-10 #avg: 4.7804e-10; avg_err: 3.92718e-13; sd: 3.39195e-10; counts: 745999
sfr_mp 0.485935 4.03888e-10 3.4621e-10 1.91691e-10 #avg: 4.92043e-10; avg_err: 4.14788e-13; sd: 3.58257e-10; counts: 745999
sfr_mp 0.490997 4.11305e-10 3.64588e-10 1.97495e-10 #avg: 5.08449e-10; avg_err: 4.47746e-13; sd: 3.86724e-10; counts: 745999
sfr_mp 0.49606 4.17229e-10 3.82154e-10 2.01996e-10 #avg: 5.26217e-10; avg_err: 4.96931e-13; sd: 4.29205e-10; counts: 745999
sfr_mp 0.501122 4.21498e-10 4.01947e-10 2.05902e-10 #avg: 5.46853e-10; avg_err: 5.93221e-13; sd: 5.12372e-10; counts: 745999
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 5.26191e-08 #avg: 1.19602e-07; avg_err: 2.63095e-08; sd: 2.63095e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.42109e-14 1.20112e-07 #avg: 8.56131e-08; avg_err: 3.3383e-08; sd: 5.7821e-08; counts: 4
ssfr_mp 0.066873 1.41041e-07 1.13687e-13 1.10575e-07 #avg: 9.97318e-08; avg_err: 1.74025e-08; sd: 5.22074e-08; counts: 10
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 1.05003e-07 #avg: 1.00406e-07; avg_err: 1.0198e-08; sd: 4.89081e-08; counts: 24
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 9.62781e-08 #avg: 1.07046e-07; avg_err: 5.38261e-09; sd: 4.40585e-08; counts: 68
ssfr_mp 0.073623 1.34645e-07 7.24754e-13 9.54491e-08 #avg: 9.30454e-08; avg_err: 3.94035e-09; sd: 4.57827e-08; counts: 136
ssfr_mp 0.075873 1.32741e-07 3.83693e-13 9.30056e-08 #avg: 9.60801e-08; avg_err: 2.55409e-09; sd: 4.48242e-08; counts: 309
ssfr_mp 0.078123 1.30912e-07 3.97904e-13 9.55415e-08 #avg: 9.41777e-08; avg_err: 1.69149e-09; sd: 4.39462e-08; counts: 676
ssfr_mp 0.080373 1.0211e-07 2.69621e-08 6.78196e-08 #avg: 8.86823e-08; avg_err: 1.20076e-09; sd: 4.33273e-08; counts: 1303
ssfr_mp 0.082623 8.29304e-08 4.44699e-08 5.17421e-08 #avg: 8.31388e-08; avg_err: 9.02499e-10; sd: 4.35543e-08; counts: 2330
ssfr_mp 0.085998 8.47761e-08 2.41585e-13 5.48021e-08 #avg: 6.44322e-08; avg_err: 3.54391e-10; sd: 2.58997e-08; counts: 5342
ssfr_mp 0.089373 8.31948e-08 5.68434e-13 5.83817e-08 #avg: 5.92897e-08; avg_err: 2.59782e-10; sd: 2.68872e-08; counts: 10713
ssfr_mp 0.092748 5.97374e-08 2.20208e-08 3.73506e-08 #avg: 5.57386e-08; avg_err: 1.91598e-10; sd: 2.70194e-08; counts: 19888
ssfr_mp 0.096123 4.90908e-08 3.12595e-08 2.99415e-08 #avg: 5.11247e-08; avg_err: 1.4837e-10; sd: 2.70876e-08; counts: 33332
ssfr_mp 0.099498 4.29719e-08 3.60686e-08 2.62281e-08 #avg: 4.74367e-08; avg_err: 1.18001e-10; sd: 2.69463e-08; counts: 52148
ssfr_mp 0.102873 3.75813e-08 4.02094e-08 2.28949e-08 #avg: 4.36874e-08; avg_err: 9.61781e-11; sd: 2.65871e-08; counts: 76418
ssfr_mp 0.106248 3.32864e-08 4.33023e-08 2.04497e-08 #avg: 4.03582e-08; avg_err: 7.99311e-11; sd: 2.61025e-08; counts: 106644
ssfr_mp 0.109623 2.88614e-08 4.661e-08 1.80757e-08 #avg: 3.6585e-08; avg_err: 6.7941e-11; sd: 2.55583e-08; counts: 141515
ssfr_mp 0.112998 2.52865e-08 4.90788e-08 1.61946e-08 #avg: 3.33198e-08; avg_err: 5.85856e-11; sd: 2.48781e-08; counts: 180325
ssfr_mp 0.116373 2.20098e-08 5.13485e-08 1.43421e-08 #avg: 3.02934e-08; avg_err: 5.13137e-11; sd: 2.42038e-08; counts: 222486
ssfr_mp 0.119748 1.93302e-08 5.3017e-08 1.2838e-08 #avg: 2.73537e-08; avg_err: 4.49885e-11; sd: 2.31738e-08; counts: 265333
ssfr_mp 0.123123 1.69112e-08 3.15554e-08 1.14189e-08 #avg: 2.45907e-08; avg_err: 3.97778e-11; sd: 2.2064e-08; counts: 307674
ssfr_mp 0.126498 1.48221e-08 2.55786e-08 9.99288e-09 #avg: 2.2122e-08; avg_err: 3.5352e-11; sd: 2.08621e-08; counts: 348248
ssfr_mp 0.129873 1.33782e-08 2.28102e-08 9.17298e-09 #avg: 2.03481e-08; avg_err: 3.20034e-11; sd: 1.99244e-08; counts: 387596
ssfr_mp 0.133248 1.21221e-08 2.05737e-08 8.41236e-09 #avg: 1.87151e-08; avg_err: 2.90636e-11; sd: 1.89412e-08; counts: 424734
ssfr_mp 0.136623 1.09444e-08 1.90359e-08 7.69043e-09 #avg: 1.72375e-08; avg_err: 2.65793e-11; sd: 1.80171e-08; counts: 459500
ssfr_mp 0.141685 9.34173e-09 1.57109e-08 6.58198e-09 #avg: 1.369e-08; avg_err: 1.80439e-11; sd: 1.28233e-08; counts: 505058
ssfr_mp 0.146748 7.91701e-09 1.41054e-08 5.60993e-09 #avg: 1.21312e-08; avg_err: 1.62905e-11; sd: 1.20417e-08; counts: 546392
ssfr_mp 0.15181 6.73936e-09 1.26303e-08 4.7867e-09 #avg: 1.07333e-08; avg_err: 1.46817e-11; sd: 1.1203e-08; counts: 582263
ssfr_mp 0.156873 5.72887e-09 1.14542e-08 4.07109e-09 #avg: 9.49205e-09; avg_err: 1.325e-11; sd: 1.03689e-08; counts: 612401
ssfr_mp 0.161935 4.8263e-09 1.04362e-08 3.4182e-09 #avg: 8.38295e-09; avg_err: 1.20158e-11; sd: 9.59329e-09; counts: 637428
ssfr_mp 0.166998 4.08631e-09 9.40631e-09 2.86812e-09 #avg: 7.38819e-09; avg_err: 1.0867e-11; sd: 8.81353e-09; counts: 657779
ssfr_mp 0.17206 3.44756e-09 8.30598e-09 2.38681e-09 #avg: 6.46506e-09; avg_err: 9.79946e-12; sd: 8.04576e-09; counts: 674110
ssfr_mp 0.177123 2.92676e-09 7.22433e-09 1.99732e-09 #avg: 5.63615e-09; avg_err: 8.79773e-12; sd: 7.29176e-09; counts: 686948
ssfr_mp 0.182185 2.52516e-09 6.23678e-09 1.68983e-09 #avg: 4.94142e-09; avg_err: 7.92422e-12; sd: 6.61674e-09; counts: 697231
ssfr_mp 0.187248 2.21241e-09 5.39314e-09 1.46767e-09 #avg: 4.33825e-09; avg_err: 7.08695e-12; sd: 5.95151e-09; counts: 705239
ssfr_mp 0.19231 1.94488e-09 4.7889e-09 1.27151e-09 #avg: 3.88779e-09; avg_err: 6.51057e-12; sd: 5.49265e-09; counts: 711750
ssfr_mp 0.197373 1.72858e-09 4.1975e-09 1.11298e-09 #avg: 3.47825e-09; avg_err: 5.93193e-12; sd: 5.02272e-09; counts: 716947
ssfr_mp 0.202435 1.56208e-09 3.69521e-09 9.9493e-10 #avg: 3.13286e-09; avg_err: 5.41911e-12; sd: 4.60183e-09; counts: 721118
ssfr_mp 0.207498 1.42127e-09 3.27322e-09 8.94283e-10 #avg: 2.84924e-09; avg_err: 5.01682e-12; sd: 4.27065e-09; counts: 724657
ssfr_mp 0.21256 1.30673e-09 2.91329e-09 8.15507e-10 #avg: 2.59422e-09; avg_err: 4.59918e-12; sd: 3.92272e-09; counts: 727472
ssfr_mp 0.217623 1.20667e-09 2.61934e-09 7.45317e-10 #avg: 2.38071e-09; avg_err: 4.26221e-12; sd: 3.64127e-09; counts: 729854
ssfr_mp 0.222685 1.1248e-09 2.31506e-09 6.88737e-10 #avg: 2.15983e-09; avg_err: 3.84553e-12; sd: 3.28949e-09; counts: 731721
ssfr_mp 0.227748 1.05209e-09 2.07725e-09 6.37299e-10 #avg: 1.99287e-09; avg_err: 3.57805e-12; sd: 3.06402e-09; counts: 733319
ssfr_mp 0.23281 9.91486e-10 1.90208e-09 5.99844e-10 #avg: 1.84176e-09; avg_err: 3.26961e-12; sd: 2.80233e-09; counts: 734594
ssfr_mp 0.237873 9.35395e-10 1.74599e-09 5.61563e-10 #avg: 1.72384e-09; avg_err: 3.08956e-12; sd: 2.65012e-09; counts: 735759
ssfr_mp 0.242935 8.86279e-10 1.6071e-09 5.28485e-10 #avg: 1.61534e-09; avg_err: 2.89782e-12; sd: 2.48732e-09; counts: 736750
ssfr_mp 0.247998 8.50066e-10 1.49796e-09 5.03447e-10 #avg: 1.5273e-09; avg_err: 2.71294e-12; sd: 2.3299e-09; counts: 737555
ssfr_mp 0.25306 8.08849e-10 1.39333e-09 4.76833e-10 #avg: 1.43673e-09; avg_err: 2.55263e-12; sd: 2.19329e-09; counts: 738277
ssfr_mp 0.258123 7.75225e-10 1.31048e-09 4.55273e-10 #avg: 1.36316e-09; avg_err: 2.4151e-12; sd: 2.07604e-09; counts: 738928
ssfr_mp 0.263185 7.43618e-10 1.2306e-09 4.33401e-10 #avg: 1.29269e-09; avg_err: 2.28597e-12; sd: 1.96583e-09; counts: 739520
ssfr_mp 0.268248 7.13403e-10 1.1569e-09 4.1423e-10 #avg: 1.22588e-09; avg_err: 2.14705e-12; sd: 1.84697e-09; counts: 740007
ssfr_mp 0.27331 6.90121e-10 1.09602e-09 3.98367e-10 #avg: 1.17303e-09; avg_err: 2.03948e-12; sd: 1.75494e-09; counts: 740433
ssfr_mp 0.278373 6.67414e-10 1.04916e-09 3.85646e-10 #avg: 1.12065e-09; avg_err: 1.92064e-12; sd: 1.6531e-09; counts: 740809
ssfr_mp 0.283435 6.52088e-10 1.01126e-09 3.74995e-10 #avg: 1.0895e-09; avg_err: 1.87133e-12; sd: 1.61108e-09; counts: 741192
ssfr_mp 0.288498 6.33654e-10 9.61292e-10 3.6258e-10 #avg: 1.04503e-09; avg_err: 1.77729e-12; sd: 1.53044e-09; counts: 741513
ssfr_mp 0.29356 6.17736e-10 9.2386e-10 3.52262e-10 #avg: 1.00984e-09; avg_err: 1.68925e-12; sd: 1.45489e-09; counts: 741783
ssfr_mp 0.298623 6.03676e-10 8.87169e-10 3.42163e-10 #avg: 9.77129e-10; avg_err: 1.61792e-12; sd: 1.3937e-09; counts: 742041
ssfr_mp 0.303685 5.89192e-10 8.57112e-10 3.31644e-10 #avg: 9.4943e-10; avg_err: 1.57271e-12; sd: 1.35498e-09; counts: 742282
ssfr_mp 0.308748 5.76136e-10 8.23991e-10 3.23091e-10 #avg: 9.193e-10; avg_err: 1.4909e-12; sd: 1.28467e-09; counts: 742475
ssfr_mp 0.31381 5.6554e-10 7.94045e-10 3.16299e-10 #avg: 8.952e-10; avg_err: 1.45706e-12; sd: 1.25569e-09; counts: 742694
ssfr_mp 0.318873 5.55645e-10 7.67081e-10 3.08914e-10 #avg: 8.69804e-10; avg_err: 1.38239e-12; sd: 1.19147e-09; counts: 742856
ssfr_mp 0.323935 5.45228e-10 7.50246e-10 3.02271e-10 #avg: 8.47998e-10; avg_err: 1.33737e-12; sd: 1.15281e-09; counts: 743036
ssfr_mp 0.328997 5.36556e-10 7.25387e-10 2.9636e-10 #avg: 8.29678e-10; avg_err: 1.31378e-12; sd: 1.13261e-09; counts: 743214
ssfr_mp 0.33406 5.29095e-10 7.05401e-10 2.90668e-10 #avg: 8.1244e-10; avg_err: 1.28314e-12; sd: 1.10632e-09; counts: 743391
ssfr_mp 0.339122 5.22149e-10 6.84215e-10 2.85403e-10 #avg: 7.93079e-10; avg_err: 1.22044e-12; sd: 1.05236e-09; counts: 743535
ssfr_mp 0.344185 5.16604e-10 6.6887e-10 2.81119e-10 #avg: 7.80126e-10; avg_err: 1.19855e-12; sd: 1.0336e-09; counts: 743686
ssfr_mp 0.349247 5.1214e-10 6.53249e-10 2.77632e-10 #avg: 7.68078e-10; avg_err: 1.17056e-12; sd: 1.00955e-09; counts: 743828
ssfr_mp 0.35431 5.10282e-10 6.45017e-10 2.75709e-10 #avg: 7.6155e-10; avg_err: 1.15008e-12; sd: 9.91982e-10; counts: 743966
ssfr_mp 0.359372 5.05074e-10 6.27013e-10 2.71678e-10 #avg: 7.47068e-10; avg_err: 1.11128e-12; sd: 9.58596e-10; counts: 744093
ssfr_mp 0.364435 5.00825e-10 6.13676e-10 2.67981e-10 #avg: 7.35126e-10; avg_err: 1.07566e-12; sd: 9.27938e-10; counts: 744197
ssfr_mp 0.369497 4.96562e-10 6.0646e-10 2.64679e-10 #avg: 7.25378e-10; avg_err: 1.046e-12; sd: 9.02409e-10; counts: 744294
ssfr_mp 0.37456 4.92365e-10 5.90952e-10 2.61058e-10 #avg: 7.13284e-10; avg_err: 1.02103e-12; sd: 8.80929e-10; counts: 744399
ssfr_mp 0.379622 4.89469e-10 5.78246e-10 2.58719e-10 #avg: 7.05852e-10; avg_err: 1.01347e-12; sd: 8.74469e-10; counts: 744511
ssfr_mp 0.384685 4.86055e-10 5.65167e-10 2.55791e-10 #avg: 6.96256e-10; avg_err: 9.88964e-13; sd: 8.53384e-10; counts: 744610
ssfr_mp 0.389747 4.82741e-10 5.56814e-10 2.52255e-10 #avg: 6.88916e-10; avg_err: 9.87112e-13; sd: 8.51857e-10; counts: 744734
ssfr_mp 0.39481 4.8059e-10 5.45977e-10 2.50071e-10 #avg: 6.81129e-10; avg_err: 9.47247e-13; sd: 8.17502e-10; counts: 744822
ssfr_mp 0.399872 4.79517e-10 5.41422e-10 2.49094e-10 #avg: 6.77287e-10; avg_err: 9.4468e-13; sd: 8.15342e-10; counts: 744921
ssfr_mp 0.404935 4.76785e-10 5.35079e-10 2.46365e-10 #avg: 6.70502e-10; avg_err: 9.2762e-13; sd: 8.0067e-10; counts: 745018
ssfr_mp 0.409997 4.74723e-10 5.28027e-10 2.44858e-10 #avg: 6.64384e-10; avg_err: 9.04407e-13; sd: 7.8068e-10; counts: 745107
ssfr_mp 0.41506 4.72925e-10 5.2085e-10 2.43332e-10 #avg: 6.59408e-10; avg_err: 9.02976e-13; sd: 7.79494e-10; counts: 745202
ssfr_mp 0.420122 4.69786e-10 5.11221e-10 2.40309e-10 #avg: 6.51474e-10; avg_err: 8.7176e-13; sd: 7.52587e-10; counts: 745281
ssfr_mp 0.425185 4.68819e-10 5.03752e-10 2.39309e-10 #avg: 6.47764e-10; avg_err: 8.59867e-13; sd: 7.42352e-10; counts: 745347
ssfr_mp 0.430247 4.67072e-10 4.9897e-10 2.37673e-10 #avg: 6.42584e-10; avg_err: 8.4435e-13; sd: 7.28991e-10; counts: 745419
ssfr_mp 0.43531 4.63997e-10 4.87969e-10 2.35452e-10 #avg: 6.35757e-10; avg_err: 8.39616e-13; sd: 7.24942e-10; counts: 745498
ssfr_mp 0.440372 4.61868e-10 4.84866e-10 2.33886e-10 #avg: 6.31373e-10; avg_err: 8.30837e-13; sd: 7.17396e-10; counts: 745567
ssfr_mp 0.445435 4.59463e-10 4.7814e-10 2.31849e-10 #avg: 6.25826e-10; avg_err: 8.14182e-13; sd: 7.03046e-10; counts: 745632
ssfr_mp 0.450497 4.57171e-10 4.72456e-10 2.30196e-10 #avg: 6.19672e-10; avg_err: 7.92448e-13; sd: 6.84306e-10; counts: 745692
ssfr_mp 0.45556 4.54582e-10 4.67255e-10 2.282e-10 #avg: 6.13352e-10; avg_err: 7.71654e-13; sd: 6.66374e-10; counts: 745747
ssfr_mp 0.460622 4.52412e-10 4.58956e-10 2.26501e-10 #avg: 6.07969e-10; avg_err: 7.59978e-13; sd: 6.56312e-10; counts: 745793
ssfr_mp 0.465685 4.48512e-10 4.52847e-10 2.23803e-10 #avg: 6.01677e-10; avg_err: 7.44071e-13; sd: 6.42592e-10; counts: 745834
ssfr_mp 0.470747 4.45786e-10 4.47024e-10 2.21717e-10 #avg: 5.9538e-10; avg_err: 7.27198e-13; sd: 6.28037e-10; counts: 745876
ssfr_mp 0.47581 4.42904e-10 4.4111e-10 2.20216e-10 #avg: 5.89086e-10; avg_err: 7.09134e-13; sd: 6.1245e-10; counts: 745907
ssfr_mp 0.480872 4.39196e-10 4.32822e-10 2.17778e-10 #avg: 5.81891e-10; avg_err: 6.94796e-13; sd: 6.00078e-10; counts: 745937
ssfr_mp 0.485935 4.34879e-10 4.25665e-10 2.14513e-10 #avg: 5.73766e-10; avg_err: 6.68499e-13; sd: 5.77376e-10; counts: 745962
ssfr_mp 0.490997 4.31198e-10 4.19105e-10 2.12375e-10 #avg: 5.65865e-10; avg_err: 6.43481e-13; sd: 5.55775e-10; counts: 745979
ssfr_mp 0.49606 4.26796e-10 4.10545e-10 2.09329e-10 #avg: 5.56829e-10; avg_err: 6.18163e-13; sd: 5.33912e-10; counts: 745992
ssfr_mp 0.501122 4.21498e-10 4.01947e-10 2.05902e-10 #avg: 5.46853e-10; avg_err: 5.93221e-13; sd: 5.12372e-10; counts: 745999
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 745999
icl_ratio_mp 0.085998 0 0 0 #avg: 2.07683e-07; avg_err: 1.99285e-07; sd: 0.000172124; counts: 745999
icl_ratio_mp 0.089373 0 0 0 #avg: 1.88293e-06; avg_err: 1.26946e-06; sd: 0.00109645; counts: 745999
icl_ratio_mp 0.092748 0 0 0 #avg: 3.36647e-06; avg_err: 1.33882e-06; sd: 0.00115635; counts: 745999
icl_ratio_mp 0.096123 0 0 0 #avg: 1.45996e-05; avg_err: 4.10189e-06; sd: 0.00354285; counts: 745999
icl_ratio_mp 0.099498 0 0 0 #avg: 2.10124e-05; avg_err: 4.64468e-06; sd: 0.00401166; counts: 745999
icl_ratio_mp 0.102873 0 0 0 #avg: 6.02071e-05; avg_err: 9.27538e-06; sd: 0.00801125; counts: 745999
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000143007; avg_err: 3.1884e-05; sd: 0.0275386; counts: 745999
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000333027; avg_err: 4.58237e-05; sd: 0.0395784; counts: 745999
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000558881; avg_err: 5.852e-05; sd: 0.0505444; counts: 745999
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000723251; avg_err: 5.69399e-05; sd: 0.0491797; counts: 745999
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00117197; avg_err: 9.48517e-05; sd: 0.0819245; counts: 745999
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00182771; avg_err: 0.000103608; sd: 0.0894871; counts: 745999
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00269215; avg_err: 0.000143978; sd: 0.124356; counts: 745999
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00393724; avg_err: 0.000345694; sd: 0.29858; counts: 745999
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00499051; avg_err: 0.00029593; sd: 0.255598; counts: 745999
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00600059; avg_err: 0.000301062; sd: 0.260031; counts: 745999
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00647909; avg_err: 0.000213145; sd: 0.184096; counts: 745999
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00796816; avg_err: 0.000244143; sd: 0.210869; counts: 745999
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00888164; avg_err: 0.000442963; sd: 0.382592; counts: 745999
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0116209; avg_err: 0.000446905; sd: 0.385997; counts: 745999
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0134968; avg_err: 0.000341598; sd: 0.295042; counts: 745999
icl_ratio_mp 0.166998 0 0 0 #avg: 0.016021; avg_err: 0.000484334; sd: 0.418325; counts: 745999
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0192279; avg_err: 0.000523957; sd: 0.452547; counts: 745999
icl_ratio_mp 0.177123 0 0 0 #avg: 0.022211; avg_err: 0.000449684; sd: 0.388398; counts: 745999
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0258154; avg_err: 0.000455012; sd: 0.392999; counts: 745999
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0299046; avg_err: 0.000518911; sd: 0.44819; counts: 745999
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0299031; avg_err: 0.00269436; sd: 2.32715; counts: 745999
icl_ratio_mp 0.197373 0 0.00285151 0 #avg: 0.032786; avg_err: 0.00213075; sd: 1.84036; counts: 745999
icl_ratio_mp 0.202435 0 0.00801777 0 #avg: 0.0344813; avg_err: 0.00368142; sd: 3.17968; counts: 745999
icl_ratio_mp 0.207498 0 0.0132763 0 #avg: 0.0363418; avg_err: 0.00320959; sd: 2.77216; counts: 745999
icl_ratio_mp 0.21256 0 0.0186722 0 #avg: 0.04183; avg_err: 0.000672116; sd: 0.580514; counts: 745999
icl_ratio_mp 0.217623 0 0.0238643 0 #avg: 0.0429808; avg_err: 0.000646275; sd: 0.558195; counts: 745999
icl_ratio_mp 0.222685 0 0.0288548 0 #avg: 0.0443607; avg_err: 0.000634483; sd: 0.54801; counts: 745999
icl_ratio_mp 0.227748 0 0.0337091 0 #avg: 0.0459947; avg_err: 0.000691575; sd: 0.597322; counts: 745999
icl_ratio_mp 0.23281 0 0.0383455 0 #avg: 0.0472575; avg_err: 0.000670033; sd: 0.578715; counts: 745999
icl_ratio_mp 0.237873 0 0.0426124 0 #avg: 0.0474377; avg_err: 0.00120406; sd: 1.03996; counts: 745999
icl_ratio_mp 0.242935 0 0.0466915 0 #avg: 0.0485668; avg_err: 0.00102848; sd: 0.888307; counts: 745999
icl_ratio_mp 0.247998 0 0.0505252 0 #avg: 0.0496595; avg_err: 0.000907755; sd: 0.784038; counts: 745999
icl_ratio_mp 0.25306 0 0.05393 0 #avg: 0.0494568; avg_err: 0.000888176; sd: 0.767128; counts: 745999
icl_ratio_mp 0.258123 0 0.0570857 0 #avg: 0.0498878; avg_err: 0.000927898; sd: 0.801436; counts: 745999
icl_ratio_mp 0.263185 0 0.0598778 0 #avg: 0.0491596; avg_err: 0.00116803; sd: 1.00884; counts: 745999
icl_ratio_mp 0.268248 6.61207e-07 0.0624362 6.61207e-07 #avg: 0.0497764; avg_err: 0.00101809; sd: 0.87934; counts: 745999
icl_ratio_mp 0.27331 0.00013132 0.0644842 0.00013132 #avg: 0.0493516; avg_err: 0.000875372; sd: 0.756069; counts: 745999
icl_ratio_mp 0.278373 0.000577858 0.0660653 0.000577858 #avg: 0.0496263; avg_err: 0.000772036; sd: 0.666817; counts: 745999
icl_ratio_mp 0.283435 0.00105525 0.0672925 0.00105525 #avg: 0.0496841; avg_err: 0.000754735; sd: 0.651874; counts: 745999
icl_ratio_mp 0.288498 0.00151028 0.0682755 0.00151028 #avg: 0.0490831; avg_err: 0.000788678; sd: 0.68119; counts: 745999
icl_ratio_mp 0.29356 0.00195874 0.0692077 0.00195874 #avg: 0.0493895; avg_err: 0.000825221; sd: 0.712753; counts: 745999
icl_ratio_mp 0.298623 0.00238643 0.0696843 0.00238643 #avg: 0.049269; avg_err: 0.000693089; sd: 0.598629; counts: 745999
icl_ratio_mp 0.303685 0.00279081 0.0701141 0.00279081 #avg: 0.0489226; avg_err: 0.000753199; sd: 0.650547; counts: 745999
icl_ratio_mp 0.308748 0.0031686 0.0704456 0.0031686 #avg: 0.0484294; avg_err: 0.000649987; sd: 0.561401; counts: 745999
