#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.673530e+12 (median) + 2.614710e+12  / - 7.338197e+11
#SM    Stats: 8.809590e+10 (median) + 2.640410e+10  / - 4.779720e+10
#ObsSM Stats: 7.072210e+10 (median) + 7.318789e+10  / - 4.117540e+10
#VMP   Stats: 4.054400e+02 (median) + 4.035999e+01  / - 2.698999e+01
#ICL   Stats: 8.070030e+08 (median) + 2.880477e+09  / - 6.112550e+08
#SSFR  Stats: 9.761805e-10 (median) + 1.769829e-09  / - 8.292904e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
sfr_mp 0.258123 45.2019 47.649 45.1231 #avg: 54.1309; avg_err: 8.42702; sd: 51.9477; counts: 39
sfr_mp 0.263185 28.2177 80.3153 28.1172 #avg: 53.2154; avg_err: 10.2594; sd: 63.243; counts: 39
sfr_mp 0.268248 47.1349 61.0601 47.0724 #avg: 67.9734; avg_err: 14.5167; sd: 89.4868; counts: 39
sfr_mp 0.27331 30.6333 112.214 30.581 #avg: 69.2927; avg_err: 14.2874; sd: 88.0734; counts: 39
sfr_mp 0.278373 48.4013 80.4617 48.3428 #avg: 62.7844; avg_err: 11.9905; sd: 73.9145; counts: 39
sfr_mp 0.283435 32.2142 97.8388 32.1224 #avg: 64.9272; avg_err: 13.4669; sd: 83.0153; counts: 39
sfr_mp 0.288498 40.6622 93.5408 40.5979 #avg: 76.0627; avg_err: 17.9233; sd: 110.487; counts: 39
sfr_mp 0.29356 49.38 98.072 49.2647 #avg: 75.2653; avg_err: 16.3284; sd: 100.655; counts: 39
sfr_mp 0.298623 6.94586 155.631 6.82151 #avg: 72.1079; avg_err: 17.3314; sd: 106.838; counts: 39
sfr_mp 0.303685 20.1881 92.8489 20.0323 #avg: 57.8998; avg_err: 15.4005; sd: 94.935; counts: 39
sfr_mp 0.308748 36.8137 64.1503 36.7128 #avg: 55.0466; avg_err: 12.124; sd: 74.7375; counts: 39
sfr_mp 0.31381 28.3854 87.3176 28.2269 #avg: 61.6111; avg_err: 13.8028; sd: 85.0863; counts: 39
sfr_mp 0.318873 1.34595 109.782 1.2209 #avg: 47.1017; avg_err: 10.6022; sd: 65.3562; counts: 39
sfr_mp 0.323935 28.3931 106.632 28.1325 #avg: 51.0346; avg_err: 10.3001; sd: 63.4939; counts: 39
sfr_mp 0.328997 31.2993 52.8608 31.0502 #avg: 42.3252; avg_err: 8.32395; sd: 51.3123; counts: 39
sfr_mp 0.33406 36.8169 34.1388 31.2977 #avg: 44.9718; avg_err: 6.70909; sd: 41.3576; counts: 39
ssfr_mp 0.062373 1.45912e-07 8.52651e-14 2.84217e-13 #avg: 1.45912e-07; avg_err: 1.117e-13; sd: 1.57874e-13; counts: 3
ssfr_mp 0.064623 1.33361e-07 9.97926e-09 5.57754e-08 #avg: 1.12583e-07; avg_err: 1.54814e-08; sd: 2.68145e-08; counts: 4
ssfr_mp 0.066873 1.26505e-07 1.4536e-08 6.35733e-08 #avg: 1.08635e-07; avg_err: 1.4197e-08; sd: 3.17454e-08; counts: 6
ssfr_mp 0.069123 9.33957e-08 4.54484e-08 6.67833e-08 #avg: 8.42774e-08; avg_err: 1.65816e-08; sd: 4.97448e-08; counts: 10
ssfr_mp 0.071373 6.20606e-08 7.46218e-08 4.77794e-08 #avg: 6.08371e-08; avg_err: 1.19793e-08; sd: 3.97309e-08; counts: 12
ssfr_mp 0.073623 4.53434e-08 1.3339e-08 2.08708e-08 #avg: 4.23288e-08; avg_err: 4.04456e-09; sd: 1.34143e-08; counts: 12
ssfr_mp 0.075873 4.33215e-08 6.72152e-09 1.29427e-08 #avg: 5.07068e-08; avg_err: 9.60485e-09; sd: 3.32722e-08; counts: 13
ssfr_mp 0.078123 5.23502e-08 7.85622e-08 3.79116e-08 #avg: 6.39391e-08; avg_err: 1.08353e-08; sd: 4.33412e-08; counts: 17
ssfr_mp 0.080373 3.75199e-08 4.71512e-08 2.70748e-08 #avg: 4.6624e-08; avg_err: 7.91049e-09; sd: 3.26158e-08; counts: 18
ssfr_mp 0.082623 2.79514e-08 3.64298e-08 1.51497e-08 #avg: 4.03867e-08; avg_err: 8.01802e-09; sd: 3.49497e-08; counts: 20
ssfr_mp 0.085998 1.82414e-08 2.48761e-08 1.19599e-08 #avg: 2.59141e-08; avg_err: 4.97601e-09; sd: 2.2803e-08; counts: 22
ssfr_mp 0.089373 2.91019e-08 2.47712e-08 1.9684e-08 #avg: 3.18497e-08; avg_err: 5.19032e-09; sd: 2.59516e-08; counts: 26
ssfr_mp 0.092748 2.31984e-08 3.12957e-08 1.74786e-08 #avg: 2.80294e-08; avg_err: 4.47545e-09; sd: 2.36818e-08; counts: 29
ssfr_mp 0.096123 1.45722e-08 3.23913e-08 9.46157e-09 #avg: 2.42263e-08; avg_err: 3.92295e-09; sd: 2.14869e-08; counts: 31
ssfr_mp 0.099498 1.79398e-08 2.41088e-08 1.29986e-08 #avg: 2.41574e-08; avg_err: 3.91966e-09; sd: 2.25167e-08; counts: 34
ssfr_mp 0.102873 1.76174e-08 2.10727e-08 1.26482e-08 #avg: 2.14567e-08; avg_err: 3.18153e-09; sd: 1.85513e-08; counts: 35
ssfr_mp 0.106248 1.65415e-08 1.96595e-08 1.23863e-08 #avg: 2.10886e-08; avg_err: 3.00421e-09; sd: 1.80253e-08; counts: 37
ssfr_mp 0.109623 1.36433e-08 1.60186e-08 8.36185e-09 #avg: 1.74835e-08; avg_err: 2.09938e-09; sd: 1.25963e-08; counts: 37
ssfr_mp 0.112998 1.37626e-08 9.52444e-09 9.15777e-09 #avg: 1.4589e-08; avg_err: 1.72307e-09; sd: 1.03384e-08; counts: 37
ssfr_mp 0.116373 9.759e-09 7.59401e-09 6.98831e-09 #avg: 1.03983e-08; avg_err: 1.26756e-09; sd: 7.60536e-09; counts: 37
ssfr_mp 0.119748 7.8399e-09 5.82508e-09 5.68566e-09 #avg: 1.00524e-08; avg_err: 1.97389e-09; sd: 1.20067e-08; counts: 38
ssfr_mp 0.123123 6.63671e-09 5.89546e-09 3.42298e-09 #avg: 7.52721e-09; avg_err: 8.47231e-10; sd: 5.15351e-09; counts: 38
ssfr_mp 0.126498 5.27152e-09 6.48991e-09 2.9409e-09 #avg: 7.37219e-09; avg_err: 1.09347e-09; sd: 6.65132e-09; counts: 38
ssfr_mp 0.129873 4.83021e-09 5.22976e-09 1.51312e-09 #avg: 6.64758e-09; avg_err: 8.50797e-10; sd: 5.17519e-09; counts: 38
ssfr_mp 0.133248 4.52203e-09 5.40547e-09 2.12532e-09 #avg: 6.26719e-09; avg_err: 8.95433e-10; sd: 5.4467e-09; counts: 38
ssfr_mp 0.136623 5.17927e-09 6.3016e-09 3.16096e-09 #avg: 6.73046e-09; avg_err: 1.04254e-09; sd: 6.34152e-09; counts: 38
ssfr_mp 0.141685 5.16561e-09 6.95519e-09 2.97034e-09 #avg: 6.63434e-09; avg_err: 7.81575e-10; sd: 4.75413e-09; counts: 38
ssfr_mp 0.146748 5.59875e-09 4.11462e-09 3.00966e-09 #avg: 6.32113e-09; avg_err: 7.07565e-10; sd: 4.30395e-09; counts: 38
ssfr_mp 0.15181 4.41852e-09 5.2521e-09 2.31707e-09 #avg: 6.51159e-09; avg_err: 1.16363e-09; sd: 7.17312e-09; counts: 39
ssfr_mp 0.156873 5.33517e-09 4.64271e-09 3.07326e-09 #avg: 6.95453e-09; avg_err: 9.49313e-10; sd: 5.85196e-09; counts: 39
ssfr_mp 0.161935 3.50544e-09 7.11845e-09 1.41464e-09 #avg: 5.99031e-09; avg_err: 8.47072e-10; sd: 5.2217e-09; counts: 39
ssfr_mp 0.166998 4.25262e-09 6.82694e-09 2.80213e-09 #avg: 5.70857e-09; avg_err: 7.79519e-10; sd: 4.80528e-09; counts: 39
ssfr_mp 0.17206 3.73657e-09 4.84381e-09 2.60461e-09 #avg: 5.38044e-09; avg_err: 8.02201e-10; sd: 4.9451e-09; counts: 39
ssfr_mp 0.177123 4.43647e-09 6.56014e-09 2.85861e-09 #avg: 5.40193e-09; avg_err: 6.37361e-10; sd: 3.92896e-09; counts: 39
ssfr_mp 0.182185 4.69908e-09 3.13929e-09 3.25318e-09 #avg: 5.06935e-09; avg_err: 6.76558e-10; sd: 4.17058e-09; counts: 39
ssfr_mp 0.187248 2.92583e-09 4.57051e-09 1.81798e-09 #avg: 3.95764e-09; avg_err: 5.39403e-10; sd: 3.32511e-09; counts: 39
ssfr_mp 0.19231 3.07181e-09 2.64311e-09 1.43371e-09 #avg: 4.11616e-09; avg_err: 6.57014e-10; sd: 4.05011e-09; counts: 39
ssfr_mp 0.197373 2.78018e-09 3.58681e-09 1.49517e-09 #avg: 3.68659e-09; avg_err: 5.90599e-10; sd: 3.6407e-09; counts: 39
ssfr_mp 0.202435 2.7898e-09 2.08696e-09 2.00106e-09 #avg: 3.34399e-09; avg_err: 4.73867e-10; sd: 2.92111e-09; counts: 39
ssfr_mp 0.207498 2.9245e-09 3.52593e-09 2.35572e-09 #avg: 3.74999e-09; avg_err: 6.80198e-10; sd: 4.19302e-09; counts: 39
ssfr_mp 0.21256 2.54077e-09 3.04952e-09 1.69336e-09 #avg: 3.63119e-09; avg_err: 6.23187e-10; sd: 3.84158e-09; counts: 39
ssfr_mp 0.217623 2.49603e-09 3.45301e-09 1.34291e-09 #avg: 3.52865e-09; avg_err: 4.98462e-10; sd: 3.07272e-09; counts: 39
ssfr_mp 0.222685 2.46618e-09 4.69299e-09 2.167e-09 #avg: 3.41906e-09; avg_err: 5.70105e-10; sd: 3.51436e-09; counts: 39
ssfr_mp 0.227748 2.83657e-09 2.8088e-09 2.47024e-09 #avg: 3.53051e-09; avg_err: 5.77667e-10; sd: 3.56098e-09; counts: 39
ssfr_mp 0.23281 2.48364e-09 2.44536e-09 2.47823e-09 #avg: 2.44752e-09; avg_err: 3.45303e-10; sd: 2.12859e-09; counts: 39
ssfr_mp 0.237873 2.28568e-09 2.30558e-09 1.95899e-09 #avg: 2.79284e-09; avg_err: 4.00381e-10; sd: 2.46811e-09; counts: 39
ssfr_mp 0.242935 1.69992e-09 3.05899e-09 1.69768e-09 #avg: 2.57061e-09; avg_err: 4.123e-10; sd: 2.54159e-09; counts: 39
ssfr_mp 0.247998 1.6471e-09 2.1667e-09 1.64011e-09 #avg: 2.22508e-09; avg_err: 3.29415e-10; sd: 2.03065e-09; counts: 39
ssfr_mp 0.25306 1.35313e-09 1.88163e-09 1.35068e-09 #avg: 1.71921e-09; avg_err: 2.57619e-10; sd: 1.58807e-09; counts: 39
ssfr_mp 0.258123 1.19998e-09 2.09162e-09 1.19801e-09 #avg: 2.06191e-09; avg_err: 4.61791e-10; sd: 2.84667e-09; counts: 39
ssfr_mp 0.263185 9.08174e-10 2.38839e-09 9.06586e-10 #avg: 2.06498e-09; avg_err: 5.54951e-10; sd: 3.42094e-09; counts: 39
ssfr_mp 0.268248 9.41964e-10 1.74148e-09 9.39452e-10 #avg: 1.83611e-09; avg_err: 4.1689e-10; sd: 2.56988e-09; counts: 39
ssfr_mp 0.27331 8.24496e-10 3.01077e-09 8.2245e-10 #avg: 1.47532e-09; avg_err: 2.82573e-10; sd: 1.7419e-09; counts: 39
ssfr_mp 0.278373 8.05354e-10 2.15587e-09 8.04097e-10 #avg: 1.34847e-09; avg_err: 2.69265e-10; sd: 1.65986e-09; counts: 39
ssfr_mp 0.283435 9.12658e-10 2.13398e-09 9.10994e-10 #avg: 1.51639e-09; avg_err: 3.43474e-10; sd: 2.11731e-09; counts: 39
ssfr_mp 0.288498 8.91679e-10 1.41238e-09 8.90273e-10 #avg: 1.6628e-09; avg_err: 4.26072e-10; sd: 2.62648e-09; counts: 39
ssfr_mp 0.29356 6.89987e-10 2.00944e-09 6.8769e-10 #avg: 1.61663e-09; avg_err: 4.26654e-10; sd: 2.63007e-09; counts: 39
ssfr_mp 0.298623 4.25984e-10 1.6889e-09 4.229e-10 #avg: 1.32249e-09; avg_err: 4.55776e-10; sd: 2.80959e-09; counts: 39
ssfr_mp 0.303685 4.17581e-10 1.08027e-09 4.14431e-10 #avg: 9.57699e-10; avg_err: 3.22313e-10; sd: 1.98687e-09; counts: 39
ssfr_mp 0.308748 4.29873e-10 1.23876e-09 4.27782e-10 #avg: 8.75904e-10; avg_err: 1.98319e-10; sd: 1.22252e-09; counts: 39
ssfr_mp 0.31381 4.19882e-10 1.66748e-09 4.17417e-10 #avg: 1.17856e-09; avg_err: 3.38748e-10; sd: 2.08818e-09; counts: 39
ssfr_mp 0.318873 1.47058e-11 1.49131e-09 1.25606e-11 #avg: 8.24607e-10; avg_err: 2.40168e-10; sd: 1.48049e-09; counts: 39
ssfr_mp 0.323935 2.58812e-10 1.49151e-09 2.5518e-10 #avg: 1.19382e-09; avg_err: 5.18831e-10; sd: 3.19829e-09; counts: 39
ssfr_mp 0.328997 2.7446e-10 9.59636e-10 2.70822e-10 #avg: 6.78369e-10; avg_err: 2.16467e-10; sd: 1.33439e-09; counts: 39
ssfr_mp 0.33406 5.18662e-10 6.58223e-10 4.78057e-10 #avg: 7.62934e-10; avg_err: 1.71306e-10; sd: 1.056e-09; counts: 39
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
icl_ratio_mp 0.082623 0 0 0 #avg: 0.025953; avg_err: 0.0186784; sd: 0.115141; counts: 39
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0155629; avg_err: 0.0116287; sd: 0.071684; counts: 39
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0094914; avg_err: 0.00740317; sd: 0.0456362; counts: 39
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0420565; avg_err: 0.0357931; sd: 0.220643; counts: 39
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0249091; avg_err: 0.0204042; sd: 0.12578; counts: 39
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0403027; avg_err: 0.0274572; sd: 0.169257; counts: 39
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0212554; avg_err: 0.0130079; sd: 0.0801859; counts: 39
icl_ratio_mp 0.106248 0 0.0225131 0 #avg: 0.028499; avg_err: 0.0152669; sd: 0.0941113; counts: 39
icl_ratio_mp 0.109623 0 0.0183132 0 #avg: 0.0247828; avg_err: 0.0109728; sd: 0.0676407; counts: 39
icl_ratio_mp 0.112998 0 0.0250667 0 #avg: 0.0174116; avg_err: 0.00676291; sd: 0.0416894; counts: 39
icl_ratio_mp 0.116373 0 0.0238169 0 #avg: 0.0222979; avg_err: 0.0110038; sd: 0.0678318; counts: 39
icl_ratio_mp 0.119748 0 0.0271144 0 #avg: 0.021315; avg_err: 0.00902973; sd: 0.055663; counts: 39
icl_ratio_mp 0.123123 0 0.0372291 0 #avg: 0.0220434; avg_err: 0.00827852; sd: 0.0510323; counts: 39
icl_ratio_mp 0.126498 0.000754067 0.0461567 0.000754067 #avg: 0.0295738; avg_err: 0.0114402; sd: 0.0705224; counts: 39
icl_ratio_mp 0.129873 0.00122807 0.0370557 0.00122807 #avg: 0.0251534; avg_err: 0.00950961; sd: 0.0586212; counts: 39
icl_ratio_mp 0.133248 0.00331947 0.0323002 0.00331947 #avg: 0.0248242; avg_err: 0.00877979; sd: 0.0541223; counts: 39
icl_ratio_mp 0.136623 0.00326351 0.0368037 0.00326351 #avg: 0.0227832; avg_err: 0.00734436; sd: 0.0452737; counts: 39
icl_ratio_mp 0.141685 0.00414433 0.0330632 0.00414433 #avg: 0.0191715; avg_err: 0.00514185; sd: 0.0316965; counts: 39
icl_ratio_mp 0.146748 0.00301422 0.0338926 0.00301422 #avg: 0.0163485; avg_err: 0.00398024; sd: 0.0245359; counts: 39
icl_ratio_mp 0.15181 0.00407066 0.031854 0.00407066 #avg: 0.0155889; avg_err: 0.00380837; sd: 0.0234764; counts: 39
icl_ratio_mp 0.156873 0.00389671 0.0282943 0.00389671 #avg: 0.0169043; avg_err: 0.0057983; sd: 0.0357431; counts: 39
icl_ratio_mp 0.161935 0.00326454 0.0252201 0.00326454 #avg: 0.0142086; avg_err: 0.00451736; sd: 0.0278469; counts: 39
icl_ratio_mp 0.166998 0.0033037 0.0182449 0.00328848 #avg: 0.0121563; avg_err: 0.00399962; sd: 0.0246553; counts: 39
icl_ratio_mp 0.17206 0.004546 0.015772 0.00409668 #avg: 0.0118851; avg_err: 0.00377077; sd: 0.0232446; counts: 39
icl_ratio_mp 0.177123 0.00413919 0.0165746 0.00383009 #avg: 0.0109385; avg_err: 0.00340752; sd: 0.0210054; counts: 39
icl_ratio_mp 0.182185 0.00341324 0.0166553 0.00312464 #avg: 0.00933895; avg_err: 0.00268036; sd: 0.0165229; counts: 39
icl_ratio_mp 0.187248 0.00335457 0.015894 0.00312895 #avg: 0.00994028; avg_err: 0.00266608; sd: 0.0164348; counts: 39
icl_ratio_mp 0.19231 0.00348797 0.01468 0.00335625 #avg: 0.0123056; avg_err: 0.00415599; sd: 0.0256192; counts: 39
icl_ratio_mp 0.197373 0.00564706 0.0118165 0.00511262 #avg: 0.0118991; avg_err: 0.00340896; sd: 0.0210143; counts: 39
icl_ratio_mp 0.202435 0.00597876 0.0147003 0.00456073 #avg: 0.0167537; avg_err: 0.00482924; sd: 0.0297694; counts: 39
icl_ratio_mp 0.207498 0.00793477 0.0217338 0.00668817 #avg: 0.0168342; avg_err: 0.004273; sd: 0.0263406; counts: 39
icl_ratio_mp 0.21256 0.00754547 0.0223741 0.00556724 #avg: 0.017577; avg_err: 0.00403779; sd: 0.0248906; counts: 39
icl_ratio_mp 0.217623 0.00757651 0.0273122 0.0053863 #avg: 0.0194581; avg_err: 0.0040031; sd: 0.0246768; counts: 39
icl_ratio_mp 0.222685 0.00904285 0.0293548 0.00624556 #avg: 0.0196338; avg_err: 0.00379972; sd: 0.023423; counts: 39
icl_ratio_mp 0.227748 0.00904816 0.033385 0.00618216 #avg: 0.0208103; avg_err: 0.00424374; sd: 0.0261602; counts: 39
icl_ratio_mp 0.23281 0.0082045 0.0332704 0.00477663 #avg: 0.0254522; avg_err: 0.00870248; sd: 0.0536457; counts: 39
icl_ratio_mp 0.237873 0.0100856 0.0259645 0.00605296 #avg: 0.0240723; avg_err: 0.00806753; sd: 0.0497316; counts: 39
icl_ratio_mp 0.242935 0.0103141 0.0255806 0.00586164 #avg: 0.0239726; avg_err: 0.00764006; sd: 0.0470965; counts: 39
icl_ratio_mp 0.247998 0.0100791 0.0275667 0.00581015 #avg: 0.0232971; avg_err: 0.0074397; sd: 0.0458614; counts: 39
icl_ratio_mp 0.25306 0.00977278 0.024931 0.00547156 #avg: 0.0227899; avg_err: 0.00716004; sd: 0.0441374; counts: 39
icl_ratio_mp 0.258123 0.00960947 0.0220942 0.0045459 #avg: 0.021837; avg_err: 0.00660032; sd: 0.0406871; counts: 39
icl_ratio_mp 0.263185 0.00942067 0.023144 0.00490819 #avg: 0.0220018; avg_err: 0.00621865; sd: 0.0383343; counts: 39
icl_ratio_mp 0.268248 0.00927808 0.0177468 0.0054222 #avg: 0.0228393; avg_err: 0.00628945; sd: 0.0387708; counts: 39
icl_ratio_mp 0.27331 0.0125389 0.0423876 0.00885059 #avg: 0.0280007; avg_err: 0.00677455; sd: 0.0417611; counts: 39
icl_ratio_mp 0.278373 0.0109464 0.0409344 0.00742426 #avg: 0.0303522; avg_err: 0.00771695; sd: 0.0475705; counts: 39
icl_ratio_mp 0.283435 0.0109144 0.0363419 0.00741266 #avg: 0.0286982; avg_err: 0.00728737; sd: 0.0449223; counts: 39
icl_ratio_mp 0.288498 0.0102616 0.0377431 0.00686718 #avg: 0.0268377; avg_err: 0.0067305; sd: 0.0414896; counts: 39
icl_ratio_mp 0.29356 0.0087214 0.0368917 0.00550102 #avg: 0.0254991; avg_err: 0.00641044; sd: 0.0395166; counts: 39
icl_ratio_mp 0.298623 0.00938652 0.0381993 0.00638223 #avg: 0.0312613; avg_err: 0.00843077; sd: 0.0519707; counts: 39
icl_ratio_mp 0.303685 0.0103025 0.0402539 0.00742719 #avg: 0.0349238; avg_err: 0.0114169; sd: 0.0703787; counts: 39
icl_ratio_mp 0.308748 0.0109096 0.0449194 0.00823895 #avg: 0.0351999; avg_err: 0.0112347; sd: 0.0692552; counts: 39
icl_ratio_mp 0.31381 0.0107796 0.0519641 0.00831609 #avg: 0.0342689; avg_err: 0.0109329; sd: 0.067395; counts: 39
icl_ratio_mp 0.318873 0.0107405 0.0450041 0.00814408 #avg: 0.0328524; avg_err: 0.0108049; sd: 0.0666062; counts: 39
icl_ratio_mp 0.323935 0.00858589 0.0498689 0.00598637 #avg: 0.0336158; avg_err: 0.0108966; sd: 0.0671712; counts: 39
icl_ratio_mp 0.328997 0.00859734 0.0464004 0.0059264 #avg: 0.0329412; avg_err: 0.0108581; sd: 0.0669337; counts: 39
icl_ratio_mp 0.33406 0.00860397 0.0549027 0.0064471 #avg: 0.0341546; avg_err: 0.0110138; sd: 0.0678936; counts: 39
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.89324e-05; avg_err: 1.56341e-05; sd: 9.63752e-05; counts: 39
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.48307e-05; avg_err: 5.468e-05; sd: 0.00033707; counts: 39
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000172293; avg_err: 8.66332e-05; sd: 0.000534043; counts: 39
sm_hm_ratio_mp 0.069123 0 0.000469711 0 #avg: 0.000304346; avg_err: 0.000124618; sd: 0.000768195; counts: 39
sm_hm_ratio_mp 0.071373 0 0.00100856 0 #avg: 0.000407758; avg_err: 0.000146105; sd: 0.000900653; counts: 39
sm_hm_ratio_mp 0.073623 0 0.00157288 0 #avg: 0.000566264; avg_err: 0.000206894; sd: 0.00127538; counts: 39
sm_hm_ratio_mp 0.075873 0 0.00198151 0 #avg: 0.000721479; avg_err: 0.00024159; sd: 0.00148926; counts: 39
sm_hm_ratio_mp 0.078123 0 0.00324171 0 #avg: 0.00103537; avg_err: 0.00031107; sd: 0.00191757; counts: 39
sm_hm_ratio_mp 0.080373 0 0.00304405 0 #avg: 0.00141737; avg_err: 0.000440355; sd: 0.00271453; counts: 39
sm_hm_ratio_mp 0.082623 8.51713e-05 0.00343414 8.51713e-05 #avg: 0.00157392; avg_err: 0.000492492; sd: 0.00303593; counts: 39
sm_hm_ratio_mp 0.085998 0.000170235 0.00280211 0.000170235 #avg: 0.00154331; avg_err: 0.000446272; sd: 0.00275101; counts: 39
sm_hm_ratio_mp 0.089373 0.000261822 0.00287029 0.000261822 #avg: 0.00169989; avg_err: 0.00043071; sd: 0.00265507; counts: 39
sm_hm_ratio_mp 0.092748 0.000470266 0.00371015 0.000470266 #avg: 0.00198078; avg_err: 0.000466035; sd: 0.00287283; counts: 39
sm_hm_ratio_mp 0.096123 0.000737469 0.00363464 0.000737469 #avg: 0.00218421; avg_err: 0.000492493; sd: 0.00303593; counts: 39
sm_hm_ratio_mp 0.099498 0.000853607 0.00299001 0.000811599 #avg: 0.00236058; avg_err: 0.000490334; sd: 0.00302262; counts: 39
sm_hm_ratio_mp 0.102873 0.00121506 0.00275234 0.00105933 #avg: 0.00233583; avg_err: 0.000464778; sd: 0.00286508; counts: 39
sm_hm_ratio_mp 0.106248 0.00163491 0.00281243 0.001283 #avg: 0.00254161; avg_err: 0.000498563; sd: 0.00307335; counts: 39
sm_hm_ratio_mp 0.109623 0.00220588 0.00162557 0.00132926 #avg: 0.00298345; avg_err: 0.000592717; sd: 0.00365376; counts: 39
sm_hm_ratio_mp 0.112998 0.00261125 0.00242596 0.00134918 #avg: 0.00351097; avg_err: 0.00068886; sd: 0.00424642; counts: 39
sm_hm_ratio_mp 0.116373 0.00272925 0.00349575 0.001377 #avg: 0.00401648; avg_err: 0.000825616; sd: 0.00508944; counts: 39
sm_hm_ratio_mp 0.119748 0.00287906 0.00353911 0.00147198 #avg: 0.00428665; avg_err: 0.000904048; sd: 0.00557293; counts: 39
sm_hm_ratio_mp 0.123123 0.00281918 0.00455767 0.00169606 #avg: 0.00450014; avg_err: 0.000935314; sd: 0.00576566; counts: 39
sm_hm_ratio_mp 0.126498 0.00304728 0.00490952 0.00193207 #avg: 0.00472097; avg_err: 0.00100631; sd: 0.00620332; counts: 39
sm_hm_ratio_mp 0.129873 0.00314537 0.0048237 0.00209275 #avg: 0.00488552; avg_err: 0.00107734; sd: 0.00664115; counts: 39
sm_hm_ratio_mp 0.133248 0.00304922 0.00441404 0.00191483 #avg: 0.00494831; avg_err: 0.00108821; sd: 0.00670815; counts: 39
sm_hm_ratio_mp 0.136623 0.00300995 0.00429521 0.0019624 #avg: 0.00485769; avg_err: 0.000990179; sd: 0.00610388; counts: 39
sm_hm_ratio_mp 0.141685 0.0033604 0.00519315 0.00209443 #avg: 0.00508271; avg_err: 0.000918998; sd: 0.00566509; counts: 39
sm_hm_ratio_mp 0.146748 0.00347313 0.0061365 0.00240769 #avg: 0.00540539; avg_err: 0.000925234; sd: 0.00570353; counts: 39
sm_hm_ratio_mp 0.15181 0.00417185 0.00543684 0.00297433 #avg: 0.00571213; avg_err: 0.000948121; sd: 0.00584461; counts: 39
sm_hm_ratio_mp 0.156873 0.00453928 0.00589175 0.00311536 #avg: 0.00603931; avg_err: 0.000991056; sd: 0.00610928; counts: 39
sm_hm_ratio_mp 0.161935 0.0046345 0.00662468 0.0031108 #avg: 0.00648515; avg_err: 0.00102923; sd: 0.00634459; counts: 39
sm_hm_ratio_mp 0.166998 0.00521637 0.00743472 0.00351268 #avg: 0.00707128; avg_err: 0.00111228; sd: 0.00685658; counts: 39
sm_hm_ratio_mp 0.17206 0.00562969 0.00626391 0.00398672 #avg: 0.00757873; avg_err: 0.00117189; sd: 0.00722403; counts: 39
sm_hm_ratio_mp 0.177123 0.00559645 0.00722396 0.00365852 #avg: 0.00808124; avg_err: 0.00124701; sd: 0.0076871; counts: 39
