#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.682350e+10 (median) + 4.717650e+10  / - 2.347060e+10
#SM    Stats: 1.793120e+08 (median) + 3.345960e+08  / - 1.103741e+08
#ObsSM Stats: 1.781870e+08 (median) + 3.438190e+08  / - 1.119646e+08
#VMP   Stats: 8.142000e+01 (median) + 1.291000e+01  / - 1.015000e+01
#ICL   Stats: 9.801980e+05 (median) + 5.320132e+06  / - 9.666310e+05
#SSFR  Stats: 4.129871e-10 (median) + 4.100610e-10  / - 2.162468e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
hm_mp 0.283435 3.14559e+10 2.59706e+10 1.61912e+10 #avg: 3.63467e+10; avg_err: 2.15278e+07; sd: 2.37204e+10; counts: 1214072
hm_mp 0.288498 3.25882e+10 2.66618e+10 1.64117e+10 #avg: 3.76278e+10; avg_err: 2.19315e+07; sd: 2.41652e+10; counts: 1214072
hm_mp 0.29356 3.37206e+10 2.71323e+10 1.6853e+10 #avg: 3.89015e+10; avg_err: 2.23212e+07; sd: 2.45946e+10; counts: 1214072
hm_mp 0.298623 3.50882e+10 2.75883e+10 1.73088e+10 #avg: 4.0165e+10; avg_err: 2.26926e+07; sd: 2.50038e+10; counts: 1214072
hm_mp 0.303685 3.62353e+10 2.80294e+10 1.77794e+10 #avg: 4.1421e+10; avg_err: 2.30524e+07; sd: 2.54003e+10; counts: 1214072
hm_mp 0.308748 3.76029e+10 2.84853e+10 1.82353e+10 #avg: 4.26636e+10; avg_err: 2.33951e+07; sd: 2.57778e+10; counts: 1214072
hm_mp 0.31381 3.87353e+10 2.89412e+10 1.84559e+10 #avg: 4.38926e+10; avg_err: 2.3723e+07; sd: 2.61392e+10; counts: 1214072
hm_mp 0.318873 3.98824e+10 2.9397e+10 1.89118e+10 #avg: 4.51088e+10; avg_err: 2.40407e+07; sd: 2.64892e+10; counts: 1214072
hm_mp 0.323935 4.10147e+10 2.98529e+10 1.91323e+10 #avg: 4.63117e+10; avg_err: 2.43454e+07; sd: 2.6825e+10; counts: 1214072
hm_mp 0.328997 4.23824e+10 3.00882e+10 1.95883e+10 #avg: 4.75016e+10; avg_err: 2.46339e+07; sd: 2.71428e+10; counts: 1214072
hm_mp 0.33406 4.35294e+10 3.05294e+10 2.00588e+10 #avg: 4.86787e+10; avg_err: 2.49177e+07; sd: 2.74555e+10; counts: 1214072
hm_mp 0.339122 4.46618e+10 3.1e+10 2.02794e+10 #avg: 4.98427e+10; avg_err: 2.51914e+07; sd: 2.77571e+10; counts: 1214072
hm_mp 0.344185 4.58088e+10 3.12206e+10 2.05147e+10 #avg: 5.09903e+10; avg_err: 2.545e+07; sd: 2.8042e+10; counts: 1214072
hm_mp 0.349247 4.69412e+10 3.16764e+10 2.09559e+10 #avg: 5.21216e+10; avg_err: 2.56939e+07; sd: 2.83108e+10; counts: 1214072
hm_mp 0.35431 4.80882e+10 3.18971e+10 2.11911e+10 #avg: 5.32376e+10; avg_err: 2.59292e+07; sd: 2.857e+10; counts: 1214072
hm_mp 0.359372 4.92206e+10 3.23676e+10 2.14118e+10 #avg: 5.43386e+10; avg_err: 2.61559e+07; sd: 2.88199e+10; counts: 1214072
hm_mp 0.364435 5.01324e+10 3.28235e+10 2.16471e+10 #avg: 5.54243e+10; avg_err: 2.6372e+07; sd: 2.9058e+10; counts: 1214072
hm_mp 0.369497 5.12794e+10 3.30441e+10 2.18823e+10 #avg: 5.64944e+10; avg_err: 2.65795e+07; sd: 2.92866e+10; counts: 1214072
hm_mp 0.37456 5.24118e+10 3.32794e+10 2.2103e+10 #avg: 5.75461e+10; avg_err: 2.67774e+07; sd: 2.95047e+10; counts: 1214072
hm_mp 0.379622 5.35588e+10 3.35e+10 2.25735e+10 #avg: 5.85838e+10; avg_err: 2.69632e+07; sd: 2.97094e+10; counts: 1214072
hm_mp 0.384685 5.44706e+10 3.39559e+10 2.25588e+10 #avg: 5.96073e+10; avg_err: 2.7142e+07; sd: 2.99063e+10; counts: 1214072
hm_mp 0.389747 5.56029e+10 3.41912e+10 2.27941e+10 #avg: 6.06159e+10; avg_err: 2.73129e+07; sd: 3.00947e+10; counts: 1214072
hm_mp 0.39481 5.65147e+10 3.46471e+10 2.30147e+10 #avg: 6.16044e+10; avg_err: 2.74743e+07; sd: 3.02726e+10; counts: 1214072
hm_mp 0.399872 5.74265e+10 3.48676e+10 2.30147e+10 #avg: 6.25775e+10; avg_err: 2.76295e+07; sd: 3.04435e+10; counts: 1214072
hm_mp 0.404935 5.83382e+10 3.53236e+10 2.30147e+10 #avg: 6.35335e+10; avg_err: 2.77719e+07; sd: 3.06004e+10; counts: 1214072
hm_mp 0.409997 5.90294e+10 3.57794e+10 2.30294e+10 #avg: 6.44726e+10; avg_err: 2.79116e+07; sd: 3.07544e+10; counts: 1214072
hm_mp 0.41506 5.99412e+10 3.6e+10 2.30147e+10 #avg: 6.53966e+10; avg_err: 2.80396e+07; sd: 3.08954e+10; counts: 1214072
hm_mp 0.420122 6.06176e+10 3.66912e+10 2.27941e+10 #avg: 6.63047e+10; avg_err: 2.81609e+07; sd: 3.10291e+10; counts: 1214072
hm_mp 0.425185 6.15294e+10 3.69118e+10 2.30147e+10 #avg: 6.71998e+10; avg_err: 2.82763e+07; sd: 3.11562e+10; counts: 1214072
hm_mp 0.430247 6.22206e+10 3.73676e+10 2.27941e+10 #avg: 6.80784e+10; avg_err: 2.8385e+07; sd: 3.1276e+10; counts: 1214072
hm_mp 0.43531 6.31324e+10 3.75886e+10 2.27942e+10 #avg: 6.8943e+10; avg_err: 2.84859e+07; sd: 3.13872e+10; counts: 1214072
hm_mp 0.440372 6.38088e+10 3.80592e+10 2.27941e+10 #avg: 6.97893e+10; avg_err: 2.85802e+07; sd: 3.1491e+10; counts: 1214072
hm_mp 0.445435 6.44853e+10 3.82937e+10 2.25588e+10 #avg: 7.06208e+10; avg_err: 2.8668e+07; sd: 3.15878e+10; counts: 1214072
hm_mp 0.450497 6.51765e+10 3.87495e+10 2.25589e+10 #avg: 7.14409e+10; avg_err: 2.87517e+07; sd: 3.168e+10; counts: 1214072
hm_mp 0.45556 6.58676e+10 3.89564e+10 2.23382e+10 #avg: 7.224e+10; avg_err: 2.88276e+07; sd: 3.17636e+10; counts: 1214072
hm_mp 0.460622 6.67647e+10 3.92063e+10 2.25588e+10 #avg: 7.30276e+10; avg_err: 2.88977e+07; sd: 3.18409e+10; counts: 1214072
hm_mp 0.465685 6.74559e+10 3.94261e+10 2.23383e+10 #avg: 7.38031e+10; avg_err: 2.89616e+07; sd: 3.19113e+10; counts: 1214072
hm_mp 0.470747 6.79118e+10 3.98822e+10 2.2103e+10 #avg: 7.45627e+10; avg_err: 2.90213e+07; sd: 3.19771e+10; counts: 1214072
hm_mp 0.47581 6.85882e+10 4.01178e+10 2.21029e+10 #avg: 7.53108e+10; avg_err: 2.90757e+07; sd: 3.2037e+10; counts: 1214072
hm_mp 0.480872 6.92794e+10 4.03386e+10 2.18823e+10 #avg: 7.60407e+10; avg_err: 2.91235e+07; sd: 3.20897e+10; counts: 1214072
hm_mp 0.485935 6.99559e+10 4.05731e+10 2.18677e+10 #avg: 7.67598e+10; avg_err: 2.91661e+07; sd: 3.21366e+10; counts: 1214072
hm_mp 0.490997 7.06471e+10 4.07939e+10 2.18824e+10 #avg: 7.74649e+10; avg_err: 2.92027e+07; sd: 3.2177e+10; counts: 1214072
hm_mp 0.49606 7.13235e+10 4.10295e+10 2.18676e+10 #avg: 7.81568e+10; avg_err: 2.92333e+07; sd: 3.22107e+10; counts: 1214072
hm_mp 0.501122 7.17794e+10 4.14856e+10 2.1647e+10 #avg: 7.88381e+10; avg_err: 2.92629e+07; sd: 3.22433e+10; counts: 1214072
hm_mp 0.506185 7.24706e+10 4.14704e+10 2.16471e+10 #avg: 7.95063e+10; avg_err: 2.92865e+07; sd: 3.22693e+10; counts: 1214072
hm_mp 0.511247 7.29265e+10 4.19265e+10 2.14265e+10 #avg: 8.01616e+10; avg_err: 2.93038e+07; sd: 3.22883e+10; counts: 1214072
hm_mp 0.51631 7.36029e+10 4.19411e+10 2.14117e+10 #avg: 8.08044e+10; avg_err: 2.93211e+07; sd: 3.23075e+10; counts: 1214072
hm_mp 0.521372 7.40588e+10 4.23972e+10 2.11912e+10 #avg: 8.14349e+10; avg_err: 2.93315e+07; sd: 3.23188e+10; counts: 1214072
hm_mp 0.526435 7.475e+10 4.2382e+10 2.11912e+10 #avg: 8.20555e+10; avg_err: 2.93412e+07; sd: 3.23296e+10; counts: 1214072
hm_mp 0.531497 7.52059e+10 4.26181e+10 2.09706e+10 #avg: 8.26654e+10; avg_err: 2.93479e+07; sd: 3.23369e+10; counts: 1214072
hm_mp 0.53656 7.58824e+10 4.28526e+10 2.11912e+10 #avg: 8.32632e+10; avg_err: 2.9352e+07; sd: 3.23414e+10; counts: 1214072
hm_mp 0.541622 7.63382e+10 4.30738e+10 2.09558e+10 #avg: 8.38531e+10; avg_err: 2.93505e+07; sd: 3.23398e+10; counts: 1214072
hm_mp 0.546685 7.67941e+10 4.33089e+10 2.07353e+10 #avg: 8.44293e+10; avg_err: 2.93483e+07; sd: 3.23374e+10; counts: 1214072
hm_mp 0.551747 7.725e+10 4.3529e+10 2.07353e+10 #avg: 8.49977e+10; avg_err: 2.9342e+07; sd: 3.23304e+10; counts: 1214072
hm_mp 0.55681 7.79412e+10 4.35298e+10 2.11912e+10 #avg: 8.55504e+10; avg_err: 2.93368e+07; sd: 3.23248e+10; counts: 1214072
hm_mp 0.561872 7.83971e+10 4.35289e+10 2.11912e+10 #avg: 8.60993e+10; avg_err: 2.93271e+07; sd: 3.2314e+10; counts: 1214072
hm_mp 0.566935 7.88529e+10 4.37501e+10 2.14264e+10 #avg: 8.66371e+10; avg_err: 2.93176e+07; sd: 3.23035e+10; counts: 1214072
hm_mp 0.571997 7.93088e+10 4.39852e+10 2.14264e+10 #avg: 8.71666e+10; avg_err: 2.93075e+07; sd: 3.22924e+10; counts: 1214072
hm_mp 0.57706 7.97647e+10 4.42063e+10 2.1647e+10 #avg: 8.76865e+10; avg_err: 2.92937e+07; sd: 3.22773e+10; counts: 1214072
hm_mp 0.582123 8.02206e+10 4.44414e+10 2.16471e+10 #avg: 8.81975e+10; avg_err: 2.92785e+07; sd: 3.22604e+10; counts: 1214072
hm_mp 0.587185 8.06765e+10 4.44415e+10 2.18824e+10 #avg: 8.86978e+10; avg_err: 2.9266e+07; sd: 3.22468e+10; counts: 1214072
hm_mp 0.592248 8.11324e+10 4.46616e+10 2.18824e+10 #avg: 8.91935e+10; avg_err: 2.925e+07; sd: 3.22291e+10; counts: 1214072
hm_mp 0.59731 8.15882e+10 4.46618e+10 2.21029e+10 #avg: 8.96787e+10; avg_err: 2.92382e+07; sd: 3.2216e+10; counts: 1214072
hm_mp 0.602373 8.20441e+10 4.48969e+10 2.23382e+10 #avg: 9.01559e+10; avg_err: 2.92248e+07; sd: 3.22013e+10; counts: 1214072
hm_mp 0.607435 8.22647e+10 4.51323e+10 2.21029e+10 #avg: 9.06284e+10; avg_err: 2.92147e+07; sd: 3.21902e+10; counts: 1214072
hm_mp 0.612498 8.27206e+10 4.53534e+10 2.23235e+10 #avg: 9.10935e+10; avg_err: 2.9205e+07; sd: 3.21795e+10; counts: 1214072
hm_mp 0.61756 8.31765e+10 4.53525e+10 2.25589e+10 #avg: 9.15478e+10; avg_err: 2.92017e+07; sd: 3.21758e+10; counts: 1214072
hm_mp 0.622623 8.36324e+10 4.55886e+10 2.25589e+10 #avg: 9.19986e+10; avg_err: 2.91953e+07; sd: 3.21688e+10; counts: 1214072
hm_mp 0.627685 8.38676e+10 4.58084e+10 2.25588e+10 #avg: 9.24409e+10; avg_err: 2.91961e+07; sd: 3.21697e+10; counts: 1214072
hm_mp 0.632748 8.43235e+10 4.60295e+10 2.27941e+10 #avg: 9.28793e+10; avg_err: 2.91988e+07; sd: 3.21727e+10; counts: 1214072
hm_mp 0.63781 8.47794e+10 4.60296e+10 2.30147e+10 #avg: 9.33084e+10; avg_err: 2.92096e+07; sd: 3.21846e+10; counts: 1214072
hm_mp 0.642873 8.5e+10 4.6265e+10 2.27794e+10 #avg: 9.37329e+10; avg_err: 2.92247e+07; sd: 3.22012e+10; counts: 1214072
hm_mp 0.647935 8.54559e+10 4.65001e+10 2.30147e+10 #avg: 9.41512e+10; avg_err: 2.92461e+07; sd: 3.22248e+10; counts: 1214072
hm_mp 0.652998 8.56912e+10 4.67208e+10 2.30147e+10 #avg: 9.45606e+10; avg_err: 2.92774e+07; sd: 3.22593e+10; counts: 1214072
hm_mp 0.65806 8.61471e+10 4.67059e+10 2.325e+10 #avg: 9.49631e+10; avg_err: 2.9319e+07; sd: 3.23051e+10; counts: 1214072
hm_mp 0.663123 8.66029e+10 4.69411e+10 2.34705e+10 #avg: 9.53608e+10; avg_err: 2.93774e+07; sd: 3.23695e+10; counts: 1214072
hm_mp 0.668185 8.68235e+10 4.71765e+10 2.34706e+10 #avg: 9.57596e+10; avg_err: 2.94552e+07; sd: 3.24552e+10; counts: 1214072
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1214072
sfr_mp 0.060123 0 0 0 #avg: 1.81571e-07; avg_err: 1.44725e-07; sd: 0.000159465; counts: 1214072
sfr_mp 0.062373 0 0 0 #avg: 5.46294e-07; avg_err: 2.14853e-07; sd: 0.000236735; counts: 1214072
sfr_mp 0.064623 0 0 0 #avg: 2.79386e-06; avg_err: 7.99773e-07; sd: 0.000881229; counts: 1214072
sfr_mp 0.066873 0 0 0 #avg: 8.09315e-06; avg_err: 2.02634e-06; sd: 0.00223272; counts: 1214072
sfr_mp 0.069123 0 0 0 #avg: 1.94543e-05; avg_err: 3.12403e-06; sd: 0.00344221; counts: 1214072
sfr_mp 0.071373 0 0 0 #avg: 3.71403e-05; avg_err: 4.76929e-06; sd: 0.00525504; counts: 1214072
sfr_mp 0.073623 0 0 0 #avg: 6.21144e-05; avg_err: 6.47574e-06; sd: 0.00713528; counts: 1214072
sfr_mp 0.075873 0 0 0 #avg: 0.000103617; avg_err: 7.7637e-06; sd: 0.00855442; counts: 1214072
sfr_mp 0.078123 0 0 0 #avg: 0.000154711; avg_err: 7.59214e-06; sd: 0.00836539; counts: 1214072
sfr_mp 0.080373 0 0 0 #avg: 0.000238054; avg_err: 8.86862e-06; sd: 0.00977188; counts: 1214072
sfr_mp 0.082623 0 0 0 #avg: 0.000352931; avg_err: 1.09345e-05; sd: 0.0120482; counts: 1214072
sfr_mp 0.085998 0 0 0 #avg: 0.000633661; avg_err: 1.75589e-05; sd: 0.0193473; counts: 1214072
sfr_mp 0.089373 0 0 0 #avg: 0.00101377; avg_err: 1.76715e-05; sd: 0.0194714; counts: 1214072
sfr_mp 0.092748 0 0 0 #avg: 0.0015188; avg_err: 1.84657e-05; sd: 0.0203464; counts: 1214072
sfr_mp 0.096123 0 0 0 #avg: 0.0022387; avg_err: 2.38588e-05; sd: 0.0262888; counts: 1214072
sfr_mp 0.099498 0 0 0 #avg: 0.00311875; avg_err: 3.17384e-05; sd: 0.0349709; counts: 1214072
sfr_mp 0.102873 0 0 0 #avg: 0.00414921; avg_err: 3.36899e-05; sd: 0.0371212; counts: 1214072
sfr_mp 0.106248 0 0 0 #avg: 0.00534484; avg_err: 4.21739e-05; sd: 0.0464692; counts: 1214072
sfr_mp 0.109623 0 0 0 #avg: 0.00655013; avg_err: 3.93797e-05; sd: 0.0433905; counts: 1214072
sfr_mp 0.112998 0 0.00353225 0 #avg: 0.00773045; avg_err: 4.00001e-05; sd: 0.0440741; counts: 1214072
sfr_mp 0.116373 0 0.00723658 0 #avg: 0.0088184; avg_err: 4.52421e-05; sd: 0.04985; counts: 1214072
sfr_mp 0.119748 0 0.0103624 0 #avg: 0.00986485; avg_err: 5.17382e-05; sd: 0.0570077; counts: 1214072
sfr_mp 0.123123 0 0.0129843 0 #avg: 0.0109157; avg_err: 4.96506e-05; sd: 0.0547075; counts: 1214072
sfr_mp 0.126498 0 0.0154713 0 #avg: 0.0121427; avg_err: 6.08022e-05; sd: 0.0669948; counts: 1214072
sfr_mp 0.129873 0 0.0178985 0 #avg: 0.0133459; avg_err: 6.04784e-05; sd: 0.0666381; counts: 1214072
sfr_mp 0.133248 0 0.0203084 0 #avg: 0.0146383; avg_err: 6.77313e-05; sd: 0.0746297; counts: 1214072
sfr_mp 0.136623 0.000233568 0.022431 0.000233568 #avg: 0.0159923; avg_err: 7.58263e-05; sd: 0.0835491; counts: 1214072
sfr_mp 0.141685 0.00126405 0.0246053 0.00126405 #avg: 0.0176724; avg_err: 8.02466e-05; sd: 0.0884196; counts: 1214072
sfr_mp 0.146748 0.00230393 0.0263436 0.00230393 #avg: 0.0191154; avg_err: 7.42857e-05; sd: 0.0818516; counts: 1214072
sfr_mp 0.15181 0.00330791 0.0275061 0.00330791 #avg: 0.0204265; avg_err: 7.17315e-05; sd: 0.0790372; counts: 1214072
sfr_mp 0.156873 0.00428652 0.0281927 0.00428652 #avg: 0.0215476; avg_err: 7.39863e-05; sd: 0.0815218; counts: 1214072
sfr_mp 0.161935 0.00517613 0.0283296 0.00517613 #avg: 0.0223704; avg_err: 7.68888e-05; sd: 0.0847199; counts: 1214072
sfr_mp 0.166998 0.00591743 0.0285328 0.00591743 #avg: 0.0230631; avg_err: 7.65653e-05; sd: 0.0843634; counts: 1214072
sfr_mp 0.17206 0.0064369 0.0282664 0.0064369 #avg: 0.0234114; avg_err: 7.48002e-05; sd: 0.0824185; counts: 1214072
sfr_mp 0.177123 0.00668114 0.0284568 0.00657057 #avg: 0.0237538; avg_err: 7.42781e-05; sd: 0.0818432; counts: 1214072
sfr_mp 0.182185 0.00692312 0.0286767 0.00663047 #avg: 0.0240715; avg_err: 7.38138e-05; sd: 0.0813317; counts: 1214072
sfr_mp 0.187248 0.00706418 0.0286438 0.00659686 #avg: 0.024246; avg_err: 7.38354e-05; sd: 0.0813555; counts: 1214072
sfr_mp 0.19231 0.00720109 0.0288032 0.00658069 #avg: 0.0244231; avg_err: 7.38858e-05; sd: 0.081411; counts: 1214072
sfr_mp 0.197373 0.0073613 0.0286861 0.00661226 #avg: 0.0245955; avg_err: 7.41812e-05; sd: 0.0817365; counts: 1214072
sfr_mp 0.202435 0.00750016 0.0287098 0.00663679 #avg: 0.0247062; avg_err: 7.24772e-05; sd: 0.079859; counts: 1214072
sfr_mp 0.207498 0.0076624 0.0288464 0.00669037 #avg: 0.0248457; avg_err: 7.28311e-05; sd: 0.0802489; counts: 1214072
sfr_mp 0.21256 0.00778183 0.0290597 0.00670354 #avg: 0.0249528; avg_err: 7.14895e-05; sd: 0.0787706; counts: 1214072
sfr_mp 0.217623 0.00791903 0.0291246 0.00674044 #avg: 0.0250734; avg_err: 7.02856e-05; sd: 0.0774441; counts: 1214072
sfr_mp 0.222685 0.00802556 0.02927 0.0068099 #avg: 0.0251833; avg_err: 6.90787e-05; sd: 0.0761143; counts: 1214072
sfr_mp 0.227748 0.00815063 0.0294692 0.00689581 #avg: 0.0253212; avg_err: 6.75896e-05; sd: 0.0744735; counts: 1214072
sfr_mp 0.23281 0.00829648 0.0296282 0.00700788 #avg: 0.0255122; avg_err: 6.80687e-05; sd: 0.0750014; counts: 1214072
sfr_mp 0.237873 0.00844853 0.0296201 0.00710424 #avg: 0.0256889; avg_err: 6.85195e-05; sd: 0.0754981; counts: 1214072
sfr_mp 0.242935 0.00859999 0.0296232 0.00719063 #avg: 0.0258068; avg_err: 6.72441e-05; sd: 0.0740929; counts: 1214072
sfr_mp 0.247998 0.00886451 0.0298942 0.00739124 #avg: 0.0260997; avg_err: 6.69731e-05; sd: 0.0737942; counts: 1214072
sfr_mp 0.25306 0.00902662 0.0300148 0.0074771 #avg: 0.02627; avg_err: 6.77848e-05; sd: 0.0746886; counts: 1214072
sfr_mp 0.258123 0.00918009 0.0304892 0.00756825 #avg: 0.0265959; avg_err: 6.7092e-05; sd: 0.0739253; counts: 1214072
sfr_mp 0.263185 0.00939301 0.0306701 0.00770106 #avg: 0.0268055; avg_err: 6.76332e-05; sd: 0.0745216; counts: 1214072
sfr_mp 0.268248 0.00951768 0.0309736 0.00774481 #avg: 0.0271437; avg_err: 6.93979e-05; sd: 0.076466; counts: 1214072
sfr_mp 0.27331 0.00972616 0.0313654 0.00787551 #avg: 0.0275332; avg_err: 6.84879e-05; sd: 0.0754633; counts: 1214072
sfr_mp 0.278373 0.00991146 0.0317903 0.00798549 #avg: 0.0279571; avg_err: 7.04099e-05; sd: 0.077581; counts: 1214072
sfr_mp 0.283435 0.0101697 0.0328207 0.00816609 #avg: 0.028531; avg_err: 6.99268e-05; sd: 0.0770488; counts: 1214072
sfr_mp 0.288498 0.0103788 0.03338 0.00829284 #avg: 0.0289652; avg_err: 6.93497e-05; sd: 0.0764129; counts: 1214072
sfr_mp 0.29356 0.0106407 0.0339462 0.00845904 #avg: 0.0294689; avg_err: 6.99908e-05; sd: 0.0771193; counts: 1214072
sfr_mp 0.298623 0.0109021 0.0346456 0.00863246 #avg: 0.0300465; avg_err: 7.30098e-05; sd: 0.0804458; counts: 1214072
sfr_mp 0.303685 0.0111605 0.0352757 0.00880299 #avg: 0.03059; avg_err: 7.35529e-05; sd: 0.0810442; counts: 1214072
sfr_mp 0.308748 0.0114124 0.0359474 0.00895999 #avg: 0.0311631; avg_err: 7.47272e-05; sd: 0.0823381; counts: 1214072
sfr_mp 0.31381 0.0116923 0.03669 0.00914961 #avg: 0.0317753; avg_err: 7.43737e-05; sd: 0.0819486; counts: 1214072
sfr_mp 0.318873 0.0119855 0.0376307 0.00934878 #avg: 0.0324995; avg_err: 7.81979e-05; sd: 0.0861622; counts: 1214072
sfr_mp 0.323935 0.0122619 0.0384951 0.00953774 #avg: 0.0331631; avg_err: 7.92414e-05; sd: 0.087312; counts: 1214072
sfr_mp 0.328997 0.01256 0.0393367 0.00973515 #avg: 0.0338891; avg_err: 8.12103e-05; sd: 0.0894815; counts: 1214072
sfr_mp 0.33406 0.0129259 0.0402442 0.0100002 #avg: 0.0347062; avg_err: 8.404e-05; sd: 0.0925993; counts: 1214072
sfr_mp 0.339122 0.0132741 0.0410886 0.0102387 #avg: 0.0354548; avg_err: 8.73326e-05; sd: 0.0962273; counts: 1214072
sfr_mp 0.344185 0.0136898 0.0423082 0.010545 #avg: 0.0363686; avg_err: 8.95531e-05; sd: 0.098674; counts: 1214072
sfr_mp 0.349247 0.0141035 0.0434196 0.0108412 #avg: 0.037231; avg_err: 9.00617e-05; sd: 0.0992344; counts: 1214072
sfr_mp 0.35431 0.0146776 0.0447777 0.011296 #avg: 0.0383447; avg_err: 9.15701e-05; sd: 0.100896; counts: 1214072
sfr_mp 0.359372 0.0150707 0.0458248 0.0115768 #avg: 0.0393251; avg_err: 9.44868e-05; sd: 0.10411; counts: 1214072
sfr_mp 0.364435 0.0155117 0.0470949 0.0118906 #avg: 0.0403084; avg_err: 9.58228e-05; sd: 0.105582; counts: 1214072
sfr_mp 0.369497 0.0160301 0.0484724 0.012286 #avg: 0.0414732; avg_err: 0.000100332; sd: 0.110551; counts: 1214072
sfr_mp 0.37456 0.0164891 0.0496112 0.0126209 #avg: 0.0425503; avg_err: 0.000103009; sd: 0.1135; counts: 1214072
sfr_mp 0.379622 0.0170091 0.050799 0.0130088 #avg: 0.043725; avg_err: 0.000109391; sd: 0.120533; counts: 1214072
sfr_mp 0.384685 0.0175338 0.0519521 0.0133765 #avg: 0.0448346; avg_err: 0.000112031; sd: 0.123441; counts: 1214072
sfr_mp 0.389747 0.0181054 0.0532259 0.0137877 #avg: 0.0460518; avg_err: 0.000117573; sd: 0.129547; counts: 1214072
sfr_mp 0.39481 0.0186816 0.0546292 0.0142117 #avg: 0.0472828; avg_err: 0.000119172; sd: 0.13131; counts: 1214072
sfr_mp 0.399872 0.0193383 0.0563903 0.0147192 #avg: 0.0487288; avg_err: 0.00012517; sd: 0.137919; counts: 1214072
sfr_mp 0.404935 0.0199395 0.0578519 0.0151525 #avg: 0.0500184; avg_err: 0.000131242; sd: 0.144609; counts: 1214072
sfr_mp 0.409997 0.0205857 0.0592396 0.0156374 #avg: 0.0514187; avg_err: 0.000137094; sd: 0.151056; counts: 1214072
sfr_mp 0.41506 0.0212557 0.0607021 0.0161187 #avg: 0.0529626; avg_err: 0.000145551; sd: 0.160375; counts: 1214072
sfr_mp 0.420122 0.021888 0.0620619 0.0165685 #avg: 0.0544588; avg_err: 0.000152694; sd: 0.168245; counts: 1214072
sfr_mp 0.425185 0.0226589 0.0637001 0.0171383 #avg: 0.0558668; avg_err: 0.000158838; sd: 0.175015; counts: 1214072
sfr_mp 0.430247 0.0233852 0.0653875 0.0176752 #avg: 0.0574237; avg_err: 0.000166431; sd: 0.183382; counts: 1214072
sfr_mp 0.43531 0.0239922 0.0666902 0.0180754 #avg: 0.0589462; avg_err: 0.000176039; sd: 0.193968; counts: 1214072
sfr_mp 0.440372 0.0247152 0.0685675 0.0185869 #avg: 0.0606229; avg_err: 0.000180237; sd: 0.198594; counts: 1214072
sfr_mp 0.445435 0.0254888 0.0702364 0.019154 #avg: 0.0622933; avg_err: 0.00018919; sd: 0.208459; counts: 1214072
sfr_mp 0.450497 0.0262349 0.0717407 0.0196925 #avg: 0.0638716; avg_err: 0.000189733; sd: 0.209057; counts: 1214072
sfr_mp 0.45556 0.0270369 0.0731821 0.020238 #avg: 0.0653791; avg_err: 0.000185549; sd: 0.204447; counts: 1214072
sfr_mp 0.460622 0.0278315 0.0746855 0.0207974 #avg: 0.0670657; avg_err: 0.000193063; sd: 0.212726; counts: 1214072
sfr_mp 0.465685 0.0285693 0.0764817 0.0212844 #avg: 0.068771; avg_err: 0.000192325; sd: 0.211914; counts: 1214072
sfr_mp 0.470747 0.0293361 0.0780749 0.0217943 #avg: 0.0704137; avg_err: 0.000195601; sd: 0.215523; counts: 1214072
sfr_mp 0.47581 0.0300838 0.0798942 0.0223014 #avg: 0.0721765; avg_err: 0.000198712; sd: 0.21895; counts: 1214072
sfr_mp 0.480872 0.030924 0.081482 0.0228736 #avg: 0.0738798; avg_err: 0.000201697; sd: 0.222239; counts: 1214072
sfr_mp 0.485935 0.0317041 0.0830629 0.0233729 #avg: 0.0755324; avg_err: 0.000204743; sd: 0.225596; counts: 1214072
sfr_mp 0.490997 0.0325538 0.0847702 0.0239346 #avg: 0.0773599; avg_err: 0.000208147; sd: 0.229346; counts: 1214072
sfr_mp 0.49606 0.0333776 0.0866534 0.0244922 #avg: 0.0791108; avg_err: 0.000208956; sd: 0.230238; counts: 1214072
sfr_mp 0.501122 0.0341696 0.0884124 0.0249944 #avg: 0.0809084; avg_err: 0.00021286; sd: 0.234539; counts: 1214072
sfr_mp 0.506185 0.0349551 0.0898869 0.0254859 #avg: 0.0826888; avg_err: 0.000217158; sd: 0.239276; counts: 1214072
