#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.655880e+12 (median) + 6.514720e+12  / - 1.944120e+12
#SM    Stats: 8.105040e+10 (median) + 4.015659e+10  / - 1.864000e+10
#ObsSM Stats: 8.240700e+10 (median) + 4.458200e+10  / - 2.483780e+10
#VMP   Stats: 2.554800e+02 (median) + 9.796001e+01  / - 5.287000e+01
#ICL   Stats: 8.785720e+08 (median) + 5.767878e+09  / - 6.911190e+08
#SSFR  Stats: 5.423554e-12 (median) + 1.528542e-10  / - 4.168670e-12
sfh 0.055623 0 0 0 #avg: 6.89759e-18; avg_err: 5.90727e-18; sd: 1.07125e-15; counts: 32887
hm_mp 0.082623 0 0.0442831 0 #avg: 0.0198434; avg_err: 0.000271032; sd: 0.0491504; counts: 32887
hm_mp 0.085998 0 0.0641052 0 #avg: 0.0294391; avg_err: 0.000354833; sd: 0.0643471; counts: 32887
hm_mp 0.089373 0 0.0875945 0 #avg: 0.0419486; avg_err: 0.000452946; sd: 0.0821394; counts: 32887
hm_mp 0.092748 0.0161879 0.100138 0.0161879 #avg: 0.0578635; avg_err: 0.000572204; sd: 0.103766; counts: 32887
hm_mp 0.096123 0.0360007 0.11336 0.0360007 #avg: 0.0771352; avg_err: 0.000710134; sd: 0.128779; counts: 32887
hm_mp 0.099498 0.0523674 0.136767 0.0523674 #avg: 0.100112; avg_err: 0.000871339; sd: 0.158013; counts: 32887
hm_mp 0.102873 0.0695491 0.166245 0.0695491 #avg: 0.127302; avg_err: 0.00106069; sd: 0.192351; counts: 32887
hm_mp 0.106248 0.0898422 0.198869 0.0898422 #avg: 0.158826; avg_err: 0.00127641; sd: 0.23147; counts: 32887
hm_mp 0.109623 0.113279 0.236558 0.113279 #avg: 0.194708; avg_err: 0.00150667; sd: 0.273228; counts: 32887
hm_mp 0.112998 0.139691 0.281952 0.123593 #avg: 0.235999; avg_err: 0.0017675; sd: 0.320527; counts: 32887
hm_mp 0.116373 0.169392 0.334492 0.134063 #avg: 0.282104; avg_err: 0.00205396; sd: 0.372475; counts: 32887
hm_mp 0.119748 0.202258 0.389669 0.15262 #avg: 0.333502; avg_err: 0.00236838; sd: 0.429494; counts: 32887
hm_mp 0.123123 0.241976 0.445459 0.178488 #avg: 0.390984; avg_err: 0.00272042; sd: 0.493335; counts: 32887
hm_mp 0.126498 0.284852 0.509574 0.205753 #avg: 0.454228; avg_err: 0.00309062; sd: 0.560469; counts: 32887
hm_mp 0.129873 0.333544 0.577572 0.236361 #avg: 0.524152; avg_err: 0.00350682; sd: 0.635944; counts: 32887
hm_mp 0.133248 0.385742 0.65141 0.268214 #avg: 0.600483; avg_err: 0.00395264; sd: 0.716791; counts: 32887
hm_mp 0.136623 0.44436 0.733498 0.303932 #avg: 0.68422; avg_err: 0.00443372; sd: 0.804033; counts: 32887
hm_mp 0.141685 0.54073 0.870981 0.364286 #avg: 0.821671; avg_err: 0.0052385; sd: 0.949976; counts: 32887
hm_mp 0.146748 0.647874 1.02024 0.425589 #avg: 0.976942; avg_err: 0.00611361; sd: 1.10867; counts: 32887
hm_mp 0.15181 0.767869 1.17423 0.496048 #avg: 1.1504; avg_err: 0.00711374; sd: 1.29004; counts: 32887
hm_mp 0.156873 0.90372 1.35263 0.577301 #avg: 1.34311; avg_err: 0.00821695; sd: 1.4901; counts: 32887
hm_mp 0.161935 1.05411 1.55407 0.662596 #avg: 1.55333; avg_err: 0.00939577; sd: 1.70388; counts: 32887
hm_mp 0.166998 1.22138 1.75487 0.75698 #avg: 1.78154; avg_err: 0.0106665; sd: 1.93431; counts: 32887
hm_mp 0.17206 1.39704 1.96433 0.855433 #avg: 2.02757; avg_err: 0.0120537; sd: 2.18588; counts: 32887
hm_mp 0.177123 1.59304 2.19636 0.96704 #avg: 2.29386; avg_err: 0.0135109; sd: 2.45014; counts: 32887
hm_mp 0.182185 1.79836 2.45669 1.08303 #avg: 2.5766; avg_err: 0.0150099; sd: 2.72197; counts: 32887
hm_mp 0.187248 2.01995 2.7059 1.20365 #avg: 2.87737; avg_err: 0.0166318; sd: 3.01609; counts: 32887
hm_mp 0.19231 2.25401 2.97594 1.33404 #avg: 3.19821; avg_err: 0.0184047; sd: 3.33761; counts: 32887
hm_mp 0.197373 2.50305 3.25254 1.47267 #avg: 3.5402; avg_err: 0.0202572; sd: 3.67354; counts: 32887
hm_mp 0.202435 2.76608 3.5574 1.61226 #avg: 3.90037; avg_err: 0.0221562; sd: 4.01792; counts: 32887
hm_mp 0.207498 3.0531 3.85701 1.76431 #avg: 4.27793; avg_err: 0.0240596; sd: 4.36308; counts: 32887
hm_mp 0.21256 3.35018 4.1622 1.92363 #avg: 4.67517; avg_err: 0.0260805; sd: 4.72957; counts: 32887
hm_mp 0.217623 3.65825 4.5133 2.08452 #avg: 5.09014; avg_err: 0.0282398; sd: 5.12114; counts: 32887
hm_mp 0.222685 3.96907 4.81845 2.24454 #avg: 5.51987; avg_err: 0.0304718; sd: 5.5259; counts: 32887
hm_mp 0.227748 4.29856 5.2102 2.40873 #avg: 5.97197; avg_err: 0.0328332; sd: 5.95413; counts: 32887
hm_mp 0.23281 4.63225 5.59812 2.57419 #avg: 6.43902; avg_err: 0.0352883; sd: 6.39936; counts: 32887
hm_mp 0.237873 4.98677 5.97318 2.74939 #avg: 6.92038; avg_err: 0.0377798; sd: 6.85118; counts: 32887
hm_mp 0.242935 5.36964 6.36602 2.9458 #avg: 7.41562; avg_err: 0.0403164; sd: 7.31117; counts: 32887
hm_mp 0.247998 5.73501 6.76103 3.11338 #avg: 7.93247; avg_err: 0.0428999; sd: 7.77969; counts: 32887
hm_mp 0.25306 6.11918 7.18902 3.29156 #avg: 8.46461; avg_err: 0.045589; sd: 8.26733; counts: 32887
hm_mp 0.258123 6.50801 7.63047 3.47147 #avg: 9.01009; avg_err: 0.0483715; sd: 8.77194; counts: 32887
hm_mp 0.263185 6.90721 8.12405 3.65335 #avg: 9.56616; avg_err: 0.0511298; sd: 9.27213; counts: 32887
hm_mp 0.268248 7.3161 8.53563 3.83701 #avg: 10.1376; avg_err: 0.0539208; sd: 9.77827; counts: 32887
hm_mp 0.27331 7.73344 9.05555 4.01504 #avg: 10.7239; avg_err: 0.0567732; sd: 10.2955; counts: 32887
hm_mp 0.278373 8.16195 9.56629 4.19308 #avg: 11.3316; avg_err: 0.0597311; sd: 10.8319; counts: 32887
hm_mp 0.283435 8.6042 10.0263 4.38637 #avg: 11.9495; avg_err: 0.0627754; sd: 11.384; counts: 32887
hm_mp 0.288498 9.04734 10.504 4.56658 #avg: 12.5818; avg_err: 0.0659705; sd: 11.9634; counts: 32887
hm_mp 0.29356 9.49409 11.0119 4.74769 #avg: 13.2268; avg_err: 0.0692203; sd: 12.5528; counts: 32887
hm_mp 0.298623 9.94785 11.5919 4.93489 #avg: 13.8808; avg_err: 0.0725407; sd: 13.1549; counts: 32887
hm_mp 0.303685 10.4135 12.1811 5.1228 #avg: 14.5453; avg_err: 0.0758898; sd: 13.7622; counts: 32887
hm_mp 0.308748 10.8537 12.7892 5.27297 #avg: 15.2216; avg_err: 0.079229; sd: 14.3678; counts: 32887
hm_mp 0.31381 11.3347 13.3379 5.46659 #avg: 15.9195; avg_err: 0.0827855; sd: 15.0127; counts: 32887
hm_mp 0.318873 11.8199 13.966 5.66087 #avg: 16.6213; avg_err: 0.0863088; sd: 15.6517; counts: 32887
hm_mp 0.323935 12.3022 14.5274 5.86043 #avg: 17.3272; avg_err: 0.089824; sd: 16.2891; counts: 32887
hm_mp 0.328997 12.783 15.2053 6.03016 #avg: 18.0497; avg_err: 0.0935059; sd: 16.9568; counts: 32887
hm_mp 0.33406 13.2854 15.8947 6.20108 #avg: 18.7741; avg_err: 0.0971917; sd: 17.6252; counts: 32887
hm_mp 0.339122 13.7723 16.6302 6.39144 #avg: 19.5046; avg_err: 0.100974; sd: 18.3111; counts: 32887
hm_mp 0.344185 14.2912 17.3043 6.58897 #avg: 20.2481; avg_err: 0.104969; sd: 19.0356; counts: 32887
hm_mp 0.349247 14.7964 17.9726 6.79353 #avg: 20.9941; avg_err: 0.108856; sd: 19.7406; counts: 32887
hm_mp 0.35431 15.2932 18.6299 6.97365 #avg: 21.7507; avg_err: 0.112865; sd: 20.4675; counts: 32887
hm_mp 0.359372 15.775 19.308 7.14519 #avg: 22.5096; avg_err: 0.117043; sd: 21.2252; counts: 32887
hm_mp 0.364435 16.2693 20.1276 7.32046 #avg: 23.2687; avg_err: 0.121131; sd: 21.9664; counts: 32887
hm_mp 0.369497 16.7292 20.8415 7.49517 #avg: 24.0276; avg_err: 0.125135; sd: 22.6926; counts: 32887
hm_mp 0.37456 17.23 21.5314 7.6867 #avg: 24.7836; avg_err: 0.129066; sd: 23.4055; counts: 32887
hm_mp 0.379622 17.7747 22.2882 7.95077 #avg: 25.5415; avg_err: 0.133058; sd: 24.1295; counts: 32887
hm_mp 0.384685 18.2718 23.0555 8.15566 #avg: 26.3104; avg_err: 0.137131; sd: 24.868; counts: 32887
hm_mp 0.389747 18.7998 23.8978 8.34009 #avg: 27.0893; avg_err: 0.141309; sd: 25.6257; counts: 32887
hm_mp 0.39481 19.3273 24.5139 8.55797 #avg: 27.8625; avg_err: 0.145452; sd: 26.377; counts: 32887
hm_mp 0.399872 19.8254 25.2484 8.77058 #avg: 28.6319; avg_err: 0.149644; sd: 27.1371; counts: 32887
hm_mp 0.404935 20.333 25.9011 8.97737 #avg: 29.4077; avg_err: 0.153937; sd: 27.9158; counts: 32887
hm_mp 0.409997 20.8702 26.5796 9.24255 #avg: 30.1905; avg_err: 0.158457; sd: 28.7354; counts: 32887
hm_mp 0.41506 21.4133 27.2163 9.51483 #avg: 30.9664; avg_err: 0.162887; sd: 29.5387; counts: 32887
hm_mp 0.420122 21.9171 28.0808 9.7474 #avg: 31.7393; avg_err: 0.167314; sd: 30.3415; counts: 32887
hm_mp 0.425185 22.4384 28.6608 9.99871 #avg: 32.5273; avg_err: 0.171902; sd: 31.1735; counts: 32887
hm_mp 0.430247 22.9633 29.2938 10.273 #avg: 33.3182; avg_err: 0.176668; sd: 32.0379; counts: 32887
hm_mp 0.43531 23.4684 30.1414 10.4992 #avg: 34.1203; avg_err: 0.181793; sd: 32.9673; counts: 32887
hm_mp 0.440372 23.9736 31.0462 10.7311 #avg: 34.9156; avg_err: 0.186747; sd: 33.8656; counts: 32887
hm_mp 0.445435 24.5544 31.6733 11.0533 #avg: 35.7163; avg_err: 0.192; sd: 34.8183; counts: 32887
hm_mp 0.450497 25.0607 32.4002 11.3007 #avg: 36.5156; avg_err: 0.197419; sd: 35.801; counts: 32887
hm_mp 0.45556 25.5997 33.1289 11.5527 #avg: 37.3135; avg_err: 0.202827; sd: 36.7817; counts: 32887
hm_mp 0.460622 26.1285 33.9884 11.7907 #avg: 38.1058; avg_err: 0.208497; sd: 37.8098; counts: 32887
hm_mp 0.465685 26.5994 34.6275 12.0158 #avg: 38.8987; avg_err: 0.21414; sd: 38.8333; counts: 32887
hm_mp 0.470747 27.0883 35.4009 12.2404 #avg: 39.6923; avg_err: 0.219856; sd: 39.8697; counts: 32887
hm_mp 0.47581 27.6311 35.8946 12.5396 #avg: 40.4854; avg_err: 0.226022; sd: 40.988; counts: 32887
hm_mp 0.480872 28.1321 36.6885 12.8009 #avg: 41.2728; avg_err: 0.232096; sd: 42.0894; counts: 32887
hm_mp 0.485935 28.6215 37.4513 13.0829 #avg: 42.0591; avg_err: 0.237992; sd: 43.1586; counts: 32887
hm_mp 0.490997 29.1658 38.1157 13.3789 #avg: 42.8459; avg_err: 0.243881; sd: 44.2267; counts: 32887
hm_mp 0.49606 29.6783 38.803 13.6501 #avg: 43.6302; avg_err: 0.249974; sd: 45.3315; counts: 32887
hm_mp 0.501122 30.2197 39.1992 13.9761 #avg: 44.4187; avg_err: 0.256249; sd: 46.4695; counts: 32887
hm_mp 0.506185 30.6786 39.975 14.2353 #avg: 45.2108; avg_err: 0.262889; sd: 47.6735; counts: 32887
hm_mp 0.511247 31.1798 40.7041 14.4931 #avg: 45.9985; avg_err: 0.269642; sd: 48.8983; counts: 32887
hm_mp 0.51631 31.6361 41.3264 14.732 #avg: 46.7876; avg_err: 0.276375; sd: 50.1193; counts: 32887
hm_mp 0.521372 32.1191 42.1184 15.0009 #avg: 47.5778; avg_err: 0.282803; sd: 51.285; counts: 32887
hm_mp 0.526435 32.5967 42.7249 15.2726 #avg: 48.356; avg_err: 0.289483; sd: 52.4963; counts: 32887
hm_mp 0.531497 33.0266 43.4613 15.4608 #avg: 49.1537; avg_err: 0.297093; sd: 53.8763; counts: 32887
hm_mp 0.53656 33.5006 44.2041 15.7465 #avg: 49.958; avg_err: 0.306446; sd: 55.5724; counts: 32887
hm_mp 0.541622 33.9581 44.9875 16.023 #avg: 50.7491; avg_err: 0.314759; sd: 57.08; counts: 32887
hm_mp 0.546685 34.4249 45.6658 16.255 #avg: 51.533; avg_err: 0.322461; sd: 58.4766; counts: 32887
hm_mp 0.551747 34.9358 46.3308 16.5737 #avg: 52.3187; avg_err: 0.330909; sd: 60.0086; counts: 32887
hm_mp 0.55681 35.3549 46.8282 16.7908 #avg: 53.0979; avg_err: 0.33906; sd: 61.4869; counts: 32887
hm_mp 0.561872 35.7778 47.4297 17.0056 #avg: 53.8748; avg_err: 0.346484; sd: 62.8331; counts: 32887
hm_mp 0.566935 36.1461 48.3041 17.177 #avg: 54.6631; avg_err: 0.354203; sd: 64.233; counts: 32887
hm_mp 0.571997 36.5822 49.0556 17.4526 #avg: 55.4729; avg_err: 0.362576; sd: 65.7512; counts: 32887
hm_mp 0.57706 37.0057 49.7118 17.6707 #avg: 56.269; avg_err: 0.370531; sd: 67.1939; counts: 32887
hm_mp 0.582123 37.4059 50.4751 17.8704 #avg: 57.057; avg_err: 0.378418; sd: 68.6242; counts: 32887
hm_mp 0.587185 37.825 51.3172 18.1045 #avg: 57.8427; avg_err: 0.386932; sd: 70.1682; counts: 32887
hm_mp 0.592248 38.1972 52.3147 18.3124 #avg: 58.617; avg_err: 0.394796; sd: 71.5943; counts: 32887
hm_mp 0.59731 38.5769 52.7179 18.5328 #avg: 59.3927; avg_err: 0.40287; sd: 73.0585; counts: 32887
hm_mp 0.602373 38.9581 53.4488 18.7659 #avg: 60.1707; avg_err: 0.410851; sd: 74.5057; counts: 32887
hm_mp 0.607435 39.3826 54.276 19.021 #avg: 60.9384; avg_err: 0.418506; sd: 75.8939; counts: 32887
hm_mp 0.612498 39.757 55.1896 19.2401 #avg: 61.6975; avg_err: 0.426667; sd: 77.374; counts: 32887
hm_mp 0.61756 40.1243 55.8462 19.4484 #avg: 62.4477; avg_err: 0.434617; sd: 78.8155; counts: 32887
hm_mp 0.622623 40.5199 56.4455 19.7187 #avg: 63.2028; avg_err: 0.442821; sd: 80.3033; counts: 32887
hm_mp 0.627685 40.8856 57.0874 19.9203 #avg: 63.9491; avg_err: 0.451; sd: 81.7866; counts: 32887
hm_mp 0.632748 41.2474 57.8979 20.1439 #avg: 64.6921; avg_err: 0.458962; sd: 83.2304; counts: 32887
hm_mp 0.63781 41.6331 58.6589 20.4004 #avg: 65.4188; avg_err: 0.46628; sd: 84.5575; counts: 32887
hm_mp 0.642873 41.9714 59.4705 20.6032 #avg: 66.1353; avg_err: 0.473663; sd: 85.8965; counts: 32887
hm_mp 0.647935 42.2814 59.9847 20.8044 #avg: 66.8331; avg_err: 0.480748; sd: 87.1813; counts: 32887
hm_mp 0.652998 42.574 60.7259 20.9664 #avg: 67.5217; avg_err: 0.487351; sd: 88.3787; counts: 32887
hm_mp 0.65806 42.9312 61.3436 21.2118 #avg: 68.2087; avg_err: 0.49386; sd: 89.559; counts: 32887
hm_mp 0.663123 43.2011 62.2135 21.3659 #avg: 68.8725; avg_err: 0.499901; sd: 90.6545; counts: 32887
hm_mp 0.668185 43.4992 62.8176 21.5127 #avg: 69.526; avg_err: 0.505971; sd: 91.7554; counts: 32887
sfr_mp 0.055623 0 0 0 #avg: 6.88118e-18; avg_err: 5.90726e-18; sd: 1.07125e-15; counts: 32887
sfr_mp 0.060123 0 0 0 #avg: 1.79038e-15; avg_err: 2.54807e-16; sd: 4.62079e-14; counts: 32887
sfr_mp 0.062373 0 0 0 #avg: 9.05399e-15; avg_err: 8.82173e-16; sd: 1.59978e-13; counts: 32887
sfr_mp 0.064623 0 0 0 #avg: 3.01962e-14; avg_err: 2.06598e-15; sd: 3.74654e-13; counts: 32887
sfr_mp 0.066873 0 0 0 #avg: 8.00788e-14; avg_err: 4.74757e-15; sd: 8.60947e-13; counts: 32887
sfr_mp 0.069123 0 0 0 #avg: 1.66411e-13; avg_err: 8.96836e-15; sd: 1.62637e-12; counts: 32887
sfr_mp 0.071373 0 0 0 #avg: 2.74737e-13; avg_err: 1.15273e-14; sd: 2.09042e-12; counts: 32887
sfr_mp 0.073623 0 0 0 #avg: 4.02857e-13; avg_err: 1.56047e-14; sd: 2.82983e-12; counts: 32887
sfr_mp 0.075873 0 0 0 #avg: 5.75919e-13; avg_err: 2.08499e-14; sd: 3.78103e-12; counts: 32887
sfr_mp 0.078123 0 1.67862e-13 0 #avg: 7.69083e-13; avg_err: 2.93276e-14; sd: 5.31842e-12; counts: 32887
sfr_mp 0.080373 0 4.62166e-13 0 #avg: 9.43009e-13; avg_err: 3.2037e-14; sd: 5.80975e-12; counts: 32887
sfr_mp 0.082623 0 7.93766e-13 0 #avg: 1.07665e-12; avg_err: 3.49085e-14; sd: 6.33048e-12; counts: 32887
sfr_mp 0.085998 0 1.44479e-12 0 #avg: 1.55435e-12; avg_err: 4.43968e-14; sd: 8.05113e-12; counts: 32887
sfr_mp 0.089373 0 2.17411e-12 0 #avg: 1.96173e-12; avg_err: 5.24869e-14; sd: 9.51823e-12; counts: 32887
sfr_mp 0.092748 7.20272e-14 2.83129e-12 7.20272e-14 #avg: 2.5043e-12; avg_err: 6.00191e-14; sd: 1.08842e-11; counts: 32887
sfr_mp 0.096123 2.43856e-13 3.53447e-12 2.43856e-13 #avg: 3.15005e-12; avg_err: 7.32935e-14; sd: 1.32914e-11; counts: 32887
sfr_mp 0.099498 4.50633e-13 4.18645e-12 4.50633e-13 #avg: 3.9247e-12; avg_err: 9.09892e-14; sd: 1.65004e-11; counts: 32887
sfr_mp 0.102873 6.6191e-13 5.02705e-12 6.6191e-13 #avg: 4.94806e-12; avg_err: 1.29405e-13; sd: 2.34669e-11; counts: 32887
sfr_mp 0.106248 8.65264e-13 6.02849e-12 8.65264e-13 #avg: 5.84506e-12; avg_err: 1.32285e-13; sd: 2.39893e-11; counts: 32887
sfr_mp 0.109623 1.10113e-12 7.03973e-12 1.10113e-12 #avg: 7.04023e-12; avg_err: 1.66919e-13; sd: 3.027e-11; counts: 32887
sfr_mp 0.112998 1.33587e-12 8.56673e-12 1.30858e-12 #avg: 8.21374e-12; avg_err: 1.79427e-13; sd: 3.25382e-11; counts: 32887
sfr_mp 0.116373 1.61231e-12 1.00279e-11 1.52058e-12 #avg: 9.43062e-12; avg_err: 1.98232e-13; sd: 3.59483e-11; counts: 32887
sfr_mp 0.119748 1.90569e-12 1.17575e-11 1.75647e-12 #avg: 1.09926e-11; avg_err: 2.37597e-13; sd: 4.30871e-11; counts: 32887
sfr_mp 0.123123 2.25573e-12 1.31401e-11 2.0471e-12 #avg: 1.25213e-11; avg_err: 3.04704e-13; sd: 5.52565e-11; counts: 32887
sfr_mp 0.126498 2.56853e-12 1.48582e-11 2.29726e-12 #avg: 1.40515e-11; avg_err: 3.29975e-13; sd: 5.98394e-11; counts: 32887
sfr_mp 0.129873 2.95372e-12 1.67292e-11 2.61778e-12 #avg: 1.569e-11; avg_err: 3.33405e-13; sd: 6.04614e-11; counts: 32887
sfr_mp 0.133248 3.38229e-12 1.85975e-11 2.97423e-12 #avg: 1.73483e-11; avg_err: 3.44026e-13; sd: 6.23874e-11; counts: 32887
sfr_mp 0.136623 3.84307e-12 2.09679e-11 3.36157e-12 #avg: 1.94455e-11; avg_err: 3.8399e-13; sd: 6.96347e-11; counts: 32887
sfr_mp 0.141685 4.55495e-12 2.44238e-11 3.96843e-12 #avg: 2.24283e-11; avg_err: 4.15409e-13; sd: 7.53324e-11; counts: 32887
sfr_mp 0.146748 5.35583e-12 2.81796e-11 4.62134e-12 #avg: 2.6047e-11; avg_err: 4.83374e-13; sd: 8.76574e-11; counts: 32887
sfr_mp 0.15181 6.15348e-12 3.17203e-11 5.26909e-12 #avg: 2.97347e-11; avg_err: 5.50739e-13; sd: 9.98738e-11; counts: 32887
sfr_mp 0.156873 7.03362e-12 3.64337e-11 5.98457e-12 #avg: 3.40596e-11; avg_err: 6.15348e-13; sd: 1.1159e-10; counts: 32887
sfr_mp 0.161935 8.07626e-12 4.0761e-11 6.8609e-12 #avg: 3.86276e-11; avg_err: 6.92782e-13; sd: 1.25633e-10; counts: 32887
sfr_mp 0.166998 9.13495e-12 4.69018e-11 7.72068e-12 #avg: 4.33512e-11; avg_err: 7.34577e-13; sd: 1.33212e-10; counts: 32887
sfr_mp 0.17206 1.032e-11 5.33285e-11 8.70075e-12 #avg: 4.87771e-11; avg_err: 8.31402e-13; sd: 1.50771e-10; counts: 32887
sfr_mp 0.177123 1.16525e-11 5.83603e-11 9.80427e-12 #avg: 5.38739e-11; avg_err: 8.92806e-13; sd: 1.61906e-10; counts: 32887
sfr_mp 0.182185 1.30609e-11 6.61052e-11 1.10161e-11 #avg: 5.96701e-11; avg_err: 1.00138e-12; sd: 1.81595e-10; counts: 32887
sfr_mp 0.187248 1.44265e-11 7.38938e-11 1.21509e-11 #avg: 6.46511e-11; avg_err: 1.01141e-12; sd: 1.83415e-10; counts: 32887
sfr_mp 0.19231 1.61065e-11 8.08458e-11 1.3633e-11 #avg: 7.00708e-11; avg_err: 1.05926e-12; sd: 1.92092e-10; counts: 32887
sfr_mp 0.197373 1.76936e-11 8.97481e-11 1.50128e-11 #avg: 7.70842e-11; avg_err: 1.13812e-12; sd: 2.06392e-10; counts: 32887
sfr_mp 0.202435 1.96181e-11 9.82548e-11 1.66555e-11 #avg: 8.28757e-11; avg_err: 1.1618e-12; sd: 2.10687e-10; counts: 32887
sfr_mp 0.207498 2.10442e-11 1.06394e-10 1.77915e-11 #avg: 8.91155e-11; avg_err: 1.22718e-12; sd: 2.22543e-10; counts: 32887
sfr_mp 0.21256 2.31856e-11 1.18759e-10 1.96993e-11 #avg: 9.68783e-11; avg_err: 1.32451e-12; sd: 2.40193e-10; counts: 32887
sfr_mp 0.217623 2.57162e-11 1.2725e-10 2.20013e-11 #avg: 1.04033e-10; avg_err: 1.37041e-12; sd: 2.48517e-10; counts: 32887
sfr_mp 0.222685 2.76042e-11 1.381e-10 2.36458e-11 #avg: 1.10436e-10; avg_err: 1.4132e-12; sd: 2.56276e-10; counts: 32887
sfr_mp 0.227748 2.97418e-11 1.5057e-10 2.54683e-11 #avg: 1.16911e-10; avg_err: 1.42922e-12; sd: 2.59182e-10; counts: 32887
sfr_mp 0.23281 3.1944e-11 1.65555e-10 2.75044e-11 #avg: 1.24198e-10; avg_err: 1.50113e-12; sd: 2.72222e-10; counts: 32887
sfr_mp 0.237873 3.44391e-11 1.75988e-10 2.98441e-11 #avg: 1.3295e-10; avg_err: 1.63025e-12; sd: 2.95637e-10; counts: 32887
sfr_mp 0.242935 3.66345e-11 1.87786e-10 3.18014e-11 #avg: 1.40984e-10; avg_err: 1.6839e-12; sd: 3.05368e-10; counts: 32887
sfr_mp 0.247998 3.92594e-11 2.02094e-10 3.42557e-11 #avg: 1.48283e-10; avg_err: 1.71651e-12; sd: 3.1128e-10; counts: 32887
sfr_mp 0.25306 4.16613e-11 2.21974e-10 3.65656e-11 #avg: 1.56318e-10; avg_err: 1.75279e-12; sd: 3.1786e-10; counts: 32887
sfr_mp 0.258123 4.38624e-11 2.39344e-10 3.88775e-11 #avg: 1.65304e-10; avg_err: 1.8295e-12; sd: 3.3177e-10; counts: 32887
sfr_mp 0.263185 4.71835e-11 2.60056e-10 4.19593e-11 #avg: 1.7162e-10; avg_err: 1.82175e-12; sd: 3.30365e-10; counts: 32887
sfr_mp 0.268248 5.04799e-11 2.76111e-10 4.52448e-11 #avg: 1.79807e-10; avg_err: 1.86722e-12; sd: 3.3861e-10; counts: 32887
sfr_mp 0.27331 5.48036e-11 2.96335e-10 4.97043e-11 #avg: 1.9207e-10; avg_err: 1.96047e-12; sd: 3.55521e-10; counts: 32887
sfr_mp 0.278373 5.7931e-11 3.21142e-10 5.27586e-11 #avg: 2.00159e-10; avg_err: 1.99511e-12; sd: 3.61803e-10; counts: 32887
sfr_mp 0.283435 6.1225e-11 3.3912e-10 5.64054e-11 #avg: 2.0777e-10; avg_err: 2.01891e-12; sd: 3.66119e-10; counts: 32887
sfr_mp 0.288498 6.44199e-11 3.61616e-10 6.01607e-11 #avg: 2.17464e-10; avg_err: 2.09441e-12; sd: 3.7981e-10; counts: 32887
sfr_mp 0.29356 7.03524e-11 3.82172e-10 6.63664e-11 #avg: 2.28181e-10; avg_err: 2.12806e-12; sd: 3.85913e-10; counts: 32887
sfr_mp 0.298623 7.52383e-11 3.98128e-10 7.17353e-11 #avg: 2.36149e-10; avg_err: 2.14224e-12; sd: 3.88484e-10; counts: 32887
sfr_mp 0.303685 8.01317e-11 4.23012e-10 7.72151e-11 #avg: 2.4545e-10; avg_err: 2.15416e-12; sd: 3.90647e-10; counts: 32887
sfr_mp 0.308748 8.80573e-11 4.35598e-10 8.55328e-11 #avg: 2.54179e-10; avg_err: 2.17511e-12; sd: 3.94445e-10; counts: 32887
sfr_mp 0.31381 9.49886e-11 4.49506e-10 9.2839e-11 #avg: 2.62652e-10; avg_err: 2.19487e-12; sd: 3.98029e-10; counts: 32887
sfr_mp 0.318873 1.03817e-10 4.61393e-10 1.01828e-10 #avg: 2.71665e-10; avg_err: 2.21964e-12; sd: 4.0252e-10; counts: 32887
sfr_mp 0.323935 1.12062e-10 4.67762e-10 1.10436e-10 #avg: 2.77527e-10; avg_err: 2.21735e-12; sd: 4.02105e-10; counts: 32887
sfr_mp 0.328997 1.21731e-10 4.80769e-10 1.2022e-10 #avg: 2.8859e-10; avg_err: 2.23835e-12; sd: 4.05913e-10; counts: 32887
sfr_mp 0.33406 1.33054e-10 4.94088e-10 1.31659e-10 #avg: 2.96558e-10; avg_err: 2.24319e-12; sd: 4.06792e-10; counts: 32887
sfr_mp 0.339122 1.41041e-10 4.94702e-10 1.3977e-10 #avg: 3.03447e-10; avg_err: 2.25102e-12; sd: 4.08212e-10; counts: 32887
sfr_mp 0.344185 1.53851e-10 4.94935e-10 1.52611e-10 #avg: 3.10814e-10; avg_err: 2.26504e-12; sd: 4.10753e-10; counts: 32887
sfr_mp 0.349247 1.65292e-10 4.9942e-10 1.64112e-10 #avg: 3.17333e-10; avg_err: 2.2671e-12; sd: 4.11128e-10; counts: 32887
