#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.479410e+12 (median) + 3.227940e+12  / - 1.063090e+12
#SM    Stats: 1.470000e+11 (median) + 5.062600e+10  / - 3.542500e+10
#ObsSM Stats: 2.105900e+11 (median) + 5.836399e+10  / - 2.448300e+10
#VMP   Stats: 2.665600e+02 (median) + 7.186002e+01  / - 3.944000e+01
#ICL   Stats: 6.149680e+08 (median) + 2.376172e+09  / - 5.397195e+08
#SSFR  Stats: 9.910094e-11 (median) + 1.140541e-10  / - 5.962348e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sfr_mp 0.308748 2.95133e-10 7.93065e-10 2.88302e-10 #avg: 4.71063e-10; avg_err: 5.53363e-11; sd: 5.56123e-10; counts: 102
sfr_mp 0.31381 3.06162e-10 6.03249e-10 2.87831e-10 #avg: 4.60971e-10; avg_err: 5.20467e-11; sd: 5.23063e-10; counts: 102
sfr_mp 0.318873 3.16596e-10 4.77079e-10 2.996e-10 #avg: 4.38336e-10; avg_err: 5.28543e-11; sd: 5.31179e-10; counts: 102
sfr_mp 0.323935 2.49624e-10 6.15637e-10 2.34838e-10 #avg: 4.08211e-10; avg_err: 4.51977e-11; sd: 4.54232e-10; counts: 102
sfr_mp 0.328997 2.65842e-10 4.51704e-10 2.54777e-10 #avg: 3.97719e-10; avg_err: 4.35547e-11; sd: 4.37719e-10; counts: 102
sfr_mp 0.33406 3.35371e-10 4.88336e-10 3.31234e-10 #avg: 4.31287e-10; avg_err: 4.36383e-11; sd: 4.3856e-10; counts: 102
sfr_mp 0.339122 3.68922e-10 4.94131e-10 3.3419e-10 #avg: 4.66036e-10; avg_err: 4.56326e-11; sd: 4.58602e-10; counts: 102
sfr_mp 0.344185 4.32947e-10 5.09884e-10 3.86914e-10 #avg: 5.2887e-10; avg_err: 5.01962e-11; sd: 5.04465e-10; counts: 102
sfr_mp 0.349247 4.92963e-10 3.93148e-10 4.8309e-10 #avg: 5.20819e-10; avg_err: 4.89143e-11; sd: 4.91583e-10; counts: 102
sfr_mp 0.35431 4.76576e-10 4.28104e-10 4.6918e-10 #avg: 5.20901e-10; avg_err: 4.703e-11; sd: 4.72646e-10; counts: 102
sfr_mp 0.359372 4.86697e-10 4.80168e-10 4.81741e-10 #avg: 5.16702e-10; avg_err: 4.58239e-11; sd: 4.60525e-10; counts: 102
sfr_mp 0.364435 4.85104e-10 4.49728e-10 4.70813e-10 #avg: 5.28642e-10; avg_err: 4.35643e-11; sd: 4.37815e-10; counts: 102
sfr_mp 0.369497 4.6062e-10 4.6125e-10 4.55838e-10 #avg: 5.21693e-10; avg_err: 4.71347e-11; sd: 4.73698e-10; counts: 102
sfr_mp 0.37456 4.81321e-10 3.38888e-10 4.14827e-10 #avg: 5.3107e-10; avg_err: 4.74215e-11; sd: 4.7658e-10; counts: 102
sfr_mp 0.379622 4.55461e-10 3.23953e-10 3.9413e-10 #avg: 5.187e-10; avg_err: 4.44294e-11; sd: 4.4651e-10; counts: 102
sfr_mp 0.384685 4.37731e-10 4.0352e-10 3.52216e-10 #avg: 5.11145e-10; avg_err: 4.47945e-11; sd: 4.50179e-10; counts: 102
sfr_mp 0.389747 4.20991e-10 5.84776e-10 3.72027e-10 #avg: 5.24369e-10; avg_err: 4.53551e-11; sd: 4.55813e-10; counts: 102
sfr_mp 0.39481 3.62513e-10 5.39447e-10 3.59885e-10 #avg: 4.80318e-10; avg_err: 4.72407e-11; sd: 4.74763e-10; counts: 102
sfr_mp 0.399872 3.10516e-10 4.48101e-10 3.07001e-10 #avg: 4.26744e-10; avg_err: 4.46366e-11; sd: 4.48592e-10; counts: 102
sfr_mp 0.404935 3.14937e-10 4.63959e-10 3.11789e-10 #avg: 3.92123e-10; avg_err: 4.09869e-11; sd: 4.11913e-10; counts: 102
sfr_mp 0.409997 2.78884e-10 4.82491e-10 2.75598e-10 #avg: 3.79595e-10; avg_err: 3.95567e-11; sd: 3.9754e-10; counts: 102
sfr_mp 0.41506 2.3282e-10 4.73869e-10 2.29974e-10 #avg: 3.47851e-10; avg_err: 3.42834e-11; sd: 3.44544e-10; counts: 102
sfr_mp 0.420122 2.58034e-10 4.06574e-10 2.55431e-10 #avg: 3.33464e-10; avg_err: 3.34235e-11; sd: 3.35902e-10; counts: 102
sfr_mp 0.425185 2.44673e-10 3.79928e-10 2.42919e-10 #avg: 3.11137e-10; avg_err: 3.03702e-11; sd: 3.05217e-10; counts: 102
sfr_mp 0.430247 2.26736e-10 3.80983e-10 2.24814e-10 #avg: 3.06087e-10; avg_err: 3.08594e-11; sd: 3.10133e-10; counts: 102
sfr_mp 0.43531 2.10408e-10 3.3493e-10 2.07918e-10 #avg: 2.98883e-10; avg_err: 3.21829e-11; sd: 3.23435e-10; counts: 102
sfr_mp 0.440372 1.96687e-10 2.86389e-10 1.93441e-10 #avg: 2.74822e-10; avg_err: 2.85537e-11; sd: 2.86961e-10; counts: 102
sfr_mp 0.445435 1.95175e-10 2.63815e-10 1.90219e-10 #avg: 2.46776e-10; avg_err: 2.51769e-11; sd: 2.53024e-10; counts: 102
sfr_mp 0.450497 1.87521e-10 1.9665e-10 1.81571e-10 #avg: 2.32901e-10; avg_err: 2.60565e-11; sd: 2.61864e-10; counts: 102
sfr_mp 0.45556 1.72596e-10 2.29855e-10 1.68075e-10 #avg: 2.292e-10; avg_err: 2.60954e-11; sd: 2.62256e-10; counts: 102
sfr_mp 0.460622 1.52849e-10 2.94008e-10 1.48299e-10 #avg: 2.35388e-10; avg_err: 2.70818e-11; sd: 2.72168e-10; counts: 102
sfr_mp 0.465685 1.52212e-10 2.75265e-10 1.48901e-10 #avg: 2.17825e-10; avg_err: 2.40893e-11; sd: 2.42095e-10; counts: 102
sfr_mp 0.470747 1.39387e-10 2.42198e-10 1.3603e-10 #avg: 1.98657e-10; avg_err: 2.25611e-11; sd: 2.26736e-10; counts: 102
sfr_mp 0.47581 1.35039e-10 2.26127e-10 1.30398e-10 #avg: 1.94855e-10; avg_err: 2.06523e-11; sd: 2.07553e-10; counts: 102
sfr_mp 0.480872 1.25862e-10 2.54446e-10 1.21352e-10 #avg: 1.96013e-10; avg_err: 2.17499e-11; sd: 2.18584e-10; counts: 102
sfr_mp 0.485935 1.26302e-10 2.03878e-10 1.21968e-10 #avg: 1.8623e-10; avg_err: 2.01897e-11; sd: 2.02904e-10; counts: 102
sfr_mp 0.490997 1.16302e-10 1.90978e-10 1.11254e-10 #avg: 1.57587e-10; avg_err: 1.63203e-11; sd: 1.64017e-10; counts: 102
sfr_mp 0.49606 9.66354e-11 1.69991e-10 5.87442e-11 #avg: 1.40212e-10; avg_err: 1.2886e-11; sd: 1.29502e-10; counts: 102
sfr_mp 0.501122 1.02041e-10 1.38048e-10 6.34936e-11 #avg: 1.31228e-10; avg_err: 1.03043e-11; sd: 1.03557e-10; counts: 102
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 4.12115e-13 5.48949e-08 #avg: 1.25042e-07; avg_err: 1.82984e-08; sd: 2.58778e-08; counts: 3
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 8.15228e-08 #avg: 1.08235e-07; avg_err: 1.61408e-08; sd: 3.95366e-08; counts: 7
ssfr_mp 0.069123 9.27364e-08 4.61078e-08 3.80009e-08 #avg: 9.22931e-08; avg_err: 1.3265e-08; sd: 3.75191e-08; counts: 9
ssfr_mp 0.071373 8.10202e-08 5.56623e-08 3.65779e-08 #avg: 8.76613e-08; avg_err: 1.22629e-08; sd: 4.24798e-08; counts: 13
ssfr_mp 0.073623 4.86753e-08 8.59703e-08 1.67991e-08 #avg: 7.52771e-08; avg_err: 1.09745e-08; sd: 4.90795e-08; counts: 21
ssfr_mp 0.075873 5.4602e-08 7.81386e-08 4.2066e-08 #avg: 6.02618e-08; avg_err: 8.16525e-09; sd: 4.00014e-08; counts: 25
ssfr_mp 0.078123 4.59173e-08 8.4995e-08 3.55555e-08 #avg: 5.65469e-08; avg_err: 8.13002e-09; sd: 4.453e-08; counts: 31
ssfr_mp 0.080373 5.34479e-08 7.56234e-08 3.34698e-08 #avg: 5.89126e-08; avg_err: 6.72578e-09; sd: 4.14605e-08; counts: 39
ssfr_mp 0.082623 3.7881e-08 3.71019e-08 2.26977e-08 #avg: 4.46877e-08; avg_err: 4.88232e-09; sd: 3.12621e-08; counts: 42
ssfr_mp 0.085998 3.53891e-08 4.93869e-08 2.07818e-08 #avg: 3.8472e-08; avg_err: 3.58046e-09; sd: 2.53177e-08; counts: 51
ssfr_mp 0.089373 2.71541e-08 5.6041e-08 1.74347e-08 #avg: 3.48738e-08; avg_err: 3.43396e-09; sd: 2.68201e-08; counts: 62
ssfr_mp 0.092748 2.2662e-08 3.13073e-08 1.56041e-08 #avg: 2.84128e-08; avg_err: 2.79754e-09; sd: 2.28988e-08; counts: 68
ssfr_mp 0.096123 1.60883e-08 2.59603e-08 1.10599e-08 #avg: 2.366e-08; avg_err: 2.51413e-09; sd: 2.14808e-08; counts: 74
ssfr_mp 0.099498 1.81956e-08 2.29368e-08 1.19898e-08 #avg: 2.44178e-08; avg_err: 2.37289e-09; sd: 2.12238e-08; counts: 81
ssfr_mp 0.102873 1.80333e-08 2.78169e-08 1.2257e-08 #avg: 2.31955e-08; avg_err: 2.16698e-09; sd: 1.99786e-08; counts: 86
ssfr_mp 0.106248 1.19749e-08 1.83484e-08 6.81009e-09 #avg: 1.7966e-08; avg_err: 1.81455e-09; sd: 1.7022e-08; counts: 89
ssfr_mp 0.109623 8.9632e-09 1.57756e-08 4.5407e-09 #avg: 1.32134e-08; avg_err: 1.19979e-09; sd: 1.1255e-08; counts: 89
ssfr_mp 0.112998 8.31418e-09 1.30603e-08 5.23259e-09 #avg: 1.25062e-08; avg_err: 1.31704e-09; sd: 1.24249e-08; counts: 90
ssfr_mp 0.116373 7.87633e-09 1.14807e-08 5.01422e-09 #avg: 1.15741e-08; avg_err: 1.2518e-09; sd: 1.19414e-08; counts: 92
ssfr_mp 0.119748 8.12845e-09 9.82167e-09 4.53851e-09 #avg: 1.09624e-08; avg_err: 1.18313e-09; sd: 1.14097e-08; counts: 94
ssfr_mp 0.123123 6.8896e-09 7.02407e-09 3.74547e-09 #avg: 1.0214e-08; avg_err: 1.1198e-09; sd: 1.08569e-08; counts: 95
ssfr_mp 0.126498 5.90426e-09 1.17483e-08 2.70976e-09 #avg: 1.02856e-08; avg_err: 1.17337e-09; sd: 1.14966e-08; counts: 97
ssfr_mp 0.129873 6.19923e-09 8.36623e-09 3.18665e-09 #avg: 8.58873e-09; avg_err: 8.56696e-10; sd: 8.43747e-09; counts: 98
ssfr_mp 0.133248 5.93207e-09 9.04149e-09 3.47841e-09 #avg: 8.56435e-09; avg_err: 6.9007e-10; sd: 6.7964e-09; counts: 98
ssfr_mp 0.136623 5.6231e-09 8.82097e-09 3.3991e-09 #avg: 8.4389e-09; avg_err: 8.92053e-10; sd: 8.83087e-09; counts: 99
ssfr_mp 0.141685 5.27626e-09 5.79576e-09 3.29092e-09 #avg: 7.12036e-09; avg_err: 6.93629e-10; sd: 6.90152e-09; counts: 100
ssfr_mp 0.146748 4.86831e-09 4.45497e-09 2.68883e-09 #avg: 6.4432e-09; avg_err: 5.93314e-10; sd: 5.93314e-09; counts: 101
ssfr_mp 0.15181 4.862e-09 3.71294e-09 2.69847e-09 #avg: 6.06131e-09; avg_err: 5.06163e-10; sd: 5.06163e-09; counts: 101
ssfr_mp 0.156873 3.92768e-09 6.10446e-09 2.0739e-09 #avg: 5.65879e-09; avg_err: 4.91911e-10; sd: 4.91911e-09; counts: 101
ssfr_mp 0.161935 4.18046e-09 4.13774e-09 2.70157e-09 #avg: 5.52852e-09; avg_err: 4.69374e-10; sd: 4.69374e-09; counts: 101
ssfr_mp 0.166998 3.63737e-09 4.75357e-09 2.1644e-09 #avg: 4.6713e-09; avg_err: 3.42858e-10; sd: 3.42858e-09; counts: 101
ssfr_mp 0.17206 3.5677e-09 4.61209e-09 2.41158e-09 #avg: 4.56933e-09; avg_err: 3.7749e-10; sd: 3.7749e-09; counts: 101
ssfr_mp 0.177123 3.23344e-09 3.70935e-09 1.94355e-09 #avg: 4.19308e-09; avg_err: 3.19463e-10; sd: 3.19463e-09; counts: 101
ssfr_mp 0.182185 2.84392e-09 4.14265e-09 1.52131e-09 #avg: 3.79767e-09; avg_err: 2.91905e-10; sd: 2.91905e-09; counts: 101
ssfr_mp 0.187248 2.49413e-09 4.28727e-09 1.4597e-09 #avg: 3.77794e-09; avg_err: 3.46283e-10; sd: 3.46283e-09; counts: 101
ssfr_mp 0.19231 2.32416e-09 4.37591e-09 1.3674e-09 #avg: 3.52112e-09; avg_err: 3.11224e-10; sd: 3.11224e-09; counts: 101
ssfr_mp 0.197373 2.15152e-09 3.9684e-09 1.19006e-09 #avg: 3.401e-09; avg_err: 2.9875e-10; sd: 2.9875e-09; counts: 101
ssfr_mp 0.202435 2.22462e-09 3.05549e-09 1.35547e-09 #avg: 3.04439e-09; avg_err: 2.70129e-10; sd: 2.70129e-09; counts: 101
ssfr_mp 0.207498 2.38669e-09 3.1973e-09 1.38929e-09 #avg: 3.59194e-09; avg_err: 4.32495e-10; sd: 4.32495e-09; counts: 101
ssfr_mp 0.21256 2.47736e-09 4.21389e-09 1.57805e-09 #avg: 3.5486e-09; avg_err: 3.51559e-10; sd: 3.51559e-09; counts: 101
ssfr_mp 0.217623 2.23444e-09 4.55179e-09 1.11801e-09 #avg: 3.7148e-09; avg_err: 3.91384e-10; sd: 3.91384e-09; counts: 101
ssfr_mp 0.222685 2.65128e-09 4.24688e-09 1.79393e-09 #avg: 4.13058e-09; avg_err: 4.84834e-10; sd: 4.87252e-09; counts: 102
ssfr_mp 0.227748 2.63506e-09 3.4458e-09 1.68423e-09 #avg: 3.6006e-09; avg_err: 3.49427e-10; sd: 3.5117e-09; counts: 102
ssfr_mp 0.23281 2.35587e-09 3.43056e-09 1.41783e-09 #avg: 3.19246e-09; avg_err: 2.71312e-10; sd: 2.72665e-09; counts: 102
ssfr_mp 0.237873 2.06896e-09 2.74188e-09 1.25191e-09 #avg: 2.87995e-09; avg_err: 3.19749e-10; sd: 3.21343e-09; counts: 102
ssfr_mp 0.242935 1.80133e-09 2.39951e-09 1.0024e-09 #avg: 2.81344e-09; avg_err: 3.09167e-10; sd: 3.10709e-09; counts: 102
ssfr_mp 0.247998 1.56314e-09 3.20392e-09 8.8106e-10 #avg: 2.88846e-09; avg_err: 4.14101e-10; sd: 4.16167e-09; counts: 102
ssfr_mp 0.25306 1.56735e-09 3.44965e-09 9.86414e-10 #avg: 2.70988e-09; avg_err: 3.57883e-10; sd: 3.59668e-09; counts: 102
ssfr_mp 0.258123 1.59394e-09 2.035e-09 9.95401e-10 #avg: 2.55503e-09; avg_err: 3.39582e-10; sd: 3.41275e-09; counts: 102
ssfr_mp 0.263185 1.75351e-09 1.79755e-09 1.0824e-09 #avg: 2.44366e-09; avg_err: 2.70104e-10; sd: 2.71452e-09; counts: 102
ssfr_mp 0.268248 1.6235e-09 3.05516e-09 8.06939e-10 #avg: 2.76915e-09; avg_err: 3.30607e-10; sd: 3.32256e-09; counts: 102
ssfr_mp 0.27331 1.54691e-09 2.75498e-09 8.5158e-10 #avg: 2.80855e-09; avg_err: 3.57653e-10; sd: 3.59437e-09; counts: 102
ssfr_mp 0.278373 1.64082e-09 3.33641e-09 9.81009e-10 #avg: 2.74221e-09; avg_err: 3.10722e-10; sd: 3.12272e-09; counts: 102
ssfr_mp 0.283435 1.43532e-09 3.29806e-09 6.84568e-10 #avg: 2.5225e-09; avg_err: 2.83311e-10; sd: 2.84724e-09; counts: 102
ssfr_mp 0.288498 1.76775e-09 3.04728e-09 1.30139e-09 #avg: 2.59015e-09; avg_err: 3.01506e-10; sd: 3.03009e-09; counts: 102
ssfr_mp 0.29356 1.59224e-09 2.37382e-09 1.05348e-09 #avg: 2.23368e-09; avg_err: 2.24036e-10; sd: 2.25153e-09; counts: 102
ssfr_mp 0.298623 1.38191e-09 2.42434e-09 9.48581e-10 #avg: 2.0292e-09; avg_err: 1.91838e-10; sd: 1.92794e-09; counts: 102
ssfr_mp 0.303685 1.36732e-09 2.22279e-09 9.42433e-10 #avg: 1.91907e-09; avg_err: 1.66366e-10; sd: 1.67196e-09; counts: 102
ssfr_mp 0.308748 1.43708e-09 2.08107e-09 1.08261e-09 #avg: 1.89343e-09; avg_err: 1.77015e-10; sd: 1.77897e-09; counts: 102
ssfr_mp 0.31381 1.26111e-09 1.94649e-09 8.39118e-10 #avg: 1.8058e-09; avg_err: 1.94148e-10; sd: 1.95116e-09; counts: 102
ssfr_mp 0.318873 1.17491e-09 1.99659e-09 7.2386e-10 #avg: 1.78251e-09; avg_err: 1.93827e-10; sd: 1.94794e-09; counts: 102
ssfr_mp 0.323935 1.14067e-09 1.83881e-09 8.77983e-10 #avg: 1.6881e-09; avg_err: 1.96437e-10; sd: 1.97417e-09; counts: 102
ssfr_mp 0.328997 1.11592e-09 1.79555e-09 9.34127e-10 #avg: 1.6259e-09; avg_err: 1.72516e-10; sd: 1.73377e-09; counts: 102
ssfr_mp 0.33406 1.09992e-09 1.73852e-09 8.63751e-10 #avg: 1.68644e-09; avg_err: 1.73782e-10; sd: 1.74648e-09; counts: 102
ssfr_mp 0.339122 1.05719e-09 2.21441e-09 8.41766e-10 #avg: 1.99411e-09; avg_err: 3.20797e-10; sd: 3.22397e-09; counts: 102
ssfr_mp 0.344185 1.20129e-09 1.88759e-09 1.04835e-09 #avg: 1.84356e-09; avg_err: 2.33477e-10; sd: 2.34641e-09; counts: 102
ssfr_mp 0.349247 1.23315e-09 1.60263e-09 1.13538e-09 #avg: 1.579e-09; avg_err: 1.62869e-10; sd: 1.63682e-09; counts: 102
ssfr_mp 0.35431 1.11727e-09 1.73882e-09 1.10767e-09 #avg: 1.4605e-09; avg_err: 1.36758e-10; sd: 1.37441e-09; counts: 102
ssfr_mp 0.359372 9.68283e-10 1.69607e-09 9.60221e-10 #avg: 1.59235e-09; avg_err: 2.74825e-10; sd: 2.76196e-09; counts: 102
ssfr_mp 0.364435 9.54973e-10 1.60821e-09 8.83692e-10 #avg: 1.54383e-09; avg_err: 2.50493e-10; sd: 2.51743e-09; counts: 102
ssfr_mp 0.369497 8.50676e-10 1.36188e-09 8.45002e-10 #avg: 1.30313e-09; avg_err: 1.66907e-10; sd: 1.67739e-09; counts: 102
ssfr_mp 0.37456 7.73476e-10 1.34454e-09 6.76733e-10 #avg: 1.1479e-09; avg_err: 1.22911e-10; sd: 1.23524e-09; counts: 102
ssfr_mp 0.379622 7.60994e-10 1.21135e-09 6.38186e-10 #avg: 1.07324e-09; avg_err: 1.11994e-10; sd: 1.12553e-09; counts: 102
ssfr_mp 0.384685 6.52128e-10 1.19183e-09 5.54255e-10 #avg: 9.97181e-10; avg_err: 1.07775e-10; sd: 1.08313e-09; counts: 102
ssfr_mp 0.389747 6.12386e-10 1.36125e-09 5.63422e-10 #avg: 9.75995e-10; avg_err: 1.12269e-10; sd: 1.12829e-09; counts: 102
ssfr_mp 0.39481 4.68963e-10 9.86351e-10 4.66172e-10 #avg: 9.77004e-10; avg_err: 1.9923e-10; sd: 2.00224e-09; counts: 102
ssfr_mp 0.399872 4.08322e-10 9.91484e-10 4.04652e-10 #avg: 7.39139e-10; avg_err: 1.17713e-10; sd: 1.183e-09; counts: 102
ssfr_mp 0.404935 4.01707e-10 6.42398e-10 3.98348e-10 #avg: 6.18504e-10; avg_err: 8.73594e-11; sd: 8.77951e-10; counts: 102
ssfr_mp 0.409997 3.61729e-10 8.18031e-10 3.5834e-10 #avg: 5.743e-10; avg_err: 7.03156e-11; sd: 7.06663e-10; counts: 102
ssfr_mp 0.41506 2.81257e-10 7.10739e-10 2.78087e-10 #avg: 5.67413e-10; avg_err: 9.49056e-11; sd: 9.53789e-10; counts: 102
ssfr_mp 0.420122 3.15692e-10 6.49854e-10 3.12971e-10 #avg: 5.34085e-10; avg_err: 9.77324e-11; sd: 9.82199e-10; counts: 102
ssfr_mp 0.425185 2.76737e-10 5.72071e-10 2.74646e-10 #avg: 4.58297e-10; avg_err: 7.21144e-11; sd: 7.2474e-10; counts: 102
ssfr_mp 0.430247 2.7862e-10 4.71563e-10 2.76694e-10 #avg: 4.3891e-10; avg_err: 7.27758e-11; sd: 7.31388e-10; counts: 102
ssfr_mp 0.43531 2.19693e-10 4.26259e-10 2.1726e-10 #avg: 4.11482e-10; avg_err: 6.25817e-11; sd: 6.28939e-10; counts: 102
ssfr_mp 0.440372 2.1442e-10 3.50335e-10 2.10788e-10 #avg: 3.60918e-10; avg_err: 4.84394e-11; sd: 4.86809e-10; counts: 102
ssfr_mp 0.445435 2.27717e-10 3.01436e-10 2.22871e-10 #avg: 3.05749e-10; avg_err: 3.74219e-11; sd: 3.76085e-10; counts: 102
ssfr_mp 0.450497 1.95413e-10 2.59304e-10 1.89248e-10 #avg: 2.85394e-10; avg_err: 3.73184e-11; sd: 3.75045e-10; counts: 102
ssfr_mp 0.45556 1.78286e-10 2.61549e-10 1.73739e-10 #avg: 2.76497e-10; avg_err: 3.72485e-11; sd: 3.74343e-10; counts: 102
ssfr_mp 0.460622 1.56529e-10 3.34671e-10 1.52089e-10 #avg: 2.755e-10; avg_err: 3.63211e-11; sd: 3.65022e-10; counts: 102
ssfr_mp 0.465685 1.57789e-10 3.00313e-10 1.54488e-10 #avg: 2.46993e-10; avg_err: 3.03068e-11; sd: 3.04579e-10; counts: 102
ssfr_mp 0.470747 1.42424e-10 2.84274e-10 1.39041e-10 #avg: 2.20376e-10; avg_err: 2.72428e-11; sd: 2.73787e-10; counts: 102
ssfr_mp 0.47581 1.35821e-10 2.40212e-10 1.31202e-10 #avg: 2.10992e-10; avg_err: 2.38986e-11; sd: 2.40178e-10; counts: 102
ssfr_mp 0.480872 1.27795e-10 2.5998e-10 1.23237e-10 #avg: 2.08125e-10; avg_err: 2.42839e-11; sd: 2.4405e-10; counts: 102
ssfr_mp 0.485935 1.26706e-10 2.12061e-10 1.22307e-10 #avg: 1.9367e-10; avg_err: 2.17547e-11; sd: 2.18632e-10; counts: 102
ssfr_mp 0.490997 1.17091e-10 1.97695e-10 1.12036e-10 #avg: 1.61233e-10; avg_err: 1.70399e-11; sd: 1.71249e-10; counts: 102
ssfr_mp 0.49606 9.68141e-11 1.73641e-10 5.89086e-11 #avg: 1.41596e-10; avg_err: 1.31321e-11; sd: 1.31976e-10; counts: 102
ssfr_mp 0.501122 1.02041e-10 1.38048e-10 6.34936e-11 #avg: 1.31228e-10; avg_err: 1.03043e-11; sd: 1.03557e-10; counts: 102
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000471344; avg_err: 0.000471344; sd: 0.00473695; counts: 102
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000231642; avg_err: 0.000231642; sd: 0.00232797; counts: 102
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00011377; avg_err: 0.00011377; sd: 0.00114337; counts: 102
icl_ratio_mp 0.085998 0 0 0 #avg: 6.23596e-05; avg_err: 6.23596e-05; sd: 0.000626707; counts: 102
icl_ratio_mp 0.089373 0 0 0 #avg: 5.04041e-05; avg_err: 5.04041e-05; sd: 0.000506555; counts: 102
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00181187; avg_err: 0.0017686; sd: 0.0177742; counts: 102
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00149841; avg_err: 0.001253; sd: 0.0125925; counts: 102
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00355464; avg_err: 0.0020507; sd: 0.0206093; counts: 102
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00208024; avg_err: 0.00114569; sd: 0.011514; counts: 102
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00143001; avg_err: 0.000661947; sd: 0.00665249; counts: 102
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0142496; avg_err: 0.0109212; sd: 0.109757; counts: 102
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0120655; avg_err: 0.00721456; sd: 0.0725054; counts: 102
icl_ratio_mp 0.116373 0 0.00242111 0 #avg: 0.0134286; avg_err: 0.00654812; sd: 0.0658078; counts: 102
icl_ratio_mp 0.119748 0 0.00618818 0 #avg: 0.0126617; avg_err: 0.00525775; sd: 0.0528397; counts: 102
icl_ratio_mp 0.123123 0 0.0145815 0 #avg: 0.0141773; avg_err: 0.00527257; sd: 0.0529887; counts: 102
icl_ratio_mp 0.126498 0 0.0129396 0 #avg: 0.0134199; avg_err: 0.00463115; sd: 0.0465425; counts: 102
icl_ratio_mp 0.129873 0 0.0166496 0 #avg: 0.0227451; avg_err: 0.00777712; sd: 0.0781591; counts: 102
icl_ratio_mp 0.133248 0 0.0282056 0 #avg: 0.0243981; avg_err: 0.00673338; sd: 0.0676696; counts: 102
icl_ratio_mp 0.136623 0 0.0279323 0 #avg: 0.0232719; avg_err: 0.00625611; sd: 0.0628731; counts: 102
icl_ratio_mp 0.141685 2.1338e-05 0.032351 2.1338e-05 #avg: 0.0246851; avg_err: 0.00682753; sd: 0.0686159; counts: 102
icl_ratio_mp 0.146748 0.00124978 0.0363817 0.00124978 #avg: 0.0279134; avg_err: 0.00829276; sd: 0.0833412; counts: 102
icl_ratio_mp 0.15181 0.00282622 0.0342519 0.00282622 #avg: 0.394285; avg_err: 0.369763; sd: 3.71608; counts: 102
icl_ratio_mp 0.156873 0.00398559 0.0324494 0.00398559 #avg: 0.182246; avg_err: 0.159864; sd: 1.60661; counts: 102
icl_ratio_mp 0.161935 0.00428032 0.0321265 0.00428032 #avg: 0.0970263; avg_err: 0.0772843; sd: 0.776698; counts: 102
icl_ratio_mp 0.166998 0.00544046 0.036039 0.00544046 #avg: 0.0691981; avg_err: 0.0483798; sd: 0.486211; counts: 102
icl_ratio_mp 0.17206 0.00754084 0.0306998 0.00754084 #avg: 0.0505347; avg_err: 0.0308491; sd: 0.310029; counts: 102
