#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.755880e+12 (median) + 3.541220e+12  / - 1.620590e+12
#SM    Stats: 8.474130e+10 (median) + 4.708370e+10  / - 4.461530e+10
#ObsSM Stats: 8.018030e+10 (median) + 5.131870e+10  / - 4.521200e+10
#VMP   Stats: 3.276500e+02 (median) + 4.886002e+01  / - 2.781000e+01
#ICL   Stats: 2.248880e+09 (median) + 8.725520e+09  / - 1.784157e+09
#SSFR  Stats: 1.818285e-10 (median) + 3.543161e-10  / - 1.567053e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
hm_mp 0.133248 0.507504 1.20362 0.357992 #avg: 0.918353; avg_err: 0.0745559; sd: 1.11585; counts: 225
hm_mp 0.136623 0.632027 1.31202 0.440134 #avg: 1.05543; avg_err: 0.0850193; sd: 1.27245; counts: 225
hm_mp 0.141685 0.770103 1.51055 0.544998 #avg: 1.28163; avg_err: 0.1021; sd: 1.5281; counts: 225
hm_mp 0.146748 0.924161 1.66077 0.64922 #avg: 1.53382; avg_err: 0.122609; sd: 1.83504; counts: 225
hm_mp 0.15181 1.15287 1.87382 0.791897 #avg: 1.80629; avg_err: 0.142732; sd: 2.13621; counts: 225
hm_mp 0.156873 1.38079 2.3278 0.945387 #avg: 2.12227; avg_err: 0.164463; sd: 2.46145; counts: 225
hm_mp 0.161935 1.66913 2.72466 1.16677 #avg: 2.52921; avg_err: 0.194455; sd: 2.91034; counts: 225
hm_mp 0.166998 1.88916 3.17594 1.26113 #avg: 2.96655; avg_err: 0.227812; sd: 3.40957; counts: 225
hm_mp 0.17206 2.23873 3.6048 1.54325 #avg: 3.42916; avg_err: 0.267997; sd: 4.01101; counts: 225
hm_mp 0.177123 2.44258 4.04702 1.63797 #avg: 3.92621; avg_err: 0.311637; sd: 4.66415; counts: 225
hm_mp 0.182185 2.81605 4.39592 1.86011 #avg: 4.46396; avg_err: 0.354817; sd: 5.31042; counts: 225
hm_mp 0.187248 3.13663 5.06053 2.07894 #avg: 5.01533; avg_err: 0.396296; sd: 5.93121; counts: 225
hm_mp 0.19231 3.7372 4.95637 2.56109 #avg: 5.65735; avg_err: 0.451861; sd: 6.76283; counts: 225
hm_mp 0.197373 4.23641 5.32313 2.98135 #avg: 6.35787; avg_err: 0.531458; sd: 7.95413; counts: 225
hm_mp 0.202435 4.81115 5.93649 3.46487 #avg: 6.98337; avg_err: 0.582276; sd: 8.71471; counts: 225
hm_mp 0.207498 5.41806 6.38321 3.75473 #avg: 7.61286; avg_err: 0.620324; sd: 9.28416; counts: 225
hm_mp 0.21256 5.80322 7.15891 3.98039 #avg: 8.36199; avg_err: 0.673966; sd: 10.087; counts: 225
hm_mp 0.217623 6.42647 7.78893 4.33178 #avg: 9.11398; avg_err: 0.734079; sd: 10.9867; counts: 225
hm_mp 0.222685 6.83297 8.96784 4.51013 #avg: 9.92696; avg_err: 0.795978; sd: 11.9131; counts: 225
hm_mp 0.227748 7.36058 10.6643 4.79455 #avg: 10.7954; avg_err: 0.867635; sd: 12.9856; counts: 225
hm_mp 0.23281 7.72681 11.1414 5.06985 #avg: 11.8013; avg_err: 0.986768; sd: 14.7686; counts: 225
hm_mp 0.237873 8.42893 12.006 5.77197 #avg: 12.7216; avg_err: 1.09723; sd: 16.4218; counts: 225
hm_mp 0.242935 8.91994 13.1165 5.90488 #avg: 13.662; avg_err: 1.19201; sd: 17.8403; counts: 225
hm_mp 0.247998 9.41598 14.4144 5.8405 #avg: 14.5832; avg_err: 1.26909; sd: 18.994; counts: 225
hm_mp 0.25306 9.89842 16.5535 5.75773 #avg: 15.5352; avg_err: 1.31803; sd: 19.7264; counts: 225
hm_mp 0.258123 10.6979 17.5967 6.55724 #avg: 16.6223; avg_err: 1.4213; sd: 21.2721; counts: 225
hm_mp 0.263185 11.0626 19.079 6.40003 #avg: 18.0501; avg_err: 1.82815; sd: 27.3612; counts: 225
hm_mp 0.268248 11.7962 19.7424 6.34598 #avg: 19.2184; avg_err: 2.04736; sd: 30.6421; counts: 225
hm_mp 0.27331 12.8041 19.6228 7.10438 #avg: 20.3898; avg_err: 2.22803; sd: 33.3461; counts: 225
hm_mp 0.278373 13.3808 20.667 7.3641 #avg: 21.7429; avg_err: 2.53468; sd: 37.9356; counts: 225
hm_mp 0.283435 14.4169 21.7778 7.95353 #avg: 23.1962; avg_err: 2.80441; sd: 41.9725; counts: 225
hm_mp 0.288498 14.8668 22.5456 7.72846 #avg: 24.5984; avg_err: 3.0048; sd: 44.9718; counts: 225
hm_mp 0.29356 15.7654 24.4864 7.81632 #avg: 25.9029; avg_err: 3.15093; sd: 47.1588; counts: 225
hm_mp 0.298623 17.1936 24.543 8.92908 #avg: 27.2291; avg_err: 3.23005; sd: 48.3429; counts: 225
hm_mp 0.303685 18.3044 25.2315 9.61561 #avg: 29.7692; avg_err: 4.15233; sd: 62.1464; counts: 225
hm_mp 0.308748 18.6112 26.5595 9.5529 #avg: 31.3821; avg_err: 4.23107; sd: 63.3248; counts: 225
hm_mp 0.31381 19.5028 27.266 9.67722 #avg: 32.7779; avg_err: 4.3001; sd: 64.358; counts: 225
hm_mp 0.318873 20.557 30.1085 10.3205 #avg: 34.1639; avg_err: 4.43288; sd: 66.3453; counts: 225
hm_mp 0.323935 22.1254 30.1333 11.4745 #avg: 35.6926; avg_err: 4.71099; sd: 70.5077; counts: 225
hm_mp 0.328997 23.0577 33.279 12.1812 #avg: 36.9949; avg_err: 4.88443; sd: 73.1034; counts: 225
hm_mp 0.33406 23.7529 33.275 12.6856 #avg: 38.2457; avg_err: 4.97824; sd: 74.5075; counts: 225
hm_mp 0.339122 24.577 32.9791 13.1883 #avg: 39.5966; avg_err: 5.04804; sd: 75.5521; counts: 225
hm_mp 0.344185 25.9622 31.5939 13.9959 #avg: 41.0081; avg_err: 5.12682; sd: 76.7312; counts: 225
hm_mp 0.349247 26.7403 31.01 14.174 #avg: 42.3742; avg_err: 5.19635; sd: 77.7719; counts: 225
hm_mp 0.35431 28.2328 33.0299 15.1592 #avg: 43.5288; avg_err: 5.24229; sd: 78.4594; counts: 225
hm_mp 0.359372 29.1723 34.2132 15.3985 #avg: 44.6377; avg_err: 5.27559; sd: 78.9578; counts: 225
hm_mp 0.364435 30.3083 33.1011 15.6545 #avg: 45.7734; avg_err: 5.30292; sd: 79.3669; counts: 225
hm_mp 0.369497 31.2186 34.3321 16.5648 #avg: 46.9989; avg_err: 5.32173; sd: 79.6484; counts: 225
hm_mp 0.37456 32.9901 32.5996 17.9061 #avg: 48.2735; avg_err: 5.34308; sd: 79.9679; counts: 225
hm_mp 0.379622 33.7357 33.9647 18 #avg: 49.375; avg_err: 5.36362; sd: 80.2753; counts: 225
hm_mp 0.384685 34.5967 37.9506 18.861 #avg: 50.5397; avg_err: 5.38255; sd: 80.5586; counts: 225
hm_mp 0.389747 36.6781 36.3508 20.1097 #avg: 51.975; avg_err: 5.3981; sd: 80.7914; counts: 225
hm_mp 0.39481 37.735 38.9759 20.7045 #avg: 53.3202; avg_err: 5.42177; sd: 81.1457; counts: 225
hm_mp 0.399872 38.7888 38.1324 21.0179 #avg: 54.8834; avg_err: 5.47192; sd: 81.8962; counts: 225
hm_mp 0.404935 40.0072 40.3969 21.5956 #avg: 56.5686; avg_err: 5.56693; sd: 83.3183; counts: 225
hm_mp 0.409997 41.113 42.6501 22.0292 #avg: 58.0546; avg_err: 5.61508; sd: 84.0388; counts: 225
hm_mp 0.41506 42.4339 42.8056 23.3475 #avg: 59.4023; avg_err: 5.65558; sd: 84.645; counts: 225
hm_mp 0.420122 43.5576 43.2642 23.748 #avg: 60.5711; avg_err: 5.68601; sd: 85.1005; counts: 225
hm_mp 0.425185 45.1855 45.3031 24.7324 #avg: 61.7497; avg_err: 5.72601; sd: 85.6991; counts: 225
hm_mp 0.430247 45.5997 45.6738 25.1466 #avg: 62.821; avg_err: 5.76318; sd: 86.2553; counts: 225
hm_mp 0.43531 46.6659 45.2652 25.9699 #avg: 64.0078; avg_err: 5.80617; sd: 86.8988; counts: 225
hm_mp 0.440372 46.8368 46.673 25.954 #avg: 65.1055; avg_err: 5.85406; sd: 87.6156; counts: 225
hm_mp 0.445435 47.2395 46.3759 25.3192 #avg: 66.1371; avg_err: 5.87319; sd: 87.9018; counts: 225
hm_mp 0.450497 47.3503 46.7805 24.5178 #avg: 67.0096; avg_err: 5.89706; sd: 88.2591; counts: 225
hm_mp 0.45556 47.9418 46.3145 24.2433 #avg: 67.9458; avg_err: 5.91599; sd: 88.5425; counts: 225
hm_mp 0.460622 49.89 47.4909 25.83 #avg: 68.9673; avg_err: 5.9306; sd: 88.7611; counts: 225
hm_mp 0.465685 49.89 49.873 24.9839 #avg: 70.3021; avg_err: 5.97674; sd: 89.4516; counts: 225
hm_mp 0.470747 50.9886 50.4832 25.912 #avg: 71.7302; avg_err: 6.03757; sd: 90.362; counts: 225
hm_mp 0.47581 51.7301 51.213 25.5715 #avg: 74.0512; avg_err: 6.28704; sd: 94.0959; counts: 225
hm_mp 0.480872 53.4552 50.4399 26.4708 #avg: 75.2479; avg_err: 6.28851; sd: 94.1178; counts: 225
hm_mp 0.485935 55.5406 49.4661 28.1573 #avg: 76.2576; avg_err: 6.31259; sd: 94.4783; counts: 225
hm_mp 0.490997 56.1413 48.8655 28.4744 #avg: 77.2374; avg_err: 6.33817; sd: 94.8611; counts: 225
hm_mp 0.49606 56.4213 49.4663 28.2244 #avg: 78.0974; avg_err: 6.34325; sd: 94.937; counts: 225
hm_mp 0.501122 57.8261 52.3137 28.6538 #avg: 79.31; avg_err: 6.35661; sd: 95.1371; counts: 225
hm_mp 0.506185 58.5235 52.3063 26.783 #avg: 81.1873; avg_err: 6.55972; sd: 98.1769; counts: 225
hm_mp 0.511247 60.0394 52.5202 27.6722 #avg: 86.4175; avg_err: 8.70009; sd: 130.211; counts: 225
hm_mp 0.51631 61.5842 54.7145 28.7079 #avg: 87.8287; avg_err: 8.7134; sd: 130.41; counts: 225
hm_mp 0.521372 64.6689 53.0028 31.7925 #avg: 89.0089; avg_err: 8.80522; sd: 131.784; counts: 225
hm_mp 0.526435 65.6854 52.3744 32.377 #avg: 89.8974; avg_err: 8.81029; sd: 131.86; counts: 225
hm_mp 0.531497 65.7016 53.7471 31.8214 #avg: 91.0328; avg_err: 8.81892; sd: 131.99; counts: 225
hm_mp 0.53656 66.7247 53.4223 31.236 #avg: 92.5664; avg_err: 8.87085; sd: 132.767; counts: 225
hm_mp 0.541622 67.3401 53.7005 31.6846 #avg: 93.6722; avg_err: 8.89025; sd: 133.057; counts: 225
hm_mp 0.546685 67.9158 53.1249 32.0662 #avg: 94.8552; avg_err: 8.8998; sd: 133.2; counts: 225
hm_mp 0.551747 69.4891 52.7428 32.9582 #avg: 95.7748; avg_err: 8.90098; sd: 133.218; counts: 225
hm_mp 0.55681 69.5395 55.1534 32.873 #avg: 96.8334; avg_err: 8.91303; sd: 133.398; counts: 225
hm_mp 0.561872 70.6738 57.4688 33.4026 #avg: 97.9135; avg_err: 8.91873; sd: 133.483; counts: 225
hm_mp 0.566935 71.3487 62.4903 33.3921 #avg: 99.1705; avg_err: 8.93118; sd: 133.67; counts: 225
hm_mp 0.571997 71.3487 62.4903 30.5816 #avg: 100.506; avg_err: 8.93005; sd: 133.653; counts: 225
hm_mp 0.57706 73.7984 60.9935 32.1526 #avg: 102.368; avg_err: 8.92586; sd: 133.59; counts: 225
hm_mp 0.582123 74.6196 65.2141 32.9551 #avg: 103.9; avg_err: 8.94168; sd: 133.827; counts: 225
hm_mp 0.587185 75.2612 64.9501 32.8945 #avg: 106.703; avg_err: 9.17166; sd: 137.269; counts: 225
hm_mp 0.592248 75.6262 64.5851 32.3359 #avg: 109.522; avg_err: 9.58664; sd: 143.48; counts: 225
hm_mp 0.59731 76.0911 68.5556 30.8566 #avg: 111.277; avg_err: 9.59603; sd: 143.62; counts: 225
hm_mp 0.602373 78.3851 67.7041 32.4929 #avg: 113.424; avg_err: 9.59053; sd: 143.538; counts: 225
hm_mp 0.607435 80.0751 67.1733 34.1081 #avg: 114.967; avg_err: 9.60269; sd: 143.72; counts: 225
hm_mp 0.612498 82.2229 67.5065 35.1754 #avg: 116.932; avg_err: 9.62655; sd: 144.077; counts: 225
hm_mp 0.61756 82.6227 70.764 34.6376 #avg: 121.971; avg_err: 9.86899; sd: 147.705; counts: 225
hm_mp 0.622623 86.9482 74.4917 37.0485 #avg: 124.908; avg_err: 9.92657; sd: 148.567; counts: 225
hm_mp 0.627685 88.2133 76.7181 37.8549 #avg: 127.932; avg_err: 10.0467; sd: 150.366; counts: 225
hm_mp 0.632748 89.811 81.2917 38.048 #avg: 129.755; avg_err: 10.0698; sd: 150.711; counts: 225
hm_mp 0.63781 91.992 86.3669 39.2886 #avg: 135.465; avg_err: 10.6614; sd: 159.566; counts: 225
hm_mp 0.642873 92.6377 90.3287 39.4713 #avg: 140.019; avg_err: 11.8924; sd: 177.988; counts: 225
hm_mp 0.647935 93.6248 89.3416 39.3492 #avg: 145.491; avg_err: 13.6143; sd: 203.76; counts: 225
hm_mp 0.652998 93.6694 99.7164 37.3872 #avg: 151.178; avg_err: 15.6708; sd: 234.54; counts: 225
hm_mp 0.65806 97.7283 97.3937 40.5054 #avg: 153.939; avg_err: 15.6894; sd: 234.818; counts: 225
hm_mp 0.663123 101.183 100.349 39.4243 #avg: 158.309; avg_err: 15.7171; sd: 235.232; counts: 225
hm_mp 0.668185 101.183 109.095 39.4243 #avg: 161.772; avg_err: 15.872; sd: 237.55; counts: 225
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
sfr_mp 0.060123 0 0 0 #avg: 1.45109e-15; avg_err: 1.26447e-15; sd: 1.89249e-14; counts: 225
sfr_mp 0.062373 0 0 0 #avg: 1.99893e-14; avg_err: 1.33386e-14; sd: 1.99634e-13; counts: 225
sfr_mp 0.064623 0 0 0 #avg: 1.63429e-13; avg_err: 1.10316e-13; sd: 1.65106e-12; counts: 225
sfr_mp 0.066873 0 0 0 #avg: 4.09255e-13; avg_err: 2.40869e-13; sd: 3.605e-12; counts: 225
sfr_mp 0.069123 0 0 0 #avg: 5.44565e-13; avg_err: 2.25716e-13; sd: 3.37821e-12; counts: 225
sfr_mp 0.071373 0 0 0 #avg: 8.5078e-13; avg_err: 3.27326e-13; sd: 4.89897e-12; counts: 225
sfr_mp 0.073623 0 0 0 #avg: 1.7746e-12; avg_err: 6.9979e-13; sd: 1.04735e-11; counts: 225
sfr_mp 0.075873 0 2.346e-13 0 #avg: 1.028e-12; avg_err: 3.09209e-13; sd: 4.62782e-12; counts: 225
sfr_mp 0.078123 0 6.18075e-13 0 #avg: 1.36402e-12; avg_err: 3.6992e-13; sd: 5.53645e-12; counts: 225
sfr_mp 0.080373 0 1.28413e-12 0 #avg: 2.10703e-12; avg_err: 6.08636e-13; sd: 9.10924e-12; counts: 225
sfr_mp 0.082623 0 2.06764e-12 0 #avg: 2.0299e-12; avg_err: 4.4121e-13; sd: 6.60343e-12; counts: 225
sfr_mp 0.085998 0 3.82505e-12 0 #avg: 2.86933e-12; avg_err: 6.10644e-13; sd: 9.13929e-12; counts: 225
sfr_mp 0.089373 6.39631e-14 3.49813e-12 6.39631e-14 #avg: 2.63568e-12; avg_err: 4.4412e-13; sd: 6.64698e-12; counts: 225
sfr_mp 0.092748 2.18796e-13 3.94548e-12 2.18796e-13 #avg: 3.76147e-12; avg_err: 9.12793e-13; sd: 1.36614e-11; counts: 225
sfr_mp 0.096123 4.90535e-13 6.01983e-12 4.90535e-13 #avg: 4.84995e-12; avg_err: 8.75483e-13; sd: 1.3103e-11; counts: 225
sfr_mp 0.099498 7.01843e-13 7.98477e-12 7.01843e-13 #avg: 6.10273e-12; avg_err: 1.13817e-12; sd: 1.70345e-11; counts: 225
sfr_mp 0.102873 1.07396e-12 8.57792e-12 1.07396e-12 #avg: 8.16035e-12; avg_err: 1.74321e-12; sd: 2.609e-11; counts: 225
sfr_mp 0.106248 1.38348e-12 1.27275e-11 1.38348e-12 #avg: 9.97957e-12; avg_err: 1.96246e-12; sd: 2.93714e-11; counts: 225
sfr_mp 0.109623 1.61803e-12 1.53682e-11 1.59786e-12 #avg: 9.20592e-12; avg_err: 1.25145e-12; sd: 1.873e-11; counts: 225
sfr_mp 0.112998 2.19484e-12 1.57865e-11 2.12971e-12 #avg: 1.03558e-11; avg_err: 1.40116e-12; sd: 2.09706e-11; counts: 225
sfr_mp 0.116373 2.83901e-12 1.69515e-11 2.69637e-12 #avg: 1.22857e-11; avg_err: 1.63089e-12; sd: 2.4409e-11; counts: 225
sfr_mp 0.119748 3.15656e-12 2.08877e-11 2.93146e-12 #avg: 1.50714e-11; avg_err: 2.07785e-12; sd: 3.10985e-11; counts: 225
sfr_mp 0.123123 4.11365e-12 2.21261e-11 3.8063e-12 #avg: 1.94725e-11; avg_err: 3.41531e-12; sd: 5.11156e-11; counts: 225
sfr_mp 0.126498 4.62826e-12 3.17879e-11 4.24201e-12 #avg: 2.52519e-11; avg_err: 5.73718e-12; sd: 8.58662e-11; counts: 225
sfr_mp 0.129873 4.38525e-12 2.77909e-11 3.8335e-12 #avg: 2.53761e-11; avg_err: 5.16921e-12; sd: 7.73657e-11; counts: 225
sfr_mp 0.133248 5.45925e-12 3.17532e-11 4.82895e-12 #avg: 2.91289e-11; avg_err: 6.03513e-12; sd: 9.03256e-11; counts: 225
sfr_mp 0.136623 6.28809e-12 2.98911e-11 5.46021e-12 #avg: 2.87384e-11; avg_err: 4.83065e-12; sd: 7.22986e-11; counts: 225
sfr_mp 0.141685 9.10859e-12 3.57868e-11 7.99975e-12 #avg: 3.30576e-11; avg_err: 5.66178e-12; sd: 8.47377e-11; counts: 225
sfr_mp 0.146748 1.09128e-11 3.97882e-11 9.56841e-12 #avg: 3.66597e-11; avg_err: 4.94955e-12; sd: 7.40781e-11; counts: 225
sfr_mp 0.15181 1.30367e-11 5.21113e-11 1.15693e-11 #avg: 4.69861e-11; avg_err: 7.32634e-12; sd: 1.09651e-10; counts: 225
sfr_mp 0.156873 1.42647e-11 6.29538e-11 1.25345e-11 #avg: 5.48265e-11; avg_err: 8.05891e-12; sd: 1.20615e-10; counts: 225
sfr_mp 0.161935 1.40265e-11 7.69702e-11 1.23294e-11 #avg: 5.61196e-11; avg_err: 7.20642e-12; sd: 1.07856e-10; counts: 225
sfr_mp 0.166998 1.70651e-11 1.02793e-10 1.48676e-11 #avg: 6.10886e-11; avg_err: 7.28809e-12; sd: 1.09078e-10; counts: 225
sfr_mp 0.17206 2.145e-11 1.1613e-10 1.91916e-11 #avg: 8.06857e-11; avg_err: 1.14469e-11; sd: 1.71322e-10; counts: 225
sfr_mp 0.177123 2.58765e-11 1.27263e-10 2.30361e-11 #avg: 1.08088e-10; avg_err: 2.26442e-11; sd: 3.38908e-10; counts: 225
sfr_mp 0.182185 2.96386e-11 1.18842e-10 2.67008e-11 #avg: 1.12454e-10; avg_err: 2.22192e-11; sd: 3.32547e-10; counts: 225
sfr_mp 0.187248 3.11405e-11 1.51249e-10 2.72708e-11 #avg: 1.21424e-10; avg_err: 2.0373e-11; sd: 3.04915e-10; counts: 225
sfr_mp 0.19231 3.56282e-11 1.78686e-10 3.14532e-11 #avg: 1.33271e-10; avg_err: 1.83959e-11; sd: 2.75324e-10; counts: 225
sfr_mp 0.197373 4.23129e-11 2.51524e-10 3.73681e-11 #avg: 1.46528e-10; avg_err: 1.67602e-11; sd: 2.50844e-10; counts: 225
sfr_mp 0.202435 4.1243e-11 3.01273e-10 3.66554e-11 #avg: 1.7181e-10; avg_err: 2.09e-11; sd: 3.12803e-10; counts: 225
sfr_mp 0.207498 3.82761e-11 2.62606e-10 3.32611e-11 #avg: 1.63453e-10; avg_err: 2.22036e-11; sd: 3.32313e-10; counts: 225
sfr_mp 0.21256 5.33026e-11 2.452e-10 4.84992e-11 #avg: 1.74085e-10; avg_err: 2.35115e-11; sd: 3.51888e-10; counts: 225
sfr_mp 0.217623 5.36272e-11 3.24788e-10 4.62642e-11 #avg: 1.9894e-10; avg_err: 2.98677e-11; sd: 4.47019e-10; counts: 225
sfr_mp 0.222685 6.11556e-11 2.98866e-10 5.79507e-11 #avg: 2.1217e-10; avg_err: 3.04707e-11; sd: 4.56043e-10; counts: 225
sfr_mp 0.227748 6.29857e-11 3.68614e-10 5.94942e-11 #avg: 2.29473e-10; avg_err: 2.7851e-11; sd: 4.16835e-10; counts: 225
sfr_mp 0.23281 5.91165e-11 4.98307e-10 5.61921e-11 #avg: 2.57196e-10; avg_err: 3.15101e-11; sd: 4.716e-10; counts: 225
sfr_mp 0.237873 6.25103e-11 5.76651e-10 5.89477e-11 #avg: 2.86942e-10; avg_err: 3.5018e-11; sd: 5.24101e-10; counts: 225
sfr_mp 0.242935 7.99843e-11 5.33967e-10 7.64973e-11 #avg: 3.26864e-10; avg_err: 4.23069e-11; sd: 6.33192e-10; counts: 225
sfr_mp 0.247998 8.12208e-11 5.53749e-10 7.75483e-11 #avg: 3.21894e-10; avg_err: 4.26217e-11; sd: 6.37903e-10; counts: 225
sfr_mp 0.25306 7.26119e-11 5.11092e-10 6.98845e-11 #avg: 2.7889e-10; avg_err: 3.22934e-11; sd: 4.83323e-10; counts: 225
sfr_mp 0.258123 7.26252e-11 5.20263e-10 7.03891e-11 #avg: 2.7302e-10; avg_err: 2.8662e-11; sd: 4.28974e-10; counts: 225
sfr_mp 0.263185 7.05471e-11 5.51865e-10 6.89651e-11 #avg: 2.91311e-10; avg_err: 3.24195e-11; sd: 4.8521e-10; counts: 225
sfr_mp 0.268248 8.30037e-11 5.88561e-10 8.15653e-11 #avg: 3.13642e-10; avg_err: 3.44249e-11; sd: 5.15225e-10; counts: 225
sfr_mp 0.27331 9.06529e-11 5.40772e-10 8.95579e-11 #avg: 2.92373e-10; avg_err: 3.18952e-11; sd: 4.77364e-10; counts: 225
sfr_mp 0.278373 1.02257e-10 4.49504e-10 1.0072e-10 #avg: 2.61004e-10; avg_err: 2.58565e-11; sd: 3.86985e-10; counts: 225
sfr_mp 0.283435 1.17994e-10 5.3596e-10 1.17215e-10 #avg: 3.08231e-10; avg_err: 2.99917e-11; sd: 4.48874e-10; counts: 225
sfr_mp 0.288498 1.05548e-10 5.37732e-10 1.04575e-10 #avg: 3.09218e-10; avg_err: 3.22998e-11; sd: 4.83419e-10; counts: 225
sfr_mp 0.29356 1.57729e-10 5.62957e-10 1.56791e-10 #avg: 3.44675e-10; avg_err: 3.32546e-11; sd: 4.9771e-10; counts: 225
sfr_mp 0.298623 1.61874e-10 6.87457e-10 1.60856e-10 #avg: 3.83118e-10; avg_err: 3.64729e-11; sd: 5.45876e-10; counts: 225
sfr_mp 0.303685 2.2993e-10 7.03615e-10 2.28628e-10 #avg: 4.18677e-10; avg_err: 3.94683e-11; sd: 5.90708e-10; counts: 225
sfr_mp 0.308748 1.87806e-10 7.26608e-10 1.86603e-10 #avg: 4.13974e-10; avg_err: 3.85798e-11; sd: 5.7741e-10; counts: 225
sfr_mp 0.31381 2.10465e-10 6.19315e-10 2.09563e-10 #avg: 4.09819e-10; avg_err: 3.50571e-11; sd: 5.24687e-10; counts: 225
sfr_mp 0.318873 1.47665e-10 8.32208e-10 1.46818e-10 #avg: 4.08471e-10; avg_err: 3.79473e-11; sd: 5.67943e-10; counts: 225
sfr_mp 0.323935 1.37025e-10 7.13632e-10 1.36395e-10 #avg: 3.83945e-10; avg_err: 3.41349e-11; sd: 5.10885e-10; counts: 225
sfr_mp 0.328997 1.29655e-10 7.1271e-10 1.29057e-10 #avg: 3.67446e-10; avg_err: 3.32506e-11; sd: 4.9765e-10; counts: 225
sfr_mp 0.33406 1.25378e-10 6.38314e-10 1.24637e-10 #avg: 3.44108e-10; avg_err: 3.31499e-11; sd: 4.96143e-10; counts: 225
sfr_mp 0.339122 1.45638e-10 6.11562e-10 1.44755e-10 #avg: 3.53764e-10; avg_err: 3.3327e-11; sd: 4.98794e-10; counts: 225
sfr_mp 0.344185 1.11676e-10 6.1258e-10 1.10825e-10 #avg: 3.38298e-10; avg_err: 3.18189e-11; sd: 4.76221e-10; counts: 225
sfr_mp 0.349247 7.52597e-11 5.711e-10 7.46527e-11 #avg: 2.99544e-10; avg_err: 2.79429e-11; sd: 4.18211e-10; counts: 225
sfr_mp 0.35431 8.15579e-11 6.53393e-10 8.0774e-11 #avg: 3.04566e-10; avg_err: 2.75495e-11; sd: 4.12323e-10; counts: 225
sfr_mp 0.359372 4.64481e-11 6.77868e-10 4.57488e-11 #avg: 2.80143e-10; avg_err: 2.62085e-11; sd: 3.92253e-10; counts: 225
sfr_mp 0.364435 1.24465e-11 6.97624e-10 1.19077e-11 #avg: 2.59959e-10; avg_err: 2.44309e-11; sd: 3.65648e-10; counts: 225
sfr_mp 0.369497 7.05298e-12 6.13791e-10 6.55289e-12 #avg: 2.48366e-10; avg_err: 2.53911e-11; sd: 3.80019e-10; counts: 225
sfr_mp 0.37456 1.05041e-11 5.87456e-10 9.98677e-12 #avg: 2.45962e-10; avg_err: 2.33139e-11; sd: 3.48931e-10; counts: 225
sfr_mp 0.379622 1.05942e-11 4.90561e-10 9.95605e-12 #avg: 2.29573e-10; avg_err: 2.35771e-11; sd: 3.52869e-10; counts: 225
sfr_mp 0.384685 7.83832e-12 4.51248e-10 7.16291e-12 #avg: 2.08627e-10; avg_err: 2.15454e-11; sd: 3.22462e-10; counts: 225
sfr_mp 0.389747 4.36887e-12 4.1619e-10 3.87025e-12 #avg: 1.81164e-10; avg_err: 1.98273e-11; sd: 2.96748e-10; counts: 225
sfr_mp 0.39481 3.2617e-12 4.39232e-10 2.72756e-12 #avg: 1.66208e-10; avg_err: 1.971e-11; sd: 2.94992e-10; counts: 225
sfr_mp 0.399872 3.41189e-12 4.24516e-10 2.89944e-12 #avg: 1.81182e-10; avg_err: 2.0928e-11; sd: 3.13222e-10; counts: 225
sfr_mp 0.404935 4.1466e-12 4.26762e-10 3.60631e-12 #avg: 1.71713e-10; avg_err: 1.86986e-11; sd: 2.79856e-10; counts: 225
sfr_mp 0.409997 4.76148e-12 4.17776e-10 4.27982e-12 #avg: 1.76612e-10; avg_err: 2.09123e-11; sd: 3.12986e-10; counts: 225
sfr_mp 0.41506 3.34386e-12 4.29844e-10 2.8907e-12 #avg: 1.68775e-10; avg_err: 1.88423e-11; sd: 2.82006e-10; counts: 225
sfr_mp 0.420122 3.37277e-12 4.21997e-10 2.80798e-12 #avg: 1.55786e-10; avg_err: 1.77713e-11; sd: 2.65977e-10; counts: 225
sfr_mp 0.425185 3.50921e-12 3.58841e-10 2.95683e-12 #avg: 1.46056e-10; avg_err: 1.7066e-11; sd: 2.5542e-10; counts: 225
sfr_mp 0.430247 3.0466e-12 3.40373e-10 2.50284e-12 #avg: 1.39909e-10; avg_err: 1.60892e-11; sd: 2.40801e-10; counts: 225
