#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.910290e+10 (median) + 6.898510e+10  / - 4.055880e+10
#SM    Stats: 2.081830e+08 (median) + 2.385240e+08  / - 1.100636e+08
#ObsSM Stats: 2.788720e+08 (median) + 1.521750e+08  / - 7.706099e+07
#VMP   Stats: 1.214500e+02 (median) + 2.410001e+01  / - 1.977000e+01
#ICL   Stats: 1.694760e+06 (median) + 1.058104e+07  / - 1.694760e+06
#SSFR  Stats: 1.030610e-09 (median) + 2.375187e-09  / - 7.146020e-10
sfh 0.055623 0 0 0 #avg: 6.70295e-19; avg_err: 6.17828e-19; sd: 2.96475e-16; counts: 230272
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21043
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29662
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39677
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57639
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78195
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99978
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120882
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140195
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157360
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 171843
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184033
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193877
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201645
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207666
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 212367
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216025
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218881
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221019
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222739
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224826
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226451
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 227673
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228553
fq_mp 0.161935 0 0 0 #avg: 4.36447e-06; avg_err: 4.36447e-06; sd: 0.00208913; counts: 229123
fq_mp 0.166998 0 0 0 #avg: 1.30698e-05; avg_err: 7.54581e-06; sd: 0.00361519; counts: 229537
fq_mp 0.17206 0 0 0 #avg: 2.17559e-05; avg_err: 9.72944e-06; sd: 0.00466427; counts: 229823
fq_mp 0.177123 0 0 0 #avg: 2.17376e-05; avg_err: 9.72127e-06; sd: 0.00466231; counts: 230016
fq_mp 0.182185 0 0 0 #avg: 4.34516e-05; avg_err: 1.37403e-05; sd: 0.00659164; counts: 230141
fq_mp 0.187248 0 0 0 #avg: 6.94999e-05; avg_err: 1.73744e-05; sd: 0.00833637; counts: 230216
fq_mp 0.19231 0 0 0 #avg: 0.000143317; avg_err: 2.49466e-05; sd: 0.0119707; counts: 230258
fq_mp 0.197373 0 0 0 #avg: 0.000217136; avg_err: 3.07045e-05; sd: 0.0147339; counts: 230270
fq_mp 0.202435 0 0 0 #avg: 0.000264904; avg_err: 3.39131e-05; sd: 0.0162737; counts: 230272
