#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 6.710290e+12 (median) + 2.373530e+12  / - 9.279400e+11
#SM    Stats: 6.622300e+10 (median) + 3.865000e+10  / - 2.186000e+10
#ObsSM Stats: 6.305710e+10 (median) + 1.127249e+11  / - 3.754480e+10
#VMP   Stats: 5.149000e+02 (median) + 6.759998e+01  / - 3.319003e+01
#ICL   Stats: 8.857870e+08 (median) + 2.994983e+09  / - 6.464360e+08
#SSFR  Stats: 9.846057e-10 (median) + 1.581807e-09  / - 8.587317e-10
sfh 0.055623 0 0 0 #avg: 3.50047e-17; avg_err: 3.50047e-17; sd: 2.29541e-16; counts: 44
sm_hm_ratio_mp 0.19231 0.0109515 0.00823435 0.00409165 #avg: 0.0132468; avg_err: 0.00136193; sd: 0.00893076; counts: 44
sm_hm_ratio_mp 0.197373 0.0106754 0.00620787 0.00412954 #avg: 0.0115393; avg_err: 0.00104205; sd: 0.00683319; counts: 44
sm_hm_ratio_mp 0.202435 0.0101897 0.00387545 0.00400064 #avg: 0.0105671; avg_err: 0.000905532; sd: 0.00593797; counts: 44
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.146748 0 0 0 #avg: 0.0454545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.15181 0 0 0 #avg: 0.0227273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.156873 0 0 0 #avg: 0.0227273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.161935 0 0 0 #avg: 0.0454545; avg_err: 0.0317653; sd: 0.208299; counts: 44
fq_mp 0.166998 0 0 0 #avg: 0.0227273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.17206 0 0 0 #avg: 0.0227273; avg_err: 0.0227273; sd: 0.149033; counts: 44
fq_mp 0.177123 0 0 0 #avg: 0.136364; avg_err: 0.0523336; sd: 0.343174; counts: 44
fq_mp 0.182185 0 1 0 #avg: 0.227273; avg_err: 0.0639076; sd: 0.41907; counts: 44
fq_mp 0.187248 0 1 0 #avg: 0.159091; avg_err: 0.055778; sd: 0.365761; counts: 44
fq_mp 0.19231 0 1 0 #avg: 0.159091; avg_err: 0.055778; sd: 0.365761; counts: 44
fq_mp 0.197373 0 0 0 #avg: 0.136364; avg_err: 0.0523336; sd: 0.343174; counts: 44
fq_mp 0.202435 0 0 0 #avg: 0.0909091; avg_err: 0.0438403; sd: 0.28748; counts: 44
