#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.176470e+11 (median) + 5.142630e+11  / - 2.350000e+11
#SM    Stats: 1.059470e+10 (median) + 5.609900e+09  / - 3.812260e+09
#ObsSM Stats: 1.051010e+10 (median) + 4.682100e+09  / - 3.576530e+09
#VMP   Stats: 1.545100e+02 (median) + 2.871001e+01  / - 1.623000e+01
#ICL   Stats: 5.216700e+07 (median) + 2.128590e+08  / - 4.006930e+07
#SSFR  Stats: 1.890355e-12 (median) + 2.697606e-12  / - 1.158411e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
sm_mp 0.61756 1.03833e+10 5.6823e+09 3.82633e+09 #avg: 1.12312e+10; avg_err: 2.64382e+07; sd: 4.77406e+09; counts: 32608
sm_mp 0.622623 1.04422e+10 5.6799e+09 3.82766e+09 #avg: 1.12919e+10; avg_err: 2.63968e+07; sd: 4.76658e+09; counts: 32608
sm_mp 0.627685 1.04908e+10 5.6846e+09 3.81959e+09 #avg: 1.13416e+10; avg_err: 2.63647e+07; sd: 4.76078e+09; counts: 32608
sm_mp 0.632748 1.05373e+10 5.6634e+09 3.82943e+09 #avg: 1.13821e+10; avg_err: 2.63351e+07; sd: 4.75543e+09; counts: 32608
sm_mp 0.63781 1.05717e+10 5.6625e+09 3.82565e+09 #avg: 1.14136e+10; avg_err: 2.63045e+07; sd: 4.74991e+09; counts: 32608
sm_mp 0.642873 1.05961e+10 5.6654e+09 3.82813e+09 #avg: 1.14388e+10; avg_err: 2.62835e+07; sd: 4.74612e+09; counts: 32608
sm_mp 0.647935 1.06157e+10 5.6446e+09 3.83045e+09 #avg: 1.1454e+10; avg_err: 2.62495e+07; sd: 4.73998e+09; counts: 32608
sm_mp 0.652998 1.06201e+10 5.6419e+09 3.82467e+09 #avg: 1.14612e+10; avg_err: 2.62215e+07; sd: 4.73493e+09; counts: 32608
sm_mp 0.65806 1.06165e+10 5.6387e+09 3.81978e+09 #avg: 1.14598e+10; avg_err: 2.61989e+07; sd: 4.73084e+09; counts: 32608
sm_mp 0.663123 1.06076e+10 5.6269e+09 3.81437e+09 #avg: 1.1449e+10; avg_err: 2.61621e+07; sd: 4.7242e+09; counts: 32608
sm_mp 0.668185 1.05947e+10 5.6099e+09 3.81226e+09 #avg: 1.14305e+10; avg_err: 2.61136e+07; sd: 4.71543e+09; counts: 32608
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
icl_mp 0.078123 0 0 0 #avg: 382.96; avg_err: 377.182; sd: 68109.3; counts: 32608
icl_mp 0.080373 0 0 0 #avg: 1417.67; avg_err: 857.412; sd: 154826; counts: 32608
icl_mp 0.082623 0 0 0 #avg: 3735.47; avg_err: 1732.17; sd: 312785; counts: 32608
icl_mp 0.085998 0 0 0 #avg: 4275.8; avg_err: 1711.02; sd: 308965; counts: 32608
icl_mp 0.089373 0 0 0 #avg: 6892.36; avg_err: 1860.46; sd: 335951; counts: 32608
icl_mp 0.092748 0 0 0 #avg: 12210.1; avg_err: 2284.74; sd: 412564; counts: 32608
icl_mp 0.096123 0 0 0 #avg: 18567.8; avg_err: 2867.53; sd: 517801; counts: 32608
icl_mp 0.099498 0 0 0 #avg: 33770.8; avg_err: 4148.17; sd: 749053; counts: 32608
icl_mp 0.102873 0 0 0 #avg: 53286.9; avg_err: 5638.72; sd: 1.01821e+06; counts: 32608
icl_mp 0.106248 0 0 0 #avg: 76430.2; avg_err: 6226.36; sd: 1.12432e+06; counts: 32608
icl_mp 0.109623 0 0 0 #avg: 113385; avg_err: 7455.68; sd: 1.3463e+06; counts: 32608
icl_mp 0.112998 0 0 0 #avg: 148654; avg_err: 8311.95; sd: 1.50092e+06; counts: 32608
icl_mp 0.116373 0 0 0 #avg: 205506; avg_err: 9755.14; sd: 1.76153e+06; counts: 32608
icl_mp 0.119748 0 0 0 #avg: 268973; avg_err: 11150.2; sd: 2.01345e+06; counts: 32608
icl_mp 0.123123 0 0 0 #avg: 342132; avg_err: 12877.8; sd: 2.3254e+06; counts: 32608
icl_mp 0.126498 0 0 0 #avg: 446679; avg_err: 17865.7; sd: 3.22608e+06; counts: 32608
icl_mp 0.129873 0 0 0 #avg: 549342; avg_err: 19233.6; sd: 3.4731e+06; counts: 32608
icl_mp 0.133248 0 0 0 #avg: 676007; avg_err: 21525.6; sd: 3.88697e+06; counts: 32608
icl_mp 0.136623 0 183888 0 #avg: 825094; avg_err: 24689.7; sd: 4.45832e+06; counts: 32608
icl_mp 0.141685 0 640004 0 #avg: 1.03156e+06; avg_err: 28224.4; sd: 5.0966e+06; counts: 32608
icl_mp 0.146748 0 1.15687e+06 0 #avg: 1.27266e+06; avg_err: 32978; sd: 5.95497e+06; counts: 32608
icl_mp 0.15181 0 1.74448e+06 0 #avg: 1.55556e+06; avg_err: 40891.3; sd: 7.38391e+06; counts: 32608
icl_mp 0.156873 0 2.44634e+06 0 #avg: 1.86522e+06; avg_err: 50465.7; sd: 9.11281e+06; counts: 32608
icl_mp 0.161935 0 3.16951e+06 0 #avg: 2.21532e+06; avg_err: 53833.6; sd: 9.72096e+06; counts: 32608
icl_mp 0.166998 0 3.94016e+06 0 #avg: 2.63038e+06; avg_err: 60928.4; sd: 1.10021e+07; counts: 32608
icl_mp 0.17206 0 4.74518e+06 0 #avg: 3.09284e+06; avg_err: 71758.2; sd: 1.29577e+07; counts: 32608
icl_mp 0.177123 81.4871 5.6839e+06 81.4871 #avg: 3.57178e+06; avg_err: 77945; sd: 1.40749e+07; counts: 32608
icl_mp 0.182185 98929.2 6.50988e+06 98929.2 #avg: 4.07617e+06; avg_err: 85834.4; sd: 1.54995e+07; counts: 32608
icl_mp 0.187248 284156 7.25561e+06 284156 #avg: 4.64321e+06; avg_err: 92545.9; sd: 1.67114e+07; counts: 32608
icl_mp 0.19231 464920 8.12697e+06 464920 #avg: 5.22395e+06; avg_err: 101554; sd: 1.8338e+07; counts: 32608
icl_mp 0.197373 691787 9.05614e+06 691787 #avg: 5.89476e+06; avg_err: 117508; sd: 2.12188e+07; counts: 32608
icl_mp 0.202435 945127 1.00344e+07 945127 #avg: 6.61866e+06; avg_err: 125395; sd: 2.2643e+07; counts: 32608
icl_mp 0.207498 1.20416e+06 1.10099e+07 1.20416e+06 #avg: 7.42609e+06; avg_err: 134565; sd: 2.42989e+07; counts: 32608
icl_mp 0.21256 1.50074e+06 1.18729e+07 1.50074e+06 #avg: 8.20186e+06; avg_err: 144947; sd: 2.61737e+07; counts: 32608
icl_mp 0.217623 1.85382e+06 1.28055e+07 1.85382e+06 #avg: 8.97659e+06; avg_err: 155368; sd: 2.80555e+07; counts: 32608
icl_mp 0.222685 2.21185e+06 1.39004e+07 2.21185e+06 #avg: 9.97198e+06; avg_err: 177917; sd: 3.21272e+07; counts: 32608
icl_mp 0.227748 2.58872e+06 1.49494e+07 2.58872e+06 #avg: 1.0902e+07; avg_err: 211936; sd: 3.82701e+07; counts: 32608
icl_mp 0.23281 2.99465e+06 1.6006e+07 2.99465e+06 #avg: 1.14326e+07; avg_err: 467140; sd: 8.43534e+07; counts: 32608
icl_mp 0.237873 3.44175e+06 1.71028e+07 3.44149e+06 #avg: 1.25433e+07; avg_err: 477456; sd: 8.62162e+07; counts: 32608
icl_mp 0.242935 3.86631e+06 1.83402e+07 3.85328e+06 #avg: 1.36753e+07; avg_err: 456890; sd: 8.25025e+07; counts: 32608
icl_mp 0.247998 4.33111e+06 1.95609e+07 4.28066e+06 #avg: 1.48903e+07; avg_err: 466205; sd: 8.41845e+07; counts: 32608
icl_mp 0.25306 4.80477e+06 2.0666e+07 4.70367e+06 #avg: 1.59774e+07; avg_err: 470044; sd: 8.48778e+07; counts: 32608
icl_mp 0.258123 5.30337e+06 2.18827e+07 5.15293e+06 #avg: 1.71712e+07; avg_err: 476124; sd: 8.59757e+07; counts: 32608
icl_mp 0.263185 5.80148e+06 2.31677e+07 5.58819e+06 #avg: 1.84006e+07; avg_err: 505277; sd: 9.12399e+07; counts: 32608
icl_mp 0.268248 6.32375e+06 2.42754e+07 6.04285e+06 #avg: 2.00223e+07; avg_err: 674830; sd: 1.21857e+08; counts: 32608
icl_mp 0.27331 6.85044e+06 2.56103e+07 6.48792e+06 #avg: 2.12529e+07; avg_err: 701305; sd: 1.26638e+08; counts: 32608
icl_mp 0.278373 7.40498e+06 2.71072e+07 6.94684e+06 #avg: 2.28862e+07; avg_err: 733209; sd: 1.32399e+08; counts: 32608
icl_mp 0.283435 7.95906e+06 2.86099e+07 7.40825e+06 #avg: 2.41531e+07; avg_err: 745154; sd: 1.34555e+08; counts: 32608
icl_mp 0.288498 8.50404e+06 2.97629e+07 7.84202e+06 #avg: 2.55814e+07; avg_err: 754903; sd: 1.36316e+08; counts: 32608
icl_mp 0.29356 9.0585e+06 3.15828e+07 8.28141e+06 #avg: 2.74617e+07; avg_err: 796377; sd: 1.43805e+08; counts: 32608
icl_mp 0.298623 9.67429e+06 3.30156e+07 8.80143e+06 #avg: 2.93123e+07; avg_err: 874317; sd: 1.57879e+08; counts: 32608
icl_mp 0.303685 1.02104e+07 3.47743e+07 9.21365e+06 #avg: 3.09564e+07; avg_err: 888113; sd: 1.6037e+08; counts: 32608
icl_mp 0.308748 1.08156e+07 3.60127e+07 9.68089e+06 #avg: 3.25378e+07; avg_err: 903075; sd: 1.63072e+08; counts: 32608
icl_mp 0.31381 1.13663e+07 3.74141e+07 1.00987e+07 #avg: 3.35968e+07; avg_err: 1.21659e+06; sd: 2.19684e+08; counts: 32608
icl_mp 0.318873 1.19624e+07 3.89998e+07 1.05718e+07 #avg: 3.48022e+07; avg_err: 1.33635e+06; sd: 2.4131e+08; counts: 32608
icl_mp 0.323935 1.26069e+07 4.02701e+07 1.1051e+07 #avg: 3.67768e+07; avg_err: 1.36027e+06; sd: 2.45629e+08; counts: 32608
icl_mp 0.328997 1.31699e+07 4.22093e+07 1.14688e+07 #avg: 3.89029e+07; avg_err: 1.39549e+06; sd: 2.5199e+08; counts: 32608
icl_mp 0.33406 1.3791e+07 4.36675e+07 1.19219e+07 #avg: 4.06118e+07; avg_err: 1.40936e+06; sd: 2.54493e+08; counts: 32608
icl_mp 0.339122 1.44696e+07 4.4964e+07 1.24702e+07 #avg: 4.24825e+07; avg_err: 1.42293e+06; sd: 2.56945e+08; counts: 32608
icl_mp 0.344185 1.50738e+07 4.65915e+07 1.2933e+07 #avg: 4.47862e+07; avg_err: 1.49234e+06; sd: 2.69478e+08; counts: 32608
icl_mp 0.349247 1.56672e+07 4.81195e+07 1.33626e+07 #avg: 4.76216e+07; avg_err: 1.63646e+06; sd: 2.95502e+08; counts: 32608
icl_mp 0.35431 1.62885e+07 5.02863e+07 1.38192e+07 #avg: 5.00225e+07; avg_err: 1.76669e+06; sd: 3.19018e+08; counts: 32608
icl_mp 0.359372 1.68635e+07 5.21227e+07 1.42422e+07 #avg: 5.22998e+07; avg_err: 1.8457e+06; sd: 3.33285e+08; counts: 32608
icl_mp 0.364435 1.74183e+07 5.40383e+07 1.46183e+07 #avg: 5.48812e+07; avg_err: 1.88714e+06; sd: 3.40768e+08; counts: 32608
icl_mp 0.369497 1.8099e+07 5.52465e+07 1.51092e+07 #avg: 5.65858e+07; avg_err: 1.98257e+06; sd: 3.58002e+08; counts: 32608
icl_mp 0.37456 1.87205e+07 5.65995e+07 1.5569e+07 #avg: 5.8689e+07; avg_err: 2.00228e+06; sd: 3.61559e+08; counts: 32608
icl_mp 0.379622 1.94044e+07 5.84065e+07 1.60533e+07 #avg: 6.12022e+07; avg_err: 2.05019e+06; sd: 3.70212e+08; counts: 32608
icl_mp 0.384685 1.9998e+07 6.01555e+07 1.64847e+07 #avg: 6.32115e+07; avg_err: 2.0717e+06; sd: 3.74096e+08; counts: 32608
icl_mp 0.389747 2.07212e+07 6.1847e+07 1.70228e+07 #avg: 6.55056e+07; avg_err: 2.17151e+06; sd: 3.92118e+08; counts: 32608
icl_mp 0.39481 2.14054e+07 6.35347e+07 1.75336e+07 #avg: 6.78074e+07; avg_err: 2.21502e+06; sd: 3.99975e+08; counts: 32608
icl_mp 0.399872 2.19894e+07 6.60396e+07 1.79428e+07 #avg: 6.14473e+07; avg_err: 8.38327e+06; sd: 1.5138e+09; counts: 32608
icl_mp 0.404935 2.26706e+07 6.77694e+07 1.84546e+07 #avg: 6.46768e+07; avg_err: 8.34582e+06; sd: 1.50704e+09; counts: 32608
icl_mp 0.409997 2.34211e+07 6.94006e+07 1.90365e+07 #avg: 6.72833e+07; avg_err: 8.55057e+06; sd: 1.54401e+09; counts: 32608
icl_mp 0.41506 2.40192e+07 7.14791e+07 1.9434e+07 #avg: 7.15233e+07; avg_err: 8.63404e+06; sd: 1.55908e+09; counts: 32608
icl_mp 0.420122 2.45924e+07 7.34892e+07 1.98864e+07 #avg: 7.51454e+07; avg_err: 9.59532e+06; sd: 1.73267e+09; counts: 32608
icl_mp 0.425185 2.52137e+07 7.56133e+07 2.0329e+07 #avg: 7.8991e+07; avg_err: 9.62969e+06; sd: 1.73887e+09; counts: 32608
icl_mp 0.430247 2.5928e+07 7.8227e+07 2.08591e+07 #avg: 8.42494e+07; avg_err: 9.84923e+06; sd: 1.77852e+09; counts: 32608
icl_mp 0.43531 2.65028e+07 8.04602e+07 2.1242e+07 #avg: 8.98115e+07; avg_err: 9.91118e+06; sd: 1.7897e+09; counts: 32608
icl_mp 0.440372 2.71247e+07 8.30023e+07 2.16856e+07 #avg: 9.50681e+07; avg_err: 1.00777e+07; sd: 1.81978e+09; counts: 32608
icl_mp 0.445435 2.77217e+07 8.53263e+07 2.21346e+07 #avg: 9.92338e+07; avg_err: 1.01124e+07; sd: 1.82603e+09; counts: 32608
icl_mp 0.450497 2.83472e+07 8.76578e+07 2.26048e+07 #avg: 1.01588e+08; avg_err: 1.00834e+07; sd: 1.8208e+09; counts: 32608
icl_mp 0.45556 2.88924e+07 8.98426e+07 2.29906e+07 #avg: 1.05074e+08; avg_err: 1.00735e+07; sd: 1.81902e+09; counts: 32608
icl_mp 0.460622 2.94796e+07 9.19184e+07 2.33707e+07 #avg: 1.10108e+08; avg_err: 1.01155e+07; sd: 1.8266e+09; counts: 32608
icl_mp 0.465685 3.0041e+07 9.3996e+07 2.37501e+07 #avg: 1.14832e+08; avg_err: 1.02745e+07; sd: 1.85531e+09; counts: 32608
icl_mp 0.470747 3.07215e+07 9.70065e+07 2.42821e+07 #avg: 1.20325e+08; avg_err: 1.03412e+07; sd: 1.86735e+09; counts: 32608
icl_mp 0.47581 3.12514e+07 9.90266e+07 2.46501e+07 #avg: 1.24034e+08; avg_err: 1.03551e+07; sd: 1.86987e+09; counts: 32608
icl_mp 0.480872 3.18621e+07 1.01439e+08 2.50889e+07 #avg: 1.29746e+08; avg_err: 1.0597e+07; sd: 1.91355e+09; counts: 32608
icl_mp 0.485935 3.25031e+07 1.03378e+08 2.55627e+07 #avg: 1.31348e+08; avg_err: 1.06923e+07; sd: 1.93075e+09; counts: 32608
icl_mp 0.490997 3.31442e+07 1.06269e+08 2.60287e+07 #avg: 1.35315e+08; avg_err: 1.06935e+07; sd: 1.93097e+09; counts: 32608
icl_mp 0.49606 3.37027e+07 1.08449e+08 2.63833e+07 #avg: 1.38328e+08; avg_err: 1.07602e+07; sd: 1.94302e+09; counts: 32608
icl_mp 0.501122 3.43636e+07 1.1158e+08 2.68844e+07 #avg: 1.41528e+08; avg_err: 1.07485e+07; sd: 1.9409e+09; counts: 32608
icl_mp 0.506185 3.49467e+07 1.15064e+08 2.73201e+07 #avg: 1.43809e+08; avg_err: 1.10215e+07; sd: 1.99019e+09; counts: 32608
icl_mp 0.511247 3.55006e+07 1.17321e+08 2.77505e+07 #avg: 1.46967e+08; avg_err: 1.10152e+07; sd: 1.98906e+09; counts: 32608
icl_mp 0.51631 3.60187e+07 1.19805e+08 2.81237e+07 #avg: 1.49826e+08; avg_err: 1.10628e+07; sd: 1.99765e+09; counts: 32608
icl_mp 0.521372 3.6683e+07 1.22194e+08 2.86434e+07 #avg: 1.53068e+08; avg_err: 1.10441e+07; sd: 1.99427e+09; counts: 32608
icl_mp 0.526435 3.7336e+07 1.25421e+08 2.91618e+07 #avg: 1.57527e+08; avg_err: 1.10608e+07; sd: 1.99729e+09; counts: 32608
icl_mp 0.531497 3.79244e+07 1.27707e+08 2.95866e+07 #avg: 1.60304e+08; avg_err: 1.10443e+07; sd: 1.99432e+09; counts: 32608
icl_mp 0.53656 3.85657e+07 1.30431e+08 3.0068e+07 #avg: 1.68167e+08; avg_err: 1.12682e+07; sd: 2.03475e+09; counts: 32608
icl_mp 0.541622 3.91538e+07 1.32847e+08 3.04834e+07 #avg: 1.73746e+08; avg_err: 1.13451e+07; sd: 2.04863e+09; counts: 32608
icl_mp 0.546685 3.96353e+07 1.35471e+08 3.07775e+07 #avg: 1.78847e+08; avg_err: 1.14065e+07; sd: 2.05971e+09; counts: 32608
icl_mp 0.551747 4.01766e+07 1.38318e+08 3.11575e+07 #avg: 1.86441e+08; avg_err: 1.15647e+07; sd: 2.08829e+09; counts: 32608
icl_mp 0.55681 4.07308e+07 1.40379e+08 3.15406e+07 #avg: 1.92231e+08; avg_err: 1.16935e+07; sd: 2.11154e+09; counts: 32608
icl_mp 0.561872 4.12174e+07 1.4275e+08 3.1858e+07 #avg: 1.98923e+08; avg_err: 1.18254e+07; sd: 2.13536e+09; counts: 32608
icl_mp 0.566935 4.17665e+07 1.45434e+08 3.22545e+07 #avg: 2.03461e+08; avg_err: 1.1917e+07; sd: 2.15191e+09; counts: 32608
icl_mp 0.571997 4.22371e+07 1.48667e+08 3.25729e+07 #avg: 2.09686e+08; avg_err: 1.20863e+07; sd: 2.18247e+09; counts: 32608
icl_mp 0.57706 4.26899e+07 1.52337e+08 3.28662e+07 #avg: 2.16456e+08; avg_err: 1.22932e+07; sd: 2.21983e+09; counts: 32608
icl_mp 0.582123 4.31159e+07 1.56107e+08 3.31678e+07 #avg: 2.24194e+08; avg_err: 1.2688e+07; sd: 2.29113e+09; counts: 32608
icl_mp 0.587185 4.36423e+07 1.59477e+08 3.35442e+07 #avg: 2.27403e+08; avg_err: 1.27253e+07; sd: 2.29786e+09; counts: 32608
icl_mp 0.592248 4.42173e+07 1.6216e+08 3.39663e+07 #avg: 2.31691e+08; avg_err: 1.27401e+07; sd: 2.30053e+09; counts: 32608
icl_mp 0.59731 4.475e+07 1.66172e+08 3.43338e+07 #avg: 2.36663e+08; avg_err: 1.27838e+07; sd: 2.30842e+09; counts: 32608
icl_mp 0.602373 4.52165e+07 1.69111e+08 3.46788e+07 #avg: 2.40992e+08; avg_err: 1.27982e+07; sd: 2.31101e+09; counts: 32608
icl_mp 0.607435 4.57149e+07 1.72926e+08 3.50154e+07 #avg: 2.459e+08; avg_err: 1.28851e+07; sd: 2.32672e+09; counts: 32608
icl_mp 0.612498 4.63029e+07 1.75986e+08 3.54733e+07 #avg: 2.51184e+08; avg_err: 1.29571e+07; sd: 2.33971e+09; counts: 32608
icl_mp 0.61756 4.69015e+07 1.79718e+08 3.59155e+07 #avg: 2.54627e+08; avg_err: 1.29575e+07; sd: 2.33978e+09; counts: 32608
icl_mp 0.622623 4.74497e+07 1.83641e+08 3.63054e+07 #avg: 2.60598e+08; avg_err: 1.30274e+07; sd: 2.3524e+09; counts: 32608
icl_mp 0.627685 4.80875e+07 1.86972e+08 3.68337e+07 #avg: 2.65564e+08; avg_err: 1.31353e+07; sd: 2.37189e+09; counts: 32608
icl_mp 0.632748 4.86644e+07 1.89826e+08 3.72937e+07 #avg: 2.68912e+08; avg_err: 1.31381e+07; sd: 2.37239e+09; counts: 32608
icl_mp 0.63781 4.92307e+07 1.93324e+08 3.7742e+07 #avg: 2.72365e+08; avg_err: 1.31666e+07; sd: 2.37754e+09; counts: 32608
icl_mp 0.642873 4.98209e+07 1.95499e+08 3.81964e+07 #avg: 2.75321e+08; avg_err: 1.31647e+07; sd: 2.3772e+09; counts: 32608
icl_mp 0.647935 5.03485e+07 2.0034e+08 3.86633e+07 #avg: 2.8125e+08; avg_err: 1.32525e+07; sd: 2.39306e+09; counts: 32608
icl_mp 0.652998 5.07753e+07 2.03922e+08 3.89614e+07 #avg: 2.88061e+08; avg_err: 1.35345e+07; sd: 2.44398e+09; counts: 32608
icl_mp 0.65806 5.13121e+07 2.08014e+08 3.94057e+07 #avg: 2.94658e+08; avg_err: 1.38443e+07; sd: 2.49992e+09; counts: 32608
icl_mp 0.663123 5.16708e+07 2.10208e+08 3.96514e+07 #avg: 2.98701e+08; avg_err: 1.38745e+07; sd: 2.50538e+09; counts: 32608
icl_mp 0.668185 5.2167e+07 2.12859e+08 4.00693e+07 #avg: 3.00366e+08; avg_err: 1.39108e+07; sd: 2.51193e+09; counts: 32608
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32608
hm_mp 0.060123 0 0 0 #avg: 524194; avg_err: 208375; sd: 3.76272e+07; counts: 32608
hm_mp 0.062373 0 0 0 #avg: 1.42586e+06; avg_err: 341465; sd: 6.16597e+07; counts: 32608
hm_mp 0.064623 0 0 0 #avg: 4.47316e+06; avg_err: 653009; sd: 1.17917e+08; counts: 32608
hm_mp 0.066873 0 0 0 #avg: 9.33049e+06; avg_err: 969032; sd: 1.74982e+08; counts: 32608
hm_mp 0.069123 0 0 0 #avg: 2.14845e+07; avg_err: 1.50733e+06; sd: 2.72186e+08; counts: 32608
hm_mp 0.071373 0 0 0 #avg: 4.29056e+07; avg_err: 2.23453e+06; sd: 4.03498e+08; counts: 32608
hm_mp 0.073623 0 0 0 #avg: 7.5838e+07; avg_err: 3.12049e+06; sd: 5.6348e+08; counts: 32608
hm_mp 0.075873 0 0 0 #avg: 1.2744e+08; avg_err: 4.19066e+06; sd: 7.56724e+08; counts: 32608
hm_mp 0.078123 0 0 0 #avg: 2.0031e+08; avg_err: 5.49251e+06; sd: 9.91805e+08; counts: 32608
hm_mp 0.080373 0 0 0 #avg: 2.99628e+08; avg_err: 6.97484e+06; sd: 1.25948e+09; counts: 32608
hm_mp 0.082623 0 0 0 #avg: 4.34761e+08; avg_err: 8.74802e+06; sd: 1.57967e+09; counts: 32608
hm_mp 0.085998 0 6.83676e+08 0 #avg: 6.98234e+08; avg_err: 1.16348e+07; sd: 2.10094e+09; counts: 32608
hm_mp 0.089373 0 2.50735e+09 0 #avg: 1.0667e+09; avg_err: 1.51406e+07; sd: 2.734e+09; counts: 32608
hm_mp 0.092748 0 3.87353e+09 0 #avg: 1.55528e+09; avg_err: 1.91871e+07; sd: 3.4647e+09; counts: 32608
hm_mp 0.096123 0 5.01324e+09 0 #avg: 2.16822e+09; avg_err: 2.37954e+07; sd: 4.29684e+09; counts: 32608
hm_mp 0.099498 0 6.38088e+09 0 #avg: 2.91813e+09; avg_err: 2.89394e+07; sd: 5.22571e+09; counts: 32608
hm_mp 0.102873 9.11618e+08 7.06485e+09 9.11618e+08 #avg: 3.80567e+09; avg_err: 3.47234e+07; sd: 6.27015e+09; counts: 32608
hm_mp 0.106248 2.50735e+09 7.29265e+09 2.50735e+09 #avg: 4.81998e+09; avg_err: 4.11092e+07; sd: 7.42325e+09; counts: 32608
hm_mp 0.109623 3.64706e+09 7.97504e+09 3.64706e+09 #avg: 5.96443e+09; avg_err: 4.78249e+07; sd: 8.63593e+09; counts: 32608
hm_mp 0.112998 4.55735e+09 9.34415e+09 4.55735e+09 #avg: 7.24162e+09; avg_err: 5.53281e+07; sd: 9.99082e+09; counts: 32608
hm_mp 0.116373 5.46912e+09 1.07074e+10 5.46912e+09 #avg: 8.66032e+09; avg_err: 6.32853e+07; sd: 1.14277e+10; counts: 32608
hm_mp 0.119748 6.60882e+09 1.2303e+10 6.60882e+09 #avg: 1.02209e+10; avg_err: 7.17861e+07; sd: 1.29627e+10; counts: 32608
hm_mp 0.123123 7.74853e+09 1.41339e+10 7.74853e+09 #avg: 1.19176e+10; avg_err: 8.09302e+07; sd: 1.46139e+10; counts: 32608
hm_mp 0.126498 9.11618e+09 1.5722e+10 9.11618e+09 #avg: 1.37949e+10; avg_err: 9.06167e+07; sd: 1.6363e+10; counts: 32608
hm_mp 0.129873 1.07103e+10 1.75544e+10 8.88677e+09 #avg: 1.58423e+10; avg_err: 1.01074e+08; sd: 1.82514e+10; counts: 32608
hm_mp 0.133248 1.23059e+10 2.00617e+10 9.57061e+09 #avg: 1.80842e+10; avg_err: 1.12585e+08; sd: 2.03299e+10; counts: 32608
hm_mp 0.136623 1.41294e+10 2.21059e+10 1.04823e+10 #avg: 2.05109e+10; avg_err: 1.25251e+08; sd: 2.2617e+10; counts: 32608
hm_mp 0.141685 1.70882e+10 2.575e+10 1.2075e+10 #avg: 2.44086e+10; avg_err: 1.45729e+08; sd: 2.63148e+10; counts: 32608
hm_mp 0.146748 2.05147e+10 2.93971e+10 1.41338e+10 #avg: 2.87241e+10; avg_err: 1.67224e+08; sd: 3.01963e+10; counts: 32608
hm_mp 0.15181 2.43824e+10 3.30441e+10 1.64059e+10 #avg: 3.35373e+10; avg_err: 1.90581e+08; sd: 3.4414e+10; counts: 32608
hm_mp 0.156873 2.84853e+10 3.71471e+10 1.86853e+10 #avg: 3.86769e+10; avg_err: 2.14864e+08; sd: 3.87989e+10; counts: 32608
hm_mp 0.161935 3.30441e+10 4.125e+10 2.11941e+10 #avg: 4.41669e+10; avg_err: 2.39827e+08; sd: 4.33065e+10; counts: 32608
hm_mp 0.166998 3.76029e+10 4.58089e+10 2.34735e+10 #avg: 5.00263e+10; avg_err: 2.66496e+08; sd: 4.81223e+10; counts: 32608
hm_mp 0.17206 4.28382e+10 5.01471e+10 2.62058e+10 #avg: 5.63304e+10; avg_err: 2.95375e+08; sd: 5.3337e+10; counts: 32608
hm_mp 0.177123 4.80882e+10 5.52938e+10 2.89411e+10 #avg: 6.29519e+10; avg_err: 3.25496e+08; sd: 5.87761e+10; counts: 32608
hm_mp 0.182185 5.40147e+10 5.94703e+10 3.21323e+10 #avg: 6.99919e+10; avg_err: 3.58545e+08; sd: 6.47439e+10; counts: 32608
hm_mp 0.187248 5.99412e+10 6.49408e+10 3.5103e+10 #avg: 7.72812e+10; avg_err: 3.92175e+08; sd: 7.08167e+10; counts: 32608
