#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 1.308970e+12 (median) + 1.195440e+12  / - 4.908821e+11
#SM    Stats: 1.060430e+10 (median) + 7.947600e+09  / - 4.642340e+09
#ObsSM Stats: 1.043950e+10 (median) + 4.620401e+09  / - 3.508780e+09
#VMP   Stats: 2.312400e+02 (median) + 5.559999e+01  / - 3.099001e+01
#ICL   Stats: 1.788240e+08 (median) + 4.763190e+08  / - 1.234935e+08
#SSFR  Stats: 2.809038e-12 (median) + 3.495191e-12  / - 1.710959e-12
sfh 0.055623 0 0 0 #avg: 8.28502e-18; avg_err: 8.2578e-18; sd: 6.0231e-16; counts: 5321
sm_hm_ratio_mp 0.080373 0 0.00036416 0 #avg: 0.000363288; avg_err: 1.83574e-05; sd: 0.00133896; counts: 5321
sm_hm_ratio_mp 0.082623 0 0.000578236 0 #avg: 0.000442002; avg_err: 1.90992e-05; sd: 0.00139307; counts: 5321
sm_hm_ratio_mp 0.085998 0 0.000971462 0 #avg: 0.000573687; avg_err: 2.04834e-05; sd: 0.00149403; counts: 5321
sm_hm_ratio_mp 0.089373 1.31186e-05 0.00137959 1.31186e-05 #avg: 0.000721883; avg_err: 2.22882e-05; sd: 0.00162567; counts: 5321
sm_hm_ratio_mp 0.092748 0.000127121 0.00167675 0.000127121 #avg: 0.000870636; avg_err: 2.35134e-05; sd: 0.00171503; counts: 5321
sm_hm_ratio_mp 0.096123 0.000274654 0.00183709 0.000274654 #avg: 0.00102197; avg_err: 2.44258e-05; sd: 0.00178157; counts: 5321
sm_hm_ratio_mp 0.099498 0.000438469 0.00196088 0.000438469 #avg: 0.00118293; avg_err: 2.55992e-05; sd: 0.00186717; counts: 5321
sm_hm_ratio_mp 0.102873 0.000636423 0.00202541 0.000636423 #avg: 0.00134741; avg_err: 2.6985e-05; sd: 0.00196824; counts: 5321
sm_hm_ratio_mp 0.106248 0.000827239 0.00208264 0.000827239 #avg: 0.00150689; avg_err: 2.79921e-05; sd: 0.0020417; counts: 5321
sm_hm_ratio_mp 0.109623 0.00101037 0.00211184 0.000946904 #avg: 0.0016549; avg_err: 2.87982e-05; sd: 0.0021005; counts: 5321
sm_hm_ratio_mp 0.112998 0.00118607 0.00210597 0.00104306 #avg: 0.00178787; avg_err: 2.91749e-05; sd: 0.00212797; counts: 5321
sm_hm_ratio_mp 0.116373 0.00133251 0.00214705 0.00109846 #avg: 0.00191754; avg_err: 2.93221e-05; sd: 0.0021387; counts: 5321
sm_hm_ratio_mp 0.119748 0.00144407 0.00219557 0.0011265 #avg: 0.00204393; avg_err: 2.98786e-05; sd: 0.00217929; counts: 5321
sm_hm_ratio_mp 0.123123 0.00156603 0.00229622 0.00116599 #avg: 0.00216362; avg_err: 3.02968e-05; sd: 0.0022098; counts: 5321
sm_hm_ratio_mp 0.126498 0.00164996 0.00238979 0.00116661 #avg: 0.00228358; avg_err: 3.09475e-05; sd: 0.00225726; counts: 5321
sm_hm_ratio_mp 0.129873 0.00173535 0.00246526 0.00118409 #avg: 0.00239862; avg_err: 3.17659e-05; sd: 0.00231695; counts: 5321
sm_hm_ratio_mp 0.133248 0.00182116 0.00256342 0.00119441 #avg: 0.00250721; avg_err: 3.27602e-05; sd: 0.00238947; counts: 5321
sm_hm_ratio_mp 0.136623 0.00192294 0.00258052 0.00121715 #avg: 0.00261277; avg_err: 3.35672e-05; sd: 0.00244833; counts: 5321
sm_hm_ratio_mp 0.141685 0.0020551 0.00268314 0.00123309 #avg: 0.00277887; avg_err: 3.44327e-05; sd: 0.00251146; counts: 5321
sm_hm_ratio_mp 0.146748 0.00224301 0.0026882 0.00133421 #avg: 0.00294195; avg_err: 3.56193e-05; sd: 0.00259801; counts: 5321
sm_hm_ratio_mp 0.15181 0.00233693 0.00281859 0.0013521 #avg: 0.00309137; avg_err: 3.66145e-05; sd: 0.0026706; counts: 5321
sm_hm_ratio_mp 0.156873 0.00248953 0.00283216 0.00143957 #avg: 0.00323164; avg_err: 3.75317e-05; sd: 0.0027375; counts: 5321
sm_hm_ratio_mp 0.161935 0.00262358 0.00285224 0.00150211 #avg: 0.00337475; avg_err: 3.86479e-05; sd: 0.00281891; counts: 5321
sm_hm_ratio_mp 0.166998 0.00273331 0.00299514 0.00153081 #avg: 0.00352318; avg_err: 3.98299e-05; sd: 0.00290513; counts: 5321
sm_hm_ratio_mp 0.17206 0.00286389 0.00310486 0.00159664 #avg: 0.00366007; avg_err: 4.0487e-05; sd: 0.00295305; counts: 5321
sm_hm_ratio_mp 0.177123 0.00300675 0.00310602 0.00167554 #avg: 0.00380557; avg_err: 4.10819e-05; sd: 0.00299644; counts: 5321
sm_hm_ratio_mp 0.182185 0.00315734 0.00318929 0.00172936 #avg: 0.00395892; avg_err: 4.1842e-05; sd: 0.00305189; counts: 5321
sm_hm_ratio_mp 0.187248 0.00327389 0.00334925 0.00177676 #avg: 0.0041112; avg_err: 4.27836e-05; sd: 0.00312056; counts: 5321
sm_hm_ratio_mp 0.19231 0.0034103 0.0035099 0.00184203 #avg: 0.00426367; avg_err: 4.37463e-05; sd: 0.00319078; counts: 5321
sm_hm_ratio_mp 0.197373 0.00359872 0.00356762 0.00195334 #avg: 0.00442273; avg_err: 4.47057e-05; sd: 0.00326076; counts: 5321
sm_hm_ratio_mp 0.202435 0.00373467 0.0036873 0.00198677 #avg: 0.00458423; avg_err: 4.56792e-05; sd: 0.00333176; counts: 5321
sm_hm_ratio_mp 0.207498 0.0038852 0.00381051 0.0020573 #avg: 0.00474947; avg_err: 4.64769e-05; sd: 0.00338995; counts: 5321
sm_hm_ratio_mp 0.21256 0.00401083 0.00390815 0.0020704 #avg: 0.00491371; avg_err: 4.73032e-05; sd: 0.00345022; counts: 5321
sm_hm_ratio_mp 0.217623 0.00423052 0.00394449 0.00219131 #avg: 0.00508529; avg_err: 4.79683e-05; sd: 0.00349873; counts: 5321
sm_hm_ratio_mp 0.222685 0.00444047 0.00396513 0.00231937 #avg: 0.00526479; avg_err: 4.86662e-05; sd: 0.00354963; counts: 5321
sm_hm_ratio_mp 0.227748 0.00463177 0.00403096 0.00239453 #avg: 0.0054546; avg_err: 4.95185e-05; sd: 0.0036118; counts: 5321
sm_hm_ratio_mp 0.23281 0.00480992 0.00417769 0.0024433 #avg: 0.0056516; avg_err: 5.04097e-05; sd: 0.0036768; counts: 5321
sm_hm_ratio_mp 0.237873 0.00503294 0.00413868 0.00253708 #avg: 0.00583715; avg_err: 5.11221e-05; sd: 0.00372876; counts: 5321
sm_hm_ratio_mp 0.242935 0.00518504 0.00428904 0.00255337 #avg: 0.00601967; avg_err: 5.16791e-05; sd: 0.00376939; counts: 5321
sm_hm_ratio_mp 0.247998 0.00533746 0.00435486 0.00255041 #avg: 0.00621223; avg_err: 5.22181e-05; sd: 0.0038087; counts: 5321
sm_hm_ratio_mp 0.25306 0.0055569 0.00435755 0.00262502 #avg: 0.00639716; avg_err: 5.27111e-05; sd: 0.00384466; counts: 5321
sm_hm_ratio_mp 0.258123 0.00575865 0.0043991 0.00269191 #avg: 0.00658224; avg_err: 5.32356e-05; sd: 0.00388292; counts: 5321
sm_hm_ratio_mp 0.263185 0.0059594 0.00440153 0.00277877 #avg: 0.00676646; avg_err: 5.38047e-05; sd: 0.00392442; counts: 5321
sm_hm_ratio_mp 0.268248 0.00615561 0.00446671 0.00287285 #avg: 0.0069454; avg_err: 5.41556e-05; sd: 0.00395002; counts: 5321
sm_hm_ratio_mp 0.27331 0.0063733 0.00449902 0.00296037 #avg: 0.00713426; avg_err: 5.46347e-05; sd: 0.00398496; counts: 5321
sm_hm_ratio_mp 0.278373 0.00659565 0.00453782 0.00298673 #avg: 0.00733793; avg_err: 5.49001e-05; sd: 0.00400432; counts: 5321
sm_hm_ratio_mp 0.283435 0.00680689 0.00453097 0.0030022 #avg: 0.00756479; avg_err: 5.51275e-05; sd: 0.00402091; counts: 5321
sm_hm_ratio_mp 0.288498 0.00709867 0.00452697 0.00311687 #avg: 0.00781387; avg_err: 5.5602e-05; sd: 0.00405552; counts: 5321
sm_hm_ratio_mp 0.29356 0.00738758 0.00452383 0.00316613 #avg: 0.00807258; avg_err: 5.61097e-05; sd: 0.00409255; counts: 5321
sm_hm_ratio_mp 0.298623 0.00762442 0.00457809 0.00319824 #avg: 0.00831952; avg_err: 5.68242e-05; sd: 0.00414466; counts: 5321
sm_hm_ratio_mp 0.303685 0.00782771 0.00458074 0.00323677 #avg: 0.00851856; avg_err: 5.74124e-05; sd: 0.00418757; counts: 5321
sm_hm_ratio_mp 0.308748 0.00798845 0.00464487 0.0033013 #avg: 0.00865694; avg_err: 5.78644e-05; sd: 0.00422054; counts: 5321
sm_hm_ratio_mp 0.31381 0.00806863 0.00467031 0.00330896 #avg: 0.00873982; avg_err: 5.8217e-05; sd: 0.00424625; counts: 5321
sm_hm_ratio_mp 0.318873 0.00809777 0.00471742 0.0033298 #avg: 0.0087645; avg_err: 5.83721e-05; sd: 0.00425756; counts: 5321
sm_hm_ratio_mp 0.323935 0.00806881 0.00473623 0.00335161 #avg: 0.0087281; avg_err: 5.83477e-05; sd: 0.00425579; counts: 5321
sm_hm_ratio_mp 0.328997 0.00795504 0.00466389 0.00331162 #avg: 0.00861654; avg_err: 5.80003e-05; sd: 0.00423045; counts: 5321
sm_hm_ratio_mp 0.33406 0.00777845 0.00461361 0.00328484 #avg: 0.00842619; avg_err: 5.71861e-05; sd: 0.00417106; counts: 5321
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 178
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 288
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 447
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 655
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 871
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1138
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1445
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1740
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2199
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2671
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3118
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3523
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3921
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4205
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4417
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4612
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4767
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4882
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4957
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5024
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5077
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5118
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5154
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5174
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5218
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5239
fq_mp 0.15181 0 0 0 #avg: 0.000189897; avg_err: 0.000189897; sd: 0.013779; counts: 5266
fq_mp 0.156873 0 0 0 #avg: 0.000189251; avg_err: 0.000189251; sd: 0.0137555; counts: 5284
fq_mp 0.161935 0 0 0 #avg: 0.000188857; avg_err: 0.000188857; sd: 0.0137412; counts: 5295
fq_mp 0.166998 0 0 0 #avg: 0.000566358; avg_err: 0.000326925; sd: 0.0237915; counts: 5297
fq_mp 0.17206 0 0 0 #avg: 0.000565931; avg_err: 0.000326679; sd: 0.0237826; counts: 5301
fq_mp 0.177123 0 0 0 #avg: 0.000942152; avg_err: 0.000421184; sd: 0.03068; counts: 5307
fq_mp 0.182185 0 0 0 #avg: 0.0032009; avg_err: 0.000775163; sd: 0.0564859; counts: 5311
fq_mp 0.187248 0 0 0 #avg: 0.0031997; avg_err: 0.000774871; sd: 0.0564753; counts: 5313
fq_mp 0.19231 0 0 0 #avg: 0.0052691; avg_err: 0.000993233; sd: 0.0723971; counts: 5314
fq_mp 0.197373 0 0 0 #avg: 0.0099699; avg_err: 0.00136276; sd: 0.0993504; counts: 5316
fq_mp 0.202435 0 0 0 #avg: 0.0116585; avg_err: 0.00147212; sd: 0.107343; counts: 5318
fq_mp 0.207498 0 0 0 #avg: 0.0174812; avg_err: 0.00179697; sd: 0.131056; counts: 5320
fq_mp 0.21256 0 0 0 #avg: 0.0206767; avg_err: 0.00195114; sd: 0.1423; counts: 5320
fq_mp 0.217623 0 0 0 #avg: 0.0266917; avg_err: 0.00221003; sd: 0.161181; counts: 5320
fq_mp 0.222685 0 0 0 #avg: 0.0366541; avg_err: 0.00257654; sd: 0.187911; counts: 5320
fq_mp 0.227748 0 0 0 #avg: 0.0409774; avg_err: 0.00271814; sd: 0.198238; counts: 5320
fq_mp 0.23281 0 0 0 #avg: 0.0494361; avg_err: 0.00297233; sd: 0.216777; counts: 5320
fq_mp 0.237873 0 0 0 #avg: 0.062406; avg_err: 0.0033167; sd: 0.241892; counts: 5320
fq_mp 0.242935 0 0 0 #avg: 0.0757519; avg_err: 0.00362807; sd: 0.264601; counts: 5320
fq_mp 0.247998 0 0 0 #avg: 0.0909774; avg_err: 0.00394311; sd: 0.287577; counts: 5320
fq_mp 0.25306 0 0 0 #avg: 0.109211; avg_err: 0.00427666; sd: 0.311903; counts: 5320
fq_mp 0.258123 0 0 0 #avg: 0.128195; avg_err: 0.00458386; sd: 0.334307; counts: 5320
fq_mp 0.263185 0 0 0 #avg: 0.147368; avg_err: 0.00486035; sd: 0.354473; counts: 5320
fq_mp 0.268248 0 1 0 #avg: 0.165038; avg_err: 0.00508991; sd: 0.371214; counts: 5320
fq_mp 0.27331 0 1 0 #avg: 0.185902; avg_err: 0.00533415; sd: 0.389028; counts: 5320
fq_mp 0.278373 0 1 0 #avg: 0.212406; avg_err: 0.00560815; sd: 0.409011; counts: 5320
fq_mp 0.283435 0 1 0 #avg: 0.232331; avg_err: 0.00579063; sd: 0.422319; counts: 5320
fq_mp 0.288498 0 1 0 #avg: 0.263672; avg_err: 0.00604104; sd: 0.440624; counts: 5321
fq_mp 0.29356 0 1 0 #avg: 0.296185; avg_err: 0.00625972; sd: 0.456574; counts: 5321
fq_mp 0.298623 0 1 0 #avg: 0.334899; avg_err: 0.00647061; sd: 0.471955; counts: 5321
fq_mp 0.303685 0 1 0 #avg: 0.380192; avg_err: 0.0066554; sd: 0.485434; counts: 5321
fq_mp 0.308748 0 1 0 #avg: 0.437136; avg_err: 0.00680071; sd: 0.496032; counts: 5321
fq_mp 0.31381 0 1 0 #avg: 0.498403; avg_err: 0.00685507; sd: 0.499997; counts: 5321
fq_mp 0.318873 1 0 1 #avg: 0.567187; avg_err: 0.00679294; sd: 0.495465; counts: 5321
fq_mp 0.323935 1 0 1 #avg: 0.656831; avg_err: 0.00650916; sd: 0.474767; counts: 5321
fq_mp 0.328997 1 0 1 #avg: 0.76978; avg_err: 0.00577164; sd: 0.420974; counts: 5321
fq_mp 0.33406 1 0 0 #avg: 0.999624; avg_err: 0.000265755; sd: 0.0193837; counts: 5321
