#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.700000e+11 (median) + 1.457350e+11  / - 9.882400e+10
#SM    Stats: 3.100440e+09 (median) + 1.554810e+09  / - 1.029110e+09
#ObsSM Stats: 3.157080e+09 (median) + 1.520040e+09  / - 1.021610e+09
#VMP   Stats: 1.142500e+02 (median) + 1.190000e+01  / - 9.239998e+00
#ICL   Stats: 1.119890e+07 (median) + 3.993710e+07  / - 9.200540e+06
#SSFR  Stats: 1.643552e-12 (median) + 2.903670e-12  / - 1.109819e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
icl_ratio_mp 0.430247 0.0113935 0.0334954 0.0101303 #avg: 0.0274787; avg_err: 0.00064623; sd: 0.13922; counts: 46413
icl_ratio_mp 0.43531 0.0111751 0.0327287 0.00990034 #avg: 0.0264349; avg_err: 0.000732535; sd: 0.157813; counts: 46413
icl_ratio_mp 0.440372 0.0109592 0.0319032 0.00968084 #avg: 0.0255581; avg_err: 0.000730345; sd: 0.157341; counts: 46413
icl_ratio_mp 0.445435 0.0107372 0.0311209 0.00945219 #avg: 0.0250583; avg_err: 0.000688833; sd: 0.148398; counts: 46413
icl_ratio_mp 0.450497 0.0105268 0.0304398 0.009237 #avg: 0.0247067; avg_err: 0.000653406; sd: 0.140766; counts: 46413
icl_ratio_mp 0.45556 0.0103121 0.0297117 0.00902546 #avg: 0.0242474; avg_err: 0.000730228; sd: 0.157316; counts: 46413
icl_ratio_mp 0.460622 0.010069 0.0290688 0.00876653 #avg: 0.0238584; avg_err: 0.000701151; sd: 0.151052; counts: 46413
icl_ratio_mp 0.465685 0.00984501 0.0282681 0.00855305 #avg: 0.0232493; avg_err: 0.000707337; sd: 0.152385; counts: 46413
icl_ratio_mp 0.470747 0.00963857 0.0275025 0.00835518 #avg: 0.0228758; avg_err: 0.000687058; sd: 0.148016; counts: 46413
icl_ratio_mp 0.47581 0.00943922 0.0269335 0.00815984 #avg: 0.0225651; avg_err: 0.000665431; sd: 0.143357; counts: 46413
icl_ratio_mp 0.480872 0.00921481 0.0262223 0.00795241 #avg: 0.0222086; avg_err: 0.000627142; sd: 0.135108; counts: 46413
icl_ratio_mp 0.485935 0.00899172 0.0256641 0.00773514 #avg: 0.0223384; avg_err: 0.00078701; sd: 0.169549; counts: 46413
icl_ratio_mp 0.490997 0.00880269 0.0250411 0.00755739 #avg: 0.0216589; avg_err: 0.000567763; sd: 0.122316; counts: 46413
icl_ratio_mp 0.49606 0.00862395 0.024501 0.00739273 #avg: 0.0213356; avg_err: 0.000524526; sd: 0.113001; counts: 46413
icl_ratio_mp 0.501122 0.00842078 0.0240053 0.00720317 #avg: 0.0209876; avg_err: 0.000499694; sd: 0.107651; counts: 46413
icl_ratio_mp 0.506185 0.00822306 0.0234206 0.007024 #avg: 0.0206407; avg_err: 0.00048578; sd: 0.104654; counts: 46413
icl_ratio_mp 0.511247 0.00804715 0.0228486 0.00686008 #avg: 0.0202359; avg_err: 0.000474548; sd: 0.102234; counts: 46413
icl_ratio_mp 0.51631 0.0078947 0.0223473 0.00672794 #avg: 0.0197693; avg_err: 0.000457936; sd: 0.0986552; counts: 46413
icl_ratio_mp 0.521372 0.0077126 0.021766 0.00656282 #avg: 0.0195465; avg_err: 0.000460128; sd: 0.0991273; counts: 46413
icl_ratio_mp 0.526435 0.00754449 0.0212602 0.00640183 #avg: 0.0192737; avg_err: 0.000451287; sd: 0.0972228; counts: 46413
icl_ratio_mp 0.531497 0.00736817 0.0208153 0.00623637 #avg: 0.0189851; avg_err: 0.000440365; sd: 0.0948699; counts: 46413
icl_ratio_mp 0.53656 0.00718784 0.0203659 0.00607383 #avg: 0.0187082; avg_err: 0.000436772; sd: 0.0940957; counts: 46413
icl_ratio_mp 0.541622 0.00703079 0.0199861 0.00593339 #avg: 0.0184334; avg_err: 0.000427605; sd: 0.0921209; counts: 46413
icl_ratio_mp 0.546685 0.00686643 0.019518 0.00578701 #avg: 0.0181651; avg_err: 0.000421987; sd: 0.0909106; counts: 46413
icl_ratio_mp 0.551747 0.00671996 0.0191369 0.0056537 #avg: 0.0178178; avg_err: 0.000412793; sd: 0.0889297; counts: 46413
icl_ratio_mp 0.55681 0.00658053 0.0188261 0.00552281 #avg: 0.0175834; avg_err: 0.000407277; sd: 0.0877415; counts: 46413
icl_ratio_mp 0.561872 0.00644949 0.0184961 0.00541009 #avg: 0.0174202; avg_err: 0.000405568; sd: 0.0873733; counts: 46413
icl_ratio_mp 0.566935 0.00632115 0.0181059 0.00529302 #avg: 0.0170879; avg_err: 0.000396716; sd: 0.0854663; counts: 46413
icl_ratio_mp 0.571997 0.00619244 0.0177034 0.00518602 #avg: 0.0169028; avg_err: 0.000403708; sd: 0.0869727; counts: 46413
icl_ratio_mp 0.57706 0.00605629 0.0174356 0.00506479 #avg: 0.0166089; avg_err: 0.00039472; sd: 0.0850362; counts: 46413
icl_ratio_mp 0.582123 0.00595372 0.0170937 0.0049798 #avg: 0.0164243; avg_err: 0.000391315; sd: 0.0843028; counts: 46413
icl_ratio_mp 0.587185 0.00582285 0.0168101 0.00486681 #avg: 0.0162545; avg_err: 0.000385627; sd: 0.0830774; counts: 46413
icl_ratio_mp 0.592248 0.0057212 0.0165181 0.00477904 #avg: 0.0161363; avg_err: 0.000380437; sd: 0.0819592; counts: 46413
icl_ratio_mp 0.59731 0.00563196 0.0161954 0.00470376 #avg: 0.0159023; avg_err: 0.000363858; sd: 0.0783875; counts: 46413
icl_ratio_mp 0.602373 0.00551392 0.0159247 0.004598 #avg: 0.0156197; avg_err: 0.000355251; sd: 0.0765332; counts: 46413
icl_ratio_mp 0.607435 0.00540761 0.0156765 0.00450077 #avg: 0.0155002; avg_err: 0.000355941; sd: 0.0766819; counts: 46413
icl_ratio_mp 0.612498 0.0053112 0.0154282 0.00441844 #avg: 0.0156217; avg_err: 0.000432508; sd: 0.093177; counts: 46413
icl_ratio_mp 0.61756 0.00521464 0.0151817 0.00433511 #avg: 0.0155111; avg_err: 0.00042046; sd: 0.0905817; counts: 46413
icl_ratio_mp 0.622623 0.00512237 0.0149394 0.00425504 #avg: 0.0153118; avg_err: 0.000411539; sd: 0.0886597; counts: 46413
icl_ratio_mp 0.627685 0.00503395 0.0147221 0.004181 #avg: 0.0150494; avg_err: 0.000402755; sd: 0.0867673; counts: 46413
icl_ratio_mp 0.632748 0.0049648 0.0144533 0.00412287 #avg: 0.014945; avg_err: 0.000401505; sd: 0.0864981; counts: 46413
icl_ratio_mp 0.63781 0.0048935 0.014215 0.00406012 #avg: 0.0148267; avg_err: 0.00039649; sd: 0.0854175; counts: 46413
icl_ratio_mp 0.642873 0.00482809 0.0140164 0.00400345 #avg: 0.0147439; avg_err: 0.000391953; sd: 0.0844403; counts: 46413
icl_ratio_mp 0.647935 0.00475394 0.0138629 0.00393649 #avg: 0.0146758; avg_err: 0.000388118; sd: 0.083614; counts: 46413
icl_ratio_mp 0.652998 0.00468265 0.0136262 0.00387428 #avg: 0.014559; avg_err: 0.000384345; sd: 0.0828012; counts: 46413
icl_ratio_mp 0.65806 0.0046174 0.0134774 0.00381706 #avg: 0.014441; avg_err: 0.000379395; sd: 0.0817347; counts: 46413
icl_ratio_mp 0.663123 0.00453838 0.0133327 0.00374685 #avg: 0.0143295; avg_err: 0.000375314; sd: 0.0808555; counts: 46413
icl_ratio_mp 0.668185 0.00449313 0.0132439 0.00370895 #avg: 0.0145276; avg_err: 0.00042118; sd: 0.0907366; counts: 46413
icl_ratio_mp 0.673248 0.00443623 0.0131386 0.00365665 #avg: 0.0145243; avg_err: 0.000416015; sd: 0.0896241; counts: 46413
icl_ratio_mp 0.67831 0.00438973 0.0129794 0.00361602 #avg: 0.0143491; avg_err: 0.000395631; sd: 0.0852325; counts: 46413
icl_ratio_mp 0.683373 0.00434295 0.0128908 0.00357453 #avg: 0.0142596; avg_err: 0.000386962; sd: 0.0833649; counts: 46413
icl_ratio_mp 0.690967 0.00425999 0.012611 0.00350055 #avg: 0.0140137; avg_err: 0.000373978; sd: 0.0805677; counts: 46413
icl_ratio_mp 0.69856 0.00419097 0.0124195 0.00344122 #avg: 0.0138479; avg_err: 0.000373196; sd: 0.0803993; counts: 46413
icl_ratio_mp 0.706154 0.00413064 0.0122991 0.00338687 #avg: 0.0137861; avg_err: 0.000373691; sd: 0.080506; counts: 46413
icl_ratio_mp 0.713748 0.0040715 0.0121525 0.00333821 #avg: 0.0137023; avg_err: 0.000364694; sd: 0.0785677; counts: 46413
icl_ratio_mp 0.721342 0.00401688 0.012051 0.00329332 #avg: 0.0142395; avg_err: 0.000586733; sd: 0.126403; counts: 46413
icl_ratio_mp 0.728935 0.00397482 0.0120085 0.00325747 #avg: 0.0144813; avg_err: 0.000715663; sd: 0.154178; counts: 46413
icl_ratio_mp 0.736529 0.00393549 0.0119145 0.00322468 #avg: 0.0143967; avg_err: 0.000708009; sd: 0.15253; counts: 46413
icl_ratio_mp 0.744123 0.00390049 0.0118427 0.00319688 #avg: 0.014803; avg_err: 0.000829265; sd: 0.178652; counts: 46413
icl_ratio_mp 0.751717 0.0038604 0.0117917 0.00316169 #avg: 0.0152294; avg_err: 0.000926891; sd: 0.199684; counts: 46413
icl_ratio_mp 0.75931 0.00382547 0.0117172 0.00313209 #avg: 0.0150569; avg_err: 0.000871622; sd: 0.187777; counts: 46413
icl_ratio_mp 0.766904 0.00379575 0.0116064 0.00310468 #avg: 0.0148437; avg_err: 0.000787131; sd: 0.169575; counts: 46413
icl_ratio_mp 0.774498 0.00377364 0.0115436 0.00308545 #avg: 0.0147734; avg_err: 0.000723758; sd: 0.155922; counts: 46413
icl_ratio_mp 0.782092 0.00375142 0.0115063 0.00306519 #avg: 0.0148719; avg_err: 0.000705154; sd: 0.151914; counts: 46413
icl_ratio_mp 0.789685 0.0037267 0.0114662 0.0030433 #avg: 0.0148663; avg_err: 0.000675867; sd: 0.145605; counts: 46413
icl_ratio_mp 0.797279 0.00369419 0.0114138 0.00301395 #avg: 0.0152016; avg_err: 0.000786296; sd: 0.169395; counts: 46413
icl_ratio_mp 0.804873 0.00367281 0.0114014 0.00299555 #avg: 0.0151183; avg_err: 0.000731955; sd: 0.157688; counts: 46413
icl_ratio_mp 0.812467 0.00365488 0.0113746 0.0029813 #avg: 0.0151212; avg_err: 0.000694895; sd: 0.149704; counts: 46413
icl_ratio_mp 0.82006 0.00364272 0.0113561 0.00297297 #avg: 0.015518; avg_err: 0.000764888; sd: 0.164783; counts: 46413
icl_ratio_mp 0.827654 0.00362835 0.0113775 0.00296176 #avg: 0.015443; avg_err: 0.000728163; sd: 0.156871; counts: 46413
icl_ratio_mp 0.835248 0.00361811 0.0113672 0.00295258 #avg: 0.0155565; avg_err: 0.000710187; sd: 0.152999; counts: 46413
icl_ratio_mp 0.842842 0.0036046 0.0113089 0.00294069 #avg: 0.01547; avg_err: 0.000684477; sd: 0.14746; counts: 46413
icl_ratio_mp 0.850435 0.00359528 0.0112922 0.0029309 #avg: 0.0154311; avg_err: 0.00067561; sd: 0.14555; counts: 46413
icl_ratio_mp 0.858029 0.00358744 0.0113034 0.00292292 #avg: 0.0154502; avg_err: 0.000671375; sd: 0.144637; counts: 46413
icl_ratio_mp 0.865623 0.00357977 0.0113386 0.00291672 #avg: 0.0158564; avg_err: 0.00075745; sd: 0.163181; counts: 46413
icl_ratio_mp 0.873217 0.00357108 0.0113424 0.00290979 #avg: 0.0158291; avg_err: 0.000742256; sd: 0.159907; counts: 46413
icl_ratio_mp 0.88081 0.00356901 0.0113715 0.00290899 #avg: 0.0157871; avg_err: 0.000729745; sd: 0.157212; counts: 46413
icl_ratio_mp 0.888404 0.0035646 0.0114147 0.0029048 #avg: 0.0158261; avg_err: 0.000721765; sd: 0.155493; counts: 46413
icl_ratio_mp 0.895998 0.00355209 0.0114163 0.00289151 #avg: 0.0159636; avg_err: 0.000723082; sd: 0.155777; counts: 46413
icl_ratio_mp 0.903592 0.00355788 0.011416 0.0028977 #avg: 0.0159881; avg_err: 0.000716821; sd: 0.154428; counts: 46413
icl_ratio_mp 0.911185 0.00355962 0.0114195 0.00289847 #avg: 0.0160239; avg_err: 0.000713973; sd: 0.153814; counts: 46413
icl_ratio_mp 0.918779 0.00355996 0.0114204 0.00289822 #avg: 0.0160246; avg_err: 0.000707566; sd: 0.152434; counts: 46413
icl_ratio_mp 0.926373 0.00356364 0.0114491 0.0029036 #avg: 0.0160286; avg_err: 0.000702002; sd: 0.151235; counts: 46413
icl_ratio_mp 0.933967 0.0035677 0.0114708 0.00290566 #avg: 0.0160796; avg_err: 0.000699811; sd: 0.150763; counts: 46413
icl_ratio_mp 0.94156 0.00356636 0.0115206 0.00290392 #avg: 0.0162072; avg_err: 0.000699022; sd: 0.150593; counts: 46413
icl_ratio_mp 0.949154 0.00356554 0.0115566 0.00290329 #avg: 0.0162851; avg_err: 0.000699616; sd: 0.150721; counts: 46413
icl_ratio_mp 0.956748 0.00356822 0.0116131 0.00290649 #avg: 0.0163666; avg_err: 0.000698117; sd: 0.150398; counts: 46413
icl_ratio_mp 0.964342 0.00357134 0.0116472 0.00290744 #avg: 0.0164422; avg_err: 0.000694588; sd: 0.149638; counts: 46413
icl_ratio_mp 0.971935 0.0035749 0.0116965 0.00291048 #avg: 0.0165472; avg_err: 0.000692399; sd: 0.149167; counts: 46413
icl_ratio_mp 0.979529 0.00357774 0.011776 0.0029104 #avg: 0.0166664; avg_err: 0.000693835; sd: 0.149476; counts: 46413
icl_ratio_mp 0.987123 0.00358657 0.0118191 0.00291806 #avg: 0.0167459; avg_err: 0.000693279; sd: 0.149356; counts: 46413
icl_ratio_mp 0.994717 0.00360472 0.0119264 0.00293434 #avg: 0.016856; avg_err: 0.000693464; sd: 0.149396; counts: 46413
icl_ratio_mp 1.00231 0.00361995 0.0119993 0.00294768 #avg: 0.0170466; avg_err: 0.000697652; sd: 0.150298; counts: 46413
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46413
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.67834e-08; avg_err: 1.89489e-08; sd: 4.08224e-06; counts: 46413
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.14787e-08; avg_err: 5.08978e-08; sd: 1.09651e-05; counts: 46413
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.20303e-07; avg_err: 7.01536e-08; sd: 1.51135e-05; counts: 46413
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.58047e-07; avg_err: 1.40544e-07; sd: 3.02781e-05; counts: 46413
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.16094e-06; avg_err: 2.34998e-07; sd: 5.06266e-05; counts: 46413
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.22045e-06; avg_err: 3.71661e-07; sd: 8.00686e-05; counts: 46413
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.20271e-06; avg_err: 5.55185e-07; sd: 0.000119606; counts: 46413
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.05147e-06; avg_err: 6.85327e-07; sd: 0.000147643; counts: 46413
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.11712e-05; avg_err: 8.11006e-07; sd: 0.000174719; counts: 46413
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.72096e-05; avg_err: 9.79498e-07; sd: 0.000211018; counts: 46413
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.1051e-05; avg_err: 1.26242e-06; sd: 0.000271968; counts: 46413
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.06307e-05; avg_err: 1.59248e-06; sd: 0.000343076; counts: 46413
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 7.69684e-05; avg_err: 1.95418e-06; sd: 0.000420997; counts: 46413
sm_hm_ratio_mp 0.096123 0 4.33034e-05 0 #avg: 0.000108666; avg_err: 2.25388e-06; sd: 0.000485563; counts: 46413
sm_hm_ratio_mp 0.099498 0 0.000137333 0 #avg: 0.000147418; avg_err: 2.54495e-06; sd: 0.00054827; counts: 46413
sm_hm_ratio_mp 0.102873 0 0.00025831 0 #avg: 0.000191223; avg_err: 2.82492e-06; sd: 0.000608584; counts: 46413
sm_hm_ratio_mp 0.106248 0 0.000400894 0 #avg: 0.000239898; avg_err: 3.08065e-06; sd: 0.000663677; counts: 46413
sm_hm_ratio_mp 0.109623 0 0.000553047 0 #avg: 0.000291523; avg_err: 3.29029e-06; sd: 0.000708842; counts: 46413
sm_hm_ratio_mp 0.112998 0 0.000703636 0 #avg: 0.000344053; avg_err: 3.48757e-06; sd: 0.000751342; counts: 46413
sm_hm_ratio_mp 0.116373 3.35484e-05 0.000807553 3.35484e-05 #avg: 0.000395757; avg_err: 3.63796e-06; sd: 0.000783741; counts: 46413
sm_hm_ratio_mp 0.119748 7.66123e-05 0.000877858 7.66123e-05 #avg: 0.000446064; avg_err: 3.7803e-06; sd: 0.000814407; counts: 46413
sm_hm_ratio_mp 0.123123 0.000127191 0.000924669 0.000127191 #avg: 0.000493461; avg_err: 3.89426e-06; sd: 0.000838958; counts: 46413
sm_hm_ratio_mp 0.126498 0.000179465 0.000958522 0.000179465 #avg: 0.000538235; avg_err: 3.97511e-06; sd: 0.000856377; counts: 46413
sm_hm_ratio_mp 0.129873 0.000234663 0.000982408 0.000234663 #avg: 0.000580446; avg_err: 4.03551e-06; sd: 0.000869389; counts: 46413
sm_hm_ratio_mp 0.133248 0.0002886 0.00099357 0.0002886 #avg: 0.000621332; avg_err: 4.08481e-06; sd: 0.000880008; counts: 46413
sm_hm_ratio_mp 0.136623 0.00034365 0.000995368 0.00034365 #avg: 0.000660497; avg_err: 4.13723e-06; sd: 0.000891302; counts: 46413
sm_hm_ratio_mp 0.141685 0.000422528 0.00100438 0.000422528 #avg: 0.000717679; avg_err: 4.19027e-06; sd: 0.000902729; counts: 46413
sm_hm_ratio_mp 0.146748 0.000492014 0.000997134 0.000475632 #avg: 0.000766859; avg_err: 4.22202e-06; sd: 0.000909568; counts: 46413
sm_hm_ratio_mp 0.15181 0.000550975 0.000982786 0.00050989 #avg: 0.000810786; avg_err: 4.25875e-06; sd: 0.000917481; counts: 46413
sm_hm_ratio_mp 0.156873 0.000601333 0.000971064 0.000533659 #avg: 0.000849306; avg_err: 4.27011e-06; sd: 0.000919928; counts: 46413
sm_hm_ratio_mp 0.161935 0.000639859 0.000975873 0.000541591 #avg: 0.00088358; avg_err: 4.2787e-06; sd: 0.000921779; counts: 46413
sm_hm_ratio_mp 0.166998 0.000675852 0.000966453 0.000547285 #avg: 0.000913876; avg_err: 4.28691e-06; sd: 0.000923547; counts: 46413
sm_hm_ratio_mp 0.17206 0.000706472 0.000959775 0.000546884 #avg: 0.000941384; avg_err: 4.29203e-06; sd: 0.00092465; counts: 46413
sm_hm_ratio_mp 0.177123 0.000734397 0.000957478 0.000545744 #avg: 0.000967723; avg_err: 4.30471e-06; sd: 0.000927383; counts: 46413
sm_hm_ratio_mp 0.182185 0.000759359 0.000957418 0.000543648 #avg: 0.000991904; avg_err: 4.318e-06; sd: 0.000930245; counts: 46413
sm_hm_ratio_mp 0.187248 0.000784383 0.000958956 0.000544142 #avg: 0.00101397; avg_err: 4.33778e-06; sd: 0.000934507; counts: 46413
sm_hm_ratio_mp 0.19231 0.000805225 0.000960343 0.000543543 #avg: 0.00103428; avg_err: 4.3592e-06; sd: 0.000939122; counts: 46413
sm_hm_ratio_mp 0.197373 0.000823 0.000963627 0.000542179 #avg: 0.00105423; avg_err: 4.39614e-06; sd: 0.000947081; counts: 46413
sm_hm_ratio_mp 0.202435 0.000841875 0.00095902 0.000541799 #avg: 0.00107286; avg_err: 4.43213e-06; sd: 0.000954834; counts: 46413
sm_hm_ratio_mp 0.207498 0.00085758 0.000968024 0.000541789 #avg: 0.00109088; avg_err: 4.47099e-06; sd: 0.000963205; counts: 46413
sm_hm_ratio_mp 0.21256 0.000871189 0.000975959 0.000540844 #avg: 0.00110866; avg_err: 4.51688e-06; sd: 0.000973091; counts: 46413
sm_hm_ratio_mp 0.217623 0.000886229 0.000979187 0.000541623 #avg: 0.00112658; avg_err: 4.56926e-06; sd: 0.000984376; counts: 46413
sm_hm_ratio_mp 0.222685 0.000900149 0.000986645 0.000545762 #avg: 0.00114457; avg_err: 4.62638e-06; sd: 0.000996682; counts: 46413
sm_hm_ratio_mp 0.227748 0.000914586 0.000995054 0.000547055 #avg: 0.00116241; avg_err: 4.68713e-06; sd: 0.00100977; counts: 46413
sm_hm_ratio_mp 0.23281 0.000930515 0.00100584 0.000550083 #avg: 0.00118099; avg_err: 4.74544e-06; sd: 0.00102233; counts: 46413
sm_hm_ratio_mp 0.237873 0.000948093 0.00101525 0.000556409 #avg: 0.00119998; avg_err: 4.81068e-06; sd: 0.00103639; counts: 46413
sm_hm_ratio_mp 0.242935 0.000963131 0.00103374 0.000561696 #avg: 0.00121971; avg_err: 4.88219e-06; sd: 0.00105179; counts: 46413
sm_hm_ratio_mp 0.247998 0.000979988 0.00104101 0.000568539 #avg: 0.00124; avg_err: 4.95716e-06; sd: 0.00106794; counts: 46413
sm_hm_ratio_mp 0.25306 0.00100032 0.00104608 0.00057764 #avg: 0.00126089; avg_err: 5.03661e-06; sd: 0.00108506; counts: 46413
sm_hm_ratio_mp 0.258123 0.00102017 0.00105525 0.000587486 #avg: 0.00128276; avg_err: 5.11527e-06; sd: 0.001102; counts: 46413
sm_hm_ratio_mp 0.263185 0.00104123 0.00106725 0.000600214 #avg: 0.00130565; avg_err: 5.19931e-06; sd: 0.00112011; counts: 46413
sm_hm_ratio_mp 0.268248 0.00106197 0.00108048 0.000609161 #avg: 0.0013293; avg_err: 5.28456e-06; sd: 0.00113848; counts: 46413
sm_hm_ratio_mp 0.27331 0.00108122 0.00108937 0.00061764 #avg: 0.00135418; avg_err: 5.37867e-06; sd: 0.00115875; counts: 46413
sm_hm_ratio_mp 0.278373 0.00110007 0.00110712 0.000623994 #avg: 0.00138073; avg_err: 5.48032e-06; sd: 0.00118065; counts: 46413
sm_hm_ratio_mp 0.283435 0.00112443 0.00112057 0.000635851 #avg: 0.00140784; avg_err: 5.58149e-06; sd: 0.00120244; counts: 46413
sm_hm_ratio_mp 0.288498 0.00114763 0.00113645 0.000647166 #avg: 0.0014362; avg_err: 5.68493e-06; sd: 0.00122473; counts: 46413
sm_hm_ratio_mp 0.29356 0.00117132 0.00116043 0.000656368 #avg: 0.00146599; avg_err: 5.79511e-06; sd: 0.00124847; counts: 46413
sm_hm_ratio_mp 0.298623 0.00119905 0.00117989 0.000671288 #avg: 0.00149705; avg_err: 5.90939e-06; sd: 0.00127309; counts: 46413
sm_hm_ratio_mp 0.303685 0.00122568 0.00119859 0.000682426 #avg: 0.00152995; avg_err: 6.03406e-06; sd: 0.00129994; counts: 46413
sm_hm_ratio_mp 0.308748 0.00125364 0.00122191 0.000694836 #avg: 0.00156415; avg_err: 6.16523e-06; sd: 0.0013282; counts: 46413
sm_hm_ratio_mp 0.31381 0.001283 0.00124122 0.000708323 #avg: 0.00160904; avg_err: 1.14302e-05; sd: 0.00246245; counts: 46413
sm_hm_ratio_mp 0.318873 0.0013126 0.001267 0.000721288 #avg: 0.00164642; avg_err: 1.14582e-05; sd: 0.00246848; counts: 46413
sm_hm_ratio_mp 0.323935 0.00134452 0.00128857 0.000735629 #avg: 0.00168509; avg_err: 1.08938e-05; sd: 0.0023469; counts: 46413
sm_hm_ratio_mp 0.328997 0.0013821 0.00130639 0.000755209 #avg: 0.00172534; avg_err: 1.0455e-05; sd: 0.00225236; counts: 46413
sm_hm_ratio_mp 0.33406 0.0014197 0.00133301 0.000773558 #avg: 0.00176755; avg_err: 1.05235e-05; sd: 0.00226712; counts: 46413
sm_hm_ratio_mp 0.339122 0.00145823 0.00136055 0.000792383 #avg: 0.00181069; avg_err: 9.96938e-06; sd: 0.00214775; counts: 46413
sm_hm_ratio_mp 0.344185 0.00149483 0.00138733 0.000810128 #avg: 0.00185687; avg_err: 1.00661e-05; sd: 0.00216858; counts: 46413
sm_hm_ratio_mp 0.349247 0.00153552 0.00141614 0.000831209 #avg: 0.00190474; avg_err: 9.96765e-06; sd: 0.00214737; counts: 46413
sm_hm_ratio_mp 0.35431 0.0015804 0.00144465 0.000851966 #avg: 0.00195488; avg_err: 1.00823e-05; sd: 0.00217208; counts: 46413
sm_hm_ratio_mp 0.359372 0.0016262 0.001467 0.000872594 #avg: 0.00200709; avg_err: 1.00319e-05; sd: 0.00216122; counts: 46413
sm_hm_ratio_mp 0.364435 0.00167324 0.00149509 0.000895264 #avg: 0.00206133; avg_err: 9.87519e-06; sd: 0.00212746; counts: 46413
sm_hm_ratio_mp 0.369497 0.00172079 0.00152852 0.000917276 #avg: 0.00211745; avg_err: 9.55262e-06; sd: 0.00205796; counts: 46413
sm_hm_ratio_mp 0.37456 0.00176834 0.00156721 0.0009379 #avg: 0.00217597; avg_err: 9.3804e-06; sd: 0.00202086; counts: 46413
sm_hm_ratio_mp 0.379622 0.00182025 0.00160867 0.000962108 #avg: 0.00223603; avg_err: 9.31186e-06; sd: 0.00200609; counts: 46413
sm_hm_ratio_mp 0.384685 0.00187169 0.00164804 0.000986567 #avg: 0.00229849; avg_err: 9.49717e-06; sd: 0.00204602; counts: 46413
sm_hm_ratio_mp 0.389747 0.00192456 0.00168465 0.00100797 #avg: 0.00236318; avg_err: 9.69089e-06; sd: 0.00208775; counts: 46413
sm_hm_ratio_mp 0.39481 0.00198255 0.00171926 0.00103104 #avg: 0.00243065; avg_err: 9.88773e-06; sd: 0.00213016; counts: 46413
sm_hm_ratio_mp 0.399872 0.00204318 0.00176288 0.00105944 #avg: 0.00250045; avg_err: 1.00916e-05; sd: 0.00217409; counts: 46413
sm_hm_ratio_mp 0.404935 0.00210123 0.00181259 0.00108491 #avg: 0.00257264; avg_err: 1.02471e-05; sd: 0.00220758; counts: 46413
sm_hm_ratio_mp 0.409997 0.00216584 0.00185355 0.00111571 #avg: 0.00264704; avg_err: 1.04406e-05; sd: 0.00224926; counts: 46413
sm_hm_ratio_mp 0.41506 0.00222754 0.00191872 0.00113918 #avg: 0.00272374; avg_err: 1.06629e-05; sd: 0.00229716; counts: 46413
sm_hm_ratio_mp 0.420122 0.00229338 0.00196678 0.00116964 #avg: 0.00280316; avg_err: 1.08939e-05; sd: 0.00234692; counts: 46413
sm_hm_ratio_mp 0.425185 0.0023626 0.00201687 0.00119942 #avg: 0.00288487; avg_err: 1.11447e-05; sd: 0.00240094; counts: 46413
sm_hm_ratio_mp 0.430247 0.00242974 0.00207763 0.0012261 #avg: 0.00296873; avg_err: 1.14066e-05; sd: 0.00245738; counts: 46413
sm_hm_ratio_mp 0.43531 0.00249947 0.0021345 0.00125409 #avg: 0.00305472; avg_err: 1.16755e-05; sd: 0.00251531; counts: 46413
