#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.235290e+11 (median) + 1.652950e+11  / - 1.175000e+11
#SM    Stats: 3.228190e+09 (median) + 1.512540e+09  / - 1.072760e+09
#ObsSM Stats: 3.185030e+09 (median) + 1.697780e+09  / - 1.131880e+09
#VMP   Stats: 1.285900e+02 (median) + 1.324001e+01  / - 9.570000e+00
#ICL   Stats: 1.691070e+07 (median) + 5.700480e+07  / - 1.382159e+07
#SSFR  Stats: 1.938962e-12 (median) + 2.965601e-12  / - 1.196190e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
hm_mp 0.217623 6.53971e+10 4.76319e+10 3.50883e+10 #avg: 7.23143e+10; avg_err: 2.77041e+08; sd: 4.50028e+10; counts: 26388
hm_mp 0.222685 7.01912e+10 4.87648e+10 3.69265e+10 #avg: 7.69726e+10; avg_err: 2.89287e+08; sd: 4.69921e+10; counts: 26388
hm_mp 0.227748 7.52059e+10 4.96761e+10 3.89706e+10 #avg: 8.17401e+10; avg_err: 3.02119e+08; sd: 4.90765e+10; counts: 26388
hm_mp 0.23281 7.99853e+10 5.12797e+10 4.07941e+10 #avg: 8.65835e+10; avg_err: 3.16101e+08; sd: 5.13478e+10; counts: 26388
hm_mp 0.237873 8.5e+10 5.2647e+10 4.28382e+10 #avg: 9.15302e+10; avg_err: 3.31308e+08; sd: 5.3818e+10; counts: 26388
hm_mp 0.242935 8.97941e+10 5.42349e+10 4.44412e+10 #avg: 9.64657e+10; avg_err: 3.45851e+08; sd: 5.61804e+10; counts: 26388
hm_mp 0.247998 9.48088e+10 5.56322e+10 4.62647e+10 #avg: 1.01463e+11; avg_err: 3.59665e+08; sd: 5.84243e+10; counts: 26388
hm_mp 0.25306 9.95882e+10 5.74708e+10 4.76323e+10 #avg: 1.06496e+11; avg_err: 3.73366e+08; sd: 6.06499e+10; counts: 26388
hm_mp 0.258123 1.04603e+11 5.8338e+10 4.92206e+10 #avg: 1.11504e+11; avg_err: 3.86054e+08; sd: 6.27108e+10; counts: 26388
hm_mp 0.263185 1.09382e+11 5.9883e+10 5.08085e+10 #avg: 1.16506e+11; avg_err: 3.98588e+08; sd: 6.47469e+10; counts: 26388
hm_mp 0.268248 1.14397e+11 6.1044e+10 5.21764e+10 #avg: 1.21536e+11; avg_err: 4.11137e+08; sd: 6.67854e+10; counts: 26388
hm_mp 0.27331 1.19191e+11 6.2427e+10 5.31028e+10 #avg: 1.26543e+11; avg_err: 4.23949e+08; sd: 6.88666e+10; counts: 26388
hm_mp 0.278373 1.24206e+11 6.3588e+10 5.44707e+10 #avg: 1.31571e+11; avg_err: 4.36247e+08; sd: 7.08644e+10; counts: 26388
hm_mp 0.283435 1.29221e+11 6.4014e+10 5.58386e+10 #avg: 1.36649e+11; avg_err: 4.48012e+08; sd: 7.27755e+10; counts: 26388
hm_mp 0.288498 1.34235e+11 6.5618e+10 5.74409e+10 #avg: 1.41721e+11; avg_err: 4.5956e+08; sd: 7.46513e+10; counts: 26388
hm_mp 0.29356 1.38794e+11 6.6794e+10 5.81175e+10 #avg: 1.46723e+11; avg_err: 4.71314e+08; sd: 7.65605e+10; counts: 26388
hm_mp 0.298623 1.43338e+11 6.8574e+10 5.92498e+10 #avg: 1.51822e+11; avg_err: 4.96366e+08; sd: 8.06301e+10; counts: 26388
hm_mp 0.303685 1.48088e+11 7e+10 6.03527e+10 #avg: 1.56797e+11; avg_err: 5.09087e+08; sd: 8.26964e+10; counts: 26388
hm_mp 0.308748 1.52941e+11 7.1324e+10 6.15586e+10 #avg: 1.61733e+11; avg_err: 5.20887e+08; sd: 8.46133e+10; counts: 26388
hm_mp 0.31381 1.575e+11 7.2941e+10 6.24706e+10 #avg: 1.66626e+11; avg_err: 5.32717e+08; sd: 8.65349e+10; counts: 26388
hm_mp 0.318873 1.62059e+11 7.3823e+10 6.31472e+10 #avg: 1.71418e+11; avg_err: 5.4554e+08; sd: 8.86179e+10; counts: 26388
hm_mp 0.323935 1.66324e+11 7.5e+10 6.378e+10 #avg: 1.76141e+11; avg_err: 5.56307e+08; sd: 9.03669e+10; counts: 26388
hm_mp 0.328997 1.70882e+11 7.5736e+10 6.4911e+10 #avg: 1.80811e+11; avg_err: 5.67795e+08; sd: 9.2233e+10; counts: 26388
hm_mp 0.33406 1.75294e+11 7.7647e+10 6.5676e+10 #avg: 1.85464e+11; avg_err: 5.79507e+08; sd: 9.41356e+10; counts: 26388
hm_mp 0.339122 1.79559e+11 7.9117e+10 6.653e+10 #avg: 1.90101e+11; avg_err: 5.94494e+08; sd: 9.657e+10; counts: 26388
hm_mp 0.344185 1.83676e+11 8.0442e+10 6.7e+10 #avg: 1.94775e+11; avg_err: 6.29459e+08; sd: 1.0225e+11; counts: 26388
hm_mp 0.349247 1.87794e+11 8.1324e+10 6.7691e+10 #avg: 1.99226e+11; avg_err: 6.4406e+08; sd: 1.04622e+11; counts: 26388
hm_mp 0.35431 1.91618e+11 8.2794e+10 6.8103e+10 #avg: 2.03676e+11; avg_err: 6.79599e+08; sd: 1.10395e+11; counts: 26388
hm_mp 0.359372 1.95294e+11 8.4559e+10 6.8588e+10 #avg: 2.08106e+11; avg_err: 7.48736e+08; sd: 1.21625e+11; counts: 26388
hm_mp 0.364435 1.99118e+11 8.5294e+10 6.9221e+10 #avg: 2.12269e+11; avg_err: 7.57306e+08; sd: 1.23017e+11; counts: 26388
hm_mp 0.369497 2.03235e+11 8.6618e+10 7.0147e+10 #avg: 2.16412e+11; avg_err: 7.66583e+08; sd: 1.24524e+11; counts: 26388
hm_mp 0.37456 2.06912e+11 8.8382e+10 7.0397e+10 #avg: 2.2048e+11; avg_err: 7.7514e+08; sd: 1.25914e+11; counts: 26388
hm_mp 0.379622 2.10588e+11 9e+10 7.1353e+10 #avg: 2.24472e+11; avg_err: 7.8317e+08; sd: 1.27219e+11; counts: 26388
hm_mp 0.384685 2.14265e+11 9.1323e+10 7.2059e+10 #avg: 2.28363e+11; avg_err: 7.92377e+08; sd: 1.28714e+11; counts: 26388
hm_mp 0.389747 2.17647e+11 9.2059e+10 7.2485e+10 #avg: 2.32129e+11; avg_err: 8.00849e+08; sd: 1.3009e+11; counts: 26388
hm_mp 0.39481 2.21029e+11 9.3383e+10 7.3382e+10 #avg: 2.35809e+11; avg_err: 8.10075e+08; sd: 1.31589e+11; counts: 26388
hm_mp 0.399872 2.24706e+11 9.4265e+10 7.4118e+10 #avg: 2.39444e+11; avg_err: 8.18004e+08; sd: 1.32877e+11; counts: 26388
hm_mp 0.404935 2.27941e+11 9.5147e+10 7.4853e+10 #avg: 2.43005e+11; avg_err: 8.25016e+08; sd: 1.34016e+11; counts: 26388
hm_mp 0.409997 2.31029e+11 9.6471e+10 7.5147e+10 #avg: 2.46608e+11; avg_err: 8.32659e+08; sd: 1.35258e+11; counts: 26388
hm_mp 0.41506 2.33971e+11 9.8235e+10 7.5295e+10 #avg: 2.50167e+11; avg_err: 8.40953e+08; sd: 1.36605e+11; counts: 26388
hm_mp 0.420122 2.37059e+11 9.9706e+10 7.5883e+10 #avg: 2.53613e+11; avg_err: 8.49154e+08; sd: 1.37937e+11; counts: 26388
hm_mp 0.425185 2.40147e+11 1.00294e+11 7.6471e+10 #avg: 2.57007e+11; avg_err: 8.57583e+08; sd: 1.39306e+11; counts: 26388
hm_mp 0.430247 2.42941e+11 1.02059e+11 7.7059e+10 #avg: 2.60468e+11; avg_err: 8.70195e+08; sd: 1.41355e+11; counts: 26388
hm_mp 0.43531 2.46176e+11 1.025e+11 7.7941e+10 #avg: 2.63705e+11; avg_err: 8.78772e+08; sd: 1.42748e+11; counts: 26388
hm_mp 0.440372 2.48824e+11 1.04117e+11 7.853e+10 #avg: 2.66852e+11; avg_err: 8.86864e+08; sd: 1.44063e+11; counts: 26388
hm_mp 0.445435 2.51618e+11 1.05441e+11 7.9559e+10 #avg: 2.70004e+11; avg_err: 8.95553e+08; sd: 1.45474e+11; counts: 26388
hm_mp 0.450497 2.54853e+11 1.06765e+11 8.0441e+10 #avg: 2.73054e+11; avg_err: 9.03387e+08; sd: 1.46747e+11; counts: 26388
hm_mp 0.45556 2.575e+11 1.07794e+11 8.1618e+10 #avg: 2.76044e+11; avg_err: 9.10954e+08; sd: 1.47976e+11; counts: 26388
hm_mp 0.460622 2.60294e+11 1.09118e+11 8.2353e+10 #avg: 2.78981e+11; avg_err: 9.18516e+08; sd: 1.49204e+11; counts: 26388
hm_mp 0.465685 2.62794e+11 1.1e+11 8.2941e+10 #avg: 2.81844e+11; avg_err: 9.26392e+08; sd: 1.50484e+11; counts: 26388
hm_mp 0.470747 2.65441e+11 1.11324e+11 8.4265e+10 #avg: 2.84683e+11; avg_err: 9.33809e+08; sd: 1.51689e+11; counts: 26388
hm_mp 0.47581 2.68235e+11 1.12059e+11 8.5735e+10 #avg: 2.87454e+11; avg_err: 9.41196e+08; sd: 1.52889e+11; counts: 26388
hm_mp 0.480872 2.70735e+11 1.13236e+11 8.6764e+10 #avg: 2.90186e+11; avg_err: 9.49198e+08; sd: 1.54189e+11; counts: 26388
hm_mp 0.485935 2.73235e+11 1.14412e+11 8.75e+10 #avg: 2.9285e+11; avg_err: 9.58287e+08; sd: 1.55665e+11; counts: 26388
hm_mp 0.490997 2.75588e+11 1.15441e+11 8.8235e+10 #avg: 2.95531e+11; avg_err: 9.69239e+08; sd: 1.57444e+11; counts: 26388
hm_mp 0.49606 2.77794e+11 1.16765e+11 8.9118e+10 #avg: 2.98201e+11; avg_err: 9.81334e+08; sd: 1.59409e+11; counts: 26388
hm_mp 0.501122 2.79853e+11 1.18971e+11 8.9559e+10 #avg: 3.00942e+11; avg_err: 9.97385e+08; sd: 1.62016e+11; counts: 26388
hm_mp 0.506185 2.82206e+11 1.20882e+11 9.0735e+10 #avg: 3.03569e+11; avg_err: 1.01333e+09; sd: 1.64606e+11; counts: 26388
hm_mp 0.511247 2.83971e+11 1.22353e+11 9.1177e+10 #avg: 3.06098e+11; avg_err: 1.03127e+09; sd: 1.6752e+11; counts: 26388
hm_mp 0.51631 2.86471e+11 1.23235e+11 9.25e+10 #avg: 3.08752e+11; avg_err: 1.0455e+09; sd: 1.69832e+11; counts: 26388
hm_mp 0.521372 2.88529e+11 1.24412e+11 9.3382e+10 #avg: 3.11452e+11; avg_err: 1.06031e+09; sd: 1.72237e+11; counts: 26388
hm_mp 0.526435 2.90735e+11 1.25883e+11 9.4559e+10 #avg: 3.14146e+11; avg_err: 1.09266e+09; sd: 1.77493e+11; counts: 26388
hm_mp 0.531497 2.93235e+11 1.27059e+11 9.5882e+10 #avg: 3.16752e+11; avg_err: 1.10147e+09; sd: 1.78924e+11; counts: 26388
hm_mp 0.53656 2.95294e+11 1.28824e+11 9.7059e+10 #avg: 3.19446e+11; avg_err: 1.11758e+09; sd: 1.81541e+11; counts: 26388
hm_mp 0.541622 2.97794e+11 1.30147e+11 9.8823e+10 #avg: 3.22078e+11; avg_err: 1.12951e+09; sd: 1.83478e+11; counts: 26388
hm_mp 0.546685 2.99853e+11 1.31765e+11 9.9706e+10 #avg: 3.24657e+11; avg_err: 1.1394e+09; sd: 1.85086e+11; counts: 26388
hm_mp 0.551747 3.01912e+11 1.33382e+11 1.00736e+11 #avg: 3.27193e+11; avg_err: 1.14963e+09; sd: 1.86747e+11; counts: 26388
hm_mp 0.55681 3.03971e+11 1.35441e+11 1.02059e+11 #avg: 3.29568e+11; avg_err: 1.16135e+09; sd: 1.88651e+11; counts: 26388
hm_mp 0.561872 3.06029e+11 1.36912e+11 1.03382e+11 #avg: 3.3184e+11; avg_err: 1.1708e+09; sd: 1.90185e+11; counts: 26388
hm_mp 0.566935 3.07647e+11 1.39265e+11 1.04853e+11 #avg: 3.33974e+11; avg_err: 1.18618e+09; sd: 1.92684e+11; counts: 26388
hm_mp 0.571997 3.09265e+11 1.41029e+11 1.0603e+11 #avg: 3.35926e+11; avg_err: 1.19498e+09; sd: 1.94114e+11; counts: 26388
hm_mp 0.57706 3.10588e+11 1.4353e+11 1.06912e+11 #avg: 3.37754e+11; avg_err: 1.20468e+09; sd: 1.9569e+11; counts: 26388
hm_mp 0.582123 3.125e+11 1.44412e+11 1.08529e+11 #avg: 3.39505e+11; avg_err: 1.21575e+09; sd: 1.97488e+11; counts: 26388
hm_mp 0.587185 3.13382e+11 1.46324e+11 1.09264e+11 #avg: 3.41154e+11; avg_err: 1.22787e+09; sd: 1.99457e+11; counts: 26388
hm_mp 0.592248 3.14412e+11 1.475e+11 1.10294e+11 #avg: 3.42567e+11; avg_err: 1.23552e+09; sd: 2.00699e+11; counts: 26388
hm_mp 0.59731 3.15441e+11 1.48824e+11 1.11029e+11 #avg: 3.43953e+11; avg_err: 1.24419e+09; sd: 2.02107e+11; counts: 26388
hm_mp 0.602373 3.16029e+11 1.50295e+11 1.11323e+11 #avg: 3.45258e+11; avg_err: 1.25626e+09; sd: 2.04068e+11; counts: 26388
hm_mp 0.607435 3.17059e+11 1.5147e+11 1.12206e+11 #avg: 3.46487e+11; avg_err: 1.26401e+09; sd: 2.05326e+11; counts: 26388
hm_mp 0.612498 3.175e+11 1.52794e+11 1.12353e+11 #avg: 3.47698e+11; avg_err: 1.27505e+09; sd: 2.07121e+11; counts: 26388
hm_mp 0.61756 3.18088e+11 1.53824e+11 1.12794e+11 #avg: 3.48843e+11; avg_err: 1.28488e+09; sd: 2.08716e+11; counts: 26388
hm_mp 0.622623 3.18529e+11 1.55e+11 1.13235e+11 #avg: 3.49888e+11; avg_err: 1.2919e+09; sd: 2.09857e+11; counts: 26388
hm_mp 0.627685 3.18971e+11 1.56617e+11 1.13383e+11 #avg: 3.50908e+11; avg_err: 1.2988e+09; sd: 2.10979e+11; counts: 26388
hm_mp 0.632748 3.19706e+11 1.575e+11 1.13971e+11 #avg: 3.51991e+11; avg_err: 1.30658e+09; sd: 2.12242e+11; counts: 26388
hm_mp 0.63781 3.20441e+11 1.58824e+11 1.14706e+11 #avg: 3.52958e+11; avg_err: 1.31397e+09; sd: 2.13442e+11; counts: 26388
hm_mp 0.642873 3.20882e+11 1.6e+11 1.15147e+11 #avg: 3.5399e+11; avg_err: 1.32392e+09; sd: 2.15058e+11; counts: 26388
hm_mp 0.647935 3.21618e+11 1.60882e+11 1.15883e+11 #avg: 3.54907e+11; avg_err: 1.33034e+09; sd: 2.16101e+11; counts: 26388
hm_mp 0.652998 3.22206e+11 1.61618e+11 1.16177e+11 #avg: 3.55778e+11; avg_err: 1.33696e+09; sd: 2.17177e+11; counts: 26388
hm_mp 0.65806 3.22647e+11 1.62794e+11 1.16618e+11 #avg: 3.56739e+11; avg_err: 1.34458e+09; sd: 2.18415e+11; counts: 26388
hm_mp 0.663123 3.23382e+11 1.63824e+11 1.17353e+11 #avg: 3.57633e+11; avg_err: 1.35135e+09; sd: 2.19514e+11; counts: 26388
hm_mp 0.668185 3.23529e+11 1.65295e+11 1.175e+11 #avg: 3.58489e+11; avg_err: 1.35825e+09; sd: 2.20636e+11; counts: 26388
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26388
sfr_mp 0.060123 0 0 0 #avg: 3.18989e-07; avg_err: 3.18989e-07; sd: 5.18168e-05; counts: 26388
sfr_mp 0.062373 0 0 0 #avg: 3.06355e-06; avg_err: 2.85816e-06; sd: 0.000464282; counts: 26388
sfr_mp 0.064623 0 0 0 #avg: 2.78029e-05; avg_err: 1.30691e-05; sd: 0.00212296; counts: 26388
sfr_mp 0.066873 0 0 0 #avg: 0.000139901; avg_err: 4.86135e-05; sd: 0.00789681; counts: 26388
sfr_mp 0.069123 0 0 0 #avg: 0.000295202; avg_err: 7.78231e-05; sd: 0.0126416; counts: 26388
sfr_mp 0.071373 0 0 0 #avg: 0.000657778; avg_err: 0.000121553; sd: 0.0197452; counts: 26388
sfr_mp 0.073623 0 0 0 #avg: 0.00091636; avg_err: 0.000110384; sd: 0.0179308; counts: 26388
sfr_mp 0.075873 0 0 0 #avg: 0.00162004; avg_err: 0.000163994; sd: 0.0266392; counts: 26388
sfr_mp 0.078123 0 0 0 #avg: 0.00284429; avg_err: 0.000257113; sd: 0.0417657; counts: 26388
sfr_mp 0.080373 0 0 0 #avg: 0.00411484; avg_err: 0.000274907; sd: 0.0446561; counts: 26388
sfr_mp 0.082623 0 0 0 #avg: 0.00600691; avg_err: 0.000389568; sd: 0.0632818; counts: 26388
sfr_mp 0.085998 0 0 0 #avg: 0.00963486; avg_err: 0.000516709; sd: 0.0839347; counts: 26388
sfr_mp 0.089373 0 0 0 #avg: 0.0132683; avg_err: 0.00055195; sd: 0.0896593; counts: 26388
sfr_mp 0.092748 0 0.00663348 0 #avg: 0.0168802; avg_err: 0.000535991; sd: 0.0870667; counts: 26388
sfr_mp 0.096123 0 0.0199593 0 #avg: 0.0223314; avg_err: 0.000597144; sd: 0.0970005; counts: 26388
sfr_mp 0.099498 0 0.0353461 0 #avg: 0.0290906; avg_err: 0.000728376; sd: 0.118318; counts: 26388
sfr_mp 0.102873 0 0.0501631 0 #avg: 0.0350852; avg_err: 0.000745095; sd: 0.121034; counts: 26388
sfr_mp 0.106248 0 0.0649574 0 #avg: 0.0422864; avg_err: 0.000824495; sd: 0.133932; counts: 26388
sfr_mp 0.109623 0.00191758 0.075236 0.00191758 #avg: 0.0500761; avg_err: 0.000984899; sd: 0.159988; counts: 26388
sfr_mp 0.112998 0.00633169 0.0836015 0.00633169 #avg: 0.0574032; avg_err: 0.00111448; sd: 0.181037; counts: 26388
sfr_mp 0.116373 0.0105281 0.0901769 0.0105281 #avg: 0.0648861; avg_err: 0.00131798; sd: 0.214094; counts: 26388
sfr_mp 0.119748 0.0138729 0.0971111 0.0138729 #avg: 0.0713584; avg_err: 0.00138399; sd: 0.224817; counts: 26388
sfr_mp 0.123123 0.016933 0.105231 0.016933 #avg: 0.0782184; avg_err: 0.00145243; sd: 0.235935; counts: 26388
sfr_mp 0.126498 0.0206234 0.112066 0.0206234 #avg: 0.0857947; avg_err: 0.00149934; sd: 0.243553; counts: 26388
sfr_mp 0.129873 0.0242121 0.120533 0.0242121 #avg: 0.0934363; avg_err: 0.00155779; sd: 0.253048; counts: 26388
sfr_mp 0.133248 0.0279829 0.128249 0.0279829 #avg: 0.102342; avg_err: 0.00172238; sd: 0.279785; counts: 26388
sfr_mp 0.136623 0.03136 0.1391 0.030791 #avg: 0.10995; avg_err: 0.00189397; sd: 0.307658; counts: 26388
sfr_mp 0.141685 0.0363358 0.147858 0.0342673 #avg: 0.11874; avg_err: 0.00193385; sd: 0.314137; counts: 26388
sfr_mp 0.146748 0.0406146 0.162522 0.0369381 #avg: 0.128755; avg_err: 0.00198413; sd: 0.322303; counts: 26388
sfr_mp 0.15181 0.0451109 0.175543 0.0397834 #avg: 0.137053; avg_err: 0.00194092; sd: 0.315285; counts: 26388
sfr_mp 0.156873 0.0497125 0.188691 0.0427878 #avg: 0.147346; avg_err: 0.00206693; sd: 0.335754; counts: 26388
sfr_mp 0.161935 0.0549084 0.19926 0.0467941 #avg: 0.157292; avg_err: 0.00228874; sd: 0.371784; counts: 26388
sfr_mp 0.166998 0.0588452 0.210859 0.0494038 #avg: 0.163625; avg_err: 0.00219505; sd: 0.356566; counts: 26388
sfr_mp 0.17206 0.0623535 0.21482 0.0519154 #avg: 0.170961; avg_err: 0.00225306; sd: 0.365989; counts: 26388
sfr_mp 0.177123 0.0672481 0.230268 0.0559456 #avg: 0.177477; avg_err: 0.00221077; sd: 0.359119; counts: 26388
sfr_mp 0.182185 0.0726212 0.236951 0.0601399 #avg: 0.184695; avg_err: 0.00221804; sd: 0.3603; counts: 26388
sfr_mp 0.187248 0.0761597 0.249445 0.0624289 #avg: 0.191904; avg_err: 0.00225499; sd: 0.366303; counts: 26388
sfr_mp 0.19231 0.0814073 0.253325 0.0665061 #avg: 0.197907; avg_err: 0.00225311; sd: 0.365997; counts: 26388
sfr_mp 0.197373 0.0871359 0.264864 0.070852 #avg: 0.205686; avg_err: 0.00228655; sd: 0.371428; counts: 26388
sfr_mp 0.202435 0.0923833 0.274614 0.0752153 #avg: 0.213317; avg_err: 0.00240543; sd: 0.39074; counts: 26388
sfr_mp 0.207498 0.0970666 0.283703 0.0787205 #avg: 0.221387; avg_err: 0.00248051; sd: 0.402936; counts: 26388
sfr_mp 0.21256 0.101951 0.286174 0.0820136 #avg: 0.229004; avg_err: 0.00259864; sd: 0.422125; counts: 26388
sfr_mp 0.217623 0.106307 0.295784 0.0852676 #avg: 0.235874; avg_err: 0.00259518; sd: 0.421562; counts: 26388
sfr_mp 0.222685 0.111425 0.298966 0.0887402 #avg: 0.242074; avg_err: 0.00273687; sd: 0.44458; counts: 26388
sfr_mp 0.227748 0.118154 0.308503 0.094014 #avg: 0.247133; avg_err: 0.00255929; sd: 0.415734; counts: 26388
sfr_mp 0.23281 0.124409 0.311921 0.0987159 #avg: 0.255856; avg_err: 0.00273132; sd: 0.443678; counts: 26388
sfr_mp 0.237873 0.129101 0.322962 0.102381 #avg: 0.265403; avg_err: 0.00285456; sd: 0.463697; counts: 26388
sfr_mp 0.242935 0.134917 0.330253 0.106527 #avg: 0.275272; avg_err: 0.00298215; sd: 0.484423; counts: 26388
sfr_mp 0.247998 0.140984 0.335827 0.11107 #avg: 0.282109; avg_err: 0.00293985; sd: 0.477551; counts: 26388
sfr_mp 0.25306 0.147777 0.347028 0.115412 #avg: 0.292298; avg_err: 0.00301383; sd: 0.489569; counts: 26388
sfr_mp 0.258123 0.154018 0.355052 0.119533 #avg: 0.300661; avg_err: 0.00309075; sd: 0.502064; counts: 26388
sfr_mp 0.263185 0.159238 0.366348 0.122041 #avg: 0.309499; avg_err: 0.0030825; sd: 0.500723; counts: 26388
sfr_mp 0.268248 0.16671 0.379605 0.127489 #avg: 0.320362; avg_err: 0.00310536; sd: 0.504437; counts: 26388
sfr_mp 0.27331 0.175667 0.386178 0.134253 #avg: 0.3303; avg_err: 0.00318583; sd: 0.517509; counts: 26388
sfr_mp 0.278373 0.183933 0.403367 0.140486 #avg: 0.342208; avg_err: 0.00330983; sd: 0.537652; counts: 26388
sfr_mp 0.283435 0.191713 0.411774 0.145059 #avg: 0.352705; avg_err: 0.00333874; sd: 0.542347; counts: 26388
sfr_mp 0.288498 0.200366 0.421395 0.150913 #avg: 0.36351; avg_err: 0.00337581; sd: 0.548369; counts: 26388
sfr_mp 0.29356 0.21144 0.429773 0.158855 #avg: 0.376412; avg_err: 0.0034706; sd: 0.563767; counts: 26388
sfr_mp 0.298623 0.220885 0.44492 0.165035 #avg: 0.392098; avg_err: 0.00353205; sd: 0.573749; counts: 26388
sfr_mp 0.303685 0.230196 0.456213 0.170823 #avg: 0.406521; avg_err: 0.00381658; sd: 0.619969; counts: 26388
sfr_mp 0.308748 0.238805 0.46671 0.17589 #avg: 0.417116; avg_err: 0.00368632; sd: 0.598808; counts: 26388
sfr_mp 0.31381 0.247771 0.474134 0.181092 #avg: 0.430855; avg_err: 0.0039175; sd: 0.636362; counts: 26388
sfr_mp 0.318873 0.258915 0.494109 0.187225 #avg: 0.445223; avg_err: 0.00387555; sd: 0.629548; counts: 26388
sfr_mp 0.323935 0.271425 0.503456 0.195587 #avg: 0.461273; avg_err: 0.00410667; sd: 0.66709; counts: 26388
sfr_mp 0.328997 0.285312 0.510279 0.205692 #avg: 0.477981; avg_err: 0.00428213; sd: 0.695592; counts: 26388
sfr_mp 0.33406 0.295544 0.522154 0.211362 #avg: 0.492491; avg_err: 0.00448277; sd: 0.728184; counts: 26388
sfr_mp 0.339122 0.305261 0.539266 0.216943 #avg: 0.506082; avg_err: 0.00476702; sd: 0.774358; counts: 26388
sfr_mp 0.344185 0.318071 0.547645 0.225577 #avg: 0.518089; avg_err: 0.00431759; sd: 0.701352; counts: 26388
sfr_mp 0.349247 0.327096 0.567259 0.231412 #avg: 0.534827; avg_err: 0.00440622; sd: 0.715749; counts: 26388
sfr_mp 0.35431 0.342291 0.575965 0.241893 #avg: 0.549995; avg_err: 0.00448605; sd: 0.728717; counts: 26388
sfr_mp 0.359372 0.354688 0.596675 0.248829 #avg: 0.570772; avg_err: 0.00471712; sd: 0.766253; counts: 26388
sfr_mp 0.364435 0.36715 0.613041 0.256693 #avg: 0.591536; avg_err: 0.00483423; sd: 0.785276; counts: 26388
sfr_mp 0.369497 0.380992 0.636598 0.267119 #avg: 0.611802; avg_err: 0.00505597; sd: 0.821295; counts: 26388
sfr_mp 0.37456 0.397094 0.657286 0.276056 #avg: 0.62939; avg_err: 0.005123; sd: 0.832184; counts: 26388
sfr_mp 0.379622 0.412998 0.668262 0.288317 #avg: 0.646065; avg_err: 0.00518696; sd: 0.842574; counts: 26388
sfr_mp 0.384685 0.422014 0.676686 0.293492 #avg: 0.664405; avg_err: 0.0052516; sd: 0.853074; counts: 26388
sfr_mp 0.389747 0.436188 0.697812 0.303062 #avg: 0.682083; avg_err: 0.00531644; sd: 0.863607; counts: 26388
sfr_mp 0.39481 0.452303 0.736217 0.314976 #avg: 0.708296; avg_err: 0.00564312; sd: 0.916673; counts: 26388
sfr_mp 0.399872 0.465613 0.755757 0.323996 #avg: 0.728586; avg_err: 0.00584903; sd: 0.95012; counts: 26388
sfr_mp 0.404935 0.481922 0.765928 0.339018 #avg: 0.741369; avg_err: 0.005625; sd: 0.913728; counts: 26388
sfr_mp 0.409997 0.499736 0.793274 0.350284 #avg: 0.762112; avg_err: 0.00568917; sd: 0.924153; counts: 26388
sfr_mp 0.41506 0.515915 0.809595 0.359291 #avg: 0.784965; avg_err: 0.00585225; sd: 0.950643; counts: 26388
sfr_mp 0.420122 0.533486 0.842454 0.375934 #avg: 0.80465; avg_err: 0.00583049; sd: 0.947109; counts: 26388
sfr_mp 0.425185 0.551394 0.866166 0.389803 #avg: 0.826351; avg_err: 0.00589418; sd: 0.957455; counts: 26388
sfr_mp 0.430247 0.576373 0.884427 0.409858 #avg: 0.854258; avg_err: 0.00613683; sd: 0.996871; counts: 26388
sfr_mp 0.43531 0.59154 0.91771 0.421807 #avg: 0.877341; avg_err: 0.0062598; sd: 1.01685; counts: 26388
sfr_mp 0.440372 0.60676 0.92951 0.433095 #avg: 0.89492; avg_err: 0.00628471; sd: 1.02089; counts: 26388
sfr_mp 0.445435 0.629152 0.960548 0.450482 #avg: 0.921971; avg_err: 0.00638897; sd: 1.03783; counts: 26388
sfr_mp 0.450497 0.648749 0.982471 0.470332 #avg: 0.949331; avg_err: 0.00660867; sd: 1.07352; counts: 26388
sfr_mp 0.45556 0.673163 1.02483 0.494461 #avg: 0.975878; avg_err: 0.00664685; sd: 1.07972; counts: 26388
sfr_mp 0.460622 0.69941 1.04578 0.519139 #avg: 1.00347; avg_err: 0.00670268; sd: 1.08879; counts: 26388
sfr_mp 0.465685 0.71864 1.0691 0.543502 #avg: 1.02597; avg_err: 0.0067944; sd: 1.10369; counts: 26388
sfr_mp 0.470747 0.746334 1.10847 0.568718 #avg: 1.05556; avg_err: 0.00702903; sd: 1.1418; counts: 26388
