#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.303530e+12 (median) + 1.745000e+12  / - 5.514710e+11
#SM    Stats: 3.125680e+10 (median) + 1.494870e+10  / - 9.993900e+09
#ObsSM Stats: 3.093740e+10 (median) + 1.895300e+10  / - 1.177980e+10
#VMP   Stats: 2.229100e+02 (median) + 6.645999e+01  / - 3.139000e+01
#ICL   Stats: 2.067090e+08 (median) + 9.356810e+08  / - 1.701779e+08
#SSFR  Stats: 1.868553e-12 (median) + 2.758696e-12  / - 1.159871e-12
sfh 0.055623 0 0 0 #avg: 4.02365e-20; avg_err: 2.87334e-20; sd: 2.90577e-18; counts: 10228
sfr_mp 0.288498 1.65289e-10 5.68431e-10 1.60882e-10 #avg: 3.75131e-10; avg_err: 5.53691e-12; sd: 5.5994e-10; counts: 10228
sfr_mp 0.29356 1.76102e-10 5.80454e-10 1.72962e-10 #avg: 3.86681e-10; avg_err: 5.55389e-12; sd: 5.61657e-10; counts: 10228
sfr_mp 0.298623 1.86673e-10 5.94631e-10 1.84402e-10 #avg: 3.9277e-10; avg_err: 5.53975e-12; sd: 5.60227e-10; counts: 10228
sfr_mp 0.303685 1.97148e-10 5.90609e-10 1.94978e-10 #avg: 4.00673e-10; avg_err: 5.63495e-12; sd: 5.69855e-10; counts: 10228
sfr_mp 0.308748 2.03151e-10 6.20261e-10 2.01295e-10 #avg: 4.11807e-10; avg_err: 5.68077e-12; sd: 5.74489e-10; counts: 10228
sfr_mp 0.31381 2.17887e-10 6.22727e-10 2.16204e-10 #avg: 4.20941e-10; avg_err: 5.70866e-12; sd: 5.77309e-10; counts: 10228
sfr_mp 0.318873 2.26102e-10 6.33828e-10 2.24582e-10 #avg: 4.32802e-10; avg_err: 5.77276e-12; sd: 5.83792e-10; counts: 10228
sfr_mp 0.323935 2.37068e-10 6.57683e-10 2.3568e-10 #avg: 4.43336e-10; avg_err: 5.82887e-12; sd: 5.89465e-10; counts: 10228
sfr_mp 0.328997 2.50242e-10 6.58184e-10 2.48944e-10 #avg: 4.5192e-10; avg_err: 5.86152e-12; sd: 5.92768e-10; counts: 10228
sfr_mp 0.33406 2.57687e-10 6.83586e-10 2.56474e-10 #avg: 4.60664e-10; avg_err: 5.83985e-12; sd: 5.90576e-10; counts: 10228
sfr_mp 0.339122 2.76865e-10 6.72432e-10 2.75696e-10 #avg: 4.65124e-10; avg_err: 5.76939e-12; sd: 5.83451e-10; counts: 10228
sfr_mp 0.344185 2.905e-10 6.55335e-10 2.89346e-10 #avg: 4.68216e-10; avg_err: 5.70471e-12; sd: 5.7691e-10; counts: 10228
sfr_mp 0.349247 3.02912e-10 6.80156e-10 3.0179e-10 #avg: 4.77503e-10; avg_err: 5.68269e-12; sd: 5.74683e-10; counts: 10228
sfr_mp 0.35431 3.1532e-10 6.81178e-10 3.14262e-10 #avg: 4.81687e-10; avg_err: 5.71636e-12; sd: 5.78088e-10; counts: 10228
sfr_mp 0.359372 3.21084e-10 6.77246e-10 3.20064e-10 #avg: 4.82345e-10; avg_err: 5.68111e-12; sd: 5.74523e-10; counts: 10228
sfr_mp 0.364435 3.25303e-10 6.81465e-10 3.24293e-10 #avg: 4.84188e-10; avg_err: 5.64682e-12; sd: 5.71055e-10; counts: 10228
sfr_mp 0.369497 3.34248e-10 6.58947e-10 3.33209e-10 #avg: 4.82191e-10; avg_err: 5.5961e-12; sd: 5.65926e-10; counts: 10228
sfr_mp 0.37456 3.47282e-10 6.45806e-10 3.4627e-10 #avg: 4.80497e-10; avg_err: 5.55336e-12; sd: 5.61603e-10; counts: 10228
sfr_mp 0.379622 3.44355e-10 6.33686e-10 3.43329e-10 #avg: 4.72893e-10; avg_err: 5.48412e-12; sd: 5.54601e-10; counts: 10228
sfr_mp 0.384685 3.33641e-10 6.56554e-10 3.3265e-10 #avg: 4.69462e-10; avg_err: 5.40367e-12; sd: 5.46466e-10; counts: 10228
sfr_mp 0.389747 3.38937e-10 6.34223e-10 3.37959e-10 #avg: 4.65728e-10; avg_err: 5.46052e-12; sd: 5.52215e-10; counts: 10228
sfr_mp 0.39481 3.42398e-10 6.35633e-10 3.41431e-10 #avg: 4.6138e-10; avg_err: 5.33334e-12; sd: 5.39353e-10; counts: 10228
sfr_mp 0.399872 3.22803e-10 6.32006e-10 3.21855e-10 #avg: 4.47441e-10; avg_err: 5.18664e-12; sd: 5.24518e-10; counts: 10228
sfr_mp 0.404935 3.12822e-10 6.32779e-10 3.11869e-10 #avg: 4.38232e-10; avg_err: 5.07855e-12; sd: 5.13587e-10; counts: 10228
sfr_mp 0.409997 2.83164e-10 6.49352e-10 2.82219e-10 #avg: 4.2461e-10; avg_err: 5.0634e-12; sd: 5.12055e-10; counts: 10228
sfr_mp 0.41506 2.37589e-10 6.57477e-10 2.36662e-10 #avg: 4.07627e-10; avg_err: 5.02339e-12; sd: 5.08009e-10; counts: 10228
sfr_mp 0.420122 1.92284e-10 6.77948e-10 1.91367e-10 #avg: 3.89635e-10; avg_err: 4.88505e-12; sd: 4.94018e-10; counts: 10228
sfr_mp 0.425185 6.27352e-11 8.01362e-10 6.18703e-11 #avg: 3.7556e-10; avg_err: 4.794e-12; sd: 4.8481e-10; counts: 10228
sfr_mp 0.430247 8.68942e-12 8.19966e-10 7.8473e-12 #avg: 3.56621e-10; avg_err: 4.67836e-12; sd: 4.73116e-10; counts: 10228
sfr_mp 0.43531 6.51341e-12 7.82245e-10 5.71883e-12 #avg: 3.33981e-10; avg_err: 4.51043e-12; sd: 4.56133e-10; counts: 10228
sfr_mp 0.440372 4.638e-12 7.343e-10 3.85938e-12 #avg: 3.10147e-10; avg_err: 4.4388e-12; sd: 4.48889e-10; counts: 10228
sfr_mp 0.445435 4.02424e-12 6.82369e-10 3.28043e-12 #avg: 2.84421e-10; avg_err: 4.19108e-12; sd: 4.23838e-10; counts: 10228
sfr_mp 0.450497 3.3229e-12 6.36433e-10 2.61087e-12 #avg: 2.56803e-10; avg_err: 4.02324e-12; sd: 4.06864e-10; counts: 10228
sfr_mp 0.45556 2.9176e-12 5.76434e-10 2.26532e-12 #avg: 2.2896e-10; avg_err: 3.73929e-12; sd: 3.78149e-10; counts: 10228
sfr_mp 0.460622 2.61068e-12 5.25929e-10 1.99361e-12 #avg: 2.05023e-10; avg_err: 3.51093e-12; sd: 3.55055e-10; counts: 10228
sfr_mp 0.465685 2.33684e-12 4.62201e-10 1.73044e-12 #avg: 1.76912e-10; avg_err: 3.12409e-12; sd: 3.15935e-10; counts: 10228
sfr_mp 0.470747 2.06197e-12 3.9843e-10 1.47644e-12 #avg: 1.49052e-10; avg_err: 2.78598e-12; sd: 2.81742e-10; counts: 10228
sfr_mp 0.47581 1.8665e-12 3.37995e-10 1.30952e-12 #avg: 1.24178e-10; avg_err: 2.46248e-12; sd: 2.49028e-10; counts: 10228
sfr_mp 0.480872 1.68249e-12 2.71403e-10 1.14533e-12 #avg: 9.90725e-11; avg_err: 2.11154e-12; sd: 2.13537e-10; counts: 10228
sfr_mp 0.485935 1.55673e-12 1.89646e-10 1.0331e-12 #avg: 7.32898e-11; avg_err: 1.71718e-12; sd: 1.73656e-10; counts: 10228
sfr_mp 0.490997 1.40435e-12 1.05761e-11 9.04012e-13 #avg: 4.91913e-11; avg_err: 1.35048e-12; sd: 1.36572e-10; counts: 10228
sfr_mp 0.49606 1.28819e-12 3.05338e-12 8.04059e-13 #avg: 2.50352e-11; avg_err: 8.18223e-13; sd: 8.27457e-11; counts: 10228
sfr_mp 0.501122 1.21682e-12 1.65973e-12 7.41586e-13 #avg: 1.65307e-12; avg_err: 1.39462e-14; sd: 1.41036e-12; counts: 10228
ssfr_mp 0.055623 5.5545e-09 1.19904e-14 2.30926e-14 #avg: 5.5545e-09; avg_err: 7.28136e-15; sd: 1.25948e-14; counts: 4
ssfr_mp 0.060123 7.65687e-08 1.77636e-13 1.7053e-13 #avg: 7.63646e-08; avg_err: 1.86863e-10; sd: 9.70969e-10; counts: 28
ssfr_mp 0.062373 1.45912e-07 2.70006e-13 8.19173e-08 #avg: 1.19634e-07; avg_err: 4.61958e-09; sd: 4.13187e-08; counts: 81
ssfr_mp 0.064623 1.32679e-07 1.06614e-08 7.75621e-08 #avg: 1.08163e-07; avg_err: 3.31799e-09; sd: 4.17065e-08; counts: 159
ssfr_mp 0.066873 1.26505e-07 1.45361e-08 7.01477e-08 #avg: 1.06814e-07; avg_err: 2.32698e-09; sd: 4.03044e-08; counts: 301
ssfr_mp 0.069123 9.81206e-08 4.07236e-08 5.60724e-08 #avg: 9.4996e-08; avg_err: 1.89754e-09; sd: 4.3062e-08; counts: 516
ssfr_mp 0.071373 7.79815e-08 5.8701e-08 4.32759e-08 #avg: 8.53785e-08; avg_err: 1.55727e-09; sd: 4.41286e-08; counts: 804
ssfr_mp 0.073623 6.70929e-08 6.75526e-08 3.75583e-08 #avg: 7.75737e-08; avg_err: 1.28742e-09; sd: 4.39046e-08; counts: 1164
ssfr_mp 0.075873 6.12293e-08 7.15115e-08 3.57745e-08 #avg: 7.13114e-08; avg_err: 1.08565e-09; sd: 4.31263e-08; counts: 1579
ssfr_mp 0.078123 5.55241e-08 7.53881e-08 3.34486e-08 #avg: 6.62377e-08; avg_err: 9.36094e-10; sd: 4.25691e-08; counts: 2069
ssfr_mp 0.080373 4.84951e-08 8.05764e-08 2.97062e-08 #avg: 5.9699e-08; avg_err: 8.11972e-10; sd: 4.12271e-08; counts: 2579
ssfr_mp 0.082623 4.37433e-08 8.36566e-08 2.85079e-08 #avg: 5.46852e-08; avg_err: 7.23711e-10; sd: 4.04631e-08; counts: 3127
ssfr_mp 0.085998 3.75381e-08 4.72381e-08 2.42813e-08 #avg: 4.25468e-08; avg_err: 4.3347e-10; sd: 2.71845e-08; counts: 3934
ssfr_mp 0.089373 3.14336e-08 5.17615e-08 2.03725e-08 #avg: 3.78763e-08; avg_err: 3.80594e-10; sd: 2.63683e-08; counts: 4801
ssfr_mp 0.092748 2.73442e-08 3.79163e-08 1.81052e-08 #avg: 3.41587e-08; avg_err: 3.36429e-10; sd: 2.52142e-08; counts: 5618
ssfr_mp 0.096123 2.26198e-08 3.2655e-08 1.46392e-08 #avg: 2.99077e-08; avg_err: 2.97514e-10; sd: 2.37863e-08; counts: 6393
ssfr_mp 0.099498 1.93128e-08 2.72544e-08 1.26684e-08 #avg: 2.63253e-08; avg_err: 2.63995e-10; sd: 2.21975e-08; counts: 7071
ssfr_mp 0.102873 1.64073e-08 2.38467e-08 1.06839e-08 #avg: 2.29838e-08; avg_err: 2.33835e-10; sd: 2.04201e-08; counts: 7627
ssfr_mp 0.106248 1.41098e-08 2.09453e-08 9.02207e-09 #avg: 2.05405e-08; avg_err: 2.13095e-10; sd: 1.92353e-08; counts: 8149
ssfr_mp 0.109623 1.26311e-08 1.84537e-08 8.13001e-09 #avg: 1.81543e-08; avg_err: 1.87776e-10; sd: 1.73609e-08; counts: 8549
ssfr_mp 0.112998 1.08638e-08 1.57602e-08 6.81096e-09 #avg: 1.59004e-08; avg_err: 1.66323e-10; sd: 1.56485e-08; counts: 8853
ssfr_mp 0.116373 9.79817e-09 1.41002e-08 6.1639e-09 #avg: 1.44171e-08; avg_err: 1.53928e-10; sd: 1.47161e-08; counts: 9141
ssfr_mp 0.119748 8.79522e-09 1.29202e-08 5.36513e-09 #avg: 1.29584e-08; avg_err: 1.3617e-10; sd: 1.31606e-08; counts: 9342
ssfr_mp 0.123123 7.8862e-09 1.15254e-08 4.77777e-09 #avg: 1.15997e-08; avg_err: 1.21291e-10; sd: 1.18138e-08; counts: 9488
ssfr_mp 0.126498 7.17137e-09 1.00569e-08 4.30876e-09 #avg: 1.02839e-08; avg_err: 1.05045e-10; sd: 1.02879e-08; counts: 9593
ssfr_mp 0.129873 6.5765e-09 9.11506e-09 3.95246e-09 #avg: 9.57783e-09; avg_err: 1.02981e-10; sd: 1.01482e-08; counts: 9712
ssfr_mp 0.133248 6.07346e-09 8.31176e-09 3.62084e-09 #avg: 8.73648e-09; avg_err: 9.08144e-11; sd: 8.98144e-09; counts: 9782
ssfr_mp 0.136623 5.6815e-09 8.02178e-09 3.41413e-09 #avg: 8.2992e-09; avg_err: 8.81663e-11; sd: 8.7507e-09; counts: 9852
ssfr_mp 0.141685 5.10555e-09 6.87356e-09 3.02896e-09 #avg: 7.12528e-09; avg_err: 6.65158e-11; sd: 6.62692e-09; counts: 9927
ssfr_mp 0.146748 4.66561e-09 6.31584e-09 2.7333e-09 #avg: 6.54972e-09; avg_err: 6.23793e-11; sd: 6.23824e-09; counts: 10002
ssfr_mp 0.15181 4.28463e-09 5.53813e-09 2.4909e-09 #avg: 5.96549e-09; avg_err: 5.66429e-11; sd: 5.67985e-09; counts: 10056
ssfr_mp 0.156873 3.97734e-09 5.20716e-09 2.33913e-09 #avg: 5.53512e-09; avg_err: 5.26734e-11; sd: 5.2944e-09; counts: 10104
ssfr_mp 0.161935 3.65637e-09 4.96525e-09 2.13889e-09 #avg: 5.10281e-09; avg_err: 4.79034e-11; sd: 4.82138e-09; counts: 10131
ssfr_mp 0.166998 3.35129e-09 4.5592e-09 1.94726e-09 #avg: 4.70882e-09; avg_err: 4.33302e-11; sd: 4.36389e-09; counts: 10144
ssfr_mp 0.17206 3.11791e-09 4.24734e-09 1.8183e-09 #avg: 4.35031e-09; avg_err: 3.99107e-11; sd: 4.02188e-09; counts: 10156
ssfr_mp 0.177123 2.90722e-09 4.16359e-09 1.70107e-09 #avg: 4.11985e-09; avg_err: 3.85308e-11; sd: 3.88512e-09; counts: 10168
ssfr_mp 0.182185 2.80986e-09 3.75461e-09 1.6444e-09 #avg: 3.91296e-09; avg_err: 3.65255e-11; sd: 3.68455e-09; counts: 10177
ssfr_mp 0.187248 2.60199e-09 3.65999e-09 1.51721e-09 #avg: 3.64209e-09; avg_err: 3.26481e-11; sd: 3.29438e-09; counts: 10183
ssfr_mp 0.19231 2.47777e-09 3.36872e-09 1.42955e-09 #avg: 3.46369e-09; avg_err: 3.23011e-11; sd: 3.26065e-09; counts: 10191
ssfr_mp 0.197373 2.37958e-09 3.14759e-09 1.39196e-09 #avg: 3.28795e-09; avg_err: 3.03176e-11; sd: 3.06133e-09; counts: 10197
ssfr_mp 0.202435 2.25083e-09 3.10377e-09 1.34636e-09 #avg: 3.14332e-09; avg_err: 2.92705e-11; sd: 2.95647e-09; counts: 10203
ssfr_mp 0.207498 2.15457e-09 2.97022e-09 1.29832e-09 #avg: 2.9978e-09; avg_err: 2.7608e-11; sd: 2.78869e-09; counts: 10204
ssfr_mp 0.21256 2.07633e-09 2.83513e-09 1.25205e-09 #avg: 2.91084e-09; avg_err: 2.77578e-11; sd: 2.80423e-09; counts: 10207
ssfr_mp 0.217623 1.96803e-09 2.7981e-09 1.17607e-09 #avg: 2.78404e-09; avg_err: 2.58253e-11; sd: 2.60913e-09; counts: 10208
ssfr_mp 0.222685 1.89546e-09 2.68029e-09 1.14603e-09 #avg: 2.68016e-09; avg_err: 2.56211e-11; sd: 2.58887e-09; counts: 10211
ssfr_mp 0.227748 1.80557e-09 2.5964e-09 1.08492e-09 #avg: 2.56946e-09; avg_err: 2.45398e-11; sd: 2.47985e-09; counts: 10213
ssfr_mp 0.23281 1.73412e-09 2.54301e-09 1.04718e-09 #avg: 2.48386e-09; avg_err: 2.44024e-11; sd: 2.46634e-09; counts: 10216
ssfr_mp 0.237873 1.67986e-09 2.37773e-09 1.02763e-09 #avg: 2.38215e-09; avg_err: 2.3103e-11; sd: 2.33511e-09; counts: 10217
ssfr_mp 0.242935 1.62649e-09 2.34709e-09 1.0088e-09 #avg: 2.29519e-09; avg_err: 2.28187e-11; sd: 2.30649e-09; counts: 10218
ssfr_mp 0.247998 1.55546e-09 2.2887e-09 9.83236e-10 #avg: 2.23242e-09; avg_err: 2.24779e-11; sd: 2.27227e-09; counts: 10220
ssfr_mp 0.25306 1.50556e-09 2.1975e-09 9.73262e-10 #avg: 2.14717e-09; avg_err: 2.12916e-11; sd: 2.15235e-09; counts: 10220
ssfr_mp 0.258123 1.43521e-09 2.15696e-09 9.39431e-10 #avg: 2.06308e-09; avg_err: 2.09795e-11; sd: 2.12091e-09; counts: 10221
ssfr_mp 0.263185 1.37044e-09 2.08494e-09 8.96835e-10 #avg: 1.9835e-09; avg_err: 2.05456e-11; sd: 2.07703e-09; counts: 10221
ssfr_mp 0.268248 1.34484e-09 1.9949e-09 9.04917e-10 #avg: 1.9229e-09; avg_err: 2.00247e-11; sd: 2.02437e-09; counts: 10221
ssfr_mp 0.27331 1.31329e-09 1.94204e-09 9.00954e-10 #avg: 1.87252e-09; avg_err: 1.92018e-11; sd: 1.94118e-09; counts: 10221
ssfr_mp 0.278373 1.27709e-09 1.92601e-09 9.22553e-10 #avg: 1.82523e-09; avg_err: 1.90026e-11; sd: 1.92105e-09; counts: 10221
ssfr_mp 0.283435 1.22352e-09 1.96122e-09 9.45849e-10 #avg: 1.78366e-09; avg_err: 1.93074e-11; sd: 1.95205e-09; counts: 10223
ssfr_mp 0.288498 1.19825e-09 1.83816e-09 1.01467e-09 #avg: 1.71908e-09; avg_err: 1.85784e-11; sd: 1.87844e-09; counts: 10224
ssfr_mp 0.29356 1.1675e-09 1.82431e-09 1.15972e-09 #avg: 1.66936e-09; avg_err: 1.80177e-11; sd: 1.82183e-09; counts: 10225
ssfr_mp 0.298623 1.13998e-09 1.78825e-09 1.13561e-09 #avg: 1.62106e-09; avg_err: 1.81207e-11; sd: 1.83243e-09; counts: 10227
ssfr_mp 0.303685 1.11867e-09 1.70228e-09 1.11482e-09 #avg: 1.58246e-09; avg_err: 1.78382e-11; sd: 1.80386e-09; counts: 10227
ssfr_mp 0.308748 1.08873e-09 1.66948e-09 1.08557e-09 #avg: 1.54501e-09; avg_err: 1.76615e-11; sd: 1.786e-09; counts: 10227
ssfr_mp 0.31381 1.0578e-09 1.63907e-09 1.05503e-09 #avg: 1.50402e-09; avg_err: 1.72568e-11; sd: 1.74507e-09; counts: 10227
ssfr_mp 0.318873 1.03607e-09 1.6328e-09 1.0336e-09 #avg: 1.46957e-09; avg_err: 1.70514e-11; sd: 1.72431e-09; counts: 10227
ssfr_mp 0.323935 1.01505e-09 1.59729e-09 1.01284e-09 #avg: 1.43343e-09; avg_err: 1.67281e-11; sd: 1.69161e-09; counts: 10227
ssfr_mp 0.328997 9.92233e-10 1.5348e-09 9.9018e-10 #avg: 1.38913e-09; avg_err: 1.62479e-11; sd: 1.64304e-09; counts: 10227
ssfr_mp 0.33406 9.74009e-10 1.5068e-09 9.72098e-10 #avg: 1.35463e-09; avg_err: 1.62024e-11; sd: 1.63845e-09; counts: 10227
ssfr_mp 0.339122 9.50556e-10 1.46397e-09 9.48766e-10 #avg: 1.31624e-09; avg_err: 1.57944e-11; sd: 1.59719e-09; counts: 10227
ssfr_mp 0.344185 9.08688e-10 1.44613e-09 9.07012e-10 #avg: 1.27695e-09; avg_err: 1.54582e-11; sd: 1.56319e-09; counts: 10227
ssfr_mp 0.349247 8.96792e-10 1.39865e-09 8.95181e-10 #avg: 1.24581e-09; avg_err: 1.55995e-11; sd: 1.57748e-09; counts: 10227
ssfr_mp 0.35431 8.55078e-10 1.37526e-09 8.53577e-10 #avg: 1.19983e-09; avg_err: 1.53668e-11; sd: 1.55403e-09; counts: 10228
ssfr_mp 0.359372 8.3424e-10 1.30964e-09 8.32841e-10 #avg: 1.1571e-09; avg_err: 1.51556e-11; sd: 1.53266e-09; counts: 10228
ssfr_mp 0.364435 7.92473e-10 1.32673e-09 7.91095e-10 #avg: 1.11294e-09; avg_err: 1.42623e-11; sd: 1.44233e-09; counts: 10228
ssfr_mp 0.369497 7.41561e-10 1.29096e-09 7.4021e-10 #avg: 1.06459e-09; avg_err: 1.40811e-11; sd: 1.42401e-09; counts: 10228
ssfr_mp 0.37456 7.02713e-10 1.25932e-09 7.01446e-10 #avg: 1.02628e-09; avg_err: 1.41155e-11; sd: 1.42748e-09; counts: 10228
ssfr_mp 0.379622 6.55996e-10 1.2091e-09 6.54767e-10 #avg: 9.67473e-10; avg_err: 1.31141e-11; sd: 1.32621e-09; counts: 10228
ssfr_mp 0.384685 6.22379e-10 1.1531e-09 6.21241e-10 #avg: 9.2684e-10; avg_err: 1.26402e-11; sd: 1.27828e-09; counts: 10228
ssfr_mp 0.389747 5.66345e-10 1.16754e-09 5.65211e-10 #avg: 8.81492e-10; avg_err: 1.2347e-11; sd: 1.24864e-09; counts: 10228
ssfr_mp 0.39481 5.33838e-10 1.14442e-09 5.32742e-10 #avg: 8.35724e-10; avg_err: 1.16439e-11; sd: 1.17753e-09; counts: 10228
ssfr_mp 0.399872 4.87674e-10 1.11533e-09 4.86627e-10 #avg: 7.86197e-10; avg_err: 1.17528e-11; sd: 1.18854e-09; counts: 10228
ssfr_mp 0.404935 4.39124e-10 1.05222e-09 4.38113e-10 #avg: 7.43746e-10; avg_err: 1.11581e-11; sd: 1.12841e-09; counts: 10228
ssfr_mp 0.409997 3.71237e-10 1.0413e-09 3.70227e-10 #avg: 6.92347e-10; avg_err: 1.074e-11; sd: 1.08613e-09; counts: 10228
ssfr_mp 0.41506 3.01125e-10 9.95908e-10 3.00172e-10 #avg: 6.39173e-10; avg_err: 1.04075e-11; sd: 1.0525e-09; counts: 10228
ssfr_mp 0.420122 2.30759e-10 1.00819e-09 2.29817e-10 #avg: 5.89093e-10; avg_err: 9.30685e-12; sd: 9.41189e-10; counts: 10228
ssfr_mp 0.425185 1.00916e-10 1.06958e-09 1.00034e-10 #avg: 5.52431e-10; avg_err: 9.21016e-12; sd: 9.3141e-10; counts: 10228
ssfr_mp 0.430247 9.10786e-12 1.07546e-09 8.26117e-12 #avg: 5.10095e-10; avg_err: 9.29821e-12; sd: 9.40315e-10; counts: 10228
ssfr_mp 0.43531 6.62971e-12 9.74782e-10 5.83322e-12 #avg: 4.60424e-10; avg_err: 8.7196e-12; sd: 8.81802e-10; counts: 10228
ssfr_mp 0.440372 4.79708e-12 8.9197e-10 4.02823e-12 #avg: 4.10304e-10; avg_err: 7.56423e-12; sd: 7.6496e-10; counts: 10228
ssfr_mp 0.445435 4.08184e-12 8.05457e-10 3.35025e-12 #avg: 3.59893e-10; avg_err: 6.37945e-12; sd: 6.45145e-10; counts: 10228
ssfr_mp 0.450497 3.36144e-12 7.19222e-10 2.66051e-12 #avg: 3.12282e-10; avg_err: 5.6674e-12; sd: 5.73136e-10; counts: 10228
ssfr_mp 0.45556 2.92882e-12 6.2708e-10 2.28832e-12 #avg: 2.68052e-10; avg_err: 4.89806e-12; sd: 4.95334e-10; counts: 10228
ssfr_mp 0.460622 2.58873e-12 5.64458e-10 1.98376e-12 #avg: 2.32713e-10; avg_err: 4.47914e-12; sd: 4.5297e-10; counts: 10228
ssfr_mp 0.465685 2.30543e-12 4.82548e-10 1.70939e-12 #avg: 1.94575e-10; avg_err: 3.64598e-12; sd: 3.68713e-10; counts: 10228
ssfr_mp 0.470747 2.04034e-12 4.08997e-10 1.46469e-12 #avg: 1.60152e-10; avg_err: 3.15179e-12; sd: 3.18736e-10; counts: 10228
ssfr_mp 0.47581 1.85318e-12 3.45813e-10 1.30303e-12 #avg: 1.30695e-10; avg_err: 2.68512e-12; sd: 2.71542e-10; counts: 10228
ssfr_mp 0.480872 1.66294e-12 2.72995e-10 1.13114e-12 #avg: 1.02584e-10; avg_err: 2.24906e-12; sd: 2.27444e-10; counts: 10228
ssfr_mp 0.485935 1.54289e-12 1.89956e-10 1.02244e-12 #avg: 7.48797e-11; avg_err: 1.78812e-12; sd: 1.8083e-10; counts: 10228
ssfr_mp 0.490997 1.39606e-12 1.04585e-11 8.99417e-13 #avg: 4.97054e-11; avg_err: 1.37897e-12; sd: 1.39453e-10; counts: 10228
ssfr_mp 0.49606 1.28467e-12 3.04244e-12 8.0205e-13 #avg: 2.51054e-11; avg_err: 8.22823e-13; sd: 8.32109e-11; counts: 10228
ssfr_mp 0.501122 1.21682e-12 1.65973e-12 7.41586e-13 #avg: 1.65307e-12; avg_err: 1.39462e-14; sd: 1.41036e-12; counts: 10228
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10228
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000330201; avg_err: 0.000326468; sd: 0.0330153; counts: 10228
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000220113; avg_err: 0.000158038; sd: 0.0159821; counts: 10228
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000379465; avg_err: 0.000208381; sd: 0.0210733; counts: 10228
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00031107; avg_err: 0.000126904; sd: 0.0128336; counts: 10228
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00036746; avg_err: 0.00012555; sd: 0.0126967; counts: 10228
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00075145; avg_err: 0.000237126; sd: 0.0239802; counts: 10228
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00172564; avg_err: 0.000605183; sd: 0.0612013; counts: 10228
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0015555; avg_err: 0.000332839; sd: 0.0336595; counts: 10228
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00225078; avg_err: 0.000406759; sd: 0.041135; counts: 10228
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00506719; avg_err: 0.00125833; sd: 0.127253; counts: 10228
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00797507; avg_err: 0.00166932; sd: 0.168816; counts: 10228
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00822601; avg_err: 0.00122302; sd: 0.123683; counts: 10228
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00895206; avg_err: 0.00115455; sd: 0.116758; counts: 10228
icl_ratio_mp 0.109623 0 0 0 #avg: 0.01062; avg_err: 0.00109337; sd: 0.110571; counts: 10228
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0126315; avg_err: 0.00111105; sd: 0.112359; counts: 10228
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0134578; avg_err: 0.00107889; sd: 0.109107; counts: 10228
icl_ratio_mp 0.119748 0 3.73997e-08 0 #avg: 0.0160906; avg_err: 0.00116352; sd: 0.117665; counts: 10228
icl_ratio_mp 0.123123 0 0.00479038 0 #avg: 0.0198801; avg_err: 0.00161687; sd: 0.163512; counts: 10228
icl_ratio_mp 0.126498 0 0.0100916 0 #avg: 0.0244834; avg_err: 0.00284602; sd: 0.287814; counts: 10228
