#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.652940e+11 (median) + 1.451470e+11  / - 6.705901e+10
#SM    Stats: 8.509670e+08 (median) + 1.338633e+09  / - 4.875800e+08
#ObsSM Stats: 8.304020e+08 (median) + 1.525098e+09  / - 5.206560e+08
#VMP   Stats: 1.395900e+02 (median) + 2.141000e+01  / - 1.459000e+01
#ICL   Stats: 1.252830e+07 (median) + 3.319000e+07  / - 1.042507e+07
#SSFR  Stats: 1.882453e-09 (median) + 2.899145e-09  / - 1.112446e-09
sfh 0.055623 0 0 0 #avg: 9.83656e-19; avg_err: 9.81121e-19; sd: 5.50544e-16; counts: 314876
sm_hm_ratio_mp 0.109623 0.000153862 0.00118176 0.000153862 #avg: 0.000634837; avg_err: 1.99815e-06; sd: 0.00112124; counts: 314876
sm_hm_ratio_mp 0.112998 0.00024521 0.00124747 0.00024521 #avg: 0.000715708; avg_err: 2.05861e-06; sd: 0.00115516; counts: 314876
sm_hm_ratio_mp 0.116373 0.000342386 0.00127971 0.000342386 #avg: 0.00079265; avg_err: 2.11124e-06; sd: 0.00118469; counts: 314876
sm_hm_ratio_mp 0.119748 0.00043719 0.00129955 0.00043719 #avg: 0.000864726; avg_err: 2.15419e-06; sd: 0.00120879; counts: 314876
sm_hm_ratio_mp 0.123123 0.000525899 0.00131002 0.000525899 #avg: 0.000932231; avg_err: 2.19155e-06; sd: 0.00122976; counts: 314876
sm_hm_ratio_mp 0.126498 0.000605593 0.00132066 0.000600653 #avg: 0.000994872; avg_err: 2.22641e-06; sd: 0.00124932; counts: 314876
sm_hm_ratio_mp 0.129873 0.000677512 0.00132282 0.000643312 #avg: 0.00105369; avg_err: 2.25675e-06; sd: 0.00126634; counts: 314876
sm_hm_ratio_mp 0.133248 0.000744435 0.00132773 0.00067793 #avg: 0.00110907; avg_err: 2.28461e-06; sd: 0.00128198; counts: 314876
sm_hm_ratio_mp 0.136623 0.000805236 0.00132731 0.000703474 #avg: 0.00116099; avg_err: 2.30786e-06; sd: 0.00129503; counts: 314876
sm_hm_ratio_mp 0.141685 0.000888741 0.00133412 0.000729145 #avg: 0.0012359; avg_err: 2.33585e-06; sd: 0.00131073; counts: 314876
sm_hm_ratio_mp 0.146748 0.000957089 0.00134602 0.000740578 #avg: 0.00130158; avg_err: 2.3635e-06; sd: 0.00132625; counts: 314876
sm_hm_ratio_mp 0.15181 0.00101707 0.00135496 0.000745925 #avg: 0.00136072; avg_err: 2.39025e-06; sd: 0.00134126; counts: 314876
sm_hm_ratio_mp 0.156873 0.00106857 0.00137119 0.000746837 #avg: 0.00141616; avg_err: 2.4208e-06; sd: 0.0013584; counts: 314876
sm_hm_ratio_mp 0.161935 0.00111636 0.00138413 0.000747962 #avg: 0.00146835; avg_err: 2.45347e-06; sd: 0.00137673; counts: 314876
sm_hm_ratio_mp 0.166998 0.00116386 0.0014005 0.000752784 #avg: 0.00151864; avg_err: 2.48897e-06; sd: 0.00139666; counts: 314876
sm_hm_ratio_mp 0.17206 0.00120539 0.00141804 0.000756227 #avg: 0.00156617; avg_err: 2.52864e-06; sd: 0.00141891; counts: 314876
sm_hm_ratio_mp 0.177123 0.00124389 0.00143876 0.000761561 #avg: 0.00161232; avg_err: 2.57362e-06; sd: 0.00144415; counts: 314876
sm_hm_ratio_mp 0.182185 0.00128131 0.00146191 0.000768597 #avg: 0.00165784; avg_err: 2.62131e-06; sd: 0.00147091; counts: 314876
sm_hm_ratio_mp 0.187248 0.00131838 0.00148525 0.000777581 #avg: 0.00170234; avg_err: 2.67167e-06; sd: 0.00149917; counts: 314876
sm_hm_ratio_mp 0.19231 0.00135379 0.00150773 0.000788447 #avg: 0.00174661; avg_err: 2.72761e-06; sd: 0.00153056; counts: 314876
sm_hm_ratio_mp 0.197373 0.0013893 0.00153519 0.000799976 #avg: 0.00179104; avg_err: 2.78852e-06; sd: 0.00156474; counts: 314876
sm_hm_ratio_mp 0.202435 0.0014248 0.0015618 0.000811729 #avg: 0.00183653; avg_err: 2.85245e-06; sd: 0.00160062; counts: 314876
sm_hm_ratio_mp 0.207498 0.00145941 0.00159217 0.000823971 #avg: 0.00188255; avg_err: 2.91972e-06; sd: 0.00163837; counts: 314876
sm_hm_ratio_mp 0.21256 0.00149765 0.00162816 0.000840625 #avg: 0.00193039; avg_err: 2.99248e-06; sd: 0.00167919; counts: 314876
sm_hm_ratio_mp 0.217623 0.00153645 0.00166337 0.000858754 #avg: 0.00197949; avg_err: 3.07216e-06; sd: 0.0017239; counts: 314876
sm_hm_ratio_mp 0.222685 0.00157622 0.00169864 0.00087699 #avg: 0.00203102; avg_err: 3.15598e-06; sd: 0.00177094; counts: 314876
sm_hm_ratio_mp 0.227748 0.00161668 0.00173955 0.000895398 #avg: 0.00208423; avg_err: 3.24228e-06; sd: 0.00181936; counts: 314876
sm_hm_ratio_mp 0.23281 0.00165924 0.00178178 0.000915492 #avg: 0.00213963; avg_err: 3.33264e-06; sd: 0.00187007; counts: 314876
sm_hm_ratio_mp 0.237873 0.00170529 0.00182732 0.000938848 #avg: 0.00219809; avg_err: 3.42774e-06; sd: 0.00192343; counts: 314876
sm_hm_ratio_mp 0.242935 0.00175153 0.00187345 0.000962063 #avg: 0.00225906; avg_err: 3.52854e-06; sd: 0.00197999; counts: 314876
sm_hm_ratio_mp 0.247998 0.00180137 0.00191924 0.000986322 #avg: 0.00232331; avg_err: 3.63668e-06; sd: 0.00204068; counts: 314876
sm_hm_ratio_mp 0.25306 0.00185468 0.00196454 0.00101403 #avg: 0.00239025; avg_err: 3.75054e-06; sd: 0.00210457; counts: 314876
sm_hm_ratio_mp 0.258123 0.00190932 0.00201506 0.00104097 #avg: 0.00246081; avg_err: 3.8697e-06; sd: 0.00217143; counts: 314876
sm_hm_ratio_mp 0.263185 0.00196678 0.00206863 0.00106966 #avg: 0.00253467; avg_err: 3.99546e-06; sd: 0.002242; counts: 314876
sm_hm_ratio_mp 0.268248 0.00202842 0.0021233 0.00110072 #avg: 0.00261189; avg_err: 4.12905e-06; sd: 0.00231696; counts: 314876
sm_hm_ratio_mp 0.27331 0.0020924 0.00218075 0.0011335 #avg: 0.00269284; avg_err: 4.2638e-06; sd: 0.00239258; counts: 314876
sm_hm_ratio_mp 0.278373 0.00215957 0.00224181 0.00116608 #avg: 0.00277722; avg_err: 4.39807e-06; sd: 0.00246792; counts: 314876
sm_hm_ratio_mp 0.283435 0.00222927 0.00230376 0.00120123 #avg: 0.00286576; avg_err: 4.5383e-06; sd: 0.00254661; counts: 314876
sm_hm_ratio_mp 0.288498 0.00230256 0.0023742 0.00123631 #avg: 0.00295857; avg_err: 4.68889e-06; sd: 0.00263111; counts: 314876
sm_hm_ratio_mp 0.29356 0.00237898 0.00244756 0.00127272 #avg: 0.00305565; avg_err: 4.85055e-06; sd: 0.00272182; counts: 314876
sm_hm_ratio_mp 0.298623 0.00246098 0.00251248 0.00130987 #avg: 0.00315788; avg_err: 5.02168e-06; sd: 0.00281785; counts: 314876
sm_hm_ratio_mp 0.303685 0.0025434 0.00258857 0.00134464 #avg: 0.00326577; avg_err: 5.20234e-06; sd: 0.00291923; counts: 314876
sm_hm_ratio_mp 0.308748 0.00263183 0.00266519 0.00138118 #avg: 0.00337906; avg_err: 5.3893e-06; sd: 0.00302414; counts: 314876
sm_hm_ratio_mp 0.31381 0.00272518 0.00273967 0.00141722 #avg: 0.00349839; avg_err: 5.58464e-06; sd: 0.00313375; counts: 314876
sm_hm_ratio_mp 0.318873 0.00282608 0.00281661 0.00145919 #avg: 0.00362405; avg_err: 5.79006e-06; sd: 0.00324902; counts: 314876
sm_hm_ratio_mp 0.323935 0.00293011 0.00289768 0.00149594 #avg: 0.00375678; avg_err: 6.00486e-06; sd: 0.00336955; counts: 314876
sm_hm_ratio_mp 0.328997 0.00303992 0.00298008 0.00153451 #avg: 0.00389697; avg_err: 6.23225e-06; sd: 0.00349715; counts: 314876
sm_hm_ratio_mp 0.33406 0.00315167 0.00306644 0.00157109 #avg: 0.00404569; avg_err: 6.4791e-06; sd: 0.00363566; counts: 314876
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 183
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 455
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1059
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2113
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3880
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6721
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10740
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16396
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23188
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31412
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46953
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66170
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88086
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111091
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 134666
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157735
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 179479
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199461
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 217016
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232407
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245552
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256318
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 265266
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272693
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278955
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 284142
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 290339
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295594
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 299869
fq_mp 0.156873 0 0 0 #avg: 3.29934e-06; avg_err: 3.29934e-06; sd: 0.00181641; counts: 303091
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305505
fq_mp 0.166998 0 0 0 #avg: 6.50667e-06; avg_err: 4.6009e-06; sd: 0.00255081; counts: 307377
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308807
fq_mp 0.177123 0 0 0 #avg: 6.45326e-06; avg_err: 4.56313e-06; sd: 0.00254032; counts: 309921
fq_mp 0.182185 0 0 0 #avg: 1.93053e-05; avg_err: 7.88128e-06; sd: 0.00439373; counts: 310796
fq_mp 0.187248 0 0 0 #avg: 1.92637e-05; avg_err: 7.8643e-06; sd: 0.004389; counts: 311467
fq_mp 0.19231 0 0 0 #avg: 8.33424e-05; avg_err: 1.63441e-05; sd: 0.00912883; counts: 311966
fq_mp 0.197373 0 0 0 #avg: 0.000118443; avg_err: 1.94708e-05; sd: 0.0108825; counts: 312387
fq_mp 0.202435 0 0 0 #avg: 0.000227026; avg_err: 2.694e-05; sd: 0.0150657; counts: 312740
fq_mp 0.207498 0 0 0 #avg: 0.000261954; avg_err: 2.89242e-05; sd: 0.0161829; counts: 313032
fq_mp 0.21256 0 0 0 #avg: 0.00031604; avg_err: 3.17583e-05; sd: 0.0177747; counts: 313251
fq_mp 0.217623 0 0 0 #avg: 0.000421125; avg_err: 3.66466e-05; sd: 0.020517; counts: 313446
fq_mp 0.222685 0 0 0 #avg: 0.000561237; avg_err: 4.2293e-05; sd: 0.0236838; counts: 313593
fq_mp 0.227748 0 0 0 #avg: 0.000784076; avg_err: 4.99714e-05; sd: 0.0279904; counts: 313745
fq_mp 0.23281 0 0 0 #avg: 0.0010291; avg_err: 5.72314e-05; sd: 0.0320631; counts: 313866
fq_mp 0.237873 0 0 0 #avg: 0.00121351; avg_err: 6.21326e-05; sd: 0.0348144; counts: 313964
fq_mp 0.242935 0 0 0 #avg: 0.00158263; avg_err: 7.09344e-05; sd: 0.0397507; counts: 314035
fq_mp 0.247998 0 0 0 #avg: 0.00198327; avg_err: 7.93792e-05; sd: 0.0444897; counts: 314128
fq_mp 0.25306 0 0 0 #avg: 0.00246987; avg_err: 8.85539e-05; sd: 0.0496364; counts: 314186
fq_mp 0.258123 0 0 0 #avg: 0.00294672; avg_err: 9.66925e-05; sd: 0.0542036; counts: 314248
fq_mp 0.263185 0 0 0 #avg: 0.00355057; avg_err: 0.000106095; sd: 0.0594808; counts: 314316
fq_mp 0.268248 0 0 0 #avg: 0.00413848; avg_err: 0.000114499; sd: 0.0641977; counts: 314367
fq_mp 0.27331 0 0 0 #avg: 0.00492028; avg_err: 0.000124788; sd: 0.0699719; counts: 314413
fq_mp 0.278373 0 0 0 #avg: 0.00573996; avg_err: 0.000134717; sd: 0.0755448; counts: 314462
fq_mp 0.283435 0 0 0 #avg: 0.00687098; avg_err: 0.000147297; sd: 0.0826061; counts: 314511
fq_mp 0.288498 0 0 0 #avg: 0.0077853; avg_err: 0.000156706; sd: 0.0878902; counts: 314567
fq_mp 0.29356 0 0 0 #avg: 0.00894086; avg_err: 0.00016782; sd: 0.0941325; counts: 314623
fq_mp 0.298623 0 0 0 #avg: 0.00958162; avg_err: 0.000173662; sd: 0.0974157; counts: 314665
fq_mp 0.303685 0 0 0 #avg: 0.0108037; avg_err: 0.000184279; sd: 0.103378; counts: 314707
fq_mp 0.308748 0 0 0 #avg: 0.0115967; avg_err: 0.000190833; sd: 0.107062; counts: 314746
fq_mp 0.31381 0 0 0 #avg: 0.0123609; avg_err: 0.000196933; sd: 0.11049; counts: 314783
fq_mp 0.318873 0 0 0 #avg: 0.0127123; avg_err: 0.000199669; sd: 0.11203; counts: 314812
fq_mp 0.323935 0 0 0 #avg: 0.0125301; avg_err: 0.00019824; sd: 0.111234; counts: 314843
fq_mp 0.328997 0 0 0 #avg: 0.010846; avg_err: 0.000184589; sd: 0.103578; counts: 314863
fq_mp 0.33406 0 0 0 #avg: 0.00381102; avg_err: 0.000109805; sd: 0.0616157; counts: 314876
