#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.755880e+12 (median) + 2.597060e+12  / - 8.272040e+11
#SM    Stats: 3.271150e+10 (median) + 1.795270e+10  / - 1.200310e+10
#ObsSM Stats: 3.217940e+10 (median) + 1.481430e+10  / - 1.047300e+10
#VMP   Stats: 2.273500e+02 (median) + 7.375000e+01  / - 3.751001e+01
#ICL   Stats: 2.943080e+08 (median) + 1.339822e+09  / - 2.280663e+08
#SSFR  Stats: 2.257349e-12 (median) + 3.101821e-12  / - 1.388783e-12
sfh 0.055623 0 0 0 #avg: 9.43331e-10; avg_err: 5.70227e-10; sd: 9.65572e-08; counts: 28674
sfr_mp 0.328997 5.98461 24.5909 5.93331 #avg: 15.2418; avg_err: 0.139087; sd: 23.5517; counts: 28674
sfr_mp 0.33406 6.21027 25.7121 6.16179 #avg: 15.6506; avg_err: 0.14076; sd: 23.835; counts: 28674
sfr_mp 0.339122 6.5741 26.1827 6.52923 #avg: 15.8331; avg_err: 0.138463; sd: 23.4461; counts: 28674
sfr_mp 0.344185 7.01301 26.0275 6.96931 #avg: 16.0916; avg_err: 0.138534; sd: 23.4581; counts: 28674
sfr_mp 0.349247 7.29566 26.756 7.25373 #avg: 16.3157; avg_err: 0.137114; sd: 23.2177; counts: 28674
sfr_mp 0.35431 7.7396 26.6562 7.70073 #avg: 16.6018; avg_err: 0.138924; sd: 23.5242; counts: 28674
sfr_mp 0.359372 7.84569 27.0907 7.80782 #avg: 16.6522; avg_err: 0.13665; sd: 23.1391; counts: 28674
sfr_mp 0.364435 8.18927 26.9553 8.15158 #avg: 16.7444; avg_err: 0.136542; sd: 23.1208; counts: 28674
sfr_mp 0.369497 8.52506 26.8462 8.48822 #avg: 16.7402; avg_err: 0.133937; sd: 22.6797; counts: 28674
sfr_mp 0.37456 8.81167 26.2607 8.77565 #avg: 16.6061; avg_err: 0.130202; sd: 22.0472; counts: 28674
sfr_mp 0.379622 9.12191 25.667 9.08614 #avg: 16.4546; avg_err: 0.128225; sd: 21.7125; counts: 28674
sfr_mp 0.384685 9.16676 25.0047 9.13235 #avg: 16.1872; avg_err: 0.12452; sd: 21.0851; counts: 28674
sfr_mp 0.389747 9.41005 24.5113 9.37551 #avg: 16.1447; avg_err: 0.123173; sd: 20.8569; counts: 28674
sfr_mp 0.39481 9.19818 24.3242 9.16359 #avg: 15.9163; avg_err: 0.122435; sd: 20.7321; counts: 28674
sfr_mp 0.399872 9.11741 23.7735 9.08316 #avg: 15.5419; avg_err: 0.118131; sd: 20.0032; counts: 28674
sfr_mp 0.404935 9.21653 23.4508 9.18286 #avg: 15.3529; avg_err: 0.116308; sd: 19.6945; counts: 28674
sfr_mp 0.409997 8.96457 22.806 8.93107 #avg: 14.9433; avg_err: 0.113806; sd: 19.271; counts: 28674
sfr_mp 0.41506 8.32156 22.6043 8.28851 #avg: 14.3851; avg_err: 0.110168; sd: 18.6548; counts: 28674
sfr_mp 0.420122 7.77818 22.5203 7.74619 #avg: 13.9564; avg_err: 0.10823; sd: 18.3268; counts: 28674
sfr_mp 0.425185 6.96866 22.368 6.93735 #avg: 13.4339; avg_err: 0.104731; sd: 17.7342; counts: 28674
sfr_mp 0.430247 6.02226 22.2139 5.99133 #avg: 12.7903; avg_err: 0.102086; sd: 17.2864; counts: 28674
sfr_mp 0.43531 4.0022 22.9031 3.97244 #avg: 12.0491; avg_err: 0.0981987; sd: 16.6281; counts: 28674
sfr_mp 0.440372 0.419333 24.8564 0.390213 #avg: 11.3028; avg_err: 0.095414; sd: 16.1565; counts: 28674
sfr_mp 0.445435 0.26278 23.3026 0.234988 #avg: 10.308; avg_err: 0.0884076; sd: 14.9702; counts: 28674
sfr_mp 0.450497 0.188485 21.4907 0.161779 #avg: 9.25572; avg_err: 0.0823798; sd: 13.9495; counts: 28674
sfr_mp 0.45556 0.156296 19.4868 0.131239 #avg: 8.28927; avg_err: 0.076637; sd: 12.977; counts: 28674
sfr_mp 0.460622 0.129317 17.5977 0.105327 #avg: 7.28824; avg_err: 0.069948; sd: 11.8444; counts: 28674
sfr_mp 0.465685 0.110716 15.6322 0.0878448 #avg: 6.23792; avg_err: 0.0617489; sd: 10.456; counts: 28674
sfr_mp 0.470747 0.0968813 13.337 0.0753284 #avg: 5.18889; avg_err: 0.0534816; sd: 9.0561; counts: 28674
sfr_mp 0.47581 0.0843873 11.3591 0.063642 #avg: 4.27576; avg_err: 0.0464561; sd: 7.86646; counts: 28674
sfr_mp 0.480872 0.0736499 9.31625 0.0538674 #avg: 3.38284; avg_err: 0.0392365; sd: 6.64396; counts: 28674
sfr_mp 0.485935 0.0652478 6.98224 0.0463361 #avg: 2.49065; avg_err: 0.0315186; sd: 5.33708; counts: 28674
sfr_mp 0.490997 0.057247 3.79391 0.0389595 #avg: 1.67305; avg_err: 0.0240138; sd: 4.06628; counts: 28674
sfr_mp 0.49606 0.0519704 0.160066 0.0342305 #avg: 0.845161; avg_err: 0.0146518; sd: 2.481; counts: 28674
sfr_mp 0.501122 0.0478342 0.0706428 0.0302109 #avg: 0.0660021; avg_err: 0.000340471; sd: 0.0576524; counts: 28674
ssfr_mp 0.055623 5.5545e-09 1.5099e-14 1.9984e-14 #avg: 5.5545e-09; avg_err: 4.64849e-15; sd: 1.04046e-14; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.84741e-13 #avg: 7.64867e-08; avg_err: 7.48872e-11; sd: 6.2206e-10; counts: 70
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.75586e-08 #avg: 1.22927e-07; avg_err: 2.77856e-09; sd: 3.84004e-08; counts: 192
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 8.16656e-08 #avg: 1.11758e-07; avg_err: 2.05183e-09; sd: 4.1597e-08; counts: 412
ssfr_mp 0.066873 1.20099e-07 2.09422e-08 6.65052e-08 #avg: 1.0396e-07; avg_err: 1.49987e-09; sd: 4.10756e-08; counts: 751
ssfr_mp 0.069123 9.31936e-08 4.56506e-08 5.23937e-08 #avg: 9.36433e-08; avg_err: 1.23155e-09; sd: 4.33499e-08; counts: 1240
ssfr_mp 0.071373 7.97204e-08 5.6962e-08 4.31658e-08 #avg: 8.62987e-08; avg_err: 9.90304e-10; sd: 4.35396e-08; counts: 1934
ssfr_mp 0.073623 7.03409e-08 6.43046e-08 4.00496e-08 #avg: 7.85347e-08; avg_err: 8.29918e-10; sd: 4.41342e-08; counts: 2829
ssfr_mp 0.075873 6.22355e-08 7.05053e-08 3.64532e-08 #avg: 7.23764e-08; avg_err: 6.9694e-10; sd: 4.34457e-08; counts: 3887
ssfr_mp 0.078123 5.58038e-08 7.51085e-08 3.40155e-08 #avg: 6.70711e-08; avg_err: 6.00523e-10; sd: 4.3175e-08; counts: 5170
ssfr_mp 0.080373 4.96318e-08 7.94397e-08 3.07233e-08 #avg: 6.09823e-08; avg_err: 5.16042e-10; sd: 4.16718e-08; counts: 6522
ssfr_mp 0.082623 4.42771e-08 8.31228e-08 2.86577e-08 #avg: 5.53812e-08; avg_err: 4.54263e-10; sd: 4.0409e-08; counts: 7914
ssfr_mp 0.085998 3.86432e-08 4.6133e-08 2.4806e-08 #avg: 4.35159e-08; avg_err: 2.72099e-10; sd: 2.73916e-08; counts: 10135
ssfr_mp 0.089373 3.22346e-08 5.09606e-08 2.06045e-08 #avg: 3.88056e-08; avg_err: 2.37814e-10; sd: 2.66362e-08; counts: 12546
ssfr_mp 0.092748 2.79547e-08 4.31233e-08 1.83481e-08 #avg: 3.48122e-08; avg_err: 2.09589e-10; sd: 2.55501e-08; counts: 14862
ssfr_mp 0.096123 2.32237e-08 3.33211e-08 1.48144e-08 #avg: 3.04997e-08; avg_err: 1.83575e-10; sd: 2.39606e-08; counts: 17037
ssfr_mp 0.099498 1.9986e-08 2.9236e-08 1.29817e-08 #avg: 2.72069e-08; avg_err: 1.64386e-10; sd: 2.2665e-08; counts: 19011
ssfr_mp 0.102873 1.72209e-08 2.50374e-08 1.11063e-08 #avg: 2.40388e-08; avg_err: 1.45819e-10; sd: 2.09792e-08; counts: 20700
ssfr_mp 0.106248 1.50036e-08 2.18777e-08 9.68489e-09 #avg: 2.13584e-08; avg_err: 1.3131e-10; sd: 1.95647e-08; counts: 22201
ssfr_mp 0.109623 1.29936e-08 1.93296e-08 8.33917e-09 #avg: 1.88012e-08; avg_err: 1.16586e-10; sd: 1.78328e-08; counts: 23397
ssfr_mp 0.112998 1.13165e-08 1.67297e-08 7.15063e-09 #avg: 1.65083e-08; avg_err: 1.03513e-10; sd: 1.61488e-08; counts: 24339
ssfr_mp 0.116373 1.00111e-08 1.46516e-08 6.26416e-09 #avg: 1.47668e-08; avg_err: 9.38896e-11; sd: 1.48879e-08; counts: 25145
ssfr_mp 0.119748 8.86947e-09 1.32518e-08 5.44197e-09 #avg: 1.32293e-08; avg_err: 8.46197e-11; sd: 1.35859e-08; counts: 25778
ssfr_mp 0.123123 7.98571e-09 1.17893e-08 4.82563e-09 #avg: 1.1881e-08; avg_err: 7.57932e-11; sd: 1.22825e-08; counts: 26262
ssfr_mp 0.126498 7.27735e-09 1.04238e-08 4.35712e-09 #avg: 1.06447e-08; avg_err: 6.73671e-11; sd: 1.09945e-08; counts: 26636
ssfr_mp 0.129873 6.66395e-09 9.60172e-09 3.98085e-09 #avg: 9.87247e-09; avg_err: 6.37702e-11; sd: 1.04744e-08; counts: 26980
ssfr_mp 0.133248 6.1697e-09 8.76912e-09 3.67737e-09 #avg: 9.00437e-09; avg_err: 5.66322e-11; sd: 9.34225e-09; counts: 27214
ssfr_mp 0.136623 5.72053e-09 8.31553e-09 3.44362e-09 #avg: 8.4192e-09; avg_err: 5.36477e-11; sd: 8.88367e-09; counts: 27422
ssfr_mp 0.141685 5.12962e-09 7.11631e-09 3.05478e-09 #avg: 7.24808e-09; avg_err: 4.1345e-11; sd: 6.87931e-09; counts: 27686
ssfr_mp 0.146748 4.61186e-09 6.51966e-09 2.71773e-09 #avg: 6.60073e-09; avg_err: 3.84826e-11; sd: 6.43005e-09; counts: 27920
ssfr_mp 0.15181 4.22653e-09 5.85108e-09 2.48712e-09 #avg: 6.01664e-09; avg_err: 3.52161e-11; sd: 5.90509e-09; counts: 28118
ssfr_mp 0.156873 3.89438e-09 5.21257e-09 2.29128e-09 #avg: 5.50251e-09; avg_err: 3.17918e-11; sd: 5.34291e-09; counts: 28245
ssfr_mp 0.161935 3.58198e-09 5.02141e-09 2.10552e-09 #avg: 5.09358e-09; avg_err: 2.94325e-11; sd: 4.95542e-09; counts: 28348
ssfr_mp 0.166998 3.32997e-09 4.64213e-09 1.96296e-09 #avg: 4.70698e-09; avg_err: 2.68153e-11; sd: 4.52026e-09; counts: 28417
ssfr_mp 0.17206 3.11071e-09 4.2402e-09 1.81916e-09 #avg: 4.36994e-09; avg_err: 2.47071e-11; sd: 4.16877e-09; counts: 28470
ssfr_mp 0.177123 2.90051e-09 3.98356e-09 1.67766e-09 #avg: 4.08765e-09; avg_err: 2.28638e-11; sd: 3.86047e-09; counts: 28510
ssfr_mp 0.182185 2.75608e-09 3.72709e-09 1.60366e-09 #avg: 3.87261e-09; avg_err: 2.17114e-11; sd: 3.66795e-09; counts: 28542
ssfr_mp 0.187248 2.61388e-09 3.49889e-09 1.52812e-09 #avg: 3.62452e-09; avg_err: 1.97939e-11; sd: 3.34504e-09; counts: 28560
ssfr_mp 0.19231 2.4515e-09 3.36712e-09 1.42157e-09 #avg: 3.44797e-09; avg_err: 1.91517e-11; sd: 3.23777e-09; counts: 28582
ssfr_mp 0.197373 2.32974e-09 3.21995e-09 1.35001e-09 #avg: 3.28226e-09; avg_err: 1.83692e-11; sd: 3.10646e-09; counts: 28600
ssfr_mp 0.202435 2.22884e-09 3.09184e-09 1.31276e-09 #avg: 3.12736e-09; avg_err: 1.74051e-11; sd: 2.94424e-09; counts: 28616
ssfr_mp 0.207498 2.14088e-09 2.96071e-09 1.2631e-09 #avg: 2.99112e-09; avg_err: 1.64407e-11; sd: 2.78144e-09; counts: 28623
ssfr_mp 0.21256 2.05984e-09 2.83037e-09 1.21815e-09 #avg: 2.86907e-09; avg_err: 1.5897e-11; sd: 2.68984e-09; counts: 28631
ssfr_mp 0.217623 1.9596e-09 2.73127e-09 1.16051e-09 #avg: 2.74803e-09; avg_err: 1.52002e-11; sd: 2.57221e-09; counts: 28637
ssfr_mp 0.222685 1.89278e-09 2.58127e-09 1.13591e-09 #avg: 2.62825e-09; avg_err: 1.46402e-11; sd: 2.47774e-09; counts: 28644
ssfr_mp 0.227748 1.79897e-09 2.53159e-09 1.06561e-09 #avg: 2.53187e-09; avg_err: 1.41176e-11; sd: 2.38947e-09; counts: 28648
ssfr_mp 0.23281 1.73551e-09 2.46191e-09 1.04599e-09 #avg: 2.4485e-09; avg_err: 1.38091e-11; sd: 2.33745e-09; counts: 28653
ssfr_mp 0.237873 1.67854e-09 2.37905e-09 1.01762e-09 #avg: 2.36252e-09; avg_err: 1.33598e-11; sd: 2.26149e-09; counts: 28655
ssfr_mp 0.242935 1.62114e-09 2.31974e-09 9.865e-10 #avg: 2.28943e-09; avg_err: 1.31314e-11; sd: 2.22289e-09; counts: 28657
ssfr_mp 0.247998 1.56756e-09 2.26198e-09 9.68124e-10 #avg: 2.22747e-09; avg_err: 1.29654e-11; sd: 2.19486e-09; counts: 28659
ssfr_mp 0.25306 1.51565e-09 2.22761e-09 9.44317e-10 #avg: 2.15777e-09; avg_err: 1.24772e-11; sd: 2.11222e-09; counts: 28659
ssfr_mp 0.258123 1.46272e-09 2.16545e-09 9.26936e-10 #avg: 2.0858e-09; avg_err: 1.22235e-11; sd: 2.06931e-09; counts: 28660
ssfr_mp 0.263185 1.42181e-09 2.09766e-09 9.17579e-10 #avg: 2.01763e-09; avg_err: 1.20188e-11; sd: 2.03466e-09; counts: 28660
ssfr_mp 0.268248 1.38587e-09 2.01643e-09 9.23452e-10 #avg: 1.94926e-09; avg_err: 1.16159e-11; sd: 1.96649e-09; counts: 28661
ssfr_mp 0.27331 1.33426e-09 1.98821e-09 8.99227e-10 #avg: 1.89895e-09; avg_err: 1.14565e-11; sd: 1.93954e-09; counts: 28662
ssfr_mp 0.278373 1.3093e-09 1.95101e-09 9.19458e-10 #avg: 1.84726e-09; avg_err: 1.11302e-11; sd: 1.88433e-09; counts: 28663
ssfr_mp 0.283435 1.28013e-09 1.89987e-09 9.3856e-10 #avg: 1.80199e-09; avg_err: 1.10018e-11; sd: 1.86266e-09; counts: 28665
ssfr_mp 0.288498 1.24117e-09 1.90043e-09 9.67071e-10 #avg: 1.75998e-09; avg_err: 1.08582e-11; sd: 1.83838e-09; counts: 28666
ssfr_mp 0.29356 1.21964e-09 1.88899e-09 1.00587e-09 #avg: 1.72073e-09; avg_err: 1.06901e-11; sd: 1.80992e-09; counts: 28666
ssfr_mp 0.298623 1.18702e-09 1.83558e-09 1.17723e-09 #avg: 1.679e-09; avg_err: 1.06881e-11; sd: 1.80964e-09; counts: 28668
ssfr_mp 0.303685 1.15416e-09 1.77765e-09 1.14849e-09 #avg: 1.64065e-09; avg_err: 1.05609e-11; sd: 1.7881e-09; counts: 28668
ssfr_mp 0.308748 1.13497e-09 1.73955e-09 1.13082e-09 #avg: 1.59971e-09; avg_err: 1.03482e-11; sd: 1.75208e-09; counts: 28668
ssfr_mp 0.31381 1.11175e-09 1.73384e-09 1.10827e-09 #avg: 1.57126e-09; avg_err: 1.03821e-11; sd: 1.75786e-09; counts: 28669
ssfr_mp 0.318873 1.08656e-09 1.71934e-09 1.0835e-09 #avg: 1.544e-09; avg_err: 1.03056e-11; sd: 1.7449e-09; counts: 28669
ssfr_mp 0.323935 1.07064e-09 1.6836e-09 1.06801e-09 #avg: 1.50515e-09; avg_err: 1.00268e-11; sd: 1.6977e-09; counts: 28669
ssfr_mp 0.328997 1.0475e-09 1.66023e-09 1.04508e-09 #avg: 1.47456e-09; avg_err: 9.96125e-12; sd: 1.6866e-09; counts: 28669
ssfr_mp 0.33406 1.02393e-09 1.66042e-09 1.02171e-09 #avg: 1.44728e-09; avg_err: 9.87919e-12; sd: 1.67274e-09; counts: 28670
ssfr_mp 0.339122 1.00195e-09 1.62386e-09 9.99893e-10 #avg: 1.41593e-09; avg_err: 9.75718e-12; sd: 1.65208e-09; counts: 28670
ssfr_mp 0.344185 9.77826e-10 1.60211e-09 9.75894e-10 #avg: 1.38212e-09; avg_err: 9.64347e-12; sd: 1.63285e-09; counts: 28671
ssfr_mp 0.349247 9.54266e-10 1.57169e-09 9.52425e-10 #avg: 1.34646e-09; avg_err: 9.58803e-12; sd: 1.62349e-09; counts: 28672
ssfr_mp 0.35431 9.17103e-10 1.52866e-09 9.15394e-10 #avg: 1.30447e-09; avg_err: 9.44271e-12; sd: 1.59889e-09; counts: 28672
ssfr_mp 0.359372 8.8436e-10 1.48668e-09 8.82728e-10 #avg: 1.26012e-09; avg_err: 9.15345e-12; sd: 1.54991e-09; counts: 28672
ssfr_mp 0.364435 8.50353e-10 1.47896e-09 8.48762e-10 #avg: 1.22091e-09; avg_err: 8.93559e-12; sd: 1.51302e-09; counts: 28672
ssfr_mp 0.369497 8.17353e-10 1.43244e-09 8.15832e-10 #avg: 1.17289e-09; avg_err: 8.67757e-12; sd: 1.46933e-09; counts: 28672
ssfr_mp 0.37456 7.72265e-10 1.39751e-09 7.70793e-10 #avg: 1.13526e-09; avg_err: 8.68952e-12; sd: 1.47135e-09; counts: 28672
ssfr_mp 0.379622 7.23892e-10 1.38109e-09 7.22481e-10 #avg: 1.08902e-09; avg_err: 8.45081e-12; sd: 1.43093e-09; counts: 28672
ssfr_mp 0.384685 6.83297e-10 1.3449e-09 6.81966e-10 #avg: 1.04007e-09; avg_err: 8.17629e-12; sd: 1.38445e-09; counts: 28672
ssfr_mp 0.389747 6.41058e-10 1.31611e-09 6.39758e-10 #avg: 9.98913e-10; avg_err: 8.001e-12; sd: 1.35479e-09; counts: 28673
ssfr_mp 0.39481 5.89017e-10 1.29456e-09 5.87754e-10 #avg: 9.45688e-10; avg_err: 7.66657e-12; sd: 1.29817e-09; counts: 28673
ssfr_mp 0.399872 5.5041e-10 1.23427e-09 5.49176e-10 #avg: 8.96077e-10; avg_err: 7.46286e-12; sd: 1.26369e-09; counts: 28674
ssfr_mp 0.404935 5.02578e-10 1.2226e-09 5.01386e-10 #avg: 8.53907e-10; avg_err: 7.1214e-12; sd: 1.20587e-09; counts: 28674
ssfr_mp 0.409997 4.57089e-10 1.16832e-09 4.55926e-10 #avg: 8.03609e-10; avg_err: 6.87621e-12; sd: 1.16436e-09; counts: 28674
ssfr_mp 0.41506 3.9628e-10 1.12511e-09 3.95165e-10 #avg: 7.49339e-10; avg_err: 6.63419e-12; sd: 1.12337e-09; counts: 28674
ssfr_mp 0.420122 3.43015e-10 1.08544e-09 3.41941e-10 #avg: 7.04839e-10; avg_err: 6.38419e-12; sd: 1.08104e-09; counts: 28674
ssfr_mp 0.425185 2.88925e-10 1.04956e-09 2.8789e-10 #avg: 6.54663e-10; avg_err: 6.00933e-12; sd: 1.01757e-09; counts: 28674
ssfr_mp 0.430247 2.27443e-10 1.01365e-09 2.2643e-10 #avg: 6.03043e-10; avg_err: 5.83027e-12; sd: 9.87245e-10; counts: 28674
ssfr_mp 0.43531 1.3965e-10 1.00411e-09 1.38684e-10 #avg: 5.46609e-10; avg_err: 5.36443e-12; sd: 9.08364e-10; counts: 28674
ssfr_mp 0.440372 1.0373e-11 1.03403e-09 9.43244e-12 #avg: 4.88566e-10; avg_err: 4.76038e-12; sd: 8.06079e-10; counts: 28674
ssfr_mp 0.445435 6.83691e-12 9.24459e-10 5.9438e-12 #avg: 4.29192e-10; avg_err: 4.24459e-12; sd: 7.1874e-10; counts: 28674
ssfr_mp 0.450497 5.02306e-12 8.27755e-10 4.16835e-12 #avg: 3.69746e-10; avg_err: 3.66207e-12; sd: 6.20102e-10; counts: 28674
ssfr_mp 0.45556 4.22303e-12 7.3058e-10 3.41162e-12 #avg: 3.20271e-10; avg_err: 3.24688e-12; sd: 5.49797e-10; counts: 28674
ssfr_mp 0.460622 3.52825e-12 6.36553e-10 2.75073e-12 #avg: 2.73311e-10; avg_err: 2.86954e-12; sd: 4.85902e-10; counts: 28674
ssfr_mp 0.465685 3.04876e-12 5.50154e-10 2.31159e-12 #avg: 2.27213e-10; avg_err: 2.39164e-12; sd: 4.04978e-10; counts: 28674
ssfr_mp 0.470747 2.68225e-12 4.66505e-10 1.97883e-12 #avg: 1.86023e-10; avg_err: 2.02565e-12; sd: 3.43005e-10; counts: 28674
ssfr_mp 0.47581 2.33863e-12 3.85901e-10 1.66471e-12 #avg: 1.50962e-10; avg_err: 1.7304e-12; sd: 2.9301e-10; counts: 28674
ssfr_mp 0.480872 2.08636e-12 3.12351e-10 1.43936e-12 #avg: 1.18389e-10; avg_err: 1.44213e-12; sd: 2.44197e-10; counts: 28674
ssfr_mp 0.485935 1.85583e-12 2.28077e-10 1.22394e-12 #avg: 8.62721e-11; avg_err: 1.13708e-12; sd: 1.92543e-10; counts: 28674
ssfr_mp 0.490997 1.67675e-12 1.21347e-10 1.06235e-12 #avg: 5.80952e-11; avg_err: 8.72932e-13; sd: 1.47815e-10; counts: 28674
ssfr_mp 0.49606 1.53652e-12 3.97e-12 9.37627e-13 #avg: 2.98551e-11; avg_err: 5.52337e-13; sd: 9.35277e-11; counts: 28674
ssfr_mp 0.501122 1.47016e-12 1.84797e-12 8.76782e-13 #avg: 1.90852e-12; avg_err: 8.95203e-15; sd: 1.51586e-12; counts: 28674
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_ratio_mp 0.069123 0 0 0 #avg: 1.3758e-05; avg_err: 1.3758e-05; sd: 0.00232966; counts: 28674
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000164343; avg_err: 0.000122474; sd: 0.0207386; counts: 28674
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00015734; avg_err: 7.26232e-05; sd: 0.0122974; counts: 28674
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000258309; avg_err: 9.04503e-05; sd: 0.015316; counts: 28674
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000318023; avg_err: 0.000108571; sd: 0.0183844; counts: 28674
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000664204; avg_err: 0.000192318; sd: 0.0325655; counts: 28674
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000904517; avg_err: 0.0001796; sd: 0.0304118; counts: 28674
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00105184; avg_err: 0.000224931; sd: 0.0380877; counts: 28674
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00367145; avg_err: 0.00223989; sd: 0.379282; counts: 28674
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00337464; avg_err: 0.000882708; sd: 0.14947; counts: 28674
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00453945; avg_err: 0.000872608; sd: 0.14776; counts: 28674
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00636212; avg_err: 0.000768757; sd: 0.130174; counts: 28674
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00721314; avg_err: 0.000639053; sd: 0.108212; counts: 28674
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0103464; avg_err: 0.00125057; sd: 0.211761; counts: 28674
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0150211; avg_err: 0.00287552; sd: 0.486915; counts: 28674
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0147908; avg_err: 0.00138764; sd: 0.23497; counts: 28674
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0158402; avg_err: 0.00128819; sd: 0.218131; counts: 28674
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0162739; avg_err: 0.000808264; sd: 0.136864; counts: 28674
icl_ratio_mp 0.123123 0 0.00239348 0 #avg: 0.0185604; avg_err: 0.000843133; sd: 0.142769; counts: 28674
icl_ratio_mp 0.126498 0 0.00830301 0 #avg: 0.0230282; avg_err: 0.00145799; sd: 0.246884; counts: 28674
icl_ratio_mp 0.129873 0 0.0132843 0 #avg: 0.0241568; avg_err: 0.00102987; sd: 0.174389; counts: 28674
icl_ratio_mp 0.133248 0 0.0182063 0 #avg: 0.0251359; avg_err: 0.000952438; sd: 0.161277; counts: 28674
icl_ratio_mp 0.136623 0 0.0232298 0 #avg: 0.0264761; avg_err: 0.000895996; sd: 0.15172; counts: 28674
icl_ratio_mp 0.141685 0 0.0267794 0 #avg: 0.0265886; avg_err: 0.000950707; sd: 0.160984; counts: 28674
icl_ratio_mp 0.146748 0 0.0295109 0 #avg: 0.0261921; avg_err: 0.000751987; sd: 0.127335; counts: 28674
icl_ratio_mp 0.15181 1.82323e-05 0.0318313 1.82323e-05 #avg: 0.0265219; avg_err: 0.000762952; sd: 0.129191; counts: 28674
icl_ratio_mp 0.156873 0.00116898 0.0330059 0.00116898 #avg: 0.0263922; avg_err: 0.0010576; sd: 0.179085; counts: 28674
icl_ratio_mp 0.161935 0.00258913 0.0339132 0.00258913 #avg: 0.0273496; avg_err: 0.000922949; sd: 0.156284; counts: 28674
icl_ratio_mp 0.166998 0.00370364 0.034358 0.00370364 #avg: 0.027635; avg_err: 0.000873463; sd: 0.147904; counts: 28674
icl_ratio_mp 0.17206 0.00467331 0.0342098 0.00467331 #avg: 0.0272834; avg_err: 0.000879451; sd: 0.148918; counts: 28674
icl_ratio_mp 0.177123 0.00563506 0.0349087 0.00563506 #avg: 0.0273025; avg_err: 0.000787465; sd: 0.133342; counts: 28674
icl_ratio_mp 0.182185 0.00668758 0.0352454 0.00668758 #avg: 0.0279707; avg_err: 0.000716712; sd: 0.121362; counts: 28674
icl_ratio_mp 0.187248 0.00751814 0.0348479 0.00751814 #avg: 0.0282066; avg_err: 0.00078514; sd: 0.132949; counts: 28674
icl_ratio_mp 0.19231 0.00826998 0.0353552 0.00826998 #avg: 0.0278726; avg_err: 0.000591199; sd: 0.100108; counts: 28674
icl_ratio_mp 0.197373 0.00901651 0.0351438 0.00897258 #avg: 0.0277374; avg_err: 0.000512023; sd: 0.0867013; counts: 28674
icl_ratio_mp 0.202435 0.00956402 0.0348796 0.00926678 #avg: 0.0275987; avg_err: 0.000476953; sd: 0.080763; counts: 28674
icl_ratio_mp 0.207498 0.0100399 0.0340229 0.0094056 #avg: 0.0275455; avg_err: 0.00048078; sd: 0.081411; counts: 28674
icl_ratio_mp 0.21256 0.010537 0.0333856 0.00959317 #avg: 0.0271659; avg_err: 0.00048833; sd: 0.0826894; counts: 28674
