#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.754410e+10 (median) + 4.670589e+10  / - 3.214700e+10
#SM    Stats: 3.169390e+08 (median) + 1.518170e+08  / - 1.050300e+08
#ObsSM Stats: 3.220130e+08 (median) + 1.588070e+08  / - 1.081590e+08
#VMP   Stats: 8.066000e+01 (median) + 6.609993e+00  / - 5.980003e+00
#ICL   Stats: 1.129050e+06 (median) + 5.575350e+06  / - 1.104946e+06
#SSFR  Stats: 1.886410e-12 (median) + 3.103934e-12  / - 1.255861e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
icl_ratio_mp 0.43531 0.00610739 0.0573213 0.00610739 #avg: 0.0430886; avg_err: 0.00164074; sd: 0.22785; counts: 19286
icl_ratio_mp 0.440372 0.00621467 0.0563491 0.00621467 #avg: 0.0421555; avg_err: 0.00148916; sd: 0.2068; counts: 19286
icl_ratio_mp 0.445435 0.00620332 0.0558344 0.00620332 #avg: 0.0398552; avg_err: 0.00205709; sd: 0.285669; counts: 19286
icl_ratio_mp 0.450497 0.00630442 0.054459 0.00630442 #avg: 0.0392018; avg_err: 0.00175084; sd: 0.24314; counts: 19286
icl_ratio_mp 0.45556 0.0063288 0.0531374 0.0063288 #avg: 0.0231624; avg_err: 0.0152622; sd: 2.11947; counts: 19286
icl_ratio_mp 0.460622 0.00633458 0.0518768 0.00633458 #avg: 0.0235256; avg_err: 0.0147294; sd: 2.04548; counts: 19286
icl_ratio_mp 0.465685 0.00635213 0.0506372 0.00635213 #avg: 0.0234736; avg_err: 0.013919; sd: 1.93293; counts: 19286
icl_ratio_mp 0.470747 0.00634577 0.0496069 0.00634577 #avg: 0.0229068; avg_err: 0.0135239; sd: 1.87806; counts: 19286
icl_ratio_mp 0.47581 0.00638973 0.0491531 0.00638973 #avg: 0.0224517; avg_err: 0.0131754; sd: 1.82968; counts: 19286
icl_ratio_mp 0.480872 0.00639871 0.0480432 0.00639871 #avg: 0.0225204; avg_err: 0.0128836; sd: 1.78915; counts: 19286
icl_ratio_mp 0.485935 0.00641937 0.0470389 0.00641937 #avg: 0.0218618; avg_err: 0.0126595; sd: 1.75803; counts: 19286
icl_ratio_mp 0.490997 0.00637022 0.0461091 0.00637022 #avg: 0.0233359; avg_err: 0.0125435; sd: 1.74192; counts: 19286
icl_ratio_mp 0.49606 0.00635946 0.0453574 0.00635946 #avg: 0.0230422; avg_err: 0.0121075; sd: 1.68137; counts: 19286
icl_ratio_mp 0.501122 0.0063511 0.0443948 0.0063511 #avg: 0.0231744; avg_err: 0.0116798; sd: 1.62198; counts: 19286
icl_ratio_mp 0.506185 0.0063038 0.043612 0.0063038 #avg: 0.0224296; avg_err: 0.0113523; sd: 1.5765; counts: 19286
icl_ratio_mp 0.511247 0.00621588 0.0429098 0.00621588 #avg: 0.0220203; avg_err: 0.011062; sd: 1.53618; counts: 19286
icl_ratio_mp 0.51631 0.00618738 0.0422491 0.00618738 #avg: 0.0214575; avg_err: 0.0107256; sd: 1.48948; counts: 19286
icl_ratio_mp 0.521372 0.006157 0.041312 0.006157 #avg: 0.0215691; avg_err: 0.0102739; sd: 1.42673; counts: 19286
icl_ratio_mp 0.526435 0.00607665 0.0405746 0.00607665 #avg: 0.0212419; avg_err: 0.00984976; sd: 1.36784; counts: 19286
icl_ratio_mp 0.531497 0.00604928 0.040143 0.00604928 #avg: 0.0206787; avg_err: 0.00944382; sd: 1.31147; counts: 19286
icl_ratio_mp 0.53656 0.00602146 0.0393387 0.00602145 #avg: 0.0209725; avg_err: 0.00903037; sd: 1.25405; counts: 19286
icl_ratio_mp 0.541622 0.00598029 0.0385559 0.00598026 #avg: 0.0202744; avg_err: 0.00866752; sd: 1.20366; counts: 19286
icl_ratio_mp 0.546685 0.00594143 0.0378971 0.00594138 #avg: 0.0200431; avg_err: 0.00844143; sd: 1.17226; counts: 19286
icl_ratio_mp 0.551747 0.0058837 0.0371327 0.00588362 #avg: 0.0198046; avg_err: 0.00826266; sd: 1.14744; counts: 19286
icl_ratio_mp 0.55681 0.00581958 0.0364011 0.00581937 #avg: 0.0194295; avg_err: 0.0080978; sd: 1.12454; counts: 19286
icl_ratio_mp 0.561872 0.00575275 0.0355639 0.00575239 #avg: 0.018868; avg_err: 0.00797173; sd: 1.10704; counts: 19286
icl_ratio_mp 0.566935 0.00568902 0.0349371 0.00568828 #avg: 0.0183897; avg_err: 0.00782166; sd: 1.0862; counts: 19286
icl_ratio_mp 0.571997 0.00563402 0.0345034 0.00563292 #avg: 0.0180752; avg_err: 0.00765364; sd: 1.06286; counts: 19286
icl_ratio_mp 0.57706 0.00563712 0.0337617 0.00563533 #avg: 0.0178733; avg_err: 0.00745337; sd: 1.03505; counts: 19286
icl_ratio_mp 0.582123 0.00556523 0.0330405 0.00556283 #avg: 0.0176295; avg_err: 0.00720013; sd: 0.999885; counts: 19286
icl_ratio_mp 0.587185 0.00554038 0.0326205 0.00553696 #avg: 0.017671; avg_err: 0.00682377; sd: 0.94762; counts: 19286
icl_ratio_mp 0.592248 0.00548658 0.0320059 0.00548149 #avg: 0.0173835; avg_err: 0.00650784; sd: 0.903746; counts: 19286
icl_ratio_mp 0.59731 0.00543932 0.0313244 0.00543244 #avg: 0.0170593; avg_err: 0.00632947; sd: 0.878976; counts: 19286
icl_ratio_mp 0.602373 0.00540841 0.0309441 0.00539933 #avg: 0.0186325; avg_err: 0.00630059; sd: 0.874966; counts: 19286
icl_ratio_mp 0.607435 0.00535247 0.0302985 0.00534223 #avg: 0.0178165; avg_err: 0.00599082; sd: 0.831947; counts: 19286
icl_ratio_mp 0.612498 0.00530865 0.0298086 0.00529636 #avg: 0.0174392; avg_err: 0.00564844; sd: 0.784401; counts: 19286
icl_ratio_mp 0.61756 0.00523317 0.0294265 0.00521913 #avg: 0.0171719; avg_err: 0.00535264; sd: 0.743324; counts: 19286
icl_ratio_mp 0.622623 0.00517634 0.029135 0.00515997 #avg: 0.0168401; avg_err: 0.00518442; sd: 0.719963; counts: 19286
icl_ratio_mp 0.627685 0.00509638 0.0287001 0.00507841 #avg: 0.016501; avg_err: 0.00504838; sd: 0.701071; counts: 19286
icl_ratio_mp 0.632748 0.00502532 0.0282031 0.00500628 #avg: 0.0158808; avg_err: 0.00490291; sd: 0.680869; counts: 19286
icl_ratio_mp 0.63781 0.00496613 0.0277952 0.00494596 #avg: 0.0156094; avg_err: 0.00473972; sd: 0.658208; counts: 19286
icl_ratio_mp 0.642873 0.00489764 0.0273397 0.0048758 #avg: 0.0154643; avg_err: 0.00456135; sd: 0.633436; counts: 19286
icl_ratio_mp 0.647935 0.00484853 0.0268286 0.00482548 #avg: 0.0154889; avg_err: 0.00440106; sd: 0.611177; counts: 19286
icl_ratio_mp 0.652998 0.00480212 0.0265368 0.00477727 #avg: 0.0153431; avg_err: 0.00423146; sd: 0.587625; counts: 19286
icl_ratio_mp 0.65806 0.00474222 0.0261729 0.00471596 #avg: 0.0154433; avg_err: 0.00405168; sd: 0.562658; counts: 19286
icl_ratio_mp 0.663123 0.0046961 0.0258377 0.00466843 #avg: 0.0152643; avg_err: 0.00390161; sd: 0.541818; counts: 19286
icl_ratio_mp 0.668185 0.00465505 0.0255469 0.00462568 #avg: 0.0153179; avg_err: 0.0038055; sd: 0.528472; counts: 19286
icl_ratio_mp 0.673248 0.00460085 0.025168 0.00457052 #avg: 0.015102; avg_err: 0.00370942; sd: 0.515129; counts: 19286
icl_ratio_mp 0.67831 0.00454443 0.0248498 0.00451248 #avg: 0.0149044; avg_err: 0.00360016; sd: 0.499956; counts: 19286
icl_ratio_mp 0.683373 0.00449248 0.0244985 0.00445915 #avg: 0.0148285; avg_err: 0.00350805; sd: 0.487165; counts: 19286
icl_ratio_mp 0.690967 0.00442298 0.023873 0.00438708 #avg: 0.0145411; avg_err: 0.00341322; sd: 0.473996; counts: 19286
icl_ratio_mp 0.69856 0.00437676 0.0233259 0.00433901 #avg: 0.0144325; avg_err: 0.00333905; sd: 0.463695; counts: 19286
icl_ratio_mp 0.706154 0.00431071 0.0229335 0.00427252 #avg: 0.0143096; avg_err: 0.00326629; sd: 0.453592; counts: 19286
icl_ratio_mp 0.713748 0.00426629 0.0226692 0.00422458 #avg: 0.0140435; avg_err: 0.00318547; sd: 0.442368; counts: 19286
icl_ratio_mp 0.721342 0.00422422 0.0223215 0.0041814 #avg: 0.013789; avg_err: 0.00311496; sd: 0.432575; counts: 19286
icl_ratio_mp 0.728935 0.00416692 0.0218989 0.00412172 #avg: 0.0135884; avg_err: 0.00306891; sd: 0.426181; counts: 19286
icl_ratio_mp 0.736529 0.004109 0.0213556 0.00406274 #avg: 0.0133738; avg_err: 0.00301923; sd: 0.419281; counts: 19286
icl_ratio_mp 0.744123 0.00408417 0.0209489 0.00403675 #avg: 0.0131825; avg_err: 0.00294548; sd: 0.40904; counts: 19286
icl_ratio_mp 0.751717 0.00403184 0.0205195 0.00398353 #avg: 0.0130042; avg_err: 0.00286475; sd: 0.397829; counts: 19286
icl_ratio_mp 0.75931 0.00399852 0.0202144 0.00394622 #avg: 0.0129874; avg_err: 0.00279869; sd: 0.388655; counts: 19286
icl_ratio_mp 0.766904 0.00399835 0.019966 0.00394503 #avg: 0.013004; avg_err: 0.00275403; sd: 0.382453; counts: 19286
icl_ratio_mp 0.774498 0.00396782 0.0196498 0.00391296 #avg: 0.0129202; avg_err: 0.0027179; sd: 0.377437; counts: 19286
icl_ratio_mp 0.782092 0.0039259 0.0194673 0.0038701 #avg: 0.0127388; avg_err: 0.002679; sd: 0.372034; counts: 19286
icl_ratio_mp 0.789685 0.0038864 0.019272 0.00382948 #avg: 0.0126282; avg_err: 0.00263741; sd: 0.366258; counts: 19286
icl_ratio_mp 0.797279 0.00386179 0.0190216 0.00380428 #avg: 0.0124849; avg_err: 0.00259878; sd: 0.360893; counts: 19286
icl_ratio_mp 0.804873 0.00384066 0.018765 0.00378232 #avg: 0.0118729; avg_err: 0.00259793; sd: 0.360775; counts: 19286
icl_ratio_mp 0.812467 0.00380788 0.0185779 0.0037494 #avg: 0.0118041; avg_err: 0.00257623; sd: 0.357762; counts: 19286
icl_ratio_mp 0.82006 0.00377824 0.0183746 0.00371957 #avg: 0.0106075; avg_err: 0.0029248; sd: 0.406168; counts: 19286
icl_ratio_mp 0.827654 0.00375083 0.0181594 0.00369052 #avg: 0.0105115; avg_err: 0.00289318; sd: 0.401778; counts: 19286
icl_ratio_mp 0.835248 0.00373818 0.0180447 0.00367644 #avg: 0.0099896; avg_err: 0.00314793; sd: 0.437154; counts: 19286
icl_ratio_mp 0.842842 0.00372176 0.017778 0.00365934 #avg: 0.009917; avg_err: 0.00310573; sd: 0.431294; counts: 19286
icl_ratio_mp 0.850435 0.00371387 0.0176285 0.0036515 #avg: 0.0100623; avg_err: 0.00300397; sd: 0.417163; counts: 19286
icl_ratio_mp 0.858029 0.00369793 0.0174845 0.00363504 #avg: 0.0102668; avg_err: 0.00287878; sd: 0.399778; counts: 19286
icl_ratio_mp 0.865623 0.00367241 0.0173102 0.00360839 #avg: 0.0111905; avg_err: 0.00245065; sd: 0.340323; counts: 19286
icl_ratio_mp 0.873217 0.00365499 0.0171973 0.00358933 #avg: 0.011228; avg_err: 0.00240467; sd: 0.333938; counts: 19286
icl_ratio_mp 0.88081 0.00365282 0.0171307 0.00358624 #avg: 0.0111453; avg_err: 0.00238287; sd: 0.33091; counts: 19286
icl_ratio_mp 0.888404 0.00366077 0.0170378 0.00359178 #avg: 0.0111492; avg_err: 0.00235606; sd: 0.327187; counts: 19286
icl_ratio_mp 0.895998 0.00363852 0.0169348 0.0035693 #avg: 0.01119; avg_err: 0.00233157; sd: 0.323787; counts: 19286
icl_ratio_mp 0.903592 0.0036461 0.016864 0.00357549 #avg: 0.0111557; avg_err: 0.00232012; sd: 0.322196; counts: 19286
icl_ratio_mp 0.911185 0.00362663 0.0168151 0.00355493 #avg: 0.0111279; avg_err: 0.00231149; sd: 0.320997; counts: 19286
icl_ratio_mp 0.918779 0.0036159 0.0167752 0.00354323 #avg: 0.0110878; avg_err: 0.00230881; sd: 0.320625; counts: 19286
icl_ratio_mp 0.926373 0.00361209 0.0167837 0.00353808 #avg: 0.0111248; avg_err: 0.002279; sd: 0.316485; counts: 19286
icl_ratio_mp 0.933967 0.0036007 0.0167107 0.0035268 #avg: 0.011144; avg_err: 0.00223224; sd: 0.309992; counts: 19286
icl_ratio_mp 0.94156 0.00357511 0.0167414 0.00350107 #avg: 0.0111378; avg_err: 0.00221836; sd: 0.308065; counts: 19286
icl_ratio_mp 0.949154 0.00355633 0.0166325 0.00348196 #avg: 0.0110447; avg_err: 0.00222227; sd: 0.308608; counts: 19286
icl_ratio_mp 0.956748 0.00355532 0.0165337 0.00348109 #avg: 0.0110098; avg_err: 0.00222588; sd: 0.309108; counts: 19286
icl_ratio_mp 0.964342 0.00353438 0.0164588 0.00345903 #avg: 0.0110945; avg_err: 0.00223123; sd: 0.309851; counts: 19286
icl_ratio_mp 0.971935 0.00353234 0.0163192 0.00345646 #avg: 0.0110057; avg_err: 0.0022345; sd: 0.310306; counts: 19286
icl_ratio_mp 0.979529 0.00352929 0.0163143 0.00345332 #avg: 0.0109722; avg_err: 0.00223744; sd: 0.310715; counts: 19286
icl_ratio_mp 0.987123 0.00352862 0.0162816 0.00345115 #avg: 0.0110647; avg_err: 0.00224072; sd: 0.31117; counts: 19286
icl_ratio_mp 0.994717 0.00354345 0.0163154 0.00346496 #avg: 0.0111134; avg_err: 0.00224245; sd: 0.31141; counts: 19286
icl_ratio_mp 1.00231 0.00356702 0.0164452 0.00348596 #avg: 0.0112402; avg_err: 0.00224558; sd: 0.311844; counts: 19286
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19286
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.95606e-09; avg_err: 3.95606e-09; sd: 5.49379e-07; counts: 19286
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.40184e-08; avg_err: 9.24617e-09; sd: 1.28402e-06; counts: 19286
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.38271e-08; avg_err: 1.71818e-08; sd: 2.38604e-06; counts: 19286
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.35721e-07; avg_err: 4.13931e-08; sd: 5.74828e-06; counts: 19286
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.29886e-07; avg_err: 1.42211e-07; sd: 1.97489e-05; counts: 19286
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.75557e-06; avg_err: 2.66609e-07; sd: 3.70241e-05; counts: 19286
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.88032e-06; avg_err: 4.21368e-07; sd: 5.85155e-05; counts: 19286
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.39029e-06; avg_err: 6.23865e-07; sd: 8.66365e-05; counts: 19286
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.27171e-05; avg_err: 8.59928e-07; sd: 0.000119419; counts: 19286
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 2.00322e-05; avg_err: 1.12183e-06; sd: 0.000155789; counts: 19286
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.99654e-05; avg_err: 1.37705e-06; sd: 0.000191231; counts: 19286
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 4.27321e-05; avg_err: 1.62171e-06; sd: 0.000225208; counts: 19286
sm_hm_ratio_mp 0.112998 0 7.38253e-06 0 #avg: 5.74656e-05; avg_err: 1.87618e-06; sd: 0.000260546; counts: 19286
sm_hm_ratio_mp 0.116373 0 4.69864e-05 0 #avg: 7.45234e-05; avg_err: 2.14318e-06; sd: 0.000297625; counts: 19286
sm_hm_ratio_mp 0.119748 0 9.75378e-05 0 #avg: 9.34521e-05; avg_err: 2.41271e-06; sd: 0.000335054; counts: 19286
sm_hm_ratio_mp 0.123123 0 0.000150478 0 #avg: 0.000112537; avg_err: 2.58542e-06; sd: 0.000359038; counts: 19286
sm_hm_ratio_mp 0.126498 0 0.000211143 0 #avg: 0.000133132; avg_err: 2.77143e-06; sd: 0.000384869; counts: 19286
sm_hm_ratio_mp 0.129873 0 0.000267597 0 #avg: 0.000154775; avg_err: 2.94071e-06; sd: 0.000408378; counts: 19286
sm_hm_ratio_mp 0.133248 0 0.000332751 0 #avg: 0.000178316; avg_err: 3.13687e-06; sd: 0.000435618; counts: 19286
sm_hm_ratio_mp 0.136623 0 0.000396813 0 #avg: 0.000202958; avg_err: 3.33185e-06; sd: 0.000462695; counts: 19286
sm_hm_ratio_mp 0.141685 2.60185e-05 0.000463135 2.60185e-05 #avg: 0.000240671; avg_err: 3.55767e-06; sd: 0.000494055; counts: 19286
sm_hm_ratio_mp 0.146748 5.32457e-05 0.000515343 5.32457e-05 #avg: 0.0002754; avg_err: 3.71599e-06; sd: 0.000516041; counts: 19286
sm_hm_ratio_mp 0.15181 8.37465e-05 0.000566961 8.37465e-05 #avg: 0.000308759; avg_err: 3.84039e-06; sd: 0.000533317; counts: 19286
sm_hm_ratio_mp 0.156873 0.000116174 0.000597807 0.000116174 #avg: 0.000340615; avg_err: 3.95095e-06; sd: 0.00054867; counts: 19286
sm_hm_ratio_mp 0.161935 0.000152803 0.000617609 0.000152803 #avg: 0.000369369; avg_err: 4.01755e-06; sd: 0.00055792; counts: 19286
sm_hm_ratio_mp 0.166998 0.000188618 0.000622155 0.000188618 #avg: 0.000394358; avg_err: 4.02761e-06; sd: 0.000559317; counts: 19286
sm_hm_ratio_mp 0.17206 0.000223964 0.000616844 0.000223964 #avg: 0.000415938; avg_err: 3.9968e-06; sd: 0.000555037; counts: 19286
sm_hm_ratio_mp 0.177123 0.00025473 0.000607242 0.00024814 #avg: 0.000434955; avg_err: 3.97302e-06; sd: 0.000551735; counts: 19286
sm_hm_ratio_mp 0.182185 0.000281819 0.000599938 0.000267615 #avg: 0.000451055; avg_err: 3.94207e-06; sd: 0.000547438; counts: 19286
sm_hm_ratio_mp 0.187248 0.000305892 0.000586822 0.000282655 #avg: 0.0004647; avg_err: 3.89717e-06; sd: 0.000541201; counts: 19286
sm_hm_ratio_mp 0.19231 0.00032658 0.000575573 0.000294804 #avg: 0.000475958; avg_err: 3.84597e-06; sd: 0.000534092; counts: 19286
sm_hm_ratio_mp 0.197373 0.000344118 0.00056208 0.000303218 #avg: 0.000484773; avg_err: 3.77985e-06; sd: 0.000524909; counts: 19286
sm_hm_ratio_mp 0.202435 0.000358109 0.000549157 0.000307367 #avg: 0.00049282; avg_err: 3.71703e-06; sd: 0.000516186; counts: 19286
sm_hm_ratio_mp 0.207498 0.00036905 0.000539004 0.000308599 #avg: 0.000498972; avg_err: 3.63885e-06; sd: 0.000505329; counts: 19286
sm_hm_ratio_mp 0.21256 0.000383285 0.000525599 0.000311768 #avg: 0.000504783; avg_err: 3.56503e-06; sd: 0.000495077; counts: 19286
sm_hm_ratio_mp 0.217623 0.000393395 0.000513292 0.000311649 #avg: 0.000509424; avg_err: 3.49731e-06; sd: 0.000485673; counts: 19286
sm_hm_ratio_mp 0.222685 0.00040267 0.000505135 0.000310155 #avg: 0.000513796; avg_err: 3.43697e-06; sd: 0.000477294; counts: 19286
sm_hm_ratio_mp 0.227748 0.000409629 0.000500079 0.000307764 #avg: 0.000517672; avg_err: 3.37783e-06; sd: 0.00046908; counts: 19286
sm_hm_ratio_mp 0.23281 0.000417288 0.000493991 0.000307321 #avg: 0.000521134; avg_err: 3.31811e-06; sd: 0.000460787; counts: 19286
sm_hm_ratio_mp 0.237873 0.000422584 0.000490259 0.000304795 #avg: 0.000524526; avg_err: 3.26872e-06; sd: 0.000453929; counts: 19286
sm_hm_ratio_mp 0.242935 0.00042707 0.000485316 0.000300867 #avg: 0.000527279; avg_err: 3.22507e-06; sd: 0.000447867; counts: 19286
sm_hm_ratio_mp 0.247998 0.000433657 0.000478556 0.000300379 #avg: 0.000530103; avg_err: 3.18344e-06; sd: 0.000442086; counts: 19286
sm_hm_ratio_mp 0.25306 0.000438144 0.000470367 0.000295963 #avg: 0.00053296; avg_err: 3.13995e-06; sd: 0.000436046; counts: 19286
sm_hm_ratio_mp 0.258123 0.000442052 0.000466496 0.000293581 #avg: 0.000535991; avg_err: 3.10404e-06; sd: 0.000431059; counts: 19286
sm_hm_ratio_mp 0.263185 0.000447045 0.00046248 0.000291268 #avg: 0.000538699; avg_err: 3.06365e-06; sd: 0.00042545; counts: 19286
sm_hm_ratio_mp 0.268248 0.000452292 0.000457949 0.000289607 #avg: 0.000541695; avg_err: 3.03315e-06; sd: 0.000421215; counts: 19286
sm_hm_ratio_mp 0.27331 0.000456861 0.00045311 0.00028859 #avg: 0.000544275; avg_err: 3.00356e-06; sd: 0.000417106; counts: 19286
sm_hm_ratio_mp 0.278373 0.000459079 0.000451806 0.000284193 #avg: 0.000546961; avg_err: 2.97702e-06; sd: 0.00041342; counts: 19286
sm_hm_ratio_mp 0.283435 0.000464258 0.000446396 0.000283202 #avg: 0.000550017; avg_err: 2.95689e-06; sd: 0.000410625; counts: 19286
sm_hm_ratio_mp 0.288498 0.000469956 0.000445857 0.000283186 #avg: 0.000553679; avg_err: 2.93624e-06; sd: 0.000407757; counts: 19286
sm_hm_ratio_mp 0.29356 0.000474014 0.000442772 0.000281583 #avg: 0.000557352; avg_err: 2.91551e-06; sd: 0.000404879; counts: 19286
sm_hm_ratio_mp 0.298623 0.000480329 0.000440524 0.000281918 #avg: 0.000561611; avg_err: 2.89697e-06; sd: 0.000402303; counts: 19286
sm_hm_ratio_mp 0.303685 0.000485425 0.000443247 0.000281825 #avg: 0.000566261; avg_err: 2.88434e-06; sd: 0.000400549; counts: 19286
sm_hm_ratio_mp 0.308748 0.000491026 0.000440829 0.000281119 #avg: 0.000571058; avg_err: 2.87229e-06; sd: 0.000398876; counts: 19286
sm_hm_ratio_mp 0.31381 0.000497523 0.000437993 0.00028249 #avg: 0.000575745; avg_err: 2.86052e-06; sd: 0.000397241; counts: 19286
sm_hm_ratio_mp 0.318873 0.000503667 0.000434934 0.000284083 #avg: 0.000581097; avg_err: 2.85638e-06; sd: 0.000396667; counts: 19286
sm_hm_ratio_mp 0.323935 0.000509169 0.000431688 0.000283858 #avg: 0.000586469; avg_err: 2.85329e-06; sd: 0.000396237; counts: 19286
sm_hm_ratio_mp 0.328997 0.000514807 0.00043066 0.000283285 #avg: 0.000592306; avg_err: 2.85586e-06; sd: 0.000396594; counts: 19286
sm_hm_ratio_mp 0.33406 0.00052233 0.000430194 0.000284865 #avg: 0.000598598; avg_err: 2.86243e-06; sd: 0.000397507; counts: 19286
sm_hm_ratio_mp 0.339122 0.000528061 0.000432561 0.000285656 #avg: 0.000605022; avg_err: 2.86948e-06; sd: 0.000398486; counts: 19286
sm_hm_ratio_mp 0.344185 0.000534907 0.000433388 0.000287062 #avg: 0.000612019; avg_err: 2.87706e-06; sd: 0.000399538; counts: 19286
sm_hm_ratio_mp 0.349247 0.000541543 0.000434319 0.000287702 #avg: 0.000618928; avg_err: 2.8833e-06; sd: 0.000400406; counts: 19286
sm_hm_ratio_mp 0.35431 0.000550085 0.000436728 0.000290528 #avg: 0.000632567; avg_err: 6.51814e-06; sd: 0.000905178; counts: 19286
sm_hm_ratio_mp 0.359372 0.0005591 0.000439325 0.000295025 #avg: 0.000641066; avg_err: 6.4962e-06; sd: 0.00090213; counts: 19286
sm_hm_ratio_mp 0.364435 0.000567693 0.000439477 0.000296941 #avg: 0.000649742; avg_err: 6.47942e-06; sd: 0.0008998; counts: 19286
sm_hm_ratio_mp 0.369497 0.000577284 0.000443302 0.000298411 #avg: 0.000659037; avg_err: 6.46481e-06; sd: 0.000897771; counts: 19286
sm_hm_ratio_mp 0.37456 0.000586884 0.000446261 0.000301924 #avg: 0.000668756; avg_err: 6.45404e-06; sd: 0.000896275; counts: 19286
sm_hm_ratio_mp 0.379622 0.000597289 0.000446859 0.000305224 #avg: 0.000677622; avg_err: 5.38562e-06; sd: 0.000747903; counts: 19286
sm_hm_ratio_mp 0.384685 0.000608505 0.000448345 0.000309884 #avg: 0.000688219; avg_err: 5.38597e-06; sd: 0.000747953; counts: 19286
sm_hm_ratio_mp 0.389747 0.000619453 0.000451418 0.000315123 #avg: 0.000699282; avg_err: 5.38908e-06; sd: 0.000748384; counts: 19286
sm_hm_ratio_mp 0.39481 0.00063104 0.00045583 0.000317588 #avg: 0.00071012; avg_err: 4.76949e-06; sd: 0.000662341; counts: 19286
sm_hm_ratio_mp 0.399872 0.000642638 0.000458067 0.000321772 #avg: 0.00072194; avg_err: 4.49803e-06; sd: 0.000624643; counts: 19286
sm_hm_ratio_mp 0.404935 0.000654934 0.000462191 0.000325473 #avg: 0.000734876; avg_err: 4.51781e-06; sd: 0.000627391; counts: 19286
sm_hm_ratio_mp 0.409997 0.00066921 0.000467709 0.000330935 #avg: 0.000747488; avg_err: 4.08233e-06; sd: 0.000566915; counts: 19286
sm_hm_ratio_mp 0.41506 0.000682215 0.000471897 0.000335556 #avg: 0.000761164; avg_err: 4.04524e-06; sd: 0.000561765; counts: 19286
sm_hm_ratio_mp 0.420122 0.000694364 0.000479546 0.000339327 #avg: 0.000775295; avg_err: 3.96823e-06; sd: 0.000551069; counts: 19286
sm_hm_ratio_mp 0.425185 0.000708094 0.000486189 0.00034423 #avg: 0.000790033; avg_err: 4.00121e-06; sd: 0.00055565; counts: 19286
sm_hm_ratio_mp 0.430247 0.000722566 0.000491805 0.00034896 #avg: 0.00080506; avg_err: 3.91438e-06; sd: 0.000543591; counts: 19286
sm_hm_ratio_mp 0.43531 0.000738877 0.000498258 0.000355884 #avg: 0.000820796; avg_err: 3.91893e-06; sd: 0.000544223; counts: 19286
sm_hm_ratio_mp 0.440372 0.000753839 0.000503115 0.000360664 #avg: 0.000836972; avg_err: 3.95868e-06; sd: 0.000549743; counts: 19286
sm_hm_ratio_mp 0.445435 0.000769475 0.000510487 0.000366528 #avg: 0.000853565; avg_err: 3.94572e-06; sd: 0.000547943; counts: 19286
sm_hm_ratio_mp 0.450497 0.000785653 0.000518893 0.000373736 #avg: 0.000870906; avg_err: 3.9464e-06; sd: 0.000548038; counts: 19286
