#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.338240e+11 (median) + 1.020580e+11  / - 8.176499e+10
#SM    Stats: 2.914650e+09 (median) + 1.542580e+09  / - 8.617701e+08
#ObsSM Stats: 2.916230e+09 (median) + 1.660910e+09  / - 9.852499e+08
#VMP   Stats: 1.198200e+02 (median) + 9.700005e+00  / - 7.930000e+00
#ICL   Stats: 9.915080e+06 (median) + 3.413302e+07  / - 8.824580e+06
#SSFR  Stats: 4.100330e-10 (median) + 3.699402e-10  / - 2.035934e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
hm_mp 0.222685 6.24412e+10 3.73823e+10 3.30441e+10 #avg: 6.53788e+10; avg_err: 1.66815e+08; sd: 3.57938e+10; counts: 46042
hm_mp 0.227748 6.65441e+10 3.82799e+10 3.44117e+10 #avg: 6.92598e+10; avg_err: 1.72911e+08; sd: 3.71018e+10; counts: 46042
hm_mp 0.23281 7.06471e+10 3.89709e+10 3.57795e+10 #avg: 7.31631e+10; avg_err: 1.78853e+08; sd: 3.83769e+10; counts: 46042
hm_mp 0.237873 7.475e+10 4.0103e+10 3.71471e+10 #avg: 7.70868e+10; avg_err: 1.8476e+08; sd: 3.96442e+10; counts: 46042
hm_mp 0.242935 7.86176e+10 4.12504e+10 3.82794e+10 #avg: 8.10079e+10; avg_err: 1.90352e+08; sd: 4.08441e+10; counts: 46042
hm_mp 0.247998 8.27206e+10 4.19414e+10 3.94265e+10 #avg: 8.4923e+10; avg_err: 1.95725e+08; sd: 4.1997e+10; counts: 46042
hm_mp 0.25306 8.68235e+10 4.26175e+10 4.05588e+10 #avg: 8.88519e+10; avg_err: 2.00837e+08; sd: 4.30938e+10; counts: 46042
hm_mp 0.258123 9.07059e+10 4.37501e+10 4.125e+10 #avg: 9.27972e+10; avg_err: 2.06123e+08; sd: 4.42282e+10; counts: 46042
hm_mp 0.263185 9.50294e+10 4.42056e+10 4.26176e+10 #avg: 9.67799e+10; avg_err: 2.11564e+08; sd: 4.53957e+10; counts: 46042
hm_mp 0.268248 9.89118e+10 4.51172e+10 4.33089e+10 #avg: 1.007e+11; avg_err: 2.16881e+08; sd: 4.65365e+10; counts: 46042
hm_mp 0.27331 1.02779e+11 4.575e+10 4.39849e+10 #avg: 1.04616e+11; avg_err: 2.22161e+08; sd: 4.76695e+10; counts: 46042
hm_mp 0.278373 1.06426e+11 4.6662e+10 4.46613e+10 #avg: 1.08484e+11; avg_err: 2.2742e+08; sd: 4.87978e+10; counts: 46042
hm_mp 0.283435 1.10294e+11 4.7353e+10 4.53381e+10 #avg: 1.12357e+11; avg_err: 2.32728e+08; sd: 4.99368e+10; counts: 46042
hm_mp 0.288498 1.13941e+11 4.8265e+10 4.60292e+10 #avg: 1.16154e+11; avg_err: 2.37579e+08; sd: 5.09778e+10; counts: 46042
hm_mp 0.29356 1.17824e+11 4.9676e+10 4.67211e+10 #avg: 1.19994e+11; avg_err: 2.43054e+08; sd: 5.21524e+10; counts: 46042
hm_mp 0.298623 1.21471e+11 5.0294e+10 4.74122e+10 #avg: 1.2374e+11; avg_err: 2.47853e+08; sd: 5.31823e+10; counts: 46042
hm_mp 0.303685 1.25118e+11 5.1206e+10 4.83239e+10 #avg: 1.27489e+11; avg_err: 2.52773e+08; sd: 5.42378e+10; counts: 46042
hm_mp 0.308748 1.28765e+11 5.2117e+10 4.90003e+10 #avg: 1.31156e+11; avg_err: 2.5763e+08; sd: 5.528e+10; counts: 46042
hm_mp 0.31381 1.32176e+11 5.2824e+10 4.9676e+10 #avg: 1.34737e+11; avg_err: 2.62841e+08; sd: 5.63982e+10; counts: 46042
hm_mp 0.318873 1.35588e+11 5.3971e+10 5.03527e+10 #avg: 1.38304e+11; avg_err: 2.67569e+08; sd: 5.74128e+10; counts: 46042
hm_mp 0.323935 1.39235e+11 5.4736e+10 5.10438e+10 #avg: 1.41792e+11; avg_err: 2.72122e+08; sd: 5.83897e+10; counts: 46042
hm_mp 0.328997 1.42662e+11 5.5426e+10 5.17355e+10 #avg: 1.45218e+11; avg_err: 2.76946e+08; sd: 5.94248e+10; counts: 46042
hm_mp 0.33406 1.45853e+11 5.65e+10 5.19559e+10 #avg: 1.4857e+11; avg_err: 2.81513e+08; sd: 6.04047e+10; counts: 46042
hm_mp 0.339122 1.48971e+11 5.7058e+10 5.25739e+10 #avg: 1.51846e+11; avg_err: 2.85837e+08; sd: 6.13326e+10; counts: 46042
hm_mp 0.344185 1.52206e+11 5.7941e+10 5.30736e+10 #avg: 1.55106e+11; avg_err: 2.90324e+08; sd: 6.22952e+10; counts: 46042
hm_mp 0.349247 1.55147e+11 5.8824e+10 5.35e+10 #avg: 1.58289e+11; avg_err: 2.94671e+08; sd: 6.32281e+10; counts: 46042
hm_mp 0.35431 1.58088e+11 6e+10 5.3941e+10 #avg: 1.61374e+11; avg_err: 2.98951e+08; sd: 6.41464e+10; counts: 46042
hm_mp 0.359372 1.60882e+11 6.0883e+10 5.4456e+10 #avg: 1.64351e+11; avg_err: 3.03321e+08; sd: 6.5084e+10; counts: 46042
hm_mp 0.364435 1.63676e+11 6.1471e+10 5.497e+10 #avg: 1.67289e+11; avg_err: 3.07554e+08; sd: 6.59923e+10; counts: 46042
hm_mp 0.369497 1.66324e+11 6.2941e+10 5.5574e+10 #avg: 1.70167e+11; avg_err: 3.11678e+08; sd: 6.68772e+10; counts: 46042
hm_mp 0.37456 1.69265e+11 6.3676e+10 5.6236e+10 #avg: 1.72996e+11; avg_err: 3.15825e+08; sd: 6.77671e+10; counts: 46042
hm_mp 0.379622 1.72059e+11 6.397e+10 5.6971e+10 #avg: 1.75749e+11; avg_err: 3.19747e+08; sd: 6.86087e+10; counts: 46042
hm_mp 0.384685 1.74559e+11 6.5e+10 5.7427e+10 #avg: 1.78411e+11; avg_err: 3.23504e+08; sd: 6.94149e+10; counts: 46042
hm_mp 0.389747 1.77059e+11 6.6029e+10 5.8103e+10 #avg: 1.81021e+11; avg_err: 3.27685e+08; sd: 7.03119e+10; counts: 46042
hm_mp 0.39481 1.79559e+11 6.6617e+10 5.878e+10 #avg: 1.83506e+11; avg_err: 3.31424e+08; sd: 7.11142e+10; counts: 46042
hm_mp 0.399872 1.81912e+11 6.7353e+10 5.9765e+10 #avg: 1.85979e+11; avg_err: 3.35385e+08; sd: 7.1964e+10; counts: 46042
hm_mp 0.404935 1.84412e+11 6.7794e+10 6.0441e+10 #avg: 1.88375e+11; avg_err: 3.39524e+08; sd: 7.28523e+10; counts: 46042
hm_mp 0.409997 1.86618e+11 6.8823e+10 6.128e+10 #avg: 1.9069e+11; avg_err: 3.44317e+08; sd: 7.38807e+10; counts: 46042
hm_mp 0.41506 1.88676e+11 6.9706e+10 6.1735e+10 #avg: 1.92947e+11; avg_err: 3.48977e+08; sd: 7.48806e+10; counts: 46042
hm_mp 0.420122 1.90735e+11 7.0441e+10 6.2426e+10 #avg: 1.95094e+11; avg_err: 3.5304e+08; sd: 7.57524e+10; counts: 46042
hm_mp 0.425185 1.92794e+11 7.1177e+10 6.3118e+10 #avg: 1.97155e+11; avg_err: 3.57201e+08; sd: 7.66452e+10; counts: 46042
hm_mp 0.430247 1.94559e+11 7.2059e+10 6.375e+10 #avg: 1.99129e+11; avg_err: 3.60854e+08; sd: 7.7429e+10; counts: 46042
hm_mp 0.43531 1.96471e+11 7.2647e+10 6.4515e+10 #avg: 2.01077e+11; avg_err: 3.64441e+08; sd: 7.81988e+10; counts: 46042
hm_mp 0.440372 1.98235e+11 7.3677e+10 6.5147e+10 #avg: 2.02967e+11; avg_err: 3.67949e+08; sd: 7.89514e+10; counts: 46042
hm_mp 0.445435 2.00294e+11 7.4265e+10 6.6059e+10 #avg: 2.04775e+11; avg_err: 3.71317e+08; sd: 7.96742e+10; counts: 46042
hm_mp 0.450497 2.01912e+11 7.5441e+10 6.678e+10 #avg: 2.06552e+11; avg_err: 3.74563e+08; sd: 8.03706e+10; counts: 46042
hm_mp 0.45556 2.03529e+11 7.6324e+10 6.725e+10 #avg: 2.08265e+11; avg_err: 3.77938e+08; sd: 8.10949e+10; counts: 46042
hm_mp 0.460622 2.04853e+11 7.7353e+10 6.7882e+10 #avg: 2.09909e+11; avg_err: 3.81316e+08; sd: 8.18196e+10; counts: 46042
hm_mp 0.465685 2.06471e+11 7.7647e+10 6.8603e+10 #avg: 2.11515e+11; avg_err: 3.84682e+08; sd: 8.25419e+10; counts: 46042
hm_mp 0.470747 2.07794e+11 7.8971e+10 6.9235e+10 #avg: 2.13102e+11; avg_err: 3.88271e+08; sd: 8.33119e+10; counts: 46042
hm_mp 0.47581 2.09265e+11 7.9411e+10 6.9794e+10 #avg: 2.14587e+11; avg_err: 3.91289e+08; sd: 8.39595e+10; counts: 46042
hm_mp 0.480872 2.10588e+11 8.0147e+10 7.0441e+10 #avg: 2.16042e+11; avg_err: 3.94565e+08; sd: 8.46625e+10; counts: 46042
hm_mp 0.485935 2.11765e+11 8.0882e+10 7.0927e+10 #avg: 2.17411e+11; avg_err: 3.97784e+08; sd: 8.53532e+10; counts: 46042
hm_mp 0.490997 2.12794e+11 8.1618e+10 7.1279e+10 #avg: 2.18715e+11; avg_err: 4.00818e+08; sd: 8.60042e+10; counts: 46042
hm_mp 0.49606 2.13971e+11 8.25e+10 7.2e+10 #avg: 2.19994e+11; avg_err: 4.03917e+08; sd: 8.66692e+10; counts: 46042
hm_mp 0.501122 2.15147e+11 8.3677e+10 7.2485e+10 #avg: 2.21285e+11; avg_err: 4.07102e+08; sd: 8.73525e+10; counts: 46042
hm_mp 0.506185 2.16324e+11 8.4264e+10 7.2986e+10 #avg: 2.22502e+11; avg_err: 4.10102e+08; sd: 8.79962e+10; counts: 46042
hm_mp 0.511247 2.17353e+11 8.4853e+10 7.3559e+10 #avg: 2.23668e+11; avg_err: 4.13149e+08; sd: 8.865e+10; counts: 46042
hm_mp 0.51631 2.18382e+11 8.5442e+10 7.4132e+10 #avg: 2.24791e+11; avg_err: 4.15746e+08; sd: 8.92074e+10; counts: 46042
hm_mp 0.521372 2.19265e+11 8.6176e+10 7.4559e+10 #avg: 2.25853e+11; avg_err: 4.18607e+08; sd: 8.98212e+10; counts: 46042
hm_mp 0.526435 2.20147e+11 8.6765e+10 7.4985e+10 #avg: 2.26899e+11; avg_err: 4.21298e+08; sd: 9.03987e+10; counts: 46042
hm_mp 0.531497 2.21029e+11 8.75e+10 7.5411e+10 #avg: 2.2791e+11; avg_err: 4.23817e+08; sd: 9.09392e+10; counts: 46042
hm_mp 0.53656 2.21765e+11 8.8676e+10 7.5691e+10 #avg: 2.28912e+11; avg_err: 4.2637e+08; sd: 9.14869e+10; counts: 46042
hm_mp 0.541622 2.22353e+11 8.9412e+10 7.6044e+10 #avg: 2.29836e+11; avg_err: 4.28809e+08; sd: 9.20103e+10; counts: 46042
hm_mp 0.546685 2.23382e+11 8.9706e+10 7.6617e+10 #avg: 2.3075e+11; avg_err: 4.31432e+08; sd: 9.2573e+10; counts: 46042
hm_mp 0.551747 2.23971e+11 9.0441e+10 7.6986e+10 #avg: 2.31631e+11; avg_err: 4.34169e+08; sd: 9.31603e+10; counts: 46042
hm_mp 0.55681 2.24706e+11 9.0882e+10 7.7206e+10 #avg: 2.3248e+11; avg_err: 4.36518e+08; sd: 9.36643e+10; counts: 46042
hm_mp 0.561872 2.25441e+11 9.1324e+10 7.7794e+10 #avg: 2.33318e+11; avg_err: 4.3851e+08; sd: 9.40918e+10; counts: 46042
hm_mp 0.566935 2.26029e+11 9.1912e+10 7.8088e+10 #avg: 2.34064e+11; avg_err: 4.40528e+08; sd: 9.45248e+10; counts: 46042
hm_mp 0.571997 2.26471e+11 9.2353e+10 7.8383e+10 #avg: 2.34833e+11; avg_err: 4.42894e+08; sd: 9.50326e+10; counts: 46042
hm_mp 0.57706 2.27206e+11 9.2941e+10 7.8677e+10 #avg: 2.35574e+11; avg_err: 4.44828e+08; sd: 9.54476e+10; counts: 46042
hm_mp 0.582123 2.27941e+11 9.3677e+10 7.9117e+10 #avg: 2.36272e+11; avg_err: 4.46873e+08; sd: 9.58863e+10; counts: 46042
hm_mp 0.587185 2.28382e+11 9.4118e+10 7.9411e+10 #avg: 2.36932e+11; avg_err: 4.4885e+08; sd: 9.63104e+10; counts: 46042
hm_mp 0.592248 2.28824e+11 9.4705e+10 7.9853e+10 #avg: 2.37597e+11; avg_err: 4.51e+08; sd: 9.67718e+10; counts: 46042
hm_mp 0.59731 2.29412e+11 9.5294e+10 8.0147e+10 #avg: 2.38258e+11; avg_err: 4.53278e+08; sd: 9.72606e+10; counts: 46042
hm_mp 0.602373 2.29706e+11 9.5735e+10 8.0147e+10 #avg: 2.3891e+11; avg_err: 4.55448e+08; sd: 9.77263e+10; counts: 46042
hm_mp 0.607435 2.30147e+11 9.6471e+10 8.0441e+10 #avg: 2.39546e+11; avg_err: 4.57757e+08; sd: 9.82217e+10; counts: 46042
hm_mp 0.612498 2.30441e+11 9.7059e+10 8.0294e+10 #avg: 2.40147e+11; avg_err: 4.59845e+08; sd: 9.86698e+10; counts: 46042
hm_mp 0.61756 2.30882e+11 9.75e+10 8.0735e+10 #avg: 2.40789e+11; avg_err: 4.62917e+08; sd: 9.93289e+10; counts: 46042
hm_mp 0.622623 2.31029e+11 9.8089e+10 8.0441e+10 #avg: 2.41521e+11; avg_err: 4.70357e+08; sd: 1.00925e+11; counts: 46042
hm_mp 0.627685 2.31471e+11 9.8529e+10 8.0589e+10 #avg: 2.42151e+11; avg_err: 4.73182e+08; sd: 1.01531e+11; counts: 46042
hm_mp 0.632748 2.32059e+11 9.8823e+10 8.103e+10 #avg: 2.4283e+11; avg_err: 4.77639e+08; sd: 1.02488e+11; counts: 46042
hm_mp 0.63781 2.32206e+11 9.9412e+10 8.0882e+10 #avg: 2.43493e+11; avg_err: 4.84166e+08; sd: 1.03888e+11; counts: 46042
hm_mp 0.642873 2.32647e+11 9.9853e+10 8.1323e+10 #avg: 2.44203e+11; avg_err: 4.95652e+08; sd: 1.06353e+11; counts: 46042
hm_mp 0.647935 2.32941e+11 1.00294e+11 8.1323e+10 #avg: 2.44925e+11; avg_err: 5.10481e+08; sd: 1.09535e+11; counts: 46042
hm_mp 0.652998 2.33088e+11 1.0103e+11 8.1323e+10 #avg: 2.45632e+11; avg_err: 5.30251e+08; sd: 1.13777e+11; counts: 46042
hm_mp 0.65806 2.33382e+11 1.01324e+11 8.1323e+10 #avg: 2.46296e+11; avg_err: 5.39258e+08; sd: 1.1571e+11; counts: 46042
hm_mp 0.663123 2.33529e+11 1.01765e+11 8.147e+10 #avg: 2.46917e+11; avg_err: 5.49499e+08; sd: 1.17907e+11; counts: 46042
hm_mp 0.668185 2.33824e+11 1.02058e+11 8.1765e+10 #avg: 2.47582e+11; avg_err: 5.63565e+08; sd: 1.20925e+11; counts: 46042
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46042
sfr_mp 0.060123 0 0 0 #avg: 3.49212e-07; avg_err: 3.45838e-07; sd: 7.4207e-05; counts: 46042
sfr_mp 0.062373 0 0 0 #avg: 1.88923e-05; avg_err: 8.98403e-06; sd: 0.00192772; counts: 46042
sfr_mp 0.064623 0 0 0 #avg: 7.28141e-05; avg_err: 3.37215e-05; sd: 0.00723569; counts: 46042
sfr_mp 0.066873 0 0 0 #avg: 0.000199264; avg_err: 8.09158e-05; sd: 0.0173622; counts: 46042
sfr_mp 0.069123 0 0 0 #avg: 0.000405685; avg_err: 9.54644e-05; sd: 0.020484; counts: 46042
sfr_mp 0.071373 0 0 0 #avg: 0.000684436; avg_err: 0.000113538; sd: 0.0243621; counts: 46042
sfr_mp 0.073623 0 0 0 #avg: 0.00104512; avg_err: 0.000133308; sd: 0.0286041; counts: 46042
sfr_mp 0.075873 0 0 0 #avg: 0.00147223; avg_err: 0.00014024; sd: 0.0300915; counts: 46042
sfr_mp 0.078123 0 0 0 #avg: 0.00211436; avg_err: 0.000153027; sd: 0.0328352; counts: 46042
sfr_mp 0.080373 0 0 0 #avg: 0.00298087; avg_err: 0.000185811; sd: 0.0398697; counts: 46042
sfr_mp 0.082623 0 0 0 #avg: 0.00411351; avg_err: 0.000210935; sd: 0.0452607; counts: 46042
sfr_mp 0.085998 0 0 0 #avg: 0.00677799; avg_err: 0.000247947; sd: 0.0532025; counts: 46042
sfr_mp 0.089373 0 0 0 #avg: 0.0101504; avg_err: 0.000288922; sd: 0.0619944; counts: 46042
sfr_mp 0.092748 0 0.00357087 0 #avg: 0.0145831; avg_err: 0.000353115; sd: 0.0757684; counts: 46042
sfr_mp 0.096123 0 0.0140844 0 #avg: 0.0192952; avg_err: 0.00043841; sd: 0.0940704; counts: 46042
sfr_mp 0.099498 0 0.0278549 0 #avg: 0.0247369; avg_err: 0.000598048; sd: 0.128324; counts: 46042
sfr_mp 0.102873 0 0.041662 0 #avg: 0.0295527; avg_err: 0.000576313; sd: 0.12366; counts: 46042
sfr_mp 0.106248 0 0.0531405 0 #avg: 0.0350732; avg_err: 0.000595149; sd: 0.127702; counts: 46042
sfr_mp 0.109623 0.000207516 0.0642638 0.000207516 #avg: 0.0404795; avg_err: 0.000586195; sd: 0.125781; counts: 46042
sfr_mp 0.112998 0.00405241 0.0708025 0.00405241 #avg: 0.0466146; avg_err: 0.000713481; sd: 0.153093; counts: 46042
sfr_mp 0.116373 0.00800077 0.0753197 0.00800077 #avg: 0.0518549; avg_err: 0.000724821; sd: 0.155526; counts: 46042
sfr_mp 0.119748 0.0111566 0.0807746 0.0111566 #avg: 0.057748; avg_err: 0.000764462; sd: 0.164032; counts: 46042
sfr_mp 0.123123 0.0142002 0.0867588 0.0142002 #avg: 0.0626736; avg_err: 0.000765326; sd: 0.164217; counts: 46042
sfr_mp 0.126498 0.0171521 0.0919189 0.0171521 #avg: 0.0674607; avg_err: 0.000803224; sd: 0.172349; counts: 46042
sfr_mp 0.129873 0.0201062 0.0986148 0.0201062 #avg: 0.0728724; avg_err: 0.000842116; sd: 0.180694; counts: 46042
sfr_mp 0.133248 0.0232589 0.104692 0.0232589 #avg: 0.0786506; avg_err: 0.000892858; sd: 0.191582; counts: 46042
sfr_mp 0.136623 0.0262305 0.11056 0.0262305 #avg: 0.0845932; avg_err: 0.000921505; sd: 0.197729; counts: 46042
sfr_mp 0.141685 0.0305191 0.119844 0.0293425 #avg: 0.0915923; avg_err: 0.000952067; sd: 0.204287; counts: 46042
sfr_mp 0.146748 0.0347858 0.129696 0.0323191 #avg: 0.0990568; avg_err: 0.0010049; sd: 0.215623; counts: 46042
sfr_mp 0.15181 0.0381326 0.139905 0.0343684 #avg: 0.106436; avg_err: 0.00105568; sd: 0.226519; counts: 46042
sfr_mp 0.156873 0.0415008 0.148028 0.0364034 #avg: 0.112342; avg_err: 0.00105253; sd: 0.225842; counts: 46042
sfr_mp 0.161935 0.0454088 0.156853 0.0391859 #avg: 0.119131; avg_err: 0.00110232; sd: 0.236527; counts: 46042
sfr_mp 0.166998 0.048873 0.164541 0.0416187 #avg: 0.125207; avg_err: 0.00114955; sd: 0.24666; counts: 46042
sfr_mp 0.17206 0.0521813 0.169721 0.0439748 #avg: 0.129578; avg_err: 0.00113787; sd: 0.244154; counts: 46042
sfr_mp 0.177123 0.0555342 0.176149 0.0465462 #avg: 0.134084; avg_err: 0.00116679; sd: 0.250361; counts: 46042
sfr_mp 0.182185 0.0598349 0.182662 0.0499963 #avg: 0.139273; avg_err: 0.00115322; sd: 0.247449; counts: 46042
sfr_mp 0.187248 0.0633672 0.186759 0.0526849 #avg: 0.144591; avg_err: 0.00117485; sd: 0.252089; counts: 46042
sfr_mp 0.19231 0.0673792 0.192141 0.055873 #avg: 0.150022; avg_err: 0.00122528; sd: 0.262911; counts: 46042
sfr_mp 0.197373 0.0709671 0.196937 0.0582846 #avg: 0.154134; avg_err: 0.00120449; sd: 0.25845; counts: 46042
sfr_mp 0.202435 0.0743469 0.199307 0.0608545 #avg: 0.159126; avg_err: 0.00124507; sd: 0.267157; counts: 46042
sfr_mp 0.207498 0.0775177 0.204562 0.0630866 #avg: 0.162547; avg_err: 0.00126741; sd: 0.271951; counts: 46042
sfr_mp 0.21256 0.0803362 0.208691 0.0646512 #avg: 0.165014; avg_err: 0.00124429; sd: 0.266989; counts: 46042
sfr_mp 0.217623 0.0837228 0.210424 0.0671828 #avg: 0.169182; avg_err: 0.00129299; sd: 0.27744; counts: 46042
sfr_mp 0.222685 0.0876543 0.214268 0.0699937 #avg: 0.173877; avg_err: 0.00134976; sd: 0.289619; counts: 46042
sfr_mp 0.227748 0.0909501 0.21528 0.0722177 #avg: 0.176958; avg_err: 0.00129384; sd: 0.277622; counts: 46042
sfr_mp 0.23281 0.0952896 0.222391 0.0754313 #avg: 0.182252; avg_err: 0.00131896; sd: 0.283011; counts: 46042
sfr_mp 0.237873 0.0987382 0.222408 0.0776133 #avg: 0.18611; avg_err: 0.00132579; sd: 0.284477; counts: 46042
sfr_mp 0.242935 0.103186 0.226611 0.0806274 #avg: 0.189843; avg_err: 0.00130489; sd: 0.279992; counts: 46042
sfr_mp 0.247998 0.106919 0.232094 0.082654 #avg: 0.193666; avg_err: 0.00132281; sd: 0.283837; counts: 46042
sfr_mp 0.25306 0.112041 0.232205 0.0864542 #avg: 0.198197; avg_err: 0.00134245; sd: 0.288052; counts: 46042
sfr_mp 0.258123 0.116913 0.234341 0.0898706 #avg: 0.202969; avg_err: 0.00134538; sd: 0.28868; counts: 46042
sfr_mp 0.263185 0.120101 0.240477 0.0913758 #avg: 0.208784; avg_err: 0.00137277; sd: 0.294558; counts: 46042
sfr_mp 0.268248 0.125481 0.248986 0.0950291 #avg: 0.216078; avg_err: 0.00139721; sd: 0.299801; counts: 46042
sfr_mp 0.27331 0.129604 0.252437 0.0970408 #avg: 0.222166; avg_err: 0.00142213; sd: 0.305148; counts: 46042
sfr_mp 0.278373 0.133555 0.260028 0.0990934 #avg: 0.228938; avg_err: 0.00144864; sd: 0.310837; counts: 46042
sfr_mp 0.283435 0.140729 0.267092 0.103647 #avg: 0.236184; avg_err: 0.00149168; sd: 0.320072; counts: 46042
sfr_mp 0.288498 0.146953 0.268788 0.107552 #avg: 0.243607; avg_err: 0.001523; sd: 0.326793; counts: 46042
sfr_mp 0.29356 0.153212 0.270945 0.111562 #avg: 0.25071; avg_err: 0.00159986; sd: 0.343284; counts: 46042
sfr_mp 0.298623 0.158723 0.283215 0.11447 #avg: 0.257476; avg_err: 0.00160833; sd: 0.345102; counts: 46042
sfr_mp 0.303685 0.165001 0.286553 0.117708 #avg: 0.266485; avg_err: 0.00164412; sd: 0.352782; counts: 46042
sfr_mp 0.308748 0.170907 0.290936 0.120622 #avg: 0.274148; avg_err: 0.00175731; sd: 0.37707; counts: 46042
sfr_mp 0.31381 0.177297 0.298971 0.124635 #avg: 0.28237; avg_err: 0.00174895; sd: 0.375275; counts: 46042
sfr_mp 0.318873 0.184044 0.30713 0.127584 #avg: 0.291535; avg_err: 0.00178437; sd: 0.382876; counts: 46042
sfr_mp 0.323935 0.192444 0.316527 0.133327 #avg: 0.300143; avg_err: 0.00179562; sd: 0.385289; counts: 46042
sfr_mp 0.328997 0.199196 0.324611 0.137092 #avg: 0.30871; avg_err: 0.00174611; sd: 0.374665; counts: 46042
sfr_mp 0.33406 0.20767 0.331251 0.142198 #avg: 0.31862; avg_err: 0.00178227; sd: 0.382425; counts: 46042
sfr_mp 0.339122 0.215118 0.338993 0.145671 #avg: 0.328752; avg_err: 0.00184067; sd: 0.394955; counts: 46042
sfr_mp 0.344185 0.222588 0.349706 0.149891 #avg: 0.33982; avg_err: 0.0018921; sd: 0.405992; counts: 46042
sfr_mp 0.349247 0.229448 0.357093 0.153303 #avg: 0.348414; avg_err: 0.00192067; sd: 0.412121; counts: 46042
sfr_mp 0.35431 0.23906 0.36082 0.159016 #avg: 0.359698; avg_err: 0.0019791; sd: 0.424659; counts: 46042
sfr_mp 0.359372 0.247265 0.370018 0.162835 #avg: 0.370057; avg_err: 0.00201696; sd: 0.432783; counts: 46042
sfr_mp 0.364435 0.255974 0.377105 0.167712 #avg: 0.381879; avg_err: 0.00211261; sd: 0.453307; counts: 46042
sfr_mp 0.369497 0.262283 0.388745 0.169842 #avg: 0.391768; avg_err: 0.00214952; sd: 0.461227; counts: 46042
sfr_mp 0.37456 0.272657 0.399499 0.175975 #avg: 0.404181; avg_err: 0.0021831; sd: 0.468431; counts: 46042
sfr_mp 0.379622 0.283417 0.401372 0.182119 #avg: 0.414674; avg_err: 0.00218994; sd: 0.469899; counts: 46042
sfr_mp 0.384685 0.290857 0.41246 0.186025 #avg: 0.425482; avg_err: 0.00221635; sd: 0.475565; counts: 46042
sfr_mp 0.389747 0.301302 0.426901 0.192073 #avg: 0.43859; avg_err: 0.00228805; sd: 0.49095; counts: 46042
sfr_mp 0.39481 0.311364 0.437719 0.197527 #avg: 0.450878; avg_err: 0.00232195; sd: 0.498226; counts: 46042
sfr_mp 0.399872 0.322671 0.444835 0.204798 #avg: 0.463488; avg_err: 0.00236978; sd: 0.508488; counts: 46042
sfr_mp 0.404935 0.335002 0.448841 0.211225 #avg: 0.475958; avg_err: 0.00241121; sd: 0.517376; counts: 46042
sfr_mp 0.409997 0.346595 0.464731 0.218093 #avg: 0.494138; avg_err: 0.00252145; sd: 0.541032; counts: 46042
sfr_mp 0.41506 0.358245 0.479576 0.224454 #avg: 0.509038; avg_err: 0.00257083; sd: 0.551626; counts: 46042
sfr_mp 0.420122 0.370739 0.497404 0.231023 #avg: 0.526136; avg_err: 0.00263306; sd: 0.56498; counts: 46042
sfr_mp 0.425185 0.38325 0.509841 0.238057 #avg: 0.540584; avg_err: 0.00268872; sd: 0.576923; counts: 46042
sfr_mp 0.430247 0.394776 0.518605 0.24439 #avg: 0.556362; avg_err: 0.00276598; sd: 0.593502; counts: 46042
sfr_mp 0.43531 0.408128 0.539332 0.25239 #avg: 0.573838; avg_err: 0.00287978; sd: 0.61792; counts: 46042
sfr_mp 0.440372 0.42043 0.555147 0.26109 #avg: 0.589522; avg_err: 0.0028994; sd: 0.62213; counts: 46042
sfr_mp 0.445435 0.435516 0.571764 0.270916 #avg: 0.606484; avg_err: 0.00296598; sd: 0.636416; counts: 46042
sfr_mp 0.450497 0.448553 0.587997 0.277479 #avg: 0.622763; avg_err: 0.00297194; sd: 0.637694; counts: 46042
sfr_mp 0.45556 0.467466 0.604144 0.290924 #avg: 0.646809; avg_err: 0.00311037; sd: 0.667398; counts: 46042
sfr_mp 0.460622 0.482164 0.630506 0.298711 #avg: 0.667195; avg_err: 0.00321718; sd: 0.690317; counts: 46042
sfr_mp 0.465685 0.499538 0.642322 0.309465 #avg: 0.687728; avg_err: 0.00329977; sd: 0.708038; counts: 46042
sfr_mp 0.470747 0.51505 0.65337 0.319158 #avg: 0.705132; avg_err: 0.00331781; sd: 0.711908; counts: 46042
sfr_mp 0.47581 0.534504 0.680066 0.330668 #avg: 0.729598; avg_err: 0.00341042; sd: 0.731779; counts: 46042
