#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.650000e+12 (median) + 1.089710e+12  / - 6.258800e+11
#SM    Stats: 4.176690e+10 (median) + 3.154440e+10  / - 2.066630e+10
#ObsSM Stats: 4.092730e+10 (median) + 3.571920e+10  / - 2.082010e+10
#VMP   Stats: 2.187700e+02 (median) + 3.439999e+01  / - 1.980000e+01
#ICL   Stats: 2.935750e+08 (median) + 1.178575e+09  / - 2.387654e+08
#SSFR  Stats: 2.306807e-12 (median) + 1.175910e-10  / - 1.617798e-12
sfh 0.055623 0 0 0 #avg: 1.88131e-21; avg_err: 1.8483e-21; sd: 2.51362e-19; counts: 18496
hm_mp 0.106248 0.150971 0.401848 0.150971 #avg: 0.309684; avg_err: 0.00399008; sd: 0.542637; counts: 18496
hm_mp 0.109623 0.191726 0.473281 0.191726 #avg: 0.377763; avg_err: 0.00467366; sd: 0.635601; counts: 18496
hm_mp 0.112998 0.239578 0.556133 0.239578 #avg: 0.455575; avg_err: 0.0054792; sd: 0.745152; counts: 18496
hm_mp 0.116373 0.293547 0.656562 0.25635 #avg: 0.544176; avg_err: 0.00632801; sd: 0.860586; counts: 18496
hm_mp 0.119748 0.35209 0.752659 0.290251 #avg: 0.641134; avg_err: 0.00727332; sd: 0.989145; counts: 18496
hm_mp 0.123123 0.416829 0.866858 0.330566 #avg: 0.747597; avg_err: 0.00830071; sd: 1.12887; counts: 18496
hm_mp 0.126498 0.492225 0.984811 0.380591 #avg: 0.864208; avg_err: 0.00932683; sd: 1.26841; counts: 18496
hm_mp 0.129873 0.575477 1.11924 0.433206 #avg: 0.995369; avg_err: 0.0104503; sd: 1.42121; counts: 18496
hm_mp 0.133248 0.669 1.26965 0.497107 #avg: 1.13945; avg_err: 0.0117695; sd: 1.60061; counts: 18496
hm_mp 0.136623 0.764657 1.4277 0.555885 #avg: 1.29616; avg_err: 0.0131508; sd: 1.78846; counts: 18496
hm_mp 0.141685 0.928172 1.68211 0.656856 #avg: 1.54812; avg_err: 0.0153012; sd: 2.0809; counts: 18496
hm_mp 0.146748 1.11114 1.96676 0.767889 #avg: 1.83701; avg_err: 0.0177878; sd: 2.41908; counts: 18496
hm_mp 0.15181 1.33727 2.24805 0.911945 #avg: 2.15826; avg_err: 0.0205979; sd: 2.80124; counts: 18496
hm_mp 0.156873 1.57017 2.59258 1.0554 #avg: 2.50477; avg_err: 0.0234997; sd: 3.19588; counts: 18496
hm_mp 0.161935 1.82722 2.96211 1.21435 #avg: 2.87277; avg_err: 0.0262841; sd: 3.57454; counts: 18496
hm_mp 0.166998 2.10518 3.32309 1.37966 #avg: 3.272; avg_err: 0.0293034; sd: 3.98515; counts: 18496
hm_mp 0.17206 2.40988 3.75205 1.56673 #avg: 3.70567; avg_err: 0.0325185; sd: 4.4224; counts: 18496
hm_mp 0.177123 2.73148 4.17004 1.75612 #avg: 4.17028; avg_err: 0.03611; sd: 4.91082; counts: 18496
hm_mp 0.182185 3.08426 4.62064 1.96666 #avg: 4.66295; avg_err: 0.0398976; sd: 5.42593; counts: 18496
hm_mp 0.187248 3.47249 5.06985 2.19447 #avg: 5.17832; avg_err: 0.0434248; sd: 5.90561; counts: 18496
hm_mp 0.19231 3.88615 5.49998 2.43729 #avg: 5.71489; avg_err: 0.0468822; sd: 6.3758; counts: 18496
hm_mp 0.197373 4.31878 5.98859 2.68494 #avg: 6.27469; avg_err: 0.050742; sd: 6.90072; counts: 18496
hm_mp 0.202435 4.76519 6.45071 2.94362 #avg: 6.86475; avg_err: 0.0549682; sd: 7.47547; counts: 18496
hm_mp 0.207498 5.23675 6.97432 3.21217 #avg: 7.47749; avg_err: 0.05916; sd: 8.04554; counts: 18496
hm_mp 0.21256 5.74321 7.49896 3.49739 #avg: 8.10615; avg_err: 0.0630778; sd: 8.57835; counts: 18496
hm_mp 0.217623 6.24795 8.01495 3.75906 #avg: 8.76004; avg_err: 0.0674473; sd: 9.17258; counts: 18496
hm_mp 0.222685 6.74178 8.56435 4.00688 #avg: 9.43069; avg_err: 0.072219; sd: 9.82152; counts: 18496
hm_mp 0.227748 7.23932 9.08229 4.24695 #avg: 10.1178; avg_err: 0.0773631; sd: 10.5211; counts: 18496
hm_mp 0.23281 7.78156 9.57361 4.52484 #avg: 10.8183; avg_err: 0.0827011; sd: 11.247; counts: 18496
hm_mp 0.237873 8.34642 10.1272 4.81221 #avg: 11.5352; avg_err: 0.0886225; sd: 12.0523; counts: 18496
hm_mp 0.242935 8.91924 10.6597 5.10492 #avg: 12.2717; avg_err: 0.0942631; sd: 12.8194; counts: 18496
hm_mp 0.247998 9.47662 11.116 5.35157 #avg: 12.9939; avg_err: 0.0991444; sd: 13.4833; counts: 18496
hm_mp 0.25306 10.0769 11.6428 5.63163 #avg: 13.7438; avg_err: 0.104556; sd: 14.2192; counts: 18496
hm_mp 0.258123 10.7014 12.1397 5.93694 #avg: 14.5077; avg_err: 0.10985; sd: 14.9392; counts: 18496
hm_mp 0.263185 11.3165 12.6295 6.21777 #avg: 15.2653; avg_err: 0.114242; sd: 15.5365; counts: 18496
hm_mp 0.268248 11.9043 13.2321 6.42922 #avg: 16.0396; avg_err: 0.119028; sd: 16.1874; counts: 18496
hm_mp 0.27331 12.5155 13.7816 6.67814 #avg: 16.8261; avg_err: 0.124268; sd: 16.9; counts: 18496
hm_mp 0.278373 13.1384 14.3005 6.91281 #avg: 17.6213; avg_err: 0.129117; sd: 17.5594; counts: 18496
hm_mp 0.283435 13.7484 14.8394 7.20724 #avg: 18.4318; avg_err: 0.133984; sd: 18.2214; counts: 18496
hm_mp 0.288498 14.3537 15.4431 7.43025 #avg: 19.2498; avg_err: 0.13912; sd: 18.9198; counts: 18496
hm_mp 0.29356 15.0326 15.7734 7.74526 #avg: 20.0636; avg_err: 0.145115; sd: 19.7351; counts: 18496
hm_mp 0.298623 15.6852 16.2591 8.01284 #avg: 20.8702; avg_err: 0.151162; sd: 20.5575; counts: 18496
hm_mp 0.303685 16.3055 16.8394 8.25605 #avg: 21.6889; avg_err: 0.156455; sd: 21.2774; counts: 18496
hm_mp 0.308748 16.9505 17.4253 8.56335 #avg: 22.4944; avg_err: 0.161609; sd: 21.9782; counts: 18496
hm_mp 0.31381 17.583 17.8855 8.7465 #avg: 23.3167; avg_err: 0.166956; sd: 22.7054; counts: 18496
hm_mp 0.318873 18.2154 18.2743 8.95212 #avg: 24.1417; avg_err: 0.173231; sd: 23.5588; counts: 18496
hm_mp 0.323935 18.8477 18.7905 9.21306 #avg: 24.9524; avg_err: 0.181838; sd: 24.7293; counts: 18496
hm_mp 0.328997 19.46 19.3687 9.41788 #avg: 25.739; avg_err: 0.186936; sd: 25.4226; counts: 18496
hm_mp 0.33406 20.0823 19.8473 9.61947 #avg: 26.5197; avg_err: 0.191886; sd: 26.0957; counts: 18496
hm_mp 0.339122 20.6883 20.2655 9.85813 #avg: 27.3221; avg_err: 0.198584; sd: 27.0067; counts: 18496
hm_mp 0.344185 21.3424 20.7717 10.0923 #avg: 28.114; avg_err: 0.203861; sd: 27.7244; counts: 18496
hm_mp 0.349247 21.9235 21.3049 10.2492 #avg: 28.8932; avg_err: 0.209213; sd: 28.4522; counts: 18496
hm_mp 0.35431 22.3981 21.8378 10.3663 #avg: 29.6618; avg_err: 0.214319; sd: 29.1466; counts: 18496
hm_mp 0.359372 22.9809 22.1656 10.6087 #avg: 30.4099; avg_err: 0.219288; sd: 29.8224; counts: 18496
hm_mp 0.364435 23.5468 22.6842 10.7864 #avg: 31.1306; avg_err: 0.223967; sd: 30.4587; counts: 18496
hm_mp 0.369497 24.1448 23.125 11.066 #avg: 31.8432; avg_err: 0.228323; sd: 31.051; counts: 18496
hm_mp 0.37456 24.6783 23.5923 11.2242 #avg: 32.56; avg_err: 0.233624; sd: 31.772; counts: 18496
hm_mp 0.379622 25.2428 23.8873 11.4385 #avg: 33.2627; avg_err: 0.239504; sd: 32.5717; counts: 18496
hm_mp 0.384685 25.7862 24.3223 11.6714 #avg: 33.9317; avg_err: 0.244003; sd: 33.1835; counts: 18496
hm_mp 0.389747 26.2549 24.8448 11.8374 #avg: 34.6217; avg_err: 0.248429; sd: 33.7854; counts: 18496
hm_mp 0.39481 26.7728 25.4371 12.0316 #avg: 35.2878; avg_err: 0.252088; sd: 34.2831; counts: 18496
hm_mp 0.399872 27.2937 25.6948 12.2312 #avg: 35.92; avg_err: 0.255395; sd: 34.7327; counts: 18496
hm_mp 0.404935 27.7597 26.1044 12.4236 #avg: 36.5676; avg_err: 0.259924; sd: 35.3487; counts: 18496
hm_mp 0.409997 28.2154 26.6208 12.6193 #avg: 37.1901; avg_err: 0.265633; sd: 36.1251; counts: 18496
hm_mp 0.41506 28.6293 27.1029 12.7831 #avg: 37.8034; avg_err: 0.272169; sd: 37.014; counts: 18496
hm_mp 0.420122 29.1104 27.5169 12.9993 #avg: 38.3978; avg_err: 0.278381; sd: 37.8588; counts: 18496
hm_mp 0.425185 29.5284 27.931 13.1861 #avg: 38.9671; avg_err: 0.285304; sd: 38.8003; counts: 18496
hm_mp 0.430247 30.0289 28.1567 13.4122 #avg: 39.5491; avg_err: 0.294963; sd: 40.1138; counts: 18496
hm_mp 0.43531 30.4505 28.6392 13.6247 #avg: 40.0757; avg_err: 0.299651; sd: 40.7514; counts: 18496
hm_mp 0.440372 30.7932 29.0083 13.7243 #avg: 40.6125; avg_err: 0.318484; sd: 43.3126; counts: 18496
hm_mp 0.445435 31.2368 29.2526 13.9197 #avg: 41.1308; avg_err: 0.320962; sd: 43.6496; counts: 18496
hm_mp 0.450497 31.6366 29.5191 14.115 #avg: 41.6456; avg_err: 0.323145; sd: 43.9465; counts: 18496
hm_mp 0.45556 32.016 30.075 14.3104 #avg: 42.1465; avg_err: 0.325249; sd: 44.2326; counts: 18496
hm_mp 0.460622 32.416 30.576 14.5261 #avg: 42.6339; avg_err: 0.327282; sd: 44.5092; counts: 18496
hm_mp 0.465685 32.7713 30.9521 14.7114 #avg: 43.098; avg_err: 0.332458; sd: 45.213; counts: 18496
hm_mp 0.470747 33.1168 31.2147 14.8522 #avg: 43.5517; avg_err: 0.334363; sd: 45.4721; counts: 18496
hm_mp 0.47581 33.4058 31.4925 14.9227 #avg: 43.981; avg_err: 0.336026; sd: 45.6982; counts: 18496
hm_mp 0.480872 33.7697 31.7501 15.1409 #avg: 44.3926; avg_err: 0.337528; sd: 45.9026; counts: 18496
hm_mp 0.485935 34.0812 32.0498 15.2426 #avg: 44.8028; avg_err: 0.339136; sd: 46.1213; counts: 18496
hm_mp 0.490997 34.3912 32.3995 15.3874 #avg: 45.2274; avg_err: 0.341344; sd: 46.4215; counts: 18496
hm_mp 0.49606 34.694 32.8369 15.5795 #avg: 45.624; avg_err: 0.343452; sd: 46.7082; counts: 18496
hm_mp 0.501122 34.995 33.1856 15.752 #avg: 45.997; avg_err: 0.346386; sd: 47.1073; counts: 18496
hm_mp 0.506185 35.2258 33.562 15.8711 #avg: 46.342; avg_err: 0.347941; sd: 47.3187; counts: 18496
hm_mp 0.511247 35.5366 33.6951 16.0182 #avg: 46.6766; avg_err: 0.3496; sd: 47.5444; counts: 18496
hm_mp 0.51631 35.715 34.0448 16.0639 #avg: 46.9896; avg_err: 0.350831; sd: 47.7118; counts: 18496
hm_mp 0.521372 35.9696 34.336 16.1473 #avg: 47.3831; avg_err: 0.369948; sd: 50.3116; counts: 18496
hm_mp 0.526435 36.1916 34.6115 16.2388 #avg: 47.7847; avg_err: 0.41139; sd: 55.9476; counts: 18496
hm_mp 0.531497 36.3876 34.9231 16.3409 #avg: 48.1012; avg_err: 0.412944; sd: 56.1588; counts: 18496
hm_mp 0.53656 36.5854 35.2641 16.4564 #avg: 48.3918; avg_err: 0.414094; sd: 56.3153; counts: 18496
hm_mp 0.541622 36.8751 35.2703 16.6277 #avg: 48.6694; avg_err: 0.415099; sd: 56.4519; counts: 18496
hm_mp 0.546685 37.0784 35.727 16.739 #avg: 48.9568; avg_err: 0.416139; sd: 56.5934; counts: 18496
hm_mp 0.551747 37.2822 36.2629 16.8834 #avg: 49.2281; avg_err: 0.41713; sd: 56.7282; counts: 18496
hm_mp 0.55681 37.4723 36.4533 16.9932 #avg: 49.516; avg_err: 0.41859; sd: 56.9266; counts: 18496
hm_mp 0.561872 37.7026 36.615 17.1441 #avg: 49.7935; avg_err: 0.419976; sd: 57.1152; counts: 18496
hm_mp 0.566935 37.9045 36.8443 17.2825 #avg: 50.0797; avg_err: 0.423476; sd: 57.5912; counts: 18496
hm_mp 0.571997 37.9967 37.1482 17.2898 #avg: 50.3042; avg_err: 0.424557; sd: 57.7382; counts: 18496
hm_mp 0.57706 38.1357 37.3199 17.3532 #avg: 50.5091; avg_err: 0.425486; sd: 57.8646; counts: 18496
hm_mp 0.582123 38.2694 37.6106 17.4337 #avg: 50.7393; avg_err: 0.426605; sd: 58.0167; counts: 18496
hm_mp 0.587185 38.4188 37.8385 17.5155 #avg: 50.9763; avg_err: 0.428355; sd: 58.2547; counts: 18496
hm_mp 0.592248 38.583 37.9303 17.6325 #avg: 51.1863; avg_err: 0.42963; sd: 58.4281; counts: 18496
hm_mp 0.59731 38.6869 38.1436 17.6565 #avg: 51.3971; avg_err: 0.431152; sd: 58.6351; counts: 18496
hm_mp 0.602373 38.8419 38.303 17.7682 #avg: 51.5954; avg_err: 0.431994; sd: 58.7496; counts: 18496
hm_mp 0.607435 38.9951 38.4026 17.8569 #avg: 51.7839; avg_err: 0.433022; sd: 58.8894; counts: 18496
hm_mp 0.612498 39.124 38.5967 17.9056 #avg: 51.993; avg_err: 0.434522; sd: 59.0933; counts: 18496
hm_mp 0.61756 39.2278 38.8294 17.9361 #avg: 52.2291; avg_err: 0.436817; sd: 59.4054; counts: 18496
hm_mp 0.622623 39.3542 38.9523 18.0118 #avg: 52.4792; avg_err: 0.440375; sd: 59.8894; counts: 18496
hm_mp 0.627685 39.4905 39.0196 18.0835 #avg: 52.6956; avg_err: 0.442544; sd: 60.1844; counts: 18496
hm_mp 0.632748 39.6015 39.1655 18.1527 #avg: 52.8845; avg_err: 0.444201; sd: 60.4098; counts: 18496
hm_mp 0.63781 39.7055 39.3504 18.2028 #avg: 53.0754; avg_err: 0.445472; sd: 60.5826; counts: 18496
hm_mp 0.642873 39.8126 39.4228 18.2688 #avg: 53.318; avg_err: 0.448567; sd: 61.0034; counts: 18496
hm_mp 0.647935 39.9022 39.6186 18.3479 #avg: 53.5249; avg_err: 0.450527; sd: 61.27; counts: 18496
hm_mp 0.652998 39.9754 39.7028 18.4004 #avg: 53.7469; avg_err: 0.454133; sd: 61.7604; counts: 18496
hm_mp 0.65806 40.0431 40.0193 18.4448 #avg: 53.9704; avg_err: 0.457753; sd: 62.2527; counts: 18496
hm_mp 0.663123 40.126 40.2358 18.5083 #avg: 54.1461; avg_err: 0.461311; sd: 62.7365; counts: 18496
hm_mp 0.668185 40.1651 40.352 18.535 #avg: 54.3312; avg_err: 0.466723; sd: 63.4726; counts: 18496
sfr_mp 0.055623 0 0 0 #avg: 1.85859e-21; avg_err: 1.84816e-21; sd: 2.51343e-19; counts: 18496
sfr_mp 0.060123 0 0 0 #avg: 1.75428e-15; avg_err: 5.43038e-16; sd: 7.38511e-14; counts: 18496
sfr_mp 0.062373 0 0 0 #avg: 1.27076e-14; avg_err: 2.20295e-15; sd: 2.99593e-13; counts: 18496
sfr_mp 0.064623 0 0 0 #avg: 4.62637e-14; avg_err: 5.72357e-15; sd: 7.78384e-13; counts: 18496
sfr_mp 0.066873 0 0 0 #avg: 1.0811e-13; avg_err: 1.04522e-14; sd: 1.42146e-12; counts: 18496
sfr_mp 0.069123 0 0 0 #avg: 2.3647e-13; avg_err: 2.02884e-14; sd: 2.75914e-12; counts: 18496
sfr_mp 0.071373 0 0 0 #avg: 4.08896e-13; avg_err: 3.05987e-14; sd: 4.16132e-12; counts: 18496
sfr_mp 0.073623 0 0 0 #avg: 6.45411e-13; avg_err: 4.40736e-14; sd: 5.99385e-12; counts: 18496
sfr_mp 0.075873 0 0 0 #avg: 8.99163e-13; avg_err: 5.583e-14; sd: 7.59268e-12; counts: 18496
sfr_mp 0.078123 0 0 0 #avg: 1.27719e-12; avg_err: 7.80398e-14; sd: 1.06131e-11; counts: 18496
sfr_mp 0.080373 0 3.59336e-13 0 #avg: 1.56587e-12; avg_err: 7.78185e-14; sd: 1.0583e-11; counts: 18496
sfr_mp 0.082623 0 8.83042e-13 0 #avg: 1.76786e-12; avg_err: 8.24227e-14; sd: 1.12092e-11; counts: 18496
sfr_mp 0.085998 0 1.88252e-12 0 #avg: 2.489e-12; avg_err: 1.33074e-13; sd: 1.80976e-11; counts: 18496
sfr_mp 0.089373 0 3.1382e-12 0 #avg: 3.19434e-12; avg_err: 1.75088e-13; sd: 2.38113e-11; counts: 18496
sfr_mp 0.092748 0 4.35703e-12 0 #avg: 4.14932e-12; avg_err: 2.23932e-13; sd: 3.04539e-11; counts: 18496
sfr_mp 0.096123 2.26673e-13 5.63353e-12 2.26673e-13 #avg: 4.90252e-12; avg_err: 1.60176e-13; sd: 2.17833e-11; counts: 18496
sfr_mp 0.099498 5.69395e-13 6.57854e-12 5.69395e-13 #avg: 5.84046e-12; avg_err: 1.75211e-13; sd: 2.38281e-11; counts: 18496
sfr_mp 0.102873 9.33004e-13 8.03455e-12 9.33004e-13 #avg: 7.16592e-12; avg_err: 2.0196e-13; sd: 2.74658e-11; counts: 18496
sfr_mp 0.106248 1.31292e-12 9.45131e-12 1.31292e-12 #avg: 8.3823e-12; avg_err: 2.1656e-13; sd: 2.94514e-11; counts: 18496
sfr_mp 0.109623 1.70886e-12 1.0904e-11 1.70886e-12 #avg: 9.84366e-12; avg_err: 2.67996e-13; sd: 3.64465e-11; counts: 18496
sfr_mp 0.112998 2.06586e-12 1.27152e-11 2.06586e-12 #avg: 1.11436e-11; avg_err: 3.02921e-13; sd: 4.11962e-11; counts: 18496
sfr_mp 0.116373 2.48509e-12 1.47601e-11 2.414e-12 #avg: 1.27869e-11; avg_err: 3.6237e-13; sd: 4.9281e-11; counts: 18496
sfr_mp 0.119748 2.93408e-12 1.66118e-11 2.77379e-12 #avg: 1.45948e-11; avg_err: 3.99931e-13; sd: 5.43891e-11; counts: 18496
sfr_mp 0.123123 3.35459e-12 1.87706e-11 3.09911e-12 #avg: 1.64834e-11; avg_err: 4.37559e-13; sd: 5.95064e-11; counts: 18496
sfr_mp 0.126498 3.9138e-12 2.08613e-11 3.57328e-12 #avg: 1.82415e-11; avg_err: 4.32181e-13; sd: 5.87751e-11; counts: 18496
sfr_mp 0.129873 4.47414e-12 2.35208e-11 4.02876e-12 #avg: 2.02895e-11; avg_err: 4.59514e-13; sd: 6.24922e-11; counts: 18496
sfr_mp 0.133248 5.1566e-12 2.66481e-11 4.61732e-12 #avg: 2.26234e-11; avg_err: 5.18842e-13; sd: 7.05606e-11; counts: 18496
sfr_mp 0.136623 5.89472e-12 2.97192e-11 5.22585e-12 #avg: 2.46818e-11; avg_err: 5.2603e-13; sd: 7.15382e-11; counts: 18496
sfr_mp 0.141685 6.88734e-12 3.39421e-11 6.04737e-12 #avg: 2.79676e-11; avg_err: 5.89303e-13; sd: 8.01431e-11; counts: 18496
sfr_mp 0.146748 8.14369e-12 3.89352e-11 7.08467e-12 #avg: 3.2307e-11; avg_err: 6.77372e-13; sd: 9.21201e-11; counts: 18496
sfr_mp 0.15181 9.46646e-12 4.39164e-11 8.17475e-12 #avg: 3.65825e-11; avg_err: 8.24709e-13; sd: 1.12157e-10; counts: 18496
sfr_mp 0.156873 1.07514e-11 4.96396e-11 9.2207e-12 #avg: 4.08091e-11; avg_err: 8.75868e-13; sd: 1.19115e-10; counts: 18496
sfr_mp 0.161935 1.21808e-11 5.46476e-11 1.04319e-11 #avg: 4.52782e-11; avg_err: 9.38544e-13; sd: 1.27639e-10; counts: 18496
sfr_mp 0.166998 1.38212e-11 6.07942e-11 1.18037e-11 #avg: 4.90028e-11; avg_err: 8.94433e-13; sd: 1.2164e-10; counts: 18496
sfr_mp 0.17206 1.55772e-11 6.65462e-11 1.32642e-11 #avg: 5.34464e-11; avg_err: 9.55098e-13; sd: 1.2989e-10; counts: 18496
sfr_mp 0.177123 1.7648e-11 7.34697e-11 1.50292e-11 #avg: 5.99481e-11; avg_err: 1.1421e-12; sd: 1.55321e-10; counts: 18496
sfr_mp 0.182185 1.96304e-11 8.04911e-11 1.67154e-11 #avg: 6.45261e-11; avg_err: 1.08334e-12; sd: 1.47331e-10; counts: 18496
sfr_mp 0.187248 2.17427e-11 8.71285e-11 1.84073e-11 #avg: 7.01653e-11; avg_err: 1.1926e-12; sd: 1.62189e-10; counts: 18496
sfr_mp 0.19231 2.40765e-11 9.69142e-11 2.03932e-11 #avg: 7.64099e-11; avg_err: 1.25138e-12; sd: 1.70183e-10; counts: 18496
sfr_mp 0.197373 2.62005e-11 1.04337e-10 2.20747e-11 #avg: 8.1603e-11; avg_err: 1.28314e-12; sd: 1.74502e-10; counts: 18496
sfr_mp 0.202435 2.93497e-11 1.10918e-10 2.47032e-11 #avg: 8.74562e-11; avg_err: 1.36417e-12; sd: 1.85522e-10; counts: 18496
sfr_mp 0.207498 3.18791e-11 1.22686e-10 2.6829e-11 #avg: 9.57667e-11; avg_err: 1.51314e-12; sd: 2.05781e-10; counts: 18496
sfr_mp 0.21256 3.50981e-11 1.31769e-10 2.93756e-11 #avg: 1.01893e-10; avg_err: 1.58827e-12; sd: 2.15999e-10; counts: 18496
sfr_mp 0.217623 3.86419e-11 1.42477e-10 3.24493e-11 #avg: 1.08285e-10; avg_err: 1.62526e-12; sd: 2.2103e-10; counts: 18496
sfr_mp 0.222685 4.13841e-11 1.52928e-10 3.46008e-11 #avg: 1.16448e-10; avg_err: 1.71646e-12; sd: 2.33433e-10; counts: 18496
sfr_mp 0.227748 4.4688e-11 1.62004e-10 3.73255e-11 #avg: 1.2281e-10; avg_err: 1.72433e-12; sd: 2.34502e-10; counts: 18496
sfr_mp 0.23281 4.89077e-11 1.72191e-10 4.08656e-11 #avg: 1.2978e-10; avg_err: 1.77103e-12; sd: 2.40853e-10; counts: 18496
sfr_mp 0.237873 5.32512e-11 1.80013e-10 4.46107e-11 #avg: 1.36121e-10; avg_err: 1.86046e-12; sd: 2.53015e-10; counts: 18496
sfr_mp 0.242935 5.68283e-11 1.93013e-10 4.74878e-11 #avg: 1.43422e-10; avg_err: 1.89698e-12; sd: 2.57982e-10; counts: 18496
sfr_mp 0.247998 6.13181e-11 2.05876e-10 5.13711e-11 #avg: 1.51525e-10; avg_err: 2.02091e-12; sd: 2.74836e-10; counts: 18496
sfr_mp 0.25306 6.56659e-11 2.16859e-10 5.5119e-11 #avg: 1.62959e-10; avg_err: 2.13432e-12; sd: 2.9026e-10; counts: 18496
sfr_mp 0.258123 7.15254e-11 2.27423e-10 6.03408e-11 #avg: 1.73916e-10; avg_err: 2.2663e-12; sd: 3.08209e-10; counts: 18496
sfr_mp 0.263185 7.60372e-11 2.44723e-10 6.43095e-11 #avg: 1.82679e-10; avg_err: 2.37614e-12; sd: 3.23146e-10; counts: 18496
sfr_mp 0.268248 8.22628e-11 2.60282e-10 7.01575e-11 #avg: 1.91994e-10; avg_err: 2.37177e-12; sd: 3.22551e-10; counts: 18496
sfr_mp 0.27331 8.61516e-11 2.78904e-10 7.39238e-11 #avg: 2.02182e-10; avg_err: 2.39932e-12; sd: 3.26299e-10; counts: 18496
sfr_mp 0.278373 9.39026e-11 2.92998e-10 8.16136e-11 #avg: 2.14757e-10; avg_err: 2.52679e-12; sd: 3.43634e-10; counts: 18496
sfr_mp 0.283435 1.00342e-10 3.25443e-10 8.79278e-11 #avg: 2.3243e-10; avg_err: 2.6795e-12; sd: 3.64402e-10; counts: 18496
sfr_mp 0.288498 1.09696e-10 3.54111e-10 9.71477e-11 #avg: 2.48159e-10; avg_err: 2.83684e-12; sd: 3.858e-10; counts: 18496
sfr_mp 0.29356 1.15491e-10 3.58312e-10 1.02826e-10 #avg: 2.62664e-10; avg_err: 3.02702e-12; sd: 4.11664e-10; counts: 18496
sfr_mp 0.298623 1.25615e-10 3.84923e-10 1.13799e-10 #avg: 2.76871e-10; avg_err: 3.09306e-12; sd: 4.20644e-10; counts: 18496
sfr_mp 0.303685 1.35113e-10 4.08731e-10 1.24216e-10 #avg: 2.89279e-10; avg_err: 3.173e-12; sd: 4.31516e-10; counts: 18496
sfr_mp 0.308748 1.46698e-10 4.39244e-10 1.36198e-10 #avg: 3.06407e-10; avg_err: 3.26271e-12; sd: 4.43716e-10; counts: 18496
sfr_mp 0.31381 1.56325e-10 4.66875e-10 1.4739e-10 #avg: 3.22541e-10; avg_err: 3.3764e-12; sd: 4.59179e-10; counts: 18496
sfr_mp 0.318873 1.66652e-10 4.94088e-10 1.59657e-10 #avg: 3.38948e-10; avg_err: 3.46594e-12; sd: 4.71356e-10; counts: 18496
sfr_mp 0.323935 1.80349e-10 5.2212e-10 1.75963e-10 #avg: 3.56497e-10; avg_err: 3.59722e-12; sd: 4.89209e-10; counts: 18496
sfr_mp 0.328997 1.94403e-10 5.2708e-10 1.91209e-10 #avg: 3.68048e-10; avg_err: 3.60622e-12; sd: 4.90433e-10; counts: 18496
sfr_mp 0.33406 2.08106e-10 5.42348e-10 2.05744e-10 #avg: 3.81466e-10; avg_err: 3.69019e-12; sd: 5.01852e-10; counts: 18496
sfr_mp 0.339122 2.2763e-10 5.57432e-10 2.25614e-10 #avg: 3.99129e-10; avg_err: 3.77941e-12; sd: 5.13985e-10; counts: 18496
sfr_mp 0.344185 2.45343e-10 5.66804e-10 2.43497e-10 #avg: 4.10952e-10; avg_err: 3.72014e-12; sd: 5.05925e-10; counts: 18496
sfr_mp 0.349247 2.60906e-10 5.82345e-10 2.59274e-10 #avg: 4.2146e-10; avg_err: 3.74362e-12; sd: 5.09119e-10; counts: 18496
sfr_mp 0.35431 2.7047e-10 5.90979e-10 2.69024e-10 #avg: 4.31019e-10; avg_err: 3.81094e-12; sd: 5.18274e-10; counts: 18496
sfr_mp 0.359372 2.80349e-10 5.88829e-10 2.78985e-10 #avg: 4.37861e-10; avg_err: 3.85945e-12; sd: 5.24871e-10; counts: 18496
sfr_mp 0.364435 2.87609e-10 6.0091e-10 2.86353e-10 #avg: 4.42531e-10; avg_err: 3.8104e-12; sd: 5.182e-10; counts: 18496
sfr_mp 0.369497 2.99992e-10 5.99209e-10 2.98746e-10 #avg: 4.47673e-10; avg_err: 3.80077e-12; sd: 5.1689e-10; counts: 18496
sfr_mp 0.37456 3.0685e-10 5.93068e-10 3.05678e-10 #avg: 4.47795e-10; avg_err: 3.78517e-12; sd: 5.14769e-10; counts: 18496
sfr_mp 0.379622 3.12094e-10 5.84125e-10 3.10937e-10 #avg: 4.48839e-10; avg_err: 3.74655e-12; sd: 5.09517e-10; counts: 18496
