#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.480880e+10 (median) + 4.967621e+10  / - 3.692640e+10
#SM    Stats: 3.263220e+08 (median) + 1.741690e+08  / - 1.132870e+08
#ObsSM Stats: 3.231750e+08 (median) + 1.505340e+08  / - 1.077370e+08
#VMP   Stats: 9.588000e+01 (median) + 8.270004e+00  / - 7.129997e+00
#ICL   Stats: 1.603550e+06 (median) + 7.371150e+06  / - 1.603550e+06
#SSFR  Stats: 1.874680e-12 (median) + 2.838489e-12  / - 1.147347e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
hm_mp 0.278373 161.309 79.0808 66.2706 #avg: 168.008; avg_err: 0.644725; sd: 76.1568; counts: 13954
hm_mp 0.283435 166.749 80.0746 68.0177 #avg: 173.186; avg_err: 0.659501; sd: 77.9021; counts: 13954
hm_mp 0.288498 171.716 81.8883 69.1925 #avg: 178.421; avg_err: 0.674031; sd: 79.6184; counts: 13954
hm_mp 0.29356 176.322 83.8604 69.781 #avg: 183.431; avg_err: 0.687692; sd: 81.2321; counts: 13954
hm_mp 0.298623 180.88 85.2173 70.7598 #avg: 188.287; avg_err: 0.700758; sd: 82.7755; counts: 13954
hm_mp 0.303685 185.547 86.6642 72.5348 #avg: 193.021; avg_err: 0.714435; sd: 84.3911; counts: 13954
hm_mp 0.308748 189.705 88.6885 73.0473 #avg: 197.825; avg_err: 0.728614; sd: 86.0659; counts: 13954
hm_mp 0.31381 193.962 91.1621 73.6944 #avg: 202.431; avg_err: 0.741553; sd: 87.5943; counts: 13954
hm_mp 0.318873 198.687 93.5366 75.7681 #avg: 206.774; avg_err: 0.754883; sd: 89.169; counts: 13954
hm_mp 0.323935 202.797 95.6891 76.8869 #avg: 211.187; avg_err: 0.768205; sd: 90.7425; counts: 13954
hm_mp 0.328997 206.268 98.3735 77.5024 #avg: 215.417; avg_err: 0.781337; sd: 92.2938; counts: 13954
hm_mp 0.33406 209.882 99.9205 78.1273 #avg: 219.511; avg_err: 0.795068; sd: 93.9157; counts: 13954
hm_mp 0.339122 213.66 101.9 79.5364 #avg: 223.536; avg_err: 0.809232; sd: 95.5888; counts: 13954
hm_mp 0.344185 217.258 103.338 81.1098 #avg: 227.387; avg_err: 0.821869; sd: 97.0815; counts: 13954
hm_mp 0.349247 221.007 104.341 82.8224 #avg: 230.972; avg_err: 0.833655; sd: 98.4737; counts: 13954
hm_mp 0.35431 224.957 104.427 84.6497 #avg: 234.613; avg_err: 0.846813; sd: 100.028; counts: 13954
hm_mp 0.359372 227.987 107.492 85.4047 #avg: 238.222; avg_err: 0.861075; sd: 101.713; counts: 13954
hm_mp 0.364435 231.297 108.704 86.7803 #avg: 241.719; avg_err: 0.878373; sd: 103.756; counts: 13954
hm_mp 0.369497 234.837 110.385 88.6189 #avg: 245.097; avg_err: 0.891634; sd: 105.322; counts: 13954
hm_mp 0.37456 238.047 111.363 89.7431 #avg: 248.285; avg_err: 0.904253; sd: 106.813; counts: 13954
hm_mp 0.379622 240.851 112.984 91.2541 #avg: 251.426; avg_err: 0.915864; sd: 108.184; counts: 13954
hm_mp 0.384685 243.66 114.746 92.348 #avg: 254.519; avg_err: 0.929348; sd: 109.777; counts: 13954
hm_mp 0.389747 245.901 116.583 93.1332 #avg: 257.347; avg_err: 0.942107; sd: 111.284; counts: 13954
hm_mp 0.39481 248.055 118.637 93.5871 #avg: 260.205; avg_err: 0.955021; sd: 112.81; counts: 13954
hm_mp 0.399872 250.156 119.764 94.5921 #avg: 262.823; avg_err: 0.967475; sd: 114.281; counts: 13954
hm_mp 0.404935 252.463 121.145 95.6237 #avg: 265.446; avg_err: 0.980157; sd: 115.779; counts: 13954
hm_mp 0.409997 254.447 123.056 96.2513 #avg: 267.867; avg_err: 0.992859; sd: 117.279; counts: 13954
hm_mp 0.41506 256.247 124.531 97.214 #avg: 270.068; avg_err: 1.00331; sd: 118.514; counts: 13954
hm_mp 0.420122 258.662 125.762 98.7595 #avg: 272.291; avg_err: 1.01322; sd: 119.684; counts: 13954
hm_mp 0.425185 260.297 126.502 99.3251 #avg: 274.279; avg_err: 1.02303; sd: 120.843; counts: 13954
hm_mp 0.430247 262.039 128.988 100.317 #avg: 276.279; avg_err: 1.03237; sd: 121.946; counts: 13954
hm_mp 0.43531 263.448 130.361 100.677 #avg: 278.142; avg_err: 1.04157; sd: 123.034; counts: 13954
hm_mp 0.440372 265.246 131.382 101.756 #avg: 280.06; avg_err: 1.04987; sd: 124.013; counts: 13954
hm_mp 0.445435 266.655 132.602 102.71 #avg: 281.874; avg_err: 1.06014; sd: 125.226; counts: 13954
hm_mp 0.450497 268.155 133.439 103.514 #avg: 283.531; avg_err: 1.0695; sd: 126.332; counts: 13954
hm_mp 0.45556 269.28 134.359 104.161 #avg: 285.212; avg_err: 1.08056; sd: 127.639; counts: 13954
hm_mp 0.460622 270.69 135.514 104.974 #avg: 286.845; avg_err: 1.0897; sd: 128.719; counts: 13954
hm_mp 0.465685 271.731 136.978 105.715 #avg: 288.322; avg_err: 1.09786; sd: 129.683; counts: 13954
hm_mp 0.470747 272.934 137.798 106.267 #avg: 289.721; avg_err: 1.1062; sd: 130.667; counts: 13954
hm_mp 0.47581 274.178 138.948 107.284 #avg: 291.056; avg_err: 1.11356; sd: 131.537; counts: 13954
hm_mp 0.480872 275.287 140.154 107.963 #avg: 292.414; avg_err: 1.12125; sd: 132.445; counts: 13954
hm_mp 0.485935 276.373 140.769 108.479 #avg: 293.819; avg_err: 1.12831; sd: 133.279; counts: 13954
hm_mp 0.490997 277.233 141.858 108.94 #avg: 295.056; avg_err: 1.13612; sd: 134.202; counts: 13954
hm_mp 0.49606 278.11 142.703 109.473 #avg: 296.351; avg_err: 1.14479; sd: 135.226; counts: 13954
hm_mp 0.501122 279.045 143.579 110.142 #avg: 297.485; avg_err: 1.1522; sd: 136.101; counts: 13954
hm_mp 0.506185 280.125 144.23 110.911 #avg: 298.673; avg_err: 1.15938; sd: 136.949; counts: 13954
hm_mp 0.511247 281.057 144.886 111.358 #avg: 299.826; avg_err: 1.16964; sd: 138.161; counts: 13954
hm_mp 0.51631 281.459 146.099 111.687 #avg: 300.766; avg_err: 1.17668; sd: 138.993; counts: 13954
hm_mp 0.521372 282.511 146.329 112.544 #avg: 301.713; avg_err: 1.18244; sd: 139.673; counts: 13954
hm_mp 0.526435 283.123 147.768 113.083 #avg: 302.426; avg_err: 1.18782; sd: 140.308; counts: 13954
hm_mp 0.531497 283.651 148.192 113.394 #avg: 303.29; avg_err: 1.19457; sd: 141.106; counts: 13954
hm_mp 0.53656 284.363 149.466 113.818 #avg: 304.132; avg_err: 1.20099; sd: 141.864; counts: 13954
hm_mp 0.541622 284.763 150.841 113.912 #avg: 304.952; avg_err: 1.2068; sd: 142.551; counts: 13954
hm_mp 0.546685 285.242 151.887 113.938 #avg: 305.766; avg_err: 1.21301; sd: 143.285; counts: 13954
hm_mp 0.551747 285.555 152.761 113.995 #avg: 306.464; avg_err: 1.21851; sd: 143.934; counts: 13954
hm_mp 0.55681 285.928 153.443 114.334 #avg: 307.062; avg_err: 1.22266; sd: 144.424; counts: 13954
hm_mp 0.561872 286.409 153.518 114.653 #avg: 307.65; avg_err: 1.22743; sd: 144.987; counts: 13954
hm_mp 0.566935 286.816 153.97 115.04 #avg: 308.118; avg_err: 1.23123; sd: 145.436; counts: 13954
hm_mp 0.571997 287.053 154.635 115.273 #avg: 308.663; avg_err: 1.236; sd: 146; counts: 13954
hm_mp 0.57706 287.163 155.216 115.356 #avg: 309.094; avg_err: 1.23885; sd: 146.336; counts: 13954
hm_mp 0.582123 287.556 155.653 115.061 #avg: 309.767; avg_err: 1.2409; sd: 146.578; counts: 13954
hm_mp 0.587185 287.945 155.851 115.396 #avg: 310.171; avg_err: 1.24453; sd: 147.007; counts: 13954
hm_mp 0.592248 288.209 156.506 115.605 #avg: 310.495; avg_err: 1.24793; sd: 147.409; counts: 13954
hm_mp 0.59731 288.336 157.077 115.652 #avg: 310.861; avg_err: 1.25289; sd: 147.995; counts: 13954
hm_mp 0.602373 288.496 157.355 115.769 #avg: 311.226; avg_err: 1.25751; sd: 148.541; counts: 13954
hm_mp 0.607435 289 157.424 116.166 #avg: 311.591; avg_err: 1.26065; sd: 148.911; counts: 13954
hm_mp 0.612498 289 157.883 116.166 #avg: 311.844; avg_err: 1.26396; sd: 149.302; counts: 13954
hm_mp 0.61756 289.086 157.941 116.25 #avg: 312.113; avg_err: 1.26622; sd: 149.569; counts: 13954
hm_mp 0.622623 289.139 158.366 116.303 #avg: 312.379; avg_err: 1.26991; sd: 150.005; counts: 13954
hm_mp 0.627685 289.381 158.523 116.541 #avg: 312.749; avg_err: 1.27813; sd: 150.976; counts: 13954
hm_mp 0.632748 289.507 158.972 116.667 #avg: 312.933; avg_err: 1.28047; sd: 151.252; counts: 13954
hm_mp 0.63781 289.764 158.931 116.886 #avg: 313.268; avg_err: 1.28427; sd: 151.702; counts: 13954
hm_mp 0.642873 289.829 159.202 116.952 #avg: 313.443; avg_err: 1.28674; sd: 151.993; counts: 13954
hm_mp 0.647935 289.895 159.701 116.982 #avg: 313.647; avg_err: 1.29054; sd: 152.443; counts: 13954
hm_mp 0.652998 289.96 159.808 117.047 #avg: 313.756; avg_err: 1.29322; sd: 152.759; counts: 13954
hm_mp 0.65806 289.973 159.925 117.059 #avg: 313.992; avg_err: 1.30375; sd: 154.002; counts: 13954
hm_mp 0.663123 290.007 159.917 117.094 #avg: 314.035; avg_err: 1.30423; sd: 154.06; counts: 13954
hm_mp 0.668185 290.007 159.948 117.094 #avg: 314.051; avg_err: 1.30443; sd: 154.083; counts: 13954
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13954
sfr_mp 0.066873 0 0 0 #avg: 6.07629e-15; avg_err: 6.07629e-15; sd: 7.17749e-13; counts: 13954
sfr_mp 0.069123 0 0 0 #avg: 3.66651e-14; avg_err: 2.18507e-14; sd: 2.58106e-12; counts: 13954
sfr_mp 0.071373 0 0 0 #avg: 8.1073e-14; avg_err: 3.86258e-14; sd: 4.56258e-12; counts: 13954
sfr_mp 0.073623 0 0 0 #avg: 2.14679e-13; avg_err: 7.30524e-14; sd: 8.62916e-12; counts: 13954
sfr_mp 0.075873 0 0 0 #avg: 6.85082e-13; avg_err: 1.97227e-13; sd: 2.3297e-11; counts: 13954
sfr_mp 0.078123 0 0 0 #avg: 1.01741e-12; avg_err: 2.37545e-13; sd: 2.80594e-11; counts: 13954
sfr_mp 0.080373 0 0 0 #avg: 1.67821e-12; avg_err: 3.46157e-13; sd: 4.08891e-11; counts: 13954
sfr_mp 0.082623 0 0 0 #avg: 2.81911e-12; avg_err: 4.46848e-13; sd: 5.27829e-11; counts: 13954
sfr_mp 0.085998 0 0 0 #avg: 4.75261e-12; avg_err: 5.4131e-13; sd: 6.3941e-11; counts: 13954
sfr_mp 0.089373 0 0 0 #avg: 6.87528e-12; avg_err: 5.77498e-13; sd: 6.82157e-11; counts: 13954
sfr_mp 0.092748 0 0 0 #avg: 1.09517e-11; avg_err: 7.56947e-13; sd: 8.94127e-11; counts: 13954
sfr_mp 0.096123 0 0 0 #avg: 1.59558e-11; avg_err: 9.32911e-13; sd: 1.10198e-10; counts: 13954
sfr_mp 0.099498 0 1.3165e-12 0 #avg: 2.11557e-11; avg_err: 8.93246e-13; sd: 1.05513e-10; counts: 13954
sfr_mp 0.102873 0 1.94945e-11 0 #avg: 2.88006e-11; avg_err: 1.04125e-12; sd: 1.22995e-10; counts: 13954
sfr_mp 0.106248 0 4.04297e-11 0 #avg: 3.75297e-11; avg_err: 1.24555e-12; sd: 1.47128e-10; counts: 13954
sfr_mp 0.109623 0 6.18967e-11 0 #avg: 4.5424e-11; avg_err: 1.41512e-12; sd: 1.67158e-10; counts: 13954
sfr_mp 0.112998 0 8.10903e-11 0 #avg: 5.25236e-11; avg_err: 1.32295e-12; sd: 1.56271e-10; counts: 13954
sfr_mp 0.116373 0 9.78296e-11 0 #avg: 5.8749e-11; avg_err: 1.40018e-12; sd: 1.65393e-10; counts: 13954
sfr_mp 0.119748 2.54193e-12 1.06525e-10 2.54193e-12 #avg: 6.59187e-11; avg_err: 1.58804e-12; sd: 1.87584e-10; counts: 13954
sfr_mp 0.123123 8.02942e-12 1.14138e-10 8.02942e-12 #avg: 7.32205e-11; avg_err: 1.59858e-12; sd: 1.88828e-10; counts: 13954
sfr_mp 0.126498 1.3019e-11 1.25927e-10 1.3019e-11 #avg: 7.97775e-11; avg_err: 1.65237e-12; sd: 1.95183e-10; counts: 13954
sfr_mp 0.129873 1.83611e-11 1.35185e-10 1.83611e-11 #avg: 8.69279e-11; avg_err: 1.71126e-12; sd: 2.02139e-10; counts: 13954
sfr_mp 0.133248 2.39164e-11 1.38118e-10 2.39164e-11 #avg: 9.29324e-11; avg_err: 1.83279e-12; sd: 2.16495e-10; counts: 13954
sfr_mp 0.136623 2.89772e-11 1.49588e-10 2.89772e-11 #avg: 1.0079e-10; avg_err: 1.83483e-12; sd: 2.16735e-10; counts: 13954
sfr_mp 0.141685 3.57203e-11 1.55865e-10 3.57203e-11 #avg: 1.10745e-10; avg_err: 1.9244e-12; sd: 2.27316e-10; counts: 13954
sfr_mp 0.146748 4.15122e-11 1.63514e-10 4.15122e-11 #avg: 1.16836e-10; avg_err: 2.03482e-12; sd: 2.40358e-10; counts: 13954
sfr_mp 0.15181 4.71389e-11 1.65894e-10 4.59801e-11 #avg: 1.2035e-10; avg_err: 1.82315e-12; sd: 2.15356e-10; counts: 13954
sfr_mp 0.156873 5.09475e-11 1.7346e-10 4.76426e-11 #avg: 1.25328e-10; avg_err: 1.8708e-12; sd: 2.20984e-10; counts: 13954
sfr_mp 0.161935 5.60867e-11 1.73033e-10 5.07226e-11 #avg: 1.27431e-10; avg_err: 1.82236e-12; sd: 2.15262e-10; counts: 13954
sfr_mp 0.166998 6.004e-11 1.74381e-10 5.27174e-11 #avg: 1.29377e-10; avg_err: 1.77914e-12; sd: 2.10157e-10; counts: 13954
sfr_mp 0.17206 6.13649e-11 1.76862e-10 5.25119e-11 #avg: 1.30845e-10; avg_err: 1.71207e-12; sd: 2.02234e-10; counts: 13954
sfr_mp 0.177123 6.61203e-11 1.76421e-10 5.56261e-11 #avg: 1.33761e-10; avg_err: 1.78886e-12; sd: 2.11305e-10; counts: 13954
sfr_mp 0.182185 6.82062e-11 1.77882e-10 5.65534e-11 #avg: 1.35814e-10; avg_err: 1.75657e-12; sd: 2.07491e-10; counts: 13954
sfr_mp 0.187248 7.0865e-11 1.74834e-10 5.81788e-11 #avg: 1.36657e-10; avg_err: 1.69757e-12; sd: 2.00522e-10; counts: 13954
sfr_mp 0.19231 7.37101e-11 1.74132e-10 5.9609e-11 #avg: 1.37792e-10; avg_err: 1.67337e-12; sd: 1.97663e-10; counts: 13954
sfr_mp 0.197373 7.58477e-11 1.76151e-10 6.10191e-11 #avg: 1.38597e-10; avg_err: 1.60005e-12; sd: 1.89002e-10; counts: 13954
sfr_mp 0.202435 7.81307e-11 1.70237e-10 6.25279e-11 #avg: 1.3801e-10; avg_err: 1.54131e-12; sd: 1.82064e-10; counts: 13954
sfr_mp 0.207498 8.12248e-11 1.69306e-10 6.44419e-11 #avg: 1.38025e-10; avg_err: 1.51417e-12; sd: 1.78858e-10; counts: 13954
sfr_mp 0.21256 8.2624e-11 1.65864e-10 6.48861e-11 #avg: 1.40419e-10; avg_err: 1.58189e-12; sd: 1.86858e-10; counts: 13954
sfr_mp 0.217623 8.48882e-11 1.62947e-10 6.60317e-11 #avg: 1.40576e-10; avg_err: 1.55612e-12; sd: 1.83814e-10; counts: 13954
sfr_mp 0.222685 8.53462e-11 1.63023e-10 6.5286e-11 #avg: 1.40109e-10; avg_err: 1.4928e-12; sd: 1.76334e-10; counts: 13954
sfr_mp 0.227748 8.82586e-11 1.60132e-10 6.70255e-11 #avg: 1.40182e-10; avg_err: 1.46274e-12; sd: 1.72783e-10; counts: 13954
sfr_mp 0.23281 8.89439e-11 1.55871e-10 6.67081e-11 #avg: 1.40324e-10; avg_err: 1.45574e-12; sd: 1.71956e-10; counts: 13954
sfr_mp 0.237873 9.09671e-11 1.59104e-10 6.75743e-11 #avg: 1.41746e-10; avg_err: 1.43738e-12; sd: 1.69787e-10; counts: 13954
sfr_mp 0.242935 9.30733e-11 1.5419e-10 6.8468e-11 #avg: 1.42471e-10; avg_err: 1.43308e-12; sd: 1.6928e-10; counts: 13954
sfr_mp 0.247998 9.47532e-11 1.52661e-10 6.87772e-11 #avg: 1.44097e-10; avg_err: 1.44066e-12; sd: 1.70175e-10; counts: 13954
sfr_mp 0.25306 9.65163e-11 1.51812e-10 6.93365e-11 #avg: 1.4422e-10; avg_err: 1.40299e-12; sd: 1.65725e-10; counts: 13954
sfr_mp 0.258123 9.89134e-11 1.49968e-10 7.05443e-11 #avg: 1.45649e-10; avg_err: 1.38657e-12; sd: 1.63785e-10; counts: 13954
sfr_mp 0.263185 1.00529e-10 1.49492e-10 7.06305e-11 #avg: 1.44749e-10; avg_err: 1.33294e-12; sd: 1.57451e-10; counts: 13954
sfr_mp 0.268248 1.00277e-10 1.48806e-10 6.9801e-11 #avg: 1.46155e-10; avg_err: 1.33509e-12; sd: 1.57704e-10; counts: 13954
sfr_mp 0.27331 1.02379e-10 1.50657e-10 7.01202e-11 #avg: 1.48132e-10; avg_err: 1.35629e-12; sd: 1.60209e-10; counts: 13954
sfr_mp 0.278373 1.04185e-10 1.51644e-10 7.0727e-11 #avg: 1.51018e-10; avg_err: 1.36698e-12; sd: 1.61472e-10; counts: 13954
sfr_mp 0.283435 1.07223e-10 1.55384e-10 7.23303e-11 #avg: 1.54008e-10; avg_err: 1.39725e-12; sd: 1.65047e-10; counts: 13954
sfr_mp 0.288498 1.10413e-10 1.52939e-10 7.38783e-11 #avg: 1.56078e-10; avg_err: 1.38368e-12; sd: 1.63444e-10; counts: 13954
sfr_mp 0.29356 1.11858e-10 1.5217e-10 7.33695e-11 #avg: 1.57082e-10; avg_err: 1.37779e-12; sd: 1.62749e-10; counts: 13954
sfr_mp 0.298623 1.15113e-10 1.53614e-10 7.43732e-11 #avg: 1.59756e-10; avg_err: 1.36498e-12; sd: 1.61235e-10; counts: 13954
sfr_mp 0.303685 1.18053e-10 1.52462e-10 7.59034e-11 #avg: 1.61906e-10; avg_err: 1.37543e-12; sd: 1.62469e-10; counts: 13954
sfr_mp 0.308748 1.20446e-10 1.5584e-10 7.63679e-11 #avg: 1.65084e-10; avg_err: 1.37234e-12; sd: 1.62105e-10; counts: 13954
sfr_mp 0.31381 1.24203e-10 1.55558e-10 7.80879e-11 #avg: 1.68065e-10; avg_err: 1.37159e-12; sd: 1.62016e-10; counts: 13954
sfr_mp 0.318873 1.26834e-10 1.5643e-10 7.94364e-11 #avg: 1.70465e-10; avg_err: 1.39058e-12; sd: 1.64259e-10; counts: 13954
sfr_mp 0.323935 1.29169e-10 1.56427e-10 8.00734e-11 #avg: 1.73034e-10; avg_err: 1.4036e-12; sd: 1.65797e-10; counts: 13954
sfr_mp 0.328997 1.31967e-10 1.55881e-10 8.11407e-11 #avg: 1.75349e-10; avg_err: 1.40259e-12; sd: 1.65678e-10; counts: 13954
sfr_mp 0.33406 1.35545e-10 1.60472e-10 8.30605e-11 #avg: 1.7842e-10; avg_err: 1.38596e-12; sd: 1.63713e-10; counts: 13954
sfr_mp 0.339122 1.37689e-10 1.63296e-10 8.26054e-11 #avg: 1.81714e-10; avg_err: 1.38738e-12; sd: 1.63882e-10; counts: 13954
sfr_mp 0.344185 1.39113e-10 1.66868e-10 8.1764e-11 #avg: 1.85012e-10; avg_err: 1.41398e-12; sd: 1.67023e-10; counts: 13954
sfr_mp 0.349247 1.42917e-10 1.65256e-10 8.3207e-11 #avg: 1.87143e-10; avg_err: 1.3939e-12; sd: 1.64651e-10; counts: 13954
sfr_mp 0.35431 1.46027e-10 1.66512e-10 8.42556e-11 #avg: 1.90858e-10; avg_err: 1.43732e-12; sd: 1.69781e-10; counts: 13954
sfr_mp 0.359372 1.48547e-10 1.69487e-10 8.38592e-11 #avg: 1.94916e-10; avg_err: 1.45688e-12; sd: 1.72091e-10; counts: 13954
sfr_mp 0.364435 1.52868e-10 1.64617e-10 8.62558e-11 #avg: 1.97688e-10; avg_err: 1.45681e-12; sd: 1.72082e-10; counts: 13954
sfr_mp 0.369497 1.56558e-10 1.70034e-10 8.7027e-11 #avg: 2.02336e-10; avg_err: 1.46658e-12; sd: 1.73237e-10; counts: 13954
sfr_mp 0.37456 1.61031e-10 1.72698e-10 8.93876e-11 #avg: 2.05856e-10; avg_err: 1.4791e-12; sd: 1.74715e-10; counts: 13954
sfr_mp 0.379622 1.64217e-10 1.73978e-10 8.93743e-11 #avg: 2.10114e-10; avg_err: 1.48242e-12; sd: 1.75108e-10; counts: 13954
sfr_mp 0.384685 1.6836e-10 1.7324e-10 9.1043e-11 #avg: 2.13476e-10; avg_err: 1.48242e-12; sd: 1.75107e-10; counts: 13954
sfr_mp 0.389747 1.72552e-10 1.77802e-10 9.20755e-11 #avg: 2.18652e-10; avg_err: 1.53574e-12; sd: 1.81406e-10; counts: 13954
sfr_mp 0.39481 1.76068e-10 1.83278e-10 9.34197e-11 #avg: 2.22517e-10; avg_err: 1.55377e-12; sd: 1.83536e-10; counts: 13954
sfr_mp 0.399872 1.80732e-10 1.77738e-10 9.59022e-11 #avg: 2.26281e-10; avg_err: 1.5503e-12; sd: 1.83126e-10; counts: 13954
sfr_mp 0.404935 1.8551e-10 1.79159e-10 9.74334e-11 #avg: 2.30662e-10; avg_err: 1.56399e-12; sd: 1.84743e-10; counts: 13954
sfr_mp 0.409997 1.90114e-10 1.78951e-10 9.92894e-11 #avg: 2.34065e-10; avg_err: 1.57978e-12; sd: 1.86608e-10; counts: 13954
sfr_mp 0.41506 1.94419e-10 1.80967e-10 1.01372e-10 #avg: 2.38342e-10; avg_err: 1.56214e-12; sd: 1.84524e-10; counts: 13954
sfr_mp 0.420122 1.99031e-10 1.80106e-10 1.0253e-10 #avg: 2.421e-10; avg_err: 1.56439e-12; sd: 1.8479e-10; counts: 13954
sfr_mp 0.425185 2.02404e-10 1.87095e-10 1.0399e-10 #avg: 2.47431e-10; avg_err: 1.59954e-12; sd: 1.88942e-10; counts: 13954
sfr_mp 0.430247 2.06037e-10 1.88801e-10 1.05442e-10 #avg: 2.51268e-10; avg_err: 1.64212e-12; sd: 1.93972e-10; counts: 13954
sfr_mp 0.43531 2.11007e-10 1.84317e-10 1.06335e-10 #avg: 2.53766e-10; avg_err: 1.60853e-12; sd: 1.90004e-10; counts: 13954
sfr_mp 0.440372 2.1354e-10 1.81516e-10 1.0735e-10 #avg: 2.55017e-10; avg_err: 1.55035e-12; sd: 1.83132e-10; counts: 13954
sfr_mp 0.445435 2.20039e-10 1.85798e-10 1.10169e-10 #avg: 2.59354e-10; avg_err: 1.5637e-12; sd: 1.84709e-10; counts: 13954
sfr_mp 0.450497 2.21321e-10 1.87825e-10 1.1039e-10 #avg: 2.63123e-10; avg_err: 1.60641e-12; sd: 1.89754e-10; counts: 13954
sfr_mp 0.45556 2.24153e-10 1.87817e-10 1.10469e-10 #avg: 2.65194e-10; avg_err: 1.61071e-12; sd: 1.90262e-10; counts: 13954
sfr_mp 0.460622 2.26445e-10 1.90115e-10 1.09523e-10 #avg: 2.68256e-10; avg_err: 1.65232e-12; sd: 1.95177e-10; counts: 13954
sfr_mp 0.465685 2.29536e-10 1.89834e-10 1.10413e-10 #avg: 2.70693e-10; avg_err: 1.65634e-12; sd: 1.95651e-10; counts: 13954
sfr_mp 0.470747 2.3533e-10 1.87196e-10 1.16338e-10 #avg: 2.73864e-10; avg_err: 1.64932e-12; sd: 1.94822e-10; counts: 13954
sfr_mp 0.47581 2.35978e-10 1.89585e-10 1.14925e-10 #avg: 2.75763e-10; avg_err: 1.62931e-12; sd: 1.92459e-10; counts: 13954
sfr_mp 0.480872 2.41468e-10 1.85853e-10 1.18825e-10 #avg: 2.77429e-10; avg_err: 1.61048e-12; sd: 1.90235e-10; counts: 13954
sfr_mp 0.485935 2.43711e-10 1.89455e-10 1.19433e-10 #avg: 2.81025e-10; avg_err: 1.67076e-12; sd: 1.97355e-10; counts: 13954
sfr_mp 0.490997 2.45874e-10 1.88412e-10 1.20667e-10 #avg: 2.82051e-10; avg_err: 1.67729e-12; sd: 1.98126e-10; counts: 13954
sfr_mp 0.49606 2.49641e-10 1.87766e-10 1.24007e-10 #avg: 2.84406e-10; avg_err: 1.6721e-12; sd: 1.97513e-10; counts: 13954
sfr_mp 0.501122 2.51424e-10 1.86674e-10 1.23675e-10 #avg: 2.86068e-10; avg_err: 1.66723e-12; sd: 1.96937e-10; counts: 13954
sfr_mp 0.506185 2.54202e-10 1.87515e-10 1.26572e-10 #avg: 2.87731e-10; avg_err: 1.69104e-12; sd: 1.9975e-10; counts: 13954
sfr_mp 0.511247 2.53194e-10 1.94042e-10 1.24796e-10 #avg: 2.88435e-10; avg_err: 1.7039e-12; sd: 2.0127e-10; counts: 13954
sfr_mp 0.51631 2.55485e-10 1.89297e-10 1.25938e-10 #avg: 2.887e-10; avg_err: 1.69245e-12; sd: 1.99916e-10; counts: 13954
sfr_mp 0.521372 2.56035e-10 1.9613e-10 1.28685e-10 #avg: 2.90301e-10; avg_err: 1.73024e-12; sd: 2.04381e-10; counts: 13954
sfr_mp 0.526435 2.58064e-10 1.92428e-10 1.33396e-10 #avg: 2.88554e-10; avg_err: 1.69021e-12; sd: 1.99653e-10; counts: 13954
sfr_mp 0.531497 2.58591e-10 1.88302e-10 1.33648e-10 #avg: 2.88171e-10; avg_err: 1.73207e-12; sd: 2.04597e-10; counts: 13954
sfr_mp 0.53656 2.56259e-10 1.89502e-10 1.33962e-10 #avg: 2.85774e-10; avg_err: 1.70359e-12; sd: 2.01233e-10; counts: 13954
sfr_mp 0.541622 2.58942e-10 1.87997e-10 1.37964e-10 #avg: 2.87164e-10; avg_err: 1.73768e-12; sd: 2.0526e-10; counts: 13954
sfr_mp 0.546685 2.57463e-10 1.87251e-10 1.41003e-10 #avg: 2.84044e-10; avg_err: 1.75778e-12; sd: 2.07634e-10; counts: 13954
sfr_mp 0.551747 2.5579e-10 1.8516e-10 1.44161e-10 #avg: 2.80652e-10; avg_err: 1.72268e-12; sd: 2.03488e-10; counts: 13954
sfr_mp 0.55681 2.56506e-10 1.8551e-10 1.47435e-10 #avg: 2.79781e-10; avg_err: 1.69337e-12; sd: 2.00025e-10; counts: 13954
