#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.022750e+10 (median) + 3.147060e+10  / - 2.019050e+10
#ObsSM Stats: 3.955080e+10 (median) + 3.591570e+10  / - 2.031390e+10
#VMP   Stats: 2.221900e+02 (median) + 3.466998e+01  / - 2.187000e+01
#ICL   Stats: 3.066770e+08 (median) + 1.235873e+09  / - 2.482555e+08
#SSFR  Stats: 1.467065e-12 (median) + 2.259309e-12  / - 9.081069e-13
sfh 0.055623 0 0 0 #avg: 2.5852e-21; avg_err: 2.53983e-21; sd: 2.94653e-19; counts: 13460
hm_mp 0.109623 0.210854 0.512279 0.210854 #avg: 0.408995; avg_err: 0.00590247; sd: 0.684763; counts: 13460
hm_mp 0.112998 0.261775 0.603051 0.261775 #avg: 0.493349; avg_err: 0.0069217; sd: 0.803007; counts: 13460
hm_mp 0.116373 0.318861 0.703582 0.272147 #avg: 0.589047; avg_err: 0.00798086; sd: 0.925883; counts: 13460
hm_mp 0.119748 0.382781 0.810622 0.30753 #avg: 0.693942; avg_err: 0.00915555; sd: 1.06216; counts: 13460
hm_mp 0.123123 0.451969 0.936357 0.351791 #avg: 0.809915; avg_err: 0.0104569; sd: 1.21314; counts: 13460
hm_mp 0.126498 0.537412 1.05713 0.408296 #avg: 0.936035; avg_err: 0.0117571; sd: 1.36398; counts: 13460
hm_mp 0.129873 0.625577 1.21042 0.464757 #avg: 1.07739; avg_err: 0.0131601; sd: 1.52674; counts: 13460
hm_mp 0.133248 0.725764 1.36669 0.531122 #avg: 1.23483; avg_err: 0.0148132; sd: 1.71852; counts: 13460
hm_mp 0.136623 0.830988 1.53232 0.594777 #avg: 1.40507; avg_err: 0.0165027; sd: 1.91453; counts: 13460
hm_mp 0.141685 1.00786 1.81055 0.708175 #avg: 1.67842; avg_err: 0.0191288; sd: 2.21919; counts: 13460
hm_mp 0.146748 1.21591 2.08522 0.833303 #avg: 1.99219; avg_err: 0.0222612; sd: 2.58258; counts: 13460
hm_mp 0.15181 1.45617 2.43799 0.98441 #avg: 2.34373; avg_err: 0.0259133; sd: 3.00627; counts: 13460
hm_mp 0.156873 1.70678 2.82106 1.13782 #avg: 2.72046; avg_err: 0.0295676; sd: 3.43022; counts: 13460
hm_mp 0.161935 1.98883 3.2675 1.30453 #avg: 3.12129; avg_err: 0.0330934; sd: 3.83927; counts: 13460
hm_mp 0.166998 2.28582 3.68541 1.48288 #avg: 3.55632; avg_err: 0.0369575; sd: 4.28754; counts: 13460
hm_mp 0.17206 2.62443 4.09212 1.68814 #avg: 4.02811; avg_err: 0.0409998; sd: 4.75651; counts: 13460
hm_mp 0.177123 2.97125 4.58566 1.89235 #avg: 4.53631; avg_err: 0.0455999; sd: 5.29018; counts: 13460
hm_mp 0.182185 3.34801 5.04142 2.10779 #avg: 5.07717; avg_err: 0.0504899; sd: 5.85748; counts: 13460
hm_mp 0.187248 3.77242 5.51691 2.3511 #avg: 5.6389; avg_err: 0.054932; sd: 6.37282; counts: 13460
hm_mp 0.19231 4.22834 5.98889 2.62272 #avg: 6.22012; avg_err: 0.0591691; sd: 6.86438; counts: 13460
hm_mp 0.197373 4.69445 6.51734 2.88802 #avg: 6.82746; avg_err: 0.0639725; sd: 7.42164; counts: 13460
hm_mp 0.202435 5.17595 7.08621 3.14413 #avg: 7.47512; avg_err: 0.069373; sd: 8.04816; counts: 13460
hm_mp 0.207498 5.68754 7.57648 3.4291 #avg: 8.13939; avg_err: 0.074563; sd: 8.65028; counts: 13460
hm_mp 0.21256 6.21155 8.09092 3.7024 #avg: 8.81513; avg_err: 0.0792609; sd: 9.19529; counts: 13460
hm_mp 0.217623 6.74092 8.65374 3.96746 #avg: 9.51961; avg_err: 0.0844685; sd: 9.79944; counts: 13460
hm_mp 0.222685 7.26608 9.23869 4.21498 #avg: 10.2473; avg_err: 0.090212; sd: 10.4658; counts: 13460
hm_mp 0.227748 7.84155 9.88356 4.52413 #avg: 10.9946; avg_err: 0.0966512; sd: 11.2128; counts: 13460
hm_mp 0.23281 8.45599 10.4452 4.83555 #avg: 11.7607; avg_err: 0.103477; sd: 12.0046; counts: 13460
hm_mp 0.237873 9.05831 11.0289 5.1187 #avg: 12.5466; avg_err: 0.111256; sd: 12.9072; counts: 13460
hm_mp 0.242935 9.67672 11.7339 5.42507 #avg: 13.3493; avg_err: 0.118567; sd: 13.7553; counts: 13460
hm_mp 0.247998 10.3324 12.1564 5.73012 #avg: 14.1373; avg_err: 0.124707; sd: 14.4677; counts: 13460
hm_mp 0.25306 10.9898 12.5676 6.06511 #avg: 14.9527; avg_err: 0.131688; sd: 15.2775; counts: 13460
hm_mp 0.258123 11.6439 13.185 6.35641 #avg: 15.7881; avg_err: 0.138303; sd: 16.0449; counts: 13460
hm_mp 0.263185 12.3341 13.85 6.70773 #avg: 16.6202; avg_err: 0.14365; sd: 16.6653; counts: 13460
hm_mp 0.268248 12.9888 14.3176 6.94985 #avg: 17.466; avg_err: 0.149633; sd: 17.3594; counts: 13460
hm_mp 0.27331 13.6752 14.7576 7.24232 #avg: 18.326; avg_err: 0.156341; sd: 18.1376; counts: 13460
hm_mp 0.278373 14.3386 15.449 7.50524 #avg: 19.1957; avg_err: 0.16209; sd: 18.8045; counts: 13460
hm_mp 0.283435 15.0111 15.9977 7.77501 #avg: 20.0772; avg_err: 0.16779; sd: 19.4659; counts: 13460
hm_mp 0.288498 15.7249 16.5923 8.04974 #avg: 20.9713; avg_err: 0.173885; sd: 20.1729; counts: 13460
hm_mp 0.29356 16.4596 17.0763 8.39141 #avg: 21.8475; avg_err: 0.180463; sd: 20.9361; counts: 13460
hm_mp 0.298623 17.1186 17.6453 8.59121 #avg: 22.7321; avg_err: 0.187958; sd: 21.8056; counts: 13460
hm_mp 0.303685 17.7791 18.1779 8.80181 #avg: 23.6311; avg_err: 0.194965; sd: 22.6185; counts: 13460
hm_mp 0.308748 18.46 18.9129 9.0411 #avg: 24.5073; avg_err: 0.201702; sd: 23.4; counts: 13460
hm_mp 0.31381 19.1276 19.437 9.29879 #avg: 25.4012; avg_err: 0.208483; sd: 24.1867; counts: 13460
hm_mp 0.318873 19.8448 20.0594 9.6399 #avg: 26.2935; avg_err: 0.21674; sd: 25.1447; counts: 13460
hm_mp 0.323935 20.509 20.5291 9.81386 #avg: 27.1606; avg_err: 0.228473; sd: 26.5058; counts: 13460
hm_mp 0.328997 21.1563 21.0319 10.0482 #avg: 28.0047; avg_err: 0.234737; sd: 27.2325; counts: 13460
hm_mp 0.33406 21.8011 21.4629 10.2413 #avg: 28.8411; avg_err: 0.240692; sd: 27.9234; counts: 13460
hm_mp 0.339122 22.436 22.0123 10.4706 #avg: 29.7121; avg_err: 0.249391; sd: 28.9326; counts: 13460
hm_mp 0.344185 23.0922 22.4523 10.6889 #avg: 30.565; avg_err: 0.25548; sd: 29.639; counts: 13460
hm_mp 0.349247 23.7503 22.9864 10.9234 #avg: 31.416; avg_err: 0.262321; sd: 30.4326; counts: 13460
hm_mp 0.35431 24.3287 23.5657 11.1574 #avg: 32.2436; avg_err: 0.268657; sd: 31.1677; counts: 13460
hm_mp 0.359372 24.9161 24.0672 11.3351 #avg: 33.0392; avg_err: 0.274629; sd: 31.8605; counts: 13460
hm_mp 0.364435 25.5645 24.4388 11.6025 #avg: 33.8064; avg_err: 0.280614; sd: 32.5549; counts: 13460
hm_mp 0.369497 26.1539 25.0471 11.8349 #avg: 34.5721; avg_err: 0.286116; sd: 33.1932; counts: 13460
hm_mp 0.37456 26.7249 25.4396 12.0209 #avg: 35.3559; avg_err: 0.293134; sd: 34.0073; counts: 13460
hm_mp 0.379622 27.293 26.1067 12.2255 #avg: 36.1067; avg_err: 0.300894; sd: 34.9076; counts: 13460
hm_mp 0.384685 27.8746 26.5542 12.4819 #avg: 36.8188; avg_err: 0.30669; sd: 35.58; counts: 13460
hm_mp 0.389747 28.4156 27.0357 12.7174 #avg: 37.5565; avg_err: 0.312365; sd: 36.2384; counts: 13460
hm_mp 0.39481 29.0057 27.6982 12.9997 #avg: 38.2699; avg_err: 0.317065; sd: 36.7837; counts: 13460
hm_mp 0.399872 29.4972 28.2153 13.136 #avg: 38.9367; avg_err: 0.321175; sd: 37.2605; counts: 13460
hm_mp 0.404935 30.0499 28.7335 13.3626 #avg: 39.6201; avg_err: 0.326683; sd: 37.8995; counts: 13460
hm_mp 0.409997 30.5479 29.2309 13.5692 #avg: 40.2786; avg_err: 0.333652; sd: 38.7079; counts: 13460
hm_mp 0.41506 30.9902 29.3457 13.7199 #avg: 40.9286; avg_err: 0.341779; sd: 39.6508; counts: 13460
hm_mp 0.420122 31.4946 29.8726 13.9575 #avg: 41.5668; avg_err: 0.350165; sd: 40.6237; counts: 13460
hm_mp 0.425185 31.9205 30.5198 14.1586 #avg: 42.1816; avg_err: 0.359487; sd: 41.7051; counts: 13460
hm_mp 0.430247 32.4041 30.9011 14.3825 #avg: 42.8267; avg_err: 0.373273; sd: 43.3045; counts: 13460
hm_mp 0.43531 32.8763 31.1421 14.6248 #avg: 43.378; avg_err: 0.379457; sd: 44.0219; counts: 13460
hm_mp 0.440372 33.3206 31.3064 14.8178 #avg: 43.96; avg_err: 0.406696; sd: 47.1819; counts: 13460
hm_mp 0.445435 33.7358 31.5675 14.968 #avg: 44.5014; avg_err: 0.409756; sd: 47.537; counts: 13460
hm_mp 0.450497 34.1805 31.9316 15.1814 #avg: 45.0532; avg_err: 0.412541; sd: 47.8601; counts: 13460
hm_mp 0.45556 34.5025 32.4909 15.3102 #avg: 45.5817; avg_err: 0.415183; sd: 48.1665; counts: 13460
hm_mp 0.460622 34.9171 32.7219 15.5555 #avg: 46.0921; avg_err: 0.41768; sd: 48.4563; counts: 13460
hm_mp 0.465685 35.2402 33.1404 15.7166 #avg: 46.564; avg_err: 0.424595; sd: 49.2585; counts: 13460
hm_mp 0.470747 35.5891 33.6563 15.8538 #avg: 47.0435; avg_err: 0.426941; sd: 49.5307; counts: 13460
hm_mp 0.47581 35.9115 34.1769 15.9995 #avg: 47.5002; avg_err: 0.429087; sd: 49.7796; counts: 13460
hm_mp 0.480872 36.3134 34.4501 16.2165 #avg: 47.9339; avg_err: 0.431026; sd: 50.0046; counts: 13460
hm_mp 0.485935 36.6062 35.062 16.3652 #avg: 48.3723; avg_err: 0.433049; sd: 50.2393; counts: 13460
hm_mp 0.490997 36.9533 35.3963 16.5538 #avg: 48.8249; avg_err: 0.43594; sd: 50.5747; counts: 13460
hm_mp 0.49606 37.2234 35.9689 16.7006 #avg: 49.2455; avg_err: 0.438663; sd: 50.8906; counts: 13460
hm_mp 0.501122 37.5652 36.2878 16.9262 #avg: 49.6472; avg_err: 0.44274; sd: 51.3636; counts: 13460
hm_mp 0.506185 37.8713 36.716 17.0777 #avg: 50.0025; avg_err: 0.444628; sd: 51.5826; counts: 13460
hm_mp 0.511247 38.0168 37.0399 17.0984 #avg: 50.3469; avg_err: 0.44665; sd: 51.8171; counts: 13460
hm_mp 0.51631 38.2575 37.4358 17.1992 #avg: 50.6642; avg_err: 0.448227; sd: 52.0001; counts: 13460
hm_mp 0.521372 38.5093 37.9203 17.353 #avg: 51.0935; avg_err: 0.476017; sd: 55.2241; counts: 13460
hm_mp 0.526435 38.7379 38.1985 17.424 #avg: 51.5421; avg_err: 0.536079; sd: 62.1922; counts: 13460
hm_mp 0.531497 38.9766 38.5028 17.5192 #avg: 51.8764; avg_err: 0.537949; sd: 62.409; counts: 13460
hm_mp 0.53656 39.2169 38.6845 17.6838 #avg: 52.1778; avg_err: 0.53913; sd: 62.546; counts: 13460
hm_mp 0.541622 39.4182 38.9458 17.822 #avg: 52.4687; avg_err: 0.540382; sd: 62.6913; counts: 13460
hm_mp 0.546685 39.7421 39.1625 18.029 #avg: 52.7557; avg_err: 0.541659; sd: 62.8395; counts: 13460
hm_mp 0.551747 39.9084 39.2939 18.0905 #avg: 53.0336; avg_err: 0.542783; sd: 62.9699; counts: 13460
hm_mp 0.55681 40.1429 39.4383 18.2629 #avg: 53.34; avg_err: 0.544616; sd: 63.1825; counts: 13460
hm_mp 0.561872 40.3104 39.7099 18.3645 #avg: 53.6342; avg_err: 0.546372; sd: 63.3862; counts: 13460
hm_mp 0.566935 40.4983 39.9831 18.4835 #avg: 53.9441; avg_err: 0.551196; sd: 63.9459; counts: 13460
hm_mp 0.571997 40.6166 40.2327 18.546 #avg: 54.1653; avg_err: 0.552398; sd: 64.0853; counts: 13460
hm_mp 0.57706 40.774 40.2965 18.6089 #avg: 54.372; avg_err: 0.553593; sd: 64.2239; counts: 13460
hm_mp 0.582123 40.9423 40.5028 18.7246 #avg: 54.6108; avg_err: 0.555026; sd: 64.3902; counts: 13460
hm_mp 0.587185 41.0515 41.0839 18.8053 #avg: 54.8598; avg_err: 0.557398; sd: 64.6654; counts: 13460
hm_mp 0.592248 41.131 41.3709 18.8659 #avg: 55.0665; avg_err: 0.559124; sd: 64.8656; counts: 13460
hm_mp 0.59731 41.2199 41.5051 18.9221 #avg: 55.2497; avg_err: 0.560924; sd: 65.0744; counts: 13460
hm_mp 0.602373 41.3338 41.5244 19.0002 #avg: 55.3933; avg_err: 0.561698; sd: 65.1643; counts: 13460
hm_mp 0.607435 41.395 41.6841 19.0447 #avg: 55.5277; avg_err: 0.562562; sd: 65.2644; counts: 13460
hm_mp 0.612498 41.4796 41.9747 19.1155 #avg: 55.6836; avg_err: 0.564041; sd: 65.4361; counts: 13460
hm_mp 0.61756 41.4882 42.2373 19.1146 #avg: 55.866; avg_err: 0.566559; sd: 65.7281; counts: 13460
hm_mp 0.622623 41.5518 42.3483 19.1412 #avg: 56.0239; avg_err: 0.568495; sd: 65.9528; counts: 13460
hm_mp 0.627685 41.6001 42.4361 19.1673 #avg: 56.1668; avg_err: 0.570405; sd: 66.1743; counts: 13460
hm_mp 0.632748 41.6989 42.4567 19.2341 #avg: 56.293; avg_err: 0.571892; sd: 66.3469; counts: 13460
hm_mp 0.63781 41.7378 42.5883 19.2613 #avg: 56.4028; avg_err: 0.572931; sd: 66.4675; counts: 13460
hm_mp 0.642873 41.8122 42.6341 19.3271 #avg: 56.5504; avg_err: 0.575799; sd: 66.8002; counts: 13460
hm_mp 0.647935 41.885 42.7693 19.3942 #avg: 56.6282; avg_err: 0.57617; sd: 66.8431; counts: 13460
hm_mp 0.652998 41.9241 42.911 19.4192 #avg: 56.7007; avg_err: 0.576665; sd: 66.9006; counts: 13460
hm_mp 0.65806 41.9537 42.9382 19.4288 #avg: 56.7636; avg_err: 0.577052; sd: 66.9454; counts: 13460
hm_mp 0.663123 42.0153 42.9705 19.4897 #avg: 56.805; avg_err: 0.577324; sd: 66.9771; counts: 13460
hm_mp 0.668185 42.0394 43.0391 19.5097 #avg: 56.8459; avg_err: 0.577667; sd: 67.0168; counts: 13460
sfr_mp 0.055623 0 0 0 #avg: 2.55397e-21; avg_err: 2.53964e-21; sd: 2.94631e-19; counts: 13460
sfr_mp 0.060123 0 0 0 #avg: 1.51554e-15; avg_err: 4.55012e-16; sd: 5.27873e-14; counts: 13460
sfr_mp 0.062373 0 0 0 #avg: 1.31e-14; avg_err: 2.65537e-15; sd: 3.08058e-13; counts: 13460
sfr_mp 0.064623 0 0 0 #avg: 4.79103e-14; avg_err: 6.72053e-15; sd: 7.79668e-13; counts: 13460
sfr_mp 0.066873 0 0 0 #avg: 1.10197e-13; avg_err: 1.21946e-14; sd: 1.41474e-12; counts: 13460
sfr_mp 0.069123 0 0 0 #avg: 2.44534e-13; avg_err: 2.36252e-14; sd: 2.74083e-12; counts: 13460
sfr_mp 0.071373 0 0 0 #avg: 4.28285e-13; avg_err: 3.46807e-14; sd: 4.02341e-12; counts: 13460
sfr_mp 0.073623 0 0 0 #avg: 6.94332e-13; avg_err: 5.47318e-14; sd: 6.3496e-12; counts: 13460
sfr_mp 0.075873 0 0 0 #avg: 9.82756e-13; avg_err: 7.13578e-14; sd: 8.27843e-12; counts: 13460
sfr_mp 0.078123 0 6.13134e-14 0 #avg: 1.43961e-12; avg_err: 1.02842e-13; sd: 1.1931e-11; counts: 13460
sfr_mp 0.080373 0 4.52228e-13 0 #avg: 1.76436e-12; avg_err: 1.01717e-13; sd: 1.18004e-11; counts: 13460
sfr_mp 0.082623 0 1.042e-12 0 #avg: 1.98323e-12; avg_err: 1.08781e-13; sd: 1.262e-11; counts: 13460
sfr_mp 0.085998 0 2.15133e-12 0 #avg: 2.70904e-12; avg_err: 1.71915e-13; sd: 1.99444e-11; counts: 13460
sfr_mp 0.089373 0 3.49234e-12 0 #avg: 3.51415e-12; avg_err: 2.26858e-13; sd: 2.63185e-11; counts: 13460
sfr_mp 0.092748 0 4.83989e-12 0 #avg: 4.62417e-12; avg_err: 2.98354e-13; sd: 3.46129e-11; counts: 13460
sfr_mp 0.096123 2.85843e-13 6.1607e-12 2.85843e-13 #avg: 5.35724e-12; avg_err: 2.00011e-13; sd: 2.32038e-11; counts: 13460
sfr_mp 0.099498 6.56151e-13 7.19328e-12 6.56151e-13 #avg: 6.30196e-12; avg_err: 1.98867e-13; sd: 2.30712e-11; counts: 13460
sfr_mp 0.102873 1.0875e-12 8.8816e-12 1.0875e-12 #avg: 7.82466e-12; avg_err: 2.4415e-13; sd: 2.83246e-11; counts: 13460
sfr_mp 0.106248 1.48503e-12 1.05668e-11 1.48503e-12 #avg: 9.22715e-12; avg_err: 2.74818e-13; sd: 3.18825e-11; counts: 13460
sfr_mp 0.109623 1.93588e-12 1.21363e-11 1.93588e-12 #avg: 1.0896e-11; avg_err: 3.47427e-13; sd: 4.0306e-11; counts: 13460
sfr_mp 0.112998 2.33588e-12 1.41454e-11 2.33588e-12 #avg: 1.23039e-11; avg_err: 3.90662e-13; sd: 4.53218e-11; counts: 13460
sfr_mp 0.116373 2.7884e-12 1.61276e-11 2.67662e-12 #avg: 1.40984e-11; avg_err: 4.62901e-13; sd: 5.37025e-11; counts: 13460
sfr_mp 0.119748 3.28983e-12 1.84876e-11 3.0777e-12 #avg: 1.62754e-11; avg_err: 5.25959e-13; sd: 6.10181e-11; counts: 13460
sfr_mp 0.123123 3.83621e-12 2.11364e-11 3.51703e-12 #avg: 1.84021e-11; avg_err: 5.7595e-13; sd: 6.68177e-11; counts: 13460
sfr_mp 0.126498 4.46539e-12 2.30807e-11 4.04367e-12 #avg: 2.02975e-11; avg_err: 5.63889e-13; sd: 6.54185e-11; counts: 13460
sfr_mp 0.129873 5.11118e-12 2.56405e-11 4.57199e-12 #avg: 2.2323e-11; avg_err: 5.86849e-13; sd: 6.8082e-11; counts: 13460
sfr_mp 0.133248 5.76683e-12 2.9688e-11 5.09971e-12 #avg: 2.49595e-11; avg_err: 6.66052e-13; sd: 7.72706e-11; counts: 13460
sfr_mp 0.136623 6.67052e-12 3.2976e-11 5.8947e-12 #avg: 2.73728e-11; avg_err: 6.74586e-13; sd: 7.82606e-11; counts: 13460
sfr_mp 0.141685 7.82075e-12 3.7151e-11 6.82834e-12 #avg: 3.10641e-11; avg_err: 7.62397e-13; sd: 8.84479e-11; counts: 13460
sfr_mp 0.146748 9.20227e-12 4.23156e-11 7.93047e-12 #avg: 3.56826e-11; avg_err: 8.43312e-13; sd: 9.78351e-11; counts: 13460
sfr_mp 0.15181 1.06557e-11 4.90829e-11 9.09253e-12 #avg: 4.05923e-11; avg_err: 1.06578e-12; sd: 1.23644e-10; counts: 13460
sfr_mp 0.156873 1.22241e-11 5.48064e-11 1.03928e-11 #avg: 4.51643e-11; avg_err: 1.13127e-12; sd: 1.31242e-10; counts: 13460
sfr_mp 0.161935 1.36886e-11 6.07133e-11 1.15784e-11 #avg: 5.05331e-11; avg_err: 1.22898e-12; sd: 1.42577e-10; counts: 13460
sfr_mp 0.166998 1.5575e-11 6.71749e-11 1.32204e-11 #avg: 5.45605e-11; avg_err: 1.1488e-12; sd: 1.33275e-10; counts: 13460
sfr_mp 0.17206 1.77766e-11 7.43831e-11 1.50533e-11 #avg: 5.95971e-11; avg_err: 1.22787e-12; sd: 1.42449e-10; counts: 13460
sfr_mp 0.177123 2.00502e-11 8.18281e-11 1.69374e-11 #avg: 6.69888e-11; avg_err: 1.48771e-12; sd: 1.72594e-10; counts: 13460
sfr_mp 0.182185 2.22656e-11 8.92031e-11 1.87793e-11 #avg: 7.22365e-11; avg_err: 1.39946e-12; sd: 1.62355e-10; counts: 13460
sfr_mp 0.187248 2.49673e-11 9.53768e-11 2.09629e-11 #avg: 7.79618e-11; avg_err: 1.53357e-12; sd: 1.77914e-10; counts: 13460
sfr_mp 0.19231 2.76866e-11 1.07209e-10 2.32765e-11 #avg: 8.46475e-11; avg_err: 1.59502e-12; sd: 1.85043e-10; counts: 13460
sfr_mp 0.197373 3.0179e-11 1.14318e-10 2.52484e-11 #avg: 9.00212e-11; avg_err: 1.61788e-12; sd: 1.87695e-10; counts: 13460
sfr_mp 0.202435 3.3597e-11 1.24153e-10 2.80665e-11 #avg: 9.72589e-11; avg_err: 1.72385e-12; sd: 1.99989e-10; counts: 13460
sfr_mp 0.207498 3.60487e-11 1.35544e-10 2.99712e-11 #avg: 1.06383e-10; avg_err: 1.92833e-12; sd: 2.23711e-10; counts: 13460
sfr_mp 0.21256 4.01024e-11 1.46029e-10 3.33947e-11 #avg: 1.13174e-10; avg_err: 2.02344e-12; sd: 2.34746e-10; counts: 13460
sfr_mp 0.217623 4.43756e-11 1.57479e-10 3.6827e-11 #avg: 1.19148e-10; avg_err: 2.0241e-12; sd: 2.34822e-10; counts: 13460
sfr_mp 0.222685 4.74564e-11 1.675e-10 3.92174e-11 #avg: 1.28586e-10; avg_err: 2.12251e-12; sd: 2.46239e-10; counts: 13460
sfr_mp 0.227748 5.06305e-11 1.81583e-10 4.16699e-11 #avg: 1.35649e-10; avg_err: 2.16355e-12; sd: 2.51e-10; counts: 13460
sfr_mp 0.23281 5.55537e-11 1.88196e-10 4.57443e-11 #avg: 1.43487e-10; avg_err: 2.2299e-12; sd: 2.58697e-10; counts: 13460
sfr_mp 0.237873 6.06228e-11 1.98716e-10 5.00877e-11 #avg: 1.5057e-10; avg_err: 2.35503e-12; sd: 2.73214e-10; counts: 13460
sfr_mp 0.242935 6.50544e-11 2.11041e-10 5.37736e-11 #avg: 1.58209e-10; avg_err: 2.40434e-12; sd: 2.78935e-10; counts: 13460
sfr_mp 0.247998 6.9866e-11 2.23868e-10 5.82265e-11 #avg: 1.67585e-10; avg_err: 2.56697e-12; sd: 2.97802e-10; counts: 13460
sfr_mp 0.25306 7.51987e-11 2.41485e-10 6.27012e-11 #avg: 1.79717e-10; avg_err: 2.68846e-12; sd: 3.11896e-10; counts: 13460
sfr_mp 0.258123 8.10159e-11 2.53606e-10 6.80245e-11 #avg: 1.91989e-10; avg_err: 2.85268e-12; sd: 3.30948e-10; counts: 13460
sfr_mp 0.263185 8.54478e-11 2.72069e-10 7.20822e-11 #avg: 2.02185e-10; avg_err: 3.03064e-12; sd: 3.51594e-10; counts: 13460
sfr_mp 0.268248 9.27841e-11 2.82112e-10 7.88158e-11 #avg: 2.1238e-10; avg_err: 3.01646e-12; sd: 3.49948e-10; counts: 13460
sfr_mp 0.27331 9.72859e-11 3.05182e-10 8.31968e-11 #avg: 2.23249e-10; avg_err: 3.019e-12; sd: 3.50243e-10; counts: 13460
sfr_mp 0.278373 1.06472e-10 3.31221e-10 9.22081e-11 #avg: 2.38241e-10; avg_err: 3.18211e-12; sd: 3.69165e-10; counts: 13460
sfr_mp 0.283435 1.15306e-10 3.66722e-10 1.00814e-10 #avg: 2.59119e-10; avg_err: 3.40131e-12; sd: 3.94596e-10; counts: 13460
sfr_mp 0.288498 1.25924e-10 3.9446e-10 1.11367e-10 #avg: 2.76567e-10; avg_err: 3.59473e-12; sd: 4.17036e-10; counts: 13460
sfr_mp 0.29356 1.33481e-10 4.03884e-10 1.19335e-10 #avg: 2.9148e-10; avg_err: 3.81206e-12; sd: 4.42249e-10; counts: 13460
sfr_mp 0.298623 1.45861e-10 4.30584e-10 1.31934e-10 #avg: 3.07162e-10; avg_err: 3.88144e-12; sd: 4.50297e-10; counts: 13460
sfr_mp 0.303685 1.56423e-10 4.48372e-10 1.43892e-10 #avg: 3.20039e-10; avg_err: 3.98161e-12; sd: 4.61918e-10; counts: 13460
sfr_mp 0.308748 1.70153e-10 4.80648e-10 1.58141e-10 #avg: 3.39895e-10; avg_err: 4.11277e-12; sd: 4.77135e-10; counts: 13460
sfr_mp 0.31381 1.775e-10 5.15547e-10 1.68079e-10 #avg: 3.55211e-10; avg_err: 4.2003e-12; sd: 4.8729e-10; counts: 13460
sfr_mp 0.318873 1.94568e-10 5.3608e-10 1.87698e-10 #avg: 3.74004e-10; avg_err: 4.33021e-12; sd: 5.0236e-10; counts: 13460
sfr_mp 0.323935 2.06776e-10 5.68014e-10 2.02622e-10 #avg: 3.89192e-10; avg_err: 4.47649e-12; sd: 5.1933e-10; counts: 13460
sfr_mp 0.328997 2.17491e-10 5.68638e-10 2.14621e-10 #avg: 3.98015e-10; avg_err: 4.44951e-12; sd: 5.16201e-10; counts: 13460
sfr_mp 0.33406 2.30221e-10 5.8578e-10 2.28038e-10 #avg: 4.12294e-10; avg_err: 4.57667e-12; sd: 5.30952e-10; counts: 13460
sfr_mp 0.339122 2.50491e-10 5.98676e-10 2.48689e-10 #avg: 4.30181e-10; avg_err: 4.69176e-12; sd: 5.44305e-10; counts: 13460
sfr_mp 0.344185 2.74811e-10 5.95767e-10 2.73099e-10 #avg: 4.41028e-10; avg_err: 4.57587e-12; sd: 5.3086e-10; counts: 13460
sfr_mp 0.349247 2.88141e-10 6.14132e-10 2.8656e-10 #avg: 4.51069e-10; avg_err: 4.62557e-12; sd: 5.36625e-10; counts: 13460
sfr_mp 0.35431 2.97871e-10 6.10537e-10 2.96488e-10 #avg: 4.58301e-10; avg_err: 4.65979e-12; sd: 5.40596e-10; counts: 13460
sfr_mp 0.359372 3.07055e-10 6.25249e-10 3.05749e-10 #avg: 4.64986e-10; avg_err: 4.73776e-12; sd: 5.49641e-10; counts: 13460
sfr_mp 0.364435 3.15254e-10 6.2266e-10 3.14033e-10 #avg: 4.68948e-10; avg_err: 4.66506e-12; sd: 5.41208e-10; counts: 13460
sfr_mp 0.369497 3.24403e-10 6.19607e-10 3.23199e-10 #avg: 4.70707e-10; avg_err: 4.62885e-12; sd: 5.37006e-10; counts: 13460
sfr_mp 0.37456 3.27906e-10 6.17196e-10 3.26737e-10 #avg: 4.69657e-10; avg_err: 4.62454e-12; sd: 5.36506e-10; counts: 13460
sfr_mp 0.379622 3.35521e-10 5.9704e-10 3.34384e-10 #avg: 4.65842e-10; avg_err: 4.49828e-12; sd: 5.21859e-10; counts: 13460
sfr_mp 0.384685 3.33503e-10 5.99867e-10 3.32407e-10 #avg: 4.60989e-10; avg_err: 4.48013e-12; sd: 5.19753e-10; counts: 13460
