#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.321760e+10 (median) + 8.208900e+09  / - 4.329359e+09
#SM    Stats: 2.265050e+06 (median) + 4.430710e+06  / - 1.578874e+06
#ObsSM Stats: 2.207470e+06 (median) + 4.595010e+06  / - 1.561725e+06
#VMP   Stats: 5.004000e+01 (median) + 6.509998e+00  / - 5.990002e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.387733e-10 (median) + 9.953471e-10  / - 3.799781e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
hm_mp 0.089373 0 0 0 #avg: 0.00455852; avg_err: 0.000330106; sd: 0.81501; counts: 6095647
hm_mp 0.092748 0 0 0 #avg: 0.0120264; avg_err: 0.000575553; sd: 1.421; counts: 6095647
hm_mp 0.096123 0 0 0 #avg: 0.0284176; avg_err: 0.000931818; sd: 2.3006; counts: 6095647
hm_mp 0.099498 0 0 0 #avg: 0.0664748; avg_err: 0.00153431; sd: 3.78812; counts: 6095647
hm_mp 0.102873 0 0 0 #avg: 0.145436; avg_err: 0.00242536; sd: 5.98805; counts: 6095647
hm_mp 0.106248 0 0 0 #avg: 0.289493; avg_err: 0.00366563; sd: 9.0502; counts: 6095647
hm_mp 0.109623 0 0 0 #avg: 0.549009; avg_err: 0.00533248; sd: 13.1656; counts: 6095647
hm_mp 0.112998 0 0 0 #avg: 0.984484; avg_err: 0.0075046; sd: 18.5284; counts: 6095647
hm_mp 0.116373 0 0 0 #avg: 1.65537; avg_err: 0.0101427; sd: 25.0416; counts: 6095647
hm_mp 0.119748 0 0 0 #avg: 2.66232; avg_err: 0.0133907; sd: 33.0609; counts: 6095647
hm_mp 0.123123 0 0 0 #avg: 4.07319; avg_err: 0.0170585; sd: 42.1163; counts: 6095647
hm_mp 0.126498 0 0 0 #avg: 6.03271; avg_err: 0.0213928; sd: 52.8175; counts: 6095647
hm_mp 0.129873 0 0 0 #avg: 8.6668; avg_err: 0.0263948; sd: 65.1671; counts: 6095647
hm_mp 0.133248 0 0 0 #avg: 12.2408; avg_err: 0.0323669; sd: 79.9119; counts: 6095647
hm_mp 0.136623 0 0 0 #avg: 16.9571; avg_err: 0.0393407; sd: 97.1298; counts: 6095647
hm_mp 0.141685 0 0 0 #avg: 26.1361; avg_err: 0.0509743; sd: 125.852; counts: 6095647
hm_mp 0.146748 0 0 0 #avg: 39.3322; avg_err: 0.0654549; sd: 161.604; counts: 6095647
hm_mp 0.15181 0 0 0 #avg: 57.5941; avg_err: 0.0831232; sd: 205.226; counts: 6095647
hm_mp 0.156873 0 0 0 #avg: 81.7088; avg_err: 0.103879; sd: 256.471; counts: 6095647
hm_mp 0.161935 0 202.462 0 #avg: 112.825; avg_err: 0.128342; sd: 316.868; counts: 6095647
hm_mp 0.166998 0 354.394 0 #avg: 151.672; avg_err: 0.155712; sd: 384.443; counts: 6095647
hm_mp 0.17206 0 493.313 0 #avg: 198.608; avg_err: 0.185938; sd: 459.069; counts: 6095647
hm_mp 0.177123 0 629.752 0 #avg: 252.791; avg_err: 0.218332; sd: 539.049; counts: 6095647
hm_mp 0.182185 0 769.663 0 #avg: 314.367; avg_err: 0.252233; sd: 622.748; counts: 6095647
hm_mp 0.187248 0 915.556 0 #avg: 383.41; avg_err: 0.288607; sd: 712.553; counts: 6095647
hm_mp 0.19231 0 1068.66 0 #avg: 459.88; avg_err: 0.325465; sd: 803.552; counts: 6095647
hm_mp 0.197373 0 1230.61 0 #avg: 544.178; avg_err: 0.363626; sd: 897.77; counts: 6095647
hm_mp 0.202435 0 1403.44 0 #avg: 636.73; avg_err: 0.403218; sd: 995.52; counts: 6095647
hm_mp 0.207498 240.987 1345.22 240.987 #avg: 737.644; avg_err: 0.444463; sd: 1097.35; counts: 6095647
hm_mp 0.21256 425.665 1353.51 425.665 #avg: 846.92; avg_err: 0.487869; sd: 1204.52; counts: 6095647
hm_mp 0.217623 571.944 1410.9 571.944 #avg: 964.652; avg_err: 0.532769; sd: 1315.37; counts: 6095647
hm_mp 0.222685 693.145 1480.63 693.145 #avg: 1077.48; avg_err: 0.5732; sd: 1415.19; counts: 6095647
hm_mp 0.227748 810.956 1563.08 810.956 #avg: 1197.75; avg_err: 0.614872; sd: 1518.08; counts: 6095647
hm_mp 0.23281 925.439 1652.85 925.439 #avg: 1322.34; avg_err: 0.656635; sd: 1621.19; counts: 6095647
hm_mp 0.237873 1038.2 1750.13 1038.2 #avg: 1451.55; avg_err: 0.698565; sd: 1724.71; counts: 6095647
hm_mp 0.242935 1150.99 1852.07 1150.99 #avg: 1585.01; avg_err: 0.742623; sd: 1833.49; counts: 6095647
hm_mp 0.247998 1264.47 1958.8 1264.47 #avg: 1722.8; avg_err: 0.785291; sd: 1938.83; counts: 6095647
hm_mp 0.25306 1378.81 2069.41 1378.81 #avg: 1865.31; avg_err: 0.828895; sd: 2046.49; counts: 6095647
hm_mp 0.258123 1494.02 2186.4 1494.02 #avg: 2011.79; avg_err: 0.873247; sd: 2155.99; counts: 6095647
hm_mp 0.263185 1611.13 2306.39 1611.13 #avg: 2162.57; avg_err: 0.919905; sd: 2271.19; counts: 6095647
hm_mp 0.268248 1729.77 2432.23 1729.77 #avg: 2317.44; avg_err: 0.966781; sd: 2386.92; counts: 6095647
hm_mp 0.27331 1849.21 2561.05 1849.21 #avg: 2475.77; avg_err: 1.01486; sd: 2505.62; counts: 6095647
hm_mp 0.278373 1970.03 2695.03 1595.99 #avg: 2637.43; avg_err: 1.06416; sd: 2627.35; counts: 6095647
hm_mp 0.283435 2091.46 2833.28 1527.47 #avg: 2801.69; avg_err: 1.11496; sd: 2752.77; counts: 6095647
hm_mp 0.288498 2213.76 2974.52 1516.63 #avg: 2968.78; avg_err: 1.16794; sd: 2883.57; counts: 6095647
hm_mp 0.29356 2336.44 3119.15 1529.8 #avg: 3137.77; avg_err: 1.22207; sd: 3017.21; counts: 6095647
hm_mp 0.298623 2459.45 3268.85 1555.25 #avg: 3308.77; avg_err: 1.28289; sd: 3167.37; counts: 6095647
hm_mp 0.303685 2582.81 3422.26 1589.13 #avg: 3481.68; avg_err: 1.34171; sd: 3312.6; counts: 6095647
hm_mp 0.308748 2705.85 3575.7 1628.4 #avg: 3655.63; avg_err: 1.40237; sd: 3462.36; counts: 6095647
hm_mp 0.31381 2829.28 3733.63 1672.64 #avg: 3830.68; avg_err: 1.45792; sd: 3599.52; counts: 6095647
hm_mp 0.318873 2951.83 3892.96 1719.13 #avg: 4006.34; avg_err: 1.51484; sd: 3740.04; counts: 6095647
hm_mp 0.323935 3073.28 4053.81 1768.13 #avg: 4181.64; avg_err: 1.57223; sd: 3881.74; counts: 6095647
hm_mp 0.328997 3194.02 4214.24 1818.82 #avg: 4357.57; avg_err: 1.63084; sd: 4026.45; counts: 6095647
hm_mp 0.33406 3314.05 4378.1 1871.16 #avg: 4533.54; avg_err: 1.69083; sd: 4174.56; counts: 6095647
hm_mp 0.339122 3433.27 4543.29 1925.05 #avg: 4709.22; avg_err: 1.75167; sd: 4324.76; counts: 6095647
hm_mp 0.344185 3550.83 4708.47 1979.56 #avg: 4883.11; avg_err: 1.81277; sd: 4475.61; counts: 6095647
hm_mp 0.349247 3667.34 4872.89 2034.48 #avg: 5056.69; avg_err: 1.87483; sd: 4628.82; counts: 6095647
hm_mp 0.35431 3781.26 5040.17 2089.22 #avg: 5228.92; avg_err: 1.93817; sd: 4785.22; counts: 6095647
hm_mp 0.359372 3893.75 5205.04 2144.23 #avg: 5399.48; avg_err: 2.00196; sd: 4942.71; counts: 6095647
hm_mp 0.364435 4004.73 5370.32 2199.61 #avg: 5569.04; avg_err: 2.06711; sd: 5103.57; counts: 6095647
hm_mp 0.369497 4112.95 5534.45 2255.05 #avg: 5736.54; avg_err: 2.13344; sd: 5267.32; counts: 6095647
hm_mp 0.37456 4219.24 5701.49 2309.71 #avg: 5902.87; avg_err: 2.2007; sd: 5433.4; counts: 6095647
hm_mp 0.379622 4324 5865.94 2365.06 #avg: 6067.3; avg_err: 2.26885; sd: 5601.65; counts: 6095647
hm_mp 0.384685 4425.4 6030.47 2418.94 #avg: 6230.4; avg_err: 2.3393; sd: 5775.58; counts: 6095647
hm_mp 0.389747 4524.77 6194.02 2473.18 #avg: 6390.77; avg_err: 2.41042; sd: 5951.17; counts: 6095647
hm_mp 0.39481 4621.54 6354.44 2526.4 #avg: 6549.79; avg_err: 2.48388; sd: 6132.54; counts: 6095647
hm_mp 0.399872 4715.09 6515.37 2578.21 #avg: 6707.29; avg_err: 2.56005; sd: 6320.61; counts: 6095647
hm_mp 0.404935 4806.68 6678.53 2630.1 #avg: 6863.58; avg_err: 2.63907; sd: 6515.69; counts: 6095647
hm_mp 0.409997 4894.35 6836.73 2679.75 #avg: 7017.72; avg_err: 2.72046; sd: 6716.65; counts: 6095647
hm_mp 0.41506 4978.72 6997.74 2727.64 #avg: 7170.6; avg_err: 2.80407; sd: 6923.08; counts: 6095647
hm_mp 0.420122 5059.57 7154.71 2774.12 #avg: 7321.6; avg_err: 2.89197; sd: 7140.08; counts: 6095647
hm_mp 0.425185 5137.71 7307.39 2819.04 #avg: 7470.38; avg_err: 2.98167; sd: 7361.54; counts: 6095647
hm_mp 0.430247 5212.95 7457.73 2862.87 #avg: 7618.3; avg_err: 3.07666; sd: 7596.08; counts: 6095647
hm_mp 0.43531 5285.01 7604.08 2905.38 #avg: 7763.93; avg_err: 3.17443; sd: 7837.46; counts: 6095647
hm_mp 0.440372 5354.23 7746.83 2946.01 #avg: 7906.99; avg_err: 3.26387; sd: 8058.29; counts: 6095647
hm_mp 0.445435 5421.04 7882.85 2985.91 #avg: 8049.2; avg_err: 3.37022; sd: 8320.86; counts: 6095647
hm_mp 0.450497 5484.76 8017.03 3023.91 #avg: 8190.74; avg_err: 3.48345; sd: 8600.42; counts: 6095647
hm_mp 0.45556 5545.98 8147.91 3060.72 #avg: 8330.97; avg_err: 3.60093; sd: 8890.46; counts: 6095647
hm_mp 0.460622 5604.74 8275.33 3096.37 #avg: 8470.3; avg_err: 3.72634; sd: 9200.11; counts: 6095647
hm_mp 0.465685 5661.4 8401.88 3131.11 #avg: 8608.57; avg_err: 3.85715; sd: 9523.07; counts: 6095647
hm_mp 0.470747 5716.39 8523.48 3165.24 #avg: 8747.37; avg_err: 3.99888; sd: 9872.97; counts: 6095647
hm_mp 0.47581 5769.58 8641.85 3198.03 #avg: 8886.94; avg_err: 4.1551; sd: 10258.7; counts: 6095647
hm_mp 0.480872 5821.27 8758.49 3229.85 #avg: 9029.86; avg_err: 4.33211; sd: 10695.7; counts: 6095647
hm_mp 0.485935 5871.89 8875.65 3261.29 #avg: 9179.74; avg_err: 4.5492; sd: 11231.7; counts: 6095647
hm_mp 0.490997 5921.53 8995.14 3291.65 #avg: 9345.65; avg_err: 4.88006; sd: 12048.6; counts: 6095647
hm_mp 0.49606 5968.36 9108.34 3320.02 #avg: 9544.51; avg_err: 5.53686; sd: 13670.2; counts: 6095647
hm_mp 0.501122 6014.28 9216.56 3347.95 #avg: 9891.18; avg_err: 8.56257; sd: 21140.4; counts: 6095647
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6095647
sfr_mp 0.078123 0 0 0 #avg: 3.18193e-16; avg_err: 1.75707e-16; sd: 4.3381e-13; counts: 6095647
sfr_mp 0.080373 0 0 0 #avg: 1.95298e-15; avg_err: 6.00715e-16; sd: 1.48313e-12; counts: 6095647
sfr_mp 0.082623 0 0 0 #avg: 6.58563e-15; avg_err: 1.81591e-15; sd: 4.48336e-12; counts: 6095647
sfr_mp 0.085998 0 0 0 #avg: 1.53816e-14; avg_err: 3.25962e-15; sd: 8.04779e-12; counts: 6095647
sfr_mp 0.089373 0 0 0 #avg: 3.59578e-14; avg_err: 3.71952e-15; sd: 9.18325e-12; counts: 6095647
sfr_mp 0.092748 0 0 0 #avg: 9.254e-14; avg_err: 6.33113e-15; sd: 1.56312e-11; counts: 6095647
sfr_mp 0.096123 0 0 0 #avg: 1.73765e-13; avg_err: 7.90024e-15; sd: 1.95052e-11; counts: 6095647
sfr_mp 0.099498 0 0 0 #avg: 3.76237e-13; avg_err: 1.20053e-14; sd: 2.96403e-11; counts: 6095647
sfr_mp 0.102873 0 0 0 #avg: 7.83044e-13; avg_err: 1.81983e-14; sd: 4.49304e-11; counts: 6095647
sfr_mp 0.106248 0 0 0 #avg: 1.44426e-12; avg_err: 2.45783e-14; sd: 6.06822e-11; counts: 6095647
sfr_mp 0.109623 0 0 0 #avg: 2.49084e-12; avg_err: 3.26941e-14; sd: 8.07197e-11; counts: 6095647
sfr_mp 0.112998 0 0 0 #avg: 3.95187e-12; avg_err: 4.01349e-14; sd: 9.90905e-11; counts: 6095647
sfr_mp 0.116373 0 0 0 #avg: 5.70311e-12; avg_err: 4.63617e-14; sd: 1.14464e-10; counts: 6095647
sfr_mp 0.119748 0 0 0 #avg: 8.00852e-12; avg_err: 5.22315e-14; sd: 1.28956e-10; counts: 6095647
sfr_mp 0.123123 0 0 0 #avg: 1.07595e-11; avg_err: 5.8544e-14; sd: 1.44541e-10; counts: 6095647
sfr_mp 0.126498 0 0 0 #avg: 1.39809e-11; avg_err: 6.5128e-14; sd: 1.60797e-10; counts: 6095647
sfr_mp 0.129873 0 0 0 #avg: 1.80528e-11; avg_err: 7.25221e-14; sd: 1.79052e-10; counts: 6095647
sfr_mp 0.133248 0 0 0 #avg: 2.31108e-11; avg_err: 8.12741e-14; sd: 2.00661e-10; counts: 6095647
sfr_mp 0.136623 0 0 0 #avg: 2.89758e-11; avg_err: 8.93412e-14; sd: 2.20578e-10; counts: 6095647
sfr_mp 0.141685 0 0 0 #avg: 3.92237e-11; avg_err: 1.0247e-13; sd: 2.52993e-10; counts: 6095647
sfr_mp 0.146748 0 0 0 #avg: 5.17659e-11; avg_err: 1.16671e-13; sd: 2.88053e-10; counts: 6095647
sfr_mp 0.15181 0 0 0 #avg: 6.65323e-11; avg_err: 1.31602e-13; sd: 3.24917e-10; counts: 6095647
sfr_mp 0.156873 0 0 0 #avg: 8.36481e-11; avg_err: 1.47181e-13; sd: 3.63381e-10; counts: 6095647
sfr_mp 0.161935 0 5.07102e-11 0 #avg: 1.02816e-10; avg_err: 1.63601e-13; sd: 4.03921e-10; counts: 6095647
sfr_mp 0.166998 0 1.17079e-10 0 #avg: 1.22983e-10; avg_err: 1.78341e-13; sd: 4.40314e-10; counts: 6095647
sfr_mp 0.17206 0 1.85287e-10 0 #avg: 1.39558e-10; avg_err: 1.83392e-13; sd: 4.52782e-10; counts: 6095647
sfr_mp 0.177123 0 2.44773e-10 0 #avg: 1.50134e-10; avg_err: 1.7815e-13; sd: 4.39841e-10; counts: 6095647
sfr_mp 0.182185 0 2.89386e-10 0 #avg: 1.57833e-10; avg_err: 1.71995e-13; sd: 4.24644e-10; counts: 6095647
sfr_mp 0.187248 0 3.23564e-10 0 #avg: 1.66256e-10; avg_err: 1.69425e-13; sd: 4.183e-10; counts: 6095647
sfr_mp 0.19231 0 3.50842e-10 0 #avg: 1.75252e-10; avg_err: 1.69781e-13; sd: 4.19177e-10; counts: 6095647
sfr_mp 0.197373 0 3.72216e-10 0 #avg: 1.83693e-10; avg_err: 1.70199e-13; sd: 4.20211e-10; counts: 6095647
sfr_mp 0.202435 0 3.89297e-10 0 #avg: 1.92087e-10; avg_err: 1.69986e-13; sd: 4.19684e-10; counts: 6095647
sfr_mp 0.207498 8.68366e-12 3.95437e-10 8.68366e-12 #avg: 1.99558e-10; avg_err: 1.69572e-13; sd: 4.18662e-10; counts: 6095647
sfr_mp 0.21256 2.34998e-11 3.92878e-10 2.34998e-11 #avg: 2.06556e-10; avg_err: 1.69343e-13; sd: 4.18098e-10; counts: 6095647
sfr_mp 0.217623 3.92823e-11 3.88622e-10 3.92823e-11 #avg: 2.13491e-10; avg_err: 1.6819e-13; sd: 4.1525e-10; counts: 6095647
sfr_mp 0.222685 5.22168e-11 3.57152e-10 5.22168e-11 #avg: 2.02143e-10; avg_err: 1.48838e-13; sd: 3.67471e-10; counts: 6095647
sfr_mp 0.227748 6.40376e-11 3.33517e-10 6.40376e-11 #avg: 1.97061e-10; avg_err: 1.38478e-13; sd: 3.41894e-10; counts: 6095647
sfr_mp 0.23281 7.33735e-11 3.16112e-10 7.33735e-11 #avg: 1.95261e-10; avg_err: 1.33414e-13; sd: 3.29389e-10; counts: 6095647
sfr_mp 0.237873 8.12725e-11 3.02659e-10 8.12725e-11 #avg: 1.94715e-10; avg_err: 1.30104e-13; sd: 3.21219e-10; counts: 6095647
sfr_mp 0.242935 8.8053e-11 2.92397e-10 8.8053e-11 #avg: 1.95381e-10; avg_err: 1.28035e-13; sd: 3.1611e-10; counts: 6095647
sfr_mp 0.247998 9.2726e-11 2.79564e-10 9.2726e-11 #avg: 1.94223e-10; avg_err: 1.25815e-13; sd: 3.10628e-10; counts: 6095647
sfr_mp 0.25306 9.83113e-11 2.75202e-10 9.83113e-11 #avg: 1.96901e-10; avg_err: 1.25104e-13; sd: 3.08874e-10; counts: 6095647
sfr_mp 0.258123 1.02882e-10 2.69315e-10 1.02882e-10 #avg: 1.98461e-10; avg_err: 1.23822e-13; sd: 3.05708e-10; counts: 6095647
sfr_mp 0.263185 1.07284e-10 2.65944e-10 1.07284e-10 #avg: 2.01074e-10; avg_err: 1.23861e-13; sd: 3.05805e-10; counts: 6095647
sfr_mp 0.268248 1.12634e-10 2.65818e-10 1.12634e-10 #avg: 2.05352e-10; avg_err: 1.24206e-13; sd: 3.06658e-10; counts: 6095647
sfr_mp 0.27331 1.16775e-10 2.63836e-10 1.16775e-10 #avg: 2.08436e-10; avg_err: 1.24234e-13; sd: 3.06725e-10; counts: 6095647
sfr_mp 0.278373 1.20551e-10 2.65621e-10 1.18625e-10 #avg: 2.13368e-10; avg_err: 1.26313e-13; sd: 3.11859e-10; counts: 6095647
sfr_mp 0.283435 1.23882e-10 2.6258e-10 1.18834e-10 #avg: 2.15468e-10; avg_err: 1.25818e-13; sd: 3.10636e-10; counts: 6095647
sfr_mp 0.288498 1.28123e-10 2.6433e-10 1.19429e-10 #avg: 2.20294e-10; avg_err: 1.2708e-13; sd: 3.13752e-10; counts: 6095647
sfr_mp 0.29356 1.31985e-10 2.65773e-10 1.19247e-10 #avg: 2.24521e-10; avg_err: 1.28248e-13; sd: 3.16637e-10; counts: 6095647
sfr_mp 0.298623 1.36271e-10 2.67583e-10 1.19487e-10 #avg: 2.29232e-10; avg_err: 1.2896e-13; sd: 3.18393e-10; counts: 6095647
sfr_mp 0.303685 1.40607e-10 2.69942e-10 1.19828e-10 #avg: 2.34243e-10; avg_err: 1.30676e-13; sd: 3.22631e-10; counts: 6095647
sfr_mp 0.308748 1.45136e-10 2.72716e-10 1.20361e-10 #avg: 2.39566e-10; avg_err: 1.31886e-13; sd: 3.25618e-10; counts: 6095647
sfr_mp 0.31381 1.49953e-10 2.75545e-10 1.21305e-10 #avg: 2.45308e-10; avg_err: 1.33136e-13; sd: 3.28703e-10; counts: 6095647
sfr_mp 0.318873 1.54915e-10 2.79358e-10 1.22455e-10 #avg: 2.51236e-10; avg_err: 1.35029e-13; sd: 3.33379e-10; counts: 6095647
sfr_mp 0.323935 1.59539e-10 2.86106e-10 1.2356e-10 #avg: 2.58285e-10; avg_err: 1.36919e-13; sd: 3.38044e-10; counts: 6095647
sfr_mp 0.328997 1.64752e-10 2.90071e-10 1.25075e-10 #avg: 2.64393e-10; avg_err: 1.38451e-13; sd: 3.41826e-10; counts: 6095647
sfr_mp 0.33406 1.70031e-10 2.93342e-10 1.26652e-10 #avg: 2.70566e-10; avg_err: 1.3975e-13; sd: 3.45034e-10; counts: 6095647
sfr_mp 0.339122 1.75346e-10 2.96699e-10 1.28289e-10 #avg: 2.76774e-10; avg_err: 1.41508e-13; sd: 3.49374e-10; counts: 6095647
sfr_mp 0.344185 1.80944e-10 2.99394e-10 1.30191e-10 #avg: 2.8258e-10; avg_err: 1.41935e-13; sd: 3.50428e-10; counts: 6095647
sfr_mp 0.349247 1.86419e-10 3.02575e-10 1.31956e-10 #avg: 2.88618e-10; avg_err: 1.43218e-13; sd: 3.53596e-10; counts: 6095647
sfr_mp 0.35431 1.90477e-10 3.02205e-10 1.32585e-10 #avg: 2.92039e-10; avg_err: 1.42909e-13; sd: 3.52833e-10; counts: 6095647
sfr_mp 0.359372 1.96528e-10 3.05996e-10 1.349e-10 #avg: 2.99169e-10; avg_err: 1.44926e-13; sd: 3.57813e-10; counts: 6095647
sfr_mp 0.364435 2.02381e-10 3.09464e-10 1.3692e-10 #avg: 3.05619e-10; avg_err: 1.45708e-13; sd: 3.59743e-10; counts: 6095647
sfr_mp 0.369497 2.07776e-10 3.15547e-10 1.38973e-10 #avg: 3.12627e-10; avg_err: 1.47677e-13; sd: 3.64605e-10; counts: 6095647
sfr_mp 0.37456 2.14125e-10 3.18554e-10 1.41302e-10 #avg: 3.19611e-10; avg_err: 1.48859e-13; sd: 3.67524e-10; counts: 6095647
sfr_mp 0.379622 2.20231e-10 3.21405e-10 1.43406e-10 #avg: 3.26047e-10; avg_err: 1.49463e-13; sd: 3.69015e-10; counts: 6095647
sfr_mp 0.384685 2.26228e-10 3.25021e-10 1.45626e-10 #avg: 3.32819e-10; avg_err: 1.50622e-13; sd: 3.71875e-10; counts: 6095647
sfr_mp 0.389747 2.3266e-10 3.27182e-10 1.47835e-10 #avg: 3.39593e-10; avg_err: 1.51992e-13; sd: 3.75259e-10; counts: 6095647
sfr_mp 0.39481 2.39132e-10 3.30064e-10 1.5001e-10 #avg: 3.46312e-10; avg_err: 1.52828e-13; sd: 3.77324e-10; counts: 6095647
sfr_mp 0.399872 2.45629e-10 3.30799e-10 1.5187e-10 #avg: 3.52042e-10; avg_err: 1.52535e-13; sd: 3.766e-10; counts: 6095647
sfr_mp 0.404935 2.52611e-10 3.32571e-10 1.54133e-10 #avg: 3.58982e-10; avg_err: 1.53393e-13; sd: 3.78717e-10; counts: 6095647
sfr_mp 0.409997 2.59195e-10 3.3854e-10 1.56597e-10 #avg: 3.67053e-10; avg_err: 1.55005e-13; sd: 3.82697e-10; counts: 6095647
sfr_mp 0.41506 2.66649e-10 3.41258e-10 1.59081e-10 #avg: 3.74469e-10; avg_err: 1.55459e-13; sd: 3.83819e-10; counts: 6095647
sfr_mp 0.420122 2.74485e-10 3.43959e-10 1.6176e-10 #avg: 3.82501e-10; avg_err: 1.5651e-13; sd: 3.86413e-10; counts: 6095647
sfr_mp 0.425185 2.8256e-10 3.45315e-10 1.64551e-10 #avg: 3.89856e-10; avg_err: 1.57034e-13; sd: 3.87706e-10; counts: 6095647
sfr_mp 0.430247 2.90941e-10 3.48353e-10 1.67324e-10 #avg: 3.98229e-10; avg_err: 1.57649e-13; sd: 3.89224e-10; counts: 6095647
sfr_mp 0.43531 3.00081e-10 3.52858e-10 1.70634e-10 #avg: 4.07885e-10; avg_err: 1.58803e-13; sd: 3.92073e-10; counts: 6095647
sfr_mp 0.440372 3.09822e-10 3.56419e-10 1.7411e-10 #avg: 4.17209e-10; avg_err: 1.59098e-13; sd: 3.92804e-10; counts: 6095647
sfr_mp 0.445435 3.1999e-10 3.6103e-10 1.78185e-10 #avg: 4.27187e-10; avg_err: 1.59428e-13; sd: 3.93617e-10; counts: 6095647
sfr_mp 0.450497 3.30112e-10 3.71763e-10 1.82913e-10 #avg: 4.39546e-10; avg_err: 1.61923e-13; sd: 3.99778e-10; counts: 6095647
sfr_mp 0.45556 3.40496e-10 3.80768e-10 1.8775e-10 #avg: 4.51847e-10; avg_err: 1.647e-13; sd: 4.06633e-10; counts: 6095647
sfr_mp 0.460622 3.51515e-10 3.90715e-10 1.93172e-10 #avg: 4.64872e-10; avg_err: 1.6787e-13; sd: 4.14461e-10; counts: 6095647
sfr_mp 0.465685 3.62797e-10 4.04468e-10 1.99022e-10 #avg: 4.79856e-10; avg_err: 1.7226e-13; sd: 4.25299e-10; counts: 6095647
sfr_mp 0.470747 3.7375e-10 4.21301e-10 2.05449e-10 #avg: 4.96004e-10; avg_err: 1.78202e-13; sd: 4.3997e-10; counts: 6095647
sfr_mp 0.47581 3.84028e-10 4.41458e-10 2.11959e-10 #avg: 5.13418e-10; avg_err: 1.85913e-13; sd: 4.59008e-10; counts: 6095647
sfr_mp 0.480872 3.92849e-10 4.65573e-10 2.18111e-10 #avg: 5.32946e-10; avg_err: 1.97154e-13; sd: 4.86761e-10; counts: 6095647
sfr_mp 0.485935 4.00431e-10 4.92773e-10 2.23664e-10 #avg: 5.56088e-10; avg_err: 2.14235e-13; sd: 5.28932e-10; counts: 6095647
sfr_mp 0.490997 4.06157e-10 5.25162e-10 2.28647e-10 #avg: 5.84885e-10; avg_err: 2.41665e-13; sd: 5.96655e-10; counts: 6095647
sfr_mp 0.49606 4.10526e-10 5.51362e-10 2.32281e-10 #avg: 6.20825e-10; avg_err: 2.90361e-13; sd: 7.16883e-10; counts: 6095647
sfr_mp 0.501122 4.13712e-10 5.77574e-10 2.35275e-10 #avg: 6.78773e-10; avg_err: 4.354e-13; sd: 1.07498e-09; counts: 6095647
ssfr_mp 0.078123 1.30912e-07 1.98952e-13 5.68434e-14 #avg: 1.30912e-07; avg_err: 4.92443e-14; sd: 9.70354e-14; counts: 5
ssfr_mp 0.080373 1.29072e-07 1.27898e-13 4.51527e-08 #avg: 1.12036e-07; avg_err: 7.00736e-09; sd: 2.97297e-08; counts: 19
ssfr_mp 0.082623 1.274e-07 3.41061e-13 9.54036e-08 #avg: 9.38242e-08; avg_err: 6.51345e-09; sd: 4.17064e-08; counts: 42
ssfr_mp 0.085998 8.47762e-08 1.56319e-13 5.6961e-08 #avg: 6.70041e-08; avg_err: 2.44586e-09; sd: 2.58846e-08; counts: 113
ssfr_mp 0.089373 8.31952e-08 1.84741e-13 5.59957e-08 #avg: 6.38425e-08; avg_err: 1.56279e-09; sd: 2.61972e-08; counts: 282
ssfr_mp 0.092748 8.1758e-08 2.27374e-13 5.66735e-08 #avg: 6.0744e-08; avg_err: 1.0439e-09; sd: 2.67572e-08; counts: 658
