#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.363240e+10 (median) + 3.988260e+10  / - 3.007360e+10
#SM    Stats: 2.918750e+08 (median) + 1.630350e+08  / - 9.702301e+07
#ObsSM Stats: 2.932190e+08 (median) + 1.526400e+08  / - 8.688501e+07
#VMP   Stats: 8.850000e+01 (median) + 7.199997e+00  / - 6.370003e+00
#ICL   Stats: 1.040620e+06 (median) + 5.514420e+06  / - 1.040620e+06
#SSFR  Stats: 3.775908e-10 (median) + 3.298549e-10  / - 1.801917e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
sm_mp 0.647935 2.70091e+08 1.51468e+08 9.0351e+07 #avg: 2.97128e+08; avg_err: 315581; sd: 1.25376e+08; counts: 157838
sm_mp 0.652998 2.75443e+08 1.54319e+08 9.1973e+07 #avg: 3.02982e+08; avg_err: 320496; sd: 1.27329e+08; counts: 157838
sm_mp 0.65806 2.80816e+08 1.57151e+08 9.3388e+07 #avg: 3.0891e+08; avg_err: 325740; sd: 1.29412e+08; counts: 157838
sm_mp 0.663123 2.86189e+08 1.60134e+08 9.5049e+07 #avg: 3.14943e+08; avg_err: 331426; sd: 1.31671e+08; counts: 157838
sm_mp 0.668185 2.91875e+08 1.63035e+08 9.7023e+07 #avg: 3.21104e+08; avg_err: 337878; sd: 1.34235e+08; counts: 157838
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
icl_mp 0.082623 0 0 0 #avg: 2.17641; avg_err: 1.59619; sd: 634.145; counts: 157838
icl_mp 0.085998 0 0 0 #avg: 6.46719; avg_err: 4.63267; sd: 1840.5; counts: 157838
icl_mp 0.089373 0 0 0 #avg: 10.5596; avg_err: 6.2021; sd: 2464.01; counts: 157838
icl_mp 0.092748 0 0 0 #avg: 64.9789; avg_err: 38.4205; sd: 15264; counts: 157838
icl_mp 0.096123 0 0 0 #avg: 274.742; avg_err: 121.58; sd: 48302.1; counts: 157838
icl_mp 0.099498 0 0 0 #avg: 523.784; avg_err: 144.912; sd: 57571.5; counts: 157838
icl_mp 0.102873 0 0 0 #avg: 887.257; avg_err: 178.998; sd: 71113.5; counts: 157838
icl_mp 0.106248 0 0 0 #avg: 1205.21; avg_err: 195.78; sd: 77780.8; counts: 157838
icl_mp 0.109623 0 0 0 #avg: 2833.44; avg_err: 416.374; sd: 165420; counts: 157838
icl_mp 0.112998 0 0 0 #avg: 4021.39; avg_err: 456.722; sd: 181450; counts: 157838
icl_mp 0.116373 0 0 0 #avg: 5846.5; avg_err: 540.175; sd: 214604; counts: 157838
icl_mp 0.119748 0 0 0 #avg: 9102.43; avg_err: 700.6; sd: 278339; counts: 157838
icl_mp 0.123123 0 0 0 #avg: 11128.2; avg_err: 2369.55; sd: 941391; counts: 157838
icl_mp 0.126498 0 0 0 #avg: 16874.9; avg_err: 2375.28; sd: 943669; counts: 157838
icl_mp 0.129873 0 0 0 #avg: 23377.5; avg_err: 2502.76; sd: 994313; counts: 157838
icl_mp 0.133248 0 0 0 #avg: 31534.2; avg_err: 2610.66; sd: 1.03718e+06; counts: 157838
icl_mp 0.136623 0 0 0 #avg: 40115.7; avg_err: 2581.19; sd: 1.02547e+06; counts: 157838
icl_mp 0.141685 0 0 0 #avg: 53467.8; avg_err: 2694.1; sd: 1.07033e+06; counts: 157838
icl_mp 0.146748 0 0 0 #avg: 69858.6; avg_err: 2828.58; sd: 1.12376e+06; counts: 157838
icl_mp 0.15181 0 0 0 #avg: 92550.4; avg_err: 2948.57; sd: 1.17143e+06; counts: 157838
icl_mp 0.156873 0 0 0 #avg: 117847; avg_err: 3221.45; sd: 1.27984e+06; counts: 157838
icl_mp 0.161935 0 0 0 #avg: 147919; avg_err: 3450.49; sd: 1.37084e+06; counts: 157838
icl_mp 0.166998 0 0 0 #avg: 180365; avg_err: 3675.27; sd: 1.46014e+06; counts: 157838
icl_mp 0.17206 0 0 0 #avg: 220786; avg_err: 4101.58; sd: 1.62951e+06; counts: 157838
icl_mp 0.177123 0 0 0 #avg: 265064; avg_err: 4578.32; sd: 1.81891e+06; counts: 157838
icl_mp 0.182185 0 313.392 0 #avg: 313220; avg_err: 4873.34; sd: 1.93612e+06; counts: 157838
icl_mp 0.187248 0 95972.2 0 #avg: 364900; avg_err: 5194.47; sd: 2.0637e+06; counts: 157838
icl_mp 0.19231 0 193656 0 #avg: 416578; avg_err: 5425.53; sd: 2.15549e+06; counts: 157838
icl_mp 0.197373 0 306953 0 #avg: 473381; avg_err: 5739.43; sd: 2.2802e+06; counts: 157838
icl_mp 0.202435 0 430533 0 #avg: 536183; avg_err: 6164.46; sd: 2.44906e+06; counts: 157838
icl_mp 0.207498 0 553677 0 #avg: 599296; avg_err: 6472.41; sd: 2.57141e+06; counts: 157838
icl_mp 0.21256 0 694171 0 #avg: 666290; avg_err: 7553.6; sd: 3.00095e+06; counts: 157838
icl_mp 0.217623 0 828196 0 #avg: 727567; avg_err: 7813.07; sd: 3.10403e+06; counts: 157838
icl_mp 0.222685 0 968091 0 #avg: 790110; avg_err: 8502.35; sd: 3.37788e+06; counts: 157838
icl_mp 0.227748 0 1.11448e+06 0 #avg: 850778; avg_err: 9973.92; sd: 3.96251e+06; counts: 157838
icl_mp 0.23281 0 1.26179e+06 0 #avg: 921673; avg_err: 9110.49; sd: 3.61948e+06; counts: 157838
icl_mp 0.237873 0 1.41365e+06 0 #avg: 988630; avg_err: 9435.38; sd: 3.74856e+06; counts: 157838
icl_mp 0.242935 0 1.56643e+06 0 #avg: 1.05569e+06; avg_err: 10133.7; sd: 4.026e+06; counts: 157838
icl_mp 0.247998 0.135874 1.73083e+06 0.135874 #avg: 1.12909e+06; avg_err: 10447.8; sd: 4.15077e+06; counts: 157838
icl_mp 0.25306 1312.28 1.87641e+06 1312.28 #avg: 1.18712e+06; avg_err: 16104.5; sd: 6.3981e+06; counts: 157838
icl_mp 0.258123 14913.2 2.02417e+06 14913.2 #avg: 1.25704e+06; avg_err: 16513.7; sd: 6.56068e+06; counts: 157838
icl_mp 0.263185 30998.8 2.15414e+06 30998.8 #avg: 1.28883e+06; avg_err: 34213; sd: 1.35924e+07; counts: 157838
icl_mp 0.268248 48400.2 2.27125e+06 48400.2 #avg: 1.35302e+06; avg_err: 34272; sd: 1.36158e+07; counts: 157838
icl_mp 0.27331 66698 2.38746e+06 66698 #avg: 1.40981e+06; avg_err: 34181.6; sd: 1.35799e+07; counts: 157838
icl_mp 0.278373 86201.5 2.51132e+06 86201.5 #avg: 1.47248e+06; avg_err: 34042.5; sd: 1.35247e+07; counts: 157838
icl_mp 0.283435 106288 2.63953e+06 106288 #avg: 1.51467e+06; avg_err: 40057.3; sd: 1.59143e+07; counts: 157838
icl_mp 0.288498 128066 2.7538e+06 128066 #avg: 1.57709e+06; avg_err: 40271.3; sd: 1.59993e+07; counts: 157838
icl_mp 0.29356 149429 2.86316e+06 149429 #avg: 1.63622e+06; avg_err: 40108.3; sd: 1.59345e+07; counts: 157838
icl_mp 0.298623 172021 2.97423e+06 172021 #avg: 1.68755e+06; avg_err: 40126.4; sd: 1.59417e+07; counts: 157838
icl_mp 0.303685 193284 3.07081e+06 193284 #avg: 1.73774e+06; avg_err: 40109.9; sd: 1.59352e+07; counts: 157838
icl_mp 0.308748 216466 3.17744e+06 216466 #avg: 1.77123e+06; avg_err: 45756.3; sd: 1.81784e+07; counts: 157838
icl_mp 0.31381 239644 3.2884e+06 239644 #avg: 1.83249e+06; avg_err: 46083.6; sd: 1.83084e+07; counts: 157838
icl_mp 0.318873 263459 3.38007e+06 263459 #avg: 1.87415e+06; avg_err: 47147.6; sd: 1.87311e+07; counts: 157838
icl_mp 0.323935 286081 3.47325e+06 286081 #avg: 1.92664e+06; avg_err: 47102.4; sd: 1.87132e+07; counts: 157838
icl_mp 0.328997 310472 3.55578e+06 310472 #avg: 1.90727e+06; avg_err: 72403.4; sd: 2.87649e+07; counts: 157838
icl_mp 0.33406 332988 3.63917e+06 332988 #avg: 1.95142e+06; avg_err: 72526.3; sd: 2.88137e+07; counts: 157838
icl_mp 0.339122 355350 3.71945e+06 355350 #avg: 1.98754e+06; avg_err: 74862.8; sd: 2.9742e+07; counts: 157838
icl_mp 0.344185 376681 3.79271e+06 376681 #avg: 2.00715e+06; avg_err: 83367.9; sd: 3.3121e+07; counts: 157838
icl_mp 0.349247 398824 3.86058e+06 398824 #avg: 2.05035e+06; avg_err: 83642.6; sd: 3.32301e+07; counts: 157838
icl_mp 0.35431 421112 3.93365e+06 421112 #avg: 2.02159e+06; avg_err: 146825; sd: 5.83317e+07; counts: 157838
icl_mp 0.359372 442978 3.99418e+06 442978 #avg: 2.06543e+06; avg_err: 145860; sd: 5.79483e+07; counts: 157838
icl_mp 0.364435 465884 4.06286e+06 465884 #avg: 2.1141e+06; avg_err: 144902; sd: 5.75676e+07; counts: 157838
icl_mp 0.369497 487460 4.12268e+06 487460 #avg: 2.14201e+06; avg_err: 145210; sd: 5.76901e+07; counts: 157838
icl_mp 0.37456 508708 4.17714e+06 508708 #avg: 2.19895e+06; avg_err: 144440; sd: 5.73842e+07; counts: 157838
icl_mp 0.379622 530096 4.23332e+06 530096 #avg: 2.24275e+06; avg_err: 144273; sd: 5.73176e+07; counts: 157838
icl_mp 0.384685 550637 4.29909e+06 550637 #avg: 2.29354e+06; avg_err: 143668; sd: 5.70776e+07; counts: 157838
icl_mp 0.389747 570479 4.35219e+06 570479 #avg: 2.3343e+06; avg_err: 143146; sd: 5.68702e+07; counts: 157838
icl_mp 0.39481 591302 4.39308e+06 591302 #avg: 2.38197e+06; avg_err: 142657; sd: 5.66757e+07; counts: 157838
icl_mp 0.399872 608478 4.43624e+06 608478 #avg: 2.43343e+06; avg_err: 142248; sd: 5.65131e+07; counts: 157838
icl_mp 0.404935 626515 4.4908e+06 626515 #avg: 2.48565e+06; avg_err: 141886; sd: 5.63693e+07; counts: 157838
icl_mp 0.409997 644204 4.53129e+06 644204 #avg: 2.51042e+06; avg_err: 142278; sd: 5.65254e+07; counts: 157838
icl_mp 0.41506 661153 4.57362e+06 661153 #avg: 2.54319e+06; avg_err: 141969; sd: 5.64025e+07; counts: 157838
icl_mp 0.420122 679473 4.61033e+06 679473 #avg: 2.59321e+06; avg_err: 141607; sd: 5.62586e+07; counts: 157838
icl_mp 0.425185 698091 4.65323e+06 698091 #avg: 2.62666e+06; avg_err: 141381; sd: 5.61689e+07; counts: 157838
icl_mp 0.430247 715998 4.69867e+06 715998 #avg: 2.6812e+06; avg_err: 141339; sd: 5.61521e+07; counts: 157838
icl_mp 0.43531 731442 4.73978e+06 731442 #avg: 2.73131e+06; avg_err: 141042; sd: 5.60343e+07; counts: 157838
icl_mp 0.440372 747038 4.7866e+06 747038 #avg: 2.74416e+06; avg_err: 143733; sd: 5.71033e+07; counts: 157838
icl_mp 0.445435 762431 4.82429e+06 762431 #avg: 2.78194e+06; avg_err: 143525; sd: 5.70207e+07; counts: 157838
icl_mp 0.450497 778494 4.85538e+06 778494 #avg: 2.82851e+06; avg_err: 143465; sd: 5.69966e+07; counts: 157838
icl_mp 0.45556 792410 4.88124e+06 792410 #avg: 2.86902e+06; avg_err: 143252; sd: 5.69123e+07; counts: 157838
icl_mp 0.460622 805464 4.90812e+06 805464 #avg: 2.91374e+06; avg_err: 147191; sd: 5.8477e+07; counts: 157838
icl_mp 0.465685 817585 4.94902e+06 817585 #avg: 2.96233e+06; avg_err: 146946; sd: 5.83796e+07; counts: 157838
icl_mp 0.470747 828181 4.98414e+06 828181 #avg: 2.99902e+06; avg_err: 147017; sd: 5.84081e+07; counts: 157838
icl_mp 0.47581 840958 5.01636e+06 840958 #avg: 3.03692e+06; avg_err: 146703; sd: 5.82834e+07; counts: 157838
icl_mp 0.480872 852701 5.0498e+06 852701 #avg: 3.08286e+06; avg_err: 148969; sd: 5.91835e+07; counts: 157838
icl_mp 0.485935 863842 5.08276e+06 863842 #avg: 3.1146e+06; avg_err: 149141; sd: 5.92519e+07; counts: 157838
icl_mp 0.490997 875004 5.10834e+06 875004 #avg: 3.11226e+06; avg_err: 151494; sd: 6.01866e+07; counts: 157838
icl_mp 0.49606 886421 5.12779e+06 886421 #avg: 2.81318e+06; avg_err: 367194; sd: 1.45882e+08; counts: 157838
icl_mp 0.501122 896465 5.16136e+06 896465 #avg: 2.84542e+06; avg_err: 366900; sd: 1.45764e+08; counts: 157838
icl_mp 0.506185 904832 5.18603e+06 904832 #avg: 2.87783e+06; avg_err: 365000; sd: 1.4501e+08; counts: 157838
icl_mp 0.511247 914449 5.20721e+06 914449 #avg: 2.91459e+06; avg_err: 364028; sd: 1.44624e+08; counts: 157838
icl_mp 0.51631 924645 5.23516e+06 924645 #avg: 2.95545e+06; avg_err: 362916; sd: 1.44182e+08; counts: 157838
icl_mp 0.521372 933039 5.26384e+06 933039 #avg: 2.99673e+06; avg_err: 361937; sd: 1.43793e+08; counts: 157838
icl_mp 0.526435 940874 5.27796e+06 940874 #avg: 3.02801e+06; avg_err: 361070; sd: 1.43448e+08; counts: 157838
icl_mp 0.531497 948217 5.29356e+06 948217 #avg: 3.04404e+06; avg_err: 360465; sd: 1.43208e+08; counts: 157838
icl_mp 0.53656 954979 5.30993e+06 954979 #avg: 3.08144e+06; avg_err: 360648; sd: 1.43281e+08; counts: 157838
icl_mp 0.541622 962143 5.32806e+06 962143 #avg: 3.11247e+06; avg_err: 359953; sd: 1.43004e+08; counts: 157838
icl_mp 0.546685 968804 5.3471e+06 968804 #avg: 3.13776e+06; avg_err: 359204; sd: 1.42707e+08; counts: 157838
icl_mp 0.551747 975050 5.35667e+06 975050 #avg: 3.1643e+06; avg_err: 358571; sd: 1.42456e+08; counts: 157838
icl_mp 0.55681 981194 5.36941e+06 981194 #avg: 3.19049e+06; avg_err: 357870; sd: 1.42177e+08; counts: 157838
icl_mp 0.561872 986626 5.39004e+06 986626 #avg: 3.22305e+06; avg_err: 357198; sd: 1.4191e+08; counts: 157838
icl_mp 0.566935 992180 5.40127e+06 992180 #avg: 3.27337e+06; avg_err: 356753; sd: 1.41733e+08; counts: 157838
icl_mp 0.571997 996173 5.41055e+06 996173 #avg: 3.31365e+06; avg_err: 356319; sd: 1.41561e+08; counts: 157838
icl_mp 0.57706 1.00154e+06 5.42054e+06 1.00154e+06 #avg: 3.33252e+06; avg_err: 355675; sd: 1.41305e+08; counts: 157838
icl_mp 0.582123 1.00563e+06 5.43317e+06 1.00563e+06 #avg: 3.3564e+06; avg_err: 355052; sd: 1.41057e+08; counts: 157838
icl_mp 0.587185 1.01009e+06 5.44415e+06 1.01009e+06 #avg: 3.40103e+06; avg_err: 355104; sd: 1.41078e+08; counts: 157838
icl_mp 0.592248 1.0135e+06 5.4565e+06 1.0135e+06 #avg: 3.43331e+06; avg_err: 357188; sd: 1.41906e+08; counts: 157838
icl_mp 0.59731 1.01613e+06 5.4673e+06 1.01613e+06 #avg: 3.45543e+06; avg_err: 356605; sd: 1.41675e+08; counts: 157838
icl_mp 0.602373 1.01826e+06 5.47397e+06 1.01826e+06 #avg: 3.48416e+06; avg_err: 356060; sd: 1.41458e+08; counts: 157838
icl_mp 0.607435 1.02036e+06 5.47816e+06 1.02036e+06 #avg: 3.50645e+06; avg_err: 355586; sd: 1.4127e+08; counts: 157838
icl_mp 0.612498 1.02271e+06 5.48687e+06 1.02271e+06 #avg: 3.54376e+06; avg_err: 355141; sd: 1.41093e+08; counts: 157838
icl_mp 0.61756 1.0261e+06 5.49438e+06 1.0261e+06 #avg: 3.56477e+06; avg_err: 354606; sd: 1.4088e+08; counts: 157838
icl_mp 0.622623 1.02917e+06 5.49803e+06 1.02917e+06 #avg: 3.58761e+06; avg_err: 354102; sd: 1.4068e+08; counts: 157838
icl_mp 0.627685 1.03037e+06 5.50233e+06 1.03037e+06 #avg: 3.60654e+06; avg_err: 353588; sd: 1.40476e+08; counts: 157838
icl_mp 0.632748 1.0322e+06 5.50569e+06 1.0322e+06 #avg: 3.63153e+06; avg_err: 353105; sd: 1.40284e+08; counts: 157838
icl_mp 0.63781 1.03414e+06 5.50848e+06 1.03414e+06 #avg: 3.64922e+06; avg_err: 352630; sd: 1.40095e+08; counts: 157838
icl_mp 0.642873 1.0359e+06 5.50934e+06 1.0359e+06 #avg: 3.66346e+06; avg_err: 352165; sd: 1.39911e+08; counts: 157838
icl_mp 0.647935 1.03732e+06 5.50828e+06 1.03732e+06 #avg: 3.67785e+06; avg_err: 351697; sd: 1.39724e+08; counts: 157838
icl_mp 0.652998 1.03828e+06 5.5113e+06 1.03828e+06 #avg: 3.70225e+06; avg_err: 351431; sd: 1.39619e+08; counts: 157838
icl_mp 0.65806 1.0391e+06 5.51258e+06 1.0391e+06 #avg: 3.72877e+06; avg_err: 351912; sd: 1.3981e+08; counts: 157838
icl_mp 0.663123 1.04021e+06 5.51331e+06 1.04021e+06 #avg: 3.766e+06; avg_err: 351762; sd: 1.39751e+08; counts: 157838
icl_mp 0.668185 1.04062e+06 5.51442e+06 1.04062e+06 #avg: 3.77896e+06; avg_err: 351340; sd: 1.39583e+08; counts: 157838
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157838
hm_mp 0.060123 0 0 0 #avg: 36094.3; avg_err: 36094.3; sd: 1.43398e+07; counts: 157838
hm_mp 0.062373 0 0 0 #avg: 57756.6; avg_err: 57756.6; sd: 2.29459e+07; counts: 157838
hm_mp 0.064623 0 0 0 #avg: 73638.4; avg_err: 58847; sd: 2.33791e+07; counts: 157838
hm_mp 0.066873 0 0 0 #avg: 111190; avg_err: 63975.2; sd: 2.54165e+07; counts: 157838
hm_mp 0.069123 0 0 0 #avg: 212257; avg_err: 73610.5; sd: 2.92445e+07; counts: 157838
hm_mp 0.071373 0 0 0 #avg: 486594; avg_err: 95365.9; sd: 3.78876e+07; counts: 157838
hm_mp 0.073623 0 0 0 #avg: 1.26272e+06; avg_err: 144669; sd: 5.7475e+07; counts: 157838
hm_mp 0.075873 0 0 0 #avg: 2.51421e+06; avg_err: 211834; sd: 8.4159e+07; counts: 157838
hm_mp 0.078123 0 0 0 #avg: 4.93678e+06; avg_err: 302114; sd: 1.20026e+08; counts: 157838
hm_mp 0.080373 0 0 0 #avg: 9.7061e+06; avg_err: 426245; sd: 1.69342e+08; counts: 157838
hm_mp 0.082623 0 0 0 #avg: 1.77779e+07; avg_err: 591733; sd: 2.35088e+08; counts: 157838
hm_mp 0.085998 0 0 0 #avg: 3.80866e+07; avg_err: 888765; sd: 3.53095e+08; counts: 157838
hm_mp 0.089373 0 0 0 #avg: 7.42976e+07; avg_err: 1.27951e+06; sd: 5.08331e+08; counts: 157838
hm_mp 0.092748 0 0 0 #avg: 1.35535e+08; avg_err: 1.77974e+06; sd: 7.07067e+08; counts: 157838
hm_mp 0.096123 0 0 0 #avg: 2.25435e+08; avg_err: 2.35684e+06; sd: 9.36344e+08; counts: 157838
hm_mp 0.099498 0 0 0 #avg: 3.51317e+08; avg_err: 3.00975e+06; sd: 1.19573e+09; counts: 157838
hm_mp 0.102873 0 0 0 #avg: 5.17765e+08; avg_err: 3.73685e+06; sd: 1.4846e+09; counts: 157838
hm_mp 0.106248 0 1.59559e+09 0 #avg: 7.32202e+08; avg_err: 4.53416e+06; sd: 1.80136e+09; counts: 157838
hm_mp 0.109623 0 2.73529e+09 0 #avg: 9.94572e+08; avg_err: 5.37712e+06; sd: 2.13626e+09; counts: 157838
hm_mp 0.112998 0 3.64706e+09 0 #avg: 1.29682e+09; avg_err: 6.21458e+06; sd: 2.46897e+09; counts: 157838
hm_mp 0.116373 0 4.32941e+09 0 #avg: 1.64192e+09; avg_err: 7.06983e+06; sd: 2.80875e+09; counts: 157838
hm_mp 0.119748 0 5.01324e+09 0 #avg: 2.01867e+09; avg_err: 7.91498e+06; sd: 3.14452e+09; counts: 157838
hm_mp 0.123123 0 5.69706e+09 0 #avg: 2.43333e+09; avg_err: 8.78982e+06; sd: 3.49208e+09; counts: 157838
hm_mp 0.126498 1.13941e+09 5.24147e+09 1.13941e+09 #avg: 2.88239e+09; avg_err: 9.66091e+06; sd: 3.83816e+09; counts: 157838
hm_mp 0.129873 2.05147e+09 5.24118e+09 2.05147e+09 #avg: 3.38006e+09; avg_err: 1.05743e+07; sd: 4.20103e+09; counts: 157838
hm_mp 0.133248 2.73529e+09 5.46912e+09 2.73529e+09 #avg: 3.91786e+09; avg_err: 1.15121e+07; sd: 4.57362e+09; counts: 157838
hm_mp 0.136623 3.41765e+09 5.69853e+09 3.41765e+09 #avg: 4.50259e+09; avg_err: 1.24739e+07; sd: 4.95573e+09; counts: 157838
hm_mp 0.141685 4.32941e+09 6.38089e+09 4.32941e+09 #avg: 5.40291e+09; avg_err: 1.38954e+07; sd: 5.52045e+09; counts: 157838
hm_mp 0.146748 5.24118e+09 7.06472e+09 5.24118e+09 #avg: 6.4042e+09; avg_err: 1.53425e+07; sd: 6.09537e+09; counts: 157838
hm_mp 0.15181 6.28971e+09 7.61179e+09 6.28971e+09 #avg: 7.4927e+09; avg_err: 1.68039e+07; sd: 6.67596e+09; counts: 157838
hm_mp 0.156873 7.29265e+09 8.42795e+09 6.83691e+09 #avg: 8.65628e+09; avg_err: 1.82588e+07; sd: 7.25398e+09; counts: 157838
hm_mp 0.161935 8.66029e+09 8.88381e+09 6.83676e+09 #avg: 9.87761e+09; avg_err: 1.96679e+07; sd: 7.81381e+09; counts: 157838
hm_mp 0.166998 9.8e+09 9.5676e+09 6.83676e+09 #avg: 1.1146e+10; avg_err: 2.1083e+07; sd: 8.376e+09; counts: 157838
hm_mp 0.17206 1.11662e+10 1.02603e+10 7.51914e+09 #avg: 1.24561e+10; avg_err: 2.2485e+07; sd: 8.933e+09; counts: 157838
hm_mp 0.177123 1.25338e+10 1.07162e+10 7.97645e+09 #avg: 1.37955e+10; avg_err: 2.38768e+07; sd: 9.48593e+09; counts: 157838
hm_mp 0.182185 1.39015e+10 1.1172e+10 8.66032e+09 #avg: 1.51487e+10; avg_err: 2.52214e+07; sd: 1.00201e+10; counts: 157838
hm_mp 0.187248 1.52647e+10 1.18529e+10 9.22499e+09 #avg: 1.65301e+10; avg_err: 2.65442e+07; sd: 1.05457e+10; counts: 157838
hm_mp 0.19231 1.66324e+10 1.23088e+10 9.79564e+09 #avg: 1.79373e+10; avg_err: 2.78427e+07; sd: 1.10616e+10; counts: 157838
hm_mp 0.197373 1.82353e+10 1.275e+10 1.04868e+10 #avg: 1.9374e+10; avg_err: 2.91203e+07; sd: 1.15691e+10; counts: 157838
hm_mp 0.202435 1.98235e+10 1.29853e+10 1.11632e+10 #avg: 2.08304e+10; avg_err: 3.03765e+07; sd: 1.20682e+10; counts: 157838
hm_mp 0.207498 2.11912e+10 1.34559e+10 1.16191e+10 #avg: 2.23027e+10; avg_err: 3.16061e+07; sd: 1.25567e+10; counts: 157838
hm_mp 0.21256 2.27941e+10 1.38971e+10 1.20838e+10 #avg: 2.37893e+10; avg_err: 3.28121e+07; sd: 1.30358e+10; counts: 157838
hm_mp 0.217623 2.43824e+10 1.41323e+10 1.27603e+10 #avg: 2.52875e+10; avg_err: 3.40013e+07; sd: 1.35083e+10; counts: 157838
hm_mp 0.222685 2.59853e+10 1.45735e+10 1.32235e+10 #avg: 2.67669e+10; avg_err: 3.51601e+07; sd: 1.39686e+10; counts: 157838
hm_mp 0.227748 2.73529e+10 1.50295e+10 1.34514e+10 #avg: 2.82558e+10; avg_err: 3.62942e+07; sd: 1.44192e+10; counts: 157838
hm_mp 0.23281 2.89412e+10 1.52647e+10 1.41324e+10 #avg: 2.97535e+10; avg_err: 3.74006e+07; sd: 1.48588e+10; counts: 157838
hm_mp 0.237873 3.05441e+10 1.54853e+10 1.45882e+10 #avg: 3.12427e+10; avg_err: 3.84732e+07; sd: 1.52849e+10; counts: 157838
hm_mp 0.242935 3.19118e+10 1.61764e+10 1.48236e+10 #avg: 3.27369e+10; avg_err: 3.9517e+07; sd: 1.56996e+10; counts: 157838
hm_mp 0.247998 3.35e+10 1.64118e+10 1.52647e+10 #avg: 3.42303e+10; avg_err: 4.05393e+07; sd: 1.61057e+10; counts: 157838
hm_mp 0.25306 3.48676e+10 1.68677e+10 1.52647e+10 #avg: 3.57094e+10; avg_err: 4.15276e+07; sd: 1.64984e+10; counts: 157838
hm_mp 0.258123 3.64706e+10 1.70882e+10 1.57353e+10 #avg: 3.71792e+10; avg_err: 4.24744e+07; sd: 1.68745e+10; counts: 157838
hm_mp 0.263185 3.78235e+10 1.75589e+10 1.59411e+10 #avg: 3.86338e+10; avg_err: 4.34135e+07; sd: 1.72476e+10; counts: 157838
hm_mp 0.268248 3.91912e+10 1.77794e+10 1.61765e+10 #avg: 4.00801e+10; avg_err: 4.43692e+07; sd: 1.76273e+10; counts: 157838
hm_mp 0.27331 4.07941e+10 1.8e+10 1.66323e+10 #avg: 4.15156e+10; avg_err: 4.53136e+07; sd: 1.80025e+10; counts: 157838
hm_mp 0.278373 4.21618e+10 1.84558e+10 1.68677e+10 #avg: 4.29348e+10; avg_err: 4.62253e+07; sd: 1.83647e+10; counts: 157838
hm_mp 0.283435 4.35294e+10 1.89118e+10 1.70882e+10 #avg: 4.43435e+10; avg_err: 4.71266e+07; sd: 1.87228e+10; counts: 157838
hm_mp 0.288498 4.48971e+10 1.9147e+10 1.75442e+10 #avg: 4.57226e+10; avg_err: 4.80481e+07; sd: 1.90889e+10; counts: 157838
hm_mp 0.29356 4.62647e+10 1.93677e+10 1.77794e+10 #avg: 4.70753e+10; avg_err: 4.8925e+07; sd: 1.94373e+10; counts: 157838
hm_mp 0.298623 4.73971e+10 1.98382e+10 1.77647e+10 #avg: 4.84025e+10; avg_err: 4.97752e+07; sd: 1.9775e+10; counts: 157838
hm_mp 0.303685 4.87647e+10 2.02794e+10 1.82206e+10 #avg: 4.97187e+10; avg_err: 5.06331e+07; sd: 2.01159e+10; counts: 157838
hm_mp 0.308748 4.99118e+10 2.07353e+10 1.84559e+10 #avg: 5.10196e+10; avg_err: 5.15121e+07; sd: 2.04651e+10; counts: 157838
