#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.326470e+11 (median) + 3.625000e+11  / - 1.979410e+11
#SM    Stats: 1.016610e+10 (median) + 4.800400e+09  / - 3.366420e+09
#ObsSM Stats: 1.031590e+10 (median) + 5.044300e+09  / - 3.486440e+09
#VMP   Stats: 1.382600e+02 (median) + 2.017000e+01  / - 1.345999e+01
#ICL   Stats: 3.808220e+07 (median) + 1.583208e+08  / - 2.894935e+07
#SSFR  Stats: 1.626617e-12 (median) + 2.944023e-12  / - 1.094678e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
icl_ratio_mp 0.511247 0.00617644 0.0153896 0.00473348 #avg: 0.0151131; avg_err: 0.00365733; sd: 0.795012; counts: 47253
icl_ratio_mp 0.51631 0.00602489 0.0150166 0.0046146 #avg: 0.0133505; avg_err: 0.00255949; sd: 0.556369; counts: 47253
icl_ratio_mp 0.521372 0.00586451 0.0146433 0.00448697 #avg: 0.0125471; avg_err: 0.00223388; sd: 0.485591; counts: 47253
icl_ratio_mp 0.526435 0.00569682 0.0143609 0.0043435 #avg: 0.0123079; avg_err: 0.00208779; sd: 0.453834; counts: 47253
icl_ratio_mp 0.531497 0.00555156 0.0140313 0.0042287 #avg: 0.0120898; avg_err: 0.0019501; sd: 0.423904; counts: 47253
icl_ratio_mp 0.53656 0.00541848 0.0137362 0.00412579 #avg: 0.0125792; avg_err: 0.00190207; sd: 0.413462; counts: 47253
icl_ratio_mp 0.541622 0.00527351 0.0134744 0.00400625 #avg: 0.0122765; avg_err: 0.00170679; sd: 0.371014; counts: 47253
icl_ratio_mp 0.546685 0.00515734 0.0132237 0.00391214 #avg: 0.0123913; avg_err: 0.00156412; sd: 0.34; counts: 47253
icl_ratio_mp 0.551747 0.0050394 0.0130444 0.00382286 #avg: 0.0125708; avg_err: 0.00141689; sd: 0.307998; counts: 47253
icl_ratio_mp 0.55681 0.00492935 0.0128479 0.00373693 #avg: 0.0125608; avg_err: 0.00123112; sd: 0.267614; counts: 47253
icl_ratio_mp 0.561872 0.00482169 0.0126145 0.00365252 #avg: 0.0126223; avg_err: 0.00107646; sd: 0.233997; counts: 47253
icl_ratio_mp 0.566935 0.00473223 0.0123829 0.00357516 #avg: 0.0125884; avg_err: 0.000966811; sd: 0.210161; counts: 47253
icl_ratio_mp 0.571997 0.00463719 0.0122371 0.00349692 #avg: 0.01266; avg_err: 0.000883629; sd: 0.192079; counts: 47253
icl_ratio_mp 0.57706 0.00455764 0.0120112 0.00343691 #avg: 0.0126864; avg_err: 0.00081161; sd: 0.176424; counts: 47253
icl_ratio_mp 0.582123 0.00447131 0.011811 0.003367 #avg: 0.0127647; avg_err: 0.000768958; sd: 0.167152; counts: 47253
icl_ratio_mp 0.587185 0.00439932 0.0117151 0.00331008 #avg: 0.0128108; avg_err: 0.000746562; sd: 0.162284; counts: 47253
icl_ratio_mp 0.592248 0.00434152 0.0116491 0.00326695 #avg: 0.0135958; avg_err: 0.000931862; sd: 0.202564; counts: 47253
icl_ratio_mp 0.59731 0.0042766 0.0116134 0.00321571 #avg: 0.0135652; avg_err: 0.000745886; sd: 0.162137; counts: 47253
icl_ratio_mp 0.602373 0.00421472 0.0115137 0.00316489 #avg: 0.0135447; avg_err: 0.00063456; sd: 0.137938; counts: 47253
icl_ratio_mp 0.607435 0.00415481 0.0114019 0.00311379 #avg: 0.0135436; avg_err: 0.000575631; sd: 0.125128; counts: 47253
icl_ratio_mp 0.612498 0.00410437 0.0113123 0.00307449 #avg: 0.0138029; avg_err: 0.000577596; sd: 0.125555; counts: 47253
icl_ratio_mp 0.61756 0.00406714 0.0112351 0.00305184 #avg: 0.0137907; avg_err: 0.000538674; sd: 0.117094; counts: 47253
icl_ratio_mp 0.622623 0.00402555 0.0112237 0.00301982 #avg: 0.013762; avg_err: 0.000514435; sd: 0.111826; counts: 47253
icl_ratio_mp 0.627685 0.00398622 0.011169 0.00298499 #avg: 0.0137525; avg_err: 0.000504609; sd: 0.109689; counts: 47253
icl_ratio_mp 0.632748 0.00395196 0.0110692 0.00295954 #avg: 0.0137925; avg_err: 0.000493219; sd: 0.107214; counts: 47253
icl_ratio_mp 0.63781 0.00391332 0.0110283 0.00292865 #avg: 0.0138894; avg_err: 0.000486272; sd: 0.105704; counts: 47253
icl_ratio_mp 0.642873 0.00387566 0.0109557 0.00289882 #avg: 0.013977; avg_err: 0.000483011; sd: 0.104995; counts: 47253
icl_ratio_mp 0.647935 0.00383571 0.0109336 0.00286727 #avg: 0.0140132; avg_err: 0.000479105; sd: 0.104146; counts: 47253
icl_ratio_mp 0.652998 0.00380075 0.0109293 0.00283785 #avg: 0.0140323; avg_err: 0.000480854; sd: 0.104526; counts: 47253
icl_ratio_mp 0.65806 0.00376623 0.010929 0.00280873 #avg: 0.0141175; avg_err: 0.000479168; sd: 0.104159; counts: 47253
icl_ratio_mp 0.663123 0.0037378 0.0109533 0.00278657 #avg: 0.0141058; avg_err: 0.000477199; sd: 0.103731; counts: 47253
icl_ratio_mp 0.668185 0.00371452 0.010987 0.00276895 #avg: 0.0138902; avg_err: 0.000600727; sd: 0.130583; counts: 47253
icl_ratio_mp 0.673248 0.00369014 0.0109526 0.00275028 #avg: 0.0110229; avg_err: 0.00306658; sd: 0.666599; counts: 47253
icl_ratio_mp 0.67831 0.003671 0.0109589 0.00273656 #avg: 0.0116366; avg_err: 0.00273856; sd: 0.595295; counts: 47253
icl_ratio_mp 0.683373 0.0036494 0.010972 0.00271899 #avg: 0.013418; avg_err: 0.00270103; sd: 0.587137; counts: 47253
icl_ratio_mp 0.690967 0.00360515 0.0109293 0.00268307 #avg: 0.0147579; avg_err: 0.00309254; sd: 0.672242; counts: 47253
icl_ratio_mp 0.69856 0.0035772 0.0109122 0.00266244 #avg: 0.0151219; avg_err: 0.00301457; sd: 0.655293; counts: 47253
icl_ratio_mp 0.706154 0.00355763 0.0109166 0.00264698 #avg: 0.0153987; avg_err: 0.00294086; sd: 0.639271; counts: 47253
icl_ratio_mp 0.713748 0.00353127 0.0109938 0.00262307 #avg: 0.0157144; avg_err: 0.00289403; sd: 0.629091; counts: 47253
icl_ratio_mp 0.721342 0.00352036 0.0110376 0.00261204 #avg: 0.0159874; avg_err: 0.00283831; sd: 0.616979; counts: 47253
icl_ratio_mp 0.728935 0.00350766 0.0111435 0.00260203 #avg: 0.0161828; avg_err: 0.00280119; sd: 0.608909; counts: 47253
icl_ratio_mp 0.736529 0.00348966 0.0111788 0.00258671 #avg: 0.0164072; avg_err: 0.0027941; sd: 0.607369; counts: 47253
icl_ratio_mp 0.744123 0.00347961 0.0112191 0.00257915 #avg: 0.0165259; avg_err: 0.00279221; sd: 0.606956; counts: 47253
icl_ratio_mp 0.751717 0.00347472 0.011285 0.00257446 #avg: 0.0167181; avg_err: 0.00279211; sd: 0.606937; counts: 47253
icl_ratio_mp 0.75931 0.00347247 0.0113872 0.00257302 #avg: 0.0168813; avg_err: 0.00278993; sd: 0.606463; counts: 47253
icl_ratio_mp 0.766904 0.00347306 0.0114204 0.00257116 #avg: 0.0171964; avg_err: 0.00278572; sd: 0.605547; counts: 47253
icl_ratio_mp 0.774498 0.00347181 0.0114882 0.00256851 #avg: 0.0183459; avg_err: 0.00295268; sd: 0.641839; counts: 47253
icl_ratio_mp 0.782092 0.00347315 0.0115486 0.00256699 #avg: 0.0179398; avg_err: 0.00282474; sd: 0.614029; counts: 47253
icl_ratio_mp 0.789685 0.00347664 0.0117116 0.00256882 #avg: 0.0178251; avg_err: 0.002797; sd: 0.607998; counts: 47253
icl_ratio_mp 0.797279 0.00347548 0.0117769 0.00256826 #avg: 0.0177625; avg_err: 0.00279152; sd: 0.606806; counts: 47253
icl_ratio_mp 0.804873 0.0034839 0.0118978 0.00257665 #avg: 0.0177967; avg_err: 0.00279397; sd: 0.607341; counts: 47253
icl_ratio_mp 0.812467 0.00348741 0.0120406 0.00258046 #avg: 0.0158486; avg_err: 0.00132453; sd: 0.287919; counts: 47253
icl_ratio_mp 0.82006 0.00349376 0.0121204 0.00258518 #avg: 0.015945; avg_err: 0.00129163; sd: 0.280768; counts: 47253
icl_ratio_mp 0.827654 0.00350277 0.0122294 0.00259291 #avg: 0.0162278; avg_err: 0.00128074; sd: 0.278401; counts: 47253
icl_ratio_mp 0.835248 0.0035025 0.0122882 0.00259244 #avg: 0.0164177; avg_err: 0.00128308; sd: 0.278911; counts: 47253
icl_ratio_mp 0.842842 0.00350224 0.0123298 0.00259265 #avg: 0.0166135; avg_err: 0.00128824; sd: 0.280032; counts: 47253
icl_ratio_mp 0.850435 0.00350862 0.0124301 0.00259886 #avg: 0.0166944; avg_err: 0.00128728; sd: 0.279824; counts: 47253
icl_ratio_mp 0.858029 0.00351711 0.0125357 0.00260585 #avg: 0.016948; avg_err: 0.00129197; sd: 0.280842; counts: 47253
icl_ratio_mp 0.865623 0.00352275 0.0126232 0.00260819 #avg: 0.0170292; avg_err: 0.00128969; sd: 0.280347; counts: 47253
icl_ratio_mp 0.873217 0.00353487 0.0127728 0.00261787 #avg: 0.0172027; avg_err: 0.00128258; sd: 0.278801; counts: 47253
icl_ratio_mp 0.88081 0.00354767 0.0128891 0.00262729 #avg: 0.0173051; avg_err: 0.00127626; sd: 0.277428; counts: 47253
icl_ratio_mp 0.888404 0.00356194 0.013031 0.00264046 #avg: 0.017454; avg_err: 0.00127173; sd: 0.276442; counts: 47253
icl_ratio_mp 0.895998 0.00357696 0.013137 0.00264843 #avg: 0.0176751; avg_err: 0.00126498; sd: 0.274975; counts: 47253
icl_ratio_mp 0.903592 0.00358743 0.0132202 0.00265666 #avg: 0.0178646; avg_err: 0.00126153; sd: 0.274225; counts: 47253
icl_ratio_mp 0.911185 0.00359985 0.0132764 0.00266619 #avg: 0.0179862; avg_err: 0.00125997; sd: 0.273887; counts: 47253
icl_ratio_mp 0.918779 0.00360891 0.013409 0.00267298 #avg: 0.0182574; avg_err: 0.0012651; sd: 0.275002; counts: 47253
icl_ratio_mp 0.926373 0.0036162 0.0134664 0.00267819 #avg: 0.0184057; avg_err: 0.00126589; sd: 0.275174; counts: 47253
icl_ratio_mp 0.933967 0.0036304 0.0135769 0.00269165 #avg: 0.0185424; avg_err: 0.00126634; sd: 0.275272; counts: 47253
icl_ratio_mp 0.94156 0.00364943 0.0136523 0.00270791 #avg: 0.0186606; avg_err: 0.00126599; sd: 0.275194; counts: 47253
icl_ratio_mp 0.949154 0.00365601 0.0137543 0.00271164 #avg: 0.0188298; avg_err: 0.00126626; sd: 0.275255; counts: 47253
icl_ratio_mp 0.956748 0.00366732 0.0138931 0.0027201 #avg: 0.0189692; avg_err: 0.00126582; sd: 0.275159; counts: 47253
icl_ratio_mp 0.964342 0.00367648 0.0139656 0.00272787 #avg: 0.0191588; avg_err: 0.00126666; sd: 0.27534; counts: 47253
icl_ratio_mp 0.971935 0.00368429 0.01407 0.00273445 #avg: 0.0194024; avg_err: 0.00126973; sd: 0.276009; counts: 47253
icl_ratio_mp 0.979529 0.00369805 0.0142221 0.00274703 #avg: 0.0195184; avg_err: 0.00126981; sd: 0.276025; counts: 47253
icl_ratio_mp 0.987123 0.00371012 0.0143368 0.00275566 #avg: 0.0196897; avg_err: 0.00127107; sd: 0.2763; counts: 47253
icl_ratio_mp 0.994717 0.00372965 0.014441 0.0027716 #avg: 0.0198036; avg_err: 0.00127146; sd: 0.276385; counts: 47253
icl_ratio_mp 1.00231 0.00375391 0.0145779 0.00279072 #avg: 0.0202393; avg_err: 0.00128788; sd: 0.279953; counts: 47253
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47253
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.20558e-08; avg_err: 2.6644e-08; sd: 5.79174e-06; counts: 47253
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.383e-07; avg_err: 5.10261e-08; sd: 1.10918e-05; counts: 47253
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.86328e-07; avg_err: 1.04577e-07; sd: 2.27325e-05; counts: 47253
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.36402e-06; avg_err: 2.06029e-07; sd: 4.47857e-05; counts: 47253
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.08385e-06; avg_err: 3.921e-07; sd: 8.52328e-05; counts: 47253
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.68146e-06; avg_err: 5.69695e-07; sd: 0.000123838; counts: 47253
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.0086e-05; avg_err: 8.01682e-07; sd: 0.000174266; counts: 47253
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.64837e-05; avg_err: 1.10255e-06; sd: 0.000239668; counts: 47253
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.53902e-05; avg_err: 1.43093e-06; sd: 0.000311048; counts: 47253
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.65347e-05; avg_err: 1.65367e-06; sd: 0.000359468; counts: 47253
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.06924e-05; avg_err: 1.86479e-06; sd: 0.000405358; counts: 47253
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.9626e-05; avg_err: 2.18225e-06; sd: 0.000474366; counts: 47253
sm_hm_ratio_mp 0.089373 0 1.07084e-05 0 #avg: 0.000118318; avg_err: 2.61554e-06; sd: 0.000568553; counts: 47253
sm_hm_ratio_mp 0.092748 0 0.000123218 0 #avg: 0.000166055; avg_err: 3.08297e-06; sd: 0.000670161; counts: 47253
sm_hm_ratio_mp 0.096123 0 0.000270395 0 #avg: 0.000220588; avg_err: 3.45595e-06; sd: 0.000751238; counts: 47253
sm_hm_ratio_mp 0.099498 0 0.00044761 0 #avg: 0.000282452; avg_err: 3.77762e-06; sd: 0.000821162; counts: 47253
sm_hm_ratio_mp 0.102873 0 0.000650275 0 #avg: 0.000348611; avg_err: 4.06029e-06; sd: 0.000882606; counts: 47253
sm_hm_ratio_mp 0.106248 0 0.000850851 0 #avg: 0.000418515; avg_err: 4.30463e-06; sd: 0.000935721; counts: 47253
sm_hm_ratio_mp 0.109623 5.109e-05 0.000970371 5.109e-05 #avg: 0.00048935; avg_err: 4.49575e-06; sd: 0.000977266; counts: 47253
sm_hm_ratio_mp 0.112998 0.000114534 0.00107547 0.000114534 #avg: 0.000558846; avg_err: 4.65586e-06; sd: 0.00101207; counts: 47253
sm_hm_ratio_mp 0.116373 0.000185037 0.00113513 0.000185037 #avg: 0.00062489; avg_err: 4.76893e-06; sd: 0.00103665; counts: 47253
sm_hm_ratio_mp 0.119748 0.000263822 0.00117431 0.000263822 #avg: 0.000687875; avg_err: 4.86685e-06; sd: 0.00105793; counts: 47253
sm_hm_ratio_mp 0.123123 0.000341347 0.0011959 0.000341347 #avg: 0.000748009; avg_err: 4.96105e-06; sd: 0.00107841; counts: 47253
sm_hm_ratio_mp 0.126498 0.00041771 0.00120664 0.00041771 #avg: 0.000804253; avg_err: 5.04574e-06; sd: 0.00109682; counts: 47253
sm_hm_ratio_mp 0.129873 0.00049022 0.00120917 0.00049022 #avg: 0.00085775; avg_err: 5.12914e-06; sd: 0.00111495; counts: 47253
sm_hm_ratio_mp 0.133248 0.000555524 0.00121536 0.000555524 #avg: 0.000908685; avg_err: 5.22036e-06; sd: 0.00113478; counts: 47253
sm_hm_ratio_mp 0.136623 0.000617139 0.0012133 0.000595291 #avg: 0.000957087; avg_err: 5.28856e-06; sd: 0.0011496; counts: 47253
sm_hm_ratio_mp 0.141685 0.000697406 0.00121665 0.000636563 #avg: 0.00102509; avg_err: 5.36276e-06; sd: 0.00116573; counts: 47253
sm_hm_ratio_mp 0.146748 0.000766256 0.00121235 0.000663824 #avg: 0.00108479; avg_err: 5.44457e-06; sd: 0.00118351; counts: 47253
sm_hm_ratio_mp 0.15181 0.000826954 0.00120742 0.000680546 #avg: 0.00113981; avg_err: 5.53815e-06; sd: 0.00120386; counts: 47253
sm_hm_ratio_mp 0.156873 0.000875916 0.00120941 0.000686682 #avg: 0.00119176; avg_err: 5.63897e-06; sd: 0.00122577; counts: 47253
sm_hm_ratio_mp 0.161935 0.000919385 0.00123264 0.000684845 #avg: 0.00123891; avg_err: 5.7448e-06; sd: 0.00124878; counts: 47253
sm_hm_ratio_mp 0.166998 0.000959374 0.00124857 0.000681522 #avg: 0.00128254; avg_err: 5.83174e-06; sd: 0.00126768; counts: 47253
sm_hm_ratio_mp 0.17206 0.000997773 0.00126168 0.000683263 #avg: 0.00132173; avg_err: 5.90376e-06; sd: 0.00128333; counts: 47253
sm_hm_ratio_mp 0.177123 0.00102659 0.00127883 0.000681185 #avg: 0.00135764; avg_err: 5.96846e-06; sd: 0.0012974; counts: 47253
sm_hm_ratio_mp 0.182185 0.00105931 0.00128365 0.000683629 #avg: 0.00139391; avg_err: 6.0571e-06; sd: 0.00131666; counts: 47253
sm_hm_ratio_mp 0.187248 0.0010882 0.00130335 0.000686448 #avg: 0.00142908; avg_err: 6.14715e-06; sd: 0.00133624; counts: 47253
sm_hm_ratio_mp 0.19231 0.00111264 0.00132651 0.000691156 #avg: 0.00146253; avg_err: 6.24831e-06; sd: 0.00135823; counts: 47253
sm_hm_ratio_mp 0.197373 0.00114077 0.00133861 0.000697467 #avg: 0.00149592; avg_err: 6.35633e-06; sd: 0.00138171; counts: 47253
sm_hm_ratio_mp 0.202435 0.0011676 0.00136816 0.000705092 #avg: 0.0015299; avg_err: 6.47442e-06; sd: 0.00140738; counts: 47253
sm_hm_ratio_mp 0.207498 0.00119537 0.00138871 0.00071577 #avg: 0.00156358; avg_err: 6.5966e-06; sd: 0.00143394; counts: 47253
sm_hm_ratio_mp 0.21256 0.00121622 0.0014206 0.000720916 #avg: 0.00159752; avg_err: 6.71819e-06; sd: 0.00146037; counts: 47253
sm_hm_ratio_mp 0.217623 0.00124255 0.00144506 0.000733824 #avg: 0.00163151; avg_err: 6.85631e-06; sd: 0.00149039; counts: 47253
sm_hm_ratio_mp 0.222685 0.00126961 0.00146729 0.000745274 #avg: 0.00166651; avg_err: 6.99236e-06; sd: 0.00151997; counts: 47253
sm_hm_ratio_mp 0.227748 0.00129848 0.00149357 0.000758599 #avg: 0.00170356; avg_err: 7.13653e-06; sd: 0.0015513; counts: 47253
sm_hm_ratio_mp 0.23281 0.00132821 0.00152533 0.000773082 #avg: 0.00174178; avg_err: 7.29455e-06; sd: 0.00158566; counts: 47253
sm_hm_ratio_mp 0.237873 0.00135864 0.0015512 0.000785152 #avg: 0.00178153; avg_err: 7.45457e-06; sd: 0.00162044; counts: 47253
sm_hm_ratio_mp 0.242935 0.00139157 0.00157148 0.000803556 #avg: 0.0018212; avg_err: 7.60203e-06; sd: 0.00165249; counts: 47253
sm_hm_ratio_mp 0.247998 0.00142632 0.00160051 0.00082167 #avg: 0.00186366; avg_err: 7.7595e-06; sd: 0.00168672; counts: 47253
sm_hm_ratio_mp 0.25306 0.00146489 0.0016278 0.000844586 #avg: 0.00190727; avg_err: 7.92155e-06; sd: 0.00172195; counts: 47253
sm_hm_ratio_mp 0.258123 0.00150334 0.00165622 0.000864424 #avg: 0.00195305; avg_err: 8.09039e-06; sd: 0.00175865; counts: 47253
sm_hm_ratio_mp 0.263185 0.001543 0.00168857 0.000886784 #avg: 0.00200037; avg_err: 8.2679e-06; sd: 0.00179724; counts: 47253
sm_hm_ratio_mp 0.268248 0.00158229 0.00172948 0.000907401 #avg: 0.00205035; avg_err: 8.4571e-06; sd: 0.00183837; counts: 47253
sm_hm_ratio_mp 0.27331 0.00162354 0.00177776 0.000924374 #avg: 0.00210269; avg_err: 8.64991e-06; sd: 0.00188028; counts: 47253
sm_hm_ratio_mp 0.278373 0.00167031 0.0018121 0.000952279 #avg: 0.00215767; avg_err: 8.8608e-06; sd: 0.00192612; counts: 47253
sm_hm_ratio_mp 0.283435 0.00171467 0.00185655 0.000972086 #avg: 0.00221427; avg_err: 9.08132e-06; sd: 0.00197405; counts: 47253
sm_hm_ratio_mp 0.288498 0.00176531 0.00189327 0.00100293 #avg: 0.00227381; avg_err: 9.31328e-06; sd: 0.00202448; counts: 47253
sm_hm_ratio_mp 0.29356 0.00182086 0.00192633 0.00103148 #avg: 0.00233565; avg_err: 9.55029e-06; sd: 0.002076; counts: 47253
sm_hm_ratio_mp 0.298623 0.0018741 0.00196482 0.00106131 #avg: 0.00240167; avg_err: 9.80416e-06; sd: 0.00213118; counts: 47253
sm_hm_ratio_mp 0.303685 0.00193449 0.00202127 0.00109659 #avg: 0.00247107; avg_err: 1.00683e-05; sd: 0.00218859; counts: 47253
sm_hm_ratio_mp 0.308748 0.0019915 0.0020739 0.00112486 #avg: 0.00254297; avg_err: 1.034e-05; sd: 0.00224767; counts: 47253
sm_hm_ratio_mp 0.31381 0.00205464 0.00212722 0.00115838 #avg: 0.00261702; avg_err: 1.0619e-05; sd: 0.00230831; counts: 47253
sm_hm_ratio_mp 0.318873 0.00212136 0.00217486 0.00119488 #avg: 0.00269351; avg_err: 1.09052e-05; sd: 0.00237052; counts: 47253
sm_hm_ratio_mp 0.323935 0.00218074 0.00223203 0.00122231 #avg: 0.00277343; avg_err: 1.12081e-05; sd: 0.00243636; counts: 47253
sm_hm_ratio_mp 0.328997 0.00224884 0.00228427 0.00125225 #avg: 0.00285653; avg_err: 1.15212e-05; sd: 0.00250442; counts: 47253
sm_hm_ratio_mp 0.33406 0.00231887 0.0023475 0.00128263 #avg: 0.00294288; avg_err: 1.18381e-05; sd: 0.00257332; counts: 47253
sm_hm_ratio_mp 0.339122 0.00239337 0.00241915 0.00132075 #avg: 0.00303375; avg_err: 1.21639e-05; sd: 0.00264414; counts: 47253
sm_hm_ratio_mp 0.344185 0.00247461 0.00247784 0.00136442 #avg: 0.00312894; avg_err: 1.2506e-05; sd: 0.0027185; counts: 47253
sm_hm_ratio_mp 0.349247 0.00255565 0.00255072 0.00140812 #avg: 0.00322812; avg_err: 1.28689e-05; sd: 0.00279738; counts: 47253
sm_hm_ratio_mp 0.35431 0.00264132 0.00260762 0.0014499 #avg: 0.00333197; avg_err: 1.3271e-05; sd: 0.00288479; counts: 47253
sm_hm_ratio_mp 0.359372 0.00273235 0.00267522 0.00149608 #avg: 0.00344159; avg_err: 1.36975e-05; sd: 0.00297749; counts: 47253
sm_hm_ratio_mp 0.364435 0.00282681 0.00275298 0.00154336 #avg: 0.0035567; avg_err: 1.41409e-05; sd: 0.00307387; counts: 47253
sm_hm_ratio_mp 0.369497 0.00292715 0.00285541 0.00159464 #avg: 0.00367685; avg_err: 1.46009e-05; sd: 0.00317387; counts: 47253
sm_hm_ratio_mp 0.37456 0.0030272 0.00294983 0.00164236 #avg: 0.00380409; avg_err: 1.50837e-05; sd: 0.00327882; counts: 47253
sm_hm_ratio_mp 0.379622 0.00313109 0.00305434 0.00169437 #avg: 0.00393586; avg_err: 1.55778e-05; sd: 0.00338622; counts: 47253
sm_hm_ratio_mp 0.384685 0.00324634 0.00313906 0.00175515 #avg: 0.0040742; avg_err: 1.60885e-05; sd: 0.00349725; counts: 47253
sm_hm_ratio_mp 0.389747 0.00336841 0.00325242 0.00181674 #avg: 0.00421887; avg_err: 1.66264e-05; sd: 0.00361418; counts: 47253
sm_hm_ratio_mp 0.39481 0.00348744 0.00335749 0.00187611 #avg: 0.00437055; avg_err: 1.71887e-05; sd: 0.0037364; counts: 47253
sm_hm_ratio_mp 0.399872 0.0036225 0.00346053 0.00195041 #avg: 0.00452849; avg_err: 1.77652e-05; sd: 0.00386172; counts: 47253
sm_hm_ratio_mp 0.404935 0.00375458 0.00360349 0.00201533 #avg: 0.00469587; avg_err: 1.83891e-05; sd: 0.00399734; counts: 47253
sm_hm_ratio_mp 0.409997 0.00389375 0.00373628 0.00208575 #avg: 0.00487035; avg_err: 1.90127e-05; sd: 0.00413289; counts: 47253
sm_hm_ratio_mp 0.41506 0.00404522 0.00385484 0.00216384 #avg: 0.00505204; avg_err: 1.96635e-05; sd: 0.00427436; counts: 47253
sm_hm_ratio_mp 0.420122 0.00420155 0.00400543 0.00224595 #avg: 0.00524171; avg_err: 2.03455e-05; sd: 0.00442261; counts: 47253
sm_hm_ratio_mp 0.425185 0.00435305 0.00416385 0.00231544 #avg: 0.00543871; avg_err: 2.1054e-05; sd: 0.00457662; counts: 47253
sm_hm_ratio_mp 0.430247 0.00452405 0.00431322 0.00239997 #avg: 0.00564333; avg_err: 2.17745e-05; sd: 0.00473324; counts: 47253
sm_hm_ratio_mp 0.43531 0.00470995 0.004459 0.00249371 #avg: 0.00585713; avg_err: 2.25028e-05; sd: 0.00489154; counts: 47253
sm_hm_ratio_mp 0.440372 0.00489243 0.00461008 0.0025877 #avg: 0.00607818; avg_err: 2.32501e-05; sd: 0.00505399; counts: 47253
sm_hm_ratio_mp 0.445435 0.00508057 0.00476559 0.00268212 #avg: 0.00630804; avg_err: 2.40119e-05; sd: 0.00521959; counts: 47253
sm_hm_ratio_mp 0.450497 0.0052911 0.00491505 0.00280197 #avg: 0.00654538; avg_err: 2.47701e-05; sd: 0.0053844; counts: 47253
sm_hm_ratio_mp 0.45556 0.00549196 0.00507848 0.00290221 #avg: 0.00679095; avg_err: 2.5559e-05; sd: 0.0055559; counts: 47253
sm_hm_ratio_mp 0.460622 0.00571186 0.00526837 0.00301385 #avg: 0.00704403; avg_err: 2.63506e-05; sd: 0.00572797; counts: 47253
sm_hm_ratio_mp 0.465685 0.00594209 0.00543738 0.00313208 #avg: 0.00730474; avg_err: 2.71559e-05; sd: 0.00590302; counts: 47253
sm_hm_ratio_mp 0.470747 0.0061768 0.00558636 0.00324007 #avg: 0.00757304; avg_err: 2.79729e-05; sd: 0.00608062; counts: 47253
sm_hm_ratio_mp 0.47581 0.00643001 0.00576352 0.00336181 #avg: 0.00784849; avg_err: 2.87888e-05; sd: 0.00625797; counts: 47253
sm_hm_ratio_mp 0.480872 0.00667008 0.00594467 0.00346283 #avg: 0.00813047; avg_err: 2.96076e-05; sd: 0.00643596; counts: 47253
sm_hm_ratio_mp 0.485935 0.00693912 0.00608801 0.00359514 #avg: 0.0084193; avg_err: 3.04262e-05; sd: 0.00661389; counts: 47253
sm_hm_ratio_mp 0.490997 0.00721621 0.00620346 0.00373095 #avg: 0.00871294; avg_err: 3.12436e-05; sd: 0.00679158; counts: 47253
sm_hm_ratio_mp 0.49606 0.00749394 0.00635134 0.00384605 #avg: 0.00901314; avg_err: 3.20741e-05; sd: 0.00697212; counts: 47253
sm_hm_ratio_mp 0.501122 0.00777974 0.00651798 0.00397565 #avg: 0.00931728; avg_err: 3.29005e-05; sd: 0.00715176; counts: 47253
sm_hm_ratio_mp 0.506185 0.00807069 0.00667307 0.00411099 #avg: 0.00962363; avg_err: 3.36881e-05; sd: 0.00732295; counts: 47253
sm_hm_ratio_mp 0.511247 0.00836532 0.00683381 0.00425616 #avg: 0.00993393; avg_err: 3.44465e-05; sd: 0.00748781; counts: 47253
