#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.477940e+12 (median) + 1.950000e+12  / - 6.755870e+11
#SM    Stats: 3.212510e+10 (median) + 1.473690e+10  / - 1.046640e+10
#ObsSM Stats: 3.182420e+10 (median) + 1.696720e+10  / - 1.116000e+10
#VMP   Stats: 1.996300e+02 (median) + 5.794000e+01  / - 3.044000e+01
#ICL   Stats: 2.264240e+08 (median) + 1.095006e+09  / - 1.755196e+08
#SSFR  Stats: 1.907408e-12 (median) + 2.700835e-12  / - 1.167357e-12
sfh 0.055623 0 0 0 #avg: 1.90378e-11; avg_err: 1.33228e-11; sd: 2.7768e-09; counts: 43442
hm_mp 0.17206 7.475e+10 1.0025e+11 4.64853e+10 #avg: 1.06668e+11; avg_err: 5.48503e+08; sd: 1.14322e+11; counts: 43442
hm_mp 0.177123 8.43235e+10 1.11264e+11 5.17353e+10 #avg: 1.20045e+11; avg_err: 6.12806e+08; sd: 1.27724e+11; counts: 43442
hm_mp 0.182185 9.50294e+10 1.22765e+11 5.76618e+10 #avg: 1.34322e+11; avg_err: 6.81641e+08; sd: 1.42071e+11; counts: 43442
hm_mp 0.187248 1.06426e+11 1.34015e+11 6.40436e+10 #avg: 1.49447e+11; avg_err: 7.54758e+08; sd: 1.57311e+11; counts: 43442
hm_mp 0.19231 1.18044e+11 1.46515e+11 7.01911e+10 #avg: 1.65334e+11; avg_err: 8.29995e+08; sd: 1.72992e+11; counts: 43442
hm_mp 0.197373 1.30588e+11 1.59118e+11 7.68086e+10 #avg: 1.81893e+11; avg_err: 9.10182e+08; sd: 1.89705e+11; counts: 43442
hm_mp 0.202435 1.43338e+11 1.71662e+11 8.33968e+10 #avg: 1.99244e+11; avg_err: 9.92654e+08; sd: 2.06894e+11; counts: 43442
hm_mp 0.207498 1.56765e+11 1.8397e+11 9.04562e+10 #avg: 2.17446e+11; avg_err: 1.07937e+09; sd: 2.24968e+11; counts: 43442
hm_mp 0.21256 1.70441e+11 1.98971e+11 9.70586e+10 #avg: 2.36471e+11; avg_err: 1.1732e+09; sd: 2.44525e+11; counts: 43442
hm_mp 0.217623 1.85735e+11 2.13089e+11 1.05294e+11 #avg: 2.562e+11; avg_err: 1.26898e+09; sd: 2.64487e+11; counts: 43442
hm_mp 0.222685 2.00735e+11 2.28677e+11 1.12764e+11 #avg: 2.76541e+11; avg_err: 1.36875e+09; sd: 2.85281e+11; counts: 43442
hm_mp 0.227748 2.16324e+11 2.41911e+11 1.19927e+11 #avg: 2.97362e+11; avg_err: 1.47319e+09; sd: 3.0705e+11; counts: 43442
hm_mp 0.23281 2.325e+11 2.57059e+11 1.27676e+11 #avg: 3.19023e+11; avg_err: 1.58142e+09; sd: 3.29607e+11; counts: 43442
hm_mp 0.237873 2.48382e+11 2.72794e+11 1.34441e+11 #avg: 3.41342e+11; avg_err: 1.69678e+09; sd: 3.53651e+11; counts: 43442
hm_mp 0.242935 2.64853e+11 2.90441e+11 1.41794e+11 #avg: 3.64208e+11; avg_err: 1.8227e+09; sd: 3.79897e+11; counts: 43442
hm_mp 0.247998 2.81618e+11 3.06764e+11 1.49897e+11 #avg: 3.87574e+11; avg_err: 1.95507e+09; sd: 4.07485e+11; counts: 43442
hm_mp 0.25306 2.98971e+11 3.23823e+11 1.56897e+11 #avg: 4.11473e+11; avg_err: 2.09006e+09; sd: 4.35622e+11; counts: 43442
hm_mp 0.258123 3.16324e+11 3.42058e+11 1.63677e+11 #avg: 4.35959e+11; avg_err: 2.22639e+09; sd: 4.64035e+11; counts: 43442
hm_mp 0.263185 3.34706e+11 3.58382e+11 1.71471e+11 #avg: 4.61005e+11; avg_err: 2.36311e+09; sd: 4.92531e+11; counts: 43442
hm_mp 0.268248 3.52794e+11 3.75588e+11 1.78676e+11 #avg: 4.86233e+11; avg_err: 2.50998e+09; sd: 5.23142e+11; counts: 43442
hm_mp 0.27331 3.71176e+11 3.94559e+11 1.86176e+11 #avg: 5.1226e+11; avg_err: 2.65808e+09; sd: 5.5401e+11; counts: 43442
hm_mp 0.278373 3.89706e+11 4.13676e+11 1.93235e+11 #avg: 5.38593e+11; avg_err: 2.79434e+09; sd: 5.8241e+11; counts: 43442
hm_mp 0.283435 4.09265e+11 4.29559e+11 2.01618e+11 #avg: 5.65643e+11; avg_err: 2.95162e+09; sd: 6.15191e+11; counts: 43442
hm_mp 0.288498 4.27941e+11 4.46471e+11 2.09117e+11 #avg: 5.92587e+11; avg_err: 3.12382e+09; sd: 6.51082e+11; counts: 43442
hm_mp 0.29356 4.46176e+11 4.65148e+11 2.15147e+11 #avg: 6.19365e+11; avg_err: 3.26102e+09; sd: 6.79679e+11; counts: 43442
hm_mp 0.298623 4.65588e+11 4.85883e+11 2.21912e+11 #avg: 6.46556e+11; avg_err: 3.40375e+09; sd: 7.09426e+11; counts: 43442
hm_mp 0.303685 4.84265e+11 5.05e+11 2.2853e+11 #avg: 6.73983e+11; avg_err: 3.54511e+09; sd: 7.38889e+11; counts: 43442
hm_mp 0.308748 5.02794e+11 5.24996e+11 2.34559e+11 #avg: 7.01438e+11; avg_err: 3.68911e+09; sd: 7.68903e+11; counts: 43442
hm_mp 0.31381 5.21471e+11 5.46179e+11 2.40736e+11 #avg: 7.29036e+11; avg_err: 3.82144e+09; sd: 7.96483e+11; counts: 43442
hm_mp 0.318873 5.40588e+11 5.64412e+11 2.47794e+11 #avg: 7.56876e+11; avg_err: 3.9625e+09; sd: 8.25885e+11; counts: 43442
hm_mp 0.323935 5.58971e+11 5.84559e+11 2.53971e+11 #avg: 7.8548e+11; avg_err: 4.17634e+09; sd: 8.70454e+11; counts: 43442
hm_mp 0.328997 5.77059e+11 6.07791e+11 2.59559e+11 #avg: 8.13537e+11; avg_err: 4.31318e+09; sd: 8.98975e+11; counts: 43442
hm_mp 0.33406 5.95882e+11 6.30588e+11 2.66617e+11 #avg: 8.41947e+11; avg_err: 4.50437e+09; sd: 9.38823e+11; counts: 43442
hm_mp 0.339122 6.14412e+11 6.52208e+11 2.73236e+11 #avg: 8.70292e+11; avg_err: 4.68571e+09; sd: 9.76619e+11; counts: 43442
hm_mp 0.344185 6.32647e+11 6.76323e+11 2.79118e+11 #avg: 8.98198e+11; avg_err: 4.82332e+09; sd: 1.0053e+12; counts: 43442
hm_mp 0.349247 6.51324e+11 6.98526e+11 2.85589e+11 #avg: 9.26848e+11; avg_err: 4.99833e+09; sd: 1.04178e+12; counts: 43442
hm_mp 0.35431 6.7e+11 7.2426e+11 2.91912e+11 #avg: 9.55134e+11; avg_err: 5.16047e+09; sd: 1.07557e+12; counts: 43442
hm_mp 0.359372 6.87794e+11 7.46026e+11 2.97353e+11 #avg: 9.83284e+11; avg_err: 5.31527e+09; sd: 1.10784e+12; counts: 43442
hm_mp 0.364435 7.06471e+11 7.65589e+11 3.05147e+11 #avg: 1.01089e+12; avg_err: 5.44885e+09; sd: 1.13568e+12; counts: 43442
hm_mp 0.369497 7.24412e+11 7.93238e+11 3.09853e+11 #avg: 1.03807e+12; avg_err: 5.57255e+09; sd: 1.16146e+12; counts: 43442
hm_mp 0.37456 7.43088e+11 8.15732e+11 3.16912e+11 #avg: 1.0658e+12; avg_err: 5.70408e+09; sd: 1.18887e+12; counts: 43442
hm_mp 0.379622 7.60735e+11 8.40735e+11 3.23235e+11 #avg: 1.09395e+12; avg_err: 5.85714e+09; sd: 1.22077e+12; counts: 43442
hm_mp 0.384685 7.79853e+11 8.65737e+11 3.29118e+11 #avg: 1.12182e+12; avg_err: 6.02174e+09; sd: 1.25508e+12; counts: 43442
hm_mp 0.389747 7.97794e+11 8.91916e+11 3.35882e+11 #avg: 1.14912e+12; avg_err: 6.18591e+09; sd: 1.2893e+12; counts: 43442
hm_mp 0.39481 8.15147e+11 9.18673e+11 3.41176e+11 #avg: 1.17742e+12; avg_err: 6.39574e+09; sd: 1.33303e+12; counts: 43442
hm_mp 0.399872 8.33235e+11 9.40295e+11 3.48088e+11 #avg: 1.20518e+12; avg_err: 6.56983e+09; sd: 1.36932e+12; counts: 43442
hm_mp 0.404935 8.49853e+11 9.64857e+11 3.53235e+11 #avg: 1.23275e+12; avg_err: 6.73222e+09; sd: 1.40316e+12; counts: 43442
hm_mp 0.409997 8.66618e+11 9.89262e+11 3.59559e+11 #avg: 1.25978e+12; avg_err: 6.8872e+09; sd: 1.43546e+12; counts: 43442
hm_mp 0.41506 8.83529e+11 1.01059e+12 3.64853e+11 #avg: 1.28649e+12; avg_err: 7.0491e+09; sd: 1.46921e+12; counts: 43442
hm_mp 0.420122 9.00588e+11 1.03323e+12 3.70588e+11 #avg: 1.31286e+12; avg_err: 7.19164e+09; sd: 1.49892e+12; counts: 43442
hm_mp 0.425185 9.16765e+11 1.06118e+12 3.7603e+11 #avg: 1.33893e+12; avg_err: 7.33161e+09; sd: 1.52809e+12; counts: 43442
hm_mp 0.430247 9.34412e+11 1.08324e+12 3.82206e+11 #avg: 1.36487e+12; avg_err: 7.48057e+09; sd: 1.55914e+12; counts: 43442
hm_mp 0.43531 9.51176e+11 1.1047e+12 3.88529e+11 #avg: 1.39038e+12; avg_err: 7.60515e+09; sd: 1.5851e+12; counts: 43442
hm_mp 0.440372 9.67794e+11 1.1278e+12 3.94853e+11 #avg: 1.41565e+12; avg_err: 7.73247e+09; sd: 1.61164e+12; counts: 43442
hm_mp 0.445435 9.85147e+11 1.14867e+12 4.02941e+11 #avg: 1.44125e+12; avg_err: 7.87474e+09; sd: 1.64129e+12; counts: 43442
hm_mp 0.450497 1.00338e+12 1.17015e+12 4.12056e+11 #avg: 1.46669e+12; avg_err: 8.03933e+09; sd: 1.6756e+12; counts: 43442
hm_mp 0.45556 1.02e+12 1.18882e+12 4.19706e+11 #avg: 1.49217e+12; avg_err: 8.21432e+09; sd: 1.71207e+12; counts: 43442
hm_mp 0.460622 1.03529e+12 1.2103e+12 4.26172e+11 #avg: 1.51698e+12; avg_err: 8.43109e+09; sd: 1.75725e+12; counts: 43442
hm_mp 0.465685 1.05235e+12 1.22706e+12 4.34703e+11 #avg: 1.54117e+12; avg_err: 8.56657e+09; sd: 1.78549e+12; counts: 43442
hm_mp 0.470747 1.06809e+12 1.24956e+12 4.41766e+11 #avg: 1.56559e+12; avg_err: 8.71507e+09; sd: 1.81644e+12; counts: 43442
hm_mp 0.47581 1.08382e+12 1.27059e+12 4.49555e+11 #avg: 1.59038e+12; avg_err: 8.90535e+09; sd: 1.8561e+12; counts: 43442
hm_mp 0.480872 1.09912e+12 1.28764e+12 4.56767e+11 #avg: 1.6144e+12; avg_err: 9.02985e+09; sd: 1.88205e+12; counts: 43442
hm_mp 0.485935 1.11441e+12 1.30912e+12 4.6441e+11 #avg: 1.63769e+12; avg_err: 9.15168e+09; sd: 1.90744e+12; counts: 43442
hm_mp 0.490997 1.12824e+12 1.335e+12 4.7074e+11 #avg: 1.66153e+12; avg_err: 9.28882e+09; sd: 1.93602e+12; counts: 43442
hm_mp 0.49606 1.14294e+12 1.35265e+12 4.7794e+11 #avg: 1.68524e+12; avg_err: 9.45026e+09; sd: 1.96967e+12; counts: 43442
hm_mp 0.501122 1.15676e+12 1.37412e+12 4.83966e+11 #avg: 1.70863e+12; avg_err: 9.61203e+09; sd: 2.00339e+12; counts: 43442
hm_mp 0.506185 1.16971e+12 1.39205e+12 4.8971e+11 #avg: 1.7322e+12; avg_err: 9.81932e+09; sd: 2.04659e+12; counts: 43442
hm_mp 0.511247 1.18382e+12 1.40883e+12 4.96467e+11 #avg: 1.75533e+12; avg_err: 9.97892e+09; sd: 2.07986e+12; counts: 43442
hm_mp 0.51631 1.19765e+12 1.42294e+12 5.03679e+11 #avg: 1.77858e+12; avg_err: 1.01635e+10; sd: 2.11832e+12; counts: 43442
hm_mp 0.521372 1.21132e+12 1.44309e+12 5.10144e+11 #avg: 1.80213e+12; avg_err: 1.03637e+10; sd: 2.16006e+12; counts: 43442
hm_mp 0.526435 1.22588e+12 1.46236e+12 5.16909e+11 #avg: 1.82502e+12; avg_err: 1.05033e+10; sd: 2.18914e+12; counts: 43442
hm_mp 0.531497 1.24044e+12 1.48603e+12 5.24852e+11 #avg: 1.84761e+12; avg_err: 1.06233e+10; sd: 2.21416e+12; counts: 43442
hm_mp 0.53656 1.25338e+12 1.50838e+12 5.30439e+11 #avg: 1.87047e+12; avg_err: 1.07541e+10; sd: 2.24143e+12; counts: 43442
hm_mp 0.541622 1.2675e+12 1.52368e+12 5.37941e+11 #avg: 1.89292e+12; avg_err: 1.08797e+10; sd: 2.26761e+12; counts: 43442
hm_mp 0.546685 1.28147e+12 1.53912e+12 5.45882e+11 #avg: 1.91573e+12; avg_err: 1.10181e+10; sd: 2.29645e+12; counts: 43442
hm_mp 0.551747 1.29529e+12 1.55177e+12 5.54849e+11 #avg: 1.93749e+12; avg_err: 1.11476e+10; sd: 2.32344e+12; counts: 43442
hm_mp 0.55681 1.30809e+12 1.56838e+12 5.61914e+11 #avg: 1.95892e+12; avg_err: 1.12902e+10; sd: 2.35316e+12; counts: 43442
hm_mp 0.561872 1.31971e+12 1.58911e+12 5.68534e+11 #avg: 1.97955e+12; avg_err: 1.14139e+10; sd: 2.37894e+12; counts: 43442
hm_mp 0.566935 1.33206e+12 1.60323e+12 5.76325e+11 #avg: 1.99938e+12; avg_err: 1.1545e+10; sd: 2.40626e+12; counts: 43442
hm_mp 0.571997 1.34338e+12 1.62574e+12 5.83821e+11 #avg: 2.01862e+12; avg_err: 1.16817e+10; sd: 2.43475e+12; counts: 43442
hm_mp 0.57706 1.35368e+12 1.64779e+12 5.90004e+11 #avg: 2.03746e+12; avg_err: 1.18092e+10; sd: 2.46134e+12; counts: 43442
hm_mp 0.582123 1.36456e+12 1.66926e+12 5.97207e+11 #avg: 2.0561e+12; avg_err: 1.196e+10; sd: 2.49276e+12; counts: 43442
hm_mp 0.587185 1.37471e+12 1.68853e+12 6.03828e+11 #avg: 2.07398e+12; avg_err: 1.21221e+10; sd: 2.52655e+12; counts: 43442
hm_mp 0.592248 1.38382e+12 1.70589e+12 6.09849e+11 #avg: 2.09104e+12; avg_err: 1.22926e+10; sd: 2.56208e+12; counts: 43442
hm_mp 0.59731 1.39176e+12 1.71706e+12 6.15142e+11 #avg: 2.10723e+12; avg_err: 1.24291e+10; sd: 2.59054e+12; counts: 43442
hm_mp 0.602373 1.40015e+12 1.73809e+12 6.20738e+11 #avg: 2.12256e+12; avg_err: 1.25488e+10; sd: 2.61548e+12; counts: 43442
hm_mp 0.607435 1.40853e+12 1.75618e+12 6.27059e+11 #avg: 2.13721e+12; avg_err: 1.26642e+10; sd: 2.63954e+12; counts: 43442
hm_mp 0.612498 1.41456e+12 1.77368e+12 6.30589e+11 #avg: 2.15202e+12; avg_err: 1.27889e+10; sd: 2.66553e+12; counts: 43442
hm_mp 0.61756 1.42074e+12 1.79397e+12 6.34122e+11 #avg: 2.16684e+12; avg_err: 1.29568e+10; sd: 2.70052e+12; counts: 43442
hm_mp 0.622623 1.42632e+12 1.81044e+12 6.37791e+11 #avg: 2.18092e+12; avg_err: 1.3077e+10; sd: 2.72558e+12; counts: 43442
hm_mp 0.627685 1.43294e+12 1.82147e+12 6.43087e+11 #avg: 2.19476e+12; avg_err: 1.31959e+10; sd: 2.75037e+12; counts: 43442
hm_mp 0.632748 1.43941e+12 1.83706e+12 6.47792e+11 #avg: 2.20829e+12; avg_err: 1.33071e+10; sd: 2.77354e+12; counts: 43442
hm_mp 0.63781 1.44485e+12 1.84927e+12 6.51615e+11 #avg: 2.22124e+12; avg_err: 1.34079e+10; sd: 2.79455e+12; counts: 43442
hm_mp 0.642873 1.45162e+12 1.86456e+12 6.55885e+11 #avg: 2.23412e+12; avg_err: 1.35086e+10; sd: 2.81552e+12; counts: 43442
hm_mp 0.647935 1.45765e+12 1.88353e+12 6.60444e+11 #avg: 2.24708e+12; avg_err: 1.36235e+10; sd: 2.83947e+12; counts: 43442
hm_mp 0.652998 1.46235e+12 1.89941e+12 6.63821e+11 #avg: 2.2599e+12; avg_err: 1.37396e+10; sd: 2.86367e+12; counts: 43442
hm_mp 0.65806 1.46853e+12 1.91088e+12 6.69118e+11 #avg: 2.27269e+12; avg_err: 1.38659e+10; sd: 2.88999e+12; counts: 43442
hm_mp 0.663123 1.47353e+12 1.92941e+12 6.72942e+11 #avg: 2.28491e+12; avg_err: 1.39808e+10; sd: 2.91395e+12; counts: 43442
hm_mp 0.668185 1.47794e+12 1.95e+12 6.75587e+11 #avg: 2.29691e+12; avg_err: 1.40884e+10; sd: 2.93637e+12; counts: 43442
sfr_mp 0.055623 0 0 0 #avg: 1.90378e-11; avg_err: 1.33228e-11; sd: 2.7768e-09; counts: 43442
sfr_mp 0.060123 0 0 0 #avg: 2.92216e-05; avg_err: 6.61469e-06; sd: 0.00137867; counts: 43442
sfr_mp 0.062373 0 0 0 #avg: 0.000291863; avg_err: 3.67794e-05; sd: 0.00766574; counts: 43442
sfr_mp 0.064623 0 0 0 #avg: 0.00113184; avg_err: 0.000101463; sd: 0.0211475; counts: 43442
sfr_mp 0.066873 0 0 0 #avg: 0.0031743; avg_err: 0.00024038; sd: 0.0501011; counts: 43442
sfr_mp 0.069123 0 0 0 #avg: 0.00631205; avg_err: 0.000388166; sd: 0.0809035; counts: 43442
sfr_mp 0.071373 0 0 0 #avg: 0.0109948; avg_err: 0.000584408; sd: 0.121805; counts: 43442
sfr_mp 0.073623 0 0 0 #avg: 0.0165942; avg_err: 0.000792093; sd: 0.165092; counts: 43442
sfr_mp 0.075873 0 0 0 #avg: 0.0238712; avg_err: 0.00107132; sd: 0.223289; counts: 43442
sfr_mp 0.078123 0 0 0 #avg: 0.0336699; avg_err: 0.00142144; sd: 0.296263; counts: 43442
sfr_mp 0.080373 0 0.00140333 0 #avg: 0.0413931; avg_err: 0.00142586; sd: 0.297185; counts: 43442
sfr_mp 0.082623 0 0.0157813 0 #avg: 0.0468773; avg_err: 0.00141475; sd: 0.29487; counts: 43442
sfr_mp 0.085998 0 0.0465058 0 #avg: 0.0641202; avg_err: 0.00178647; sd: 0.372346; counts: 43442
sfr_mp 0.089373 0 0.0846135 0 #avg: 0.0894699; avg_err: 0.00297514; sd: 0.620093; counts: 43442
sfr_mp 0.092748 0 0.124649 0 #avg: 0.117569; avg_err: 0.00348536; sd: 0.726437; counts: 43442
sfr_mp 0.096123 0.000797401 0.167341 0.000797401 #avg: 0.144766; avg_err: 0.003589; sd: 0.748038; counts: 43442
sfr_mp 0.099498 0.0109994 0.195419 0.0109994 #avg: 0.172266; avg_err: 0.00366349; sd: 0.763563; counts: 43442
sfr_mp 0.102873 0.0223878 0.229705 0.0223878 #avg: 0.204949; avg_err: 0.00398981; sd: 0.831576; counts: 43442
sfr_mp 0.106248 0.0340019 0.264591 0.0340019 #avg: 0.244928; avg_err: 0.00468932; sd: 0.977372; counts: 43442
sfr_mp 0.109623 0.0453708 0.31207 0.0453708 #avg: 0.287126; avg_err: 0.00515861; sd: 1.07518; counts: 43442
sfr_mp 0.112998 0.056138 0.359071 0.056138 #avg: 0.330422; avg_err: 0.00596072; sd: 1.24236; counts: 43442
sfr_mp 0.116373 0.0672754 0.406391 0.0672754 #avg: 0.381863; avg_err: 0.00699941; sd: 1.45885; counts: 43442
sfr_mp 0.119748 0.0786438 0.464617 0.0766058 #avg: 0.437032; avg_err: 0.00799151; sd: 1.66563; counts: 43442
sfr_mp 0.123123 0.0912164 0.527689 0.0861436 #avg: 0.491144; avg_err: 0.00884278; sd: 1.84306; counts: 43442
sfr_mp 0.126498 0.104308 0.58367 0.0963144 #avg: 0.546702; avg_err: 0.00989729; sd: 2.06284; counts: 43442
sfr_mp 0.129873 0.118994 0.646931 0.107867 #avg: 0.602239; avg_err: 0.0109704; sd: 2.28651; counts: 43442
sfr_mp 0.133248 0.133156 0.731238 0.118989 #avg: 0.670839; avg_err: 0.011896; sd: 2.47942; counts: 43442
sfr_mp 0.136623 0.150996 0.812586 0.133349 #avg: 0.734295; avg_err: 0.0121003; sd: 2.52202; counts: 43442
sfr_mp 0.141685 0.179188 0.925362 0.156747 #avg: 0.862006; avg_err: 0.0150587; sd: 3.1386; counts: 43442
sfr_mp 0.146748 0.207902 1.03677 0.179788 #avg: 0.993599; avg_err: 0.0186224; sd: 3.88138; counts: 43442
sfr_mp 0.15181 0.238114 1.19287 0.205079 #avg: 1.12231; avg_err: 0.0208377; sd: 4.3431; counts: 43442
sfr_mp 0.156873 0.272699 1.30945 0.233371 #avg: 1.23249; avg_err: 0.0207845; sd: 4.332; counts: 43442
sfr_mp 0.161935 0.304823 1.47465 0.259633 #avg: 1.34189; avg_err: 0.0220803; sd: 4.60209; counts: 43442
sfr_mp 0.166998 0.342761 1.6233 0.291911 #avg: 1.4769; avg_err: 0.0245596; sd: 5.11883; counts: 43442
sfr_mp 0.17206 0.381729 1.76361 0.32473 #avg: 1.62793; avg_err: 0.0256971; sd: 5.35592; counts: 43442
sfr_mp 0.177123 0.419938 1.94841 0.355952 #avg: 1.80325; avg_err: 0.0278551; sd: 5.8057; counts: 43442
sfr_mp 0.182185 0.459656 2.13497 0.387121 #avg: 1.96373; avg_err: 0.0295297; sd: 6.15473; counts: 43442
sfr_mp 0.187248 0.499258 2.29984 0.419436 #avg: 2.12939; avg_err: 0.0316783; sd: 6.60256; counts: 43442
sfr_mp 0.19231 0.541558 2.50308 0.453553 #avg: 2.30364; avg_err: 0.0348599; sd: 7.26567; counts: 43442
sfr_mp 0.197373 0.588717 2.65336 0.492986 #avg: 2.46452; avg_err: 0.0363942; sd: 7.58547; counts: 43442
sfr_mp 0.202435 0.638736 2.88805 0.535109 #avg: 2.64772; avg_err: 0.0368305; sd: 7.6764; counts: 43442
sfr_mp 0.207498 0.696228 3.13605 0.583284 #avg: 2.87119; avg_err: 0.0405788; sd: 8.45765; counts: 43442
sfr_mp 0.21256 0.756014 3.34704 0.635468 #avg: 3.03447; avg_err: 0.0416905; sd: 8.68934; counts: 43442
sfr_mp 0.217623 0.812961 3.59679 0.681672 #avg: 3.20797; avg_err: 0.0429764; sd: 8.95736; counts: 43442
sfr_mp 0.222685 0.874693 3.84856 0.732825 #avg: 3.34345; avg_err: 0.0425794; sd: 8.87461; counts: 43442
sfr_mp 0.227748 0.930718 4.12335 0.777238 #avg: 3.54525; avg_err: 0.0449272; sd: 9.36396; counts: 43442
sfr_mp 0.23281 0.990953 4.35519 0.828814 #avg: 3.7408; avg_err: 0.0459878; sd: 9.58501; counts: 43442
sfr_mp 0.237873 1.07189 4.5698 0.896889 #avg: 3.94078; avg_err: 0.0479444; sd: 9.99282; counts: 43442
sfr_mp 0.242935 1.14381 4.76483 0.961029 #avg: 4.15635; avg_err: 0.0509627; sd: 10.6219; counts: 43442
sfr_mp 0.247998 1.20848 5.05408 1.01785 #avg: 4.38518; avg_err: 0.0535169; sd: 11.1543; counts: 43442
sfr_mp 0.25306 1.29487 5.31757 1.09395 #avg: 4.62891; avg_err: 0.0554886; sd: 11.5652; counts: 43442
sfr_mp 0.258123 1.36167 5.67792 1.15029 #avg: 4.84237; avg_err: 0.0564863; sd: 11.7732; counts: 43442
sfr_mp 0.263185 1.43283 5.92458 1.2081 #avg: 5.02508; avg_err: 0.0578938; sd: 12.0665; counts: 43442
sfr_mp 0.268248 1.52504 6.24411 1.29011 #avg: 5.21494; avg_err: 0.0582463; sd: 12.14; counts: 43442
sfr_mp 0.27331 1.5927 6.57185 1.35756 #avg: 5.44927; avg_err: 0.0597551; sd: 12.4545; counts: 43442
sfr_mp 0.278373 1.69082 6.92286 1.44993 #avg: 5.6793; avg_err: 0.060139; sd: 12.5345; counts: 43442
sfr_mp 0.283435 1.78966 7.37781 1.53976 #avg: 5.99076; avg_err: 0.0617975; sd: 12.8802; counts: 43442
sfr_mp 0.288498 1.85149 7.81573 1.60386 #avg: 6.25199; avg_err: 0.063917; sd: 13.3219; counts: 43442
sfr_mp 0.29356 1.93443 8.20767 1.68836 #avg: 6.50153; avg_err: 0.0664734; sd: 13.8547; counts: 43442
sfr_mp 0.298623 2.03554 8.78316 1.79191 #avg: 6.75531; avg_err: 0.067107; sd: 13.9868; counts: 43442
sfr_mp 0.303685 2.13053 9.31957 1.89035 #avg: 6.99862; avg_err: 0.068048; sd: 14.1829; counts: 43442
sfr_mp 0.308748 2.2292 10.0007 1.9942 #avg: 7.2686; avg_err: 0.0694568; sd: 14.4765; counts: 43442
sfr_mp 0.31381 2.32822 10.6867 2.10734 #avg: 7.51905; avg_err: 0.0696192; sd: 14.5104; counts: 43442
sfr_mp 0.318873 2.45633 11.3303 2.24945 #avg: 7.86086; avg_err: 0.0709911; sd: 14.7963; counts: 43442
sfr_mp 0.323935 2.58138 12.0261 2.39567 #avg: 8.2006; avg_err: 0.0727438; sd: 15.1616; counts: 43442
sfr_mp 0.328997 2.73129 12.7227 2.56036 #avg: 8.46458; avg_err: 0.0731989; sd: 15.2565; counts: 43442
sfr_mp 0.33406 2.91947 13.5508 2.7663 #avg: 8.85467; avg_err: 0.0747004; sd: 15.5694; counts: 43442
sfr_mp 0.339122 3.05538 14.3729 2.92862 #avg: 9.18001; avg_err: 0.0756275; sd: 15.7627; counts: 43442
sfr_mp 0.344185 3.24324 15.0393 3.13144 #avg: 9.49337; avg_err: 0.0765549; sd: 15.956; counts: 43442
sfr_mp 0.349247 3.468 15.9432 3.37322 #avg: 9.783; avg_err: 0.0755908; sd: 15.755; counts: 43442
sfr_mp 0.35431 3.65126 16.3331 3.57121 #avg: 10.0318; avg_err: 0.0768821; sd: 16.0241; counts: 43442
sfr_mp 0.359372 3.8729 16.8995 3.80424 #avg: 10.3235; avg_err: 0.0774476; sd: 16.142; counts: 43442
sfr_mp 0.364435 4.10414 17.4539 4.04168 #avg: 10.5647; avg_err: 0.0772815; sd: 16.1074; counts: 43442
sfr_mp 0.369497 4.42015 17.7142 4.3625 #avg: 10.8224; avg_err: 0.0766012; sd: 15.9656; counts: 43442
sfr_mp 0.37456 4.70885 18.1986 4.65254 #avg: 11.0703; avg_err: 0.0763483; sd: 15.9129; counts: 43442
sfr_mp 0.379622 5.11284 18.4254 5.05938 #avg: 11.3641; avg_err: 0.0765407; sd: 15.953; counts: 43442
sfr_mp 0.384685 5.31049 18.7129 5.2601 #avg: 11.5315; avg_err: 0.0762196; sd: 15.8861; counts: 43442
sfr_mp 0.389747 5.6759 18.8562 5.62777 #avg: 11.8027; avg_err: 0.0773771; sd: 16.1273; counts: 43442
sfr_mp 0.39481 6.02338 18.6916 5.97667 #avg: 11.9381; avg_err: 0.0764271; sd: 15.9293; counts: 43442
sfr_mp 0.399872 6.33124 18.4176 6.28588 #avg: 12.008; avg_err: 0.0751182; sd: 15.6565; counts: 43442
sfr_mp 0.404935 6.76008 18.2294 6.71544 #avg: 12.1237; avg_err: 0.0742239; sd: 15.4701; counts: 43442
sfr_mp 0.409997 7.02706 17.854 6.98314 #avg: 12.2131; avg_err: 0.0739572; sd: 15.4145; counts: 43442
