#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.727940e+11 (median) + 1.495590e+11  / - 7.249999e+10
#SM    Stats: 1.240780e+09 (median) + 2.589620e+09  / - 7.467710e+08
#ObsSM Stats: 1.230590e+09 (median) + 2.657650e+09  / - 7.715919e+08
#VMP   Stats: 1.208200e+02 (median) + 1.809000e+01  / - 1.286000e+01
#ICL   Stats: 1.080590e+07 (median) + 2.782170e+07  / - 8.643050e+06
#SSFR  Stats: 1.008842e-09 (median) + 1.218261e-09  / - 5.813167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
icl_mp 0.465685 9.35443e+06 2.47068e+07 7.71865e+06 #avg: 1.91057e+07; avg_err: 769465; sd: 4.27245e+08; counts: 308303
icl_mp 0.470747 9.57043e+06 2.51214e+07 7.85942e+06 #avg: 1.96788e+07; avg_err: 768357; sd: 4.2663e+08; counts: 308303
icl_mp 0.47581 9.78018e+06 2.55764e+07 7.99524e+06 #avg: 2.02234e+07; avg_err: 766643; sd: 4.25678e+08; counts: 308303
icl_mp 0.480872 9.98076e+06 2.6002e+07 8.12471e+06 #avg: 2.07315e+07; avg_err: 765219; sd: 4.24887e+08; counts: 308303
icl_mp 0.485935 1.01934e+07 2.64316e+07 8.26328e+06 #avg: 1.88989e+07; avg_err: 2.33468e+06; sd: 1.29633e+09; counts: 308303
icl_mp 0.490997 1.04092e+07 2.68868e+07 8.40198e+06 #avg: 1.84577e+07; avg_err: 2.51859e+06; sd: 1.39844e+09; counts: 308303
icl_mp 0.49606 1.06102e+07 2.73244e+07 8.52603e+06 #avg: 1.86868e+07; avg_err: 2.67512e+06; sd: 1.48536e+09; counts: 308303
icl_mp 0.501122 1.08059e+07 2.78217e+07 8.64305e+06 #avg: 1.52716e+07; avg_err: 5.37178e+06; sd: 2.98268e+09; counts: 308303
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
hm_mp 0.060123 0 0 0 #avg: 26612.5; avg_err: 10865; sd: 6.0328e+06; counts: 308303
hm_mp 0.062373 0 0 0 #avg: 136764; avg_err: 30074; sd: 1.66986e+07; counts: 308303
hm_mp 0.064623 0 0 0 #avg: 490283; avg_err: 62994.6; sd: 3.49777e+07; counts: 308303
hm_mp 0.066873 0 0 0 #avg: 1.31803e+06; avg_err: 109575; sd: 6.08414e+07; counts: 308303
hm_mp 0.069123 0 0 0 #avg: 3.10621e+06; avg_err: 176028; sd: 9.77397e+07; counts: 308303
hm_mp 0.071373 0 0 0 #avg: 6.83732e+06; avg_err: 267282; sd: 1.48408e+08; counts: 308303
hm_mp 0.073623 0 0 0 #avg: 1.36967e+07; avg_err: 386773; sd: 2.14756e+08; counts: 308303
hm_mp 0.075873 0 0 0 #avg: 2.55932e+07; avg_err: 544122; sd: 3.02124e+08; counts: 308303
hm_mp 0.078123 0 0 0 #avg: 4.5072e+07; avg_err: 741512; sd: 4.11724e+08; counts: 308303
hm_mp 0.080373 0 0 0 #avg: 7.37254e+07; avg_err: 977822; sd: 5.42935e+08; counts: 308303
hm_mp 0.082623 0 0 0 #avg: 1.15708e+08; avg_err: 1.26317e+06; sd: 7.01376e+08; counts: 308303
hm_mp 0.085998 0 0 0 #avg: 2.06376e+08; avg_err: 1.75827e+06; sd: 9.76276e+08; counts: 308303
hm_mp 0.089373 0 0 0 #avg: 3.45804e+08; avg_err: 2.36209e+06; sd: 1.31155e+09; counts: 308303
hm_mp 0.092748 0 0 0 #avg: 5.42418e+08; avg_err: 3.058e+06; sd: 1.69795e+09; counts: 308303
hm_mp 0.096123 0 1.59559e+09 0 #avg: 8.05847e+08; avg_err: 3.85049e+06; sd: 2.13798e+09; counts: 308303
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.14139e+09; avg_err: 4.72683e+06; sd: 2.62457e+09; counts: 308303
hm_mp 0.102873 0 4.02647e+09 0 #avg: 1.55048e+09; avg_err: 5.66667e+06; sd: 3.14642e+09; counts: 308303
hm_mp 0.106248 0 5.01324e+09 0 #avg: 2.03593e+09; avg_err: 6.67582e+06; sd: 3.70675e+09; counts: 308303
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.60223e+09; avg_err: 7.75399e+06; sd: 4.3054e+09; counts: 308303
hm_mp 0.112998 6.83676e+08 6.38103e+09 6.83676e+08 #avg: 3.23778e+09; avg_err: 8.89404e+06; sd: 4.93841e+09; counts: 308303
hm_mp 0.116373 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 3.94188e+09; avg_err: 1.00873e+07; sd: 5.60098e+09; counts: 308303
hm_mp 0.119748 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.71839e+09; avg_err: 1.13581e+07; sd: 6.3066e+09; counts: 308303
hm_mp 0.123123 3.64706e+09 7.51914e+09 3.64706e+09 #avg: 5.55543e+09; avg_err: 1.26932e+07; sd: 7.04789e+09; counts: 308303
hm_mp 0.126498 4.32941e+09 8.20439e+09 4.32941e+09 #avg: 6.47083e+09; avg_err: 1.41078e+07; sd: 7.83337e+09; counts: 308303
hm_mp 0.129873 5.12647e+09 9.23093e+09 5.12647e+09 #avg: 7.46931e+09; avg_err: 1.56136e+07; sd: 8.66942e+09; counts: 308303
hm_mp 0.133248 5.925e+09 1.02515e+10 5.925e+09 #avg: 8.55017e+09; avg_err: 1.71773e+07; sd: 9.53769e+09; counts: 308303
hm_mp 0.136623 6.83676e+09 1.11632e+10 6.83676e+09 #avg: 9.72442e+09; avg_err: 1.88149e+07; sd: 1.04469e+10; counts: 308303
hm_mp 0.141685 8.43235e+09 1.27589e+10 7.74867e+09 #avg: 1.1587e+10; avg_err: 2.14082e+07; sd: 1.18869e+10; counts: 308303
hm_mp 0.146748 1.02544e+10 1.43632e+10 7.97499e+09 #avg: 1.36622e+10; avg_err: 2.4126e+07; sd: 1.3396e+10; counts: 308303
hm_mp 0.15181 1.20779e+10 1.61868e+10 8.66025e+09 #avg: 1.59389e+10; avg_err: 2.69724e+07; sd: 1.49764e+10; counts: 308303
hm_mp 0.156873 1.41294e+10 1.82382e+10 9.79999e+09 #avg: 1.83848e+10; avg_err: 2.99445e+07; sd: 1.66267e+10; counts: 308303
hm_mp 0.161935 1.64118e+10 2.00588e+10 1.09427e+10 #avg: 2.10063e+10; avg_err: 3.30309e+07; sd: 1.83404e+10; counts: 308303
hm_mp 0.166998 1.86912e+10 2.23235e+10 1.20824e+10 #avg: 2.37751e+10; avg_err: 3.62072e+07; sd: 2.0104e+10; counts: 308303
hm_mp 0.17206 2.11912e+10 2.43823e+10 1.32147e+10 #avg: 2.66843e+10; avg_err: 3.94651e+07; sd: 2.1913e+10; counts: 308303
hm_mp 0.177123 2.39265e+10 2.64411e+10 1.45853e+10 #avg: 2.97233e+10; avg_err: 4.27494e+07; sd: 2.37366e+10; counts: 308303
hm_mp 0.182185 2.66618e+10 2.87206e+10 1.59515e+10 #avg: 3.28977e+10; avg_err: 4.6118e+07; sd: 2.5607e+10; counts: 308303
hm_mp 0.187248 2.96324e+10 3.07647e+10 1.75545e+10 #avg: 3.61934e+10; avg_err: 4.95412e+07; sd: 2.75077e+10; counts: 308303
hm_mp 0.19231 3.25882e+10 3.30442e+10 1.89147e+10 #avg: 3.96021e+10; avg_err: 5.29669e+07; sd: 2.94098e+10; counts: 308303
hm_mp 0.197373 3.57794e+10 3.53235e+10 2.05147e+10 #avg: 4.31361e+10; avg_err: 5.6436e+07; sd: 3.13361e+10; counts: 308303
hm_mp 0.202435 3.91912e+10 3.73823e+10 2.2103e+10 #avg: 4.67857e+10; avg_err: 5.99054e+07; sd: 3.32625e+10; counts: 308303
hm_mp 0.207498 4.26176e+10 3.96471e+10 2.37058e+10 #avg: 5.0558e+10; avg_err: 6.34195e+07; sd: 3.52137e+10; counts: 308303
hm_mp 0.21256 4.62647e+10 4.17059e+10 2.55294e+10 #avg: 5.44333e+10; avg_err: 6.69799e+07; sd: 3.71906e+10; counts: 308303
hm_mp 0.217623 4.99118e+10 4.375e+10 2.71177e+10 #avg: 5.84067e+10; avg_err: 7.05571e+07; sd: 3.91768e+10; counts: 308303
hm_mp 0.222685 5.37794e+10 4.58088e+10 2.89412e+10 #avg: 6.24253e+10; avg_err: 7.41173e+07; sd: 4.11536e+10; counts: 308303
hm_mp 0.227748 5.74265e+10 4.83085e+10 3.03089e+10 #avg: 6.65488e+10; avg_err: 7.77108e+07; sd: 4.31489e+10; counts: 308303
hm_mp 0.23281 6.15294e+10 5.03676e+10 3.21323e+10 #avg: 7.07507e+10; avg_err: 8.13012e+07; sd: 4.51425e+10; counts: 308303
hm_mp 0.237873 6.53971e+10 5.26469e+10 3.37206e+10 #avg: 7.50156e+10; avg_err: 8.49093e+07; sd: 4.71458e+10; counts: 308303
hm_mp 0.242935 6.95147e+10 5.49113e+10 3.53235e+10 #avg: 7.93494e+10; avg_err: 8.85175e+07; sd: 4.91493e+10; counts: 308303
hm_mp 0.247998 7.36029e+10 5.72061e+10 3.69117e+10 #avg: 8.37512e+10; avg_err: 9.20694e+07; sd: 5.11215e+10; counts: 308303
hm_mp 0.25306 7.79412e+10 5.90298e+10 3.875e+10 #avg: 8.82246e+10; avg_err: 9.55938e+07; sd: 5.30784e+10; counts: 308303
hm_mp 0.258123 8.20441e+10 6.15299e+10 4.01176e+10 #avg: 9.27464e+10; avg_err: 9.90944e+07; sd: 5.50221e+10; counts: 308303
hm_mp 0.263185 8.63676e+10 6.33384e+10 4.19264e+10 #avg: 9.73078e+10; avg_err: 1.02566e+08; sd: 5.69496e+10; counts: 308303
hm_mp 0.268248 9.07059e+10 6.56181e+10 4.35294e+10 #avg: 1.01939e+11; avg_err: 1.06051e+08; sd: 5.88847e+10; counts: 308303
hm_mp 0.27331 9.50294e+10 6.79116e+10 4.4897e+10 #avg: 1.06596e+11; avg_err: 1.09464e+08; sd: 6.078e+10; counts: 308303
hm_mp 0.278373 9.95882e+10 6.99708e+10 4.67206e+10 #avg: 1.11305e+11; avg_err: 1.12895e+08; sd: 6.26847e+10; counts: 308303
hm_mp 0.283435 1.03926e+11 7.2398e+10 4.80878e+10 #avg: 1.16034e+11; avg_err: 1.16256e+08; sd: 6.45512e+10; counts: 308303
hm_mp 0.288498 1.08471e+11 7.447e+10 4.96769e+10 #avg: 1.20785e+11; avg_err: 1.19547e+08; sd: 6.63784e+10; counts: 308303
hm_mp 0.29356 1.13029e+11 7.653e+10 5.12643e+10 #avg: 1.2556e+11; avg_err: 1.22761e+08; sd: 6.81632e+10; counts: 308303
hm_mp 0.298623 1.17588e+11 7.8883e+10 5.28674e+10 #avg: 1.30355e+11; avg_err: 1.26007e+08; sd: 6.99651e+10; counts: 308303
hm_mp 0.303685 1.22147e+11 8.0941e+10 5.42352e+10 #avg: 1.35161e+11; avg_err: 1.29185e+08; sd: 7.17299e+10; counts: 308303
hm_mp 0.308748 1.26706e+11 8.3e+10 5.58384e+10 #avg: 1.39955e+11; avg_err: 1.32267e+08; sd: 7.34413e+10; counts: 308303
hm_mp 0.31381 1.31044e+11 8.528e+10 5.69852e+10 #avg: 1.4477e+11; avg_err: 1.35315e+08; sd: 7.51337e+10; counts: 308303
hm_mp 0.318873 1.35588e+11 8.7353e+10 5.8338e+10 #avg: 1.49585e+11; avg_err: 1.38267e+08; sd: 7.67729e+10; counts: 308303
hm_mp 0.323935 1.40147e+11 8.9265e+10 5.97058e+10 #avg: 1.54373e+11; avg_err: 1.41142e+08; sd: 7.83689e+10; counts: 308303
hm_mp 0.328997 1.44706e+11 9.1323e+10 6.08384e+10 #avg: 1.59145e+11; avg_err: 1.43911e+08; sd: 7.99068e+10; counts: 308303
hm_mp 0.33406 1.48971e+11 9.3529e+10 6.16916e+10 #avg: 1.6391e+11; avg_err: 1.46553e+08; sd: 8.13733e+10; counts: 308303
hm_mp 0.339122 1.53529e+11 9.5295e+10 6.30584e+10 #avg: 1.68667e+11; avg_err: 1.49115e+08; sd: 8.27961e+10; counts: 308303
hm_mp 0.344185 1.57941e+11 9.7353e+10 6.40439e+10 #avg: 1.73394e+11; avg_err: 1.51523e+08; sd: 8.41333e+10; counts: 308303
hm_mp 0.349247 1.62206e+11 9.9412e+10 6.46619e+10 #avg: 1.78123e+11; avg_err: 1.53864e+08; sd: 8.5433e+10; counts: 308303
hm_mp 0.35431 1.66618e+11 1.01176e+11 6.5662e+10 #avg: 1.82809e+11; avg_err: 1.56101e+08; sd: 8.66747e+10; counts: 308303
hm_mp 0.359372 1.70882e+11 1.03236e+11 6.6058e+10 #avg: 1.87469e+11; avg_err: 1.58217e+08; sd: 8.785e+10; counts: 308303
hm_mp 0.364435 1.75294e+11 1.05e+11 6.6823e+10 #avg: 1.92099e+11; avg_err: 1.60234e+08; sd: 8.89699e+10; counts: 308303
hm_mp 0.369497 1.79412e+11 1.07353e+11 6.7059e+10 #avg: 1.96707e+11; avg_err: 1.62116e+08; sd: 9.00149e+10; counts: 308303
hm_mp 0.37456 1.83382e+11 1.09265e+11 6.7161e+10 #avg: 2.01283e+11; avg_err: 1.63833e+08; sd: 9.0968e+10; counts: 308303
hm_mp 0.379622 1.87353e+11 1.11176e+11 6.725e+10 #avg: 2.05816e+11; avg_err: 1.65437e+08; sd: 9.18588e+10; counts: 308303
hm_mp 0.384685 1.91471e+11 1.12941e+11 6.7265e+10 #avg: 2.10315e+11; avg_err: 1.66907e+08; sd: 9.26749e+10; counts: 308303
hm_mp 0.389747 1.95294e+11 1.14853e+11 6.6765e+10 #avg: 2.1478e+11; avg_err: 1.68243e+08; sd: 9.34171e+10; counts: 308303
hm_mp 0.39481 1.99118e+11 1.16911e+11 6.6486e+10 #avg: 2.19203e+11; avg_err: 1.69483e+08; sd: 9.41052e+10; counts: 308303
hm_mp 0.399872 2.03088e+11 1.1853e+11 6.6117e+10 #avg: 2.23587e+11; avg_err: 1.70591e+08; sd: 9.47203e+10; counts: 308303
hm_mp 0.404935 2.06912e+11 1.20147e+11 6.5397e+10 #avg: 2.27939e+11; avg_err: 1.71563e+08; sd: 9.52605e+10; counts: 308303
hm_mp 0.409997 2.10735e+11 1.21471e+11 6.5117e+10 #avg: 2.32241e+11; avg_err: 1.72406e+08; sd: 9.57285e+10; counts: 308303
hm_mp 0.41506 2.14706e+11 1.23088e+11 6.4706e+10 #avg: 2.36492e+11; avg_err: 1.73133e+08; sd: 9.61318e+10; counts: 308303
hm_mp 0.420122 2.18382e+11 1.24559e+11 6.4117e+10 #avg: 2.40704e+11; avg_err: 1.73797e+08; sd: 9.65006e+10; counts: 308303
hm_mp 0.425185 2.21912e+11 1.2647e+11 6.353e+10 #avg: 2.44868e+11; avg_err: 1.74349e+08; sd: 9.68075e+10; counts: 308303
hm_mp 0.430247 2.25588e+11 1.28088e+11 6.3382e+10 #avg: 2.4898e+11; avg_err: 1.74842e+08; sd: 9.70811e+10; counts: 308303
hm_mp 0.43531 2.29265e+11 1.29411e+11 6.3089e+10 #avg: 2.53045e+11; avg_err: 1.75278e+08; sd: 9.73229e+10; counts: 308303
hm_mp 0.440372 2.32647e+11 1.31029e+11 6.2794e+10 #avg: 2.57072e+11; avg_err: 1.75652e+08; sd: 9.75306e+10; counts: 308303
hm_mp 0.445435 2.36324e+11 1.32352e+11 6.3089e+10 #avg: 2.61056e+11; avg_err: 1.75999e+08; sd: 9.77233e+10; counts: 308303
hm_mp 0.450497 2.4e+11 1.33676e+11 6.3676e+10 #avg: 2.64988e+11; avg_err: 1.7632e+08; sd: 9.79017e+10; counts: 308303
hm_mp 0.45556 2.43382e+11 1.35147e+11 6.397e+10 #avg: 2.68868e+11; avg_err: 1.76657e+08; sd: 9.80886e+10; counts: 308303
hm_mp 0.460622 2.46765e+11 1.3647e+11 6.4853e+10 #avg: 2.72695e+11; avg_err: 1.77034e+08; sd: 9.82979e+10; counts: 308303
hm_mp 0.465685 2.50294e+11 1.38088e+11 6.6176e+10 #avg: 2.76489e+11; avg_err: 1.77439e+08; sd: 9.85228e+10; counts: 308303
hm_mp 0.470747 2.53676e+11 1.39412e+11 6.7058e+10 #avg: 2.80234e+11; avg_err: 1.77934e+08; sd: 9.87977e+10; counts: 308303
hm_mp 0.47581 2.56765e+11 1.41176e+11 6.7794e+10 #avg: 2.8393e+11; avg_err: 1.78498e+08; sd: 9.91109e+10; counts: 308303
hm_mp 0.480872 2.60294e+11 1.42647e+11 6.8823e+10 #avg: 2.87576e+11; avg_err: 1.79207e+08; sd: 9.95045e+10; counts: 308303
hm_mp 0.485935 2.63382e+11 1.44118e+11 6.9706e+10 #avg: 2.91169e+11; avg_err: 1.80088e+08; sd: 9.99936e+10; counts: 308303
hm_mp 0.490997 2.66618e+11 1.46029e+11 7.0883e+10 #avg: 2.94715e+11; avg_err: 1.8119e+08; sd: 1.00605e+11; counts: 308303
hm_mp 0.49606 2.69853e+11 1.47647e+11 7.1765e+10 #avg: 2.98219e+11; avg_err: 1.82593e+08; sd: 1.01385e+11; counts: 308303
hm_mp 0.501122 2.72794e+11 1.49559e+11 7.25e+10 #avg: 3.01696e+11; avg_err: 1.84479e+08; sd: 1.02432e+11; counts: 308303
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 308303
sfr_mp 0.060123 0 0 0 #avg: 1.45672e-06; avg_err: 5.60425e-07; sd: 0.000311176; counts: 308303
sfr_mp 0.062373 0 0 0 #avg: 1.03126e-05; avg_err: 2.86713e-06; sd: 0.00159197; counts: 308303
sfr_mp 0.064623 0 0 0 #avg: 3.94715e-05; avg_err: 7.92336e-06; sd: 0.00439944; counts: 308303
sfr_mp 0.066873 0 0 0 #avg: 0.000113024; avg_err: 1.38516e-05; sd: 0.00769108; counts: 308303
sfr_mp 0.069123 0 0 0 #avg: 0.000256456; avg_err: 2.69981e-05; sd: 0.0149907; counts: 308303
sfr_mp 0.071373 0 0 0 #avg: 0.000515968; avg_err: 4.50878e-05; sd: 0.025035; counts: 308303
sfr_mp 0.073623 0 0 0 #avg: 0.000796694; avg_err: 5.40758e-05; sd: 0.0300256; counts: 308303
sfr_mp 0.075873 0 0 0 #avg: 0.00121094; avg_err: 5.82655e-05; sd: 0.0323519; counts: 308303
sfr_mp 0.078123 0 0 0 #avg: 0.0017165; avg_err: 5.6744e-05; sd: 0.0315071; counts: 308303
sfr_mp 0.080373 0 0 0 #avg: 0.00258237; avg_err: 7.86598e-05; sd: 0.0436758; counts: 308303
sfr_mp 0.082623 0 0 0 #avg: 0.00354766; avg_err: 7.60967e-05; sd: 0.0422527; counts: 308303
sfr_mp 0.085998 0 0 0 #avg: 0.00597677; avg_err: 0.000114238; sd: 0.0634305; counts: 308303
sfr_mp 0.089373 0 0 0 #avg: 0.00866414; avg_err: 0.000124393; sd: 0.0690691; counts: 308303
sfr_mp 0.092748 0 0 0 #avg: 0.0118817; avg_err: 0.000133999; sd: 0.074403; counts: 308303
sfr_mp 0.096123 0 0.00653647 0 #avg: 0.0159245; avg_err: 0.000153619; sd: 0.085297; counts: 308303
sfr_mp 0.099498 0 0.017541 0 #avg: 0.0203801; avg_err: 0.000181773; sd: 0.10093; counts: 308303
sfr_mp 0.102873 0 0.0298418 0 #avg: 0.0249827; avg_err: 0.000207849; sd: 0.115408; counts: 308303
sfr_mp 0.106248 0 0.0413829 0 #avg: 0.0299478; avg_err: 0.000205479; sd: 0.114092; counts: 308303
sfr_mp 0.109623 0 0.0519635 0 #avg: 0.0349744; avg_err: 0.000221726; sd: 0.123113; counts: 308303
sfr_mp 0.112998 0.000523289 0.0606841 0.000523289 #avg: 0.0401787; avg_err: 0.000254426; sd: 0.14127; counts: 308303
sfr_mp 0.116373 0.00358359 0.0648876 0.00358359 #avg: 0.044947; avg_err: 0.000271129; sd: 0.150544; counts: 308303
sfr_mp 0.119748 0.00673948 0.0691978 0.00673948 #avg: 0.0496974; avg_err: 0.000285301; sd: 0.158413; counts: 308303
sfr_mp 0.123123 0.00938958 0.0742997 0.00938958 #avg: 0.0542562; avg_err: 0.000290898; sd: 0.161521; counts: 308303
sfr_mp 0.126498 0.0119309 0.0795327 0.0119309 #avg: 0.05878; avg_err: 0.000309024; sd: 0.171586; counts: 308303
sfr_mp 0.129873 0.0145355 0.0853972 0.0145355 #avg: 0.0641922; avg_err: 0.000328106; sd: 0.182181; counts: 308303
sfr_mp 0.133248 0.0172032 0.0899748 0.0172032 #avg: 0.0691612; avg_err: 0.00034372; sd: 0.190851; counts: 308303
sfr_mp 0.136623 0.0196695 0.0962485 0.0196695 #avg: 0.0743684; avg_err: 0.00035987; sd: 0.199818; counts: 308303
sfr_mp 0.141685 0.0233438 0.104117 0.0231876 #avg: 0.0821352; avg_err: 0.000389951; sd: 0.21652; counts: 308303
sfr_mp 0.146748 0.0269141 0.11309 0.0255844 #avg: 0.0892; avg_err: 0.000413495; sd: 0.229593; counts: 308303
sfr_mp 0.15181 0.0299647 0.121721 0.0274648 #avg: 0.0957875; avg_err: 0.000426051; sd: 0.236565; counts: 308303
sfr_mp 0.156873 0.0328011 0.129028 0.0291423 #avg: 0.102096; avg_err: 0.000442675; sd: 0.245795; counts: 308303
sfr_mp 0.161935 0.0355029 0.137119 0.030745 #avg: 0.108255; avg_err: 0.00045692; sd: 0.253705; counts: 308303
sfr_mp 0.166998 0.0383061 0.144895 0.032587 #avg: 0.114616; avg_err: 0.000481543; sd: 0.267376; counts: 308303
sfr_mp 0.17206 0.0405078 0.151492 0.0339491 #avg: 0.120231; avg_err: 0.000509162; sd: 0.282712; counts: 308303
sfr_mp 0.177123 0.0433306 0.157975 0.036171 #avg: 0.125451; avg_err: 0.000515226; sd: 0.286079; counts: 308303
sfr_mp 0.182185 0.0461634 0.164498 0.0383853 #avg: 0.130131; avg_err: 0.000511302; sd: 0.2839; counts: 308303
sfr_mp 0.187248 0.0485141 0.170135 0.0401669 #avg: 0.134883; avg_err: 0.000530033; sd: 0.294301; counts: 308303
sfr_mp 0.19231 0.0511487 0.175385 0.0421784 #avg: 0.139885; avg_err: 0.000556489; sd: 0.30899; counts: 308303
sfr_mp 0.197373 0.0537178 0.182287 0.0440906 #avg: 0.145004; avg_err: 0.000567756; sd: 0.315246; counts: 308303
sfr_mp 0.202435 0.056337 0.188292 0.0460378 #avg: 0.150141; avg_err: 0.000574754; sd: 0.319132; counts: 308303
sfr_mp 0.207498 0.0591812 0.194541 0.0481885 #avg: 0.155463; avg_err: 0.000582571; sd: 0.323472; counts: 308303
sfr_mp 0.21256 0.0618265 0.201115 0.05007 #avg: 0.161258; avg_err: 0.000620838; sd: 0.34472; counts: 308303
sfr_mp 0.217623 0.0643735 0.207822 0.0518642 #avg: 0.166478; avg_err: 0.000619275; sd: 0.343852; counts: 308303
sfr_mp 0.222685 0.0671091 0.215064 0.0537896 #avg: 0.172111; avg_err: 0.000629525; sd: 0.349543; counts: 308303
sfr_mp 0.227748 0.0701694 0.222633 0.0560003 #avg: 0.178599; avg_err: 0.000650033; sd: 0.36093; counts: 308303
sfr_mp 0.23281 0.0733801 0.229453 0.0583761 #avg: 0.185155; avg_err: 0.000681542; sd: 0.378426; counts: 308303
sfr_mp 0.237873 0.0767882 0.237339 0.0609158 #avg: 0.191948; avg_err: 0.000693519; sd: 0.385076; counts: 308303
sfr_mp 0.242935 0.0798412 0.24681 0.063232 #avg: 0.200045; avg_err: 0.000729305; sd: 0.404946; counts: 308303
sfr_mp 0.247998 0.0834657 0.256078 0.0658443 #avg: 0.208253; avg_err: 0.000766189; sd: 0.425426; counts: 308303
sfr_mp 0.25306 0.087106 0.266238 0.0684832 #avg: 0.216272; avg_err: 0.000794131; sd: 0.440941; counts: 308303
sfr_mp 0.258123 0.0914589 0.275367 0.0718831 #avg: 0.224834; avg_err: 0.000822448; sd: 0.456664; counts: 308303
sfr_mp 0.263185 0.0956159 0.286828 0.0750467 #avg: 0.233684; avg_err: 0.000846886; sd: 0.470233; counts: 308303
sfr_mp 0.268248 0.0998334 0.301138 0.0782403 #avg: 0.243931; avg_err: 0.00085804; sd: 0.476426; counts: 308303
sfr_mp 0.27331 0.104671 0.312826 0.0817214 #avg: 0.254302; avg_err: 0.000885349; sd: 0.49159; counts: 308303
sfr_mp 0.278373 0.109627 0.325103 0.0855384 #avg: 0.265152; avg_err: 0.000926225; sd: 0.514286; counts: 308303
sfr_mp 0.283435 0.115633 0.336251 0.0898059 #avg: 0.275983; avg_err: 0.000970411; sd: 0.53882; counts: 308303
sfr_mp 0.288498 0.121387 0.351447 0.0941093 #avg: 0.288063; avg_err: 0.00102456; sd: 0.568885; counts: 308303
sfr_mp 0.29356 0.127023 0.367881 0.0983504 #avg: 0.300388; avg_err: 0.00103864; sd: 0.576705; counts: 308303
sfr_mp 0.298623 0.133745 0.383683 0.103369 #avg: 0.313752; avg_err: 0.00107703; sd: 0.598023; counts: 308303
sfr_mp 0.303685 0.139965 0.399379 0.107854 #avg: 0.32713; avg_err: 0.001117; sd: 0.620216; counts: 308303
sfr_mp 0.308748 0.146798 0.41635 0.112806 #avg: 0.341322; avg_err: 0.00115644; sd: 0.642111; counts: 308303
sfr_mp 0.31381 0.154566 0.433555 0.118686 #avg: 0.357136; avg_err: 0.00122557; sd: 0.680495; counts: 308303
sfr_mp 0.318873 0.162028 0.452424 0.124053 #avg: 0.372402; avg_err: 0.00125965; sd: 0.699418; counts: 308303
sfr_mp 0.323935 0.170397 0.47101 0.130292 #avg: 0.389235; avg_err: 0.00130622; sd: 0.725277; counts: 308303
sfr_mp 0.328997 0.178874 0.489342 0.136518 #avg: 0.407353; avg_err: 0.00136957; sd: 0.760453; counts: 308303
sfr_mp 0.33406 0.188237 0.511185 0.143416 #avg: 0.426544; avg_err: 0.001454; sd: 0.807335; counts: 308303
sfr_mp 0.339122 0.19715 0.532693 0.149698 #avg: 0.445227; avg_err: 0.0014936; sd: 0.829321; counts: 308303
sfr_mp 0.344185 0.206651 0.552434 0.156595 #avg: 0.464225; avg_err: 0.00155548; sd: 0.863682; counts: 308303
sfr_mp 0.349247 0.215925 0.578183 0.162852 #avg: 0.485594; avg_err: 0.00163415; sd: 0.90736; counts: 308303
sfr_mp 0.35431 0.225984 0.600905 0.16954 #avg: 0.507146; avg_err: 0.00173973; sd: 0.965985; counts: 308303
sfr_mp 0.359372 0.236724 0.62663 0.177161 #avg: 0.530515; avg_err: 0.00178519; sd: 0.991226; counts: 308303
sfr_mp 0.364435 0.248038 0.656151 0.185144 #avg: 0.555475; avg_err: 0.00185514; sd: 1.03006; counts: 308303
sfr_mp 0.369497 0.259541 0.685804 0.193184 #avg: 0.583363; avg_err: 0.00197098; sd: 1.09439; counts: 308303
sfr_mp 0.37456 0.272408 0.717263 0.202029 #avg: 0.612921; avg_err: 0.0021041; sd: 1.1683; counts: 308303
sfr_mp 0.379622 0.285175 0.749825 0.210874 #avg: 0.643263; avg_err: 0.00223775; sd: 1.24251; counts: 308303
sfr_mp 0.384685 0.297454 0.787066 0.219627 #avg: 0.67552; avg_err: 0.0023549; sd: 1.30756; counts: 308303
