#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.580860e+10  / - 2.164700e+10
#SM    Stats: 1.746210e+08 (median) + 3.316340e+08  / - 1.083050e+08
#ObsSM Stats: 1.715530e+08 (median) + 3.471570e+08  / - 1.100947e+08
#VMP   Stats: 9.245000e+01 (median) + 1.515000e+01  / - 1.125999e+01
#ICL   Stats: 1.312390e+06 (median) + 7.151590e+06  / - 1.311117e+06
#SSFR  Stats: 6.681077e-10 (median) + 6.868883e-10  / - 3.418644e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
hm_mp 0.060123 0 0 0 #avg: 28654.4; avg_err: 14536.4; sd: 8.4014e+06; counts: 334036
hm_mp 0.062373 0 0 0 #avg: 73679.5; avg_err: 25452.5; sd: 1.47105e+07; counts: 334036
hm_mp 0.064623 0 0 0 #avg: 201268; avg_err: 43325; sd: 2.504e+07; counts: 334036
hm_mp 0.066873 0 0 0 #avg: 563794; avg_err: 70310.1; sd: 4.06362e+07; counts: 334036
hm_mp 0.069123 0 0 0 #avg: 1.27166e+06; avg_err: 105538; sd: 6.09966e+07; counts: 334036
hm_mp 0.071373 0 0 0 #avg: 2.73244e+06; avg_err: 159837; sd: 9.23791e+07; counts: 334036
hm_mp 0.073623 0 0 0 #avg: 5.28401e+06; avg_err: 230229; sd: 1.33062e+08; counts: 334036
hm_mp 0.075873 0 0 0 #avg: 1.01588e+07; avg_err: 325432; sd: 1.88086e+08; counts: 334036
hm_mp 0.078123 0 0 0 #avg: 1.80078e+07; avg_err: 445476; sd: 2.57466e+08; counts: 334036
hm_mp 0.080373 0 0 0 #avg: 3.01326e+07; avg_err: 590781; sd: 3.41447e+08; counts: 334036
hm_mp 0.082623 0 0 0 #avg: 4.81207e+07; avg_err: 770928; sd: 4.45563e+08; counts: 334036
hm_mp 0.085998 0 0 0 #avg: 8.96445e+07; avg_err: 1.08575e+06; sd: 6.27516e+08; counts: 334036
hm_mp 0.089373 0 0 0 #avg: 1.56866e+08; avg_err: 1.4837e+06; sd: 8.57514e+08; counts: 334036
hm_mp 0.092748 0 0 0 #avg: 2.56923e+08; avg_err: 1.95961e+06; sd: 1.13257e+09; counts: 334036
hm_mp 0.096123 0 0 0 #avg: 3.94589e+08; avg_err: 2.51272e+06; sd: 1.45225e+09; counts: 334036
hm_mp 0.099498 0 0 0 #avg: 5.77013e+08; avg_err: 3.13596e+06; sd: 1.81245e+09; counts: 334036
hm_mp 0.102873 0 1.59559e+09 0 #avg: 8.08157e+08; avg_err: 3.81524e+06; sd: 2.20504e+09; counts: 334036
hm_mp 0.106248 0 2.73529e+09 0 #avg: 1.09323e+09; avg_err: 4.55993e+06; sd: 2.63545e+09; counts: 334036
hm_mp 0.109623 0 3.64706e+09 0 #avg: 1.43324e+09; avg_err: 5.34976e+06; sd: 3.09194e+09; counts: 334036
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.82122e+09; avg_err: 6.19878e+06; sd: 3.58263e+09; counts: 334036
hm_mp 0.116373 0 5.24118e+09 0 #avg: 2.25469e+09; avg_err: 7.07856e+06; sd: 4.09111e+09; counts: 334036
hm_mp 0.119748 0 6.15294e+09 0 #avg: 2.73337e+09; avg_err: 8.01595e+06; sd: 4.63288e+09; counts: 334036
hm_mp 0.123123 6.83676e+08 6.38103e+09 6.83676e+08 #avg: 3.25833e+09; avg_err: 9.02563e+06; sd: 5.21643e+09; counts: 334036
hm_mp 0.126498 1.70882e+09 6.26765e+09 1.70882e+09 #avg: 3.82961e+09; avg_err: 1.00724e+07; sd: 5.82144e+09; counts: 334036
hm_mp 0.129873 2.50735e+09 6.60883e+09 2.50735e+09 #avg: 4.45734e+09; avg_err: 1.11813e+07; sd: 6.4623e+09; counts: 334036
hm_mp 0.133248 3.18971e+09 7.06469e+09 3.18971e+09 #avg: 5.13722e+09; avg_err: 1.23361e+07; sd: 7.12974e+09; counts: 334036
hm_mp 0.136623 3.87353e+09 7.52057e+09 3.87353e+09 #avg: 5.87959e+09; avg_err: 1.35318e+07; sd: 7.82079e+09; counts: 334036
hm_mp 0.141685 4.78529e+09 8.43231e+09 4.78529e+09 #avg: 7.03064e+09; avg_err: 1.52902e+07; sd: 8.8371e+09; counts: 334036
hm_mp 0.146748 5.69706e+09 9.80294e+09 5.69706e+09 #avg: 8.31962e+09; avg_err: 1.7164e+07; sd: 9.92008e+09; counts: 334036
hm_mp 0.15181 6.83676e+09 1.09426e+10 6.83676e+09 #avg: 9.71867e+09; avg_err: 1.90783e+07; sd: 1.10265e+10; counts: 334036
hm_mp 0.156873 8.20441e+09 1.18544e+10 8.20441e+09 #avg: 1.12173e+10; avg_err: 2.10608e+07; sd: 1.21723e+10; counts: 334036
hm_mp 0.161935 9.34412e+09 1.32147e+10 7.52059e+09 #avg: 1.28011e+10; avg_err: 2.30318e+07; sd: 1.33114e+10; counts: 334036
hm_mp 0.166998 1.07103e+10 1.45838e+10 7.97501e+09 #avg: 1.44584e+10; avg_err: 2.50112e+07; sd: 1.44554e+10; counts: 334036
hm_mp 0.17206 1.23059e+10 1.57235e+10 8.65884e+09 #avg: 1.61747e+10; avg_err: 2.69966e+07; sd: 1.56029e+10; counts: 334036
hm_mp 0.177123 1.36735e+10 1.70912e+10 9.34409e+09 #avg: 1.79399e+10; avg_err: 2.89289e+07; sd: 1.67197e+10; counts: 334036
hm_mp 0.182185 1.52647e+10 1.84559e+10 1.00235e+10 #avg: 1.97438e+10; avg_err: 3.08608e+07; sd: 1.78363e+10; counts: 334036
hm_mp 0.187248 1.68676e+10 1.98236e+10 1.09426e+10 #avg: 2.15863e+10; avg_err: 3.27748e+07; sd: 1.89424e+10; counts: 334036
hm_mp 0.19231 1.84559e+10 2.11912e+10 1.16191e+10 #avg: 2.34695e+10; avg_err: 3.46633e+07; sd: 2.00339e+10; counts: 334036
hm_mp 0.197373 2.02794e+10 2.23382e+10 1.27588e+10 #avg: 2.53806e+10; avg_err: 3.64682e+07; sd: 2.10771e+10; counts: 334036
hm_mp 0.202435 2.21029e+10 2.37059e+10 1.36706e+10 #avg: 2.7321e+10; avg_err: 3.81973e+07; sd: 2.20764e+10; counts: 334036
hm_mp 0.207498 2.37059e+10 2.52941e+10 1.43618e+10 #avg: 2.92844e+10; avg_err: 3.98695e+07; sd: 2.30429e+10; counts: 334036
hm_mp 0.21256 2.575e+10 2.66618e+10 1.54956e+10 #avg: 3.12596e+10; avg_err: 4.1463e+07; sd: 2.39639e+10; counts: 334036
hm_mp 0.217623 2.75735e+10 2.80294e+10 1.61794e+10 #avg: 3.32455e+10; avg_err: 4.29713e+07; sd: 2.48356e+10; counts: 334036
hm_mp 0.222685 2.93971e+10 2.91764e+10 1.70912e+10 #avg: 3.52136e+10; avg_err: 4.44062e+07; sd: 2.56649e+10; counts: 334036
hm_mp 0.227748 3.14559e+10 2.98529e+10 1.80103e+10 #avg: 3.71851e+10; avg_err: 4.57817e+07; sd: 2.64599e+10; counts: 334036
hm_mp 0.23281 3.35e+10 3.05441e+10 1.91426e+10 #avg: 3.91463e+10; avg_err: 4.70815e+07; sd: 2.72111e+10; counts: 334036
hm_mp 0.237873 3.55441e+10 3.12206e+10 2.00441e+10 #avg: 4.1101e+10; avg_err: 4.82737e+07; sd: 2.79002e+10; counts: 334036
hm_mp 0.242935 3.76029e+10 3.16765e+10 2.09705e+10 #avg: 4.30511e+10; avg_err: 4.94082e+07; sd: 2.85559e+10; counts: 334036
hm_mp 0.247998 3.96471e+10 3.23676e+10 2.18677e+10 #avg: 4.49821e+10; avg_err: 5.04517e+07; sd: 2.91589e+10; counts: 334036
hm_mp 0.25306 4.17059e+10 3.28088e+10 2.27941e+10 #avg: 4.68969e+10; avg_err: 5.14329e+07; sd: 2.9726e+10; counts: 334036
hm_mp 0.258123 4.375e+10 3.32794e+10 2.36912e+10 #avg: 4.87925e+10; avg_err: 5.23247e+07; sd: 3.02415e+10; counts: 334036
hm_mp 0.263185 4.58088e+10 3.35e+10 2.43823e+10 #avg: 5.06627e+10; avg_err: 5.31665e+07; sd: 3.0728e+10; counts: 334036
hm_mp 0.268248 4.78529e+10 3.39559e+10 2.50588e+10 #avg: 5.24972e+10; avg_err: 5.39202e+07; sd: 3.11636e+10; counts: 334036
hm_mp 0.27331 4.99118e+10 3.41764e+10 2.59853e+10 #avg: 5.43033e+10; avg_err: 5.4595e+07; sd: 3.15536e+10; counts: 334036
hm_mp 0.278373 5.19559e+10 3.44117e+10 2.64412e+10 #avg: 5.6079e+10; avg_err: 5.5226e+07; sd: 3.19183e+10; counts: 334036
hm_mp 0.283435 5.37794e+10 3.46471e+10 2.71176e+10 #avg: 5.78122e+10; avg_err: 5.57604e+07; sd: 3.22272e+10; counts: 334036
hm_mp 0.288498 5.58382e+10 3.46324e+10 2.75735e+10 #avg: 5.94946e+10; avg_err: 5.62366e+07; sd: 3.25024e+10; counts: 334036
hm_mp 0.29356 5.74265e+10 3.51029e+10 2.77941e+10 #avg: 6.11424e+10; avg_err: 5.66557e+07; sd: 3.27446e+10; counts: 334036
hm_mp 0.298623 5.87941e+10 3.57794e+10 2.78088e+10 #avg: 6.27421e+10; avg_err: 5.70259e+07; sd: 3.29586e+10; counts: 334036
hm_mp 0.303685 6.01618e+10 3.62353e+10 2.75736e+10 #avg: 6.4303e+10; avg_err: 5.73569e+07; sd: 3.31498e+10; counts: 334036
hm_mp 0.308748 6.13088e+10 3.71324e+10 2.73529e+10 #avg: 6.58116e+10; avg_err: 5.76325e+07; sd: 3.33091e+10; counts: 334036
hm_mp 0.31381 6.26765e+10 3.76025e+10 2.71324e+10 #avg: 6.72706e+10; avg_err: 5.78667e+07; sd: 3.34445e+10; counts: 334036
hm_mp 0.318873 6.38088e+10 3.80592e+10 2.66617e+10 #avg: 6.86886e+10; avg_err: 5.80794e+07; sd: 3.35674e+10; counts: 334036
hm_mp 0.323935 6.49559e+10 3.87351e+10 2.64412e+10 #avg: 7.00622e+10; avg_err: 5.82536e+07; sd: 3.36681e+10; counts: 334036
hm_mp 0.328997 6.60882e+10 3.91908e+10 2.59853e+10 #avg: 7.13843e+10; avg_err: 5.83651e+07; sd: 3.37326e+10; counts: 334036
hm_mp 0.33406 6.72353e+10 3.94117e+10 2.55294e+10 #avg: 7.26622e+10; avg_err: 5.84714e+07; sd: 3.3794e+10; counts: 334036
hm_mp 0.339122 6.81471e+10 3.98679e+10 2.4853e+10 #avg: 7.38814e+10; avg_err: 5.85646e+07; sd: 3.38478e+10; counts: 334036
hm_mp 0.344185 6.92794e+10 4.03386e+10 2.46176e+10 #avg: 7.50553e+10; avg_err: 5.86119e+07; sd: 3.38752e+10; counts: 334036
hm_mp 0.349247 7.01912e+10 4.05588e+10 2.39265e+10 #avg: 7.61774e+10; avg_err: 5.8631e+07; sd: 3.38862e+10; counts: 334036
hm_mp 0.35431 7.11029e+10 4.10151e+10 2.325e+10 #avg: 7.72515e+10; avg_err: 5.86321e+07; sd: 3.38869e+10; counts: 334036
hm_mp 0.359372 7.20147e+10 4.12503e+10 2.27941e+10 #avg: 7.82792e+10; avg_err: 5.8627e+07; sd: 3.38839e+10; counts: 334036
hm_mp 0.364435 7.26912e+10 4.17058e+10 2.2103e+10 #avg: 7.92682e+10; avg_err: 5.85982e+07; sd: 3.38673e+10; counts: 334036
hm_mp 0.369497 7.36029e+10 4.19411e+10 2.1647e+10 #avg: 8.02166e+10; avg_err: 5.85444e+07; sd: 3.38362e+10; counts: 334036
hm_mp 0.37456 7.42941e+10 4.21619e+10 2.09706e+10 #avg: 8.1117e+10; avg_err: 5.84875e+07; sd: 3.38033e+10; counts: 334036
hm_mp 0.379622 7.49706e+10 4.26174e+10 2.02794e+10 #avg: 8.19802e+10; avg_err: 5.84004e+07; sd: 3.3753e+10; counts: 334036
hm_mp 0.384685 7.56618e+10 4.28382e+10 1.98236e+10 #avg: 8.28035e+10; avg_err: 5.83068e+07; sd: 3.36989e+10; counts: 334036
hm_mp 0.389747 7.63382e+10 4.30738e+10 1.98235e+10 #avg: 8.36014e+10; avg_err: 5.82015e+07; sd: 3.3638e+10; counts: 334036
hm_mp 0.39481 7.70294e+10 4.30736e+10 2.00588e+10 #avg: 8.43547e+10; avg_err: 5.80843e+07; sd: 3.35703e+10; counts: 334036
hm_mp 0.399872 7.77059e+10 4.33091e+10 2.02794e+10 #avg: 8.50734e+10; avg_err: 5.79675e+07; sd: 3.35028e+10; counts: 334036
hm_mp 0.404935 7.81618e+10 4.35292e+10 2.02794e+10 #avg: 8.57499e+10; avg_err: 5.78377e+07; sd: 3.34277e+10; counts: 334036
hm_mp 0.409997 7.88529e+10 4.37501e+10 2.05147e+10 #avg: 8.64015e+10; avg_err: 5.77134e+07; sd: 3.33559e+10; counts: 334036
hm_mp 0.41506 7.93088e+10 4.37502e+10 2.05147e+10 #avg: 8.70221e+10; avg_err: 5.7568e+07; sd: 3.32719e+10; counts: 334036
hm_mp 0.420122 7.97647e+10 4.39853e+10 2.07353e+10 #avg: 8.76078e+10; avg_err: 5.74318e+07; sd: 3.31932e+10; counts: 334036
hm_mp 0.425185 8.02206e+10 4.42054e+10 2.07353e+10 #avg: 8.81673e+10; avg_err: 5.72873e+07; sd: 3.31096e+10; counts: 334036
hm_mp 0.430247 8.06765e+10 4.44415e+10 2.09706e+10 #avg: 8.87002e+10; avg_err: 5.71366e+07; sd: 3.30225e+10; counts: 334036
hm_mp 0.43531 8.11324e+10 4.44416e+10 2.09706e+10 #avg: 8.9205e+10; avg_err: 5.69641e+07; sd: 3.29229e+10; counts: 334036
hm_mp 0.440372 8.15882e+10 4.44408e+10 2.11911e+10 #avg: 8.9681e+10; avg_err: 5.6801e+07; sd: 3.28286e+10; counts: 334036
hm_mp 0.445435 8.18088e+10 4.46762e+10 2.11912e+10 #avg: 9.01377e+10; avg_err: 5.66317e+07; sd: 3.27307e+10; counts: 334036
hm_mp 0.450497 8.22647e+10 4.46763e+10 2.11912e+10 #avg: 9.05783e+10; avg_err: 5.6444e+07; sd: 3.26223e+10; counts: 334036
hm_mp 0.45556 8.25e+10 4.4897e+10 2.11912e+10 #avg: 9.09909e+10; avg_err: 5.62723e+07; sd: 3.2523e+10; counts: 334036
hm_mp 0.460622 8.29559e+10 4.48971e+10 2.14265e+10 #avg: 9.13863e+10; avg_err: 5.60956e+07; sd: 3.24209e+10; counts: 334036
hm_mp 0.465685 8.31765e+10 4.51325e+10 2.14118e+10 #avg: 9.17622e+10; avg_err: 5.59106e+07; sd: 3.23139e+10; counts: 334036
hm_mp 0.470747 8.34118e+10 4.51172e+10 2.14265e+10 #avg: 9.21277e+10; avg_err: 5.57255e+07; sd: 3.2207e+10; counts: 334036
hm_mp 0.47581 8.36324e+10 4.53526e+10 2.14118e+10 #avg: 9.2469e+10; avg_err: 5.55422e+07; sd: 3.2101e+10; counts: 334036
hm_mp 0.480872 8.38676e+10 4.53534e+10 2.14264e+10 #avg: 9.28051e+10; avg_err: 5.53633e+07; sd: 3.19976e+10; counts: 334036
hm_mp 0.485935 8.40882e+10 4.55878e+10 2.14117e+10 #avg: 9.3127e+10; avg_err: 5.51884e+07; sd: 3.18966e+10; counts: 334036
hm_mp 0.490997 8.43235e+10 4.55735e+10 2.1647e+10 #avg: 9.34296e+10; avg_err: 5.50092e+07; sd: 3.1793e+10; counts: 334036
hm_mp 0.49606 8.45441e+10 4.58089e+10 2.1647e+10 #avg: 9.37163e+10; avg_err: 5.48565e+07; sd: 3.17047e+10; counts: 334036
hm_mp 0.501122 8.47794e+10 4.58086e+10 2.1647e+10 #avg: 9.39913e+10; avg_err: 5.4763e+07; sd: 3.16507e+10; counts: 334036
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334036
sfr_mp 0.060123 0 0 0 #avg: 6.12264e-07; avg_err: 5.23846e-07; sd: 0.000302761; counts: 334036
sfr_mp 0.062373 0 0 0 #avg: 2.36088e-06; avg_err: 9.21856e-07; sd: 0.000532794; counts: 334036
sfr_mp 0.064623 0 0 0 #avg: 1.1987e-05; avg_err: 3.65825e-06; sd: 0.00211431; counts: 334036
sfr_mp 0.066873 0 0 0 #avg: 3.98912e-05; avg_err: 8.00341e-06; sd: 0.00462563; counts: 334036
sfr_mp 0.069123 0 0 0 #avg: 8.52141e-05; avg_err: 1.15346e-05; sd: 0.00666648; counts: 334036
sfr_mp 0.071373 0 0 0 #avg: 0.000161377; avg_err: 1.89023e-05; sd: 0.0109247; counts: 334036
sfr_mp 0.073623 0 0 0 #avg: 0.000269239; avg_err: 2.35961e-05; sd: 0.0136375; counts: 334036
sfr_mp 0.075873 0 0 0 #avg: 0.000433796; avg_err: 2.91636e-05; sd: 0.0168553; counts: 334036
sfr_mp 0.078123 0 0 0 #avg: 0.000663278; avg_err: 3.69087e-05; sd: 0.0213317; counts: 334036
sfr_mp 0.080373 0 0 0 #avg: 0.00100444; avg_err: 5.13796e-05; sd: 0.0296953; counts: 334036
sfr_mp 0.082623 0 0 0 #avg: 0.00136346; avg_err: 5.21773e-05; sd: 0.0301563; counts: 334036
sfr_mp 0.085998 0 0 0 #avg: 0.0023335; avg_err: 7.49744e-05; sd: 0.043332; counts: 334036
sfr_mp 0.089373 0 0 0 #avg: 0.00342431; avg_err: 6.9258e-05; sd: 0.0400282; counts: 334036
sfr_mp 0.092748 0 0 0 #avg: 0.0048739; avg_err: 7.13354e-05; sd: 0.0412288; counts: 334036
sfr_mp 0.096123 0 0 0 #avg: 0.00691496; avg_err: 9.28427e-05; sd: 0.0536591; counts: 334036
sfr_mp 0.099498 0 0 0 #avg: 0.00917978; avg_err: 0.000119914; sd: 0.0693055; counts: 334036
sfr_mp 0.102873 0 0.00466673 0 #avg: 0.0116073; avg_err: 0.00012527; sd: 0.0724005; counts: 334036
sfr_mp 0.106248 0 0.0117201 0 #avg: 0.0141137; avg_err: 0.000142309; sd: 0.0822485; counts: 334036
sfr_mp 0.109623 0 0.0189425 0 #avg: 0.0167947; avg_err: 0.000133772; sd: 0.0773145; counts: 334036
sfr_mp 0.112998 0 0.0250574 0 #avg: 0.0193361; avg_err: 0.000143146; sd: 0.0827322; counts: 334036
sfr_mp 0.116373 0 0.0299801 0 #avg: 0.0219071; avg_err: 0.000162223; sd: 0.0937582; counts: 334036
sfr_mp 0.119748 0 0.0340628 0 #avg: 0.0243234; avg_err: 0.000177012; sd: 0.102306; counts: 334036
sfr_mp 0.123123 0.000482159 0.0375773 0.000482159 #avg: 0.0265623; avg_err: 0.000179886; sd: 0.103967; counts: 334036
sfr_mp 0.126498 0.00193021 0.0403797 0.00193021 #avg: 0.0292306; avg_err: 0.000217401; sd: 0.125649; counts: 334036
sfr_mp 0.129873 0.00342699 0.0431 0.00342699 #avg: 0.0319202; avg_err: 0.000220599; sd: 0.127497; counts: 334036
sfr_mp 0.133248 0.00486224 0.0454831 0.00486224 #avg: 0.0345964; avg_err: 0.000243581; sd: 0.140779; counts: 334036
sfr_mp 0.136623 0.00624401 0.0479465 0.00624401 #avg: 0.0372886; avg_err: 0.000252812; sd: 0.146115; counts: 334036
sfr_mp 0.141685 0.00813077 0.0516214 0.00813077 #avg: 0.040764; avg_err: 0.000257319; sd: 0.14872; counts: 334036
sfr_mp 0.146748 0.010023 0.0546076 0.010023 #avg: 0.0437014; avg_err: 0.000254642; sd: 0.147172; counts: 334036
sfr_mp 0.15181 0.0117023 0.0570375 0.0117023 #avg: 0.04673; avg_err: 0.00026031; sd: 0.150448; counts: 334036
sfr_mp 0.156873 0.0131748 0.0590678 0.0131748 #avg: 0.0493147; avg_err: 0.000273452; sd: 0.158044; counts: 334036
sfr_mp 0.161935 0.014323 0.0609336 0.0138395 #avg: 0.0514908; avg_err: 0.00028829; sd: 0.16662; counts: 334036
sfr_mp 0.166998 0.0153438 0.0625852 0.0143931 #avg: 0.0533657; avg_err: 0.000289788; sd: 0.167485; counts: 334036
sfr_mp 0.17206 0.0160144 0.063795 0.0146293 #avg: 0.0547571; avg_err: 0.000287277; sd: 0.166034; counts: 334036
sfr_mp 0.177123 0.0166217 0.0657314 0.0148363 #avg: 0.0560758; avg_err: 0.000283264; sd: 0.163715; counts: 334036
sfr_mp 0.182185 0.0173206 0.0677142 0.0152481 #avg: 0.0571656; avg_err: 0.00028049; sd: 0.162111; counts: 334036
sfr_mp 0.187248 0.017796 0.0687261 0.0154937 #avg: 0.0582916; avg_err: 0.000279201; sd: 0.161366; counts: 334036
sfr_mp 0.19231 0.018266 0.0697473 0.0157459 #avg: 0.0591061; avg_err: 0.000280097; sd: 0.161884; counts: 334036
sfr_mp 0.197373 0.0187579 0.0714339 0.0160271 #avg: 0.0601048; avg_err: 0.000282016; sd: 0.162993; counts: 334036
sfr_mp 0.202435 0.0192978 0.0721661 0.016374 #avg: 0.0606045; avg_err: 0.00027266; sd: 0.157586; counts: 334036
sfr_mp 0.207498 0.0199068 0.0728143 0.0168 #avg: 0.0611256; avg_err: 0.000271036; sd: 0.156647; counts: 334036
sfr_mp 0.21256 0.020385 0.0739785 0.0171109 #avg: 0.06138; avg_err: 0.000267097; sd: 0.154371; counts: 334036
sfr_mp 0.217623 0.0210883 0.0746799 0.0176482 #avg: 0.0617468; avg_err: 0.000261621; sd: 0.151206; counts: 334036
sfr_mp 0.222685 0.0216172 0.0752345 0.0180595 #avg: 0.0622431; avg_err: 0.000256711; sd: 0.148368; counts: 334036
sfr_mp 0.227748 0.0221677 0.0766318 0.0184405 #avg: 0.0626753; avg_err: 0.000250765; sd: 0.144932; counts: 334036
sfr_mp 0.23281 0.0226365 0.0775845 0.0187899 #avg: 0.063422; avg_err: 0.000252005; sd: 0.145648; counts: 334036
sfr_mp 0.237873 0.0231297 0.0779213 0.0191113 #avg: 0.0639472; avg_err: 0.000251515; sd: 0.145365; counts: 334036
sfr_mp 0.242935 0.0236448 0.0782622 0.0194344 #avg: 0.0642367; avg_err: 0.000245753; sd: 0.142035; counts: 334036
sfr_mp 0.247998 0.0243698 0.0793792 0.0199192 #avg: 0.0648431; avg_err: 0.000243591; sd: 0.140785; counts: 334036
sfr_mp 0.25306 0.024877 0.079669 0.0202546 #avg: 0.0653574; avg_err: 0.000246909; sd: 0.142703; counts: 334036
sfr_mp 0.258123 0.0255379 0.0807171 0.0207167 #avg: 0.0661521; avg_err: 0.000247714; sd: 0.143168; counts: 334036
sfr_mp 0.263185 0.0260785 0.0814195 0.0210052 #avg: 0.0666263; avg_err: 0.000248081; sd: 0.14338; counts: 334036
sfr_mp 0.268248 0.0266755 0.0821705 0.0214055 #avg: 0.0674498; avg_err: 0.000253716; sd: 0.146637; counts: 334036
sfr_mp 0.27331 0.0273037 0.0832723 0.0218227 #avg: 0.0683653; avg_err: 0.000252609; sd: 0.145998; counts: 334036
sfr_mp 0.278373 0.0279709 0.0841961 0.0222808 #avg: 0.0693424; avg_err: 0.000255962; sd: 0.147935; counts: 334036
sfr_mp 0.283435 0.0289588 0.0861082 0.0229956 #avg: 0.0705706; avg_err: 0.000255819; sd: 0.147852; counts: 334036
sfr_mp 0.288498 0.0296836 0.0865804 0.0234823 #avg: 0.0713111; avg_err: 0.000251185; sd: 0.145174; counts: 334036
sfr_mp 0.29356 0.0303941 0.0872849 0.0239174 #avg: 0.0721697; avg_err: 0.000253692; sd: 0.146623; counts: 334036
sfr_mp 0.298623 0.0312609 0.0885061 0.0244637 #avg: 0.0734362; avg_err: 0.000263353; sd: 0.152207; counts: 334036
sfr_mp 0.303685 0.0319131 0.0896789 0.0248331 #avg: 0.0743433; avg_err: 0.000262666; sd: 0.15181; counts: 334036
sfr_mp 0.308748 0.0326414 0.0903906 0.0252814 #avg: 0.075348; avg_err: 0.000263632; sd: 0.152368; counts: 334036
sfr_mp 0.31381 0.0335257 0.0914673 0.0258644 #avg: 0.0765325; avg_err: 0.000262236; sd: 0.151561; counts: 334036
sfr_mp 0.318873 0.0343493 0.0927887 0.0263921 #avg: 0.077932; avg_err: 0.000271053; sd: 0.156657; counts: 334036
sfr_mp 0.323935 0.0351127 0.0941943 0.0268476 #avg: 0.0792253; avg_err: 0.000276224; sd: 0.159646; counts: 334036
sfr_mp 0.328997 0.0359599 0.0960931 0.0273852 #avg: 0.0806885; avg_err: 0.000283146; sd: 0.163646; counts: 334036
sfr_mp 0.33406 0.0367639 0.0977001 0.0278254 #avg: 0.0823572; avg_err: 0.000292218; sd: 0.168889; counts: 334036
sfr_mp 0.339122 0.0376165 0.0988405 0.0283412 #avg: 0.0838797; avg_err: 0.000305155; sd: 0.176367; counts: 334036
sfr_mp 0.344185 0.0384468 0.100366 0.0288481 #avg: 0.0855315; avg_err: 0.000308263; sd: 0.178163; counts: 334036
sfr_mp 0.349247 0.0393529 0.101597 0.0293839 #avg: 0.0870308; avg_err: 0.000307568; sd: 0.177761; counts: 334036
sfr_mp 0.35431 0.0403861 0.103513 0.0299229 #avg: 0.0891614; avg_err: 0.000316682; sd: 0.183029; counts: 334036
sfr_mp 0.359372 0.0412296 0.105184 0.0304199 #avg: 0.0911196; avg_err: 0.000331311; sd: 0.191483; counts: 334036
sfr_mp 0.364435 0.0421667 0.106691 0.0309662 #avg: 0.0928071; avg_err: 0.000340371; sd: 0.19672; counts: 334036
sfr_mp 0.369497 0.0433063 0.108354 0.0317295 #avg: 0.0949649; avg_err: 0.000354383; sd: 0.204819; counts: 334036
sfr_mp 0.37456 0.044108 0.110865 0.0321166 #avg: 0.0969307; avg_err: 0.000361172; sd: 0.208742; counts: 334036
sfr_mp 0.379622 0.0451209 0.112211 0.0327365 #avg: 0.099344; avg_err: 0.000376532; sd: 0.217619; counts: 334036
sfr_mp 0.384685 0.0461038 0.114473 0.0333325 #avg: 0.10144; avg_err: 0.000392795; sd: 0.227019; counts: 334036
sfr_mp 0.389747 0.0470611 0.116375 0.0338988 #avg: 0.10367; avg_err: 0.000402054; sd: 0.23237; counts: 334036
sfr_mp 0.39481 0.0480608 0.118506 0.0344561 #avg: 0.106095; avg_err: 0.00041715; sd: 0.241095; counts: 334036
sfr_mp 0.399872 0.0492966 0.120845 0.0352597 #avg: 0.108833; avg_err: 0.000435327; sd: 0.251601; counts: 334036
sfr_mp 0.404935 0.0502815 0.123151 0.0358215 #avg: 0.111384; avg_err: 0.000456751; sd: 0.263983; counts: 334036
sfr_mp 0.409997 0.0513223 0.125233 0.0364508 #avg: 0.114214; avg_err: 0.000474866; sd: 0.274452; counts: 334036
sfr_mp 0.41506 0.0524127 0.12785 0.0371388 #avg: 0.117631; avg_err: 0.000515167; sd: 0.297745; counts: 334036
sfr_mp 0.420122 0.053367 0.130784 0.0377636 #avg: 0.120862; avg_err: 0.000541629; sd: 0.313039; counts: 334036
sfr_mp 0.425185 0.0544327 0.133328 0.0383363 #avg: 0.123782; avg_err: 0.000570968; sd: 0.329995; counts: 334036
sfr_mp 0.430247 0.0555172 0.136396 0.039065 #avg: 0.127097; avg_err: 0.000597788; sd: 0.345496; counts: 334036
