#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.223530e+12 (median) + 2.857350e+12  / - 1.251470e+12
#SM    Stats: 7.391730e+10 (median) + 4.935270e+10  / - 3.365770e+10
#ObsSM Stats: 6.891640e+10 (median) + 5.856561e+10  / - 3.421059e+10
#VMP   Stats: 3.124800e+02 (median) + 4.751999e+01  / - 2.285001e+01
#ICL   Stats: 1.249530e+09 (median) + 3.229180e+09  / - 8.314960e+08
#SSFR  Stats: 2.704640e-10 (median) + 5.332731e-10  / - 2.541207e-10
sfh 0.055623 0 0 0 #avg: 2.58435e-20; avg_err: 1.94671e-20; sd: 1.25846e-18; counts: 4180
sfr_mp 0.263185 1.62971e-10 5.53188e-10 1.54976e-10 #avg: 3.55224e-10; avg_err: 7.8083e-12; sd: 5.04769e-10; counts: 4180
sfr_mp 0.268248 1.67784e-10 6.00319e-10 1.64139e-10 #avg: 3.69303e-10; avg_err: 8.02555e-12; sd: 5.18813e-10; counts: 4180
sfr_mp 0.27331 1.7754e-10 6.31086e-10 1.74847e-10 #avg: 3.90231e-10; avg_err: 8.20327e-12; sd: 5.30302e-10; counts: 4180
sfr_mp 0.278373 1.92689e-10 6.50098e-10 1.90875e-10 #avg: 4.09943e-10; avg_err: 8.61662e-12; sd: 5.57023e-10; counts: 4180
sfr_mp 0.283435 1.94888e-10 6.68793e-10 1.936e-10 #avg: 4.18559e-10; avg_err: 8.67096e-12; sd: 5.60536e-10; counts: 4180
sfr_mp 0.288498 2.05938e-10 7.08493e-10 2.04778e-10 #avg: 4.31166e-10; avg_err: 8.90119e-12; sd: 5.75419e-10; counts: 4180
sfr_mp 0.29356 2.28935e-10 6.96712e-10 2.27899e-10 #avg: 4.49835e-10; avg_err: 9.15413e-12; sd: 5.91771e-10; counts: 4180
sfr_mp 0.298623 2.33939e-10 7.23925e-10 2.33133e-10 #avg: 4.50361e-10; avg_err: 8.82154e-12; sd: 5.7027e-10; counts: 4180
sfr_mp 0.303685 2.44849e-10 7.25309e-10 2.44019e-10 #avg: 4.5237e-10; avg_err: 8.80101e-12; sd: 5.68943e-10; counts: 4180
sfr_mp 0.308748 2.46012e-10 7.15575e-10 2.45206e-10 #avg: 4.49296e-10; avg_err: 8.61679e-12; sd: 5.57034e-10; counts: 4180
sfr_mp 0.31381 2.45373e-10 7.03454e-10 2.4466e-10 #avg: 4.46985e-10; avg_err: 8.65056e-12; sd: 5.59217e-10; counts: 4180
sfr_mp 0.318873 2.629e-10 6.91633e-10 2.6218e-10 #avg: 4.49451e-10; avg_err: 8.62327e-12; sd: 5.57453e-10; counts: 4180
sfr_mp 0.323935 2.54848e-10 6.8994e-10 2.54137e-10 #avg: 4.39565e-10; avg_err: 8.57529e-12; sd: 5.54351e-10; counts: 4180
sfr_mp 0.328997 2.47178e-10 6.87876e-10 2.46475e-10 #avg: 4.27798e-10; avg_err: 8.26476e-12; sd: 5.34277e-10; counts: 4180
sfr_mp 0.33406 2.40979e-10 6.55302e-10 2.40284e-10 #avg: 4.18586e-10; avg_err: 8.05433e-12; sd: 5.20674e-10; counts: 4180
sfr_mp 0.339122 2.34352e-10 6.6091e-10 2.33646e-10 #avg: 4.09673e-10; avg_err: 8.11521e-12; sd: 5.24609e-10; counts: 4180
sfr_mp 0.344185 2.29949e-10 6.61654e-10 2.29272e-10 #avg: 4.01895e-10; avg_err: 7.84683e-12; sd: 5.0726e-10; counts: 4180
sfr_mp 0.349247 2.15834e-10 6.22427e-10 2.15115e-10 #avg: 3.84898e-10; avg_err: 7.52254e-12; sd: 4.86296e-10; counts: 4180
sfr_mp 0.35431 1.97586e-10 6.27986e-10 1.96854e-10 #avg: 3.75593e-10; avg_err: 7.64323e-12; sd: 4.94098e-10; counts: 4180
sfr_mp 0.359372 1.78259e-10 5.98655e-10 1.77558e-10 #avg: 3.57923e-10; avg_err: 7.33789e-12; sd: 4.74359e-10; counts: 4180
sfr_mp 0.364435 1.47507e-10 5.76791e-10 1.46782e-10 #avg: 3.30334e-10; avg_err: 6.81751e-12; sd: 4.40719e-10; counts: 4180
sfr_mp 0.369497 1.14583e-10 6.04571e-10 1.13825e-10 #avg: 3.13227e-10; avg_err: 6.47826e-12; sd: 4.18788e-10; counts: 4180
sfr_mp 0.37456 1.05184e-10 6.00771e-10 1.04398e-10 #avg: 3.08007e-10; avg_err: 6.35529e-12; sd: 4.10839e-10; counts: 4180
sfr_mp 0.379622 5.9819e-11 6.3682e-10 5.90379e-11 #avg: 2.98524e-10; avg_err: 6.30348e-12; sd: 4.07489e-10; counts: 4180
sfr_mp 0.384685 8.62602e-12 6.53689e-10 7.82773e-12 #avg: 2.86947e-10; avg_err: 6.22504e-12; sd: 4.02419e-10; counts: 4180
sfr_mp 0.389747 7.04484e-12 6.36094e-10 6.26201e-12 #avg: 2.72695e-10; avg_err: 5.96468e-12; sd: 3.85588e-10; counts: 4180
sfr_mp 0.39481 7.58787e-12 6.09016e-10 6.76815e-12 #avg: 2.62944e-10; avg_err: 5.83699e-12; sd: 3.77333e-10; counts: 4180
sfr_mp 0.399872 6.53715e-12 5.70682e-10 5.69936e-12 #avg: 2.48467e-10; avg_err: 5.57353e-12; sd: 3.60302e-10; counts: 4180
sfr_mp 0.404935 5.68151e-12 5.52305e-10 4.84836e-12 #avg: 2.36757e-10; avg_err: 5.39511e-12; sd: 3.48768e-10; counts: 4180
sfr_mp 0.409997 5.36926e-12 5.22972e-10 4.50199e-12 #avg: 2.21196e-10; avg_err: 5.10974e-12; sd: 3.3032e-10; counts: 4180
sfr_mp 0.41506 5.10622e-12 5.17167e-10 4.20938e-12 #avg: 2.15153e-10; avg_err: 5.08758e-12; sd: 3.28888e-10; counts: 4180
sfr_mp 0.420122 5.04444e-12 4.92051e-10 4.12292e-12 #avg: 2.11492e-10; avg_err: 5.05068e-12; sd: 3.26502e-10; counts: 4180
sfr_mp 0.425185 5.33187e-12 4.91827e-10 4.39229e-12 #avg: 2.05804e-10; avg_err: 4.77853e-12; sd: 3.08909e-10; counts: 4180
sfr_mp 0.430247 5.5768e-12 4.72399e-10 4.57639e-12 #avg: 2.00299e-10; avg_err: 4.78028e-12; sd: 3.09022e-10; counts: 4180
sfr_mp 0.43531 5.45298e-12 4.57143e-10 4.37946e-12 #avg: 1.90318e-10; avg_err: 4.54677e-12; sd: 2.93927e-10; counts: 4180
sfr_mp 0.440372 5.87118e-12 4.41582e-10 4.73138e-12 #avg: 1.87226e-10; avg_err: 4.3967e-12; sd: 2.84226e-10; counts: 4180
sfr_mp 0.445435 6.26621e-12 4.34863e-10 5.05849e-12 #avg: 1.8618e-10; avg_err: 4.37835e-12; sd: 2.83039e-10; counts: 4180
sfr_mp 0.450497 7.14718e-12 4.37266e-10 5.85416e-12 #avg: 1.8806e-10; avg_err: 4.35382e-12; sd: 2.81453e-10; counts: 4180
sfr_mp 0.45556 8.97805e-12 4.31239e-10 7.60205e-12 #avg: 1.9131e-10; avg_err: 4.38282e-12; sd: 2.83328e-10; counts: 4180
sfr_mp 0.460622 1.19162e-11 4.34109e-10 1.03567e-11 #avg: 1.93573e-10; avg_err: 4.33491e-12; sd: 2.80231e-10; counts: 4180
sfr_mp 0.465685 4.73509e-11 4.12656e-10 4.56327e-11 #avg: 2.00545e-10; avg_err: 4.45083e-12; sd: 2.87725e-10; counts: 4180
sfr_mp 0.470747 8.49537e-11 3.71709e-10 8.30028e-11 #avg: 2.06179e-10; avg_err: 4.44915e-12; sd: 2.87616e-10; counts: 4180
sfr_mp 0.47581 9.86793e-11 3.6496e-10 9.63992e-11 #avg: 2.12445e-10; avg_err: 4.4785e-12; sd: 2.89514e-10; counts: 4180
sfr_mp 0.480872 1.18569e-10 3.50838e-10 1.15893e-10 #avg: 2.17661e-10; avg_err: 4.55112e-12; sd: 2.94208e-10; counts: 4180
sfr_mp 0.485935 1.35976e-10 3.39896e-10 1.32872e-10 #avg: 2.29094e-10; avg_err: 4.7222e-12; sd: 3.05267e-10; counts: 4180
sfr_mp 0.490997 1.54421e-10 3.39118e-10 1.50565e-10 #avg: 2.39715e-10; avg_err: 4.63033e-12; sd: 2.99328e-10; counts: 4180
sfr_mp 0.49606 1.70455e-10 3.23822e-10 1.65235e-10 #avg: 2.52767e-10; avg_err: 4.62371e-12; sd: 2.98901e-10; counts: 4180
sfr_mp 0.501122 1.83318e-10 3.16496e-10 1.7371e-10 #avg: 2.74253e-10; avg_err: 7.45217e-12; sd: 4.81747e-10; counts: 4180
ssfr_mp 0.055623 5.5545e-09 1.24345e-14 2.66454e-15 #avg: 5.5545e-09; avg_err: 4.65314e-15; sd: 6.66982e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.62901e-13 #avg: 7.62987e-08; avg_err: 2.36654e-10; sd: 1.29621e-09; counts: 31
ssfr_mp 0.062373 1.45612e-07 3.00261e-10 1.01146e-07 #avg: 1.12255e-07; avg_err: 5.94693e-09; sd: 4.60648e-08; counts: 61
ssfr_mp 0.064623 1.33215e-07 1.01251e-08 8.03307e-08 #avg: 1.07788e-07; avg_err: 4.24238e-09; sd: 4.38835e-08; counts: 108
ssfr_mp 0.066873 1.39915e-07 1.12624e-09 9.39803e-08 #avg: 1.03464e-07; avg_err: 3.07398e-09; sd: 4.45463e-08; counts: 211
ssfr_mp 0.069123 8.08861e-08 5.79581e-08 3.84024e-08 #avg: 8.6276e-08; avg_err: 2.43693e-09; sd: 4.16422e-08; counts: 293
ssfr_mp 0.071373 7.24051e-08 6.42773e-08 3.9424e-08 #avg: 8.15955e-08; avg_err: 2.12814e-09; sd: 4.3821e-08; counts: 425
ssfr_mp 0.073623 6.7718e-08 6.69276e-08 3.96135e-08 #avg: 7.63699e-08; avg_err: 1.81071e-09; sd: 4.47212e-08; counts: 611
ssfr_mp 0.075873 5.81786e-08 7.45621e-08 3.41722e-08 #avg: 6.86099e-08; avg_err: 1.5257e-09; sd: 4.32612e-08; counts: 805
ssfr_mp 0.078123 5.07865e-08 8.01257e-08 3.01086e-08 #avg: 6.39088e-08; avg_err: 1.32596e-09; sd: 4.28019e-08; counts: 1043
ssfr_mp 0.080373 4.72093e-08 8.1862e-08 2.87034e-08 #avg: 5.82199e-08; avg_err: 1.13673e-09; sd: 4.05098e-08; counts: 1271
ssfr_mp 0.082623 4.18039e-08 6.27083e-08 2.71615e-08 #avg: 5.23475e-08; avg_err: 1.01412e-09; sd: 3.92636e-08; counts: 1500
ssfr_mp 0.085998 3.67616e-08 4.80146e-08 2.42073e-08 #avg: 4.14645e-08; avg_err: 6.25839e-10; sd: 2.69983e-08; counts: 1862
ssfr_mp 0.089373 2.98413e-08 4.59162e-08 1.92527e-08 #avg: 3.63387e-08; avg_err: 5.48329e-10; sd: 2.57889e-08; counts: 2213
ssfr_mp 0.092748 2.48426e-08 3.65663e-08 1.62399e-08 #avg: 3.22815e-08; avg_err: 4.91118e-10; sd: 2.48391e-08; counts: 2559
ssfr_mp 0.096123 2.14557e-08 2.96846e-08 1.34856e-08 #avg: 2.85076e-08; avg_err: 4.30644e-10; sd: 2.30907e-08; counts: 2876
ssfr_mp 0.099498 1.83691e-08 2.69717e-08 1.15741e-08 #avg: 2.53828e-08; avg_err: 3.83545e-10; sd: 2.14888e-08; counts: 3140
ssfr_mp 0.102873 1.56638e-08 2.12852e-08 9.80435e-09 #avg: 2.14827e-08; avg_err: 3.26359e-10; sd: 1.88075e-08; counts: 3322
ssfr_mp 0.106248 1.39041e-08 1.86848e-08 9.05603e-09 #avg: 1.9386e-08; avg_err: 3.03153e-10; sd: 1.79348e-08; counts: 3501
ssfr_mp 0.109623 1.17133e-08 1.69288e-08 7.26844e-09 #avg: 1.70719e-08; avg_err: 2.71885e-10; sd: 1.6408e-08; counts: 3643
ssfr_mp 0.112998 1.06913e-08 1.44791e-08 6.72975e-09 #avg: 1.5157e-08; avg_err: 2.3991e-10; sd: 1.46836e-08; counts: 3747
ssfr_mp 0.116373 9.58045e-09 1.30796e-08 5.88396e-09 #avg: 1.36554e-08; avg_err: 2.17476e-10; sd: 1.3466e-08; counts: 3835
ssfr_mp 0.119748 8.40898e-09 1.20082e-08 4.98896e-09 #avg: 1.22587e-08; avg_err: 1.97232e-10; sd: 1.23282e-08; counts: 3908
ssfr_mp 0.123123 7.76382e-09 1.07989e-08 4.63902e-09 #avg: 1.11572e-08; avg_err: 1.76534e-10; sd: 1.1109e-08; counts: 3961
ssfr_mp 0.126498 7.31693e-09 9.52343e-09 4.41946e-09 #avg: 1.01142e-08; avg_err: 1.55175e-10; sd: 9.80922e-09; counts: 3997
ssfr_mp 0.129873 6.64702e-09 8.69464e-09 3.95327e-09 #avg: 9.31228e-09; avg_err: 1.46501e-10; sd: 9.2956e-09; counts: 4027
ssfr_mp 0.133248 6.17289e-09 7.89496e-09 3.69916e-09 #avg: 8.63793e-09; avg_err: 1.34078e-10; sd: 8.5337e-09; counts: 4052
ssfr_mp 0.136623 5.77232e-09 7.15266e-09 3.41525e-09 #avg: 8.10394e-09; avg_err: 1.27501e-10; sd: 8.13512e-09; counts: 4072
ssfr_mp 0.141685 5.26272e-09 6.82161e-09 3.073e-09 #avg: 7.17764e-09; avg_err: 1.02045e-10; sd: 6.53488e-09; counts: 4102
ssfr_mp 0.146748 4.7279e-09 6.3671e-09 2.74963e-09 #avg: 6.55721e-09; avg_err: 9.2281e-11; sd: 5.92183e-09; counts: 4119
ssfr_mp 0.15181 4.31376e-09 5.65004e-09 2.48179e-09 #avg: 5.88176e-09; avg_err: 8.10695e-11; sd: 5.21057e-09; counts: 4132
ssfr_mp 0.156873 4.0208e-09 5.18513e-09 2.34824e-09 #avg: 5.48875e-09; avg_err: 7.65873e-11; sd: 4.92963e-09; counts: 4144
ssfr_mp 0.161935 3.72016e-09 4.91005e-09 2.16783e-09 #avg: 5.09022e-09; avg_err: 7.04424e-11; sd: 4.53848e-09; counts: 4152
ssfr_mp 0.166998 3.46357e-09 4.64097e-09 1.9877e-09 #avg: 4.76404e-09; avg_err: 6.56007e-11; sd: 4.22959e-09; counts: 4158
ssfr_mp 0.17206 3.33496e-09 4.31759e-09 1.89722e-09 #avg: 4.56865e-09; avg_err: 6.4284e-11; sd: 4.14818e-09; counts: 4165
ssfr_mp 0.177123 3.16868e-09 3.85755e-09 1.81852e-09 #avg: 4.26859e-09; avg_err: 5.81056e-11; sd: 3.7504e-09; counts: 4167
ssfr_mp 0.182185 2.95336e-09 3.81905e-09 1.67736e-09 #avg: 4.04926e-09; avg_err: 5.61363e-11; sd: 3.62503e-09; counts: 4171
ssfr_mp 0.187248 2.84483e-09 3.53794e-09 1.60743e-09 #avg: 3.81574e-09; avg_err: 5.08318e-11; sd: 3.28289e-09; counts: 4172
ssfr_mp 0.19231 2.79728e-09 3.38561e-09 1.65123e-09 #avg: 3.71371e-09; avg_err: 5.08796e-11; sd: 3.28716e-09; counts: 4175
ssfr_mp 0.197373 2.59955e-09 3.39102e-09 1.48522e-09 #avg: 3.50537e-09; avg_err: 4.60777e-11; sd: 2.97692e-09; counts: 4175
ssfr_mp 0.202435 2.5645e-09 3.10718e-09 1.53416e-09 #avg: 3.36097e-09; avg_err: 4.39507e-11; sd: 2.8395e-09; counts: 4175
ssfr_mp 0.207498 2.40861e-09 3.07267e-09 1.42306e-09 #avg: 3.18786e-09; avg_err: 4.17051e-11; sd: 2.69474e-09; counts: 4176
ssfr_mp 0.21256 2.30002e-09 2.97597e-09 1.36052e-09 #avg: 3.11032e-09; avg_err: 4.23979e-11; sd: 2.73984e-09; counts: 4177
ssfr_mp 0.217623 2.24788e-09 3.01145e-09 1.3631e-09 #avg: 3.02957e-09; avg_err: 4.1211e-11; sd: 2.66314e-09; counts: 4177
ssfr_mp 0.222685 2.16019e-09 2.99323e-09 1.31754e-09 #avg: 2.97203e-09; avg_err: 4.13064e-11; sd: 2.6693e-09; counts: 4177
ssfr_mp 0.227748 2.10186e-09 2.89728e-09 1.30946e-09 #avg: 2.89338e-09; avg_err: 4.12664e-11; sd: 2.66672e-09; counts: 4177
ssfr_mp 0.23281 2.05181e-09 2.77179e-09 1.29717e-09 #avg: 2.76911e-09; avg_err: 3.90934e-11; sd: 2.5263e-09; counts: 4177
ssfr_mp 0.237873 2.01899e-09 2.71841e-09 1.3081e-09 #avg: 2.70247e-09; avg_err: 3.80954e-11; sd: 2.4618e-09; counts: 4177
ssfr_mp 0.242935 1.91984e-09 2.64611e-09 1.23278e-09 #avg: 2.61345e-09; avg_err: 3.72596e-11; sd: 2.40779e-09; counts: 4177
ssfr_mp 0.247998 1.84679e-09 2.59638e-09 1.19798e-09 #avg: 2.53791e-09; avg_err: 3.72375e-11; sd: 2.40636e-09; counts: 4177
ssfr_mp 0.25306 1.78614e-09 2.60461e-09 1.2036e-09 #avg: 2.44341e-09; avg_err: 3.54291e-11; sd: 2.2895e-09; counts: 4177
ssfr_mp 0.258123 1.73687e-09 2.47709e-09 1.22676e-09 #avg: 2.35956e-09; avg_err: 3.49192e-11; sd: 2.25655e-09; counts: 4177
ssfr_mp 0.263185 1.66511e-09 2.47333e-09 1.24372e-09 #avg: 2.28577e-09; avg_err: 3.46818e-11; sd: 2.24121e-09; counts: 4177
ssfr_mp 0.268248 1.60964e-09 2.44111e-09 1.37473e-09 #avg: 2.20061e-09; avg_err: 3.40294e-11; sd: 2.19931e-09; counts: 4178
ssfr_mp 0.27331 1.58952e-09 2.39187e-09 1.58156e-09 #avg: 2.1558e-09; avg_err: 3.36023e-11; sd: 2.17171e-09; counts: 4178
ssfr_mp 0.278373 1.55335e-09 2.22942e-09 1.54829e-09 #avg: 2.08048e-09; avg_err: 3.22416e-11; sd: 2.08376e-09; counts: 4178
ssfr_mp 0.283435 1.49411e-09 2.21531e-09 1.49045e-09 #avg: 2.00076e-09; avg_err: 3.16142e-11; sd: 2.04322e-09; counts: 4178
ssfr_mp 0.288498 1.41629e-09 2.28854e-09 1.41321e-09 #avg: 1.96792e-09; avg_err: 3.24108e-11; sd: 2.0947e-09; counts: 4178
ssfr_mp 0.29356 1.37019e-09 2.3345e-09 1.36765e-09 #avg: 1.92005e-09; avg_err: 3.22896e-11; sd: 2.08687e-09; counts: 4178
ssfr_mp 0.298623 1.30982e-09 2.15002e-09 1.30751e-09 #avg: 1.8182e-09; avg_err: 3.15426e-11; sd: 2.03835e-09; counts: 4177
ssfr_mp 0.303685 1.20739e-09 2.13483e-09 1.20538e-09 #avg: 1.73279e-09; avg_err: 3.10972e-11; sd: 2.00956e-09; counts: 4177
ssfr_mp 0.308748 1.14003e-09 2.07622e-09 1.13814e-09 #avg: 1.63171e-09; avg_err: 2.89515e-11; sd: 1.8709e-09; counts: 4177
ssfr_mp 0.31381 1.06443e-09 1.98103e-09 1.06271e-09 #avg: 1.5444e-09; avg_err: 2.87644e-11; sd: 1.85882e-09; counts: 4177
ssfr_mp 0.318873 9.92064e-10 1.90502e-09 9.90479e-10 #avg: 1.49502e-09; avg_err: 2.87704e-11; sd: 1.8592e-09; counts: 4177
ssfr_mp 0.323935 8.86482e-10 1.95561e-09 8.8494e-10 #avg: 1.39021e-09; avg_err: 2.68267e-11; sd: 1.73359e-09; counts: 4177
ssfr_mp 0.328997 7.97833e-10 1.93211e-09 7.96359e-10 #avg: 1.31385e-09; avg_err: 2.72835e-11; sd: 1.76311e-09; counts: 4177
ssfr_mp 0.33406 7.02858e-10 1.8537e-09 7.01455e-10 #avg: 1.23956e-09; avg_err: 2.57121e-11; sd: 1.66156e-09; counts: 4177
ssfr_mp 0.339122 6.463e-10 1.74501e-09 6.44927e-10 #avg: 1.15382e-09; avg_err: 2.53653e-11; sd: 1.63935e-09; counts: 4178
ssfr_mp 0.344185 6.06689e-10 1.58239e-09 6.05363e-10 #avg: 1.06785e-09; avg_err: 2.25929e-11; sd: 1.46017e-09; counts: 4178
ssfr_mp 0.349247 5.20352e-10 1.54593e-09 5.19067e-10 #avg: 9.89473e-10; avg_err: 2.12266e-11; sd: 1.37187e-09; counts: 4178
ssfr_mp 0.35431 4.37573e-10 1.53332e-09 4.36287e-10 #avg: 9.22445e-10; avg_err: 2.02755e-11; sd: 1.3104e-09; counts: 4178
ssfr_mp 0.359372 3.57204e-10 1.42707e-09 3.55987e-10 #avg: 8.50679e-10; avg_err: 1.98088e-11; sd: 1.28009e-09; counts: 4177
ssfr_mp 0.364435 2.62807e-10 1.35128e-09 2.61574e-10 #avg: 7.56965e-10; avg_err: 1.78177e-11; sd: 1.15142e-09; counts: 4177
ssfr_mp 0.369497 2.1326e-10 1.28053e-09 2.12048e-10 #avg: 7.11604e-10; avg_err: 1.84905e-11; sd: 1.19504e-09; counts: 4178
ssfr_mp 0.37456 1.74989e-10 1.27716e-09 1.73775e-10 #avg: 6.71967e-10; avg_err: 1.6511e-11; sd: 1.0671e-09; counts: 4178
ssfr_mp 0.379622 1.02602e-10 1.26419e-09 1.01436e-10 #avg: 6.29981e-10; avg_err: 1.59497e-11; sd: 1.03082e-09; counts: 4178
ssfr_mp 0.384685 1.25558e-11 1.24036e-09 1.13877e-11 #avg: 5.8672e-10; avg_err: 1.51386e-11; sd: 9.78402e-10; counts: 4178
ssfr_mp 0.389747 9.44225e-12 1.16395e-09 8.2986e-12 #avg: 5.34446e-10; avg_err: 1.41483e-11; sd: 9.14403e-10; counts: 4178
ssfr_mp 0.39481 9.75481e-12 1.04882e-09 8.56679e-12 #avg: 4.95212e-10; avg_err: 1.29969e-11; sd: 8.39989e-10; counts: 4178
ssfr_mp 0.399872 8.27983e-12 9.67186e-10 7.09399e-12 #avg: 4.54287e-10; avg_err: 1.21398e-11; sd: 7.84593e-10; counts: 4178
ssfr_mp 0.404935 7.21586e-12 9.07927e-10 6.05905e-12 #avg: 4.20722e-10; avg_err: 1.13193e-11; sd: 7.31565e-10; counts: 4178
ssfr_mp 0.409997 6.78642e-12 8.18824e-10 5.63065e-12 #avg: 3.81322e-10; avg_err: 1.0463e-11; sd: 6.76223e-10; counts: 4178
ssfr_mp 0.41506 6.37843e-12 8.04877e-10 5.19596e-12 #avg: 3.62084e-10; avg_err: 1.04176e-11; sd: 6.73289e-10; counts: 4178
ssfr_mp 0.420122 6.3257e-12 7.56868e-10 5.15757e-12 #avg: 3.42635e-10; avg_err: 9.67002e-12; sd: 6.24971e-10; counts: 4178
ssfr_mp 0.425185 6.25989e-12 7.00935e-10 5.06018e-12 #avg: 3.22217e-10; avg_err: 8.7072e-12; sd: 5.62744e-10; counts: 4178
ssfr_mp 0.430247 6.79386e-12 6.52105e-10 5.55438e-12 #avg: 3.05021e-10; avg_err: 8.34083e-12; sd: 5.39065e-10; counts: 4178
ssfr_mp 0.43531 6.79908e-12 6.21522e-10 5.52392e-12 #avg: 2.85964e-10; avg_err: 8.09217e-12; sd: 5.22995e-10; counts: 4178
ssfr_mp 0.440372 6.85125e-12 6.06046e-10 5.50584e-12 #avg: 2.73443e-10; avg_err: 7.38747e-12; sd: 4.77393e-10; counts: 4177
ssfr_mp 0.445435 7.38986e-12 5.92286e-10 5.98488e-12 #avg: 2.7253e-10; avg_err: 9.91963e-12; sd: 6.41103e-10; counts: 4178
ssfr_mp 0.450497 8.0078e-12 5.69374e-10 6.52304e-12 #avg: 2.63796e-10; avg_err: 7.42794e-12; sd: 4.80066e-10; counts: 4178
ssfr_mp 0.45556 9.92709e-12 5.62623e-10 8.36659e-12 #avg: 2.65772e-10; avg_err: 9.66884e-12; sd: 6.24969e-10; counts: 4179
ssfr_mp 0.460622 1.32069e-11 5.47276e-10 1.15091e-11 #avg: 2.55846e-10; avg_err: 6.79723e-12; sd: 4.39356e-10; counts: 4179
ssfr_mp 0.465685 4.87484e-11 5.05517e-10 4.6888e-11 #avg: 2.56484e-10; avg_err: 6.4575e-12; sd: 4.17396e-10; counts: 4179
ssfr_mp 0.470747 9.02135e-11 4.42218e-10 8.80906e-11 #avg: 2.52748e-10; avg_err: 6.04193e-12; sd: 3.90535e-10; counts: 4179
ssfr_mp 0.47581 1.03943e-10 4.31845e-10 1.01572e-10 #avg: 2.55149e-10; avg_err: 6.0837e-12; sd: 3.93235e-10; counts: 4179
ssfr_mp 0.480872 1.2442e-10 3.99774e-10 1.21639e-10 #avg: 2.56606e-10; avg_err: 8.61956e-12; sd: 5.57146e-10; counts: 4179
ssfr_mp 0.485935 1.41167e-10 3.83592e-10 1.37947e-10 #avg: 2.57132e-10; avg_err: 5.92584e-12; sd: 3.83031e-10; counts: 4179
ssfr_mp 0.490997 1.5787e-10 3.63604e-10 1.53925e-10 #avg: 2.64651e-10; avg_err: 8.47786e-12; sd: 5.48053e-10; counts: 4180
ssfr_mp 0.49606 1.71884e-10 3.36666e-10 1.66568e-10 #avg: 2.62334e-10; avg_err: 4.95127e-12; sd: 3.20076e-10; counts: 4180
ssfr_mp 0.501122 1.83318e-10 3.16496e-10 1.7371e-10 #avg: 2.74253e-10; avg_err: 7.45217e-12; sd: 4.81747e-10; counts: 4180
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_ratio_mp 0.066873 0 0 0 #avg: 0.219266; avg_err: 0.219266; sd: 14.1745; counts: 4180
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00935901; avg_err: 0.00904388; sd: 0.584643; counts: 4180
icl_ratio_mp 0.071373 0 0 0 #avg: 0.0026884; avg_err: 0.00254904; sd: 0.164783; counts: 4180
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000881444; avg_err: 0.000811507; sd: 0.05246; counts: 4180
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000325646; avg_err: 0.000259951; sd: 0.0168046; counts: 4180
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0013139; avg_err: 0.00112971; sd: 0.0730304; counts: 4180
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00174585; avg_err: 0.00105433; sd: 0.0681571; counts: 4180
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0019567; avg_err: 0.000748553; sd: 0.0483904; counts: 4180
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00213429; avg_err: 0.000552569; sd: 0.0357209; counts: 4180
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00320893; avg_err: 0.000855649; sd: 0.0553136; counts: 4180
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00433463; avg_err: 0.00103102; sd: 0.0666503; counts: 4180
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00556841; avg_err: 0.000980827; sd: 0.0634058; counts: 4180
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00872571; avg_err: 0.001467; sd: 0.0948345; counts: 4180
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0094476; avg_err: 0.00135427; sd: 0.0875469; counts: 4180
