#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.979410e+12 (median) + 2.636770e+12  / - 8.638201e+11
#SM    Stats: 3.318550e+10 (median) + 1.445900e+10  / - 1.121900e+10
#ObsSM Stats: 3.266070e+10 (median) + 1.935600e+10  / - 1.248970e+10
#VMP   Stats: 2.281600e+02 (median) + 7.107001e+01  / - 3.701001e+01
#ICL   Stats: 3.324250e+08 (median) + 1.394715e+09  / - 2.423605e+08
#SSFR  Stats: 2.453087e-12 (median) + 3.165045e-12  / - 1.476502e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
sfr_mp 0.278373 1.01304e-10 3.92785e-10 9.06047e-11 #avg: 2.68117e-10; avg_err: 3.18881e-12; sd: 4.4423e-10; counts: 19408
sfr_mp 0.283435 1.08246e-10 4.0791e-10 9.82489e-11 #avg: 2.78766e-10; avg_err: 3.25301e-12; sd: 4.53173e-10; counts: 19408
sfr_mp 0.288498 1.12738e-10 4.27794e-10 1.04801e-10 #avg: 2.89551e-10; avg_err: 3.34942e-12; sd: 4.66604e-10; counts: 19408
sfr_mp 0.29356 1.19074e-10 4.51328e-10 1.12467e-10 #avg: 3.02453e-10; avg_err: 3.45744e-12; sd: 4.81652e-10; counts: 19408
sfr_mp 0.298623 1.27434e-10 4.80464e-10 1.22279e-10 #avg: 3.16039e-10; avg_err: 3.53213e-12; sd: 4.92057e-10; counts: 19408
sfr_mp 0.303685 1.3531e-10 4.98984e-10 1.31869e-10 #avg: 3.25666e-10; avg_err: 3.52473e-12; sd: 4.91027e-10; counts: 19408
sfr_mp 0.308748 1.4415e-10 5.1804e-10 1.4151e-10 #avg: 3.37214e-10; avg_err: 3.62283e-12; sd: 5.04693e-10; counts: 19408
sfr_mp 0.31381 1.53723e-10 5.47485e-10 1.51609e-10 #avg: 3.47691e-10; avg_err: 3.6099e-12; sd: 5.02892e-10; counts: 19408
sfr_mp 0.318873 1.62978e-10 5.70407e-10 1.6112e-10 #avg: 3.63448e-10; avg_err: 3.68946e-12; sd: 5.13975e-10; counts: 19408
sfr_mp 0.323935 1.69973e-10 5.99241e-10 1.68436e-10 #avg: 3.73845e-10; avg_err: 3.74325e-12; sd: 5.21468e-10; counts: 19408
sfr_mp 0.328997 1.83787e-10 6.11976e-10 1.82355e-10 #avg: 3.89779e-10; avg_err: 3.83136e-12; sd: 5.33744e-10; counts: 19408
sfr_mp 0.33406 1.96002e-10 6.43902e-10 1.94638e-10 #avg: 4.06148e-10; avg_err: 3.90156e-12; sd: 5.43523e-10; counts: 19408
sfr_mp 0.339122 2.0938e-10 6.72471e-10 2.08088e-10 #avg: 4.19355e-10; avg_err: 3.95257e-12; sd: 5.50629e-10; counts: 19408
sfr_mp 0.344185 2.26431e-10 6.63504e-10 2.25183e-10 #avg: 4.30725e-10; avg_err: 4.00543e-12; sd: 5.57992e-10; counts: 19408
sfr_mp 0.349247 2.45594e-10 6.78022e-10 2.44357e-10 #avg: 4.39783e-10; avg_err: 3.95539e-12; sd: 5.51022e-10; counts: 19408
sfr_mp 0.35431 2.52131e-10 6.94554e-10 2.50977e-10 #avg: 4.49844e-10; avg_err: 4.02131e-12; sd: 5.60205e-10; counts: 19408
sfr_mp 0.359372 2.67804e-10 6.92984e-10 2.66677e-10 #avg: 4.58359e-10; avg_err: 4.05007e-12; sd: 5.64211e-10; counts: 19408
sfr_mp 0.364435 2.82577e-10 6.83169e-10 2.81436e-10 #avg: 4.64644e-10; avg_err: 4.04496e-12; sd: 5.635e-10; counts: 19408
sfr_mp 0.369497 3.01065e-10 6.86349e-10 2.99946e-10 #avg: 4.70286e-10; avg_err: 4.00167e-12; sd: 5.57468e-10; counts: 19408
sfr_mp 0.37456 3.1293e-10 6.89552e-10 3.1182e-10 #avg: 4.77526e-10; avg_err: 4.03181e-12; sd: 5.61668e-10; counts: 19408
sfr_mp 0.379622 3.27417e-10 6.76323e-10 3.26312e-10 #avg: 4.80613e-10; avg_err: 4.00105e-12; sd: 5.57383e-10; counts: 19408
sfr_mp 0.384685 3.38311e-10 6.69692e-10 3.37243e-10 #avg: 4.81773e-10; avg_err: 3.97386e-12; sd: 5.53595e-10; counts: 19408
sfr_mp 0.389747 3.48979e-10 6.66108e-10 3.4788e-10 #avg: 4.87221e-10; avg_err: 4.00449e-12; sd: 5.57861e-10; counts: 19408
sfr_mp 0.39481 3.52322e-10 6.65026e-10 3.51209e-10 #avg: 4.84457e-10; avg_err: 3.96284e-12; sd: 5.52059e-10; counts: 19408
sfr_mp 0.399872 3.47866e-10 6.62015e-10 3.46771e-10 #avg: 4.81244e-10; avg_err: 3.94955e-12; sd: 5.50208e-10; counts: 19408
sfr_mp 0.404935 3.53084e-10 6.50958e-10 3.51992e-10 #avg: 4.81212e-10; avg_err: 3.96032e-12; sd: 5.51709e-10; counts: 19408
sfr_mp 0.409997 3.58448e-10 6.46028e-10 3.57369e-10 #avg: 4.76739e-10; avg_err: 3.92882e-12; sd: 5.4732e-10; counts: 19408
sfr_mp 0.41506 3.4382e-10 6.49131e-10 3.42748e-10 #avg: 4.66842e-10; avg_err: 3.8647e-12; sd: 5.38387e-10; counts: 19408
sfr_mp 0.420122 3.32119e-10 6.5766e-10 3.31061e-10 #avg: 4.59701e-10; avg_err: 3.85834e-12; sd: 5.37502e-10; counts: 19408
sfr_mp 0.425185 3.08835e-10 6.5612e-10 3.07781e-10 #avg: 4.47842e-10; avg_err: 3.82111e-12; sd: 5.32316e-10; counts: 19408
sfr_mp 0.430247 2.7984e-10 6.66647e-10 2.78787e-10 #avg: 4.34145e-10; avg_err: 3.81298e-12; sd: 5.31182e-10; counts: 19408
sfr_mp 0.43531 2.37945e-10 6.81511e-10 2.36917e-10 #avg: 4.15277e-10; avg_err: 3.7465e-12; sd: 5.21921e-10; counts: 19408
sfr_mp 0.440372 1.82588e-10 6.98374e-10 1.81566e-10 #avg: 3.91376e-10; avg_err: 3.63953e-12; sd: 5.07019e-10; counts: 19408
sfr_mp 0.445435 1.53974e-11 8.00838e-10 1.44172e-11 #avg: 3.57367e-10; avg_err: 3.44257e-12; sd: 4.79581e-10; counts: 19408
sfr_mp 0.450497 7.19759e-12 7.53955e-10 6.24763e-12 #avg: 3.23534e-10; avg_err: 3.20681e-12; sd: 4.46737e-10; counts: 19408
sfr_mp 0.45556 5.49054e-12 6.89001e-10 4.58157e-12 #avg: 2.9112e-10; avg_err: 3.01314e-12; sd: 4.19758e-10; counts: 19408
sfr_mp 0.460622 4.21427e-12 6.10341e-10 3.34325e-12 #avg: 2.54116e-10; avg_err: 2.76721e-12; sd: 3.85497e-10; counts: 19408
sfr_mp 0.465685 3.54335e-12 5.45206e-10 2.7112e-12 #avg: 2.19146e-10; avg_err: 2.47265e-12; sd: 3.44462e-10; counts: 19408
sfr_mp 0.470747 3.10759e-12 4.72618e-10 2.3172e-12 #avg: 1.84093e-10; avg_err: 2.16833e-12; sd: 3.02068e-10; counts: 19408
sfr_mp 0.47581 2.69446e-12 3.95532e-10 1.93032e-12 #avg: 1.50115e-10; avg_err: 1.8892e-12; sd: 2.63182e-10; counts: 19408
sfr_mp 0.480872 2.37509e-12 3.24676e-10 1.64674e-12 #avg: 1.18867e-10; avg_err: 1.60849e-12; sd: 2.24077e-10; counts: 19408
sfr_mp 0.485935 2.07479e-12 2.44626e-10 1.37023e-12 #avg: 8.79531e-11; avg_err: 1.30838e-12; sd: 1.82269e-10; counts: 19408
sfr_mp 0.490997 1.83355e-12 1.53102e-10 1.14488e-12 #avg: 5.98972e-11; avg_err: 1.01352e-12; sd: 1.41192e-10; counts: 19408
sfr_mp 0.49606 1.6899e-12 4.8298e-12 1.0158e-12 #avg: 3.08475e-11; avg_err: 6.42479e-13; sd: 8.95032e-11; counts: 19408
sfr_mp 0.501122 1.60037e-12 1.90376e-12 9.31596e-13 #avg: 2.04876e-12; avg_err: 1.12945e-14; sd: 1.57343e-12; counts: 19408
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.91847e-13 #avg: 7.65688e-08; avg_err: 2.09892e-14; sd: 1.25539e-13; counts: 37
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 6.37049e-08 #avg: 1.23947e-07; avg_err: 3.77999e-09; sd: 3.72286e-08; counts: 98
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 8.2818e-08 #avg: 1.13376e-07; avg_err: 2.75376e-09; sd: 4.1672e-08; counts: 230
ssfr_mp 0.066873 1.21409e-07 1.96315e-08 6.84068e-08 #avg: 1.03465e-07; avg_err: 2.0513e-09; sd: 4.20391e-08; counts: 421
ssfr_mp 0.069123 9.64351e-08 4.24091e-08 5.72732e-08 #avg: 9.46545e-08; avg_err: 1.64145e-09; sd: 4.40141e-08; counts: 720
ssfr_mp 0.071373 8.37768e-08 5.29056e-08 4.58466e-08 #avg: 8.84115e-08; avg_err: 1.27426e-09; sd: 4.36609e-08; counts: 1175
ssfr_mp 0.073623 7.3612e-08 6.10335e-08 4.25852e-08 #avg: 8.06103e-08; avg_err: 1.05072e-09; sd: 4.38292e-08; counts: 1741
ssfr_mp 0.075873 6.44267e-08 6.83141e-08 3.7443e-08 #avg: 7.31799e-08; avg_err: 8.80106e-10; sd: 4.30263e-08; counts: 2391
ssfr_mp 0.078123 5.78186e-08 7.30937e-08 3.53562e-08 #avg: 6.81325e-08; avg_err: 7.60893e-10; sd: 4.30224e-08; counts: 3198
ssfr_mp 0.080373 5.08289e-08 7.82426e-08 3.0354e-08 #avg: 6.23672e-08; avg_err: 6.52789e-10; sd: 4.16303e-08; counts: 4068
ssfr_mp 0.082623 4.49295e-08 8.24705e-08 2.85903e-08 #avg: 5.67336e-08; avg_err: 5.76598e-10; sd: 4.07104e-08; counts: 4986
ssfr_mp 0.085998 3.9576e-08 4.52002e-08 2.52439e-08 #avg: 4.43351e-08; avg_err: 3.4184e-10; sd: 2.74921e-08; counts: 6469
ssfr_mp 0.089373 3.31079e-08 5.00873e-08 2.12943e-08 #avg: 3.97368e-08; avg_err: 2.98921e-10; sd: 2.69543e-08; counts: 8132
ssfr_mp 0.092748 2.87394e-08 5.30185e-08 1.89579e-08 #avg: 3.54034e-08; avg_err: 2.61057e-10; sd: 2.57323e-08; counts: 9717
ssfr_mp 0.096123 2.35991e-08 3.44801e-08 1.49012e-08 #avg: 3.10133e-08; avg_err: 2.28038e-10; sd: 2.41408e-08; counts: 11208
ssfr_mp 0.099498 2.06679e-08 2.98593e-08 1.3466e-08 #avg: 2.7816e-08; avg_err: 2.04022e-10; sd: 2.28896e-08; counts: 12588
ssfr_mp 0.102873 1.78974e-08 2.54002e-08 1.16161e-08 #avg: 2.46596e-08; avg_err: 1.81588e-10; sd: 2.13279e-08; counts: 13796
ssfr_mp 0.106248 1.53342e-08 2.21003e-08 9.94208e-09 #avg: 2.16144e-08; avg_err: 1.60571e-10; sd: 1.95191e-08; counts: 14778
ssfr_mp 0.109623 1.3269e-08 1.94181e-08 8.52267e-09 #avg: 1.90863e-08; avg_err: 1.44241e-10; sd: 1.80209e-08; counts: 15610
ssfr_mp 0.112998 1.14597e-08 1.71236e-08 7.22341e-09 #avg: 1.67532e-08; avg_err: 1.27864e-10; sd: 1.6303e-08; counts: 16258
ssfr_mp 0.116373 1.00478e-08 1.48732e-08 6.24683e-09 #avg: 1.49421e-08; avg_err: 1.16504e-10; sd: 1.51096e-08; counts: 16821
ssfr_mp 0.119748 8.8996e-09 1.3599e-08 5.43715e-09 #avg: 1.34332e-08; avg_err: 1.05852e-10; sd: 1.39166e-08; counts: 17286
ssfr_mp 0.123123 8.02844e-09 1.18469e-08 4.88291e-09 #avg: 1.20041e-08; avg_err: 9.43699e-11; sd: 1.25317e-08; counts: 17635
ssfr_mp 0.126498 7.28007e-09 1.05721e-08 4.3478e-09 #avg: 1.07732e-08; avg_err: 8.41028e-11; sd: 1.12531e-08; counts: 17904
ssfr_mp 0.129873 6.70239e-09 9.71881e-09 4.00597e-09 #avg: 9.99504e-09; avg_err: 7.90584e-11; sd: 1.065e-08; counts: 18148
ssfr_mp 0.133248 6.21699e-09 8.88077e-09 3.72595e-09 #avg: 9.07555e-09; avg_err: 6.92135e-11; sd: 9.36355e-09; counts: 18303
ssfr_mp 0.136623 5.73654e-09 8.40394e-09 3.46808e-09 #avg: 8.50113e-09; avg_err: 6.68444e-11; sd: 9.0815e-09; counts: 18459
ssfr_mp 0.141685 5.13854e-09 7.20041e-09 3.07349e-09 #avg: 7.32151e-09; avg_err: 5.19262e-11; sd: 7.09472e-09; counts: 18669
ssfr_mp 0.146748 4.58313e-09 6.57003e-09 2.70888e-09 #avg: 6.64393e-09; avg_err: 4.81771e-11; sd: 6.61431e-09; counts: 18850
ssfr_mp 0.15181 4.20627e-09 5.92121e-09 2.48295e-09 #avg: 6.03104e-09; avg_err: 4.33873e-11; sd: 5.97959e-09; counts: 18995
ssfr_mp 0.156873 3.86925e-09 5.17309e-09 2.27759e-09 #avg: 5.48755e-09; avg_err: 3.89846e-11; sd: 5.38538e-09; counts: 19084
ssfr_mp 0.161935 3.54637e-09 4.92393e-09 2.09019e-09 #avg: 5.07059e-09; avg_err: 3.62978e-11; sd: 5.02551e-09; counts: 19170
ssfr_mp 0.166998 3.31524e-09 4.65885e-09 1.95654e-09 #avg: 4.72063e-09; avg_err: 3.33351e-11; sd: 4.62217e-09; counts: 19227
ssfr_mp 0.17206 3.09097e-09 4.28527e-09 1.81867e-09 #avg: 4.39689e-09; avg_err: 3.09318e-11; sd: 4.29406e-09; counts: 19273
ssfr_mp 0.177123 2.89935e-09 3.96373e-09 1.67915e-09 #avg: 4.094e-09; avg_err: 2.80576e-11; sd: 3.89768e-09; counts: 19299
ssfr_mp 0.182185 2.73728e-09 3.74589e-09 1.58714e-09 #avg: 3.85937e-09; avg_err: 2.63055e-11; sd: 3.65646e-09; counts: 19322
ssfr_mp 0.187248 2.61706e-09 3.42058e-09 1.52422e-09 #avg: 3.61002e-09; avg_err: 2.41612e-11; sd: 3.35963e-09; counts: 19336
ssfr_mp 0.19231 2.41997e-09 3.38711e-09 1.39329e-09 #avg: 3.43175e-09; avg_err: 2.32458e-11; sd: 3.23359e-09; counts: 19351
ssfr_mp 0.197373 2.30193e-09 3.26282e-09 1.32388e-09 #avg: 3.28174e-09; avg_err: 2.23785e-11; sd: 3.1139e-09; counts: 19363
ssfr_mp 0.202435 2.2172e-09 3.08404e-09 1.2904e-09 #avg: 3.11637e-09; avg_err: 2.09376e-11; sd: 2.91423e-09; counts: 19374
ssfr_mp 0.207498 2.14649e-09 2.93387e-09 1.25041e-09 #avg: 2.99207e-09; avg_err: 1.99239e-11; sd: 2.77365e-09; counts: 19381
ssfr_mp 0.21256 2.06489e-09 2.74043e-09 1.21122e-09 #avg: 2.85223e-09; avg_err: 1.88109e-11; sd: 2.61897e-09; counts: 19385
ssfr_mp 0.217623 1.96126e-09 2.70425e-09 1.15147e-09 #avg: 2.73467e-09; avg_err: 1.8253e-11; sd: 2.54162e-09; counts: 19390
ssfr_mp 0.222685 1.88764e-09 2.51034e-09 1.11385e-09 #avg: 2.60294e-09; avg_err: 1.72025e-11; sd: 2.39559e-09; counts: 19394
ssfr_mp 0.227748 1.8019e-09 2.49089e-09 1.0604e-09 #avg: 2.50873e-09; avg_err: 1.6567e-11; sd: 2.30716e-09; counts: 19395
ssfr_mp 0.23281 1.73062e-09 2.43221e-09 1.03228e-09 #avg: 2.42318e-09; avg_err: 1.6287e-11; sd: 2.2684e-09; counts: 19399
ssfr_mp 0.237873 1.67194e-09 2.36006e-09 9.9697e-10 #avg: 2.33575e-09; avg_err: 1.56168e-11; sd: 2.17511e-09; counts: 19400
ssfr_mp 0.242935 1.60941e-09 2.29429e-09 9.59612e-10 #avg: 2.27112e-09; avg_err: 1.54257e-11; sd: 2.14855e-09; counts: 19401
ssfr_mp 0.247998 1.57162e-09 2.20946e-09 9.55915e-10 #avg: 2.21137e-09; avg_err: 1.5231e-11; sd: 2.12149e-09; counts: 19402
ssfr_mp 0.25306 1.51388e-09 2.22033e-09 9.33962e-10 #avg: 2.14704e-09; avg_err: 1.4937e-11; sd: 2.08054e-09; counts: 19402
ssfr_mp 0.258123 1.4717e-09 2.15253e-09 9.16347e-10 #avg: 2.08886e-09; avg_err: 1.45693e-11; sd: 2.02933e-09; counts: 19402
ssfr_mp 0.263185 1.43791e-09 2.07403e-09 9.15221e-10 #avg: 2.0261e-09; avg_err: 1.42966e-11; sd: 1.99133e-09; counts: 19402
ssfr_mp 0.268248 1.40769e-09 2.05403e-09 9.19882e-10 #avg: 1.97215e-09; avg_err: 1.39761e-11; sd: 1.94675e-09; counts: 19403
ssfr_mp 0.27331 1.36503e-09 1.98108e-09 9.12364e-10 #avg: 1.92413e-09; avg_err: 1.39037e-11; sd: 1.93671e-09; counts: 19404
ssfr_mp 0.278373 1.33687e-09 1.93904e-09 9.1838e-10 #avg: 1.86841e-09; avg_err: 1.3431e-11; sd: 1.87086e-09; counts: 19404
ssfr_mp 0.283435 1.31177e-09 1.87626e-09 9.32208e-10 #avg: 1.81791e-09; avg_err: 1.30866e-11; sd: 1.82289e-09; counts: 19404
ssfr_mp 0.288498 1.27604e-09 1.90686e-09 9.56522e-10 #avg: 1.78752e-09; avg_err: 1.31516e-11; sd: 1.83195e-09; counts: 19404
ssfr_mp 0.29356 1.23692e-09 1.90538e-09 9.57465e-10 #avg: 1.7537e-09; avg_err: 1.32549e-11; sd: 1.84633e-09; counts: 19404
ssfr_mp 0.298623 1.2187e-09 1.88103e-09 1.02136e-09 #avg: 1.71847e-09; avg_err: 1.29749e-11; sd: 1.80734e-09; counts: 19404
ssfr_mp 0.303685 1.18922e-09 1.82639e-09 1.18087e-09 #avg: 1.69039e-09; avg_err: 1.30537e-11; sd: 1.81835e-09; counts: 19405
ssfr_mp 0.308748 1.16455e-09 1.8081e-09 1.15938e-09 #avg: 1.64404e-09; avg_err: 1.26353e-11; sd: 1.76007e-09; counts: 19405
ssfr_mp 0.31381 1.14851e-09 1.82131e-09 1.14443e-09 #avg: 1.61841e-09; avg_err: 1.25817e-11; sd: 1.75261e-09; counts: 19405
ssfr_mp 0.318873 1.13581e-09 1.77859e-09 1.13237e-09 #avg: 1.60632e-09; avg_err: 1.27353e-11; sd: 1.774e-09; counts: 19405
ssfr_mp 0.323935 1.11362e-09 1.73284e-09 1.11073e-09 #avg: 1.55593e-09; avg_err: 1.22194e-11; sd: 1.70214e-09; counts: 19405
ssfr_mp 0.328997 1.09845e-09 1.70367e-09 1.0958e-09 #avg: 1.52712e-09; avg_err: 1.20659e-11; sd: 1.68076e-09; counts: 19405
ssfr_mp 0.33406 1.0758e-09 1.73846e-09 1.07335e-09 #avg: 1.51455e-09; avg_err: 1.22029e-11; sd: 1.69989e-09; counts: 19406
ssfr_mp 0.339122 1.05889e-09 1.68975e-09 1.05663e-09 #avg: 1.49107e-09; avg_err: 1.21305e-11; sd: 1.68981e-09; counts: 19406
ssfr_mp 0.344185 1.04079e-09 1.66138e-09 1.03869e-09 #avg: 1.45671e-09; avg_err: 1.19987e-11; sd: 1.67148e-09; counts: 19407
ssfr_mp 0.349247 1.01343e-09 1.66019e-09 1.0114e-09 #avg: 1.41598e-09; avg_err: 1.16678e-11; sd: 1.62538e-09; counts: 19407
ssfr_mp 0.35431 9.73251e-10 1.62582e-09 9.71366e-10 #avg: 1.3762e-09; avg_err: 1.16086e-11; sd: 1.6171e-09; counts: 19406
ssfr_mp 0.359372 9.50964e-10 1.56905e-09 9.49178e-10 #avg: 1.33386e-09; avg_err: 1.12695e-11; sd: 1.56987e-09; counts: 19406
ssfr_mp 0.364435 9.14621e-10 1.56628e-09 9.12898e-10 #avg: 1.2974e-09; avg_err: 1.10696e-11; sd: 1.54201e-09; counts: 19406
ssfr_mp 0.369497 8.96301e-10 1.50733e-09 8.94642e-10 #avg: 1.25404e-09; avg_err: 1.0762e-11; sd: 1.49916e-09; counts: 19406
ssfr_mp 0.37456 8.49936e-10 1.49996e-09 8.48324e-10 #avg: 1.22772e-09; avg_err: 1.0885e-11; sd: 1.5163e-09; counts: 19406
ssfr_mp 0.379622 8.06582e-10 1.48723e-09 8.05015e-10 #avg: 1.18173e-09; avg_err: 1.06012e-11; sd: 1.47677e-09; counts: 19406
ssfr_mp 0.384685 7.63928e-10 1.44212e-09 7.62458e-10 #avg: 1.13446e-09; avg_err: 1.03279e-11; sd: 1.4387e-09; counts: 19406
ssfr_mp 0.389747 7.3011e-10 1.42368e-09 7.28674e-10 #avg: 1.09663e-09; avg_err: 1.01772e-11; sd: 1.41774e-09; counts: 19407
ssfr_mp 0.39481 6.71261e-10 1.41867e-09 6.69845e-10 #avg: 1.04529e-09; avg_err: 9.8589e-12; sd: 1.3734e-09; counts: 19407
ssfr_mp 0.399872 6.21536e-10 1.35346e-09 6.20153e-10 #avg: 9.94359e-10; avg_err: 9.62808e-12; sd: 1.34128e-09; counts: 19408
ssfr_mp 0.404935 5.80856e-10 1.31679e-09 5.79546e-10 #avg: 9.48409e-10; avg_err: 9.21354e-12; sd: 1.28353e-09; counts: 19408
ssfr_mp 0.409997 5.27406e-10 1.2914e-09 5.26132e-10 #avg: 8.96123e-10; avg_err: 8.85466e-12; sd: 1.23353e-09; counts: 19408
ssfr_mp 0.41506 4.7532e-10 1.23264e-09 4.74081e-10 #avg: 8.41719e-10; avg_err: 8.57292e-12; sd: 1.19429e-09; counts: 19408
ssfr_mp 0.420122 4.3123e-10 1.16409e-09 4.30052e-10 #avg: 7.90648e-10; avg_err: 8.23413e-12; sd: 1.14709e-09; counts: 19408
ssfr_mp 0.425185 3.77551e-10 1.10847e-09 3.76369e-10 #avg: 7.32961e-10; avg_err: 7.79637e-12; sd: 1.0861e-09; counts: 19408
ssfr_mp 0.430247 3.21452e-10 1.04672e-09 3.20296e-10 #avg: 6.74889e-10; avg_err: 7.50352e-12; sd: 1.04531e-09; counts: 19408
ssfr_mp 0.43531 2.6439e-10 9.96757e-10 2.63282e-10 #avg: 6.10671e-10; avg_err: 6.79298e-12; sd: 9.46324e-10; counts: 19408
ssfr_mp 0.440372 1.9505e-10 9.42918e-10 1.93975e-10 #avg: 5.43807e-10; avg_err: 6.09494e-12; sd: 8.4908e-10; counts: 19408
ssfr_mp 0.445435 1.6384e-11 9.85437e-10 1.53669e-11 #avg: 4.72098e-10; avg_err: 5.4364e-12; sd: 7.57339e-10; counts: 19408
ssfr_mp 0.450497 7.52358e-12 8.93021e-10 6.54239e-12 #avg: 4.04969e-10; avg_err: 4.56486e-12; sd: 6.35927e-10; counts: 19408
ssfr_mp 0.45556 5.72482e-12 7.77718e-10 4.78895e-12 #avg: 3.49763e-10; avg_err: 4.06147e-12; sd: 5.658e-10; counts: 19408
ssfr_mp 0.460622 4.29359e-12 6.71051e-10 3.39883e-12 #avg: 2.9398e-10; avg_err: 3.50741e-12; sd: 4.88614e-10; counts: 19408
ssfr_mp 0.465685 3.6149e-12 5.87769e-10 2.76702e-12 #avg: 2.44886e-10; avg_err: 2.95487e-12; sd: 4.1164e-10; counts: 19408
ssfr_mp 0.470747 3.14811e-12 4.93513e-10 2.34972e-12 #avg: 1.99871e-10; avg_err: 2.46797e-12; sd: 3.43811e-10; counts: 19408
ssfr_mp 0.47581 2.71247e-12 4.09616e-10 1.9425e-12 #avg: 1.5945e-10; avg_err: 2.0802e-12; sd: 2.8979e-10; counts: 19408
ssfr_mp 0.480872 2.38742e-12 3.30515e-10 1.65623e-12 #avg: 1.2389e-10; avg_err: 1.72135e-12; sd: 2.39799e-10; counts: 19408
ssfr_mp 0.485935 2.07374e-12 2.46401e-10 1.36652e-12 #avg: 9.02368e-11; avg_err: 1.36501e-12; sd: 1.90158e-10; counts: 19408
ssfr_mp 0.490997 1.83369e-12 1.52853e-10 1.14346e-12 #avg: 6.0695e-11; avg_err: 1.03607e-12; sd: 1.44334e-10; counts: 19408
ssfr_mp 0.49606 1.69083e-12 4.82441e-12 1.01644e-12 #avg: 3.09886e-11; avg_err: 6.47409e-13; sd: 9.01899e-11; counts: 19408
ssfr_mp 0.501122 1.60037e-12 1.90376e-12 9.31596e-13 #avg: 2.04876e-12; avg_err: 1.12945e-14; sd: 1.57343e-12; counts: 19408
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19408
icl_ratio_mp 0.069123 0 0 0 #avg: 2.76869e-05; avg_err: 2.76869e-05; sd: 0.00385703; counts: 19408
icl_ratio_mp 0.071373 0 0 0 #avg: 7.87517e-05; avg_err: 5.92511e-05; sd: 0.00825421; counts: 19408
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000131255; avg_err: 6.99533e-05; sd: 0.00974513; counts: 19408
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000280107; avg_err: 9.90904e-05; sd: 0.0138042; counts: 19408
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000418819; avg_err: 0.000156972; sd: 0.0218676; counts: 19408
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000878562; avg_err: 0.000280033; sd: 0.0390112; counts: 19408
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00101759; avg_err: 0.000247917; sd: 0.034537; counts: 19408
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000885448; avg_err: 0.000178446; sd: 0.0248592; counts: 19408
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00135212; avg_err: 0.000276109; sd: 0.0384645; counts: 19408
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00295006; avg_err: 0.000491473; sd: 0.0684666; counts: 19408
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00437216; avg_err: 0.0010063; sd: 0.140187; counts: 19408
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00501008; avg_err: 0.000665533; sd: 0.0927147; counts: 19408
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00660512; avg_err: 0.000715785; sd: 0.0997153; counts: 19408
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00941749; avg_err: 0.0015302; sd: 0.21317; counts: 19408
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0124946; avg_err: 0.00224965; sd: 0.313397; counts: 19408
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0143095; avg_err: 0.00166392; sd: 0.231799; counts: 19408
icl_ratio_mp 0.116373 0 0 0 #avg: 0.016684; avg_err: 0.00168395; sd: 0.234589; counts: 19408
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0174391; avg_err: 0.00113812; sd: 0.15855; counts: 19408
