#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.867650e+12 (median) + 1.942640e+12  / - 7.473601e+11
#SM    Stats: 7.058640e+10 (median) + 3.286360e+10  / - 2.133320e+10
#ObsSM Stats: 7.820720e+10 (median) + 3.601881e+10  / - 1.643350e+10
#VMP   Stats: 2.265400e+02 (median) + 5.596001e+01  / - 3.187999e+01
#ICL   Stats: 3.001980e+08 (median) + 1.032072e+09  / - 2.190296e+08
#SSFR  Stats: 3.151553e-10 (median) + 3.502417e-10  / - 1.794259e-10
sfh 0.055623 0 0 0 #avg: 4.62431e-08; avg_err: 4.54894e-08; sd: 5.71449e-06; counts: 15782
icl_ratio_mp 0.133248 0 0.0182132 0 #avg: 0.0285343; avg_err: 0.00194435; sd: 0.244253; counts: 15782
icl_ratio_mp 0.136623 0 0.0240756 0 #avg: 0.0293186; avg_err: 0.00170654; sd: 0.21438; counts: 15782
icl_ratio_mp 0.141685 0 0.0281582 0 #avg: 0.0302092; avg_err: 0.00187258; sd: 0.235239; counts: 15782
icl_ratio_mp 0.146748 0 0.0314035 0 #avg: 0.02764; avg_err: 0.00106392; sd: 0.133652; counts: 15782
icl_ratio_mp 0.15181 7.43988e-07 0.0340222 7.43988e-07 #avg: 0.0274876; avg_err: 0.000899242; sd: 0.112965; counts: 15782
icl_ratio_mp 0.156873 0.000998148 0.0348257 0.000998148 #avg: 0.0282798; avg_err: 0.000963209; sd: 0.121001; counts: 15782
icl_ratio_mp 0.161935 0.00227652 0.0351059 0.00227652 #avg: 0.0290794; avg_err: 0.00109003; sd: 0.136932; counts: 15782
icl_ratio_mp 0.166998 0.0034202 0.0354095 0.0034202 #avg: 0.028278; avg_err: 0.00109652; sd: 0.137747; counts: 15782
icl_ratio_mp 0.17206 0.00452994 0.0358364 0.00452994 #avg: 0.0305579; avg_err: 0.0025115; sd: 0.315501; counts: 15782
icl_ratio_mp 0.177123 0.00557242 0.0351048 0.00557242 #avg: 0.0294808; avg_err: 0.00148976; sd: 0.187147; counts: 15782
icl_ratio_mp 0.182185 0.00649268 0.0346914 0.00649268 #avg: 0.0282685; avg_err: 0.000973692; sd: 0.122318; counts: 15782
icl_ratio_mp 0.187248 0.00734945 0.0348204 0.00734945 #avg: 0.0294911; avg_err: 0.00178354; sd: 0.224053; counts: 15782
icl_ratio_mp 0.19231 0.00824805 0.033942 0.00824805 #avg: 0.0292905; avg_err: 0.00110106; sd: 0.138317; counts: 15782
icl_ratio_mp 0.197373 0.00909709 0.0340373 0.00908495 #avg: 0.0299665; avg_err: 0.00101342; sd: 0.127309; counts: 15782
icl_ratio_mp 0.202435 0.00966598 0.0341264 0.00942181 #avg: 0.0293856; avg_err: 0.000882926; sd: 0.110915; counts: 15782
icl_ratio_mp 0.207498 0.0103383 0.0336072 0.00976035 #avg: 0.0287774; avg_err: 0.000690192; sd: 0.0867036; counts: 15782
icl_ratio_mp 0.21256 0.0108191 0.0333019 0.00987432 #avg: 0.028125; avg_err: 0.000662398; sd: 0.083212; counts: 15782
icl_ratio_mp 0.217623 0.0111529 0.0325238 0.00991667 #avg: 0.0279986; avg_err: 0.000632734; sd: 0.0794856; counts: 15782
icl_ratio_mp 0.222685 0.0114729 0.0320904 0.00997325 #avg: 0.0264702; avg_err: 0.00134087; sd: 0.168443; counts: 15782
icl_ratio_mp 0.227748 0.0116631 0.0317426 0.00988424 #avg: 0.0261841; avg_err: 0.00125749; sd: 0.157969; counts: 15782
icl_ratio_mp 0.23281 0.0117821 0.0313852 0.00969782 #avg: 0.0254586; avg_err: 0.00128059; sd: 0.160871; counts: 15782
icl_ratio_mp 0.237873 0.0118411 0.0309347 0.00953523 #avg: 0.025284; avg_err: 0.00111697; sd: 0.140316; counts: 15782
icl_ratio_mp 0.242935 0.0119711 0.029913 0.00949528 #avg: 0.0252248; avg_err: 0.00104373; sd: 0.131115; counts: 15782
icl_ratio_mp 0.247998 0.0120485 0.0293573 0.00940751 #avg: 0.0250235; avg_err: 0.00098507; sd: 0.123747; counts: 15782
icl_ratio_mp 0.25306 0.0121745 0.0287738 0.00943676 #avg: 0.0248801; avg_err: 0.00096823; sd: 0.121631; counts: 15782
icl_ratio_mp 0.258123 0.0122993 0.0277845 0.00943031 #avg: 0.0248311; avg_err: 0.000971142; sd: 0.121997; counts: 15782
icl_ratio_mp 0.263185 0.0121932 0.027579 0.00919053 #avg: 0.024476; avg_err: 0.000899318; sd: 0.112974; counts: 15782
icl_ratio_mp 0.268248 0.0121914 0.0269935 0.00910779 #avg: 0.0240416; avg_err: 0.000839008; sd: 0.105398; counts: 15782
icl_ratio_mp 0.27331 0.0119591 0.0265963 0.00884042 #avg: 0.0234567; avg_err: 0.000798258; sd: 0.100279; counts: 15782
icl_ratio_mp 0.278373 0.0119333 0.0262137 0.00881279 #avg: 0.0230504; avg_err: 0.000773568; sd: 0.0971775; counts: 15782
icl_ratio_mp 0.283435 0.0117213 0.0250737 0.00861431 #avg: 0.0224748; avg_err: 0.000753097; sd: 0.0946059; counts: 15782
icl_ratio_mp 0.288498 0.0113776 0.0244508 0.00831832 #avg: 0.0220005; avg_err: 0.000728887; sd: 0.0915645; counts: 15782
icl_ratio_mp 0.29356 0.0110698 0.0236754 0.00800417 #avg: 0.0216384; avg_err: 0.000720446; sd: 0.0905041; counts: 15782
icl_ratio_mp 0.298623 0.0107979 0.0228668 0.00778882 #avg: 0.0209336; avg_err: 0.000680306; sd: 0.0854617; counts: 15782
icl_ratio_mp 0.303685 0.0104269 0.0222253 0.0074769 #avg: 0.0203073; avg_err: 0.000648942; sd: 0.0815217; counts: 15782
icl_ratio_mp 0.308748 0.0101389 0.0217492 0.00724942 #avg: 0.0196572; avg_err: 0.000781282; sd: 0.0981466; counts: 15782
icl_ratio_mp 0.31381 0.00977412 0.0213182 0.00697622 #avg: 0.0198255; avg_err: 0.000637554; sd: 0.0800911; counts: 15782
icl_ratio_mp 0.318873 0.00943461 0.0203366 0.0066945 #avg: 0.0192624; avg_err: 0.000544307; sd: 0.0683772; counts: 15782
icl_ratio_mp 0.323935 0.00907362 0.01967 0.00639231 #avg: 0.0187945; avg_err: 0.000509966; sd: 0.0640632; counts: 15782
icl_ratio_mp 0.328997 0.00872263 0.0191348 0.00613223 #avg: 0.0184304; avg_err: 0.000483189; sd: 0.0606994; counts: 15782
icl_ratio_mp 0.33406 0.00829918 0.0187404 0.00583098 #avg: 0.0179051; avg_err: 0.000432467; sd: 0.0543276; counts: 15782
icl_ratio_mp 0.339122 0.00802895 0.0182281 0.00566611 #avg: 0.0175563; avg_err: 0.000410693; sd: 0.0515922; counts: 15782
icl_ratio_mp 0.344185 0.00774731 0.0176688 0.00545842 #avg: 0.0169579; avg_err: 0.000395135; sd: 0.0496378; counts: 15782
icl_ratio_mp 0.349247 0.00743116 0.0170142 0.00521595 #avg: 0.0164511; avg_err: 0.000384653; sd: 0.0483211; counts: 15782
icl_ratio_mp 0.35431 0.00711306 0.0161787 0.00497469 #avg: 0.0157759; avg_err: 0.000358915; sd: 0.0450877; counts: 15782
icl_ratio_mp 0.359372 0.00682112 0.0155093 0.00475698 #avg: 0.0150633; avg_err: 0.000338501; sd: 0.0425233; counts: 15782
icl_ratio_mp 0.364435 0.00653599 0.0150669 0.00454251 #avg: 0.0147633; avg_err: 0.000343723; sd: 0.0431793; counts: 15782
icl_ratio_mp 0.369497 0.00626679 0.0146773 0.00433268 #avg: 0.0140944; avg_err: 0.000435156; sd: 0.0546654; counts: 15782
icl_ratio_mp 0.37456 0.00601849 0.0142065 0.00415383 #avg: 0.01402; avg_err: 0.000429593; sd: 0.0539666; counts: 15782
icl_ratio_mp 0.379622 0.00578609 0.0135486 0.00399222 #avg: 0.0137465; avg_err: 0.000416181; sd: 0.0522817; counts: 15782
icl_ratio_mp 0.384685 0.00558979 0.0130888 0.00385262 #avg: 0.0136688; avg_err: 0.000549752; sd: 0.0690612; counts: 15782
icl_ratio_mp 0.389747 0.00542069 0.0129027 0.003725 #avg: 0.0136072; avg_err: 0.000611901; sd: 0.0768685; counts: 15782
icl_ratio_mp 0.39481 0.00524809 0.0124251 0.00361728 #avg: 0.0131433; avg_err: 0.000397224; sd: 0.0499003; counts: 15782
icl_ratio_mp 0.399872 0.00508196 0.0121749 0.00349438 #avg: 0.0129073; avg_err: 0.000371727; sd: 0.0466973; counts: 15782
icl_ratio_mp 0.404935 0.00493047 0.0118959 0.00338889 #avg: 0.0126; avg_err: 0.000453313; sd: 0.0569463; counts: 15782
icl_ratio_mp 0.409997 0.00480707 0.0116921 0.00331126 #avg: 0.0124475; avg_err: 0.000448347; sd: 0.0563225; counts: 15782
icl_ratio_mp 0.41506 0.00472401 0.0115735 0.00325479 #avg: 0.0125864; avg_err: 0.000462733; sd: 0.0581296; counts: 15782
icl_ratio_mp 0.420122 0.00461667 0.0114541 0.00318538 #avg: 0.0125349; avg_err: 0.000458375; sd: 0.0575822; counts: 15782
icl_ratio_mp 0.425185 0.00454673 0.011356 0.00313529 #avg: 0.0125183; avg_err: 0.000454015; sd: 0.0570344; counts: 15782
icl_ratio_mp 0.430247 0.00445544 0.0112414 0.00307097 #avg: 0.0124935; avg_err: 0.00043973; sd: 0.05524; counts: 15782
icl_ratio_mp 0.43531 0.00437413 0.0112699 0.00302085 #avg: 0.012671; avg_err: 0.000440971; sd: 0.0553959; counts: 15782
icl_ratio_mp 0.440372 0.00430463 0.0112653 0.00297564 #avg: 0.0127735; avg_err: 0.000445711; sd: 0.0559913; counts: 15782
icl_ratio_mp 0.445435 0.00426618 0.0113233 0.00295633 #avg: 0.0128395; avg_err: 0.000430636; sd: 0.0540975; counts: 15782
icl_ratio_mp 0.450497 0.00421006 0.0114908 0.0029162 #avg: 0.0127999; avg_err: 0.000436253; sd: 0.0548032; counts: 15782
icl_ratio_mp 0.45556 0.00417817 0.0115765 0.00289683 #avg: 0.0129096; avg_err: 0.00043468; sd: 0.0546056; counts: 15782
icl_ratio_mp 0.460622 0.00414978 0.0116666 0.00287407 #avg: 0.0129391; avg_err: 0.000421976; sd: 0.0530097; counts: 15782
icl_ratio_mp 0.465685 0.00412093 0.0117577 0.00286033 #avg: 0.0130723; avg_err: 0.000415247; sd: 0.0521643; counts: 15782
icl_ratio_mp 0.470747 0.00409801 0.0118875 0.0028415 #avg: 0.0132016; avg_err: 0.000414823; sd: 0.0521111; counts: 15782
icl_ratio_mp 0.47581 0.00408961 0.011986 0.00283875 #avg: 0.0132519; avg_err: 0.00040968; sd: 0.051465; counts: 15782
icl_ratio_mp 0.480872 0.00410201 0.0120821 0.002851 #avg: 0.0133717; avg_err: 0.000409381; sd: 0.0514274; counts: 15782
icl_ratio_mp 0.485935 0.00410906 0.012158 0.0028491 #avg: 0.0135698; avg_err: 0.000407723; sd: 0.0512191; counts: 15782
icl_ratio_mp 0.490997 0.0041192 0.0122985 0.00286117 #avg: 0.0137996; avg_err: 0.000408133; sd: 0.0512706; counts: 15782
icl_ratio_mp 0.49606 0.00415717 0.0124403 0.00289729 #avg: 0.0141578; avg_err: 0.000423082; sd: 0.0531486; counts: 15782
icl_ratio_mp 0.501122 0.00421075 0.0128124 0.00294992 #avg: 0.0144532; avg_err: 0.00042308; sd: 0.0531484; counts: 15782
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.20004e-08; avg_err: 1.19777e-08; sd: 1.50466e-06; counts: 15782
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.0173e-07; avg_err: 2.05354e-07; sd: 2.57971e-05; counts: 15782
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.15207e-06; avg_err: 3.69039e-07; sd: 4.63596e-05; counts: 15782
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.43442e-06; avg_err: 8.71514e-07; sd: 0.000109482; counts: 15782
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.9147e-05; avg_err: 1.7094e-06; sd: 0.000214739; counts: 15782
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.93908e-05; avg_err: 2.73991e-06; sd: 0.000344194; counts: 15782
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.88708e-05; avg_err: 3.95465e-06; sd: 0.000496792; counts: 15782
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.00010762; avg_err: 5.37641e-06; sd: 0.000675398; counts: 15782
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000155696; avg_err: 6.81728e-06; sd: 0.000856404; counts: 15782
sm_hm_ratio_mp 0.078123 0 3.39901e-05 0 #avg: 0.000209517; avg_err: 8.12461e-06; sd: 0.00102063; counts: 15782
sm_hm_ratio_mp 0.080373 0 0.000145202 0 #avg: 0.000268253; avg_err: 9.06496e-06; sd: 0.00113876; counts: 15782
sm_hm_ratio_mp 0.082623 0 0.000303611 0 #avg: 0.00033192; avg_err: 9.75491e-06; sd: 0.00122544; counts: 15782
sm_hm_ratio_mp 0.085998 0 0.000637701 0 #avg: 0.00044733; avg_err: 1.08209e-05; sd: 0.00135935; counts: 15782
sm_hm_ratio_mp 0.089373 0 0.000996565 0 #avg: 0.000574446; avg_err: 1.18847e-05; sd: 0.00149298; counts: 15782
sm_hm_ratio_mp 0.092748 2.13707e-05 0.00133953 2.13707e-05 #avg: 0.000700444; avg_err: 1.24301e-05; sd: 0.00156151; counts: 15782
sm_hm_ratio_mp 0.096123 0.000124376 0.0015754 0.000124376 #avg: 0.000831014; avg_err: 1.29704e-05; sd: 0.00162937; counts: 15782
sm_hm_ratio_mp 0.099498 0.000259964 0.00171049 0.000259964 #avg: 0.000963; avg_err: 1.35486e-05; sd: 0.00170201; counts: 15782
sm_hm_ratio_mp 0.102873 0.000411829 0.0018108 0.000411829 #avg: 0.00109431; avg_err: 1.39819e-05; sd: 0.00175644; counts: 15782
sm_hm_ratio_mp 0.106248 0.000574664 0.00185177 0.000574664 #avg: 0.0012221; avg_err: 1.43656e-05; sd: 0.00180464; counts: 15782
sm_hm_ratio_mp 0.109623 0.000720824 0.00191931 0.000720824 #avg: 0.00135075; avg_err: 1.49795e-05; sd: 0.00188176; counts: 15782
sm_hm_ratio_mp 0.112998 0.000868295 0.00194628 0.000868295 #avg: 0.00147684; avg_err: 1.55773e-05; sd: 0.00195685; counts: 15782
sm_hm_ratio_mp 0.116373 0.000994549 0.00198455 0.000932345 #avg: 0.00159906; avg_err: 1.61409e-05; sd: 0.00202766; counts: 15782
sm_hm_ratio_mp 0.119748 0.00111837 0.00203919 0.000992602 #avg: 0.0017193; avg_err: 1.67405e-05; sd: 0.00210298; counts: 15782
sm_hm_ratio_mp 0.123123 0.00122657 0.00206319 0.00103629 #avg: 0.00182709; avg_err: 1.71865e-05; sd: 0.00215901; counts: 15782
sm_hm_ratio_mp 0.126498 0.00131798 0.00210654 0.00106574 #avg: 0.00193201; avg_err: 1.77161e-05; sd: 0.00222555; counts: 15782
sm_hm_ratio_mp 0.129873 0.00139928 0.00218139 0.001087 #avg: 0.00203315; avg_err: 1.81708e-05; sd: 0.00228265; counts: 15782
sm_hm_ratio_mp 0.133248 0.0014945 0.00224443 0.00111321 #avg: 0.00213194; avg_err: 1.85545e-05; sd: 0.00233086; counts: 15782
sm_hm_ratio_mp 0.136623 0.00158004 0.00231656 0.00114444 #avg: 0.00223251; avg_err: 1.8988e-05; sd: 0.00238531; counts: 15782
sm_hm_ratio_mp 0.141685 0.00169262 0.00239132 0.00116701 #avg: 0.00237343; avg_err: 1.96414e-05; sd: 0.0024674; counts: 15782
sm_hm_ratio_mp 0.146748 0.00179445 0.00248736 0.00119263 #avg: 0.00249995; avg_err: 2.02396e-05; sd: 0.00254255; counts: 15782
sm_hm_ratio_mp 0.15181 0.00188437 0.00254876 0.00121758 #avg: 0.00262155; avg_err: 2.08172e-05; sd: 0.00261511; counts: 15782
sm_hm_ratio_mp 0.156873 0.00200407 0.00262592 0.00127138 #avg: 0.0027443; avg_err: 2.14986e-05; sd: 0.00270071; counts: 15782
sm_hm_ratio_mp 0.161935 0.00209603 0.00270576 0.00130783 #avg: 0.00287507; avg_err: 2.23691e-05; sd: 0.00281006; counts: 15782
sm_hm_ratio_mp 0.166998 0.00219535 0.00279875 0.00135082 #avg: 0.00300607; avg_err: 2.32667e-05; sd: 0.00292282; counts: 15782
sm_hm_ratio_mp 0.17206 0.00228881 0.00293933 0.00138915 #avg: 0.00313501; avg_err: 2.42357e-05; sd: 0.00304454; counts: 15782
sm_hm_ratio_mp 0.177123 0.0023745 0.00305503 0.0014226 #avg: 0.00326369; avg_err: 2.51683e-05; sd: 0.0031617; counts: 15782
sm_hm_ratio_mp 0.182185 0.00249969 0.0031352 0.00149768 #avg: 0.00339909; avg_err: 2.60472e-05; sd: 0.00327211; counts: 15782
sm_hm_ratio_mp 0.187248 0.00259835 0.00325849 0.00153519 #avg: 0.00354482; avg_err: 2.70642e-05; sd: 0.00339987; counts: 15782
sm_hm_ratio_mp 0.19231 0.00270681 0.00336926 0.00157621 #avg: 0.00369987; avg_err: 2.81064e-05; sd: 0.0035308; counts: 15782
sm_hm_ratio_mp 0.197373 0.00283485 0.00350042 0.00166172 #avg: 0.00386555; avg_err: 2.92054e-05; sd: 0.00366885; counts: 15782
sm_hm_ratio_mp 0.202435 0.00295803 0.00367457 0.0017427 #avg: 0.0040372; avg_err: 3.05128e-05; sd: 0.0038331; counts: 15782
sm_hm_ratio_mp 0.207498 0.00307106 0.00384859 0.00179193 #avg: 0.00421984; avg_err: 3.19601e-05; sd: 0.00401491; counts: 15782
sm_hm_ratio_mp 0.21256 0.00322855 0.0040307 0.00189866 #avg: 0.00441265; avg_err: 3.35527e-05; sd: 0.00421497; counts: 15782
sm_hm_ratio_mp 0.217623 0.00337531 0.00420775 0.00199151 #avg: 0.00461682; avg_err: 3.52189e-05; sd: 0.00442428; counts: 15782
sm_hm_ratio_mp 0.222685 0.00355205 0.00438601 0.0021055 #avg: 0.00483517; avg_err: 3.68982e-05; sd: 0.00463525; counts: 15782
sm_hm_ratio_mp 0.227748 0.00369584 0.00459033 0.00219526 #avg: 0.00505591; avg_err: 3.84443e-05; sd: 0.00482947; counts: 15782
sm_hm_ratio_mp 0.23281 0.00388382 0.00483038 0.00230143 #avg: 0.00529447; avg_err: 4.00385e-05; sd: 0.00502974; counts: 15782
sm_hm_ratio_mp 0.237873 0.00407664 0.00503499 0.00241514 #avg: 0.00554625; avg_err: 4.17033e-05; sd: 0.00523887; counts: 15782
sm_hm_ratio_mp 0.242935 0.00426818 0.00523605 0.00253209 #avg: 0.00580555; avg_err: 4.34062e-05; sd: 0.00545279; counts: 15782
sm_hm_ratio_mp 0.247998 0.00445731 0.00547024 0.00263533 #avg: 0.00607917; avg_err: 4.51767e-05; sd: 0.0056752; counts: 15782
sm_hm_ratio_mp 0.25306 0.00469972 0.0057799 0.00278203 #avg: 0.00636571; avg_err: 4.70174e-05; sd: 0.00590644; counts: 15782
sm_hm_ratio_mp 0.258123 0.00492755 0.00602834 0.00291493 #avg: 0.00666513; avg_err: 4.89591e-05; sd: 0.00615037; counts: 15782
sm_hm_ratio_mp 0.263185 0.00518539 0.00634037 0.00307813 #avg: 0.00698175; avg_err: 5.10029e-05; sd: 0.00640711; counts: 15782
sm_hm_ratio_mp 0.268248 0.00543837 0.00666791 0.00323391 #avg: 0.00731822; avg_err: 5.31105e-05; sd: 0.00667187; counts: 15782
sm_hm_ratio_mp 0.27331 0.00568739 0.00703967 0.00336775 #avg: 0.00768062; avg_err: 5.53284e-05; sd: 0.00695049; counts: 15782
sm_hm_ratio_mp 0.278373 0.0059782 0.00737432 0.00352942 #avg: 0.00806771; avg_err: 5.75767e-05; sd: 0.00723292; counts: 15782
sm_hm_ratio_mp 0.283435 0.00631814 0.0078124 0.00374534 #avg: 0.00848251; avg_err: 6.01591e-05; sd: 0.00755733; counts: 15782
sm_hm_ratio_mp 0.288498 0.00667523 0.00827587 0.00395726 #avg: 0.00893296; avg_err: 6.29932e-05; sd: 0.00791336; counts: 15782
sm_hm_ratio_mp 0.29356 0.00707346 0.00863066 0.00419694 #avg: 0.00941562; avg_err: 6.58832e-05; sd: 0.00827641; counts: 15782
sm_hm_ratio_mp 0.298623 0.00747453 0.00914829 0.00442745 #avg: 0.00992972; avg_err: 6.88095e-05; sd: 0.00864402; counts: 15782
sm_hm_ratio_mp 0.303685 0.00790939 0.00979259 0.00467665 #avg: 0.01048; avg_err: 7.18e-05; sd: 0.00901969; counts: 15782
sm_hm_ratio_mp 0.308748 0.0084293 0.010329 0.00498383 #avg: 0.0110677; avg_err: 7.48517e-05; sd: 0.00940306; counts: 15782
sm_hm_ratio_mp 0.31381 0.00896616 0.0107873 0.00532466 #avg: 0.0116894; avg_err: 7.79728e-05; sd: 0.00979514; counts: 15782
sm_hm_ratio_mp 0.318873 0.00959114 0.0112191 0.00571458 #avg: 0.0123485; avg_err: 8.10866e-05; sd: 0.0101863; counts: 15782
sm_hm_ratio_mp 0.323935 0.0102111 0.0116755 0.00609144 #avg: 0.0130544; avg_err: 8.43739e-05; sd: 0.0105993; counts: 15782
sm_hm_ratio_mp 0.328997 0.0108893 0.0122304 0.00642971 #avg: 0.0138115; avg_err: 8.78878e-05; sd: 0.0110407; counts: 15782
sm_hm_ratio_mp 0.33406 0.0116905 0.0127093 0.00690264 #avg: 0.0146183; avg_err: 9.16819e-05; sd: 0.0115173; counts: 15782
sm_hm_ratio_mp 0.339122 0.0125068 0.0131569 0.00735993 #avg: 0.015461; avg_err: 9.5399e-05; sd: 0.0119843; counts: 15782
sm_hm_ratio_mp 0.344185 0.01342 0.0136768 0.00789729 #avg: 0.0163478; avg_err: 9.90068e-05; sd: 0.0124375; counts: 15782
sm_hm_ratio_mp 0.349247 0.0144441 0.0138357 0.0084994 #avg: 0.017264; avg_err: 0.000102405; sd: 0.0128644; counts: 15782
sm_hm_ratio_mp 0.35431 0.0154015 0.014153 0.00901257 #avg: 0.0182098; avg_err: 0.000105641; sd: 0.0132709; counts: 15782
sm_hm_ratio_mp 0.359372 0.0164199 0.0144103 0.00945392 #avg: 0.0191787; avg_err: 0.000108764; sd: 0.0136631; counts: 15782
sm_hm_ratio_mp 0.364435 0.0174058 0.0146881 0.00991954 #avg: 0.0201676; avg_err: 0.000111727; sd: 0.0140354; counts: 15782
sm_hm_ratio_mp 0.369497 0.0185426 0.0150268 0.0105331 #avg: 0.0211774; avg_err: 0.000114594; sd: 0.0143955; counts: 15782
sm_hm_ratio_mp 0.37456 0.0195151 0.0154667 0.0108515 #avg: 0.0222029; avg_err: 0.000117423; sd: 0.0147509; counts: 15782
sm_hm_ratio_mp 0.379622 0.0205909 0.015824 0.0112292 #avg: 0.0232627; avg_err: 0.000120293; sd: 0.0151115; counts: 15782
sm_hm_ratio_mp 0.384685 0.0215533 0.0163336 0.0114574 #avg: 0.0243282; avg_err: 0.000123114; sd: 0.0154659; counts: 15782
sm_hm_ratio_mp 0.389747 0.022662 0.0166199 0.0117392 #avg: 0.0254008; avg_err: 0.000125936; sd: 0.0158204; counts: 15782
sm_hm_ratio_mp 0.39481 0.0237384 0.0169542 0.0120283 #avg: 0.0264721; avg_err: 0.000128663; sd: 0.0161629; counts: 15782
sm_hm_ratio_mp 0.399872 0.0248272 0.0174413 0.0123757 #avg: 0.0275493; avg_err: 0.000131497; sd: 0.0165189; counts: 15782
sm_hm_ratio_mp 0.404935 0.0257739 0.0179736 0.0125282 #avg: 0.0285997; avg_err: 0.000134208; sd: 0.0168596; counts: 15782
sm_hm_ratio_mp 0.409997 0.026687 0.0182134 0.0127772 #avg: 0.0296193; avg_err: 0.000136738; sd: 0.0171774; counts: 15782
sm_hm_ratio_mp 0.41506 0.0276315 0.018431 0.012955 #avg: 0.0306114; avg_err: 0.000139116; sd: 0.0174761; counts: 15782
sm_hm_ratio_mp 0.420122 0.0286057 0.0184515 0.0131537 #avg: 0.0315757; avg_err: 0.000141386; sd: 0.0177613; counts: 15782
sm_hm_ratio_mp 0.425185 0.0295058 0.0187312 0.0134065 #avg: 0.0324807; avg_err: 0.000143685; sd: 0.0180501; counts: 15782
sm_hm_ratio_mp 0.430247 0.0303725 0.0189746 0.0137061 #avg: 0.0333434; avg_err: 0.000145985; sd: 0.018339; counts: 15782
sm_hm_ratio_mp 0.43531 0.0311974 0.0191652 0.0139989 #avg: 0.034158; avg_err: 0.000148167; sd: 0.0186132; counts: 15782
sm_hm_ratio_mp 0.440372 0.0319667 0.0192841 0.0142943 #avg: 0.0349284; avg_err: 0.000150406; sd: 0.0188943; counts: 15782
sm_hm_ratio_mp 0.445435 0.0326173 0.0196106 0.0144878 #avg: 0.0356447; avg_err: 0.000152678; sd: 0.0191798; counts: 15782
sm_hm_ratio_mp 0.450497 0.0332308 0.0199641 0.0147237 #avg: 0.0363274; avg_err: 0.000155009; sd: 0.0194726; counts: 15782
sm_hm_ratio_mp 0.45556 0.0337671 0.0202413 0.0148714 #avg: 0.0369642; avg_err: 0.000157171; sd: 0.0197442; counts: 15782
sm_hm_ratio_mp 0.460622 0.0343463 0.0204139 0.0151219 #avg: 0.0375626; avg_err: 0.000159362; sd: 0.0200194; counts: 15782
sm_hm_ratio_mp 0.465685 0.0349396 0.0208119 0.0154598 #avg: 0.0381086; avg_err: 0.000161493; sd: 0.0202871; counts: 15782
sm_hm_ratio_mp 0.470747 0.0354042 0.0209762 0.0157908 #avg: 0.0386058; avg_err: 0.000163665; sd: 0.02056; counts: 15782
sm_hm_ratio_mp 0.47581 0.0359356 0.0210947 0.0161933 #avg: 0.0390551; avg_err: 0.000165814; sd: 0.0208299; counts: 15782
sm_hm_ratio_mp 0.480872 0.036447 0.0213184 0.0166056 #avg: 0.0394721; avg_err: 0.000168103; sd: 0.0211175; counts: 15782
sm_hm_ratio_mp 0.485935 0.0367202 0.0216118 0.0167575 #avg: 0.0398313; avg_err: 0.000170267; sd: 0.0213893; counts: 15782
sm_hm_ratio_mp 0.490997 0.0369529 0.0219846 0.0169107 #avg: 0.0401249; avg_err: 0.000172118; sd: 0.0216218; counts: 15782
sm_hm_ratio_mp 0.49606 0.0371193 0.0223458 0.017097 #avg: 0.0403848; avg_err: 0.000173816; sd: 0.0218352; counts: 15782
sm_hm_ratio_mp 0.501122 0.0372232 0.0226608 0.0172054 #avg: 0.0406031; avg_err: 0.00017549; sd: 0.0220454; counts: 15782
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 355
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 590
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 953
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1419
