#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.479410e+12 (median) + 3.436770e+12  / - 1.063090e+12
#SM    Stats: 1.466810e+11 (median) + 5.094500e+10  / - 3.510600e+10
#ObsSM Stats: 2.105900e+11 (median) + 5.838599e+10  / - 2.448300e+10
#VMP   Stats: 2.665600e+02 (median) + 7.186002e+01  / - 3.944000e+01
#ICL   Stats: 5.663220e+08 (median) + 2.424818e+09  / - 4.910735e+08
#SSFR  Stats: 9.772062e-11 (median) + 1.154345e-10  / - 6.014290e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
sfr_mp 0.308748 2.95133e-10 7.93065e-10 2.88302e-10 #avg: 4.69812e-10; avg_err: 5.48107e-11; sd: 5.53561e-10; counts: 103
sfr_mp 0.31381 2.72465e-10 6.36947e-10 2.54134e-10 #avg: 4.58513e-10; avg_err: 5.15975e-11; sd: 5.21109e-10; counts: 103
sfr_mp 0.318873 2.99823e-10 4.93852e-10 2.82827e-10 #avg: 4.36897e-10; avg_err: 5.23584e-11; sd: 5.28794e-10; counts: 103
sfr_mp 0.323935 2.49624e-10 6.15637e-10 2.34838e-10 #avg: 4.06768e-10; avg_err: 4.478e-11; sd: 4.52256e-10; counts: 103
sfr_mp 0.328997 2.65842e-10 4.51704e-10 2.54777e-10 #avg: 3.98315e-10; avg_err: 4.31339e-11; sd: 4.35631e-10; counts: 103
sfr_mp 0.33406 3.35371e-10 4.88336e-10 3.31234e-10 #avg: 4.34633e-10; avg_err: 4.33419e-11; sd: 4.37732e-10; counts: 103
sfr_mp 0.339122 3.68922e-10 4.94131e-10 3.3419e-10 #avg: 4.66254e-10; avg_err: 4.51879e-11; sd: 4.56376e-10; counts: 103
sfr_mp 0.344185 4.24615e-10 5.18217e-10 3.78582e-10 #avg: 5.27761e-10; avg_err: 4.97188e-11; sd: 5.02136e-10; counts: 103
sfr_mp 0.349247 4.92963e-10 3.93148e-10 4.8309e-10 #avg: 5.22923e-10; avg_err: 4.84828e-11; sd: 4.89652e-10; counts: 103
sfr_mp 0.35431 4.76576e-10 4.64884e-10 4.6918e-10 #avg: 5.2601e-10; avg_err: 4.68506e-11; sd: 4.73168e-10; counts: 103
sfr_mp 0.359372 4.86697e-10 4.80751e-10 4.81741e-10 #avg: 5.22371e-10; avg_err: 4.57296e-11; sd: 4.61847e-10; counts: 103
sfr_mp 0.364435 4.85104e-10 4.49728e-10 4.70813e-10 #avg: 5.30926e-10; avg_err: 4.31997e-11; sd: 4.36295e-10; counts: 103
sfr_mp 0.369497 4.6062e-10 4.6125e-10 4.55838e-10 #avg: 5.22222e-10; avg_err: 4.66778e-11; sd: 4.71423e-10; counts: 103
sfr_mp 0.37456 4.81321e-10 3.38888e-10 4.14827e-10 #avg: 5.31574e-10; avg_err: 4.69615e-11; sd: 4.74288e-10; counts: 103
sfr_mp 0.379622 4.55461e-10 3.23953e-10 3.9413e-10 #avg: 5.19781e-10; avg_err: 4.40092e-11; sd: 4.44471e-10; counts: 103
sfr_mp 0.384685 4.37731e-10 4.0352e-10 3.52216e-10 #avg: 5.12928e-10; avg_err: 4.43933e-11; sd: 4.4835e-10; counts: 103
sfr_mp 0.389747 4.20991e-10 5.84776e-10 3.72027e-10 #avg: 5.26109e-10; avg_err: 4.49463e-11; sd: 4.53935e-10; counts: 103
sfr_mp 0.39481 3.62513e-10 5.39447e-10 3.59885e-10 #avg: 4.82224e-10; avg_err: 4.68186e-11; sd: 4.72845e-10; counts: 103
sfr_mp 0.399872 3.10516e-10 4.48101e-10 3.07001e-10 #avg: 4.28142e-10; avg_err: 4.42232e-11; sd: 4.46633e-10; counts: 103
sfr_mp 0.404935 3.14937e-10 4.63959e-10 3.11789e-10 #avg: 3.95522e-10; avg_err: 4.0729e-11; sd: 4.11343e-10; counts: 103
sfr_mp 0.409997 2.78884e-10 5.04764e-10 2.75598e-10 #avg: 3.86145e-10; avg_err: 3.97146e-11; sd: 4.01098e-10; counts: 103
sfr_mp 0.41506 2.3282e-10 4.81785e-10 2.29974e-10 #avg: 3.57919e-10; avg_err: 3.54103e-11; sd: 3.57627e-10; counts: 103
sfr_mp 0.420122 2.58034e-10 4.25969e-10 2.55431e-10 #avg: 3.39472e-10; avg_err: 3.36383e-11; sd: 3.3973e-10; counts: 103
sfr_mp 0.425185 2.44673e-10 3.83428e-10 2.42919e-10 #avg: 3.16046e-10; avg_err: 3.04719e-11; sd: 3.07751e-10; counts: 103
sfr_mp 0.430247 2.26736e-10 3.80983e-10 2.24814e-10 #avg: 3.08741e-10; avg_err: 3.06734e-11; sd: 3.09786e-10; counts: 103
sfr_mp 0.43531 2.10408e-10 3.3493e-10 2.07918e-10 #avg: 3.00527e-10; avg_err: 3.19113e-11; sd: 3.22289e-10; counts: 103
sfr_mp 0.440372 1.96687e-10 2.86389e-10 1.93441e-10 #avg: 2.74557e-10; avg_err: 2.82764e-11; sd: 2.85577e-10; counts: 103
sfr_mp 0.445435 1.95175e-10 2.63815e-10 1.90219e-10 #avg: 2.46381e-10; avg_err: 2.49343e-11; sd: 2.51825e-10; counts: 103
sfr_mp 0.450497 1.87521e-10 1.9665e-10 1.81571e-10 #avg: 2.32559e-10; avg_err: 2.58045e-11; sd: 2.60613e-10; counts: 103
sfr_mp 0.45556 1.72134e-10 2.30318e-10 1.67613e-10 #avg: 2.2825e-10; avg_err: 2.58583e-11; sd: 2.61156e-10; counts: 103
sfr_mp 0.460622 1.52025e-10 2.94832e-10 1.47475e-10 #avg: 2.33544e-10; avg_err: 2.68809e-11; sd: 2.71484e-10; counts: 103
sfr_mp 0.465685 1.51455e-10 2.76022e-10 1.48144e-10 #avg: 2.15842e-10; avg_err: 2.39365e-11; sd: 2.41747e-10; counts: 103
sfr_mp 0.470747 1.31787e-10 2.49798e-10 1.28768e-10 #avg: 1.96753e-10; avg_err: 2.24219e-11; sd: 2.26451e-10; counts: 103
sfr_mp 0.47581 1.34411e-10 2.26755e-10 1.2977e-10 #avg: 1.93022e-10; avg_err: 2.05327e-11; sd: 2.0737e-10; counts: 103
sfr_mp 0.480872 1.20772e-10 2.59536e-10 1.16262e-10 #avg: 1.94155e-10; avg_err: 2.16176e-11; sd: 2.18328e-10; counts: 103
sfr_mp 0.485935 1.26239e-10 2.03941e-10 1.21905e-10 #avg: 1.84902e-10; avg_err: 2.00367e-11; sd: 2.02361e-10; counts: 103
sfr_mp 0.490997 1.11973e-10 1.95307e-10 1.06925e-10 #avg: 1.56135e-10; avg_err: 1.62261e-11; sd: 1.63876e-10; counts: 103
sfr_mp 0.49606 9.60382e-11 1.70588e-10 7.63763e-11 #avg: 1.38904e-10; avg_err: 1.28271e-11; sd: 1.29548e-10; counts: 103
sfr_mp 0.501122 9.97408e-11 1.40348e-10 6.14601e-11 #avg: 1.30068e-10; avg_err: 1.02694e-11; sd: 1.03716e-10; counts: 103
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.43341e-07 4.12115e-13 5.48949e-08 #avg: 1.25042e-07; avg_err: 1.82984e-08; sd: 2.58778e-08; counts: 3
ssfr_mp 0.066873 1.4104e-07 5.11591e-13 8.15228e-08 #avg: 1.08235e-07; avg_err: 1.61408e-08; sd: 3.95366e-08; counts: 7
ssfr_mp 0.069123 9.27364e-08 4.61078e-08 3.80009e-08 #avg: 9.22931e-08; avg_err: 1.3265e-08; sd: 3.75191e-08; counts: 9
ssfr_mp 0.071373 8.10202e-08 5.56623e-08 3.65779e-08 #avg: 8.76613e-08; avg_err: 1.22629e-08; sd: 4.24798e-08; counts: 13
ssfr_mp 0.073623 4.86753e-08 8.59703e-08 1.67991e-08 #avg: 7.52771e-08; avg_err: 1.09745e-08; sd: 4.90795e-08; counts: 21
ssfr_mp 0.075873 5.4602e-08 7.81386e-08 4.2066e-08 #avg: 6.02618e-08; avg_err: 8.16525e-09; sd: 4.00014e-08; counts: 25
ssfr_mp 0.078123 4.59173e-08 8.4995e-08 3.55555e-08 #avg: 5.65469e-08; avg_err: 8.13002e-09; sd: 4.453e-08; counts: 31
ssfr_mp 0.080373 5.34479e-08 7.56234e-08 3.34698e-08 #avg: 5.89126e-08; avg_err: 6.72578e-09; sd: 4.14605e-08; counts: 39
ssfr_mp 0.082623 3.7881e-08 3.71019e-08 2.26977e-08 #avg: 4.46877e-08; avg_err: 4.88232e-09; sd: 3.12621e-08; counts: 42
ssfr_mp 0.085998 3.53891e-08 4.93869e-08 2.07818e-08 #avg: 3.8472e-08; avg_err: 3.58046e-09; sd: 2.53177e-08; counts: 51
ssfr_mp 0.089373 2.71541e-08 5.6041e-08 1.74347e-08 #avg: 3.48738e-08; avg_err: 3.43396e-09; sd: 2.68201e-08; counts: 62
ssfr_mp 0.092748 2.2662e-08 3.13073e-08 1.56041e-08 #avg: 2.84128e-08; avg_err: 2.79754e-09; sd: 2.28988e-08; counts: 68
ssfr_mp 0.096123 1.60883e-08 2.67997e-08 1.10599e-08 #avg: 2.44159e-08; avg_err: 2.593e-09; sd: 2.23058e-08; counts: 75
ssfr_mp 0.099498 1.85063e-08 2.26261e-08 1.18078e-08 #avg: 2.46837e-08; avg_err: 2.35882e-09; sd: 2.12294e-08; counts: 82
ssfr_mp 0.102873 1.80333e-08 2.78169e-08 1.2257e-08 #avg: 2.32593e-08; avg_err: 2.14288e-09; sd: 1.98723e-08; counts: 87
ssfr_mp 0.106248 1.20817e-08 1.88506e-08 6.91691e-09 #avg: 1.82119e-08; avg_err: 1.81105e-09; sd: 1.70854e-08; counts: 90
ssfr_mp 0.109623 8.99395e-09 1.88157e-08 4.57145e-09 #avg: 1.33901e-08; avg_err: 1.19948e-09; sd: 1.13159e-08; counts: 90
ssfr_mp 0.112998 8.31418e-09 1.30603e-08 5.23259e-09 #avg: 1.25904e-08; avg_err: 1.30521e-09; sd: 1.23823e-08; counts: 91
ssfr_mp 0.116373 7.87633e-09 1.18244e-08 5.01422e-09 #avg: 1.16956e-08; avg_err: 1.24421e-09; sd: 1.1934e-08; counts: 93
ssfr_mp 0.119748 8.12845e-09 9.82167e-09 4.49783e-09 #avg: 1.11253e-08; avg_err: 1.1819e-09; sd: 1.14589e-08; counts: 95
ssfr_mp 0.123123 6.8896e-09 7.02407e-09 3.74547e-09 #avg: 1.0172e-08; avg_err: 1.10887e-09; sd: 1.08079e-08; counts: 96
ssfr_mp 0.126498 6.14221e-09 1.15104e-08 2.94771e-09 #avg: 1.02847e-08; avg_err: 1.16133e-09; sd: 1.14378e-08; counts: 98
ssfr_mp 0.129873 6.19923e-09 8.36623e-09 3.18665e-09 #avg: 8.61904e-09; avg_err: 8.48539e-10; sd: 8.40011e-09; counts: 99
ssfr_mp 0.133248 5.93207e-09 9.04149e-09 3.47841e-09 #avg: 8.58328e-09; avg_err: 6.83326e-10; sd: 6.76459e-09; counts: 99
ssfr_mp 0.136623 5.7558e-09 8.68828e-09 3.5318e-09 #avg: 8.49854e-09; avg_err: 8.85099e-10; sd: 8.80662e-09; counts: 100
ssfr_mp 0.141685 5.27626e-09 5.79576e-09 3.09643e-09 #avg: 7.19794e-09; avg_err: 6.91095e-10; sd: 6.91095e-09; counts: 101
ssfr_mp 0.146748 4.87048e-09 4.4528e-09 2.691e-09 #avg: 6.45425e-09; avg_err: 5.87572e-10; sd: 5.90502e-09; counts: 102
ssfr_mp 0.15181 4.90402e-09 3.67092e-09 2.74049e-09 #avg: 6.05143e-09; avg_err: 5.01273e-10; sd: 5.03773e-09; counts: 102
ssfr_mp 0.156873 3.98364e-09 6.0485e-09 2.12987e-09 #avg: 5.64604e-09; avg_err: 4.87232e-10; sd: 4.89662e-09; counts: 102
ssfr_mp 0.161935 4.44575e-09 3.87245e-09 2.96686e-09 #avg: 5.51791e-09; avg_err: 4.6487e-10; sd: 4.67189e-09; counts: 102
ssfr_mp 0.166998 3.74763e-09 4.64331e-09 2.27466e-09 #avg: 4.7013e-09; avg_err: 3.40803e-10; sd: 3.42503e-09; counts: 102
ssfr_mp 0.17206 3.65988e-09 4.51992e-09 2.50375e-09 #avg: 4.56082e-09; avg_err: 3.73868e-10; sd: 3.75733e-09; counts: 102
ssfr_mp 0.177123 3.47355e-09 3.46924e-09 2.18366e-09 #avg: 4.19702e-09; avg_err: 3.1634e-10; sd: 3.17918e-09; counts: 102
ssfr_mp 0.182185 2.85736e-09 4.12921e-09 1.53474e-09 #avg: 3.80446e-09; avg_err: 2.89109e-10; sd: 2.90551e-09; counts: 102
ssfr_mp 0.187248 2.70254e-09 4.07887e-09 1.6681e-09 #avg: 3.77667e-09; avg_err: 3.42874e-10; sd: 3.44584e-09; counts: 102
ssfr_mp 0.19231 2.35696e-09 4.3431e-09 1.4002e-09 #avg: 3.51531e-09; avg_err: 3.08213e-10; sd: 3.0975e-09; counts: 102
ssfr_mp 0.197373 2.16369e-09 3.95624e-09 1.20222e-09 #avg: 3.39289e-09; avg_err: 2.95917e-10; sd: 2.97393e-09; counts: 102
ssfr_mp 0.202435 2.22462e-09 3.05549e-09 1.35547e-09 #avg: 3.02749e-09; avg_err: 2.68001e-10; sd: 2.69338e-09; counts: 102
ssfr_mp 0.207498 2.38669e-09 3.1973e-09 1.38929e-09 #avg: 3.57313e-09; avg_err: 4.28647e-10; sd: 4.30784e-09; counts: 102
ssfr_mp 0.21256 2.48227e-09 4.20897e-09 1.58296e-09 #avg: 3.54089e-09; avg_err: 3.4818e-10; sd: 3.49917e-09; counts: 102
ssfr_mp 0.217623 2.44648e-09 4.33975e-09 1.33005e-09 #avg: 3.74053e-09; avg_err: 3.88382e-10; sd: 3.90319e-09; counts: 102
ssfr_mp 0.222685 2.65128e-09 4.24688e-09 1.79393e-09 #avg: 4.13325e-09; avg_err: 4.80112e-10; sd: 4.84889e-09; counts: 103
ssfr_mp 0.227748 2.63506e-09 3.4458e-09 1.68423e-09 #avg: 3.61882e-09; avg_err: 3.46497e-10; sd: 3.49944e-09; counts: 103
ssfr_mp 0.23281 2.35587e-09 3.43056e-09 1.41783e-09 #avg: 3.18722e-09; avg_err: 2.68716e-10; sd: 2.7139e-09; counts: 103
ssfr_mp 0.237873 2.06896e-09 2.74188e-09 1.25191e-09 #avg: 2.88014e-09; avg_err: 3.16629e-10; sd: 3.1978e-09; counts: 103
ssfr_mp 0.242935 1.80133e-09 2.39951e-09 1.0024e-09 #avg: 2.81128e-09; avg_err: 3.06158e-10; sd: 3.09204e-09; counts: 103
ssfr_mp 0.247998 1.56314e-09 3.20392e-09 8.8106e-10 #avg: 2.88154e-09; avg_err: 4.1012e-10; sd: 4.142e-09; counts: 103
ssfr_mp 0.25306 1.54289e-09 3.47411e-09 9.65441e-10 #avg: 2.68718e-09; avg_err: 3.55117e-10; sd: 3.58651e-09; counts: 103
ssfr_mp 0.258123 1.56239e-09 2.06655e-09 9.63849e-10 #avg: 2.53731e-09; avg_err: 3.36735e-10; sd: 3.40086e-09; counts: 103
ssfr_mp 0.263185 1.63465e-09 1.91641e-09 9.69855e-10 #avg: 2.41998e-09; avg_err: 2.68515e-10; sd: 2.71187e-09; counts: 103
ssfr_mp 0.268248 1.60839e-09 3.07027e-09 7.97708e-10 #avg: 2.74228e-09; avg_err: 3.28482e-10; sd: 3.31751e-09; counts: 103
ssfr_mp 0.27331 1.54691e-09 2.75498e-09 8.5158e-10 #avg: 2.79711e-09; avg_err: 3.54349e-10; sd: 3.57875e-09; counts: 103
ssfr_mp 0.278373 1.61536e-09 3.36188e-09 9.55541e-10 #avg: 2.72776e-09; avg_err: 3.08029e-10; sd: 3.11094e-09; counts: 103
ssfr_mp 0.283435 1.40237e-09 3.33101e-09 6.51616e-10 #avg: 2.51019e-09; avg_err: 2.80817e-10; sd: 2.83612e-09; counts: 103
ssfr_mp 0.288498 1.76775e-09 3.04728e-09 1.30139e-09 #avg: 2.58339e-09; avg_err: 2.98641e-10; sd: 3.01612e-09; counts: 103
ssfr_mp 0.29356 1.59224e-09 2.37382e-09 1.05348e-09 #avg: 2.24014e-09; avg_err: 2.21944e-10; sd: 2.24152e-09; counts: 103
ssfr_mp 0.298623 1.38191e-09 2.42434e-09 9.48581e-10 #avg: 2.03847e-09; avg_err: 1.90192e-10; sd: 1.92085e-09; counts: 103
ssfr_mp 0.303685 1.36732e-09 2.22279e-09 9.42433e-10 #avg: 1.91432e-09; avg_err: 1.64811e-10; sd: 1.66451e-09; counts: 103
ssfr_mp 0.308748 1.43708e-09 2.08107e-09 1.08261e-09 #avg: 1.90316e-09; avg_err: 1.75557e-10; sd: 1.77304e-09; counts: 103
ssfr_mp 0.31381 1.26111e-09 1.94649e-09 8.39118e-10 #avg: 1.80345e-09; avg_err: 1.92268e-10; sd: 1.94181e-09; counts: 103
ssfr_mp 0.318873 1.17491e-09 1.99659e-09 7.2386e-10 #avg: 1.78451e-09; avg_err: 1.91946e-10; sd: 1.93856e-09; counts: 103
ssfr_mp 0.323935 1.14067e-09 1.83881e-09 8.77983e-10 #avg: 1.6875e-09; avg_err: 1.94522e-10; sd: 1.96457e-09; counts: 103
ssfr_mp 0.328997 1.11592e-09 1.79555e-09 9.34127e-10 #avg: 1.63503e-09; avg_err: 1.71077e-10; sd: 1.72779e-09; counts: 103
ssfr_mp 0.33406 1.09992e-09 1.79035e-09 8.63751e-10 #avg: 1.70534e-09; avg_err: 1.7312e-10; sd: 1.74843e-09; counts: 103
ssfr_mp 0.339122 1.05719e-09 2.21441e-09 8.41766e-10 #avg: 1.99395e-09; avg_err: 3.17667e-10; sd: 3.20828e-09; counts: 103
ssfr_mp 0.344185 1.20129e-09 1.88759e-09 1.04835e-09 #avg: 1.84061e-09; avg_err: 2.31218e-10; sd: 2.33519e-09; counts: 103
ssfr_mp 0.349247 1.23315e-09 1.60263e-09 1.13538e-09 #avg: 1.58751e-09; avg_err: 1.61505e-10; sd: 1.63112e-09; counts: 103
ssfr_mp 0.35431 1.11727e-09 1.78826e-09 1.10767e-09 #avg: 1.47533e-09; avg_err: 1.36234e-10; sd: 1.37589e-09; counts: 103
ssfr_mp 0.359372 9.68283e-10 1.71633e-09 9.60221e-10 #avg: 1.60295e-09; avg_err: 2.7235e-10; sd: 2.7506e-09; counts: 103
ssfr_mp 0.364435 9.54973e-10 1.60821e-09 8.83692e-10 #avg: 1.54501e-09; avg_err: 2.48052e-10; sd: 2.50521e-09; counts: 103
ssfr_mp 0.369497 8.50676e-10 1.36188e-09 8.45002e-10 #avg: 1.30186e-09; avg_err: 1.65283e-10; sd: 1.66928e-09; counts: 103
ssfr_mp 0.37456 7.73476e-10 1.34454e-09 6.76733e-10 #avg: 1.14764e-09; avg_err: 1.21712e-10; sd: 1.22923e-09; counts: 103
ssfr_mp 0.379622 7.60994e-10 1.21135e-09 6.38186e-10 #avg: 1.07383e-09; avg_err: 1.10903e-10; sd: 1.12006e-09; counts: 103
ssfr_mp 0.384685 6.52128e-10 1.19183e-09 5.54255e-10 #avg: 9.98938e-10; avg_err: 1.06738e-10; sd: 1.07801e-09; counts: 103
ssfr_mp 0.389747 6.12386e-10 1.36125e-09 5.63422e-10 #avg: 9.77439e-10; avg_err: 1.11184e-10; sd: 1.1229e-09; counts: 103
ssfr_mp 0.39481 4.68963e-10 9.86351e-10 4.66172e-10 #avg: 9.77462e-10; avg_err: 1.97287e-10; sd: 1.9925e-09; counts: 103
ssfr_mp 0.399872 4.08322e-10 9.91484e-10 4.04652e-10 #avg: 7.39976e-10; avg_err: 1.16567e-10; sd: 1.17727e-09; counts: 103
ssfr_mp 0.404935 4.01707e-10 6.42398e-10 3.98348e-10 #avg: 6.22437e-10; avg_err: 8.65965e-11; sd: 8.74581e-10; counts: 103
ssfr_mp 0.409997 3.61729e-10 8.71819e-10 3.5834e-10 #avg: 5.8194e-10; avg_err: 7.00475e-11; sd: 7.07445e-10; counts: 103
ssfr_mp 0.41506 2.81257e-10 7.21734e-10 2.78087e-10 #avg: 5.77836e-10; avg_err: 9.45559e-11; sd: 9.54968e-10; counts: 103
ssfr_mp 0.420122 3.15692e-10 6.56302e-10 3.12971e-10 #avg: 5.39094e-10; avg_err: 9.69085e-11; sd: 9.78728e-10; counts: 103
ssfr_mp 0.425185 2.76737e-10 5.73253e-10 2.74646e-10 #avg: 4.62183e-10; avg_err: 7.15164e-11; sd: 7.22281e-10; counts: 103
ssfr_mp 0.430247 2.7862e-10 4.71563e-10 2.76694e-10 #avg: 4.40366e-10; avg_err: 7.20805e-11; sd: 7.27978e-10; counts: 103
ssfr_mp 0.43531 2.19693e-10 4.26259e-10 2.1726e-10 #avg: 4.12005e-10; avg_err: 6.19734e-11; sd: 6.259e-10; counts: 103
ssfr_mp 0.440372 2.1442e-10 3.50335e-10 2.10788e-10 #avg: 3.59774e-10; avg_err: 4.79804e-11; sd: 4.84578e-10; counts: 103
ssfr_mp 0.445435 2.14368e-10 3.14785e-10 2.09522e-10 #avg: 3.04736e-10; avg_err: 3.70706e-11; sd: 3.74395e-10; counts: 103
ssfr_mp 0.450497 1.93981e-10 2.60736e-10 1.87817e-10 #avg: 2.8449e-10; avg_err: 3.69654e-11; sd: 3.73332e-10; counts: 103
ssfr_mp 0.45556 1.74805e-10 2.6503e-10 1.70258e-10 #avg: 2.7505e-10; avg_err: 3.69135e-11; sd: 3.72808e-10; counts: 103
ssfr_mp 0.460622 1.55787e-10 3.35413e-10 1.51347e-10 #avg: 2.73253e-10; avg_err: 3.60368e-11; sd: 3.63954e-10; counts: 103
ssfr_mp 0.465685 1.52253e-10 3.0585e-10 1.48952e-10 #avg: 2.44725e-10; avg_err: 3.00967e-11; sd: 3.03962e-10; counts: 103
ssfr_mp 0.470747 1.30121e-10 2.96577e-10 1.27123e-10 #avg: 2.1826e-10; avg_err: 2.70599e-11; sd: 2.73291e-10; counts: 103
ssfr_mp 0.47581 1.35801e-10 2.40232e-10 1.31182e-10 #avg: 2.09002e-10; avg_err: 2.3749e-11; sd: 2.39853e-10; counts: 103
ssfr_mp 0.480872 1.21079e-10 2.66696e-10 1.16522e-10 #avg: 2.06149e-10; avg_err: 2.41279e-11; sd: 2.4368e-10; counts: 103
ssfr_mp 0.485935 1.2592e-10 2.12847e-10 1.21521e-10 #avg: 1.92266e-10; avg_err: 2.15881e-11; sd: 2.1803e-10; counts: 103
ssfr_mp 0.490997 1.12451e-10 2.02336e-10 1.07396e-10 #avg: 1.59746e-10; avg_err: 1.69391e-11; sd: 1.71076e-10; counts: 103
ssfr_mp 0.49606 9.63578e-11 1.74097e-10 7.66307e-11 #avg: 1.40275e-10; avg_err: 1.3071e-11; sd: 1.32011e-10; counts: 103
ssfr_mp 0.501122 9.97408e-11 1.40348e-10 6.14601e-11 #avg: 1.30068e-10; avg_err: 1.02694e-11; sd: 1.03716e-10; counts: 103
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000466768; avg_err: 0.000466768; sd: 0.00471413; counts: 103
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000229393; avg_err: 0.000229393; sd: 0.00231675; counts: 103
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000112665; avg_err: 0.000112665; sd: 0.00113786; counts: 103
icl_ratio_mp 0.085998 0 0 0 #avg: 6.17542e-05; avg_err: 6.17542e-05; sd: 0.000623687; counts: 103
icl_ratio_mp 0.089373 0 0 0 #avg: 4.99147e-05; avg_err: 4.99147e-05; sd: 0.000504114; counts: 103
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00179428; avg_err: 0.00175144; sd: 0.0176886; counts: 103
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00148386; avg_err: 0.00124086; sd: 0.0125321; counts: 103
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00352013; avg_err: 0.00203098; sd: 0.0205119; counts: 103
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00206004; avg_err: 0.00113469; sd: 0.0114598; counts: 103
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00141612; avg_err: 0.000655636; sd: 0.0066216; counts: 103
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0141112; avg_err: 0.0108156; sd: 0.109232; counts: 103
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0119483; avg_err: 0.00714513; sd: 0.0721623; counts: 103
icl_ratio_mp 0.116373 0 0.00242111 0 #avg: 0.0132982; avg_err: 0.00648554; sd: 0.0655008; counts: 103
icl_ratio_mp 0.119748 0 0.00618818 0 #avg: 0.0125388; avg_err: 0.0052079; sd: 0.0525972; counts: 103
icl_ratio_mp 0.123123 0 0.0145815 0 #avg: 0.0140397; avg_err: 0.00522294; sd: 0.0527492; counts: 103
icl_ratio_mp 0.126498 0 0.0129396 0 #avg: 0.0132896; avg_err: 0.00458782; sd: 0.0463347; counts: 103
icl_ratio_mp 0.129873 0 0.0166496 0 #avg: 0.0225243; avg_err: 0.00770441; sd: 0.0778107; counts: 103
icl_ratio_mp 0.133248 0 0.0282056 0 #avg: 0.0241613; avg_err: 0.00667189; sd: 0.0673828; counts: 103
icl_ratio_mp 0.136623 0 0.0279323 0 #avg: 0.0230459; avg_err: 0.00619919; sd: 0.0626087; counts: 103
icl_ratio_mp 0.141685 8.57669e-10 0.0323723 8.57669e-10 #avg: 0.0244455; avg_err: 0.00676517; sd: 0.0683249; counts: 103
icl_ratio_mp 0.146748 0.00108322 0.0365483 0.00108322 #avg: 0.0276424; avg_err: 0.00821632; sd: 0.0829808; counts: 103
icl_ratio_mp 0.15181 0.00235625 0.0347219 0.00235625 #avg: 0.390457; avg_err: 0.366176; sd: 3.6982; counts: 103
icl_ratio_mp 0.156873 0.00354297 0.032892 0.00354297 #avg: 0.180477; avg_err: 0.158314; sd: 1.59889; counts: 103
icl_ratio_mp 0.161935 0.00424308 0.0321637 0.00424308 #avg: 0.0960843; avg_err: 0.0765361; sd: 0.772977; counts: 103
icl_ratio_mp 0.166998 0.00544046 0.0367472 0.00544046 #avg: 0.0692076; avg_err: 0.0479078; sd: 0.483845; counts: 103
icl_ratio_mp 0.17206 0.00754084 0.0338553 0.00754084 #avg: 0.0505769; avg_err: 0.0305481; sd: 0.308521; counts: 103
