#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.152440e+07 (median) + 2.106270e+07  / - 7.322470e+06
#ObsSM Stats: 1.130160e+07 (median) + 2.216870e+07  / - 7.399150e+06
#VMP   Stats: 6.117000e+01 (median) + 9.630005e+00  / - 7.059998e+00
#ICL   Stats: 0.000000e+00 (median) + 4.415820e+05  / - 0.000000e+00
#SSFR  Stats: 5.836773e-10 (median) + 7.408269e-10  / - 3.259241e-10
sfh 0.055623 0 0 0 #avg: 1.28955e-22; avg_err: 1.28955e-22; sd: 2.36865e-19; counts: 3373821
icl_mp 0.465685 0 0.0243671 0 #avg: 0.0196487; avg_err: 0.00218244; sd: 4.0087; counts: 3373821
icl_mp 0.470747 0 0.0250405 0 #avg: 0.0204142; avg_err: 0.00217664; sd: 3.99805; counts: 3373821
icl_mp 0.47581 0 0.0257191 0 #avg: 0.0208752; avg_err: 0.00219097; sd: 4.02436; counts: 3373821
icl_mp 0.480872 0 0.026393 0 #avg: 0.0216597; avg_err: 0.00218554; sd: 4.01439; counts: 3373821
icl_mp 0.485935 0 0.0270611 0 #avg: 0.0225117; avg_err: 0.00218031; sd: 4.00479; counts: 3373821
icl_mp 0.490997 0 0.0276965 0 #avg: 0.0231009; avg_err: 0.00220497; sd: 4.05008; counts: 3373821
icl_mp 0.49606 0 0.0283398 0 #avg: 0.0226715; avg_err: 0.00272673; sd: 5.00845; counts: 3373821
icl_mp 0.501122 0 0.0289812 0 #avg: 0.0234068; avg_err: 0.00276492; sd: 5.0786; counts: 3373821
hm_mp 0.055623 0 0 0 #avg: 1.29328e-06; avg_err: 1.29328e-06; sd: 0.00237548; counts: 3373821
hm_mp 0.060123 0 0 0 #avg: 3.45657e-06; avg_err: 2.54002e-06; sd: 0.0046655; counts: 3373821
hm_mp 0.062373 0 0 0 #avg: 6.11224e-06; avg_err: 4.20278e-06; sd: 0.00771965; counts: 3373821
hm_mp 0.064623 0 0 0 #avg: 1.04154e-05; avg_err: 5.15117e-06; sd: 0.00946165; counts: 3373821
hm_mp 0.066873 0 0 0 #avg: 3.61472e-05; avg_err: 9.09051e-06; sd: 0.0166974; counts: 3373821
hm_mp 0.069123 0 0 0 #avg: 0.000109901; avg_err: 1.79181e-05; sd: 0.032912; counts: 3373821
hm_mp 0.071373 0 0 0 #avg: 0.000338741; avg_err: 3.49913e-05; sd: 0.0642719; counts: 3373821
hm_mp 0.073623 0 0 0 #avg: 0.000720223; avg_err: 5.68804e-05; sd: 0.104478; counts: 3373821
hm_mp 0.075873 0 0 0 #avg: 0.00158735; avg_err: 8.90372e-05; sd: 0.163543; counts: 3373821
hm_mp 0.078123 0 0 0 #avg: 0.00339497; avg_err: 0.000145057; sd: 0.26644; counts: 3373821
hm_mp 0.080373 0 0 0 #avg: 0.00665533; avg_err: 0.000222669; sd: 0.408998; counts: 3373821
hm_mp 0.082623 0 0 0 #avg: 0.0130253; avg_err: 0.000344142; sd: 0.632119; counts: 3373821
hm_mp 0.085998 0 0 0 #avg: 0.0310729; avg_err: 0.00057327; sd: 1.05298; counts: 3373821
hm_mp 0.089373 0 0 0 #avg: 0.0700444; avg_err: 0.000951506; sd: 1.74772; counts: 3373821
hm_mp 0.092748 0 0 0 #avg: 0.148674; avg_err: 0.00152423; sd: 2.7997; counts: 3373821
hm_mp 0.096123 0 0 0 #avg: 0.296179; avg_err: 0.0023658; sd: 4.3455; counts: 3373821
hm_mp 0.099498 0 0 0 #avg: 0.554547; avg_err: 0.0035387; sd: 6.49987; counts: 3373821
hm_mp 0.102873 0 0 0 #avg: 0.991111; avg_err: 0.00514572; sd: 9.45164; counts: 3373821
hm_mp 0.106248 0 0 0 #avg: 1.68391; avg_err: 0.00724685; sd: 13.311; counts: 3373821
hm_mp 0.109623 0 0 0 #avg: 2.73463; avg_err: 0.00987867; sd: 18.1451; counts: 3373821
hm_mp 0.112998 0 0 0 #avg: 4.2512; avg_err: 0.0131028; sd: 24.0672; counts: 3373821
hm_mp 0.116373 0 0 0 #avg: 6.31239; avg_err: 0.016794; sd: 30.8472; counts: 3373821
hm_mp 0.119748 0 0 0 #avg: 8.99422; avg_err: 0.0208746; sd: 38.3424; counts: 3373821
hm_mp 0.123123 0 0 0 #avg: 12.3835; avg_err: 0.0253481; sd: 46.5592; counts: 3373821
hm_mp 0.126498 0 0 0 #avg: 16.5985; avg_err: 0.0302712; sd: 55.602; counts: 3373821
hm_mp 0.129873 0 23.0315 0 #avg: 21.7621; avg_err: 0.0356595; sd: 65.4993; counts: 3373821
hm_mp 0.133248 0 52.9347 0 #avg: 28.1145; avg_err: 0.0416852; sd: 76.5672; counts: 3373821
hm_mp 0.136623 0 80.9033 0 #avg: 35.7788; avg_err: 0.0483338; sd: 88.7794; counts: 3373821
hm_mp 0.141685 0 121.973 0 #avg: 49.3243; avg_err: 0.0589456; sd: 108.271; counts: 3373821
hm_mp 0.146748 0 167.027 0 #avg: 66.6425; avg_err: 0.0711017; sd: 130.599; counts: 3373821
hm_mp 0.15181 0 216.247 0 #avg: 87.9858; avg_err: 0.0846028; sd: 155.398; counts: 3373821
hm_mp 0.156873 0 269.508 0 #avg: 113.273; avg_err: 0.0990981; sd: 182.023; counts: 3373821
hm_mp 0.161935 18.3202 308.283 18.3202 #avg: 142.666; avg_err: 0.115766; sd: 212.638; counts: 3373821
hm_mp 0.166998 82.7351 304.603 82.7351 #avg: 175.914; avg_err: 0.132309; sd: 243.024; counts: 3373821
hm_mp 0.17206 129.843 320.632 129.843 #avg: 212.323; avg_err: 0.148707; sd: 273.144; counts: 3373821
hm_mp 0.177123 173.525 341.111 173.525 #avg: 250.916; avg_err: 0.165672; sd: 304.306; counts: 3373821
hm_mp 0.182185 215.769 363.641 215.769 #avg: 291.514; avg_err: 0.181942; sd: 334.19; counts: 3373821
hm_mp 0.187248 257.449 387.642 257.449 #avg: 333.728; avg_err: 0.198273; sd: 364.187; counts: 3373821
hm_mp 0.19231 298.813 412.895 298.813 #avg: 377.369; avg_err: 0.21426; sd: 393.552; counts: 3373821
hm_mp 0.197373 340.187 439.36 340.187 #avg: 422.533; avg_err: 0.230359; sd: 423.123; counts: 3373821
hm_mp 0.202435 382.076 466.383 382.076 #avg: 469.285; avg_err: 0.246641; sd: 453.029; counts: 3373821
hm_mp 0.207498 424.568 494.337 424.568 #avg: 517.5; avg_err: 0.263066; sd: 483.199; counts: 3373821
hm_mp 0.21256 467.406 523.672 402.67 #avg: 567.195; avg_err: 0.279915; sd: 514.147; counts: 3373821
hm_mp 0.217623 510.746 554.415 387.603 #avg: 618.139; avg_err: 0.29743; sd: 546.319; counts: 3373821
hm_mp 0.222685 551.528 582.819 387.151 #avg: 666.108; avg_err: 0.313277; sd: 575.427; counts: 3373821
hm_mp 0.227748 593.027 612.555 392.311 #avg: 715.382; avg_err: 0.329826; sd: 605.824; counts: 3373821
hm_mp 0.23281 634.567 642.667 400.573 #avg: 765.121; avg_err: 0.346333; sd: 636.143; counts: 3373821
hm_mp 0.237873 675.948 673.613 410.569 #avg: 815.242; avg_err: 0.362284; sd: 665.441; counts: 3373821
hm_mp 0.242935 717.449 705.228 421.951 #avg: 865.945; avg_err: 0.379519; sd: 697.099; counts: 3373821
hm_mp 0.247998 759.277 738.239 434.819 #avg: 917.261; avg_err: 0.397253; sd: 729.673; counts: 3373821
hm_mp 0.25306 801.505 772.097 448.817 #avg: 969.407; avg_err: 0.415936; sd: 763.991; counts: 3373821
hm_mp 0.258123 843.854 806.656 463.847 #avg: 1022.08; avg_err: 0.434888; sd: 798.801; counts: 3373821
hm_mp 0.263185 886.655 842.746 479.754 #avg: 1075.6; avg_err: 0.454979; sd: 835.704; counts: 3373821
hm_mp 0.268248 929.593 880.411 496.079 #avg: 1129.91; avg_err: 0.47597; sd: 874.26; counts: 3373821
hm_mp 0.27331 972.035 919.033 512.675 #avg: 1184.7; avg_err: 0.49769; sd: 914.155; counts: 3373821
hm_mp 0.278373 1015.05 959.052 530.229 #avg: 1240.01; avg_err: 0.519903; sd: 954.955; counts: 3373821
hm_mp 0.283435 1058.11 999.728 548.257 #avg: 1295.77; avg_err: 0.542856; sd: 997.116; counts: 3373821
hm_mp 0.288498 1101.02 1041.7 566.715 #avg: 1352.03; avg_err: 0.56642; sd: 1040.4; counts: 3373821
hm_mp 0.29356 1143.95 1084.5 585.714 #avg: 1408.59; avg_err: 0.591147; sd: 1085.82; counts: 3373821
hm_mp 0.298623 1186.67 1128.84 604.832 #avg: 1465.5; avg_err: 0.616624; sd: 1132.61; counts: 3373821
hm_mp 0.303685 1229.45 1174.08 624.814 #avg: 1522.49; avg_err: 0.642449; sd: 1180.05; counts: 3373821
hm_mp 0.308748 1271.54 1219.65 644.768 #avg: 1579.52; avg_err: 0.669254; sd: 1229.28; counts: 3373821
hm_mp 0.31381 1313.66 1266.85 665.165 #avg: 1636.74; avg_err: 0.696661; sd: 1279.62; counts: 3373821
hm_mp 0.318873 1355.1 1314.68 685.481 #avg: 1693.82; avg_err: 0.724938; sd: 1331.56; counts: 3373821
hm_mp 0.323935 1396.29 1362.32 706.223 #avg: 1750.87; avg_err: 0.75383; sd: 1384.63; counts: 3373821
hm_mp 0.328997 1436.84 1411.68 726.949 #avg: 1807.99; avg_err: 0.783501; sd: 1439.13; counts: 3373821
hm_mp 0.33406 1476.7 1463.13 747.62 #avg: 1864.87; avg_err: 0.813528; sd: 1494.28; counts: 3373821
hm_mp 0.339122 1516.2 1513.22 768.292 #avg: 1921.72; avg_err: 0.84452; sd: 1551.21; counts: 3373821
hm_mp 0.344185 1554.98 1563.36 788.952 #avg: 1978.42; avg_err: 0.876426; sd: 1609.82; counts: 3373821
hm_mp 0.349247 1593.33 1615.29 810.09 #avg: 2034.98; avg_err: 0.9094; sd: 1670.38; counts: 3373821
hm_mp 0.35431 1630.97 1666.66 830.696 #avg: 2091.13; avg_err: 0.943773; sd: 1733.52; counts: 3373821
hm_mp 0.359372 1668.03 1716.94 851.664 #avg: 2146.99; avg_err: 0.977653; sd: 1795.75; counts: 3373821
hm_mp 0.364435 1704.39 1769.34 872.196 #avg: 2202.56; avg_err: 1.01249; sd: 1859.73; counts: 3373821
hm_mp 0.369497 1739.71 1822.74 892.285 #avg: 2258.03; avg_err: 1.04833; sd: 1925.57; counts: 3373821
hm_mp 0.37456 1774.46 1875.74 912.407 #avg: 2313.1; avg_err: 1.08484; sd: 1992.62; counts: 3373821
hm_mp 0.379622 1808.91 1928.66 932.394 #avg: 2367.92; avg_err: 1.12151; sd: 2059.99; counts: 3373821
hm_mp 0.384685 1842.18 1982.97 951.934 #avg: 2422.65; avg_err: 1.15891; sd: 2128.68; counts: 3373821
hm_mp 0.389747 1874.93 2035.77 971.524 #avg: 2476.87; avg_err: 1.19673; sd: 2198.15; counts: 3373821
hm_mp 0.39481 1907.15 2089.17 990.907 #avg: 2530.9; avg_err: 1.23534; sd: 2269.07; counts: 3373821
hm_mp 0.399872 1938.89 2142.84 1010.04 #avg: 2584.75; avg_err: 1.27506; sd: 2342.03; counts: 3373821
hm_mp 0.404935 1969.82 2196.51 1028.75 #avg: 2638.57; avg_err: 1.31641; sd: 2417.97; counts: 3373821
hm_mp 0.409997 2000.12 2251.47 1047.02 #avg: 2692.41; avg_err: 1.35899; sd: 2496.19; counts: 3373821
hm_mp 0.41506 2029.73 2305.21 1064.87 #avg: 2745.65; avg_err: 1.40189; sd: 2574.98; counts: 3373821
hm_mp 0.420122 2059 2359.5 1083 #avg: 2798.86; avg_err: 1.44586; sd: 2655.75; counts: 3373821
hm_mp 0.425185 2087.98 2412.36 1100.92 #avg: 2851.82; avg_err: 1.49081; sd: 2738.31; counts: 3373821
hm_mp 0.430247 2115.82 2467.06 1118.11 #avg: 2904.9; avg_err: 1.5374; sd: 2823.89; counts: 3373821
hm_mp 0.43531 2143.62 2521.39 1135.4 #avg: 2958.2; avg_err: 1.58591; sd: 2912.99; counts: 3373821
hm_mp 0.440372 2170.75 2574.58 1152.29 #avg: 3012.07; avg_err: 1.63854; sd: 3009.67; counts: 3373821
hm_mp 0.445435 2197.3 2629.54 1169.07 #avg: 3066.33; avg_err: 1.69325; sd: 3110.16; counts: 3373821
hm_mp 0.450497 2223.36 2683.66 1185.52 #avg: 3121.54; avg_err: 1.75505; sd: 3223.67; counts: 3373821
hm_mp 0.45556 2248.84 2738.99 1201.84 #avg: 3178.18; avg_err: 1.82388; sd: 3350.1; counts: 3373821
hm_mp 0.460622 2273.71 2794.75 1217.76 #avg: 3236.13; avg_err: 1.90411; sd: 3497.46; counts: 3373821
hm_mp 0.465685 2297.47 2851.67 1233.35 #avg: 3296.41; avg_err: 1.99134; sd: 3657.69; counts: 3373821
hm_mp 0.470747 2320.97 2910.28 1248.83 #avg: 3359.04; avg_err: 2.09389; sd: 3846.05; counts: 3373821
hm_mp 0.47581 2343.7 2969.01 1264.13 #avg: 3424.73; avg_err: 2.21871; sd: 4075.31; counts: 3373821
hm_mp 0.480872 2365.05 3028.98 1278.25 #avg: 3495.97; avg_err: 2.38814; sd: 4386.52; counts: 3373821
hm_mp 0.485935 2386.25 3087.64 1292.77 #avg: 3572.08; avg_err: 2.6088; sd: 4791.83; counts: 3373821
hm_mp 0.490997 2406.04 3144.48 1305.96 #avg: 3654.7; avg_err: 2.90965; sd: 5344.44; counts: 3373821
hm_mp 0.49606 2425.29 3200.07 1318.92 #avg: 3755.6; avg_err: 3.58619; sd: 6587.1; counts: 3373821
hm_mp 0.501122 2443.67 3252.04 1331.2 #avg: 3912.59; avg_err: 6.08116; sd: 11169.8; counts: 3373821
sfr_mp 0.055623 0 0 0 #avg: 1.28955e-22; avg_err: 1.28955e-22; sd: 2.36865e-19; counts: 3373821
sfr_mp 0.060123 0 0 0 #avg: 2.77509e-17; avg_err: 2.68552e-17; sd: 4.93275e-14; counts: 3373821
sfr_mp 0.062373 0 0 0 #avg: 2.09341e-16; avg_err: 1.44004e-16; sd: 2.64506e-13; counts: 3373821
sfr_mp 0.064623 0 0 0 #avg: 5.49283e-16; avg_err: 3.14613e-16; sd: 5.77881e-13; counts: 3373821
sfr_mp 0.066873 0 0 0 #avg: 2.03757e-15; avg_err: 7.55325e-16; sd: 1.38738e-12; counts: 3373821
sfr_mp 0.069123 0 0 0 #avg: 5.14006e-15; avg_err: 1.08448e-15; sd: 1.99197e-12; counts: 3373821
sfr_mp 0.071373 0 0 0 #avg: 1.47684e-14; avg_err: 2.92092e-15; sd: 5.36513e-12; counts: 3373821
sfr_mp 0.073623 0 0 0 #avg: 2.35234e-14; avg_err: 3.6127e-15; sd: 6.63579e-12; counts: 3373821
sfr_mp 0.075873 0 0 0 #avg: 4.55388e-14; avg_err: 4.22765e-15; sd: 7.76532e-12; counts: 3373821
sfr_mp 0.078123 0 0 0 #avg: 8.08416e-14; avg_err: 5.79894e-15; sd: 1.06515e-11; counts: 3373821
sfr_mp 0.080373 0 0 0 #avg: 1.4618e-13; avg_err: 8.23584e-15; sd: 1.51276e-11; counts: 3373821
sfr_mp 0.082623 0 0 0 #avg: 2.28933e-13; avg_err: 9.55389e-15; sd: 1.75485e-11; counts: 3373821
sfr_mp 0.085998 0 0 0 #avg: 4.85316e-13; avg_err: 1.4062e-14; sd: 2.58291e-11; counts: 3373821
sfr_mp 0.089373 0 0 0 #avg: 9.36302e-13; avg_err: 1.86027e-14; sd: 3.41694e-11; counts: 3373821
sfr_mp 0.092748 0 0 0 #avg: 1.76921e-12; avg_err: 2.68007e-14; sd: 4.92275e-11; counts: 3373821
sfr_mp 0.096123 0 0 0 #avg: 3.10172e-12; avg_err: 3.64043e-14; sd: 6.68673e-11; counts: 3373821
sfr_mp 0.099498 0 0 0 #avg: 5.15729e-12; avg_err: 4.68144e-14; sd: 8.59886e-11; counts: 3373821
sfr_mp 0.102873 0 0 0 #avg: 8.33173e-12; avg_err: 6.19666e-14; sd: 1.1382e-10; counts: 3373821
sfr_mp 0.106248 0 0 0 #avg: 1.27251e-11; avg_err: 7.73963e-14; sd: 1.42161e-10; counts: 3373821
sfr_mp 0.109623 0 0 0 #avg: 1.84584e-11; avg_err: 9.49553e-14; sd: 1.74414e-10; counts: 3373821
sfr_mp 0.112998 0 0 0 #avg: 2.51474e-11; avg_err: 1.08999e-13; sd: 2.00209e-10; counts: 3373821
sfr_mp 0.116373 0 0 0 #avg: 3.20861e-11; avg_err: 1.19633e-13; sd: 2.19742e-10; counts: 3373821
sfr_mp 0.119748 0 0 0 #avg: 3.9602e-11; avg_err: 1.27098e-13; sd: 2.33452e-10; counts: 3373821
sfr_mp 0.123123 0 0 0 #avg: 4.78676e-11; avg_err: 1.36263e-13; sd: 2.50287e-10; counts: 3373821
sfr_mp 0.126498 0 0 0 #avg: 5.71794e-11; avg_err: 1.46869e-13; sd: 2.69768e-10; counts: 3373821
sfr_mp 0.129873 0 1.68316e-11 0 #avg: 6.79947e-11; avg_err: 1.5946e-13; sd: 2.92896e-10; counts: 3373821
sfr_mp 0.133248 0 5.56696e-11 0 #avg: 8.03157e-11; avg_err: 1.727e-13; sd: 3.17214e-10; counts: 3373821
sfr_mp 0.136623 0 9.86147e-11 0 #avg: 9.33401e-11; avg_err: 1.83721e-13; sd: 3.37457e-10; counts: 3373821
sfr_mp 0.141685 0 1.59667e-10 0 #avg: 1.14277e-10; avg_err: 2.0326e-13; sd: 3.73347e-10; counts: 3373821
sfr_mp 0.146748 0 2.22063e-10 0 #avg: 1.36562e-10; avg_err: 2.20431e-13; sd: 4.04886e-10; counts: 3373821
sfr_mp 0.15181 0 2.81416e-10 0 #avg: 1.59873e-10; avg_err: 2.3718e-13; sd: 4.35652e-10; counts: 3373821
sfr_mp 0.156873 0 3.37603e-10 0 #avg: 1.83694e-10; avg_err: 2.53013e-13; sd: 4.64734e-10; counts: 3373821
sfr_mp 0.161935 2.34829e-12 3.85223e-10 2.34829e-12 #avg: 2.06257e-10; avg_err: 2.66273e-13; sd: 4.8909e-10; counts: 3373821
sfr_mp 0.166998 2.28669e-11 4.08616e-10 2.28669e-11 #avg: 2.27376e-10; avg_err: 2.75872e-13; sd: 5.0672e-10; counts: 3373821
sfr_mp 0.17206 4.42404e-11 4.14767e-10 4.42404e-11 #avg: 2.39928e-10; avg_err: 2.72408e-13; sd: 5.00358e-10; counts: 3373821
sfr_mp 0.177123 6.41122e-11 4.03901e-10 6.41122e-11 #avg: 2.43509e-10; avg_err: 2.58724e-13; sd: 4.75224e-10; counts: 3373821
sfr_mp 0.182185 8.06463e-11 3.89238e-10 8.06463e-11 #avg: 2.44222e-10; avg_err: 2.44194e-13; sd: 4.48534e-10; counts: 3373821
sfr_mp 0.187248 9.37785e-11 3.77155e-10 9.37785e-11 #avg: 2.46404e-10; avg_err: 2.35912e-13; sd: 4.33322e-10; counts: 3373821
sfr_mp 0.19231 1.0476e-10 3.63673e-10 1.0476e-10 #avg: 2.48256e-10; avg_err: 2.31189e-13; sd: 4.24648e-10; counts: 3373821
sfr_mp 0.197373 1.13543e-10 3.52996e-10 1.13543e-10 #avg: 2.49874e-10; avg_err: 2.25794e-13; sd: 4.14737e-10; counts: 3373821
sfr_mp 0.202435 1.20796e-10 3.43963e-10 1.20796e-10 #avg: 2.51843e-10; avg_err: 2.2203e-13; sd: 4.07824e-10; counts: 3373821
sfr_mp 0.207498 1.27036e-10 3.35773e-10 1.27036e-10 #avg: 2.52897e-10; avg_err: 2.17252e-13; sd: 3.99047e-10; counts: 3373821
sfr_mp 0.21256 1.32378e-10 3.27803e-10 1.30483e-10 #avg: 2.53461e-10; avg_err: 2.12247e-13; sd: 3.89855e-10; counts: 3373821
sfr_mp 0.217623 1.37188e-10 3.19937e-10 1.30972e-10 #avg: 2.53931e-10; avg_err: 2.0782e-13; sd: 3.81723e-10; counts: 3373821
sfr_mp 0.222685 1.36613e-10 2.96891e-10 1.26164e-10 #avg: 2.41797e-10; avg_err: 1.90618e-13; sd: 3.50127e-10; counts: 3373821
sfr_mp 0.227748 1.36625e-10 2.81673e-10 1.21989e-10 #avg: 2.34711e-10; avg_err: 1.79503e-13; sd: 3.2971e-10; counts: 3373821
sfr_mp 0.23281 1.36201e-10 2.73963e-10 1.17736e-10 #avg: 2.31398e-10; avg_err: 1.74921e-13; sd: 3.21294e-10; counts: 3373821
sfr_mp 0.237873 1.37029e-10 2.65703e-10 1.15102e-10 #avg: 2.2904e-10; avg_err: 1.70972e-13; sd: 3.1404e-10; counts: 3373821
sfr_mp 0.242935 1.38291e-10 2.60813e-10 1.13277e-10 #avg: 2.28626e-10; avg_err: 1.69567e-13; sd: 3.11461e-10; counts: 3373821
sfr_mp 0.247998 1.39055e-10 2.5811e-10 1.11445e-10 #avg: 2.28625e-10; avg_err: 1.68061e-13; sd: 3.08694e-10; counts: 3373821
sfr_mp 0.25306 1.41403e-10 2.56408e-10 1.11003e-10 #avg: 2.30131e-10; avg_err: 1.67074e-13; sd: 3.06882e-10; counts: 3373821
sfr_mp 0.258123 1.42802e-10 2.5386e-10 1.09932e-10 #avg: 2.30333e-10; avg_err: 1.64896e-13; sd: 3.02881e-10; counts: 3373821
sfr_mp 0.263185 1.45194e-10 2.53041e-10 1.09861e-10 #avg: 2.31787e-10; avg_err: 1.63553e-13; sd: 3.00413e-10; counts: 3373821
sfr_mp 0.268248 1.47819e-10 2.50672e-10 1.09708e-10 #avg: 2.33456e-10; avg_err: 1.62576e-13; sd: 2.98619e-10; counts: 3373821
sfr_mp 0.27331 1.50093e-10 2.4972e-10 1.09604e-10 #avg: 2.35189e-10; avg_err: 1.62456e-13; sd: 2.98398e-10; counts: 3373821
sfr_mp 0.278373 1.51998e-10 2.50969e-10 1.09471e-10 #avg: 2.37473e-10; avg_err: 1.62336e-13; sd: 2.98178e-10; counts: 3373821
sfr_mp 0.283435 1.53783e-10 2.49125e-10 1.0922e-10 #avg: 2.38606e-10; avg_err: 1.62028e-13; sd: 2.97612e-10; counts: 3373821
sfr_mp 0.288498 1.56356e-10 2.48377e-10 1.09441e-10 #avg: 2.40329e-10; avg_err: 1.60358e-13; sd: 2.94546e-10; counts: 3373821
sfr_mp 0.29356 1.59144e-10 2.48275e-10 1.09977e-10 #avg: 2.42662e-10; avg_err: 1.60333e-13; sd: 2.94499e-10; counts: 3373821
sfr_mp 0.298623 1.61959e-10 2.47791e-10 1.10454e-10 #avg: 2.4494e-10; avg_err: 1.60098e-13; sd: 2.94067e-10; counts: 3373821
sfr_mp 0.303685 1.64971e-10 2.479e-10 1.11026e-10 #avg: 2.47681e-10; avg_err: 1.59963e-13; sd: 2.9382e-10; counts: 3373821
sfr_mp 0.308748 1.68073e-10 2.48135e-10 1.11649e-10 #avg: 2.50429e-10; avg_err: 1.60062e-13; sd: 2.94001e-10; counts: 3373821
sfr_mp 0.31381 1.71256e-10 2.48315e-10 1.12283e-10 #avg: 2.53392e-10; avg_err: 1.59901e-13; sd: 2.93706e-10; counts: 3373821
sfr_mp 0.318873 1.7482e-10 2.48099e-10 1.13336e-10 #avg: 2.56429e-10; avg_err: 1.60034e-13; sd: 2.9395e-10; counts: 3373821
sfr_mp 0.323935 1.77822e-10 2.5014e-10 1.14229e-10 #avg: 2.59651e-10; avg_err: 1.60307e-13; sd: 2.94451e-10; counts: 3373821
sfr_mp 0.328997 1.81326e-10 2.50762e-10 1.15064e-10 #avg: 2.62774e-10; avg_err: 1.59602e-13; sd: 2.93155e-10; counts: 3373821
sfr_mp 0.33406 1.85078e-10 2.51159e-10 1.16056e-10 #avg: 2.66127e-10; avg_err: 1.59575e-13; sd: 2.93107e-10; counts: 3373821
sfr_mp 0.339122 1.89014e-10 2.51685e-10 1.17192e-10 #avg: 2.69836e-10; avg_err: 1.59891e-13; sd: 2.93688e-10; counts: 3373821
sfr_mp 0.344185 1.92991e-10 2.52203e-10 1.18309e-10 #avg: 2.7342e-10; avg_err: 1.59859e-13; sd: 2.93628e-10; counts: 3373821
sfr_mp 0.349247 1.97143e-10 2.53041e-10 1.19501e-10 #avg: 2.77321e-10; avg_err: 1.59945e-13; sd: 2.93787e-10; counts: 3373821
sfr_mp 0.35431 2.00737e-10 2.53625e-10 1.20413e-10 #avg: 2.80645e-10; avg_err: 1.60566e-13; sd: 2.94927e-10; counts: 3373821
sfr_mp 0.359372 2.05074e-10 2.5427e-10 1.21811e-10 #avg: 2.84757e-10; avg_err: 1.60548e-13; sd: 2.94894e-10; counts: 3373821
sfr_mp 0.364435 2.09527e-10 2.55233e-10 1.23054e-10 #avg: 2.88939e-10; avg_err: 1.61102e-13; sd: 2.95911e-10; counts: 3373821
sfr_mp 0.369497 2.13634e-10 2.57904e-10 1.24481e-10 #avg: 2.93509e-10; avg_err: 1.62248e-13; sd: 2.98017e-10; counts: 3373821
sfr_mp 0.37456 2.18124e-10 2.59014e-10 1.2566e-10 #avg: 2.97999e-10; avg_err: 1.62585e-13; sd: 2.98635e-10; counts: 3373821
sfr_mp 0.379622 2.23101e-10 2.60393e-10 1.27324e-10 #avg: 3.02726e-10; avg_err: 1.62691e-13; sd: 2.98831e-10; counts: 3373821
sfr_mp 0.384685 2.28777e-10 2.63404e-10 1.29421e-10 #avg: 3.08782e-10; avg_err: 1.63976e-13; sd: 3.0119e-10; counts: 3373821
sfr_mp 0.389747 2.34028e-10 2.65112e-10 1.31195e-10 #avg: 3.14136e-10; avg_err: 1.65355e-13; sd: 3.03723e-10; counts: 3373821
sfr_mp 0.39481 2.39378e-10 2.67148e-10 1.33092e-10 #avg: 3.19812e-10; avg_err: 1.66275e-13; sd: 3.05413e-10; counts: 3373821
sfr_mp 0.399872 2.44234e-10 2.6754e-10 1.34309e-10 #avg: 3.24077e-10; avg_err: 1.65998e-13; sd: 3.04905e-10; counts: 3373821
sfr_mp 0.404935 2.49931e-10 2.69089e-10 1.36193e-10 #avg: 3.29854e-10; avg_err: 1.66951e-13; sd: 3.06655e-10; counts: 3373821
sfr_mp 0.409997 2.55224e-10 2.72262e-10 1.38144e-10 #avg: 3.35507e-10; avg_err: 1.67658e-13; sd: 3.07954e-10; counts: 3373821
sfr_mp 0.41506 2.61096e-10 2.75307e-10 1.40195e-10 #avg: 3.41573e-10; avg_err: 1.68287e-13; sd: 3.09108e-10; counts: 3373821
sfr_mp 0.420122 2.67176e-10 2.77991e-10 1.42362e-10 #avg: 3.48116e-10; avg_err: 1.69887e-13; sd: 3.12048e-10; counts: 3373821
sfr_mp 0.425185 2.73532e-10 2.80844e-10 1.44832e-10 #avg: 3.55361e-10; avg_err: 1.72625e-13; sd: 3.17077e-10; counts: 3373821
sfr_mp 0.430247 2.80195e-10 2.84254e-10 1.47359e-10 #avg: 3.62209e-10; avg_err: 1.73627e-13; sd: 3.18917e-10; counts: 3373821
sfr_mp 0.43531 2.87301e-10 2.87847e-10 1.49878e-10 #avg: 3.69722e-10; avg_err: 1.74906e-13; sd: 3.21267e-10; counts: 3373821
