#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.672011e+10  / - 2.232349e+10
#SM    Stats: 8.743760e+07 (median) + 1.291514e+08  / - 4.987400e+07
#ObsSM Stats: 8.515000e+07 (median) + 1.485960e+08  / - 5.320520e+07
#VMP   Stats: 9.557000e+01 (median) + 1.431000e+01  / - 9.800003e+00
#ICL   Stats: 1.512210e+06 (median) + 6.992230e+06  / - 1.486611e+06
#SSFR  Stats: 1.412873e-09 (median) + 2.253192e-09  / - 8.400382e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
sfr_mp 0.27331 4.50991e-10 5.04977e-10 2.4903e-10 #avg: 5.8714e-10; avg_err: 5.44218e-13; sd: 4.93968e-10; counts: 823858
sfr_mp 0.278373 4.65803e-10 5.17501e-10 2.53906e-10 #avg: 6.0504e-10; avg_err: 5.81922e-13; sd: 5.2819e-10; counts: 823858
sfr_mp 0.283435 4.86622e-10 5.30704e-10 2.60948e-10 #avg: 6.28778e-10; avg_err: 5.75624e-13; sd: 5.22474e-10; counts: 823858
sfr_mp 0.288498 5.04756e-10 5.37405e-10 2.66161e-10 #avg: 6.47821e-10; avg_err: 5.76573e-13; sd: 5.23336e-10; counts: 823858
sfr_mp 0.29356 5.22932e-10 5.45459e-10 2.70907e-10 #avg: 6.67046e-10; avg_err: 5.76924e-13; sd: 5.23654e-10; counts: 823858
sfr_mp 0.298623 5.43532e-10 5.5281e-10 2.77138e-10 #avg: 6.87771e-10; avg_err: 5.81121e-13; sd: 5.27463e-10; counts: 823858
sfr_mp 0.303685 5.64419e-10 5.65464e-10 2.84507e-10 #avg: 7.11032e-10; avg_err: 5.90945e-13; sd: 5.3638e-10; counts: 823858
sfr_mp 0.308748 5.86044e-10 5.85086e-10 2.9332e-10 #avg: 7.36739e-10; avg_err: 6.05283e-13; sd: 5.49395e-10; counts: 823858
sfr_mp 0.31381 6.09657e-10 6.12038e-10 3.06074e-10 #avg: 7.67221e-10; avg_err: 6.31398e-13; sd: 5.73098e-10; counts: 823858
sfr_mp 0.318873 6.32259e-10 6.53671e-10 3.20126e-10 #avg: 8.04181e-10; avg_err: 6.72582e-13; sd: 6.10479e-10; counts: 823858
sfr_mp 0.323935 6.53295e-10 7.2529e-10 3.36932e-10 #avg: 8.52674e-10; avg_err: 7.49604e-13; sd: 6.8039e-10; counts: 823858
sfr_mp 0.328997 6.69057e-10 7.9745e-10 3.49634e-10 #avg: 9.12341e-10; avg_err: 8.86548e-13; sd: 8.04689e-10; counts: 823858
sfr_mp 0.33406 6.81821e-10 8.76813e-10 3.60659e-10 #avg: 9.9396e-10; avg_err: 1.18112e-12; sd: 1.07206e-09; counts: 823858
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 2.55795e-13 #avg: 1.4064e-07; avg_err: 5.27251e-09; sd: 1.49129e-08; counts: 9
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 4.50092e-08 #avg: 1.26905e-07; avg_err: 5.61294e-09; sd: 3.36777e-08; counts: 37
ssfr_mp 0.066873 1.41041e-07 2.70006e-13 8.71088e-08 #avg: 1.13787e-07; avg_err: 4.04168e-09; sd: 4.12172e-08; counts: 105
ssfr_mp 0.069123 1.38844e-07 3.2685e-13 8.5453e-08 #avg: 1.08849e-07; avg_err: 2.49045e-09; sd: 4.0998e-08; counts: 272
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 9.13969e-08 #avg: 1.02742e-07; avg_err: 1.71551e-09; sd: 4.25433e-08; counts: 616
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.25776e-08 #avg: 9.70273e-08; avg_err: 1.21205e-09; sd: 4.33466e-08; counts: 1280
ssfr_mp 0.075873 1.15949e-07 1.67923e-08 7.70415e-08 #avg: 9.29208e-08; avg_err: 8.69158e-10; sd: 4.37524e-08; counts: 2535
ssfr_mp 0.078123 9.36926e-08 3.72198e-08 5.88622e-08 #avg: 8.83551e-08; avg_err: 6.37749e-10; sd: 4.36847e-08; counts: 4693
ssfr_mp 0.080373 8.24604e-08 4.66112e-08 4.93245e-08 #avg: 8.42723e-08; avg_err: 4.78075e-10; sd: 4.28378e-08; counts: 8030
ssfr_mp 0.082623 7.1141e-08 5.62592e-08 4.21021e-08 #avg: 7.79345e-08; avg_err: 3.80513e-10; sd: 4.29845e-08; counts: 12762
ssfr_mp 0.085998 6.66854e-08 1.80909e-08 4.00761e-08 #avg: 5.98492e-08; avg_err: 1.73621e-10; sd: 2.68153e-08; counts: 23855
ssfr_mp 0.089373 5.47533e-08 2.8442e-08 3.27798e-08 #avg: 5.47235e-08; avg_err: 1.35694e-10; sd: 2.73355e-08; counts: 40583
ssfr_mp 0.092748 4.80934e-08 3.36648e-08 2.92294e-08 #avg: 5.07516e-08; avg_err: 1.07864e-10; sd: 2.73935e-08; counts: 64498
ssfr_mp 0.096123 4.10839e-08 3.92663e-08 2.51121e-08 #avg: 4.62702e-08; avg_err: 8.80506e-11; sd: 2.72063e-08; counts: 95473
ssfr_mp 0.099498 3.62218e-08 4.28186e-08 2.24327e-08 #avg: 4.2487e-08; avg_err: 7.31657e-11; sd: 2.66976e-08; counts: 133147
ssfr_mp 0.102873 3.1735e-08 4.60556e-08 2.00021e-08 #avg: 3.87235e-08; avg_err: 6.20981e-11; sd: 2.60828e-08; counts: 176423
ssfr_mp 0.106248 2.79058e-08 4.86829e-08 1.79376e-08 #avg: 3.53291e-08; avg_err: 5.35181e-11; sd: 2.53655e-08; counts: 224641
ssfr_mp 0.109623 2.4116e-08 5.13553e-08 1.57663e-08 #avg: 3.18227e-08; avg_err: 4.67188e-11; sd: 2.45208e-08; counts: 275479
ssfr_mp 0.112998 2.08716e-08 4.58741e-08 1.38524e-08 #avg: 2.86832e-08; avg_err: 4.11962e-11; sd: 2.3565e-08; counts: 327208
ssfr_mp 0.116373 1.80102e-08 3.28432e-08 1.20973e-08 #avg: 2.57684e-08; avg_err: 3.67278e-11; sd: 2.26042e-08; counts: 378781
ssfr_mp 0.119748 1.56626e-08 2.6885e-08 1.06222e-08 #avg: 2.30934e-08; avg_err: 3.27019e-11; sd: 2.13866e-08; counts: 427699
ssfr_mp 0.123123 1.35527e-08 2.29781e-08 9.23786e-09 #avg: 2.06122e-08; avg_err: 2.92539e-11; sd: 2.01187e-08; counts: 472972
ssfr_mp 0.126498 1.19166e-08 1.99842e-08 8.07691e-09 #avg: 1.84713e-08; avg_err: 2.62483e-11; sd: 1.88204e-08; counts: 514112
ssfr_mp 0.129873 1.0658e-08 1.82323e-08 7.27352e-09 #avg: 1.68524e-08; avg_err: 2.39279e-11; sd: 1.77728e-08; counts: 551702
ssfr_mp 0.133248 9.55526e-09 1.68287e-08 6.55146e-09 #avg: 1.53926e-08; avg_err: 2.18828e-11; sd: 1.67448e-08; counts: 585539
ssfr_mp 0.136623 8.57139e-09 1.57502e-08 5.90214e-09 #avg: 1.41204e-08; avg_err: 2.01682e-11; sd: 1.58291e-08; counts: 615998
ssfr_mp 0.141685 7.30945e-09 1.30589e-08 5.01362e-09 #avg: 1.13326e-08; avg_err: 1.41182e-11; sd: 1.14199e-08; counts: 654281
ssfr_mp 0.146748 6.19557e-09 1.17102e-08 4.2172e-09 #avg: 1.00093e-08; avg_err: 1.27925e-11; sd: 1.06083e-08; counts: 687668
ssfr_mp 0.15181 5.30527e-09 1.03461e-08 3.58541e-09 #avg: 8.80589e-09; avg_err: 1.15174e-11; sd: 9.74151e-09; counts: 715389
ssfr_mp 0.156873 4.54476e-09 9.20381e-09 3.04808e-09 #avg: 7.74696e-09; avg_err: 1.03586e-11; sd: 8.89716e-09; counts: 737731
ssfr_mp 0.161935 3.89418e-09 8.23512e-09 2.58373e-09 #avg: 6.85191e-09; avg_err: 9.4016e-12; sd: 8.17405e-09; counts: 755913
ssfr_mp 0.166998 3.38341e-09 7.22615e-09 2.21708e-09 #avg: 6.03304e-09; avg_err: 8.43368e-12; sd: 7.4e-09; counts: 769892
ssfr_mp 0.17206 2.92981e-09 6.27443e-09 1.88823e-09 #avg: 5.29277e-09; avg_err: 7.56067e-12; sd: 6.68074e-09; counts: 780781
ssfr_mp 0.177123 2.58533e-09 5.40289e-09 1.64549e-09 #avg: 4.66461e-09; avg_err: 6.76995e-12; sd: 6.01411e-09; counts: 789173
ssfr_mp 0.182185 2.31241e-09 4.66563e-09 1.44872e-09 #avg: 4.13577e-09; avg_err: 6.05304e-12; sd: 5.39908e-09; counts: 795597
ssfr_mp 0.187248 2.08476e-09 4.05517e-09 1.30023e-09 #avg: 3.66964e-09; avg_err: 5.38487e-12; sd: 4.8179e-09; counts: 800507
ssfr_mp 0.19231 1.89003e-09 3.61177e-09 1.16665e-09 #avg: 3.32878e-09; avg_err: 4.94815e-12; sd: 4.43805e-09; counts: 804453
ssfr_mp 0.197373 1.724e-09 3.24236e-09 1.05144e-09 #avg: 3.02588e-09; avg_err: 4.51833e-12; sd: 4.06047e-09; counts: 807602
ssfr_mp 0.202435 1.59186e-09 2.91596e-09 9.63875e-10 #avg: 2.76782e-09; avg_err: 4.1506e-12; sd: 3.73598e-09; counts: 810192
ssfr_mp 0.207498 1.47691e-09 2.64304e-09 8.85924e-10 #avg: 2.5459e-09; avg_err: 3.80245e-12; sd: 3.4269e-09; counts: 812224
ssfr_mp 0.21256 1.38057e-09 2.41676e-09 8.22506e-10 #avg: 2.35708e-09; avg_err: 3.51997e-12; sd: 3.17566e-09; counts: 813937
ssfr_mp 0.217623 1.29422e-09 2.23089e-09 7.64246e-10 #avg: 2.19085e-09; avg_err: 3.25489e-12; sd: 2.93901e-09; counts: 815326
ssfr_mp 0.222685 1.22321e-09 2.05327e-09 7.19205e-10 #avg: 2.04178e-09; avg_err: 3.00191e-12; sd: 2.71253e-09; counts: 816495
ssfr_mp 0.227748 1.16169e-09 1.90943e-09 6.78026e-10 #avg: 1.91765e-09; avg_err: 2.80615e-12; sd: 2.53721e-09; counts: 817505
ssfr_mp 0.23281 1.10748e-09 1.80496e-09 6.46244e-10 #avg: 1.80733e-09; avg_err: 2.59242e-12; sd: 2.34512e-09; counts: 818313
ssfr_mp 0.237873 1.05792e-09 1.69647e-09 6.14587e-10 #avg: 1.71526e-09; avg_err: 2.45164e-12; sd: 2.2187e-09; counts: 818998
ssfr_mp 0.242935 1.01089e-09 1.59784e-09 5.84268e-10 #avg: 1.62803e-09; avg_err: 2.31618e-12; sd: 2.09688e-09; counts: 819603
ssfr_mp 0.247998 9.7823e-10 1.52642e-09 5.62198e-10 #avg: 1.56537e-09; avg_err: 2.20499e-12; sd: 1.99685e-09; counts: 820125
ssfr_mp 0.25306 9.41705e-10 1.44839e-09 5.38207e-10 #avg: 1.49436e-09; avg_err: 2.08509e-12; sd: 1.8888e-09; counts: 820586
ssfr_mp 0.258123 9.13136e-10 1.39537e-09 5.19794e-10 #avg: 1.44378e-09; avg_err: 1.99843e-12; sd: 1.81075e-09; counts: 820997
ssfr_mp 0.263185 8.84101e-10 1.32424e-09 5.00064e-10 #avg: 1.38772e-09; avg_err: 1.90431e-12; sd: 1.72584e-09; counts: 821350
ssfr_mp 0.268248 8.55953e-10 1.2797e-09 4.81537e-10 #avg: 1.34123e-09; avg_err: 1.83727e-12; sd: 1.66543e-09; counts: 821694
ssfr_mp 0.27331 8.35639e-10 1.2343e-09 4.68177e-10 #avg: 1.3005e-09; avg_err: 1.76179e-12; sd: 1.5973e-09; counts: 821994
ssfr_mp 0.278373 8.17312e-10 1.19955e-09 4.57588e-10 #avg: 1.26402e-09; avg_err: 1.69307e-12; sd: 1.53526e-09; counts: 822269
ssfr_mp 0.283435 8.07398e-10 1.17272e-09 4.50244e-10 #avg: 1.24351e-09; avg_err: 1.65139e-12; sd: 1.4977e-09; counts: 822521
ssfr_mp 0.288498 7.9144e-10 1.13587e-09 4.393e-10 #avg: 1.21245e-09; avg_err: 1.59185e-12; sd: 1.44388e-09; counts: 822731
ssfr_mp 0.29356 7.76272e-10 1.10369e-09 4.28419e-10 #avg: 1.18334e-09; avg_err: 1.53873e-12; sd: 1.39587e-09; counts: 822937
ssfr_mp 0.298623 7.62813e-10 1.07032e-09 4.1818e-10 #avg: 1.15519e-09; avg_err: 1.47575e-12; sd: 1.33887e-09; counts: 823099
ssfr_mp 0.303685 7.49054e-10 1.04546e-09 4.07669e-10 #avg: 1.13055e-09; avg_err: 1.4319e-12; sd: 1.29921e-09; counts: 823245
ssfr_mp 0.308748 7.36232e-10 1.01213e-09 3.98518e-10 #avg: 1.10501e-09; avg_err: 1.38638e-12; sd: 1.25799e-09; counts: 823368
ssfr_mp 0.31381 7.25403e-10 9.78709e-10 3.90795e-10 #avg: 1.08132e-09; avg_err: 1.34957e-12; sd: 1.2247e-09; counts: 823501
ssfr_mp 0.318873 7.13987e-10 9.48335e-10 3.82056e-10 #avg: 1.05802e-09; avg_err: 1.30378e-12; sd: 1.18322e-09; counts: 823610
ssfr_mp 0.323935 7.04163e-10 9.32111e-10 3.76485e-10 #avg: 1.03709e-09; avg_err: 1.25107e-12; sd: 1.13544e-09; counts: 823692
ssfr_mp 0.328997 6.93085e-10 9.03469e-10 3.68853e-10 #avg: 1.0157e-09; avg_err: 1.22614e-12; sd: 1.11287e-09; counts: 823788
ssfr_mp 0.33406 6.81821e-10 8.76813e-10 3.60659e-10 #avg: 9.9396e-10; avg_err: 1.18112e-12; sd: 1.07206e-09; counts: 823858
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
icl_ratio_mp 0.078123 0 0 0 #avg: 2.76198e-07; avg_err: 2.18208e-07; sd: 0.00019806; counts: 823858
icl_ratio_mp 0.080373 0 0 0 #avg: 1.13898e-06; avg_err: 7.06209e-07; sd: 0.000641002; counts: 823858
icl_ratio_mp 0.082623 0 0 0 #avg: 4.89507e-06; avg_err: 2.94081e-06; sd: 0.00266927; counts: 823858
icl_ratio_mp 0.085998 0 0 0 #avg: 1.36503e-05; avg_err: 6.8514e-06; sd: 0.00621878; counts: 823858
icl_ratio_mp 0.089373 0 0 0 #avg: 2.33325e-05; avg_err: 7.46795e-06; sd: 0.0067784; counts: 823858
icl_ratio_mp 0.092748 0 0 0 #avg: 7.03036e-05; avg_err: 2.14241e-05; sd: 0.0194459; counts: 823858
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000165388; avg_err: 3.65424e-05; sd: 0.0331683; counts: 823858
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000277587; avg_err: 4.00661e-05; sd: 0.0363666; counts: 823858
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000416357; avg_err: 3.79004e-05; sd: 0.0344009; counts: 823858
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000715814; avg_err: 5.56986e-05; sd: 0.0505557; counts: 823858
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0012512; avg_err: 7.22453e-05; sd: 0.0655746; counts: 823858
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00185838; avg_err: 7.86011e-05; sd: 0.0713435; counts: 823858
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00288434; avg_err: 0.000117144; sd: 0.106327; counts: 823858
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00411813; avg_err: 0.00013608; sd: 0.123516; counts: 823858
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00566694; avg_err: 0.000180242; sd: 0.163599; counts: 823858
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00744119; avg_err: 0.000193228; sd: 0.175386; counts: 823858
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00946489; avg_err: 0.00025674; sd: 0.233034; counts: 823858
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0108702; avg_err: 0.000233308; sd: 0.211765; counts: 823858
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0131129; avg_err: 0.000333006; sd: 0.302258; counts: 823858
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0135143; avg_err: 0.00022698; sd: 0.206022; counts: 823858
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0154818; avg_err: 0.00025659; sd: 0.232898; counts: 823858
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0177755; avg_err: 0.000314194; sd: 0.285183; counts: 823858
icl_ratio_mp 0.156873 0 0 0 #avg: 0.020691; avg_err: 0.0003; sd: 0.272299; counts: 823858
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0234396; avg_err: 0.000292457; sd: 0.265454; counts: 823858
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0265199; avg_err: 0.000316624; sd: 0.287388; counts: 823858
icl_ratio_mp 0.17206 0 0.00297353 0 #avg: 0.030155; avg_err: 0.000457535; sd: 0.415289; counts: 823858
icl_ratio_mp 0.177123 0 0.00914838 0 #avg: 0.0330961; avg_err: 0.000417862; sd: 0.379279; counts: 823858
icl_ratio_mp 0.182185 0 0.0157456 0 #avg: 0.0363507; avg_err: 0.000400997; sd: 0.363971; counts: 823858
icl_ratio_mp 0.187248 0 0.0224842 0 #avg: 0.0388799; avg_err: 0.00038386; sd: 0.348417; counts: 823858
icl_ratio_mp 0.19231 0 0.0290054 0 #avg: 0.041075; avg_err: 0.000363295; sd: 0.329751; counts: 823858
icl_ratio_mp 0.197373 0 0.0352722 0 #avg: 0.0428117; avg_err: 0.000334289; sd: 0.303422; counts: 823858
icl_ratio_mp 0.202435 0 0.0414124 0 #avg: 0.0457499; avg_err: 0.000403119; sd: 0.365897; counts: 823858
icl_ratio_mp 0.207498 0 0.0470324 0 #avg: 0.0469633; avg_err: 0.00038252; sd: 0.3472; counts: 823858
icl_ratio_mp 0.21256 0 0.0522536 0 #avg: 0.0492859; avg_err: 0.000470275; sd: 0.426852; counts: 823858
icl_ratio_mp 0.217623 0 0.0568286 0 #avg: 0.0502046; avg_err: 0.000450422; sd: 0.408832; counts: 823858
icl_ratio_mp 0.222685 1.7471e-07 0.0609652 1.7471e-07 #avg: 0.0505591; avg_err: 0.000450417; sd: 0.408828; counts: 823858
icl_ratio_mp 0.227748 0.000471911 0.0645184 0.000471911 #avg: 0.0435476; avg_err: 0.00842433; sd: 7.64648; counts: 823858
icl_ratio_mp 0.23281 0.00160611 0.0671812 0.00160611 #avg: 0.0481468; avg_err: 0.00478014; sd: 4.33877; counts: 823858
icl_ratio_mp 0.237873 0.00267822 0.069395 0.00267822 #avg: 0.0526098; avg_err: 0.00103348; sd: 0.938057; counts: 823858
icl_ratio_mp 0.242935 0.00376771 0.0712241 0.00376771 #avg: 0.0529615; avg_err: 0.000804639; sd: 0.730344; counts: 823858
icl_ratio_mp 0.247998 0.00482482 0.072865 0.00482482 #avg: 0.0536233; avg_err: 0.000702281; sd: 0.637437; counts: 823858
icl_ratio_mp 0.25306 0.00584265 0.0740655 0.00584265 #avg: 0.0535121; avg_err: 0.000766749; sd: 0.695951; counts: 823858
icl_ratio_mp 0.258123 0.00683262 0.0749322 0.00683262 #avg: 0.053452; avg_err: 0.000755815; sd: 0.686028; counts: 823858
icl_ratio_mp 0.263185 0.00779129 0.0758114 0.00779129 #avg: 0.05383; avg_err: 0.000615305; sd: 0.558491; counts: 823858
icl_ratio_mp 0.268248 0.0086989 0.076166 0.0086989 #avg: 0.0536821; avg_err: 0.000574937; sd: 0.521851; counts: 823858
icl_ratio_mp 0.27331 0.00955025 0.0762363 0.00955025 #avg: 0.0542973; avg_err: 0.000803827; sd: 0.729606; counts: 823858
icl_ratio_mp 0.278373 0.0103526 0.0762456 0.0103526 #avg: 0.0510333; avg_err: 0.00194305; sd: 1.76364; counts: 823858
icl_ratio_mp 0.283435 0.0110912 0.0758551 0.0110912 #avg: 0.0464119; avg_err: 0.00344017; sd: 3.12252; counts: 823858
icl_ratio_mp 0.288498 0.0117954 0.0754277 0.0117954 #avg: 0.0462979; avg_err: 0.00272856; sd: 2.47662; counts: 823858
icl_ratio_mp 0.29356 0.0124204 0.0747439 0.0124204 #avg: 0.0479321; avg_err: 0.00173668; sd: 1.57632; counts: 823858
icl_ratio_mp 0.298623 0.0130021 0.0740217 0.0130021 #avg: 0.0486087; avg_err: 0.00107156; sd: 0.972614; counts: 823858
icl_ratio_mp 0.303685 0.0135077 0.0733366 0.0135077 #avg: 0.0481893; avg_err: 0.000973108; sd: 0.883257; counts: 823858
icl_ratio_mp 0.308748 0.0139724 0.0724885 0.0139724 #avg: 0.0480581; avg_err: 0.000870606; sd: 0.790219; counts: 823858
icl_ratio_mp 0.31381 0.0143947 0.0714089 0.0143914 #avg: 0.046892; avg_err: 0.00104245; sd: 0.946194; counts: 823858
icl_ratio_mp 0.318873 0.0147553 0.0704705 0.0147192 #avg: 0.0467283; avg_err: 0.000924875; sd: 0.839478; counts: 823858
icl_ratio_mp 0.323935 0.0150937 0.0694696 0.0149726 #avg: 0.0452887; avg_err: 0.00112709; sd: 1.02302; counts: 823858
icl_ratio_mp 0.328997 0.0153716 0.0684512 0.0151432 #avg: 0.0412264; avg_err: 0.00309969; sd: 2.81348; counts: 823858
icl_ratio_mp 0.33406 0.0156077 0.0671657 0.0152654 #avg: 0.0401964; avg_err: 0.00263123; sd: 2.38828; counts: 823858
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823858
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.312e-10; avg_err: 7.312e-10; sd: 6.63685e-07; counts: 823858
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.74169e-09; avg_err: 2.19635e-09; sd: 1.99355e-06; counts: 823858
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.91867e-08; avg_err: 7.34731e-09; sd: 6.6689e-06; counts: 823858
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.09826e-08; avg_err: 1.42808e-08; sd: 1.29622e-05; counts: 823858
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.16529e-07; avg_err: 2.77814e-08; sd: 2.52163e-05; counts: 823858
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 4.60673e-07; avg_err: 4.16905e-08; sd: 3.78411e-05; counts: 823858
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.89785e-07; avg_err: 6.00022e-08; sd: 5.44619e-05; counts: 823858
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.61151e-06; avg_err: 7.90058e-08; sd: 7.17108e-05; counts: 823858
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.7418e-06; avg_err: 9.71593e-08; sd: 8.81881e-05; counts: 823858
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.50243e-06; avg_err: 1.18646e-07; sd: 0.000107691; counts: 823858
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 7.09875e-06; avg_err: 1.4381e-07; sd: 0.000130531; counts: 823858
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.34868e-05; avg_err: 1.88649e-07; sd: 0.00017123; counts: 823858
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.33245e-05; avg_err: 2.43357e-07; sd: 0.000220887; counts: 823858
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.76696e-05; avg_err: 2.98557e-07; sd: 0.00027099; counts: 823858
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.7025e-05; avg_err: 3.58939e-07; sd: 0.000325796; counts: 823858
sm_hm_ratio_mp 0.099498 0 1.39027e-05 0 #avg: 8.18381e-05; avg_err: 4.19748e-07; sd: 0.000380991; counts: 823858
sm_hm_ratio_mp 0.102873 0 8.47225e-05 0 #avg: 0.000112264; avg_err: 4.82021e-07; sd: 0.000437513; counts: 823858
sm_hm_ratio_mp 0.106248 0 0.000177196 0 #avg: 0.000147877; avg_err: 5.42552e-07; sd: 0.000492456; counts: 823858
sm_hm_ratio_mp 0.109623 0 0.000289188 0 #avg: 0.000187355; avg_err: 5.99077e-07; sd: 0.000543762; counts: 823858
sm_hm_ratio_mp 0.112998 0 0.000412434 0 #avg: 0.000229328; avg_err: 6.48505e-07; sd: 0.000588626; counts: 823858
sm_hm_ratio_mp 0.116373 0 0.000535838 0 #avg: 0.000272147; avg_err: 6.91362e-07; sd: 0.000627525; counts: 823858
sm_hm_ratio_mp 0.119748 1.59199e-05 0.000633325 1.59199e-05 #avg: 0.000314422; avg_err: 7.2661e-07; sd: 0.000659519; counts: 823858
sm_hm_ratio_mp 0.123123 4.82658e-05 0.000702104 4.82658e-05 #avg: 0.00035561; avg_err: 7.54859e-07; sd: 0.00068516; counts: 823858
sm_hm_ratio_mp 0.126498 8.58082e-05 0.000755549 8.58082e-05 #avg: 0.000395639; avg_err: 7.78941e-07; sd: 0.000707018; counts: 823858
sm_hm_ratio_mp 0.129873 0.000126071 0.000794695 0.000126071 #avg: 0.000434435; avg_err: 7.99785e-07; sd: 0.000725938; counts: 823858
sm_hm_ratio_mp 0.133248 0.000168263 0.000824275 0.000168263 #avg: 0.000472017; avg_err: 8.17456e-07; sd: 0.000741977; counts: 823858
sm_hm_ratio_mp 0.136623 0.000212687 0.000840899 0.000212687 #avg: 0.000507533; avg_err: 8.30051e-07; sd: 0.000753409; counts: 823858
sm_hm_ratio_mp 0.141685 0.000282909 0.000853437 0.000282909 #avg: 0.000559817; avg_err: 8.44042e-07; sd: 0.000766108; counts: 823858
sm_hm_ratio_mp 0.146748 0.000347699 0.00085513 0.000347699 #avg: 0.000606205; avg_err: 8.51599e-07; sd: 0.000772967; counts: 823858
sm_hm_ratio_mp 0.15181 0.000407072 0.000848246 0.000388797 #avg: 0.000647157; avg_err: 8.54187e-07; sd: 0.000775316; counts: 823858
sm_hm_ratio_mp 0.156873 0.00045905 0.000837151 0.000419736 #avg: 0.000683073; avg_err: 8.52779e-07; sd: 0.000774038; counts: 823858
sm_hm_ratio_mp 0.161935 0.000504089 0.000826468 0.000441594 #avg: 0.000714306; avg_err: 8.48085e-07; sd: 0.000769778; counts: 823858
sm_hm_ratio_mp 0.166998 0.000541503 0.000813367 0.000454102 #avg: 0.000741363; avg_err: 8.40958e-07; sd: 0.000763308; counts: 823858
