#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.776470e+12 (median) + 4.164730e+12  / - 1.633820e+12
#SM    Stats: 8.938470e+10 (median) + 5.566330e+10  / - 3.739320e+10
#ObsSM Stats: 8.483790e+10 (median) + 6.344110e+10  / - 3.790640e+10
#VMP   Stats: 3.229100e+02 (median) + 4.798999e+01  / - 2.859000e+01
#ICL   Stats: 2.512670e+09 (median) + 8.050330e+09  / - 1.710565e+09
#SSFR  Stats: 1.308185e-10 (median) + 2.465932e-10  / - 1.144650e-10
sfh 0.055623 0 0 0 #avg: 1.41886e-20; avg_err: 1.27065e-20; sd: 6.35706e-19; counts: 2504
hm_mp 0.109623 0.148811 0.316226 0.128319 #avg: 1.69892; avg_err: 1.43792; sd: 71.9391; counts: 2504
hm_mp 0.112998 0.181979 0.378063 0.14318 #avg: 1.75424; avg_err: 1.4379; sd: 71.9383; counts: 2504
hm_mp 0.116373 0.217776 0.44587 0.163899 #avg: 2.75686; avg_err: 2.3779; sd: 118.966; counts: 2504
hm_mp 0.119748 0.262308 0.525453 0.191379 #avg: 3.87649; avg_err: 3.42831; sd: 171.518; counts: 2504
hm_mp 0.123123 0.315829 0.603888 0.226324 #avg: 4.93287; avg_err: 4.40852; sd: 220.558; counts: 2504
hm_mp 0.126498 0.369549 0.692062 0.260245 #avg: 5.99725; avg_err: 5.38872; sd: 269.598; counts: 2504
hm_mp 0.129873 0.43319 0.802509 0.300434 #avg: 7.07745; avg_err: 6.37132; sd: 318.757; counts: 2504
hm_mp 0.133248 0.498732 0.913305 0.338944 #avg: 8.16353; avg_err: 7.35152; sd: 367.796; counts: 2504
hm_mp 0.136623 0.577464 1.04717 0.385417 #avg: 9.25964; avg_err: 8.33171; sd: 416.836; counts: 2504
hm_mp 0.141685 0.698509 1.24934 0.462944 #avg: 15.7511; avg_err: 14.6366; sd: 732.268; counts: 2504
hm_mp 0.146748 0.824856 1.53676 0.528898 #avg: 17.2199; avg_err: 15.8904; sd: 794.995; counts: 2504
hm_mp 0.15181 0.978406 1.76791 0.611006 #avg: 18.786; avg_err: 17.2178; sd: 861.407; counts: 2504
hm_mp 0.156873 1.1741 2.03999 0.731923 #avg: 21.1903; avg_err: 19.3567; sd: 968.415; counts: 2504
hm_mp 0.161935 1.36915 2.30103 0.843939 #avg: 23.5477; avg_err: 21.4218; sd: 1071.73; counts: 2504
hm_mp 0.166998 1.59819 2.53655 0.983279 #avg: 28.2474; avg_err: 25.8137; sd: 1291.46; counts: 2504
hm_mp 0.17206 1.83733 2.82689 1.12456 #avg: 33.1437; avg_err: 30.3817; sd: 1519.99; counts: 2504
hm_mp 0.177123 2.09015 3.11011 1.27162 #avg: 40.2391; avg_err: 37.1148; sd: 1856.85; counts: 2504
hm_mp 0.182185 2.36791 3.3832 1.44359 #avg: 50.6314; avg_err: 47.1312; sd: 2357.98; counts: 2504
hm_mp 0.187248 2.67589 3.7571 1.64422 #avg: 67.0074; avg_err: 63.0956; sd: 3156.67; counts: 2504
hm_mp 0.19231 3.02119 4.08541 1.83256 #avg: 77.5436; avg_err: 73.1834; sd: 3661.36; counts: 2504
hm_mp 0.197373 3.34118 4.64475 1.99418 #avg: 83.1136; avg_err: 78.2748; sd: 3916.09; counts: 2504
hm_mp 0.202435 3.76971 5.00402 2.24635 #avg: 88.6575; avg_err: 83.3185; sd: 4168.42; counts: 2504
hm_mp 0.207498 4.10705 5.53053 2.40803 #avg: 94.3259; avg_err: 88.4575; sd: 4425.53; counts: 2504
hm_mp 0.21256 4.55099 6.08148 2.70049 #avg: 100.181; avg_err: 93.7629; sd: 4690.96; counts: 2504
hm_mp 0.217623 5.0176 6.61158 2.95485 #avg: 104.135; avg_err: 97.1412; sd: 4859.97; counts: 2504
hm_mp 0.222685 5.50124 7.01103 3.21283 #avg: 104.745; avg_err: 97.1409; sd: 4859.96; counts: 2504
hm_mp 0.227748 6.10598 7.31311 3.57189 #avg: 112.827; avg_err: 104.588; sd: 5232.52; counts: 2504
hm_mp 0.23281 6.57605 7.79085 3.82907 #avg: 119.715; avg_err: 110.821; sd: 5544.37; counts: 2504
hm_mp 0.237873 7.11348 8.28587 4.10818 #avg: 132.266; avg_err: 122.693; sd: 6138.33; counts: 2504
hm_mp 0.242935 7.64281 8.77729 4.39759 #avg: 140.933; avg_err: 130.663; sd: 6537.08; counts: 2504
hm_mp 0.247998 8.27122 9.36222 4.71895 #avg: 147.504; avg_err: 136.516; sd: 6829.89; counts: 2504
hm_mp 0.25306 8.864 9.84879 5.00642 #avg: 152.861; avg_err: 141.131; sd: 7060.8; counts: 2504
hm_mp 0.258123 9.4654 10.5496 5.36733 #avg: 158.775; avg_err: 146.27; sd: 7317.89; counts: 2504
hm_mp 0.263185 10.0683 10.9617 5.56682 #avg: 165.631; avg_err: 152.337; sd: 7621.41; counts: 2504
hm_mp 0.268248 10.7314 11.5042 5.87314 #avg: 168.548; avg_err: 154.454; sd: 7727.33; counts: 2504
hm_mp 0.27331 11.3641 12.2433 6.08566 #avg: 172.234; avg_err: 157.309; sd: 7870.16; counts: 2504
hm_mp 0.278373 12.0213 12.8354 6.40126 #avg: 179.923; avg_err: 164.113; sd: 8210.56; counts: 2504
hm_mp 0.283435 12.7408 13.5766 6.79103 #avg: 183.925; avg_err: 167.23; sd: 8366.52; counts: 2504
hm_mp 0.288498 13.4799 14.1809 7.22018 #avg: 189.095; avg_err: 171.512; sd: 8580.75; counts: 2504
hm_mp 0.29356 14.2983 14.8858 7.65708 #avg: 203.784; avg_err: 185.264; sd: 9268.75; counts: 2504
hm_mp 0.298623 14.8664 15.8573 7.78524 #avg: 219.521; avg_err: 200.062; sd: 10009.1; counts: 2504
hm_mp 0.303685 15.6882 16.629 8.25427 #avg: 234.125; avg_err: 213.718; sd: 10692.3; counts: 2504
hm_mp 0.308748 16.4824 17.5437 8.60615 #avg: 244.934; avg_err: 223.543; sd: 11183.9; counts: 2504
hm_mp 0.31381 17.0694 18.6873 8.70099 #avg: 245.991; avg_err: 223.543; sd: 11183.8; counts: 2504
hm_mp 0.318873 18.0573 19.22 9.21385 #avg: 248.554; avg_err: 225.042; sd: 11258.9; counts: 2504
hm_mp 0.323935 18.897 19.7196 9.60803 #avg: 249.641; avg_err: 225.042; sd: 11258.8; counts: 2504
hm_mp 0.328997 19.8303 20.7263 10.1552 #avg: 250.713; avg_err: 225.041; sd: 11258.8; counts: 2504
hm_mp 0.33406 20.7266 21.487 10.6308 #avg: 251.804; avg_err: 225.041; sd: 11258.8; counts: 2504
hm_mp 0.339122 21.6855 22.4518 11.1097 #avg: 252.912; avg_err: 225.041; sd: 11258.8; counts: 2504
hm_mp 0.344185 22.8587 22.8867 11.7359 #avg: 254.029; avg_err: 225.04; sd: 11258.8; counts: 2504
hm_mp 0.349247 23.9022 23.2472 12.3924 #avg: 261.612; avg_err: 231.487; sd: 11581.3; counts: 2504
hm_mp 0.35431 24.9195 23.9924 12.99 #avg: 274.605; avg_err: 243.383; sd: 12176.4; counts: 2504
hm_mp 0.359372 25.854 24.7362 13.3357 #avg: 291.153; avg_err: 258.848; sd: 12950.1; counts: 2504
hm_mp 0.364435 26.7781 25.4789 13.7008 #avg: 314.597; avg_err: 281.213; sd: 14069.1; counts: 2504
hm_mp 0.369497 27.7025 25.9422 14.129 #avg: 371.346; avg_err: 336.885; sd: 16854.3; counts: 2504
hm_mp 0.37456 28.6666 26.7188 14.6196 #avg: 393.602; avg_err: 358.061; sd: 17913.8; counts: 2504
hm_mp 0.379622 29.7503 26.7742 14.8917 #avg: 414.183; avg_err: 377.569; sd: 18889.8; counts: 2504
hm_mp 0.384685 30.6836 27.6531 15.1778 #avg: 425.551; avg_err: 387.8; sd: 19401.6; counts: 2504
hm_mp 0.389747 31.6151 27.9046 15.5831 #avg: 432.66; avg_err: 393.746; sd: 19699.1; counts: 2504
hm_mp 0.39481 32.9597 28.1375 16.2818 #avg: 434.526; avg_err: 394.461; sd: 19734.9; counts: 2504
hm_mp 0.399872 34.004 28.7674 16.6686 #avg: 451.83; avg_err: 410.639; sd: 20544.3; counts: 2504
hm_mp 0.404935 34.9177 29.8785 16.7397 #avg: 461.309; avg_err: 418.966; sd: 20960.9; counts: 2504
hm_mp 0.409997 35.7522 30.8315 16.9769 #avg: 469.374; avg_err: 425.864; sd: 21306; counts: 2504
hm_mp 0.41506 37.0246 31.0642 17.648 #avg: 472.949; avg_err: 428.244; sd: 21425; counts: 2504
hm_mp 0.420122 37.9352 31.7108 17.9275 #avg: 475.8; avg_err: 429.908; sd: 21508.3; counts: 2504
hm_mp 0.425185 38.9496 32.5442 18.2521 #avg: 476.979; avg_err: 429.908; sd: 21508.3; counts: 2504
hm_mp 0.430247 39.9805 32.7911 18.5994 #avg: 481.468; avg_err: 433.238; sd: 21674.9; counts: 2504
hm_mp 0.43531 41.0794 33.6522 19.0028 #avg: 482.604; avg_err: 433.238; sd: 21674.9; counts: 2504
hm_mp 0.440372 42.1951 33.9393 19.4625 #avg: 483.723; avg_err: 433.237; sd: 21674.9; counts: 2504
hm_mp 0.445435 43.12 34.5642 19.7528 #avg: 484.839; avg_err: 433.237; sd: 21674.8; counts: 2504
hm_mp 0.450497 44.3104 34.6666 20.3006 #avg: 485.993; avg_err: 433.237; sd: 21674.8; counts: 2504
hm_mp 0.45556 45.1543 35.2944 20.4712 #avg: 487.832; avg_err: 433.95; sd: 21710.5; counts: 2504
hm_mp 0.460622 46.2281 35.9265 21.0975 #avg: 494.67; avg_err: 439.66; sd: 21996.2; counts: 2504
hm_mp 0.465685 47.1593 36.7905 21.1762 #avg: 511.25; avg_err: 455.125; sd: 22769.9; counts: 2504
hm_mp 0.470747 48.1244 37.8831 21.5071 #avg: 662.046; avg_err: 604.778; sd: 30257; counts: 2504
hm_mp 0.47581 49.0663 38.3685 21.8506 #avg: 794.031; avg_err: 735.634; sd: 36803.8; counts: 2504
hm_mp 0.480872 49.9888 39.1898 22.0155 #avg: 888.237; avg_err: 828.662; sd: 41457.9; counts: 2504
hm_mp 0.485935 51.2609 39.6507 22.6848 #avg: 1091.89; avg_err: 1031.13; sd: 51587.6; counts: 2504
hm_mp 0.490997 52.1835 39.9888 22.8222 #avg: 1164.46; avg_err: 1102.51; sd: 55158.6; counts: 2504
hm_mp 0.49606 52.9892 40.5479 22.5854 #avg: 1217.26; avg_err: 1154.14; sd: 57741.5; counts: 2504
hm_mp 0.501122 54.0256 40.6838 22.9193 #avg: 1218.38; avg_err: 1154.14; sd: 57741.5; counts: 2504
hm_mp 0.506185 55.1447 41.3092 23.3645 #avg: 1376.78; avg_err: 1311.4; sd: 65609.5; counts: 2504
hm_mp 0.511247 56.0004 42.3233 23.4442 #avg: 1530.14; avg_err: 1463.67; sd: 73227.6; counts: 2504
hm_mp 0.51631 56.8977 43.4683 23.7729 #avg: 1578.09; avg_err: 1510.54; sd: 75572.5; counts: 2504
hm_mp 0.521372 57.8819 43.627 23.9717 #avg: 1639.1; avg_err: 1570.5; sd: 78572.1; counts: 2504
hm_mp 0.526435 58.5854 43.8959 24.1696 #avg: 1640.14; avg_err: 1570.5; sd: 78572.1; counts: 2504
hm_mp 0.531497 59.317 45.7032 24.3453 #avg: 1641.12; avg_err: 1570.5; sd: 78572.1; counts: 2504
hm_mp 0.53656 60.0355 46.9344 24.5135 #avg: 1642.09; avg_err: 1570.5; sd: 78572.1; counts: 2504
hm_mp 0.541622 60.8827 47.1214 24.6993 #avg: 1643.06; avg_err: 1570.5; sd: 78572; counts: 2504
hm_mp 0.546685 61.5442 47.5119 24.6662 #avg: 1644.05; avg_err: 1570.5; sd: 78572; counts: 2504
hm_mp 0.551747 62.3006 48.2147 25.0556 #avg: 1645.03; avg_err: 1570.5; sd: 78572; counts: 2504
hm_mp 0.55681 63.1324 48.6762 25.2569 #avg: 1646.1; avg_err: 1570.5; sd: 78572; counts: 2504
hm_mp 0.561872 64.2515 49.405 25.7161 #avg: 1647.23; avg_err: 1570.5; sd: 78572; counts: 2504
hm_mp 0.566935 65.3953 49.7082 26.2016 #avg: 1648.52; avg_err: 1570.5; sd: 78571.9; counts: 2504
hm_mp 0.571997 66.4226 49.5239 26.3161 #avg: 1649.88; avg_err: 1570.5; sd: 78571.9; counts: 2504
hm_mp 0.57706 67.7532 50.0203 26.6488 #avg: 1651.26; avg_err: 1570.5; sd: 78571.9; counts: 2504
hm_mp 0.582123 68.8658 51.2519 27.0388 #avg: 1652.71; avg_err: 1570.49; sd: 78571.8; counts: 2504
hm_mp 0.587185 70.049 52.6835 27.2908 #avg: 1654.27; avg_err: 1570.49; sd: 78571.8; counts: 2504
hm_mp 0.592248 71.6322 53.6781 27.5719 #avg: 1655.94; avg_err: 1570.49; sd: 78571.8; counts: 2504
hm_mp 0.59731 72.915 54.614 27.9261 #avg: 1657.7; avg_err: 1570.49; sd: 78571.8; counts: 2504
hm_mp 0.602373 74.4253 55.6489 28.4961 #avg: 1659.52; avg_err: 1570.49; sd: 78571.7; counts: 2504
hm_mp 0.607435 76.0911 55.9944 29.445 #avg: 1661.35; avg_err: 1570.49; sd: 78571.7; counts: 2504
hm_mp 0.612498 77.1393 57.7703 29.5527 #avg: 1663.19; avg_err: 1570.49; sd: 78571.6; counts: 2504
hm_mp 0.61756 78.4079 58.0945 29.7135 #avg: 1665.07; avg_err: 1570.49; sd: 78571.6; counts: 2504
hm_mp 0.622623 79.5476 60.1665 29.503 #avg: 1666.96; avg_err: 1570.49; sd: 78571.6; counts: 2504
hm_mp 0.627685 81.0778 60.9161 30.2813 #avg: 1668.89; avg_err: 1570.49; sd: 78571.5; counts: 2504
hm_mp 0.632748 82.6797 62.7707 30.9934 #avg: 1670.76; avg_err: 1570.49; sd: 78571.5; counts: 2504
hm_mp 0.63781 83.8912 64.3364 31.2364 #avg: 1672.54; avg_err: 1570.49; sd: 78571.5; counts: 2504
hm_mp 0.642873 85.446 65.674 31.6024 #avg: 1674.35; avg_err: 1570.49; sd: 78571.4; counts: 2504
hm_mp 0.647935 87.1636 65.8342 32.5101 #avg: 1676.22; avg_err: 1570.49; sd: 78571.4; counts: 2504
hm_mp 0.652998 89.0025 66.4335 33.5768 #avg: 1677.98; avg_err: 1570.49; sd: 78571.4; counts: 2504
hm_mp 0.65806 90.6947 67.4889 34.4718 #avg: 1679.72; avg_err: 1570.48; sd: 78571.3; counts: 2504
hm_mp 0.663123 92.0592 68.7321 35.4125 #avg: 1681.44; avg_err: 1570.48; sd: 78571.3; counts: 2504
hm_mp 0.668185 93.7273 68.6377 36.4901 #avg: 1683.06; avg_err: 1570.48; sd: 78571.3; counts: 2504
sfr_mp 0.055623 0 0 0 #avg: 1.41622e-20; avg_err: 1.27065e-20; sd: 6.35706e-19; counts: 2504
sfr_mp 0.060123 0 0 0 #avg: 2.92965e-15; avg_err: 1.64227e-15; sd: 8.21629e-14; counts: 2504
sfr_mp 0.062373 0 0 0 #avg: 1.3203e-14; avg_err: 3.96703e-15; sd: 1.9847e-13; counts: 2504
sfr_mp 0.064623 0 0 0 #avg: 3.88428e-14; avg_err: 7.33056e-15; sd: 3.66748e-13; counts: 2504
sfr_mp 0.066873 0 0 0 #avg: 1.19594e-13; avg_err: 2.61472e-14; sd: 1.30814e-12; counts: 2504
sfr_mp 0.069123 0 0 0 #avg: 2.43637e-13; avg_err: 4.05082e-14; sd: 2.02662e-12; counts: 2504
sfr_mp 0.071373 0 0 0 #avg: 3.58034e-13; avg_err: 4.38215e-14; sd: 2.19239e-12; counts: 2504
sfr_mp 0.073623 0 0 0 #avg: 5.17256e-13; avg_err: 5.98206e-14; sd: 2.99283e-12; counts: 2504
sfr_mp 0.075873 0 1.60213e-13 0 #avg: 7.56728e-13; avg_err: 8.51189e-14; sd: 4.2585e-12; counts: 2504
sfr_mp 0.078123 0 5.57734e-13 0 #avg: 1.01998e-12; avg_err: 1.00967e-13; sd: 5.05136e-12; counts: 2504
sfr_mp 0.080373 0 1.04669e-12 0 #avg: 1.22423e-12; avg_err: 1.04316e-13; sd: 5.21892e-12; counts: 2504
sfr_mp 0.082623 0 1.62617e-12 0 #avg: 1.41226e-12; avg_err: 1.11849e-13; sd: 5.5958e-12; counts: 2504
sfr_mp 0.085998 0 2.32181e-12 0 #avg: 2.28387e-12; avg_err: 2.59635e-13; sd: 1.29895e-11; counts: 2504
sfr_mp 0.089373 4.11505e-14 3.31437e-12 4.11505e-14 #avg: 2.90201e-12; avg_err: 2.42181e-13; sd: 1.21163e-11; counts: 2504
sfr_mp 0.092748 2.48492e-13 3.93963e-12 2.48492e-13 #avg: 3.694e-12; avg_err: 3.46048e-13; sd: 1.73128e-11; counts: 2504
sfr_mp 0.096123 4.5892e-13 5.63784e-12 4.5892e-13 #avg: 6.26529e-12; avg_err: 1.8039e-12; sd: 9.0249e-11; counts: 2504
sfr_mp 0.099498 7.68217e-13 6.28253e-12 7.68217e-13 #avg: 7.03377e-12; avg_err: 1.94089e-12; sd: 9.71025e-11; counts: 2504
sfr_mp 0.102873 1.04511e-12 7.29433e-12 1.04511e-12 #avg: 9.16721e-12; avg_err: 2.78056e-12; sd: 1.39112e-10; counts: 2504
sfr_mp 0.106248 1.36151e-12 8.70724e-12 1.36151e-12 #avg: 1.08221e-11; avg_err: 3.00672e-12; sd: 1.50426e-10; counts: 2504
sfr_mp 0.109623 1.70854e-12 1.00635e-11 1.64897e-12 #avg: 1.29598e-11; avg_err: 3.5356e-12; sd: 1.76886e-10; counts: 2504
sfr_mp 0.112998 2.12722e-12 1.17171e-11 1.98239e-12 #avg: 1.37766e-11; avg_err: 2.61965e-12; sd: 1.31061e-10; counts: 2504
sfr_mp 0.116373 2.45967e-12 1.41445e-11 2.25045e-12 #avg: 2.27695e-11; avg_err: 1.03454e-11; sd: 5.1758e-10; counts: 2504
sfr_mp 0.119748 3.03579e-12 1.57101e-11 2.71506e-12 #avg: 3.90442e-11; avg_err: 2.42897e-11; sd: 1.21521e-09; counts: 2504
sfr_mp 0.123123 3.54997e-12 1.80139e-11 3.15049e-12 #avg: 4.10819e-11; avg_err: 2.38944e-11; sd: 1.19544e-09; counts: 2504
sfr_mp 0.126498 4.19564e-12 2.16935e-11 3.65057e-12 #avg: 6.1151e-11; avg_err: 4.23581e-11; sd: 2.11918e-09; counts: 2504
sfr_mp 0.129873 4.73176e-12 2.392e-11 4.1215e-12 #avg: 9.67234e-11; avg_err: 7.64153e-11; sd: 3.82305e-09; counts: 2504
sfr_mp 0.133248 5.42538e-12 2.97808e-11 4.687e-12 #avg: 1.16985e-10; avg_err: 9.41216e-11; sd: 4.7089e-09; counts: 2504
sfr_mp 0.136623 6.38192e-12 3.29181e-11 5.47257e-12 #avg: 1.1359e-10; avg_err: 8.66319e-11; sd: 4.33419e-09; counts: 2504
sfr_mp 0.141685 7.65086e-12 3.77134e-11 6.5838e-12 #avg: 4.05461e-10; avg_err: 3.73867e-10; sd: 1.87046e-08; counts: 2504
sfr_mp 0.146748 8.88707e-12 4.189e-11 7.52238e-12 #avg: 3.59758e-10; avg_err: 3.22231e-10; sd: 1.61212e-08; counts: 2504
sfr_mp 0.15181 1.04578e-11 4.97395e-11 8.93417e-12 #avg: 3.32747e-10; avg_err: 2.90708e-10; sd: 1.45441e-08; counts: 2504
sfr_mp 0.156873 1.18826e-11 5.80572e-11 9.99198e-12 #avg: 2.85516e-10; avg_err: 2.36959e-10; sd: 1.1855e-08; counts: 2504
sfr_mp 0.161935 1.37679e-11 7.29285e-11 1.15417e-11 #avg: 2.85835e-10; avg_err: 2.31362e-10; sd: 1.1575e-08; counts: 2504
sfr_mp 0.166998 1.66523e-11 7.88995e-11 1.40148e-11 #avg: 3.44776e-10; avg_err: 2.81098e-10; sd: 1.40633e-08; counts: 2504
sfr_mp 0.17206 1.88179e-11 8.24488e-11 1.57854e-11 #avg: 3.0407e-10; avg_err: 2.34185e-10; sd: 1.17163e-08; counts: 2504
sfr_mp 0.177123 2.13535e-11 9.53354e-11 1.80074e-11 #avg: 4.79357e-10; avg_err: 4.03954e-10; sd: 2.02098e-08; counts: 2504
sfr_mp 0.182185 2.33296e-11 1.06885e-10 1.97307e-11 #avg: 4.50338e-10; avg_err: 3.67756e-10; sd: 1.83988e-08; counts: 2504
sfr_mp 0.187248 2.61716e-11 1.22455e-10 2.22642e-11 #avg: 5.80108e-10; avg_err: 4.92384e-10; sd: 2.4634e-08; counts: 2504
sfr_mp 0.19231 2.92559e-11 1.27882e-10 2.48087e-11 #avg: 8.56105e-10; avg_err: 7.59407e-10; sd: 3.79931e-08; counts: 2504
sfr_mp 0.197373 3.34437e-11 1.42729e-10 2.83034e-11 #avg: 1.66123e-09; avg_err: 1.55493e-09; sd: 7.77931e-08; counts: 2504
sfr_mp 0.202435 3.67529e-11 1.60422e-10 3.12133e-11 #avg: 1.28744e-09; avg_err: 1.17126e-09; sd: 5.85983e-08; counts: 2504
sfr_mp 0.207498 3.95599e-11 1.60457e-10 3.37302e-11 #avg: 1.08473e-09; avg_err: 9.59517e-10; sd: 4.80046e-08; counts: 2504
sfr_mp 0.21256 4.41616e-11 1.75275e-10 3.80114e-11 #avg: 1.50455e-09; avg_err: 1.36905e-09; sd: 6.84937e-08; counts: 2504
sfr_mp 0.217623 4.81682e-11 1.96869e-10 4.12464e-11 #avg: 1.3754e-09; avg_err: 1.23215e-09; sd: 6.16445e-08; counts: 2504
sfr_mp 0.222685 5.23327e-11 2.2867e-10 4.5781e-11 #avg: 1.49337e-09; avg_err: 1.34329e-09; sd: 6.72047e-08; counts: 2504
sfr_mp 0.227748 5.7814e-11 2.42296e-10 5.03851e-11 #avg: 9.50668e-10; avg_err: 7.87314e-10; sd: 3.93893e-08; counts: 2504
sfr_mp 0.23281 6.14737e-11 2.72169e-10 5.38593e-11 #avg: 7.36128e-10; avg_err: 5.56704e-10; sd: 2.78519e-08; counts: 2504
sfr_mp 0.237873 6.65362e-11 2.6967e-10 5.90425e-11 #avg: 6.22389e-10; avg_err: 4.30576e-10; sd: 2.15417e-08; counts: 2504
sfr_mp 0.242935 7.20668e-11 3.22935e-10 6.43599e-11 #avg: 1.17642e-09; avg_err: 9.65932e-10; sd: 4.83256e-08; counts: 2504
sfr_mp 0.247998 7.88834e-11 3.36311e-10 7.13286e-11 #avg: 2.37337e-09; avg_err: 2.15048e-09; sd: 1.07589e-07; counts: 2504
sfr_mp 0.25306 8.7283e-11 3.55201e-10 7.98169e-11 #avg: 3.93485e-09; avg_err: 3.70347e-09; sd: 1.85285e-07; counts: 2504
sfr_mp 0.258123 9.13692e-11 3.86281e-10 8.37516e-11 #avg: 4.80043e-09; avg_err: 4.55408e-09; sd: 2.27841e-07; counts: 2504
sfr_mp 0.263185 9.86446e-11 4.25684e-10 9.13267e-11 #avg: 4.04212e-09; avg_err: 3.77869e-09; sd: 1.89048e-07; counts: 2504
sfr_mp 0.268248 1.04263e-10 4.73841e-10 9.92998e-11 #avg: 5.1633e-09; avg_err: 4.88173e-09; sd: 2.44233e-07; counts: 2504
sfr_mp 0.27331 1.18476e-10 4.84466e-10 1.142e-10 #avg: 4.96279e-09; avg_err: 4.66769e-09; sd: 2.33524e-07; counts: 2504
sfr_mp 0.278373 1.29616e-10 4.76109e-10 1.26558e-10 #avg: 5.49154e-09; avg_err: 5.18757e-09; sd: 2.59534e-07; counts: 2504
sfr_mp 0.283435 1.24655e-10 5.10506e-10 1.23116e-10 #avg: 4.68535e-09; avg_err: 4.38172e-09; sd: 2.19218e-07; counts: 2504
sfr_mp 0.288498 1.30247e-10 4.89688e-10 1.29108e-10 #avg: 3.85009e-09; avg_err: 3.54342e-09; sd: 1.77277e-07; counts: 2504
sfr_mp 0.29356 1.42165e-10 5.22706e-10 1.41029e-10 #avg: 3.4838e-09; avg_err: 3.15856e-09; sd: 1.58023e-07; counts: 2504
sfr_mp 0.298623 1.51275e-10 5.28243e-10 1.50354e-10 #avg: 3.99785e-09; avg_err: 3.68043e-09; sd: 1.84132e-07; counts: 2504
sfr_mp 0.303685 1.55127e-10 5.4407e-10 1.54298e-10 #avg: 4.55315e-09; avg_err: 4.22913e-09; sd: 2.11584e-07; counts: 2504
sfr_mp 0.308748 1.53883e-10 5.58508e-10 1.53182e-10 #avg: 5.92395e-09; avg_err: 5.58882e-09; sd: 2.79609e-07; counts: 2504
sfr_mp 0.31381 1.56501e-10 5.57832e-10 1.55835e-10 #avg: 4.42504e-09; avg_err: 4.08939e-09; sd: 2.04592e-07; counts: 2504
sfr_mp 0.318873 1.61608e-10 5.62294e-10 1.60972e-10 #avg: 6.28289e-09; avg_err: 5.94307e-09; sd: 2.97332e-07; counts: 2504
sfr_mp 0.323935 1.6015e-10 5.65623e-10 1.59535e-10 #avg: 1.43397e-08; avg_err: 1.40057e-08; sd: 7.00706e-07; counts: 2504
sfr_mp 0.328997 1.62136e-10 5.70566e-10 1.61559e-10 #avg: 1.58416e-08; avg_err: 1.55077e-08; sd: 7.75848e-07; counts: 2504
sfr_mp 0.33406 1.64109e-10 5.85915e-10 1.63548e-10 #avg: 1.30789e-08; avg_err: 1.27483e-08; sd: 6.37797e-07; counts: 2504
sfr_mp 0.339122 1.44974e-10 5.627e-10 1.44439e-10 #avg: 6.06378e-09; avg_err: 5.74956e-09; sd: 2.87651e-07; counts: 2504
sfr_mp 0.344185 1.50647e-10 5.64168e-10 1.50113e-10 #avg: 2.50139e-09; avg_err: 2.18674e-09; sd: 1.09402e-07; counts: 2504
sfr_mp 0.349247 1.41714e-10 5.33598e-10 1.41201e-10 #avg: 3.31627e-10; avg_err: 2.82477e-11; sd: 1.41323e-09; counts: 2504
sfr_mp 0.35431 1.30552e-10 5.18986e-10 1.30039e-10 #avg: 6.21472e-09; avg_err: 5.91825e-09; sd: 2.9609e-07; counts: 2504
sfr_mp 0.359372 9.80516e-11 5.10019e-10 9.75509e-11 #avg: 8.46402e-09; avg_err: 8.19195e-09; sd: 4.09843e-07; counts: 2504
sfr_mp 0.364435 1.14403e-10 4.80016e-10 1.13895e-10 #avg: 1.11742e-08; avg_err: 1.09065e-08; sd: 5.45654e-07; counts: 2504
sfr_mp 0.369497 1.04959e-10 4.80565e-10 1.04431e-10 #avg: 2.00829e-08; avg_err: 1.98216e-08; sd: 9.91675e-07; counts: 2504
sfr_mp 0.37456 8.25553e-11 4.92042e-10 8.20295e-11 #avg: 7.33385e-09; avg_err: 7.07964e-09; sd: 3.54194e-07; counts: 2504
sfr_mp 0.379622 7.97505e-11 4.8214e-10 7.9228e-11 #avg: 5.86264e-09; avg_err: 5.61972e-09; sd: 2.81155e-07; counts: 2504
sfr_mp 0.384685 5.52295e-11 4.75409e-10 5.47363e-11 #avg: 8.36822e-09; avg_err: 8.13631e-09; sd: 4.0706e-07; counts: 2504
sfr_mp 0.389747 2.89341e-11 4.97061e-10 2.84329e-11 #avg: 3.80111e-09; avg_err: 3.57299e-09; sd: 1.78757e-07; counts: 2504
