#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.507350e+11 (median) + 1.770590e+11  / - 1.039700e+11
#SM    Stats: 1.105580e+09 (median) + 8.174999e+08  / - 4.704430e+08
#ObsSM Stats: 1.057280e+09 (median) + 4.681999e+08  / - 3.546560e+08
#VMP   Stats: 1.542500e+02 (median) + 2.116000e+01  / - 1.660001e+01
#ICL   Stats: 1.375250e+07 (median) + 4.943700e+07  / - 1.293266e+07
#SSFR  Stats: 2.584317e-12 (median) + 3.351862e-12  / - 1.600105e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2287
sm_hm_ratio_mp 0.136623 0.00126669 0.00164228 0.0009032 #avg: 0.00167521; avg_err: 3.36837e-05; sd: 0.00161049; counts: 2287
sm_hm_ratio_mp 0.141685 0.00131534 0.00174948 0.000870335 #avg: 0.00176038; avg_err: 3.40797e-05; sd: 0.00162943; counts: 2287
sm_hm_ratio_mp 0.146748 0.0014082 0.00173672 0.000900881 #avg: 0.00183952; avg_err: 3.43672e-05; sd: 0.00164317; counts: 2287
sm_hm_ratio_mp 0.15181 0.00150174 0.00181469 0.000934475 #avg: 0.00192938; avg_err: 3.48018e-05; sd: 0.00166395; counts: 2287
sm_hm_ratio_mp 0.156873 0.0015741 0.00180833 0.000951278 #avg: 0.00201243; avg_err: 3.56097e-05; sd: 0.00170257; counts: 2287
sm_hm_ratio_mp 0.161935 0.00165022 0.00183846 0.000964386 #avg: 0.00209196; avg_err: 3.65786e-05; sd: 0.0017489; counts: 2287
sm_hm_ratio_mp 0.166998 0.00171915 0.00186959 0.000997787 #avg: 0.00216465; avg_err: 3.70482e-05; sd: 0.00177135; counts: 2287
sm_hm_ratio_mp 0.17206 0.00177699 0.00191121 0.00101359 #avg: 0.00223613; avg_err: 3.76657e-05; sd: 0.00180088; counts: 2287
sm_hm_ratio_mp 0.177123 0.00186067 0.00189358 0.0010578 #avg: 0.00230744; avg_err: 3.82852e-05; sd: 0.0018305; counts: 2287
sm_hm_ratio_mp 0.182185 0.00194468 0.00193995 0.00108223 #avg: 0.00239207; avg_err: 3.91683e-05; sd: 0.00187272; counts: 2287
sm_hm_ratio_mp 0.187248 0.0020164 0.00193258 0.00110303 #avg: 0.00247504; avg_err: 4.00162e-05; sd: 0.00191326; counts: 2287
sm_hm_ratio_mp 0.19231 0.00211803 0.00196895 0.00115121 #avg: 0.0025643; avg_err: 4.09925e-05; sd: 0.00195994; counts: 2287
sm_hm_ratio_mp 0.197373 0.00220101 0.00203901 0.00118133 #avg: 0.00266151; avg_err: 4.18997e-05; sd: 0.00200331; counts: 2287
sm_hm_ratio_mp 0.202435 0.0022833 0.00204604 0.00120867 #avg: 0.00276169; avg_err: 4.29343e-05; sd: 0.00205278; counts: 2287
sm_hm_ratio_mp 0.207498 0.00236511 0.00213442 0.00122907 #avg: 0.00286748; avg_err: 4.39779e-05; sd: 0.00210268; counts: 2287
sm_hm_ratio_mp 0.21256 0.00249036 0.00213544 0.00129668 #avg: 0.00297141; avg_err: 4.50104e-05; sd: 0.00215204; counts: 2287
sm_hm_ratio_mp 0.217623 0.00256504 0.0022127 0.0013136 #avg: 0.00307783; avg_err: 4.61636e-05; sd: 0.00220718; counts: 2287
sm_hm_ratio_mp 0.222685 0.00267379 0.00229177 0.00137062 #avg: 0.00318789; avg_err: 4.73101e-05; sd: 0.002262; counts: 2287
sm_hm_ratio_mp 0.227748 0.00277034 0.00232571 0.00139238 #avg: 0.0032971; avg_err: 4.83809e-05; sd: 0.00231319; counts: 2287
sm_hm_ratio_mp 0.23281 0.00286385 0.00236775 0.00140947 #avg: 0.00340813; avg_err: 4.93084e-05; sd: 0.00235754; counts: 2287
sm_hm_ratio_mp 0.237873 0.00297866 0.00240589 0.00143451 #avg: 0.00352108; avg_err: 5.02518e-05; sd: 0.00240265; counts: 2287
sm_hm_ratio_mp 0.242935 0.00308828 0.00242573 0.00146071 #avg: 0.00363416; avg_err: 5.12108e-05; sd: 0.0024485; counts: 2287
sm_hm_ratio_mp 0.247998 0.00319341 0.00249645 0.0014926 #avg: 0.00374975; avg_err: 5.21481e-05; sd: 0.00249331; counts: 2287
sm_hm_ratio_mp 0.25306 0.00328125 0.00257211 0.00149714 #avg: 0.00386683; avg_err: 5.30106e-05; sd: 0.00253455; counts: 2287
sm_hm_ratio_mp 0.258123 0.00338687 0.00263396 0.00154538 #avg: 0.00398429; avg_err: 5.38482e-05; sd: 0.0025746; counts: 2287
sm_hm_ratio_mp 0.263185 0.00349519 0.00271571 0.00155593 #avg: 0.00409705; avg_err: 5.46512e-05; sd: 0.00261299; counts: 2287
sm_hm_ratio_mp 0.268248 0.00357019 0.00280338 0.00156069 #avg: 0.0042104; avg_err: 5.54569e-05; sd: 0.00265151; counts: 2287
sm_hm_ratio_mp 0.27331 0.00368393 0.00286751 0.00161745 #avg: 0.00431818; avg_err: 5.61444e-05; sd: 0.00268438; counts: 2287
sm_hm_ratio_mp 0.278373 0.00378605 0.00289124 0.00166795 #avg: 0.00442341; avg_err: 5.67634e-05; sd: 0.00271398; counts: 2287
sm_hm_ratio_mp 0.283435 0.00387597 0.00290564 0.00166589 #avg: 0.00452675; avg_err: 5.73651e-05; sd: 0.00274275; counts: 2287
sm_hm_ratio_mp 0.288498 0.00395142 0.00298022 0.00165474 #avg: 0.00463066; avg_err: 5.79826e-05; sd: 0.00277227; counts: 2287
sm_hm_ratio_mp 0.29356 0.00405492 0.00301165 0.00165988 #avg: 0.00473134; avg_err: 5.85248e-05; sd: 0.0027982; counts: 2287
sm_hm_ratio_mp 0.298623 0.0041272 0.00303693 0.00166856 #avg: 0.00482565; avg_err: 5.89649e-05; sd: 0.00281924; counts: 2287
sm_hm_ratio_mp 0.303685 0.00422253 0.00302276 0.00170358 #avg: 0.00490949; avg_err: 5.93607e-05; sd: 0.00283816; counts: 2287
sm_hm_ratio_mp 0.308748 0.00430124 0.0030243 0.00169993 #avg: 0.00498509; avg_err: 5.97032e-05; sd: 0.00285454; counts: 2287
sm_hm_ratio_mp 0.31381 0.00434486 0.00308476 0.00169976 #avg: 0.00504371; avg_err: 5.99935e-05; sd: 0.00286842; counts: 2287
sm_hm_ratio_mp 0.318873 0.00437577 0.00312282 0.00170648 #avg: 0.00508894; avg_err: 6.03042e-05; sd: 0.00288327; counts: 2287
sm_hm_ratio_mp 0.323935 0.00440832 0.00311308 0.00171469 #avg: 0.00511544; avg_err: 6.04864e-05; sd: 0.00289198; counts: 2287
sm_hm_ratio_mp 0.328997 0.00442974 0.00312833 0.00172287 #avg: 0.00512255; avg_err: 6.04919e-05; sd: 0.00289225; counts: 2287
sm_hm_ratio_mp 0.33406 0.0044119 0.00312344 0.00172277 #avg: 0.00510476; avg_err: 6.0335e-05; sd: 0.00288475; counts: 2287
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 597
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 788
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1005
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1206
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1408
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1565
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1691
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1803
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1897
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1959
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2017
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2052
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2086
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2113
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2136
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2163
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2195
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2214
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2224
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2235
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2245
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2252
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2259
fq_mp 0.177123 0 0 0 #avg: 0.000441306; avg_err: 0.000441306; sd: 0.0210027; counts: 2266
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2271
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2274
fq_mp 0.19231 0 0 0 #avg: 0.00043956; avg_err: 0.00043956; sd: 0.0209611; counts: 2275
fq_mp 0.197373 0 0 0 #avg: 0.000439367; avg_err: 0.000439367; sd: 0.0209565; counts: 2276
fq_mp 0.202435 0 0 0 #avg: 0.000878349; avg_err: 0.00062095; sd: 0.0296239; counts: 2277
fq_mp 0.207498 0 0 0 #avg: 0.00131694; avg_err: 0.000760004; sd: 0.0362658; counts: 2278
fq_mp 0.21256 0 0 0 #avg: 0.00438982; avg_err: 0.00138544; sd: 0.0661101; counts: 2278
fq_mp 0.217623 0 0 0 #avg: 0.00351185; avg_err: 0.00123972; sd: 0.0591567; counts: 2278
fq_mp 0.222685 0 0 0 #avg: 0.00394737; avg_err: 0.00131348; sd: 0.062704; counts: 2280
fq_mp 0.227748 0 0 0 #avg: 0.00613497; avg_err: 0.00163496; sd: 0.0780854; counts: 2282
fq_mp 0.23281 0 0 0 #avg: 0.00919842; avg_err: 0.00199845; sd: 0.0954663; counts: 2283
fq_mp 0.237873 0 0 0 #avg: 0.0109457; avg_err: 0.0021776; sd: 0.104048; counts: 2284
fq_mp 0.242935 0 0 0 #avg: 0.014442; avg_err: 0.00249636; sd: 0.119304; counts: 2285
fq_mp 0.247998 0 0 0 #avg: 0.0183807; avg_err: 0.00281064; sd: 0.134324; counts: 2285
fq_mp 0.25306 0 0 0 #avg: 0.0188184; avg_err: 0.00284327; sd: 0.135883; counts: 2285
fq_mp 0.258123 0 0 0 #avg: 0.0310722; avg_err: 0.00363064; sd: 0.173513; counts: 2285
fq_mp 0.263185 0 0 0 #avg: 0.0376368; avg_err: 0.00398224; sd: 0.190316; counts: 2285
fq_mp 0.268248 0 0 0 #avg: 0.0472648; avg_err: 0.00444024; sd: 0.212205; counts: 2285
fq_mp 0.27331 0 0 0 #avg: 0.054267; avg_err: 0.00474028; sd: 0.226544; counts: 2285
fq_mp 0.278373 0 0 0 #avg: 0.0726159; avg_err: 0.00542879; sd: 0.259505; counts: 2286
fq_mp 0.283435 0 0 0 #avg: 0.088364; avg_err: 0.00593752; sd: 0.283823; counts: 2286
fq_mp 0.288498 0 0 0 #avg: 0.105862; avg_err: 0.00643619; sd: 0.307661; counts: 2286
fq_mp 0.29356 0 0 0 #avg: 0.124672; avg_err: 0.00691077; sd: 0.330347; counts: 2286
fq_mp 0.298623 0 0 0 #avg: 0.148731; avg_err: 0.00744375; sd: 0.355824; counts: 2286
fq_mp 0.303685 0 1 0 #avg: 0.192392; avg_err: 0.00824433; sd: 0.394179; counts: 2287
fq_mp 0.308748 0 1 0 #avg: 0.2453; avg_err: 0.00899907; sd: 0.430265; counts: 2287
fq_mp 0.31381 0 1 0 #avg: 0.289462; avg_err: 0.00948531; sd: 0.453513; counts: 2287
fq_mp 0.318873 0 1 0 #avg: 0.373852; avg_err: 0.0101193; sd: 0.483825; counts: 2287
fq_mp 0.323935 0 1 0 #avg: 0.491474; avg_err: 0.0104561; sd: 0.499927; counts: 2287
fq_mp 0.328997 1 0 1 #avg: 0.650634; avg_err: 0.00997173; sd: 0.47677; counts: 2287
fq_mp 0.33406 1 0 0 #avg: 0.999563; avg_err: 0.000437254; sd: 0.020906; counts: 2287
