#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.733820e+11 (median) + 7.455901e+10  / - 5.624999e+10
#SM    Stats: 9.213720e+08 (median) + 5.285679e+08  / - 3.114840e+08
#ObsSM Stats: 9.281750e+08 (median) + 4.878650e+08  / - 2.775400e+08
#VMP   Stats: 1.020400e+02 (median) + 8.909996e+00  / - 7.889999e+00
#ICL   Stats: 4.607730e+06 (median) + 1.306447e+07  / - 4.047342e+06
#SSFR  Stats: 4.033426e-10 (median) + 4.209665e-10  / - 2.382451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
sm_mp 0.480872 0.351721 0.172787 0.151216 #avg: 0.363608; avg_err: 0.000306448; sd: 0.166589; counts: 295514
sm_mp 0.485935 0.364776 0.174476 0.154195 #avg: 0.375901; avg_err: 0.00031038; sd: 0.168726; counts: 295514
sm_mp 0.490997 0.378189 0.175868 0.156993 #avg: 0.388514; avg_err: 0.000314138; sd: 0.170769; counts: 295514
sm_mp 0.49606 0.391883 0.176942 0.159658 #avg: 0.401439; avg_err: 0.000317696; sd: 0.172703; counts: 295514
sm_mp 0.501122 0.40618 0.177821 0.162228 #avg: 0.414682; avg_err: 0.000321003; sd: 0.174501; counts: 295514
sm_mp 0.506185 0.420775 0.178923 0.164973 #avg: 0.428223; avg_err: 0.00032404; sd: 0.176152; counts: 295514
sm_mp 0.511247 0.435721 0.179331 0.167332 #avg: 0.442074; avg_err: 0.000326734; sd: 0.177616; counts: 295514
sm_mp 0.51631 0.451198 0.179406 0.169681 #avg: 0.456265; avg_err: 0.000329144; sd: 0.178927; counts: 295514
sm_mp 0.521372 0.467095 0.179036 0.172187 #avg: 0.47074; avg_err: 0.000331195; sd: 0.180041; counts: 295514
sm_mp 0.526435 0.483153 0.178725 0.174037 #avg: 0.485522; avg_err: 0.000332829; sd: 0.18093; counts: 295514
sm_mp 0.531497 0.49958 0.178512 0.175959 #avg: 0.500643; avg_err: 0.000334088; sd: 0.181614; counts: 295514
sm_mp 0.53656 0.516367 0.177643 0.177427 #avg: 0.516108; avg_err: 0.000334922; sd: 0.182067; counts: 295514
sm_mp 0.541622 0.533606 0.176137 0.178893 #avg: 0.531869; avg_err: 0.00033527; sd: 0.182256; counts: 295514
sm_mp 0.546685 0.551021 0.174444 0.179704 #avg: 0.547881; avg_err: 0.000335091; sd: 0.182159; counts: 295514
sm_mp 0.551747 0.568709 0.172339 0.180129 #avg: 0.564147; avg_err: 0.000334302; sd: 0.181731; counts: 295514
sm_mp 0.55681 0.586909 0.169398 0.180363 #avg: 0.580733; avg_err: 0.000332917; sd: 0.180978; counts: 295514
sm_mp 0.561872 0.605328 0.166424 0.180085 #avg: 0.597595; avg_err: 0.000330987; sd: 0.179928; counts: 295514
sm_mp 0.566935 0.623874 0.163124 0.179246 #avg: 0.614726; avg_err: 0.000328321; sd: 0.178479; counts: 295514
sm_mp 0.571997 0.642817 0.158845 0.178018 #avg: 0.632063; avg_err: 0.000325005; sd: 0.176676; counts: 295514
sm_mp 0.57706 0.662041 0.154307 0.17646 #avg: 0.649628; avg_err: 0.000320937; sd: 0.174465; counts: 295514
sm_mp 0.582123 0.681077 0.149768 0.173932 #avg: 0.667433; avg_err: 0.000315995; sd: 0.171778; counts: 295514
sm_mp 0.587185 0.700542 0.144123 0.171067 #avg: 0.685442; avg_err: 0.000310222; sd: 0.16864; counts: 295514
sm_mp 0.592248 0.720061 0.138303 0.167356 #avg: 0.703669; avg_err: 0.000303441; sd: 0.164954; counts: 295514
sm_mp 0.59731 0.739721 0.131758 0.162981 #avg: 0.722093; avg_err: 0.000295516; sd: 0.160646; counts: 295514
sm_mp 0.602373 0.759141 0.125118 0.157195 #avg: 0.740721; avg_err: 0.000286407; sd: 0.155694; counts: 295514
sm_mp 0.607435 0.778683 0.118022 0.150692 #avg: 0.759538; avg_err: 0.000276206; sd: 0.150148; counts: 295514
sm_mp 0.612498 0.798168 0.11035 0.143873 #avg: 0.778543; avg_err: 0.000264852; sd: 0.143977; counts: 295514
sm_mp 0.61756 0.817661 0.102126 0.136253 #avg: 0.797662; avg_err: 0.000252269; sd: 0.137136; counts: 295514
sm_mp 0.622623 0.837027 0.0935158 0.127604 #avg: 0.816946; avg_err: 0.000238236; sd: 0.129508; counts: 295514
sm_mp 0.627685 0.85631 0.0844898 0.117947 #avg: 0.836413; avg_err: 0.000222547; sd: 0.120979; counts: 295514
sm_mp 0.632748 0.875408 0.0749879 0.107332 #avg: 0.856054; avg_err: 0.000205019; sd: 0.111451; counts: 295514
sm_mp 0.63781 0.894153 0.0653261 0.0953778 #avg: 0.875906; avg_err: 0.000185394; sd: 0.100782; counts: 295514
sm_mp 0.642873 0.912784 0.0551227 0.0824516 #avg: 0.895978; avg_err: 0.000163602; sd: 0.0889359; counts: 295514
sm_mp 0.647935 0.931089 0.0446705 0.0685185 #avg: 0.916276; avg_err: 0.000139202; sd: 0.0756718; counts: 295514
sm_mp 0.652998 0.949049 0.0338315 0.0532762 #avg: 0.936821; avg_err: 0.000111574; sd: 0.0606531; counts: 295514
sm_mp 0.65806 0.966603 0.022633 0.0366852 #avg: 0.957637; avg_err: 8.00001e-05; sd: 0.0434889; counts: 295514
sm_mp 0.663123 0.983517 0.0114114 0.0187358 #avg: 0.978683; avg_err: 4.34669e-05; sd: 0.0236291; counts: 295514
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
icl_mp 0.082623 0 0 0 #avg: 3.65165e-09; avg_err: 3.11388e-09; sd: 1.69274e-06; counts: 295514
icl_mp 0.085998 0 0 0 #avg: 4.79053e-09; avg_err: 3.10641e-09; sd: 1.68868e-06; counts: 295514
icl_mp 0.089373 0 0 0 #avg: 8.72178e-08; avg_err: 5.60753e-08; sd: 3.04831e-05; counts: 295514
icl_mp 0.092748 0 0 0 #avg: 1.37873e-07; avg_err: 5.97776e-08; sd: 3.24958e-05; counts: 295514
icl_mp 0.096123 0 0 0 #avg: 3.63551e-07; avg_err: 9.55437e-08; sd: 5.19386e-05; counts: 295514
icl_mp 0.099498 0 0 0 #avg: 9.43218e-07; avg_err: 1.68819e-07; sd: 9.17717e-05; counts: 295514
icl_mp 0.102873 0 0 0 #avg: 1.4849e-06; avg_err: 1.91567e-07; sd: 0.000104138; counts: 295514
icl_mp 0.106248 0 0 0 #avg: 2.70495e-06; avg_err: 2.57775e-07; sd: 0.000140129; counts: 295514
icl_mp 0.109623 0 0 0 #avg: 4.86374e-06; avg_err: 3.39991e-07; sd: 0.000184823; counts: 295514
icl_mp 0.112998 0 0 0 #avg: 8.3205e-06; avg_err: 4.9027e-07; sd: 0.000266516; counts: 295514
icl_mp 0.116373 0 0 0 #avg: 1.37505e-05; avg_err: 6.32188e-07; sd: 0.000343664; counts: 295514
icl_mp 0.119748 0 0 0 #avg: 2.1025e-05; avg_err: 7.98421e-07; sd: 0.000434031; counts: 295514
icl_mp 0.123123 0 0 0 #avg: 3.02026e-05; avg_err: 9.49112e-07; sd: 0.000515948; counts: 295514
icl_mp 0.126498 0 0 0 #avg: 4.13037e-05; avg_err: 1.09361e-06; sd: 0.000594498; counts: 295514
icl_mp 0.129873 0 0 0 #avg: 5.44997e-05; avg_err: 1.2521e-06; sd: 0.000680655; counts: 295514
icl_mp 0.133248 0 0 0 #avg: 7.17528e-05; avg_err: 1.47406e-06; sd: 0.000801313; counts: 295514
icl_mp 0.136623 0 0 0 #avg: 9.18575e-05; avg_err: 1.6758e-06; sd: 0.000910981; counts: 295514
icl_mp 0.141685 0 0 0 #avg: 0.000120898; avg_err: 1.92107e-06; sd: 0.00104431; counts: 295514
icl_mp 0.146748 0 0 0 #avg: 0.000158085; avg_err: 2.23523e-06; sd: 0.0012151; counts: 295514
icl_mp 0.15181 0 0 0 #avg: 0.000198781; avg_err: 2.54411e-06; sd: 0.00138301; counts: 295514
icl_mp 0.156873 0 0 0 #avg: 0.000252409; avg_err: 2.96075e-06; sd: 0.0016095; counts: 295514
icl_mp 0.161935 0 0 0 #avg: 0.000309349; avg_err: 3.28901e-06; sd: 0.00178794; counts: 295514
icl_mp 0.166998 0 0 0 #avg: 0.000374151; avg_err: 4.09405e-06; sd: 0.00222557; counts: 295514
icl_mp 0.17206 0 6.88123e-05 0 #avg: 0.000446498; avg_err: 4.39213e-06; sd: 0.00238761; counts: 295514
icl_mp 0.177123 0 0.000218271 0 #avg: 0.00052544; avg_err: 4.72864e-06; sd: 0.00257054; counts: 295514
icl_mp 0.182185 0 0.00039141 0 #avg: 0.000611091; avg_err: 5.14679e-06; sd: 0.00279785; counts: 295514
icl_mp 0.187248 0 0.000583985 0 #avg: 0.000707082; avg_err: 5.71584e-06; sd: 0.0031072; counts: 295514
icl_mp 0.19231 0 0.000790652 0 #avg: 0.000805292; avg_err: 6.03673e-06; sd: 0.00328163; counts: 295514
icl_mp 0.197373 0 0.00102002 0 #avg: 0.000906551; avg_err: 6.45071e-06; sd: 0.00350668; counts: 295514
icl_mp 0.202435 0 0.00125962 0 #avg: 0.001014; avg_err: 6.97642e-06; sd: 0.00379246; counts: 295514
icl_mp 0.207498 0 0.00150486 0 #avg: 0.00112266; avg_err: 9.21798e-06; sd: 0.005011; counts: 295514
icl_mp 0.21256 0 0.00176217 0 #avg: 0.00124162; avg_err: 8.74461e-06; sd: 0.00475367; counts: 295514
icl_mp 0.217623 0 0.00202373 0 #avg: 0.00135246; avg_err: 1.02852e-05; sd: 0.00559112; counts: 295514
icl_mp 0.222685 0 0.00228302 0 #avg: 0.00146687; avg_err: 1.10398e-05; sd: 0.00600136; counts: 295514
icl_mp 0.227748 2.17375e-06 0.00257119 2.17375e-06 #avg: 0.00159621; avg_err: 1.15223e-05; sd: 0.00626363; counts: 295514
icl_mp 0.23281 3.30521e-05 0.00283422 3.30521e-05 #avg: 0.00172464; avg_err: 1.19129e-05; sd: 0.00647596; counts: 295514
icl_mp 0.237873 7.13087e-05 0.00308575 7.13087e-05 #avg: 0.00185855; avg_err: 1.27881e-05; sd: 0.00695178; counts: 295514
icl_mp 0.242935 0.00011366 0.00333128 0.00011366 #avg: 0.00198688; avg_err: 1.30383e-05; sd: 0.00708779; counts: 295514
icl_mp 0.247998 0.000159026 0.00357594 0.000159026 #avg: 0.00211703; avg_err: 1.33138e-05; sd: 0.00723755; counts: 295514
icl_mp 0.25306 0.000204976 0.00381179 0.000204976 #avg: 0.00224275; avg_err: 1.37017e-05; sd: 0.0074484; counts: 295514
icl_mp 0.258123 0.000256609 0.00405877 0.000256609 #avg: 0.00237498; avg_err: 1.41397e-05; sd: 0.00768648; counts: 295514
icl_mp 0.263185 0.000311599 0.00430365 0.000311599 #avg: 0.0025117; avg_err: 1.50164e-05; sd: 0.00816308; counts: 295514
icl_mp 0.268248 0.00037014 0.00454211 0.00037014 #avg: 0.00264267; avg_err: 1.55326e-05; sd: 0.00844368; counts: 295514
icl_mp 0.27331 0.000429193 0.00475358 0.000429193 #avg: 0.00276633; avg_err: 1.7062e-05; sd: 0.00927508; counts: 295514
icl_mp 0.278373 0.000492503 0.00497671 0.000492503 #avg: 0.00284602; avg_err: 5.30415e-05; sd: 0.0288339; counts: 295514
icl_mp 0.283435 0.000556228 0.00517282 0.000556228 #avg: 0.00296173; avg_err: 5.32025e-05; sd: 0.0289215; counts: 295514
icl_mp 0.288498 0.000618828 0.00536269 0.000618828 #avg: 0.00305518; avg_err: 7.52925e-05; sd: 0.0409298; counts: 295514
icl_mp 0.29356 0.000688367 0.00553361 0.000688367 #avg: 0.00317821; avg_err: 7.4873e-05; sd: 0.0407018; counts: 295514
icl_mp 0.298623 0.000756668 0.00571187 0.000756668 #avg: 0.00330837; avg_err: 7.40219e-05; sd: 0.0402391; counts: 295514
icl_mp 0.303685 0.000827446 0.00588897 0.000827446 #avg: 0.0034347; avg_err: 7.39617e-05; sd: 0.0402064; counts: 295514
icl_mp 0.308748 0.000897369 0.00606812 0.000897369 #avg: 0.00355412; avg_err: 7.40602e-05; sd: 0.0402599; counts: 295514
icl_mp 0.31381 0.000972698 0.0062069 0.000972698 #avg: 0.00367397; avg_err: 7.37814e-05; sd: 0.0401084; counts: 295514
icl_mp 0.318873 0.00104716 0.00636409 0.00104716 #avg: 0.00378908; avg_err: 7.38328e-05; sd: 0.0401363; counts: 295514
icl_mp 0.323935 0.00112183 0.00650932 0.00112183 #avg: 0.00389873; avg_err: 7.46821e-05; sd: 0.040598; counts: 295514
icl_mp 0.328997 0.00119347 0.00664829 0.00119347 #avg: 0.00397917; avg_err: 8.44243e-05; sd: 0.045894; counts: 295514
icl_mp 0.33406 0.00126741 0.0067705 0.00126739 #avg: 0.00405951; avg_err: 9.49221e-05; sd: 0.0516007; counts: 295514
icl_mp 0.339122 0.00134209 0.00691027 0.00134188 #avg: 0.00412539; avg_err: 0.000108452; sd: 0.0589557; counts: 295514
icl_mp 0.344185 0.00141735 0.00702576 0.00141603 #avg: 0.00425437; avg_err: 0.000108336; sd: 0.0588926; counts: 295514
icl_mp 0.349247 0.00149041 0.00714556 0.00148639 #avg: 0.00437396; avg_err: 0.000110025; sd: 0.0598106; counts: 295514
icl_mp 0.35431 0.00156742 0.00728327 0.00155941 #avg: 0.00449532; avg_err: 0.000109665; sd: 0.059615; counts: 295514
icl_mp 0.359372 0.00164149 0.00740841 0.00162812 #avg: 0.00461055; avg_err: 0.000109633; sd: 0.0595976; counts: 295514
icl_mp 0.364435 0.00171643 0.00753216 0.00169689 #avg: 0.00474344; avg_err: 0.000109316; sd: 0.0594251; counts: 295514
icl_mp 0.369497 0.00178509 0.00764538 0.00175947 #avg: 0.00489376; avg_err: 0.000111035; sd: 0.0603601; counts: 295514
icl_mp 0.37456 0.00185645 0.00777416 0.00182343 #avg: 0.00501879; avg_err: 0.000110232; sd: 0.0599231; counts: 295514
icl_mp 0.379622 0.00192693 0.00789538 0.00188629 #avg: 0.00502666; avg_err: 0.000156021; sd: 0.0848145; counts: 295514
icl_mp 0.384685 0.00199816 0.00801294 0.00194988 #avg: 0.00515425; avg_err: 0.000155104; sd: 0.0843165; counts: 295514
icl_mp 0.389747 0.00206744 0.00813984 0.00201024 #avg: 0.00519189; avg_err: 0.000179311; sd: 0.0974753; counts: 295514
icl_mp 0.39481 0.00213689 0.00826278 0.00207071 #avg: 0.00533263; avg_err: 0.000178379; sd: 0.0969689; counts: 295514
icl_mp 0.399872 0.00220651 0.00838543 0.00213134 #avg: 0.00541557; avg_err: 0.000184835; sd: 0.100479; counts: 295514
icl_mp 0.404935 0.00227425 0.00848105 0.00218964 #avg: 0.00556801; avg_err: 0.000185546; sd: 0.100865; counts: 295514
icl_mp 0.409997 0.00234254 0.00859176 0.00224831 #avg: 0.00568545; avg_err: 0.00018639; sd: 0.101324; counts: 295514
icl_mp 0.41506 0.00240694 0.00868561 0.00230226 #avg: 0.00580679; avg_err: 0.000186157; sd: 0.101197; counts: 295514
icl_mp 0.420122 0.00247238 0.00880662 0.00235717 #avg: 0.00533798; avg_err: 0.000630224; sd: 0.342597; counts: 295514
icl_mp 0.425185 0.00253632 0.00893902 0.00241097 #avg: 0.00548919; avg_err: 0.00062299; sd: 0.338664; counts: 295514
icl_mp 0.430247 0.00260454 0.00905279 0.00246798 #avg: 0.00563288; avg_err: 0.000617178; sd: 0.335505; counts: 295514
icl_mp 0.43531 0.00266461 0.00915049 0.00251722 #avg: 0.00572125; avg_err: 0.000612743; sd: 0.333094; counts: 295514
icl_mp 0.440372 0.00272658 0.00925866 0.00256797 #avg: 0.00587019; avg_err: 0.000608356; sd: 0.330709; counts: 295514
icl_mp 0.445435 0.00278971 0.0093731 0.00261994 #avg: 0.00596915; avg_err: 0.000605546; sd: 0.329181; counts: 295514
icl_mp 0.450497 0.00284791 0.00948789 0.00266671 #avg: 0.0060861; avg_err: 0.000602855; sd: 0.327719; counts: 295514
icl_mp 0.45556 0.002908 0.00959642 0.0027151 #avg: 0.00620127; avg_err: 0.000599353; sd: 0.325815; counts: 295514
icl_mp 0.460622 0.00296939 0.00969926 0.00276588 #avg: 0.00626396; avg_err: 0.000599849; sd: 0.326085; counts: 295514
icl_mp 0.465685 0.0030299 0.0097975 0.00281522 #avg: 0.00641742; avg_err: 0.000597221; sd: 0.324656; counts: 295514
icl_mp 0.470747 0.00308843 0.00991103 0.00286268 #avg: 0.00647118; avg_err: 0.000612416; sd: 0.332916; counts: 295514
icl_mp 0.47581 0.00314783 0.0100331 0.00291069 #avg: 0.00662402; avg_err: 0.000609624; sd: 0.331398; counts: 295514
icl_mp 0.480872 0.00320574 0.0101261 0.00295781 #avg: 0.00678119; avg_err: 0.000606363; sd: 0.329625; counts: 295514
icl_mp 0.485935 0.00325967 0.0102379 0.00299975 #avg: 0.00688112; avg_err: 0.000604754; sd: 0.328751; counts: 295514
icl_mp 0.490997 0.00331191 0.0103421 0.00304109 #avg: 0.00697433; avg_err: 0.000604033; sd: 0.328359; counts: 295514
icl_mp 0.49606 0.00336912 0.0104355 0.00308651 #avg: 0.00711093; avg_err: 0.000602136; sd: 0.327328; counts: 295514
icl_mp 0.501122 0.00342568 0.0105465 0.00312988 #avg: 0.00726234; avg_err: 0.000599804; sd: 0.32606; counts: 295514
icl_mp 0.506185 0.00347863 0.0106653 0.0031711 #avg: 0.00742633; avg_err: 0.00059801; sd: 0.325085; counts: 295514
icl_mp 0.511247 0.00353087 0.0107779 0.00321277 #avg: 0.00759383; avg_err: 0.000596137; sd: 0.324067; counts: 295514
icl_mp 0.51631 0.0035816 0.0108665 0.00325291 #avg: 0.00773765; avg_err: 0.000596384; sd: 0.324201; counts: 295514
icl_mp 0.521372 0.00363183 0.0109606 0.00329144 #avg: 0.00783305; avg_err: 0.000595032; sd: 0.323466; counts: 295514
icl_mp 0.526435 0.00368258 0.0110543 0.00333134 #avg: 0.0079689; avg_err: 0.000593809; sd: 0.322801; counts: 295514
icl_mp 0.531497 0.00372925 0.0111428 0.0033662 #avg: 0.00809859; avg_err: 0.000592391; sd: 0.32203; counts: 295514
icl_mp 0.53656 0.00377895 0.0112402 0.00340476 #avg: 0.00824115; avg_err: 0.000591988; sd: 0.321811; counts: 295514
icl_mp 0.541622 0.00382673 0.0113428 0.00344177 #avg: 0.0082463; avg_err: 0.000608509; sd: 0.330792; counts: 295514
icl_mp 0.546685 0.00387306 0.0114267 0.00347707 #avg: 0.00832761; avg_err: 0.000609876; sd: 0.331535; counts: 295514
icl_mp 0.551747 0.00392062 0.0115125 0.00351382 #avg: 0.0084771; avg_err: 0.000608324; sd: 0.330692; counts: 295514
icl_mp 0.55681 0.00397153 0.0116237 0.00355404 #avg: 0.00858032; avg_err: 0.000609765; sd: 0.331475; counts: 295514
icl_mp 0.561872 0.00401896 0.0117344 0.00359106 #avg: 0.00881323; avg_err: 0.000611955; sd: 0.332665; counts: 295514
icl_mp 0.566935 0.00407281 0.0118405 0.00363432 #avg: 0.00885488; avg_err: 0.000632457; sd: 0.343811; counts: 295514
icl_mp 0.571997 0.00411909 0.0119427 0.00366998 #avg: 0.00901553; avg_err: 0.000631276; sd: 0.343169; counts: 295514
icl_mp 0.57706 0.00415921 0.0120359 0.00370057 #avg: 0.00904803; avg_err: 0.000638307; sd: 0.346991; counts: 295514
icl_mp 0.582123 0.00420409 0.0121264 0.00373463 #avg: 0.00919512; avg_err: 0.000636791; sd: 0.346166; counts: 295514
icl_mp 0.587185 0.00425016 0.0122233 0.00376999 #avg: 0.00910282; avg_err: 0.000702649; sd: 0.381968; counts: 295514
icl_mp 0.592248 0.00429324 0.0123053 0.00380318 #avg: 0.00932319; avg_err: 0.000703468; sd: 0.382413; counts: 295514
icl_mp 0.59731 0.00433644 0.0123843 0.00383594 #avg: 0.00871417; avg_err: 0.00098356; sd: 0.534674; counts: 295514
icl_mp 0.602373 0.00437859 0.0124741 0.00386759 #avg: 0.00882522; avg_err: 0.000980548; sd: 0.533037; counts: 295514
icl_mp 0.607435 0.00441571 0.0125587 0.00389481 #avg: 0.00760423; avg_err: 0.00200881; sd: 1.09201; counts: 295514
icl_mp 0.612498 0.00445591 0.012609 0.00392535 #avg: 0.00778178; avg_err: 0.00200448; sd: 1.08966; counts: 295514
icl_mp 0.61756 0.00449599 0.0127036 0.00395565 #avg: 0.00725083; avg_err: 0.00211716; sd: 1.15091; counts: 295514
icl_mp 0.622623 0.00453246 0.0127766 0.0039824 #avg: 0.00740784; avg_err: 0.00211056; sd: 1.14732; counts: 295514
icl_mp 0.627685 0.00456605 0.0128667 0.00400608 #avg: 0.0075447; avg_err: 0.0021018; sd: 1.14256; counts: 295514
icl_mp 0.632748 0.00460111 0.0129499 0.00403196 #avg: 0.00774042; avg_err: 0.00210134; sd: 1.14231; counts: 295514
icl_mp 0.63781 0.00464059 0.0130187 0.00406242 #avg: 0.00792834; avg_err: 0.00209655; sd: 1.13971; counts: 295514
icl_mp 0.642873 0.00467434 0.0130976 0.00408641 #avg: 0.00813768; avg_err: 0.00209179; sd: 1.13712; counts: 295514
icl_mp 0.647935 0.00470644 0.0131782 0.00411009 #avg: 0.00829767; avg_err: 0.00208691; sd: 1.13447; counts: 295514
icl_mp 0.652998 0.00474008 0.0132587 0.00413628 #avg: 0.0084396; avg_err: 0.00208233; sd: 1.13198; counts: 295514
icl_mp 0.65806 0.0047745 0.0133469 0.00416188 #avg: 0.00865571; avg_err: 0.00207797; sd: 1.12961; counts: 295514
icl_mp 0.663123 0.00480777 0.0134274 0.00418591 #avg: -0.000988304; avg_err: 0.0100096; sd: 5.44134; counts: 295514
icl_mp 0.668185 0.00484538 0.0135026 0.00421594 #avg: -0.000754206; avg_err: 0.00996452; sd: 5.41682; counts: 295514
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
hm_mp 0.060123 0 0 0 #avg: 1.28932e-05; avg_err: 9.16324e-06; sd: 0.00498124; counts: 295514
hm_mp 0.062373 0 0 0 #avg: 3.53758e-05; avg_err: 1.92741e-05; sd: 0.0104776; counts: 295514
hm_mp 0.064623 0 0 0 #avg: 6.26225e-05; avg_err: 2.38253e-05; sd: 0.0129517; counts: 295514
hm_mp 0.066873 0 0 0 #avg: 0.000176344; avg_err: 4.36563e-05; sd: 0.023732; counts: 295514
hm_mp 0.069123 0 0 0 #avg: 0.000447193; avg_err: 6.57153e-05; sd: 0.0357236; counts: 295514
hm_mp 0.071373 0 0 0 #avg: 0.00121807; avg_err: 0.000108255; sd: 0.0588488; counts: 295514
hm_mp 0.073623 0 0 0 #avg: 0.00268087; avg_err: 0.0001616; sd: 0.0878475; counts: 295514
hm_mp 0.075873 0 0 0 #avg: 0.0057409; avg_err: 0.000243735; sd: 0.132497; counts: 295514
hm_mp 0.078123 0 0 0 #avg: 0.0115485; avg_err: 0.000361812; sd: 0.196685; counts: 295514
hm_mp 0.080373 0 0 0 #avg: 0.0218375; avg_err: 0.000510416; sd: 0.277468; counts: 295514
hm_mp 0.082623 0 0 0 #avg: 0.0381333; avg_err: 0.000697853; sd: 0.379361; counts: 295514
hm_mp 0.085998 0 0 0 #avg: 0.0778914; avg_err: 0.00103846; sd: 0.56452; counts: 295514
hm_mp 0.089373 0 0 0 #avg: 0.146195; avg_err: 0.00147754; sd: 0.803208; counts: 295514
hm_mp 0.092748 0 0 0 #avg: 0.253055; avg_err: 0.00200956; sd: 1.09242; counts: 295514
hm_mp 0.096123 0 0 0 #avg: 0.406118; avg_err: 0.00262695; sd: 1.42804; counts: 295514
hm_mp 0.099498 0 0.573674 0 #avg: 0.614422; avg_err: 0.00331885; sd: 1.80416; counts: 295514
hm_mp 0.102873 0 1.96187 0 #avg: 0.882441; avg_err: 0.00408548; sd: 2.22091; counts: 295514
hm_mp 0.106248 0 3.06663 0 #avg: 1.21421; avg_err: 0.00490792; sd: 2.668; counts: 295514
hm_mp 0.109623 0 4.08688 0 #avg: 1.60884; avg_err: 0.00576146; sd: 3.13199; counts: 295514
hm_mp 0.112998 0 5.06146 0 #avg: 2.06219; avg_err: 0.00665528; sd: 3.61788; counts: 295514
hm_mp 0.116373 0 6.03976 0 #avg: 2.57299; avg_err: 0.00756688; sd: 4.11344; counts: 295514
hm_mp 0.119748 0.79286 6.25335 0.79286 #avg: 3.13045; avg_err: 0.00850559; sd: 4.62373; counts: 295514
hm_mp 0.123123 1.82183 6.30272 1.82183 #avg: 3.7393; avg_err: 0.00947304; sd: 5.14965; counts: 295514
hm_mp 0.126498 2.62184 6.62299 2.62184 #avg: 4.40061; avg_err: 0.0104665; sd: 5.68971; counts: 295514
hm_mp 0.129873 3.36175 7.10663 3.36175 #avg: 5.11783; avg_err: 0.0114959; sd: 6.24927; counts: 295514
hm_mp 0.133248 4.09935 7.67523 4.09935 #avg: 5.89556; avg_err: 0.0125613; sd: 6.82845; counts: 295514
hm_mp 0.136623 4.8712 8.31876 4.8712 #avg: 6.74258; avg_err: 0.013663; sd: 7.42738; counts: 295514
hm_mp 0.141685 6.01596 9.36125 6.01596 #avg: 8.06082; avg_err: 0.0153325; sd: 8.33493; counts: 295514
hm_mp 0.146748 7.30455 10.4845 7.30455 #avg: 9.53159; avg_err: 0.0170838; sd: 9.28695; counts: 295514
hm_mp 0.15181 8.71729 11.6466 7.43988 #avg: 11.125; avg_err: 0.0188681; sd: 10.2569; counts: 295514
hm_mp 0.156873 10.2468 12.8414 7.77365 #avg: 12.8302; avg_err: 0.0206923; sd: 11.2486; counts: 295514
hm_mp 0.161935 11.8988 14.0024 8.4282 #avg: 14.6353; avg_err: 0.0225417; sd: 12.2539; counts: 295514
hm_mp 0.166998 13.6348 15.1974 9.19556 #avg: 16.5336; avg_err: 0.0244258; sd: 13.2781; counts: 295514
hm_mp 0.17206 15.4437 16.4582 10.0493 #avg: 18.5039; avg_err: 0.0263082; sd: 14.3014; counts: 295514
hm_mp 0.177123 17.3453 17.7086 10.9462 #avg: 20.5443; avg_err: 0.028221; sd: 15.3413; counts: 295514
