#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.464710e+11 (median) + 2.992640e+11  / - 1.567650e+11
#SM    Stats: 9.733620e+09 (median) + 4.902280e+09  / - 3.068420e+09
#ObsSM Stats: 9.688870e+09 (median) + 5.387031e+09  / - 3.389790e+09
#VMP   Stats: 1.398400e+02 (median) + 1.845000e+01  / - 1.193999e+01
#ICL   Stats: 3.329930e+07 (median) + 8.782070e+07  / - 2.330645e+07
#SSFR  Stats: 2.961993e-10 (median) + 3.729615e-10  / - 2.897912e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
sm_mp 0.61756 8.09861e+09 4.74809e+09 2.77638e+09 #avg: 8.78605e+09; avg_err: 1.12595e+07; sd: 3.492e+09; counts: 96186
sm_mp 0.622623 8.28178e+09 4.74372e+09 2.8022e+09 #avg: 8.96092e+09; avg_err: 1.12134e+07; sd: 3.47768e+09; counts: 96186
sm_mp 0.627685 8.45819e+09 4.75641e+09 2.83039e+09 #avg: 9.13251e+09; avg_err: 1.11688e+07; sd: 3.46386e+09; counts: 96186
sm_mp 0.632748 8.63148e+09 4.76082e+09 2.85601e+09 #avg: 9.3011e+09; avg_err: 1.11274e+07; sd: 3.45102e+09; counts: 96186
sm_mp 0.63781 8.8054e+09 4.7618e+09 2.89952e+09 #avg: 9.46632e+09; avg_err: 1.10901e+07; sd: 3.43944e+09; counts: 96186
sm_mp 0.642873 8.96822e+09 4.79048e+09 2.92731e+09 #avg: 9.62859e+09; avg_err: 1.1063e+07; sd: 3.43104e+09; counts: 96186
sm_mp 0.647935 9.132e+09 4.7986e+09 2.95943e+09 #avg: 9.78772e+09; avg_err: 1.10462e+07; sd: 3.42583e+09; counts: 96186
sm_mp 0.652998 9.28764e+09 4.82876e+09 2.9878e+09 #avg: 9.94292e+09; avg_err: 1.10428e+07; sd: 3.42478e+09; counts: 96186
sm_mp 0.65806 9.44196e+09 4.85354e+09 3.01877e+09 #avg: 1.00953e+10; avg_err: 1.10541e+07; sd: 3.4283e+09; counts: 96186
sm_mp 0.663123 9.58764e+09 4.88066e+09 3.04212e+09 #avg: 1.02441e+10; avg_err: 1.10845e+07; sd: 3.4377e+09; counts: 96186
sm_mp 0.668185 9.73362e+09 4.90228e+09 3.06842e+09 #avg: 1.039e+10; avg_err: 1.11383e+07; sd: 3.4544e+09; counts: 96186
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
icl_mp 0.073623 0 0 0 #avg: 25.3261; avg_err: 25.3261; sd: 7854.57; counts: 96186
icl_mp 0.075873 0 0 0 #avg: 109.368; avg_err: 70.4095; sd: 21836.6; counts: 96186
icl_mp 0.078123 0 0 0 #avg: 234.449; avg_err: 145.107; sd: 45003; counts: 96186
icl_mp 0.080373 0 0 0 #avg: 277.93; avg_err: 145.12; sd: 45007.2; counts: 96186
icl_mp 0.082623 0 0 0 #avg: 768.556; avg_err: 466.591; sd: 144707; counts: 96186
icl_mp 0.085998 0 0 0 #avg: 920.223; avg_err: 460.126; sd: 142702; counts: 96186
icl_mp 0.089373 0 0 0 #avg: 1783.73; avg_err: 509.083; sd: 157886; counts: 96186
icl_mp 0.092748 0 0 0 #avg: 3665.39; avg_err: 720.618; sd: 223490; counts: 96186
icl_mp 0.096123 0 0 0 #avg: 6498.33; avg_err: 1010.9; sd: 313516; counts: 96186
icl_mp 0.099498 0 0 0 #avg: 11954.6; avg_err: 1230.82; sd: 381724; counts: 96186
icl_mp 0.102873 0 0 0 #avg: 17306; avg_err: 1391.74; sd: 431632; counts: 96186
icl_mp 0.106248 0 0 0 #avg: 27944.8; avg_err: 1735.4; sd: 538213; counts: 96186
icl_mp 0.109623 0 0 0 #avg: 42323.4; avg_err: 2208.11; sd: 684817; counts: 96186
icl_mp 0.112998 0 0 0 #avg: 61601.2; avg_err: 2586.81; sd: 802266; counts: 96186
icl_mp 0.116373 0 0 0 #avg: 89528.9; avg_err: 3174.65; sd: 984578; counts: 96186
icl_mp 0.119748 0 0 0 #avg: 125471; avg_err: 3778.05; sd: 1.17171e+06; counts: 96186
icl_mp 0.123123 0 0 0 #avg: 167112; avg_err: 4588; sd: 1.42291e+06; counts: 96186
icl_mp 0.126498 0 0 0 #avg: 221523; avg_err: 5531.62; sd: 1.71556e+06; counts: 96186
icl_mp 0.129873 0 0 0 #avg: 280069; avg_err: 6288.23; sd: 1.95021e+06; counts: 96186
icl_mp 0.133248 0 0 0 #avg: 345613; avg_err: 7164.84; sd: 2.22208e+06; counts: 96186
icl_mp 0.136623 0 0 0 #avg: 426564; avg_err: 8382.46; sd: 2.59971e+06; counts: 96186
icl_mp 0.141685 0 0 0 #avg: 547044; avg_err: 9424.09; sd: 2.92276e+06; counts: 96186
icl_mp 0.146748 0 165053 0 #avg: 684052; avg_err: 10752.7; sd: 3.33483e+06; counts: 96186
icl_mp 0.15181 0 481334 0 #avg: 842812; avg_err: 11993.8; sd: 3.71971e+06; counts: 96186
icl_mp 0.156873 0 871134 0 #avg: 1.01575e+06; avg_err: 13600.4; sd: 4.21799e+06; counts: 96186
icl_mp 0.161935 0 1.30727e+06 0 #avg: 1.20574e+06; avg_err: 15017.1; sd: 4.65735e+06; counts: 96186
icl_mp 0.166998 0 1.7926e+06 0 #avg: 1.41056e+06; avg_err: 16373.2; sd: 5.07793e+06; counts: 96186
icl_mp 0.17206 0 2.30234e+06 0 #avg: 1.63162e+06; avg_err: 18091.3; sd: 5.61079e+06; counts: 96186
icl_mp 0.177123 0 2.84337e+06 0 #avg: 1.86724e+06; avg_err: 19738.9; sd: 6.12177e+06; counts: 96186
icl_mp 0.182185 0 3.42407e+06 0 #avg: 2.12155e+06; avg_err: 26176.5; sd: 8.11831e+06; counts: 96186
icl_mp 0.187248 0 4.02862e+06 0 #avg: 2.43398e+06; avg_err: 27721.4; sd: 8.59744e+06; counts: 96186
icl_mp 0.19231 25123.7 4.65061e+06 25123.7 #avg: 2.74232e+06; avg_err: 31906.3; sd: 9.89533e+06; counts: 96186
icl_mp 0.197373 135734 5.18499e+06 135734 #avg: 3.08321e+06; avg_err: 33790.4; sd: 1.04797e+07; counts: 96186
icl_mp 0.202435 257974 5.7546e+06 257974 #avg: 3.39072e+06; avg_err: 55939.2; sd: 1.73488e+07; counts: 96186
icl_mp 0.207498 387399 6.38456e+06 387399 #avg: 3.78427e+06; avg_err: 57970.6; sd: 1.79788e+07; counts: 96186
icl_mp 0.21256 531360 6.94402e+06 531360 #avg: 4.18371e+06; avg_err: 59184.7; sd: 1.83554e+07; counts: 96186
icl_mp 0.217623 698007 7.58579e+06 698007 #avg: 4.59899e+06; avg_err: 61154.9; sd: 1.89664e+07; counts: 96186
icl_mp 0.222685 875137 8.29329e+06 875137 #avg: 5.05245e+06; avg_err: 64522.5; sd: 2.00108e+07; counts: 96186
icl_mp 0.227748 1.0747e+06 8.9256e+06 1.0747e+06 #avg: 5.49961e+06; avg_err: 76455.7; sd: 2.37117e+07; counts: 96186
icl_mp 0.23281 1.29556e+06 9.55144e+06 1.29556e+06 #avg: 5.9749e+06; avg_err: 79482.3; sd: 2.46504e+07; counts: 96186
icl_mp 0.237873 1.541e+06 1.01854e+07 1.541e+06 #avg: 6.52593e+06; avg_err: 84606.7; sd: 2.62397e+07; counts: 96186
icl_mp 0.242935 1.80502e+06 1.07748e+07 1.80502e+06 #avg: 7.05603e+06; avg_err: 90016.1; sd: 2.79173e+07; counts: 96186
icl_mp 0.247998 2.06898e+06 1.1385e+07 2.06898e+06 #avg: 7.61159e+06; avg_err: 94178.7; sd: 2.92083e+07; counts: 96186
icl_mp 0.25306 2.35016e+06 1.20498e+07 2.34991e+06 #avg: 8.14601e+06; avg_err: 96087.7; sd: 2.98004e+07; counts: 96186
icl_mp 0.258123 2.6353e+06 1.26593e+07 2.6258e+06 #avg: 8.70221e+06; avg_err: 98628.7; sd: 3.05884e+07; counts: 96186
icl_mp 0.263185 2.94546e+06 1.32409e+07 2.91046e+06 #avg: 9.22345e+06; avg_err: 107297; sd: 3.32769e+07; counts: 96186
icl_mp 0.268248 3.25484e+06 1.38275e+07 3.18859e+06 #avg: 9.78259e+06; avg_err: 111506; sd: 3.45821e+07; counts: 96186
icl_mp 0.27331 3.57228e+06 1.44321e+07 3.46925e+06 #avg: 1.0392e+07; avg_err: 114998; sd: 3.5665e+07; counts: 96186
icl_mp 0.278373 3.91571e+06 1.51193e+07 3.7705e+06 #avg: 1.10319e+07; avg_err: 118447; sd: 3.67347e+07; counts: 96186
icl_mp 0.283435 4.23328e+06 1.57586e+07 4.04168e+06 #avg: 1.16655e+07; avg_err: 123370; sd: 3.82618e+07; counts: 96186
icl_mp 0.288498 4.57314e+06 1.63812e+07 4.33041e+06 #avg: 1.23388e+07; avg_err: 129907; sd: 4.02889e+07; counts: 96186
icl_mp 0.29356 4.91823e+06 1.70392e+07 4.61861e+06 #avg: 1.29818e+07; avg_err: 137062; sd: 4.25082e+07; counts: 96186
icl_mp 0.298623 5.26092e+06 1.77866e+07 4.90457e+06 #avg: 1.36404e+07; avg_err: 143088; sd: 4.43768e+07; counts: 96186
icl_mp 0.303685 5.60908e+06 1.8395e+07 5.18736e+06 #avg: 1.43132e+07; avg_err: 157657; sd: 4.88953e+07; counts: 96186
icl_mp 0.308748 5.97048e+06 1.90694e+07 5.47688e+06 #avg: 1.4956e+07; avg_err: 162331; sd: 5.0345e+07; counts: 96186
icl_mp 0.31381 6.32368e+06 1.97164e+07 5.75525e+06 #avg: 1.57033e+07; avg_err: 170534; sd: 5.2889e+07; counts: 96186
icl_mp 0.318873 6.66044e+06 2.03752e+07 6.01748e+06 #avg: 1.64596e+07; avg_err: 186912; sd: 5.79685e+07; counts: 96186
icl_mp 0.323935 7.02104e+06 2.11051e+07 6.29396e+06 #avg: 1.73021e+07; avg_err: 207477; sd: 6.43463e+07; counts: 96186
icl_mp 0.328997 7.37761e+06 2.17776e+07 6.56371e+06 #avg: 1.80185e+07; avg_err: 255623; sd: 7.92781e+07; counts: 96186
icl_mp 0.33406 7.76769e+06 2.23755e+07 6.87092e+06 #avg: 1.86812e+07; avg_err: 286225; sd: 8.87691e+07; counts: 96186
icl_mp 0.339122 8.13172e+06 2.32031e+07 7.14002e+06 #avg: 1.95871e+07; avg_err: 296612; sd: 9.19905e+07; counts: 96186
icl_mp 0.344185 8.51011e+06 2.39683e+07 7.42288e+06 #avg: 2.03304e+07; avg_err: 337975; sd: 1.04819e+08; counts: 96186
icl_mp 0.349247 8.86615e+06 2.47156e+07 7.67165e+06 #avg: 2.10467e+07; avg_err: 340482; sd: 1.05596e+08; counts: 96186
icl_mp 0.35431 9.24561e+06 2.54186e+07 7.94553e+06 #avg: 2.1731e+07; avg_err: 343476; sd: 1.06525e+08; counts: 96186
icl_mp 0.359372 9.62034e+06 2.61512e+07 8.21699e+06 #avg: 2.25472e+07; avg_err: 355922; sd: 1.10385e+08; counts: 96186
icl_mp 0.364435 9.99419e+06 2.70074e+07 8.48304e+06 #avg: 2.34091e+07; avg_err: 359213; sd: 1.11405e+08; counts: 96186
icl_mp 0.369497 1.03829e+07 2.78156e+07 8.75924e+06 #avg: 2.4248e+07; avg_err: 369458; sd: 1.14583e+08; counts: 96186
icl_mp 0.37456 1.0749e+07 2.85602e+07 9.00307e+06 #avg: 2.50303e+07; avg_err: 375627; sd: 1.16496e+08; counts: 96186
icl_mp 0.379622 1.11285e+07 2.93018e+07 9.25559e+06 #avg: 2.58961e+07; avg_err: 393656; sd: 1.22087e+08; counts: 96186
icl_mp 0.384685 1.15129e+07 3.00876e+07 9.51477e+06 #avg: 2.67964e+07; avg_err: 398689; sd: 1.23648e+08; counts: 96186
icl_mp 0.389747 1.18959e+07 3.08426e+07 9.78217e+06 #avg: 2.77792e+07; avg_err: 457916; sd: 1.42017e+08; counts: 96186
icl_mp 0.39481 1.22692e+07 3.15286e+07 1.00301e+07 #avg: 2.86513e+07; avg_err: 464521; sd: 1.44065e+08; counts: 96186
icl_mp 0.399872 1.26796e+07 3.22445e+07 1.03223e+07 #avg: 2.67664e+07; avg_err: 2.77885e+06; sd: 8.61823e+08; counts: 96186
icl_mp 0.404935 1.3089e+07 3.30168e+07 1.05949e+07 #avg: 2.8078e+07; avg_err: 2.76516e+06; sd: 8.57577e+08; counts: 96186
icl_mp 0.409997 1.3504e+07 3.38625e+07 1.08722e+07 #avg: 2.91615e+07; avg_err: 2.82937e+06; sd: 8.77492e+08; counts: 96186
icl_mp 0.41506 1.38978e+07 3.45791e+07 1.11295e+07 #avg: 2.99559e+07; avg_err: 2.81522e+06; sd: 8.73105e+08; counts: 96186
icl_mp 0.420122 1.42865e+07 3.52935e+07 1.13805e+07 #avg: 3.0576e+07; avg_err: 3.08822e+06; sd: 9.57772e+08; counts: 96186
icl_mp 0.425185 1.47189e+07 3.60742e+07 1.16751e+07 #avg: 3.14959e+07; avg_err: 3.06801e+06; sd: 9.51503e+08; counts: 96186
icl_mp 0.430247 1.51137e+07 3.69775e+07 1.19406e+07 #avg: 3.25214e+07; avg_err: 3.10837e+06; sd: 9.64019e+08; counts: 96186
icl_mp 0.43531 1.54897e+07 3.78267e+07 1.21874e+07 #avg: 3.38986e+07; avg_err: 3.09889e+06; sd: 9.6108e+08; counts: 96186
icl_mp 0.440372 1.58275e+07 3.87088e+07 1.23926e+07 #avg: 3.51185e+07; avg_err: 3.06727e+06; sd: 9.51273e+08; counts: 96186
icl_mp 0.445435 1.62179e+07 3.96483e+07 1.26321e+07 #avg: 3.67579e+07; avg_err: 3.07471e+06; sd: 9.53582e+08; counts: 96186
icl_mp 0.450497 1.66166e+07 4.03515e+07 1.28908e+07 #avg: 3.79151e+07; avg_err: 3.06887e+06; sd: 9.51771e+08; counts: 96186
icl_mp 0.45556 1.70188e+07 4.12337e+07 1.31628e+07 #avg: 3.90062e+07; avg_err: 3.06463e+06; sd: 9.50456e+08; counts: 96186
icl_mp 0.460622 1.74074e+07 4.2131e+07 1.34039e+07 #avg: 4.00624e+07; avg_err: 3.05435e+06; sd: 9.47267e+08; counts: 96186
icl_mp 0.465685 1.78312e+07 4.31411e+07 1.36695e+07 #avg: 4.13107e+07; avg_err: 3.04829e+06; sd: 9.45389e+08; counts: 96186
icl_mp 0.470747 1.8226e+07 4.39833e+07 1.39364e+07 #avg: 4.27256e+07; avg_err: 3.04391e+06; sd: 9.4403e+08; counts: 96186
icl_mp 0.47581 1.86359e+07 4.48118e+07 1.42172e+07 #avg: 4.40914e+07; avg_err: 3.03865e+06; sd: 9.42397e+08; counts: 96186
icl_mp 0.480872 1.89907e+07 4.57383e+07 1.444e+07 #avg: 4.56895e+07; avg_err: 3.04175e+06; sd: 9.43361e+08; counts: 96186
icl_mp 0.485935 1.9387e+07 4.6597e+07 1.46923e+07 #avg: 4.72799e+07; avg_err: 3.09166e+06; sd: 9.58839e+08; counts: 96186
icl_mp 0.490997 1.97877e+07 4.74751e+07 1.4952e+07 #avg: 4.8787e+07; avg_err: 3.09381e+06; sd: 9.59504e+08; counts: 96186
icl_mp 0.49606 2.01723e+07 4.84357e+07 1.51982e+07 #avg: 5.01998e+07; avg_err: 3.08966e+06; sd: 9.58217e+08; counts: 96186
icl_mp 0.501122 2.05832e+07 4.95268e+07 1.54516e+07 #avg: 5.19113e+07; avg_err: 3.09493e+06; sd: 9.59853e+08; counts: 96186
icl_mp 0.506185 2.09381e+07 5.03889e+07 1.56457e+07 #avg: 5.32877e+07; avg_err: 3.10133e+06; sd: 9.61837e+08; counts: 96186
icl_mp 0.511247 2.13305e+07 5.12313e+07 1.58869e+07 #avg: 5.45996e+07; avg_err: 3.10855e+06; sd: 9.64077e+08; counts: 96186
icl_mp 0.51631 2.17218e+07 5.21966e+07 1.61199e+07 #avg: 5.61508e+07; avg_err: 3.15547e+06; sd: 9.78627e+08; counts: 96186
icl_mp 0.521372 2.20857e+07 5.31976e+07 1.63559e+07 #avg: 5.75848e+07; avg_err: 3.14865e+06; sd: 9.76514e+08; counts: 96186
icl_mp 0.526435 2.24969e+07 5.41962e+07 1.66183e+07 #avg: 5.83364e+07; avg_err: 3.41737e+06; sd: 1.05985e+09; counts: 96186
icl_mp 0.531497 2.28669e+07 5.53367e+07 1.68257e+07 #avg: 5.99574e+07; avg_err: 3.42395e+06; sd: 1.0619e+09; counts: 96186
icl_mp 0.53656 2.31986e+07 5.65303e+07 1.7018e+07 #avg: 6.18635e+07; avg_err: 3.91104e+06; sd: 1.21296e+09; counts: 96186
icl_mp 0.541622 2.35809e+07 5.77356e+07 1.72508e+07 #avg: 6.35775e+07; avg_err: 3.90648e+06; sd: 1.21154e+09; counts: 96186
icl_mp 0.546685 2.39941e+07 5.87091e+07 1.75087e+07 #avg: 6.58877e+07; avg_err: 3.84613e+06; sd: 1.19283e+09; counts: 96186
icl_mp 0.551747 2.44087e+07 5.99373e+07 1.77674e+07 #avg: 6.76529e+07; avg_err: 3.84656e+06; sd: 1.19296e+09; counts: 96186
icl_mp 0.55681 2.47992e+07 6.10698e+07 1.80325e+07 #avg: 6.8147e+07; avg_err: 3.98953e+06; sd: 1.2373e+09; counts: 96186
icl_mp 0.561872 2.52073e+07 6.21676e+07 1.82877e+07 #avg: 6.99542e+07; avg_err: 3.98593e+06; sd: 1.23618e+09; counts: 96186
icl_mp 0.566935 2.56218e+07 6.32977e+07 1.85456e+07 #avg: 7.1389e+07; avg_err: 3.99641e+06; sd: 1.23944e+09; counts: 96186
icl_mp 0.571997 2.6055e+07 6.44089e+07 1.88115e+07 #avg: 7.34205e+07; avg_err: 3.9947e+06; sd: 1.2389e+09; counts: 96186
icl_mp 0.57706 2.64187e+07 6.55245e+07 1.90231e+07 #avg: 7.54068e+07; avg_err: 3.97054e+06; sd: 1.23141e+09; counts: 96186
icl_mp 0.582123 2.67605e+07 6.66131e+07 1.92218e+07 #avg: 7.71556e+07; avg_err: 3.98168e+06; sd: 1.23487e+09; counts: 96186
icl_mp 0.587185 2.71165e+07 6.80797e+07 1.94302e+07 #avg: 7.89919e+07; avg_err: 3.9891e+06; sd: 1.23717e+09; counts: 96186
icl_mp 0.592248 2.75375e+07 6.94652e+07 1.97147e+07 #avg: 8.03508e+07; avg_err: 4.05742e+06; sd: 1.25836e+09; counts: 96186
icl_mp 0.59731 2.79053e+07 7.08714e+07 1.99506e+07 #avg: 8.26633e+07; avg_err: 4.10068e+06; sd: 1.27177e+09; counts: 96186
icl_mp 0.602373 2.8317e+07 7.2038e+07 2.02228e+07 #avg: 8.29264e+07; avg_err: 4.92157e+06; sd: 1.52636e+09; counts: 96186
icl_mp 0.607435 2.87044e+07 7.29256e+07 2.04706e+07 #avg: 8.51406e+07; avg_err: 4.94643e+06; sd: 1.53407e+09; counts: 96186
icl_mp 0.612498 2.91052e+07 7.40998e+07 2.07252e+07 #avg: 8.72727e+07; avg_err: 4.88276e+06; sd: 1.51432e+09; counts: 96186
icl_mp 0.61756 2.94987e+07 7.51973e+07 2.09625e+07 #avg: 8.5108e+07; avg_err: 6.25311e+06; sd: 1.93932e+09; counts: 96186
icl_mp 0.622623 2.98836e+07 7.63574e+07 2.11995e+07 #avg: 8.7347e+07; avg_err: 6.24581e+06; sd: 1.93706e+09; counts: 96186
icl_mp 0.627685 3.03066e+07 7.77164e+07 2.14998e+07 #avg: 8.92359e+07; avg_err: 6.14522e+06; sd: 1.90586e+09; counts: 96186
icl_mp 0.632748 3.0687e+07 7.8718e+07 2.1741e+07 #avg: 9.09116e+07; avg_err: 6.13841e+06; sd: 1.90375e+09; counts: 96186
icl_mp 0.63781 3.10417e+07 7.99693e+07 2.19448e+07 #avg: 9.31759e+07; avg_err: 6.14329e+06; sd: 1.90526e+09; counts: 96186
icl_mp 0.642873 3.14504e+07 8.11806e+07 2.21803e+07 #avg: 9.44427e+07; avg_err: 6.13014e+06; sd: 1.90118e+09; counts: 96186
icl_mp 0.647935 3.18411e+07 8.27139e+07 2.24326e+07 #avg: 9.62605e+07; avg_err: 6.11878e+06; sd: 1.89766e+09; counts: 96186
icl_mp 0.652998 3.22166e+07 8.39774e+07 2.26701e+07 #avg: 9.84577e+07; avg_err: 6.12674e+06; sd: 1.90013e+09; counts: 96186
icl_mp 0.65806 3.25878e+07 8.51912e+07 2.28799e+07 #avg: 9.88562e+07; avg_err: 6.33206e+06; sd: 1.96381e+09; counts: 96186
icl_mp 0.663123 3.2936e+07 8.6437e+07 2.30676e+07 #avg: 1.00817e+08; avg_err: 6.32531e+06; sd: 1.96171e+09; counts: 96186
icl_mp 0.668185 3.32993e+07 8.78207e+07 2.33064e+07 #avg: 1.02509e+08; avg_err: 6.31329e+06; sd: 1.95799e+09; counts: 96186
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96186
hm_mp 0.060123 0 0 0 #avg: 125587; avg_err: 52507.9; sd: 1.62846e+07; counts: 96186
hm_mp 0.062373 0 0 0 #avg: 326980; avg_err: 85553.2; sd: 2.65332e+07; counts: 96186
hm_mp 0.064623 0 0 0 #avg: 1.27241e+06; avg_err: 185906; sd: 5.76564e+07; counts: 96186
hm_mp 0.066873 0 0 0 #avg: 3.14653e+06; avg_err: 312603; sd: 9.69498e+07; counts: 96186
hm_mp 0.069123 0 0 0 #avg: 7.45725e+06; avg_err: 495791; sd: 1.53763e+08; counts: 96186
hm_mp 0.071373 0 0 0 #avg: 1.52713e+07; avg_err: 734360; sd: 2.27752e+08; counts: 96186
hm_mp 0.073623 0 0 0 #avg: 2.90511e+07; avg_err: 1.04541e+06; sd: 3.24221e+08; counts: 96186
hm_mp 0.075873 0 0 0 #avg: 5.12141e+07; avg_err: 1.42129e+06; sd: 4.40795e+08; counts: 96186
hm_mp 0.078123 0 0 0 #avg: 8.74963e+07; avg_err: 1.92164e+06; sd: 5.95973e+08; counts: 96186
hm_mp 0.080373 0 0 0 #avg: 1.37612e+08; avg_err: 2.48143e+06; sd: 7.69584e+08; counts: 96186
hm_mp 0.082623 0 0 0 #avg: 2.10236e+08; avg_err: 3.16453e+06; sd: 9.81437e+08; counts: 96186
hm_mp 0.085998 0 0 0 #avg: 3.60291e+08; avg_err: 4.3276e+06; sd: 1.34215e+09; counts: 96186
hm_mp 0.089373 0 0 0 #avg: 5.8207e+08; avg_err: 5.71747e+06; sd: 1.7732e+09; counts: 96186
hm_mp 0.092748 0 2.05147e+09 0 #avg: 8.83957e+08; avg_err: 7.3017e+06; sd: 2.26453e+09; counts: 96186
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.27478e+09; avg_err: 9.09812e+06; sd: 2.82166e+09; counts: 96186
hm_mp 0.099498 0 4.32941e+09 0 #avg: 1.75822e+09; avg_err: 1.10714e+07; sd: 3.43366e+09; counts: 96186
hm_mp 0.102873 0 5.46912e+09 0 #avg: 2.34445e+09; avg_err: 1.32188e+07; sd: 4.09964e+09; counts: 96186
hm_mp 0.106248 0 6.60882e+09 0 #avg: 3.02315e+09; avg_err: 1.54889e+07; sd: 4.80369e+09; counts: 96186
hm_mp 0.109623 1.59559e+09 6.38088e+09 1.59559e+09 #avg: 3.80165e+09; avg_err: 1.79268e+07; sd: 5.55975e+09; counts: 96186
hm_mp 0.112998 2.84853e+09 6.72353e+09 2.84853e+09 #avg: 4.67428e+09; avg_err: 2.05771e+07; sd: 6.38172e+09; counts: 96186
hm_mp 0.116373 3.64706e+09 7.51914e+09 3.64706e+09 #avg: 5.63107e+09; avg_err: 2.33206e+07; sd: 7.23257e+09; counts: 96186
hm_mp 0.119748 4.55735e+09 8.43235e+09 4.55735e+09 #avg: 6.68448e+09; avg_err: 2.62746e+07; sd: 8.14873e+09; counts: 96186
hm_mp 0.123123 5.46912e+09 9.57498e+09 5.46912e+09 #avg: 7.82736e+09; avg_err: 2.94314e+07; sd: 9.12777e+09; counts: 96186
hm_mp 0.126498 6.38088e+09 1.07073e+10 6.38088e+09 #avg: 9.07655e+09; avg_err: 3.27789e+07; sd: 1.0166e+10; counts: 96186
hm_mp 0.129873 7.52059e+09 1.1847e+10 7.52059e+09 #avg: 1.04431e+10; avg_err: 3.63784e+07; sd: 1.12823e+10; counts: 96186
hm_mp 0.133248 8.66029e+09 1.32221e+10 8.66029e+09 #avg: 1.19157e+10; avg_err: 4.01055e+07; sd: 1.24382e+10; counts: 96186
hm_mp 0.136623 1.00279e+10 1.43545e+10 8.20437e+09 #avg: 1.35133e+10; avg_err: 4.40354e+07; sd: 1.3657e+10; counts: 96186
hm_mp 0.141685 1.20779e+10 1.66427e+10 8.88819e+09 #avg: 1.60719e+10; avg_err: 5.03195e+07; sd: 1.5606e+10; counts: 96186
hm_mp 0.146748 1.45853e+10 1.89147e+10 1.02559e+10 #avg: 1.89265e+10; avg_err: 5.69253e+07; sd: 1.76547e+10; counts: 96186
hm_mp 0.15181 1.70882e+10 2.14265e+10 1.16191e+10 #avg: 2.20469e+10; avg_err: 6.38816e+07; sd: 1.9812e+10; counts: 96186
hm_mp 0.156873 2.00588e+10 2.36912e+10 1.3222e+10 #avg: 2.54098e+10; avg_err: 7.11441e+07; sd: 2.20644e+10; counts: 96186
hm_mp 0.161935 2.325e+10 2.64265e+10 1.48176e+10 #avg: 2.90217e+10; avg_err: 7.88099e+07; sd: 2.44419e+10; counts: 96186
hm_mp 0.166998 2.64412e+10 2.91617e+10 1.64133e+10 #avg: 3.2837e+10; avg_err: 8.68489e+07; sd: 2.69351e+10; counts: 96186
hm_mp 0.17206 3.00882e+10 3.18971e+10 1.82382e+10 #avg: 3.68963e+10; avg_err: 9.55041e+07; sd: 2.96194e+10; counts: 96186
hm_mp 0.177123 3.39559e+10 3.44117e+10 2.02824e+10 #avg: 4.11781e+10; avg_err: 1.04436e+08; sd: 3.23896e+10; counts: 96186
hm_mp 0.182185 3.78235e+10 3.71471e+10 2.21029e+10 #avg: 4.56454e+10; avg_err: 1.13517e+08; sd: 3.52059e+10; counts: 96186
hm_mp 0.187248 4.21618e+10 3.9647e+10 2.43824e+10 #avg: 5.03003e+10; avg_err: 1.22847e+08; sd: 3.80993e+10; counts: 96186
hm_mp 0.19231 4.67206e+10 4.21618e+10 2.64412e+10 #avg: 5.51301e+10; avg_err: 1.3237e+08; sd: 4.10529e+10; counts: 96186
hm_mp 0.197373 5.12794e+10 4.48971e+10 2.87206e+10 #avg: 6.0161e+10; avg_err: 1.42259e+08; sd: 4.41197e+10; counts: 96186
