#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 9.435290e+10 (median) + 4.694109e+10  / - 3.623520e+10
#SM    Stats: 3.213320e+08 (median) + 1.506480e+08  / - 1.050270e+08
#ObsSM Stats: 3.192480e+08 (median) + 1.707360e+08  / - 1.154850e+08
#VMP   Stats: 9.564000e+01 (median) + 7.520004e+00  / - 6.550003e+00
#ICL   Stats: 1.555250e+06 (median) + 7.297700e+06  / - 1.555250e+06
#SSFR  Stats: 1.863574e-12 (median) + 2.856429e-12  / - 1.141286e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
sm_mp 0.663123 3.22016e+08 1.5101e+08 1.05208e+08 #avg: 3.3873e+08; avg_err: 928708; sd: 1.10298e+08; counts: 14106
sm_mp 0.668185 3.21332e+08 1.50648e+08 1.05027e+08 #avg: 3.38052e+08; avg_err: 926828; sd: 1.10074e+08; counts: 14106
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
icl_mp 0.096123 0 0 0 #avg: 20.4346; avg_err: 20.4346; sd: 2426.9; counts: 14106
icl_mp 0.099498 0 0 0 #avg: 58.4648; avg_err: 38.5383; sd: 4576.98; counts: 14106
icl_mp 0.102873 0 0 0 #avg: 649.163; avg_err: 367.919; sd: 43695.7; counts: 14106
icl_mp 0.106248 0 0 0 #avg: 1376.84; avg_err: 659.616; sd: 78339; counts: 14106
icl_mp 0.109623 0 0 0 #avg: 2986.63; avg_err: 1020.21; sd: 121165; counts: 14106
icl_mp 0.112998 0 0 0 #avg: 6164.95; avg_err: 1484.53; sd: 176310; counts: 14106
icl_mp 0.116373 0 0 0 #avg: 9398.29; avg_err: 1693.15; sd: 201086; counts: 14106
icl_mp 0.119748 0 0 0 #avg: 13427.5; avg_err: 1912.75; sd: 227166; counts: 14106
icl_mp 0.123123 0 0 0 #avg: 21079.5; avg_err: 3070.18; sd: 364628; counts: 14106
icl_mp 0.126498 0 0 0 #avg: 30413.2; avg_err: 3860.6; sd: 458502; counts: 14106
icl_mp 0.129873 0 0 0 #avg: 39205.9; avg_err: 4247; sd: 504393; counts: 14106
icl_mp 0.133248 0 0 0 #avg: 49703.6; avg_err: 4653.48; sd: 552668; counts: 14106
icl_mp 0.136623 0 0 0 #avg: 68887.4; avg_err: 5684.44; sd: 675110; counts: 14106
icl_mp 0.141685 0 0 0 #avg: 102417; avg_err: 8095.45; sd: 961452; counts: 14106
icl_mp 0.146748 0 0 0 #avg: 131877; avg_err: 9045.52; sd: 1.07429e+06; counts: 14106
icl_mp 0.15181 0 0 0 #avg: 171948; avg_err: 10154.6; sd: 1.206e+06; counts: 14106
icl_mp 0.156873 0 0 0 #avg: 213218; avg_err: 12442.2; sd: 1.47769e+06; counts: 14106
icl_mp 0.161935 0 0 0 #avg: 267652; avg_err: 13804.5; sd: 1.63949e+06; counts: 14106
icl_mp 0.166998 0 0 0 #avg: 332065; avg_err: 15214.4; sd: 1.80693e+06; counts: 14106
icl_mp 0.17206 0 16925.6 0 #avg: 390929; avg_err: 16258.3; sd: 1.93091e+06; counts: 14106
icl_mp 0.177123 0 148821 0 #avg: 458043; avg_err: 17667.6; sd: 2.09829e+06; counts: 14106
icl_mp 0.182185 0 297163 0 #avg: 527011; avg_err: 19127.8; sd: 2.27171e+06; counts: 14106
icl_mp 0.187248 0 454868 0 #avg: 596108; avg_err: 19968.9; sd: 2.3716e+06; counts: 14106
icl_mp 0.19231 0 634591 0 #avg: 673868; avg_err: 21291.3; sd: 2.52864e+06; counts: 14106
icl_mp 0.197373 0 809145 0 #avg: 762842; avg_err: 22945.8; sd: 2.72515e+06; counts: 14106
icl_mp 0.202435 0 1.01967e+06 0 #avg: 859646; avg_err: 25172.1; sd: 2.98955e+06; counts: 14106
icl_mp 0.207498 0 1.20667e+06 0 #avg: 923778; avg_err: 31886.7; sd: 3.78701e+06; counts: 14106
icl_mp 0.21256 0 1.42767e+06 0 #avg: 1.00933e+06; avg_err: 34891.4; sd: 4.14386e+06; counts: 14106
icl_mp 0.217623 0 1.62898e+06 0 #avg: 1.1171e+06; avg_err: 36443; sd: 4.32814e+06; counts: 14106
icl_mp 0.222685 0 1.81205e+06 0 #avg: 1.21829e+06; avg_err: 37782.8; sd: 4.48725e+06; counts: 14106
icl_mp 0.227748 0 2.05192e+06 0 #avg: 1.30995e+06; avg_err: 38632.9; sd: 4.58822e+06; counts: 14106
icl_mp 0.23281 1108.61 2.24104e+06 1108.61 #avg: 1.39966e+06; avg_err: 41896; sd: 4.97576e+06; counts: 14106
icl_mp 0.237873 21787.1 2.45477e+06 21787.1 #avg: 1.50937e+06; avg_err: 43031.7; sd: 5.11064e+06; counts: 14106
icl_mp 0.242935 46542.6 2.62814e+06 46542.6 #avg: 1.58669e+06; avg_err: 43601.3; sd: 5.17828e+06; counts: 14106
icl_mp 0.247998 74748.3 2.84246e+06 74748.3 #avg: 1.25019e+06; avg_err: 315778; sd: 3.75032e+07; counts: 14106
icl_mp 0.25306 105985 3.06668e+06 105985 #avg: 1.35048e+06; avg_err: 313181; sd: 3.71948e+07; counts: 14106
icl_mp 0.258123 138837 3.25083e+06 138837 #avg: 1.08601e+06; avg_err: 575432; sd: 6.83409e+07; counts: 14106
icl_mp 0.263185 169252 3.44904e+06 169252 #avg: 1.15126e+06; avg_err: 571511; sd: 6.78752e+07; counts: 14106
icl_mp 0.268248 200462 3.61824e+06 200462 #avg: 1.32491e+06; avg_err: 492159; sd: 5.8451e+07; counts: 14106
icl_mp 0.27331 234361 3.74643e+06 234361 #avg: 1.4337e+06; avg_err: 489142; sd: 5.80927e+07; counts: 14106
icl_mp 0.278373 275248 3.91111e+06 275248 #avg: 1.54233e+06; avg_err: 486407; sd: 5.77678e+07; counts: 14106
icl_mp 0.283435 313943 4.05632e+06 313943 #avg: 1.66151e+06; avg_err: 484129; sd: 5.74973e+07; counts: 14106
icl_mp 0.288498 348594 4.17561e+06 348594 #avg: 1.72033e+06; avg_err: 481799; sd: 5.72206e+07; counts: 14106
icl_mp 0.29356 377186 4.31139e+06 377186 #avg: 1.79096e+06; avg_err: 479595; sd: 5.69589e+07; counts: 14106
icl_mp 0.298623 411142 4.42642e+06 411142 #avg: 1.86488e+06; avg_err: 477425; sd: 5.67012e+07; counts: 14106
icl_mp 0.303685 440923 4.54e+06 440923 #avg: 1.9377e+06; avg_err: 475415; sd: 5.64624e+07; counts: 14106
icl_mp 0.308748 485111 4.65215e+06 485111 #avg: 2.01238e+06; avg_err: 473480; sd: 5.62326e+07; counts: 14106
icl_mp 0.31381 516597 4.78123e+06 516597 #avg: 2.09952e+06; avg_err: 471903; sd: 5.60453e+07; counts: 14106
icl_mp 0.318873 555962 4.88033e+06 555962 #avg: 2.18509e+06; avg_err: 470293; sd: 5.58541e+07; counts: 14106
icl_mp 0.323935 591056 4.97983e+06 591056 #avg: 2.07362e+06; avg_err: 504266; sd: 5.98889e+07; counts: 14106
icl_mp 0.328997 630543 5.12197e+06 630543 #avg: 2.18107e+06; avg_err: 502284; sd: 5.96535e+07; counts: 14106
icl_mp 0.33406 665661 5.18835e+06 665661 #avg: 2.25973e+06; avg_err: 497087; sd: 5.90363e+07; counts: 14106
icl_mp 0.339122 703135 5.25644e+06 703135 #avg: 2.3175e+06; avg_err: 495396; sd: 5.88354e+07; counts: 14106
icl_mp 0.344185 734961 5.36783e+06 734961 #avg: 2.40292e+06; avg_err: 493911; sd: 5.86591e+07; counts: 14106
icl_mp 0.349247 773299 5.4533e+06 773299 #avg: 2.46738e+06; avg_err: 492366; sd: 5.84756e+07; counts: 14106
icl_mp 0.35431 806060 5.53493e+06 806060 #avg: 2.50354e+06; avg_err: 492947; sd: 5.85445e+07; counts: 14106
icl_mp 0.359372 843822 5.60773e+06 843822 #avg: 2.6048e+06; avg_err: 491950; sd: 5.84262e+07; counts: 14106
icl_mp 0.364435 887187 5.72769e+06 887187 #avg: 2.69643e+06; avg_err: 490887; sd: 5.82999e+07; counts: 14106
icl_mp 0.369497 916127 5.78827e+06 916127 #avg: 2.7598e+06; avg_err: 489757; sd: 5.81657e+07; counts: 14106
icl_mp 0.37456 944902 5.79549e+06 944902 #avg: 2.85106e+06; avg_err: 489165; sd: 5.80954e+07; counts: 14106
icl_mp 0.379622 973185 5.85388e+06 973185 #avg: 2.93324e+06; avg_err: 488378; sd: 5.80019e+07; counts: 14106
icl_mp 0.384685 994902 5.92709e+06 994902 #avg: 2.99722e+06; avg_err: 487249; sd: 5.78679e+07; counts: 14106
icl_mp 0.389747 1.0147e+06 5.99068e+06 1.0147e+06 #avg: 3.00008e+06; avg_err: 487649; sd: 5.79153e+07; counts: 14106
icl_mp 0.39481 1.04035e+06 6.04382e+06 1.04035e+06 #avg: 3.05438e+06; avg_err: 486560; sd: 5.7786e+07; counts: 14106
icl_mp 0.399872 1.05514e+06 6.12498e+06 1.05514e+06 #avg: 3.08147e+06; avg_err: 486471; sd: 5.77754e+07; counts: 14106
icl_mp 0.404935 1.07596e+06 6.16366e+06 1.07596e+06 #avg: 3.14395e+06; avg_err: 485501; sd: 5.76602e+07; counts: 14106
icl_mp 0.409997 1.1064e+06 6.27029e+06 1.1064e+06 #avg: 3.28377e+06; avg_err: 485700; sd: 5.7684e+07; counts: 14106
icl_mp 0.41506 1.13216e+06 6.31984e+06 1.13216e+06 #avg: 3.36131e+06; avg_err: 485269; sd: 5.76327e+07; counts: 14106
icl_mp 0.420122 1.15207e+06 6.34977e+06 1.15207e+06 #avg: 3.39497e+06; avg_err: 484520; sd: 5.75438e+07; counts: 14106
icl_mp 0.425185 1.17804e+06 6.38222e+06 1.17804e+06 #avg: 3.47195e+06; avg_err: 484091; sd: 5.74928e+07; counts: 14106
icl_mp 0.430247 1.20816e+06 6.45094e+06 1.20816e+06 #avg: 3.55321e+06; avg_err: 483308; sd: 5.73999e+07; counts: 14106
icl_mp 0.43531 1.22803e+06 6.47063e+06 1.22803e+06 #avg: 3.59601e+06; avg_err: 482412; sd: 5.72935e+07; counts: 14106
icl_mp 0.440372 1.2447e+06 6.50777e+06 1.2447e+06 #avg: 3.60471e+06; avg_err: 483964; sd: 5.74777e+07; counts: 14106
icl_mp 0.445435 1.25578e+06 6.58464e+06 1.25578e+06 #avg: 3.70355e+06; avg_err: 483849; sd: 5.74641e+07; counts: 14106
icl_mp 0.450497 1.27575e+06 6.63265e+06 1.27575e+06 #avg: 3.76608e+06; avg_err: 483242; sd: 5.7392e+07; counts: 14106
icl_mp 0.45556 1.28594e+06 6.66825e+06 1.28594e+06 #avg: 3.80954e+06; avg_err: 482585; sd: 5.7314e+07; counts: 14106
icl_mp 0.460622 1.29725e+06 6.70319e+06 1.29725e+06 #avg: 3.86587e+06; avg_err: 481944; sd: 5.72378e+07; counts: 14106
icl_mp 0.465685 1.32328e+06 6.73063e+06 1.32328e+06 #avg: 4.04189e+06; avg_err: 489813; sd: 5.81724e+07; counts: 14106
icl_mp 0.470747 1.34271e+06 6.7696e+06 1.34271e+06 #avg: 4.09105e+06; avg_err: 489238; sd: 5.81041e+07; counts: 14106
icl_mp 0.47581 1.35511e+06 6.81513e+06 1.35511e+06 #avg: 4.16003e+06; avg_err: 488650; sd: 5.80342e+07; counts: 14106
icl_mp 0.480872 1.37297e+06 6.83135e+06 1.37297e+06 #avg: 4.21052e+06; avg_err: 488018; sd: 5.79593e+07; counts: 14106
icl_mp 0.485935 1.38227e+06 6.86914e+06 1.38227e+06 #avg: 4.26244e+06; avg_err: 487613; sd: 5.79111e+07; counts: 14106
icl_mp 0.490997 1.39499e+06 6.89769e+06 1.39499e+06 #avg: 4.30229e+06; avg_err: 487156; sd: 5.78568e+07; counts: 14106
icl_mp 0.49606 1.40289e+06 6.93259e+06 1.40289e+06 #avg: 4.29218e+06; avg_err: 488353; sd: 5.7999e+07; counts: 14106
icl_mp 0.501122 1.41404e+06 6.9478e+06 1.41404e+06 #avg: 4.39955e+06; avg_err: 489927; sd: 5.81859e+07; counts: 14106
icl_mp 0.506185 1.42542e+06 7.00005e+06 1.42542e+06 #avg: 4.45538e+06; avg_err: 489623; sd: 5.81498e+07; counts: 14106
icl_mp 0.511247 1.43872e+06 7.00192e+06 1.43872e+06 #avg: 4.48834e+06; avg_err: 490796; sd: 5.82891e+07; counts: 14106
icl_mp 0.51631 1.44893e+06 7.01147e+06 1.44893e+06 #avg: 4.70762e+06; avg_err: 523129; sd: 6.21291e+07; counts: 14106
icl_mp 0.521372 1.45395e+06 7.01262e+06 1.45395e+06 #avg: 4.73905e+06; avg_err: 522012; sd: 6.19965e+07; counts: 14106
icl_mp 0.526435 1.46603e+06 7.02748e+06 1.46603e+06 #avg: 4.77791e+06; avg_err: 521053; sd: 6.18826e+07; counts: 14106
icl_mp 0.531497 1.46988e+06 7.05833e+06 1.46988e+06 #avg: 4.81235e+06; avg_err: 520198; sd: 6.17811e+07; counts: 14106
icl_mp 0.53656 1.47588e+06 7.08518e+06 1.47588e+06 #avg: 4.85447e+06; avg_err: 519414; sd: 6.1688e+07; counts: 14106
icl_mp 0.541622 1.48093e+06 7.16243e+06 1.48093e+06 #avg: 4.95733e+06; avg_err: 521157; sd: 6.18949e+07; counts: 14106
icl_mp 0.546685 1.48585e+06 7.18269e+06 1.48585e+06 #avg: 4.9934e+06; avg_err: 520462; sd: 6.18123e+07; counts: 14106
icl_mp 0.551747 1.49486e+06 7.20105e+06 1.49486e+06 #avg: 5.06748e+06; avg_err: 521364; sd: 6.19195e+07; counts: 14106
icl_mp 0.55681 1.49809e+06 7.21008e+06 1.49809e+06 #avg: 5.09608e+06; avg_err: 520696; sd: 6.18402e+07; counts: 14106
icl_mp 0.561872 1.50736e+06 7.21497e+06 1.50736e+06 #avg: 5.1203e+06; avg_err: 519955; sd: 6.17522e+07; counts: 14106
icl_mp 0.566935 1.5089e+06 7.2257e+06 1.5089e+06 #avg: 5.12834e+06; avg_err: 519087; sd: 6.1649e+07; counts: 14106
icl_mp 0.571997 1.51489e+06 7.25037e+06 1.51489e+06 #avg: 5.1904e+06; avg_err: 518779; sd: 6.16125e+07; counts: 14106
icl_mp 0.57706 1.52897e+06 7.24682e+06 1.52897e+06 #avg: 5.25008e+06; avg_err: 519013; sd: 6.16403e+07; counts: 14106
icl_mp 0.582123 1.53278e+06 7.24341e+06 1.53278e+06 #avg: 5.25687e+06; avg_err: 518240; sd: 6.15485e+07; counts: 14106
icl_mp 0.587185 1.53378e+06 7.23235e+06 1.53378e+06 #avg: 5.26593e+06; avg_err: 517490; sd: 6.14594e+07; counts: 14106
icl_mp 0.592248 1.53782e+06 7.25979e+06 1.53782e+06 #avg: 5.34811e+06; avg_err: 520685; sd: 6.18389e+07; counts: 14106
icl_mp 0.59731 1.54152e+06 7.27113e+06 1.54152e+06 #avg: 5.42086e+06; avg_err: 521371; sd: 6.19204e+07; counts: 14106
icl_mp 0.602373 1.54139e+06 7.28001e+06 1.54139e+06 #avg: 5.44966e+06; avg_err: 520912; sd: 6.18659e+07; counts: 14106
icl_mp 0.607435 1.54525e+06 7.28711e+06 1.54525e+06 #avg: 5.4568e+06; avg_err: 520186; sd: 6.17796e+07; counts: 14106
icl_mp 0.612498 1.54791e+06 7.28851e+06 1.54791e+06 #avg: 5.46476e+06; avg_err: 519511; sd: 6.16995e+07; counts: 14106
icl_mp 0.61756 1.55218e+06 7.27712e+06 1.55218e+06 #avg: 5.4836e+06; avg_err: 518884; sd: 6.1625e+07; counts: 14106
icl_mp 0.622623 1.55109e+06 7.28521e+06 1.55109e+06 #avg: 5.49802e+06; avg_err: 518288; sd: 6.15542e+07; counts: 14106
icl_mp 0.627685 1.5499e+06 7.28214e+06 1.5499e+06 #avg: 5.53993e+06; avg_err: 519643; sd: 6.17151e+07; counts: 14106
icl_mp 0.632748 1.5528e+06 7.29396e+06 1.5528e+06 #avg: 5.57236e+06; avg_err: 519315; sd: 6.16762e+07; counts: 14106
icl_mp 0.63781 1.55315e+06 7.30575e+06 1.55315e+06 #avg: 5.57616e+06; avg_err: 518685; sd: 6.16014e+07; counts: 14106
icl_mp 0.642873 1.55345e+06 7.31552e+06 1.55345e+06 #avg: 5.63962e+06; avg_err: 519671; sd: 6.17185e+07; counts: 14106
icl_mp 0.647935 1.5526e+06 7.31532e+06 1.5526e+06 #avg: 5.65601e+06; avg_err: 519188; sd: 6.16611e+07; counts: 14106
icl_mp 0.652998 1.55191e+06 7.31825e+06 1.55191e+06 #avg: 5.65556e+06; avg_err: 518540; sd: 6.15842e+07; counts: 14106
icl_mp 0.65806 1.55301e+06 7.31256e+06 1.55301e+06 #avg: 5.63924e+06; avg_err: 518407; sd: 6.15683e+07; counts: 14106
icl_mp 0.663123 1.55282e+06 7.30884e+06 1.55282e+06 #avg: 5.66659e+06; avg_err: 518377; sd: 6.15647e+07; counts: 14106
icl_mp 0.668185 1.55525e+06 7.2977e+06 1.55525e+06 #avg: 5.67264e+06; avg_err: 517873; sd: 6.1505e+07; counts: 14106
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14106
hm_mp 0.066873 0 0 0 #avg: 339343; avg_err: 246651; sd: 2.92934e+07; counts: 14106
hm_mp 0.069123 0 0 0 #avg: 775536; avg_err: 396373; sd: 4.7075e+07; counts: 14106
hm_mp 0.071373 0 0 0 #avg: 1.50267e+06; avg_err: 554664; sd: 6.58744e+07; counts: 14106
hm_mp 0.073623 0 0 0 #avg: 2.61737e+06; avg_err: 709437; sd: 8.42559e+07; counts: 14106
hm_mp 0.075873 0 0 0 #avg: 5.99425e+06; avg_err: 1.09169e+06; sd: 1.29654e+08; counts: 14106
hm_mp 0.078123 0 0 0 #avg: 1.22789e+07; avg_err: 1.53282e+06; sd: 1.82045e+08; counts: 14106
hm_mp 0.080373 0 0 0 #avg: 2.21391e+07; avg_err: 2.17082e+06; sd: 2.57817e+08; counts: 14106
hm_mp 0.082623 0 0 0 #avg: 3.79142e+07; avg_err: 2.97349e+06; sd: 3.53145e+08; counts: 14106
hm_mp 0.085998 0 0 0 #avg: 7.39686e+07; avg_err: 4.29495e+06; sd: 5.10087e+08; counts: 14106
hm_mp 0.089373 0 0 0 #avg: 1.35142e+08; avg_err: 6.11329e+06; sd: 7.26041e+08; counts: 14106
hm_mp 0.092748 0 0 0 #avg: 2.29986e+08; avg_err: 8.14298e+06; sd: 9.67096e+08; counts: 14106
hm_mp 0.096123 0 0 0 #avg: 3.62903e+08; avg_err: 1.0493e+07; sd: 1.2462e+09; counts: 14106
hm_mp 0.099498 0 4.55735e+08 0 #avg: 5.4375e+08; avg_err: 1.31057e+07; sd: 1.55649e+09; counts: 14106
hm_mp 0.102873 0 1.82353e+09 0 #avg: 7.80095e+08; avg_err: 1.58862e+07; sd: 1.88671e+09; counts: 14106
hm_mp 0.106248 0 2.96324e+09 0 #avg: 1.07259e+09; avg_err: 1.90235e+07; sd: 2.25931e+09; counts: 14106
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.42345e+09; avg_err: 2.22181e+07; sd: 2.63872e+09; counts: 14106
hm_mp 0.112998 0 4.55735e+09 0 #avg: 1.84549e+09; avg_err: 2.57358e+07; sd: 3.0565e+09; counts: 14106
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.30785e+09; avg_err: 2.91899e+07; sd: 3.46672e+09; counts: 14106
hm_mp 0.119748 9.11618e+08 5.24132e+09 9.11618e+08 #avg: 2.80185e+09; avg_err: 3.27025e+07; sd: 3.8839e+09; counts: 14106
hm_mp 0.123123 1.82353e+09 5.27941e+09 1.82353e+09 #avg: 3.34111e+09; avg_err: 3.63307e+07; sd: 4.3148e+09; counts: 14106
hm_mp 0.126498 2.73529e+09 5.46912e+09 2.73529e+09 #avg: 3.92123e+09; avg_err: 4.00774e+07; sd: 4.75977e+09; counts: 14106
hm_mp 0.129873 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.56766e+09; avg_err: 4.37676e+07; sd: 5.19803e+09; counts: 14106
hm_mp 0.133248 4.10147e+09 6.15293e+09 4.10147e+09 #avg: 5.25299e+09; avg_err: 4.75998e+07; sd: 5.65316e+09; counts: 14106
hm_mp 0.136623 4.78529e+09 6.83681e+09 4.78529e+09 #avg: 6.01181e+09; avg_err: 5.17977e+07; sd: 6.15173e+09; counts: 14106
hm_mp 0.141685 5.69706e+09 7.74854e+09 5.69706e+09 #avg: 7.14539e+09; avg_err: 5.75365e+07; sd: 6.8333e+09; counts: 14106
hm_mp 0.146748 6.83676e+09 8.66324e+09 6.83676e+09 #avg: 8.40497e+09; avg_err: 6.3363e+07; sd: 7.52528e+09; counts: 14106
hm_mp 0.15181 8.20441e+09 9.57499e+09 7.06485e+09 #avg: 9.77658e+09; avg_err: 6.93178e+07; sd: 8.23249e+09; counts: 14106
hm_mp 0.156873 9.57206e+09 1.04867e+10 7.06471e+09 #avg: 1.12313e+10; avg_err: 7.55524e+07; sd: 8.97294e+09; counts: 14106
hm_mp 0.161935 1.11662e+10 1.1172e+10 7.74855e+09 #avg: 1.27615e+10; avg_err: 8.15563e+07; sd: 9.68599e+09; counts: 14106
hm_mp 0.166998 1.25338e+10 1.20838e+10 8.20439e+09 #avg: 1.43235e+10; avg_err: 8.71539e+07; sd: 1.03508e+10; counts: 14106
hm_mp 0.17206 1.43574e+10 1.25397e+10 9.11622e+09 #avg: 1.59887e+10; avg_err: 9.30865e+07; sd: 1.10554e+10; counts: 14106
hm_mp 0.177123 1.59559e+10 1.34412e+10 9.80296e+09 #avg: 1.76915e+10; avg_err: 9.8487e+07; sd: 1.16968e+10; counts: 14106
hm_mp 0.182185 1.77794e+10 1.41324e+10 1.07147e+10 #avg: 1.94015e+10; avg_err: 1.03829e+08; sd: 1.23312e+10; counts: 14106
hm_mp 0.187248 1.96029e+10 1.45883e+10 1.13985e+10 #avg: 2.11462e+10; avg_err: 1.09291e+08; sd: 1.29799e+10; counts: 14106
hm_mp 0.19231 2.14265e+10 1.50441e+10 1.20824e+10 #avg: 2.2938e+10; avg_err: 1.14549e+08; sd: 1.36043e+10; counts: 14106
hm_mp 0.197373 2.34706e+10 1.55e+10 1.29868e+10 #avg: 2.47602e+10; avg_err: 1.19716e+08; sd: 1.4218e+10; counts: 14106
hm_mp 0.202435 2.52941e+10 1.59559e+10 1.3672e+10 #avg: 2.65828e+10; avg_err: 1.2495e+08; sd: 1.48397e+10; counts: 14106
hm_mp 0.207498 2.73529e+10 1.63971e+10 1.43632e+10 #avg: 2.8449e+10; avg_err: 1.29771e+08; sd: 1.54122e+10; counts: 14106
hm_mp 0.21256 2.91765e+10 1.68529e+10 1.48191e+10 #avg: 3.02954e+10; avg_err: 1.34366e+08; sd: 1.59579e+10; counts: 14106
hm_mp 0.217623 3.09853e+10 1.73235e+10 1.54853e+10 #avg: 3.21486e+10; avg_err: 1.39143e+08; sd: 1.65252e+10; counts: 14106
hm_mp 0.222685 3.28088e+10 1.77794e+10 1.57206e+10 #avg: 3.39459e+10; avg_err: 1.43259e+08; sd: 1.70141e+10; counts: 14106
hm_mp 0.227748 3.48676e+10 1.82353e+10 1.64117e+10 #avg: 3.58165e+10; avg_err: 1.47453e+08; sd: 1.75121e+10; counts: 14106
hm_mp 0.23281 3.66912e+10 1.86912e+10 1.68677e+10 #avg: 3.76808e+10; avg_err: 1.51554e+08; sd: 1.79992e+10; counts: 14106
hm_mp 0.237873 3.89706e+10 1.84559e+10 1.77794e+10 #avg: 3.95437e+10; avg_err: 1.55781e+08; sd: 1.85012e+10; counts: 14106
hm_mp 0.242935 4.05588e+10 1.93824e+10 1.77647e+10 #avg: 4.14258e+10; avg_err: 1.60407e+08; sd: 1.90507e+10; counts: 14106
hm_mp 0.247998 4.23824e+10 1.96029e+10 1.82206e+10 #avg: 4.32376e+10; avg_err: 1.64301e+08; sd: 1.95131e+10; counts: 14106
hm_mp 0.25306 4.42059e+10 2.00588e+10 1.86765e+10 #avg: 4.50617e+10; avg_err: 1.67932e+08; sd: 1.99444e+10; counts: 14106
hm_mp 0.258123 4.58088e+10 2.07353e+10 1.89117e+10 #avg: 4.68365e+10; avg_err: 1.71879e+08; sd: 2.04131e+10; counts: 14106
hm_mp 0.263185 4.76324e+10 2.09558e+10 1.93677e+10 #avg: 4.86244e+10; avg_err: 1.762e+08; sd: 2.09263e+10; counts: 14106
hm_mp 0.268248 4.94559e+10 2.14117e+10 1.98235e+10 #avg: 5.03475e+10; avg_err: 1.79543e+08; sd: 2.13234e+10; counts: 14106
hm_mp 0.27331 5.12794e+10 2.18677e+10 2.02941e+10 #avg: 5.20576e+10; avg_err: 1.82983e+08; sd: 2.17318e+10; counts: 14106
hm_mp 0.278373 5.28676e+10 2.23383e+10 2.02794e+10 #avg: 5.37439e+10; avg_err: 1.86533e+08; sd: 2.21535e+10; counts: 14106
hm_mp 0.283435 5.44706e+10 2.27794e+10 2.075e+10 #avg: 5.54005e+10; avg_err: 1.90782e+08; sd: 2.26581e+10; counts: 14106
hm_mp 0.288498 5.60588e+10 2.325e+10 2.11912e+10 #avg: 5.7057e+10; avg_err: 1.94809e+08; sd: 2.31364e+10; counts: 14106
hm_mp 0.29356 5.78824e+10 2.34705e+10 2.18824e+10 #avg: 5.86992e+10; avg_err: 1.98658e+08; sd: 2.35936e+10; counts: 14106
hm_mp 0.298623 5.925e+10 2.41618e+10 2.21029e+10 #avg: 6.02744e+10; avg_err: 2.02518e+08; sd: 2.40519e+10; counts: 14106
