#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.580860e+10  / - 2.164700e+10
#SM    Stats: 1.748900e+08 (median) + 3.323960e+08  / - 1.085185e+08
#ObsSM Stats: 1.717540e+08 (median) + 3.475570e+08  / - 1.102575e+08
#VMP   Stats: 9.248000e+01 (median) + 1.517000e+01  / - 1.128001e+01
#ICL   Stats: 1.313620e+06 (median) + 7.157670e+06  / - 1.312367e+06
#SSFR  Stats: 6.668993e-10 (median) + 6.869189e-10  / - 3.422167e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
sfr_mp 0.440372 0.0576196 0.141162 0.0403808 #avg: 0.134681; avg_err: 0.000654671; sd: 0.378755; counts: 334712
sfr_mp 0.445435 0.0588336 0.144631 0.0412498 #avg: 0.138274; avg_err: 0.000695628; sd: 0.40245; counts: 334712
sfr_mp 0.450497 0.0599657 0.147462 0.0420333 #avg: 0.141961; avg_err: 0.000705905; sd: 0.408396; counts: 334712
sfr_mp 0.45556 0.0609529 0.150245 0.0425875 #avg: 0.145571; avg_err: 0.000700808; sd: 0.405447; counts: 334712
sfr_mp 0.460622 0.0622169 0.154427 0.0433785 #avg: 0.149868; avg_err: 0.000739881; sd: 0.428052; counts: 334712
sfr_mp 0.465685 0.0634608 0.159076 0.0441902 #avg: 0.153927; avg_err: 0.000738064; sd: 0.427001; counts: 334712
sfr_mp 0.470747 0.064672 0.161777 0.044952 #avg: 0.158107; avg_err: 0.000758775; sd: 0.438983; counts: 334712
sfr_mp 0.47581 0.0660053 0.16547 0.0458128 #avg: 0.162277; avg_err: 0.00077166; sd: 0.446438; counts: 334712
sfr_mp 0.480872 0.0672239 0.169336 0.0465635 #avg: 0.166502; avg_err: 0.000791422; sd: 0.457871; counts: 334712
sfr_mp 0.485935 0.0685337 0.174507 0.0473288 #avg: 0.171575; avg_err: 0.000817211; sd: 0.472791; counts: 334712
sfr_mp 0.490997 0.0700538 0.17882 0.048282 #avg: 0.176555; avg_err: 0.000836051; sd: 0.483691; counts: 334712
sfr_mp 0.49606 0.0715361 0.183016 0.049203 #avg: 0.181406; avg_err: 0.000844873; sd: 0.488795; counts: 334712
sfr_mp 0.501122 0.07325 0.187007 0.0499498 #avg: 0.186661; avg_err: 0.000871861; sd: 0.504408; counts: 334712
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 2.84217e-14 #avg: 7.6569e-08; avg_err: 4.10293e-14; sd: 8.33852e-14; counts: 5
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.65594e-08 #avg: 1.17769e-07; avg_err: 1.21163e-08; sd: 4.01852e-08; counts: 12
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.22213e-08 #avg: 1.17271e-07; avg_err: 7.2223e-09; sd: 4.08555e-08; counts: 33
ssfr_mp 0.066873 1.41041e-07 3.83693e-13 7.69497e-08 #avg: 1.16687e-07; avg_err: 3.85814e-09; sd: 3.68043e-08; counts: 92
ssfr_mp 0.069123 1.38844e-07 4.12115e-13 9.06729e-08 #avg: 1.05921e-07; avg_err: 2.89476e-09; sd: 4.20488e-08; counts: 212
ssfr_mp 0.071373 1.15169e-07 2.15133e-08 7.53746e-08 #avg: 9.68655e-08; avg_err: 2.16078e-09; sd: 4.40714e-08; counts: 417
ssfr_mp 0.073623 9.52741e-08 3.93715e-08 5.5979e-08 #avg: 9.15616e-08; avg_err: 1.59656e-09; sd: 4.42163e-08; counts: 768
ssfr_mp 0.075873 1.0078e-07 3.19612e-08 6.532e-08 #avg: 8.98739e-08; avg_err: 1.17663e-09; sd: 4.50051e-08; counts: 1464
ssfr_mp 0.078123 8.08244e-08 5.0088e-08 4.94903e-08 #avg: 8.35686e-08; avg_err: 8.87125e-10; sd: 4.4e-08; counts: 2461
ssfr_mp 0.080373 7.36913e-08 5.53803e-08 4.37759e-08 #avg: 7.96722e-08; avg_err: 6.93056e-10; sd: 4.32702e-08; counts: 3899
ssfr_mp 0.082623 6.45074e-08 6.28928e-08 3.82558e-08 #avg: 7.34635e-08; avg_err: 5.66433e-10; sd: 4.32088e-08; counts: 5820
ssfr_mp 0.085998 6.01957e-08 2.45806e-08 3.6366e-08 #avg: 5.75967e-08; avg_err: 2.71236e-10; sd: 2.74726e-08; counts: 10260
ssfr_mp 0.089373 5.17084e-08 3.14869e-08 3.15023e-08 #avg: 5.29935e-08; avg_err: 2.13884e-10; sd: 2.76904e-08; counts: 16762
ssfr_mp 0.092748 4.51194e-08 3.66388e-08 2.77781e-08 #avg: 4.90273e-08; avg_err: 1.72475e-10; sd: 2.76337e-08; counts: 25671
ssfr_mp 0.096123 3.86836e-08 4.16666e-08 2.39265e-08 #avg: 4.4486e-08; avg_err: 1.42114e-10; sd: 2.72028e-08; counts: 36641
ssfr_mp 0.099498 3.44695e-08 4.4571e-08 2.16443e-08 #avg: 4.09694e-08; avg_err: 1.19411e-10; sd: 2.66419e-08; counts: 49780
ssfr_mp 0.102873 3.01836e-08 4.76071e-08 1.92011e-08 #avg: 3.7544e-08; avg_err: 1.02205e-10; sd: 2.60399e-08; counts: 64914
ssfr_mp 0.106248 2.67165e-08 4.98722e-08 1.72601e-08 #avg: 3.44127e-08; avg_err: 8.84984e-11; sd: 2.53112e-08; counts: 81801
ssfr_mp 0.109623 2.33761e-08 5.20951e-08 1.53394e-08 #avg: 3.11678e-08; avg_err: 7.74231e-11; sd: 2.44294e-08; counts: 99561
ssfr_mp 0.112998 2.02977e-08 4.14107e-08 1.34768e-08 #avg: 2.8209e-08; avg_err: 6.84707e-11; sd: 2.351e-08; counts: 117896
ssfr_mp 0.116373 1.76839e-08 3.24853e-08 1.18525e-08 #avg: 2.55066e-08; avg_err: 6.11466e-11; sd: 2.25757e-08; counts: 136314
ssfr_mp 0.119748 1.55177e-08 2.70658e-08 1.05343e-08 #avg: 2.30213e-08; avg_err: 5.46488e-11; sd: 2.14555e-08; counts: 154142
ssfr_mp 0.123123 1.3524e-08 2.30499e-08 9.19984e-09 #avg: 2.06588e-08; avg_err: 4.89405e-11; sd: 2.02301e-08; counts: 170868
ssfr_mp 0.126498 1.19379e-08 2.03939e-08 8.05868e-09 #avg: 1.86473e-08; avg_err: 4.40994e-11; sd: 1.90389e-08; counts: 186389
ssfr_mp 0.129873 1.08046e-08 1.88051e-08 7.37938e-09 #avg: 1.71943e-08; avg_err: 4.04943e-11; sd: 1.81621e-08; counts: 201162
ssfr_mp 0.133248 9.74291e-09 1.72329e-08 6.68485e-09 #avg: 1.57684e-08; avg_err: 3.70561e-11; sd: 1.71683e-08; counts: 214653
ssfr_mp 0.136623 8.78147e-09 1.6359e-08 6.06385e-09 #avg: 1.45858e-08; avg_err: 3.43197e-11; sd: 1.6358e-08; counts: 227181
ssfr_mp 0.141685 7.60798e-09 1.36119e-08 5.24766e-09 #avg: 1.17776e-08; avg_err: 2.39364e-11; sd: 1.18073e-08; counts: 243324
ssfr_mp 0.146748 6.48015e-09 1.23368e-08 4.44493e-09 #avg: 1.04893e-08; avg_err: 2.17942e-11; sd: 1.1068e-08; counts: 257904
ssfr_mp 0.15181 5.57876e-09 1.10298e-08 3.80336e-09 #avg: 9.30102e-09; avg_err: 1.96938e-11; sd: 1.02386e-08; counts: 270289
ssfr_mp 0.156873 4.83669e-09 9.86163e-09 3.29052e-09 #avg: 8.27034e-09; avg_err: 1.78557e-11; sd: 9.46164e-09; counts: 280788
ssfr_mp 0.161935 4.146e-09 9.02262e-09 2.79257e-09 #avg: 7.36783e-09; avg_err: 1.63092e-11; sd: 8.77782e-09; counts: 289673
ssfr_mp 0.166998 3.60842e-09 7.98027e-09 2.40628e-09 #avg: 6.54543e-09; avg_err: 1.47662e-11; sd: 8.04509e-09; counts: 296842
ssfr_mp 0.17206 3.12268e-09 7.05281e-09 2.05388e-09 #avg: 5.78109e-09; avg_err: 1.33514e-11; sd: 7.3449e-09; counts: 302636
ssfr_mp 0.177123 2.73728e-09 6.14194e-09 1.78106e-09 #avg: 5.11071e-09; avg_err: 1.20426e-11; sd: 6.67569e-09; counts: 307294
ssfr_mp 0.182185 2.43419e-09 5.31315e-09 1.56098e-09 #avg: 4.52764e-09; avg_err: 1.08219e-11; sd: 6.03484e-09; counts: 310974
ssfr_mp 0.187248 2.17417e-09 4.62111e-09 1.38411e-09 #avg: 4.02041e-09; avg_err: 9.72379e-12; sd: 5.44786e-09; counts: 313894
ssfr_mp 0.19231 1.95335e-09 4.12515e-09 1.23318e-09 #avg: 3.64092e-09; avg_err: 8.97444e-12; sd: 5.04735e-09; counts: 316310
ssfr_mp 0.197373 1.77005e-09 3.6908e-09 1.10108e-09 #avg: 3.30351e-09; avg_err: 8.2399e-12; sd: 4.64864e-09; counts: 318280
ssfr_mp 0.202435 1.61947e-09 3.29966e-09 9.97955e-10 #avg: 3.02191e-09; avg_err: 7.6581e-12; sd: 4.332e-09; counts: 319990
ssfr_mp 0.207498 1.49372e-09 2.97869e-09 9.11493e-10 #avg: 2.76844e-09; avg_err: 7.03669e-12; sd: 3.98894e-09; counts: 321350
ssfr_mp 0.21256 1.3845e-09 2.71233e-09 8.372e-10 #avg: 2.55011e-09; avg_err: 6.53877e-12; sd: 3.71372e-09; counts: 322573
ssfr_mp 0.217623 1.29314e-09 2.46658e-09 7.76892e-10 #avg: 2.36027e-09; avg_err: 6.04749e-12; sd: 3.43976e-09; counts: 323525
ssfr_mp 0.222685 1.21093e-09 2.24664e-09 7.23159e-10 #avg: 2.17224e-09; avg_err: 5.53645e-12; sd: 3.15292e-09; counts: 324313
ssfr_mp 0.227748 1.13925e-09 2.04356e-09 6.73065e-10 #avg: 2.02024e-09; avg_err: 5.15915e-12; sd: 2.9411e-09; counts: 324987
ssfr_mp 0.23281 1.07734e-09 1.90511e-09 6.36762e-10 #avg: 1.8886e-09; avg_err: 4.77424e-12; sd: 2.72405e-09; counts: 325555
ssfr_mp 0.237873 1.02113e-09 1.77047e-09 6.00508e-10 #avg: 1.77983e-09; avg_err: 4.54224e-12; sd: 2.59376e-09; counts: 326077
ssfr_mp 0.242935 9.70774e-10 1.64361e-09 5.67188e-10 #avg: 1.67871e-09; avg_err: 4.28059e-12; sd: 2.44596e-09; counts: 326506
ssfr_mp 0.247998 9.2978e-10 1.5502e-09 5.39346e-10 #avg: 1.60007e-09; avg_err: 4.09563e-12; sd: 2.34176e-09; counts: 326921
ssfr_mp 0.25306 8.9241e-10 1.44728e-09 5.16562e-10 #avg: 1.51436e-09; avg_err: 3.85095e-12; sd: 2.20303e-09; counts: 327269
ssfr_mp 0.258123 8.583e-10 1.38216e-09 4.94794e-10 #avg: 1.45278e-09; avg_err: 3.70864e-12; sd: 2.1227e-09; counts: 327603
ssfr_mp 0.263185 8.25616e-10 1.29609e-09 4.71824e-10 #avg: 1.38172e-09; avg_err: 3.50499e-12; sd: 2.00703e-09; counts: 327896
ssfr_mp 0.268248 7.93768e-10 1.23027e-09 4.51277e-10 #avg: 1.32053e-09; avg_err: 3.3225e-12; sd: 1.90327e-09; counts: 328149
ssfr_mp 0.27331 7.69912e-10 1.17182e-09 4.35366e-10 #avg: 1.27184e-09; avg_err: 3.23267e-12; sd: 1.85257e-09; counts: 328418
ssfr_mp 0.278373 7.46264e-10 1.12834e-09 4.21899e-10 #avg: 1.22233e-09; avg_err: 3.05864e-12; sd: 1.75344e-09; counts: 328644
ssfr_mp 0.283435 7.31026e-10 1.08549e-09 4.11889e-10 #avg: 1.19007e-09; avg_err: 2.98723e-12; sd: 1.71309e-09; counts: 328868
ssfr_mp 0.288498 7.13168e-10 1.02707e-09 3.99978e-10 #avg: 1.14508e-09; avg_err: 2.83622e-12; sd: 1.62692e-09; counts: 329046
ssfr_mp 0.29356 6.94395e-10 9.8365e-10 3.86664e-10 #avg: 1.10877e-09; avg_err: 2.7615e-12; sd: 1.58451e-09; counts: 329231
ssfr_mp 0.298623 6.77922e-10 9.50611e-10 3.75465e-10 #avg: 1.07375e-09; avg_err: 2.63172e-12; sd: 1.5104e-09; counts: 329386
ssfr_mp 0.303685 6.61314e-10 9.11674e-10 3.63308e-10 #avg: 1.04421e-09; avg_err: 2.59773e-12; sd: 1.49129e-09; counts: 329562
ssfr_mp 0.308748 6.44872e-10 8.78144e-10 3.51031e-10 #avg: 1.01092e-09; avg_err: 2.48314e-12; sd: 1.42583e-09; counts: 329710
ssfr_mp 0.31381 6.33088e-10 8.40624e-10 3.43665e-10 #avg: 9.82237e-10; avg_err: 2.39043e-12; sd: 1.37288e-09; counts: 329850
ssfr_mp 0.318873 6.22545e-10 8.04786e-10 3.36409e-10 #avg: 9.55155e-10; avg_err: 2.31735e-12; sd: 1.33118e-09; counts: 329981
ssfr_mp 0.323935 6.10544e-10 7.87969e-10 3.28837e-10 #avg: 9.33666e-10; avg_err: 2.27714e-12; sd: 1.30836e-09; counts: 330123
ssfr_mp 0.328997 6.00059e-10 7.62125e-10 3.22389e-10 #avg: 9.0932e-10; avg_err: 2.2013e-12; sd: 1.26503e-09; counts: 330253
ssfr_mp 0.33406 5.91791e-10 7.34956e-10 3.16793e-10 #avg: 8.89522e-10; avg_err: 2.14467e-12; sd: 1.23272e-09; counts: 330380
ssfr_mp 0.339122 5.82229e-10 7.07472e-10 3.08765e-10 #avg: 8.65964e-10; avg_err: 2.05394e-12; sd: 1.18079e-09; counts: 330500
ssfr_mp 0.344185 5.73753e-10 6.85931e-10 3.02925e-10 #avg: 8.49129e-10; avg_err: 2.04219e-12; sd: 1.17427e-09; counts: 330630
ssfr_mp 0.349247 5.66534e-10 6.68472e-10 2.98196e-10 #avg: 8.32492e-10; avg_err: 2.01512e-12; sd: 1.15893e-09; counts: 330762
ssfr_mp 0.35431 5.61285e-10 6.50098e-10 2.93651e-10 #avg: 8.1973e-10; avg_err: 1.97608e-12; sd: 1.1367e-09; counts: 330893
ssfr_mp 0.359372 5.53679e-10 6.32334e-10 2.88154e-10 #avg: 8.02548e-10; avg_err: 1.92802e-12; sd: 1.10927e-09; counts: 331016
ssfr_mp 0.364435 5.46434e-10 6.1418e-10 2.83085e-10 #avg: 7.85682e-10; avg_err: 1.85591e-12; sd: 1.06794e-09; counts: 331118
ssfr_mp 0.369497 5.411e-10 6.04608e-10 2.80413e-10 #avg: 7.74383e-10; avg_err: 1.83518e-12; sd: 1.0562e-09; counts: 331232
ssfr_mp 0.37456 5.33477e-10 5.86306e-10 2.74854e-10 #avg: 7.57823e-10; avg_err: 1.77924e-12; sd: 1.02417e-09; counts: 331343
ssfr_mp 0.379622 5.28941e-10 5.71001e-10 2.71751e-10 #avg: 7.47284e-10; avg_err: 1.78241e-12; sd: 1.02619e-09; counts: 331471
ssfr_mp 0.384685 5.23437e-10 5.54511e-10 2.68049e-10 #avg: 7.34679e-10; avg_err: 1.72621e-12; sd: 9.93994e-10; counts: 331573
ssfr_mp 0.389747 5.185e-10 5.43807e-10 2.64178e-10 #avg: 7.27014e-10; avg_err: 1.79756e-12; sd: 1.03531e-09; counts: 331721
ssfr_mp 0.39481 5.13065e-10 5.3024e-10 2.59864e-10 #avg: 7.15504e-10; avg_err: 1.73606e-12; sd: 1.00007e-09; counts: 331842
ssfr_mp 0.399872 5.0969e-10 5.20325e-10 2.57751e-10 #avg: 7.06728e-10; avg_err: 1.71141e-12; sd: 9.86046e-10; counts: 331963
ssfr_mp 0.404935 5.04995e-10 5.10613e-10 2.54695e-10 #avg: 6.98498e-10; avg_err: 1.73379e-12; sd: 9.99163e-10; counts: 332109
ssfr_mp 0.409997 5.00694e-10 5.02326e-10 2.51944e-10 #avg: 6.87852e-10; avg_err: 1.65905e-12; sd: 9.56267e-10; counts: 332230
ssfr_mp 0.41506 4.96702e-10 4.92373e-10 2.49836e-10 #avg: 6.81299e-10; avg_err: 1.71616e-12; sd: 9.89417e-10; counts: 332388
ssfr_mp 0.420122 4.92117e-10 4.82657e-10 2.4587e-10 #avg: 6.67681e-10; avg_err: 1.59366e-12; sd: 9.18946e-10; counts: 332500
ssfr_mp 0.425185 4.87458e-10 4.74508e-10 2.42588e-10 #avg: 6.6115e-10; avg_err: 1.61409e-12; sd: 9.30902e-10; counts: 332624
ssfr_mp 0.430247 4.83752e-10 4.65204e-10 2.40768e-10 #avg: 6.55048e-10; avg_err: 1.64627e-12; sd: 9.49671e-10; counts: 332771
ssfr_mp 0.43531 4.78957e-10 4.56522e-10 2.37746e-10 #avg: 6.46214e-10; avg_err: 1.63418e-12; sd: 9.42907e-10; counts: 332921
ssfr_mp 0.440372 4.75915e-10 4.48414e-10 2.35619e-10 #avg: 6.40449e-10; avg_err: 1.63545e-12; sd: 9.43851e-10; counts: 333069
ssfr_mp 0.445435 4.7184e-10 4.40024e-10 2.32651e-10 #avg: 6.32153e-10; avg_err: 1.59131e-12; sd: 9.18564e-10; counts: 333206
ssfr_mp 0.450497 4.68729e-10 4.33763e-10 2.31925e-10 #avg: 6.28352e-10; avg_err: 1.65337e-12; sd: 9.5464e-10; counts: 333379
ssfr_mp 0.45556 4.65216e-10 4.29373e-10 2.2986e-10 #avg: 6.20856e-10; avg_err: 1.60398e-12; sd: 9.26328e-10; counts: 333529
ssfr_mp 0.460622 4.62563e-10 4.21296e-10 2.28009e-10 #avg: 6.12562e-10; avg_err: 1.51316e-12; sd: 8.74042e-10; counts: 333652
ssfr_mp 0.465685 4.59237e-10 4.17636e-10 2.25408e-10 #avg: 6.09831e-10; avg_err: 1.5891e-12; sd: 9.18126e-10; counts: 333813
ssfr_mp 0.470747 4.55511e-10 4.10567e-10 2.22528e-10 #avg: 6.0504e-10; avg_err: 1.58721e-12; sd: 9.17261e-10; counts: 333976
ssfr_mp 0.47581 4.53028e-10 4.06013e-10 2.20942e-10 #avg: 5.99602e-10; avg_err: 1.57573e-12; sd: 9.10831e-10; counts: 334130
ssfr_mp 0.480872 4.49015e-10 4.0049e-10 2.18321e-10 #avg: 5.9163e-10; avg_err: 1.49986e-12; sd: 8.67145e-10; counts: 334257
ssfr_mp 0.485935 4.45416e-10 3.94176e-10 2.15533e-10 #avg: 5.87058e-10; avg_err: 1.50746e-12; sd: 8.71712e-10; counts: 334391
ssfr_mp 0.490997 4.43361e-10 3.89343e-10 2.13851e-10 #avg: 5.80597e-10; avg_err: 1.46864e-12; sd: 8.49429e-10; counts: 334521
ssfr_mp 0.49606 4.39049e-10 3.83959e-10 2.10834e-10 #avg: 5.70893e-10; avg_err: 1.36772e-12; sd: 7.91166e-10; counts: 334615
ssfr_mp 0.501122 4.33416e-10 3.7687e-10 2.0605e-10 #avg: 5.62561e-10; avg_err: 1.34024e-12; sd: 7.75385e-10; counts: 334712
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334712
icl_ratio_mp 0.078123 0 0 0 #avg: 6.79833e-07; avg_err: 5.37096e-07; sd: 0.000310733; counts: 334712
icl_ratio_mp 0.080373 0 0 0 #avg: 1.96879e-06; avg_err: 1.64723e-06; sd: 0.000952992; counts: 334712
icl_ratio_mp 0.082623 0 0 0 #avg: 2.008e-06; avg_err: 1.31005e-06; sd: 0.00075792; counts: 334712
icl_ratio_mp 0.085998 0 0 0 #avg: 2.51729e-05; avg_err: 1.64145e-05; sd: 0.00949649; counts: 334712
icl_ratio_mp 0.089373 0 0 0 #avg: 6.05623e-05; avg_err: 1.87359e-05; sd: 0.0108395; counts: 334712
icl_ratio_mp 0.092748 0 0 0 #avg: 9.76303e-05; avg_err: 2.75095e-05; sd: 0.0159154; counts: 334712
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00014764; avg_err: 2.94564e-05; sd: 0.0170418; counts: 334712
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00037796; avg_err: 7.25688e-05; sd: 0.0419841; counts: 334712
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000525931; avg_err: 6.46458e-05; sd: 0.0374003; counts: 334712
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000772499; avg_err: 7.6714e-05; sd: 0.0443823; counts: 334712
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0014587; avg_err: 0.00012587; sd: 0.0728211; counts: 334712
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00194858; avg_err: 0.000129894; sd: 0.0751494; counts: 334712
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00264241; avg_err: 0.000146003; sd: 0.084469; counts: 334712
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00389256; avg_err: 0.000232137; sd: 0.134301; counts: 334712
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00514935; avg_err: 0.000218661; sd: 0.126505; counts: 334712
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00683967; avg_err: 0.000280526; sd: 0.162296; counts: 334712
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00827807; avg_err: 0.000406413; sd: 0.235127; counts: 334712
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00975174; avg_err: 0.000394819; sd: 0.22842; counts: 334712
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0121485; avg_err: 0.000593967; sd: 0.343635; counts: 334712
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0126224; avg_err: 0.000362392; sd: 0.209659; counts: 334712
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0141757; avg_err: 0.000324916; sd: 0.187978; counts: 334712
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0160456; avg_err: 0.000347097; sd: 0.20081; counts: 334712
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0191764; avg_err: 0.000656348; sd: 0.379725; counts: 334712
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0219746; avg_err: 0.000526306; sd: 0.30449; counts: 334712
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0246028; avg_err: 0.000556684; sd: 0.322065; counts: 334712
icl_ratio_mp 0.17206 0 1.26759e-07 0 #avg: 0.0272003; avg_err: 0.000519034; sd: 0.300283; counts: 334712
icl_ratio_mp 0.177123 0 0.00465444 0 #avg: 0.0300317; avg_err: 0.000556156; sd: 0.32176; counts: 334712
icl_ratio_mp 0.182185 0 0.010148 0 #avg: 0.0334492; avg_err: 0.000564343; sd: 0.326496; counts: 334712
icl_ratio_mp 0.187248 0 0.0157913 0 #avg: 0.0380247; avg_err: 0.00110124; sd: 0.637112; counts: 334712
icl_ratio_mp 0.19231 0 0.0214969 0 #avg: 0.0394476; avg_err: 0.000822551; sd: 0.475881; counts: 334712
icl_ratio_mp 0.197373 0 0.0270739 0 #avg: 0.0414085; avg_err: 0.000740315; sd: 0.428303; counts: 334712
icl_ratio_mp 0.202435 0 0.0322005 0 #avg: 0.0449385; avg_err: 0.00178929; sd: 1.03518; counts: 334712
icl_ratio_mp 0.207498 0 0.0372463 0 #avg: 0.0458603; avg_err: 0.00134499; sd: 0.778131; counts: 334712
icl_ratio_mp 0.21256 0 0.0424478 0 #avg: 0.0478887; avg_err: 0.00122075; sd: 0.706253; counts: 334712
icl_ratio_mp 0.217623 0 0.0468593 0 #avg: 0.0483976; avg_err: 0.000941313; sd: 0.544589; counts: 334712
icl_ratio_mp 0.222685 0 0.0512732 0 #avg: 0.0466375; avg_err: 0.00304162; sd: 1.75971; counts: 334712
icl_ratio_mp 0.227748 0 0.0549242 0 #avg: 0.0473469; avg_err: 0.00282319; sd: 1.63333; counts: 334712
icl_ratio_mp 0.23281 0 0.0582808 0 #avg: 0.0480038; avg_err: 0.00266067; sd: 1.53931; counts: 334712
icl_ratio_mp 0.237873 3.11962e-06 0.0614564 3.11962e-06 #avg: 0.0487136; avg_err: 0.00252971; sd: 1.46354; counts: 334712
icl_ratio_mp 0.242935 0.000446132 0.0638072 0.000446132 #avg: 0.0498553; avg_err: 0.00239966; sd: 1.3883; counts: 334712
icl_ratio_mp 0.247998 0.00121384 0.0659426 0.00121384 #avg: 0.0508401; avg_err: 0.0022744; sd: 1.31583; counts: 334712
icl_ratio_mp 0.25306 0.00195254 0.067588 0.00195254 #avg: 0.0511133; avg_err: 0.00207481; sd: 1.20037; counts: 334712
icl_ratio_mp 0.258123 0.00268728 0.0688536 0.00268728 #avg: 0.0514338; avg_err: 0.00201794; sd: 1.16746; counts: 334712
icl_ratio_mp 0.263185 0.00337485 0.0699154 0.00337485 #avg: 0.0511018; avg_err: 0.00189044; sd: 1.0937; counts: 334712
icl_ratio_mp 0.268248 0.00404248 0.0708133 0.00404248 #avg: 0.0509285; avg_err: 0.00179285; sd: 1.03724; counts: 334712
icl_ratio_mp 0.27331 0.00466316 0.0713556 0.00466316 #avg: 0.051392; avg_err: 0.00161345; sd: 0.933448; counts: 334712
icl_ratio_mp 0.278373 0.00524278 0.0717118 0.00524278 #avg: 0.0469655; avg_err: 0.00407315; sd: 2.35649; counts: 334712
icl_ratio_mp 0.283435 0.00582401 0.0719692 0.00582401 #avg: 0.048583; avg_err: 0.00367216; sd: 2.1245; counts: 334712
icl_ratio_mp 0.288498 0.00637695 0.0721026 0.00637695 #avg: 0.0456339; avg_err: 0.00416016; sd: 2.40683; counts: 334712
icl_ratio_mp 0.29356 0.00687663 0.0718414 0.00687663 #avg: 0.0451083; avg_err: 0.00343772; sd: 1.98887; counts: 334712
icl_ratio_mp 0.298623 0.00732195 0.0715919 0.00732195 #avg: 0.0481887; avg_err: 0.00147699; sd: 0.8545; counts: 334712
icl_ratio_mp 0.303685 0.00770729 0.0712904 0.00770729 #avg: 0.0481869; avg_err: 0.00143244; sd: 0.828724; counts: 334712
icl_ratio_mp 0.308748 0.00807553 0.0709411 0.00807553 #avg: 0.0474483; avg_err: 0.00130361; sd: 0.754191; counts: 334712
icl_ratio_mp 0.31381 0.00840433 0.070256 0.00840433 #avg: 0.04471; avg_err: 0.00209558; sd: 1.21238; counts: 334712
icl_ratio_mp 0.318873 0.00870523 0.0695654 0.00870523 #avg: 0.0443429; avg_err: 0.0020336; sd: 1.17652; counts: 334712
icl_ratio_mp 0.323935 0.00894431 0.0688425 0.00894431 #avg: 0.0445456; avg_err: 0.00199726; sd: 1.1555; counts: 334712
icl_ratio_mp 0.328997 0.00920314 0.0681075 0.00920314 #avg: 0.0404479; avg_err: 0.00327155; sd: 1.89273; counts: 334712
icl_ratio_mp 0.33406 0.00941916 0.0672606 0.00941916 #avg: 0.0412009; avg_err: 0.00295319; sd: 1.70854; counts: 334712
