#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.754410e+14 (median) + 2.032350e+14  / - 8.744100e+13
#SM    Stats: 6.614530e+11 (median) + 2.049350e+11  / - 1.458620e+11
#ObsSM Stats: 6.952230e+11 (median) + 2.375770e+11  / - 9.857401e+10
#VMP   Stats: 8.119400e+02 (median) + 2.106100e+02  / - 1.699600e+02
#ICL   Stats: 1.993620e+11 (median) + 2.454640e+11  / - 1.112179e+11
#SSFR  Stats: 1.722585e-12 (median) + 4.444701e-12  / - 1.247485e-12
sfh 0.055623 0 0 0 #avg: 1.12119e-07; avg_err: 9.26691e-08; sd: 1.75338e-06; counts: 359
icl_ratio_mp 0.344185 0.0626086 0.213161 0.0477994 #avg: 0.144786; avg_err: 0.0117031; sd: 0.221432; counts: 359
icl_ratio_mp 0.349247 0.0645081 0.221028 0.0494141 #avg: 0.150087; avg_err: 0.0120543; sd: 0.228079; counts: 359
icl_ratio_mp 0.35431 0.0739761 0.210663 0.0579491 #avg: 0.15461; avg_err: 0.0118223; sd: 0.223688; counts: 359
icl_ratio_mp 0.359372 0.0786653 0.228525 0.0623326 #avg: 0.162621; avg_err: 0.0128022; sd: 0.242229; counts: 359
icl_ratio_mp 0.364435 0.0830498 0.234912 0.066352 #avg: 0.170232; avg_err: 0.0133382; sd: 0.252371; counts: 359
icl_ratio_mp 0.369497 0.0836864 0.252862 0.0669871 #avg: 0.180405; avg_err: 0.0143711; sd: 0.271914; counts: 359
icl_ratio_mp 0.37456 0.0845361 0.261156 0.0673478 #avg: 0.191951; avg_err: 0.0160626; sd: 0.303919; counts: 359
icl_ratio_mp 0.379622 0.0950012 0.289608 0.0773278 #avg: 0.201854; avg_err: 0.0164272; sd: 0.310817; counts: 359
icl_ratio_mp 0.384685 0.0987642 0.277697 0.0809683 #avg: 0.207407; avg_err: 0.016676; sd: 0.315525; counts: 359
icl_ratio_mp 0.389747 0.0996298 0.289014 0.0796457 #avg: 0.214904; avg_err: 0.0172101; sd: 0.325631; counts: 359
icl_ratio_mp 0.39481 0.10706 0.290736 0.08536 #avg: 0.22144; avg_err: 0.0168327; sd: 0.318489; counts: 359
icl_ratio_mp 0.399872 0.110561 0.293741 0.0877237 #avg: 0.220959; avg_err: 0.0162701; sd: 0.307845; counts: 359
icl_ratio_mp 0.404935 0.111941 0.303524 0.0887034 #avg: 0.22624; avg_err: 0.0170227; sd: 0.322085; counts: 359
icl_ratio_mp 0.409997 0.111578 0.300936 0.085906 #avg: 0.227811; avg_err: 0.0168571; sd: 0.318951; counts: 359
icl_ratio_mp 0.41506 0.114345 0.313415 0.0882846 #avg: 0.23184; avg_err: 0.0164973; sd: 0.312144; counts: 359
icl_ratio_mp 0.420122 0.120264 0.33083 0.0927615 #avg: 0.237385; avg_err: 0.0166108; sd: 0.314291; counts: 359
icl_ratio_mp 0.425185 0.122911 0.328239 0.0942594 #avg: 0.241056; avg_err: 0.0168475; sd: 0.31877; counts: 359
icl_ratio_mp 0.430247 0.126935 0.360159 0.0986881 #avg: 0.248167; avg_err: 0.0173906; sd: 0.329045; counts: 359
icl_ratio_mp 0.43531 0.137175 0.350127 0.108498 #avg: 0.254244; avg_err: 0.0175782; sd: 0.332595; counts: 359
icl_ratio_mp 0.440372 0.140329 0.368651 0.109623 #avg: 0.260411; avg_err: 0.0174542; sd: 0.330249; counts: 359
icl_ratio_mp 0.445435 0.142097 0.377187 0.10945 #avg: 0.265646; avg_err: 0.0177566; sd: 0.33597; counts: 359
icl_ratio_mp 0.450497 0.14873 0.37223 0.116075 #avg: 0.26664; avg_err: 0.0174049; sd: 0.329316; counts: 359
icl_ratio_mp 0.45556 0.154099 0.34949 0.118813 #avg: 0.265864; avg_err: 0.0169726; sd: 0.321137; counts: 359
icl_ratio_mp 0.460622 0.157821 0.349884 0.121679 #avg: 0.270602; avg_err: 0.0170644; sd: 0.322873; counts: 359
icl_ratio_mp 0.465685 0.161213 0.355314 0.12353 #avg: 0.27672; avg_err: 0.0169589; sd: 0.320877; counts: 359
icl_ratio_mp 0.470747 0.163012 0.365882 0.123617 #avg: 0.277867; avg_err: 0.0170039; sd: 0.321728; counts: 359
icl_ratio_mp 0.47581 0.163105 0.366983 0.121932 #avg: 0.280275; avg_err: 0.0172159; sd: 0.325739; counts: 359
icl_ratio_mp 0.480872 0.168397 0.348152 0.12733 #avg: 0.282472; avg_err: 0.0172564; sd: 0.326507; counts: 359
icl_ratio_mp 0.485935 0.165713 0.3644 0.120856 #avg: 0.284434; avg_err: 0.0171647; sd: 0.324772; counts: 359
icl_ratio_mp 0.490997 0.171036 0.349894 0.125611 #avg: 0.285167; avg_err: 0.0169001; sd: 0.319764; counts: 359
icl_ratio_mp 0.49606 0.176845 0.359458 0.131233 #avg: 0.284744; avg_err: 0.0165224; sd: 0.312618; counts: 359
icl_ratio_mp 0.501122 0.185658 0.356497 0.137536 #avg: 0.290047; avg_err: 0.0161868; sd: 0.306268; counts: 359
icl_ratio_mp 0.506185 0.192218 0.350662 0.141904 #avg: 0.295326; avg_err: 0.0165011; sd: 0.312215; counts: 359
icl_ratio_mp 0.511247 0.199581 0.34031 0.148263 #avg: 0.297606; avg_err: 0.0164797; sd: 0.31181; counts: 359
icl_ratio_mp 0.51631 0.202262 0.317412 0.148899 #avg: 0.297194; avg_err: 0.0163948; sd: 0.310204; counts: 359
icl_ratio_mp 0.521372 0.206481 0.322429 0.150808 #avg: 0.303981; avg_err: 0.0168149; sd: 0.318153; counts: 359
icl_ratio_mp 0.526435 0.208893 0.338836 0.152878 #avg: 0.308674; avg_err: 0.0167835; sd: 0.317558; counts: 359
icl_ratio_mp 0.531497 0.212327 0.353555 0.155453 #avg: 0.310308; avg_err: 0.0166828; sd: 0.315653; counts: 359
icl_ratio_mp 0.53656 0.217973 0.351402 0.155534 #avg: 0.318021; avg_err: 0.0177323; sd: 0.33551; counts: 359
icl_ratio_mp 0.541622 0.224474 0.352029 0.160764 #avg: 0.322667; avg_err: 0.0175253; sd: 0.331595; counts: 359
icl_ratio_mp 0.546685 0.221397 0.372023 0.155602 #avg: 0.327062; avg_err: 0.0175493; sd: 0.332049; counts: 359
icl_ratio_mp 0.551747 0.229445 0.356722 0.163667 #avg: 0.329025; avg_err: 0.0175664; sd: 0.332372; counts: 359
icl_ratio_mp 0.55681 0.230411 0.352476 0.164277 #avg: 0.327396; avg_err: 0.0173412; sd: 0.328112; counts: 359
icl_ratio_mp 0.561872 0.224235 0.351368 0.158403 #avg: -0.0757552; avg_err: 0.404714; sd: 7.65755; counts: 359
icl_ratio_mp 0.566935 0.22713 0.348285 0.160487 #avg: -0.127522; avg_err: 0.460071; sd: 8.70495; counts: 359
icl_ratio_mp 0.571997 0.230514 0.361794 0.163765 #avg: -0.11767; avg_err: 0.458607; sd: 8.67725; counts: 359
icl_ratio_mp 0.57706 0.237642 0.36385 0.168752 #avg: -0.0966275; avg_err: 0.437873; sd: 8.28494; counts: 359
icl_ratio_mp 0.582123 0.239098 0.352868 0.169927 #avg: -0.0995069; avg_err: 0.43796; sd: 8.2866; counts: 359
icl_ratio_mp 0.587185 0.244127 0.364661 0.174281 #avg: -0.098141; avg_err: 0.438087; sd: 8.289; counts: 359
icl_ratio_mp 0.592248 0.242878 0.350364 0.169153 #avg: -0.0987429; avg_err: 0.438005; sd: 8.28745; counts: 359
icl_ratio_mp 0.59731 0.246533 0.320071 0.172604 #avg: -0.10119; avg_err: 0.438017; sd: 8.28767; counts: 359
icl_ratio_mp 0.602373 0.248915 0.318416 0.178141 #avg: -0.0838093; avg_err: 0.420314; sd: 7.95271; counts: 359
icl_ratio_mp 0.607435 0.246917 0.343973 0.170322 #avg: -0.0513738; avg_err: 0.389472; sd: 7.36916; counts: 359
icl_ratio_mp 0.612498 0.25124 0.314415 0.174967 #avg: -0.0522778; avg_err: 0.387759; sd: 7.33674; counts: 359
icl_ratio_mp 0.61756 0.2477 0.33294 0.171672 #avg: -0.0494115; avg_err: 0.386132; sd: 7.30596; counts: 359
icl_ratio_mp 0.622623 0.253549 0.351285 0.172949 #avg: -0.0466866; avg_err: 0.386047; sd: 7.30436; counts: 359
icl_ratio_mp 0.627685 0.257702 0.321238 0.174581 #avg: -0.0480756; avg_err: 0.385479; sd: 7.29361; counts: 359
icl_ratio_mp 0.632748 0.257669 0.308727 0.171151 #avg: -0.046922; avg_err: 0.384565; sd: 7.27631; counts: 359
icl_ratio_mp 0.63781 0.26456 0.297539 0.173664 #avg: -0.0442614; avg_err: 0.384392; sd: 7.27305; counts: 359
icl_ratio_mp 0.642873 0.264739 0.297737 0.17383 #avg: -0.041957; avg_err: 0.383766; sd: 7.2612; counts: 359
icl_ratio_mp 0.647935 0.271183 0.289372 0.178489 #avg: -0.0406779; avg_err: 0.383529; sd: 7.25671; counts: 359
icl_ratio_mp 0.652998 0.276026 0.294027 0.179247 #avg: -0.0385945; avg_err: 0.383242; sd: 7.25129; counts: 359
icl_ratio_mp 0.65806 0.278512 0.310375 0.183859 #avg: -0.0381796; avg_err: 0.382811; sd: 7.24313; counts: 359
icl_ratio_mp 0.663123 0.280981 0.288589 0.184132 #avg: -0.0385526; avg_err: 0.382487; sd: 7.237; counts: 359
icl_ratio_mp 0.668185 0.277834 0.286337 0.180291 #avg: -0.0329261; avg_err: 0.375916; sd: 7.11267; counts: 359
icl_ratio_mp 0.673248 0.280611 0.286863 0.181834 #avg: -0.0284353; avg_err: 0.373204; sd: 7.06135; counts: 359
icl_ratio_mp 0.67831 0.280625 0.312939 0.181544 #avg: -0.0233852; avg_err: 0.373165; sd: 7.06062; counts: 359
icl_ratio_mp 0.683373 0.279187 0.314346 0.176778 #avg: -0.0223499; avg_err: 0.372801; sd: 7.05373; counts: 359
icl_ratio_mp 0.690967 0.281502 0.28148 0.179083 #avg: -0.0221791; avg_err: 0.370686; sd: 7.01371; counts: 359
icl_ratio_mp 0.69856 0.272981 0.276758 0.173919 #avg: -0.0206126; avg_err: 0.368601; sd: 6.97426; counts: 359
icl_ratio_mp 0.706154 0.270559 0.290603 0.168062 #avg: -0.0216017; avg_err: 0.367987; sd: 6.96264; counts: 359
icl_ratio_mp 0.713748 0.277301 0.277663 0.174949 #avg: -0.0211231; avg_err: 0.367852; sd: 6.96009; counts: 359
icl_ratio_mp 0.721342 0.28301 0.279006 0.175554 #avg: -0.0191193; avg_err: 0.366821; sd: 6.94057; counts: 359
icl_ratio_mp 0.728935 0.292179 0.265164 0.188351 #avg: -0.0178431; avg_err: 0.366708; sd: 6.93845; counts: 359
icl_ratio_mp 0.736529 0.292234 0.272943 0.181764 #avg: 0.00172177; avg_err: 0.348827; sd: 6.60012; counts: 359
icl_ratio_mp 0.744123 0.2908 0.276092 0.174171 #avg: 0.00278326; avg_err: 0.348136; sd: 6.58703; counts: 359
icl_ratio_mp 0.751717 0.290655 0.276301 0.170982 #avg: 0.00273986; avg_err: 0.347375; sd: 6.57264; counts: 359
icl_ratio_mp 0.75931 0.290796 0.27633 0.171184 #avg: 0.0037963; avg_err: 0.34518; sd: 6.53112; counts: 359
icl_ratio_mp 0.766904 0.291957 0.273794 0.167861 #avg: 0.00590493; avg_err: 0.345034; sd: 6.52834; counts: 359
icl_ratio_mp 0.774498 0.290639 0.279334 0.16612 #avg: 0.00969734; avg_err: 0.344162; sd: 6.51185; counts: 359
icl_ratio_mp 0.782092 0.294009 0.276036 0.170923 #avg: 0.0328523; avg_err: 0.322043; sd: 6.09335; counts: 359
icl_ratio_mp 0.789685 0.294959 0.275445 0.170574 #avg: 0.0459779; avg_err: 0.30899; sd: 5.84637; counts: 359
icl_ratio_mp 0.797279 0.295868 0.294367 0.1781 #avg: 0.050405; avg_err: 0.305478; sd: 5.77992; counts: 359
icl_ratio_mp 0.804873 0.300925 0.287707 0.183013 #avg: 0.0558468; avg_err: 0.303081; sd: 5.73457; counts: 359
icl_ratio_mp 0.812467 0.300818 0.286333 0.18297 #avg: 0.057579; avg_err: 0.302676; sd: 5.72689; counts: 359
icl_ratio_mp 0.82006 0.302218 0.284317 0.168206 #avg: 0.0583468; avg_err: 0.302621; sd: 5.72586; counts: 359
icl_ratio_mp 0.827654 0.308111 0.280524 0.172612 #avg: 0.0615314; avg_err: 0.302575; sd: 5.72498; counts: 359
icl_ratio_mp 0.835248 0.305067 0.27507 0.171666 #avg: 0.0594699; avg_err: 0.302491; sd: 5.7234; counts: 359
icl_ratio_mp 0.842842 0.30302 0.279115 0.167296 #avg: 0.0649161; avg_err: 0.301744; sd: 5.70926; counts: 359
icl_ratio_mp 0.850435 0.308658 0.255051 0.171154 #avg: 0.103073; avg_err: 0.264601; sd: 5.00648; counts: 359
icl_ratio_mp 0.858029 0.305655 0.252555 0.168224 #avg: 0.10489; avg_err: 0.26146; sd: 4.94705; counts: 359
icl_ratio_mp 0.865623 0.302269 0.274581 0.163952 #avg: 0.108124; avg_err: 0.255747; sd: 4.83896; counts: 359
icl_ratio_mp 0.873217 0.309657 0.269253 0.165802 #avg: 0.116999; avg_err: 0.247888; sd: 4.69027; counts: 359
icl_ratio_mp 0.88081 0.307102 0.253966 0.168385 #avg: 0.114619; avg_err: 0.247811; sd: 4.6888; counts: 359
icl_ratio_mp 0.888404 0.300474 0.274033 0.154635 #avg: 0.124741; avg_err: 0.236928; sd: 4.48288; counts: 359
icl_ratio_mp 0.895998 0.297608 0.273713 0.150661 #avg: 0.141125; avg_err: 0.219061; sd: 4.14483; counts: 359
icl_ratio_mp 0.903592 0.304852 0.271075 0.156353 #avg: 0.145689; avg_err: 0.216915; sd: 4.10422; counts: 359
icl_ratio_mp 0.911185 0.313174 0.263072 0.165273 #avg: 0.14701; avg_err: 0.216929; sd: 4.10449; counts: 359
icl_ratio_mp 0.918779 0.311542 0.265702 0.163695 #avg: 0.148287; avg_err: 0.216368; sd: 4.09388; counts: 359
icl_ratio_mp 0.926373 0.315104 0.262153 0.166829 #avg: 0.150656; avg_err: 0.213542; sd: 4.04041; counts: 359
icl_ratio_mp 0.933967 0.317073 0.27451 0.16596 #avg: 0.153021; avg_err: 0.213411; sd: 4.03793; counts: 359
icl_ratio_mp 0.94156 0.315592 0.272291 0.167988 #avg: 0.154957; avg_err: 0.212538; sd: 4.02141; counts: 359
icl_ratio_mp 0.949154 0.318708 0.277408 0.171156 #avg: 0.161581; avg_err: 0.209455; sd: 3.96307; counts: 359
icl_ratio_mp 0.956748 0.320886 0.274099 0.169161 #avg: 0.165584; avg_err: 0.207055; sd: 3.91767; counts: 359
icl_ratio_mp 0.964342 0.322697 0.272234 0.170668 #avg: 0.164878; avg_err: 0.206898; sd: 3.9147; counts: 359
icl_ratio_mp 0.971935 0.323024 0.270624 0.16948 #avg: 0.173398; avg_err: 0.200669; sd: 3.79683; counts: 359
icl_ratio_mp 0.979529 0.323158 0.27039 0.17046 #avg: 0.18305; avg_err: 0.191267; sd: 3.61893; counts: 359
icl_ratio_mp 0.987123 0.320569 0.272916 0.170011 #avg: 0.193657; avg_err: 0.179273; sd: 3.392; counts: 359
icl_ratio_mp 0.994717 0.319994 0.265903 0.167841 #avg: 0.204738; avg_err: 0.165867; sd: 3.13835; counts: 359
icl_ratio_mp 1.00231 0.319004 0.260306 0.171699 #avg: 0.199509; avg_err: 0.165778; sd: 3.13667; counts: 359
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 359
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.71009e-06; avg_err: 1.72191e-06; sd: 3.25801e-05; counts: 359
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.06352e-05; avg_err: 4.6977e-06; sd: 8.88847e-05; counts: 359
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.29455e-05; avg_err: 1.33661e-05; sd: 0.000252899; counts: 359
sm_hm_ratio_mp 0.066873 0 0.000199547 0 #avg: 0.000166106; avg_err: 2.91281e-05; sd: 0.000551129; counts: 359
sm_hm_ratio_mp 0.069123 0 0.00062461 0 #avg: 0.000341225; avg_err: 5.43945e-05; sd: 0.00102919; counts: 359
sm_hm_ratio_mp 0.071373 0 0.00109095 0 #avg: 0.000516698; avg_err: 6.91356e-05; sd: 0.00130811; counts: 359
sm_hm_ratio_mp 0.073623 0 0.00188995 0 #avg: 0.000776595; avg_err: 9.02506e-05; sd: 0.00170762; counts: 359
sm_hm_ratio_mp 0.075873 0 0.00259944 0 #avg: 0.00104722; avg_err: 0.00011122; sd: 0.00210438; counts: 359
sm_hm_ratio_mp 0.078123 6.2488e-05 0.00292326 6.2488e-05 #avg: 0.00130357; avg_err: 0.000129584; sd: 0.00245185; counts: 359
sm_hm_ratio_mp 0.080373 0.000191045 0.00346228 0.000191045 #avg: 0.00153036; avg_err: 0.000138327; sd: 0.00261727; counts: 359
sm_hm_ratio_mp 0.082623 0.000395163 0.00340098 0.000395163 #avg: 0.0016458; avg_err: 0.000137176; sd: 0.0025955; counts: 359
sm_hm_ratio_mp 0.085998 0.00082354 0.00322295 0.00082354 #avg: 0.00192396; avg_err: 0.000145544; sd: 0.00275382; counts: 359
sm_hm_ratio_mp 0.089373 0.00125931 0.00323512 0.00125931 #avg: 0.00221319; avg_err: 0.000148706; sd: 0.00281366; counts: 359
sm_hm_ratio_mp 0.092748 0.00151634 0.00369103 0.00151634 #avg: 0.00268462; avg_err: 0.000171731; sd: 0.00324931; counts: 359
sm_hm_ratio_mp 0.096123 0.00187212 0.00413213 0.0017252 #avg: 0.00318145; avg_err: 0.000213773; sd: 0.00404478; counts: 359
sm_hm_ratio_mp 0.099498 0.00208218 0.00403329 0.00178617 #avg: 0.003619; avg_err: 0.000240799; sd: 0.00455612; counts: 359
sm_hm_ratio_mp 0.102873 0.00236159 0.00501831 0.00184278 #avg: 0.00400222; avg_err: 0.000258382; sd: 0.00488882; counts: 359
sm_hm_ratio_mp 0.106248 0.00257825 0.00533194 0.001889 #avg: 0.00430898; avg_err: 0.000266584; sd: 0.005044; counts: 359
sm_hm_ratio_mp 0.109623 0.00279471 0.00559628 0.00191791 #avg: 0.00453101; avg_err: 0.000269648; sd: 0.00510198; counts: 359
sm_hm_ratio_mp 0.112998 0.0031201 0.00572006 0.00210314 #avg: 0.00479463; avg_err: 0.000269338; sd: 0.00509612; counts: 359
sm_hm_ratio_mp 0.116373 0.00339154 0.00614523 0.00229011 #avg: 0.00513601; avg_err: 0.000275395; sd: 0.00521071; counts: 359
sm_hm_ratio_mp 0.119748 0.00389527 0.00593595 0.00272243 #avg: 0.00550194; avg_err: 0.000282051; sd: 0.00533666; counts: 359
sm_hm_ratio_mp 0.123123 0.00423722 0.00588353 0.00286194 #avg: 0.00581856; avg_err: 0.000288132; sd: 0.00545172; counts: 359
sm_hm_ratio_mp 0.126498 0.00441421 0.00633004 0.00281929 #avg: 0.0061164; avg_err: 0.000293108; sd: 0.00554587; counts: 359
sm_hm_ratio_mp 0.129873 0.00479545 0.00615807 0.00311921 #avg: 0.00639282; avg_err: 0.000301368; sd: 0.00570215; counts: 359
sm_hm_ratio_mp 0.133248 0.00507892 0.00597213 0.00309755 #avg: 0.00665193; avg_err: 0.000300119; sd: 0.00567851; counts: 359
sm_hm_ratio_mp 0.136623 0.00534881 0.00623481 0.00324975 #avg: 0.00701508; avg_err: 0.000313306; sd: 0.00592803; counts: 359
sm_hm_ratio_mp 0.141685 0.00607125 0.00670555 0.00373846 #avg: 0.00759353; avg_err: 0.000330576; sd: 0.0062548; counts: 359
sm_hm_ratio_mp 0.146748 0.00636163 0.00714508 0.00381366 #avg: 0.00814976; avg_err: 0.000355293; sd: 0.00672246; counts: 359
sm_hm_ratio_mp 0.15181 0.00714458 0.00658045 0.0044817 #avg: 0.00871388; avg_err: 0.000371997; sd: 0.00703851; counts: 359
sm_hm_ratio_mp 0.156873 0.00752677 0.00785999 0.00470473 #avg: 0.00936379; avg_err: 0.000404246; sd: 0.00764869; counts: 359
sm_hm_ratio_mp 0.161935 0.00787802 0.00811352 0.00464662 #avg: 0.010091; avg_err: 0.000445235; sd: 0.00842423; counts: 359
sm_hm_ratio_mp 0.166998 0.00860072 0.00848544 0.00500282 #avg: 0.0107787; avg_err: 0.000482599; sd: 0.0091312; counts: 359
sm_hm_ratio_mp 0.17206 0.00907143 0.00913674 0.00522302 #avg: 0.0114044; avg_err: 0.000508428; sd: 0.00961991; counts: 359
sm_hm_ratio_mp 0.177123 0.00980021 0.00940991 0.00575033 #avg: 0.011997; avg_err: 0.000526752; sd: 0.00996662; counts: 359
sm_hm_ratio_mp 0.182185 0.0101841 0.00973178 0.00615702 #avg: 0.0124409; avg_err: 0.000532486; sd: 0.0100751; counts: 359
sm_hm_ratio_mp 0.187248 0.0103873 0.0107332 0.00594912 #avg: 0.0127809; avg_err: 0.000532469; sd: 0.0100748; counts: 359
sm_hm_ratio_mp 0.19231 0.010936 0.0103662 0.00646139 #avg: 0.0131258; avg_err: 0.000531341; sd: 0.0100534; counts: 359
sm_hm_ratio_mp 0.197373 0.0110709 0.0105744 0.00644648 #avg: 0.0133899; avg_err: 0.000534511; sd: 0.0101134; counts: 359
sm_hm_ratio_mp 0.202435 0.0110122 0.0120768 0.00615462 #avg: 0.0137596; avg_err: 0.000553691; sd: 0.0104763; counts: 359
sm_hm_ratio_mp 0.207498 0.0111227 0.0122637 0.00633158 #avg: 0.0140918; avg_err: 0.000572741; sd: 0.0108368; counts: 359
sm_hm_ratio_mp 0.21256 0.0107966 0.0127499 0.00582364 #avg: 0.0141904; avg_err: 0.00058161; sd: 0.0110046; counts: 359
sm_hm_ratio_mp 0.217623 0.0107644 0.0130395 0.00580443 #avg: 0.0141189; avg_err: 0.000580806; sd: 0.0109894; counts: 359
sm_hm_ratio_mp 0.222685 0.0108907 0.0117251 0.00608066 #avg: 0.0139279; avg_err: 0.000577347; sd: 0.0109239; counts: 359
sm_hm_ratio_mp 0.227748 0.0107451 0.0116163 0.00591196 #avg: 0.0137284; avg_err: 0.000569154; sd: 0.0107689; counts: 359
sm_hm_ratio_mp 0.23281 0.0103336 0.0119696 0.00578516 #avg: 0.0136201; avg_err: 0.000577808; sd: 0.0109326; counts: 359
sm_hm_ratio_mp 0.237873 0.0101417 0.0124409 0.00580612 #avg: 0.0135047; avg_err: 0.000596398; sd: 0.0112844; counts: 359
sm_hm_ratio_mp 0.242935 0.00989357 0.0129358 0.00560588 #avg: 0.0132868; avg_err: 0.000599173; sd: 0.0113369; counts: 359
sm_hm_ratio_mp 0.247998 0.00985266 0.0115027 0.00574023 #avg: 0.0130471; avg_err: 0.000593136; sd: 0.0112227; counts: 359
sm_hm_ratio_mp 0.25306 0.00974849 0.0114533 0.00589951 #avg: 0.0127255; avg_err: 0.00057338; sd: 0.0108489; counts: 359
sm_hm_ratio_mp 0.258123 0.00961895 0.0112705 0.00584439 #avg: 0.0123546; avg_err: 0.000554685; sd: 0.0104951; counts: 359
sm_hm_ratio_mp 0.263185 0.00917614 0.0114909 0.00558464 #avg: 0.0119998; avg_err: 0.000543114; sd: 0.0102762; counts: 359
sm_hm_ratio_mp 0.268248 0.00873449 0.0117605 0.00535641 #avg: 0.0116932; avg_err: 0.000540397; sd: 0.0102248; counts: 359
sm_hm_ratio_mp 0.27331 0.0085958 0.0112169 0.00537117 #avg: 0.0114974; avg_err: 0.000543667; sd: 0.0102867; counts: 359
sm_hm_ratio_mp 0.278373 0.00820959 0.0110328 0.00495417 #avg: 0.0112577; avg_err: 0.000541134; sd: 0.0102387; counts: 359
sm_hm_ratio_mp 0.283435 0.00783014 0.010734 0.00493881 #avg: 0.010954; avg_err: 0.000538102; sd: 0.0101814; counts: 359
sm_hm_ratio_mp 0.288498 0.00752125 0.0105507 0.00484337 #avg: 0.0105355; avg_err: 0.00052346; sd: 0.00990433; counts: 359
sm_hm_ratio_mp 0.29356 0.00720909 0.0110026 0.00452338 #avg: 0.0102138; avg_err: 0.000510347; sd: 0.00965622; counts: 359
sm_hm_ratio_mp 0.298623 0.00681262 0.0113101 0.00420127 #avg: 0.00991001; avg_err: 0.000497926; sd: 0.00942121; counts: 359
sm_hm_ratio_mp 0.303685 0.00640482 0.0118945 0.00387814 #avg: 0.00969555; avg_err: 0.00049872; sd: 0.00943623; counts: 359
sm_hm_ratio_mp 0.308748 0.00628398 0.0113551 0.0038766 #avg: 0.00946743; avg_err: 0.000494009; sd: 0.00934709; counts: 359
sm_hm_ratio_mp 0.31381 0.00598408 0.0110315 0.00363239 #avg: 0.00920322; avg_err: 0.000489293; sd: 0.00925785; counts: 359
sm_hm_ratio_mp 0.318873 0.00587818 0.0102197 0.00359007 #avg: 0.00900134; avg_err: 0.000490986; sd: 0.0092899; counts: 359
sm_hm_ratio_mp 0.323935 0.00558362 0.0096703 0.00341415 #avg: 0.00872417; avg_err: 0.000490222; sd: 0.00927544; counts: 359
sm_hm_ratio_mp 0.328997 0.00544428 0.0093308 0.00331035 #avg: 0.00849858; avg_err: 0.000494342; sd: 0.00935338; counts: 359
sm_hm_ratio_mp 0.33406 0.00537127 0.0086935 0.00327538 #avg: 0.00826961; avg_err: 0.000488256; sd: 0.00923824; counts: 359
sm_hm_ratio_mp 0.339122 0.00512157 0.00842145 0.00312467 #avg: 0.00802652; avg_err: 0.000478497; sd: 0.00905359; counts: 359
sm_hm_ratio_mp 0.344185 0.00488958 0.00802016 0.00290898 #avg: 0.00779681; avg_err: 0.000476827; sd: 0.00902199; counts: 359
sm_hm_ratio_mp 0.349247 0.00481483 0.00773523 0.00291617 #avg: 0.00752063; avg_err: 0.000464189; sd: 0.00878286; counts: 359
sm_hm_ratio_mp 0.35431 0.00463509 0.00765866 0.00275999 #avg: 0.00728668; avg_err: 0.000449332; sd: 0.00850176; counts: 359
sm_hm_ratio_mp 0.359372 0.00457974 0.00722799 0.00274809 #avg: 0.0070421; avg_err: 0.000436847; sd: 0.00826554; counts: 359
sm_hm_ratio_mp 0.364435 0.00444683 0.00680221 0.00268326 #avg: 0.00683196; avg_err: 0.000425232; sd: 0.00804577; counts: 359
sm_hm_ratio_mp 0.369497 0.00427648 0.00659804 0.00255202 #avg: 0.00662472; avg_err: 0.00041419; sd: 0.00783685; counts: 359
sm_hm_ratio_mp 0.37456 0.00430471 0.00603145 0.00256476 #avg: 0.00639785; avg_err: 0.000401246; sd: 0.00759193; counts: 359
sm_hm_ratio_mp 0.379622 0.00413981 0.00533834 0.00248266 #avg: 0.00613637; avg_err: 0.000388463; sd: 0.00735007; counts: 359
sm_hm_ratio_mp 0.384685 0.00398475 0.00525229 0.00241277 #avg: 0.00593709; avg_err: 0.000378031; sd: 0.00715269; counts: 359
sm_hm_ratio_mp 0.389747 0.00378322 0.00503651 0.00217309 #avg: 0.00577387; avg_err: 0.000369884; sd: 0.00699853; counts: 359
sm_hm_ratio_mp 0.39481 0.00383156 0.00468878 0.00220645 #avg: 0.005667; avg_err: 0.000363883; sd: 0.00688498; counts: 359
sm_hm_ratio_mp 0.399872 0.00379742 0.00450744 0.00218467 #avg: 0.00554976; avg_err: 0.00035284; sd: 0.00667605; counts: 359
